Coefficients,Instruments
159.55591,1
158.24945,1
157.77231,1
157.76617,1
159.70078,1
162.91956,1
164.38608,1
164.22742,1
164.41708,1
165.48509,1
166.21887,1
166.54803,1
165.89896,1
164.96448,1
164.7786,1
165.27231,1
165.5097,1
164.68546,1
163.38719,1
163.64642,1
165.78355,1
167.71399,1
168.4978,1
166.58655,1
162.68921,1
159.50995,1
159.20593,1
161.52399,1
164.92502,1
167.85275,1
170.1525,1
170.989,1
170.82979,1
170.5201,1
171.49063,1
173.30356,1
174.47995,1
174.57703,1
173.86563,1
172.78207,1
172.5675,1
173.24054,1
173.63364,1
173.52838,1
173.35387,1
174.10623,1
176.00899,1
179.60468,1
183.85336,1
186.61632,1
187.73387,1
188.65755,1
189.73224,1
190.08992,1
189.59308,1
189.15486,1
188.89485,1
189.53912,1
192.04282,1
193.20001,1
193.47551,1
193.2109,1
192.18784,1
191.802,1
192.6028,1
192.60352,1
190.70694,1
188.18582,1
188.23885,1
181.4115,1
171.89288,1
166.31781,1
163.95038,1
163.02635,1
162.20628,1
161.67203,1
161.06203,1
160.04459,1
159.6983,1
160.03741,1
160.31198,1
160.47977,1
161.48387,1
163.07077,1
163.9895,1
163.60175,1
163.31506,1
163.78835,1
164.47165,1
165.19545,1
164.51538,1
163.18411,1
162.59317,1
163.45758,1
166.22958,1
167.62038,1
168.55067,1
169.67505,1
171.61536,1
173.66779,1
174.93987,1
175.7331,1
176.89493,1
178.91058,1
180.94566,1
182.30801,1
182.444,1
181.79123,1
181.51868,1
181.17244,1
180.9978,1
181.76085,1
183.18074,1
183.7927,1
183.01096,1
182.2555,1
182.60263,1
181.9034,1
181.41632,1
182.93619,1
185.72372,1
187.7999,1
188.02884,1
187.67648,1
188.46103,1
189.88367,1
191.1619,1
191.88315,1
189.62886,1
182.6492,1
177.02579,1
174.69263,1
175.69257,1
178.16028,1
179.81523,1
181.9573,1
182.41814,1
181.67764,1
179.27875,1
161.40768,1
144.30563,1
136.78946,1
134.66302,1
135.16452,1
137.47922,1
139.68283,1
139.94843,1
140.99976,1
143.0292,1
145.00659,1
145.88785,1
145.76889,1
145.36076,1
146.43346,1
148.5929,1
149.92056,1
150.64734,1
151.75677,1
152.37775,1
152.66513,1
153.15317,1
153.48875,1
154.24966,1
155.15826,1
157.4314,1
160.89717,1
164.31046,1
166.96043,1
168.53453,1
169.36554,1
168.88718,1
167.23672,1
165.97037,1
167.1213,1
170.40631,1
173.8915,1
177.13547,1
180.04462,1
182.43672,1
184.24417,1
184.63115,1
183.37189,1
181.49527,1
180.74622,1
182.15324,1
184.8487,1
185.5404,1
185.35707,1
185.95825,1
185.71378,1
185.40088,1
185.42123,1
186.27008,1
188.21358,1
190.4816,1
191.31969,1
188.94897,1
184.83536,1
182.98434,1
183.19077,1
184.39725,1
185.57352,1
186.63849,1
187.62573,1
187.27167,1
186.67824,1
184.34503,1
169.34148,1
156.15468,1
148.54169,1
144.92685,1
144.3968,1
146.04102,1
148.75345,1
153.3845,1
158.1365,1
161.60847,1
163.1699,1
162.98285,1
162.22177,1
162.28647,1
164.05594,1
165.62784,1
165.5023,1
163.86636,1
161.92911,1
161.70929,1
161.6283,1
161.34576,1
161.68857,1
160.62418,1
158.9465,1
163.43001,1
170.31683,1
176.12445,1
179.9274,1
181.46301,1
181.57498,1
181.02795,1
181.2286,1
182.872,1
184.64185,1
185.48935,1
185.659,1
185.89706,1
186.06886,1
185.97284,1
185.93555,1
185.87277,1
185.7699,1
185.64352,1
186.0582,1
188.74844,1
190.9914,1
192.33708,1
192.61542,1
191.61497,1
189.47917,1
188.55112,1
189.22462,1
189.70831,1
189.74817,1
185.90086,1
179.68918,1
176.10715,1
175.51825,1
176.85934,1
178.08456,1
178.21188,1
177.79147,1
178.21341,1
180.419,1
182.61313,1
184.24792,1
185.80762,1
185.08098,1
177.10889,1
168.34142,1
162.00052,1
159.30301,1
160.11035,1
162.58948,1
165.31471,1
166.33429,1
165.73941,1
164.80896,1
164.49445,1
163.75165,1
163.63654,1
163.95383,1
163.5473,1
161.86913,1
158.25189,1
155.768,1
155.68962,1
157.53882,1
159.92886,1
160.80319,1
159.21252,1
148.48929,1
140.81305,1
138.26288,1
139.09717,1
143.31311,1
148.63014,1
151.91154,
154.1052,
156.11992,
158.6776,
161.3002,
162.80019,
163.1863,
162.1881,
160.7521,
159.03796,
156.1811,
153.84888,
152.18912,
151.42384,
151.20114,
150.10114,
148.30695,
146.48827,
139.29103,
138.20691,
142.49274,
147.4833,1
152.36441,1
157.01831,1
160.58682,1
163.25797,1
165.94604,
167.60709,
168.95108,
170.87463,
172.87477,
174.10097,
175.29953,
175.6757,
174.40186,
172.68033,
171.78102,
171.96451,
173.57669,
175.51883,
176.50389,
176.71397,
176.03618,
174.6792,
172.81476,
170.09906,
167.22093,
165.47449,
164.61234,
163.10228,
161.36958,
143.18024,
129.24326,
125.495865,
125.65315,1
127.76976,1
130.70901,1
133.79214,1
136.17422,1
138.46635,1
140.88919,1
142.83293,1
144.23291,1
145.61636,1
148.04457,1
150.34116,1
151.49036,1
152.45163,1
153.80215,1
155.08868,1
155.6345,1
156.03633,1
157.43817,1
159.14865,1
161.09372,1
162.47667,1
163.05746,1
163.23654,1
163.76549,1
165.23016,1
166.99973,1
168.39206,
169.08044,
169.06061,
169.38748,
170.76141,
172.42993,
173.41249,
173.74724,
174.22134,
174.66162,
174.00517,
173.17107,
172.83115,
171.97232,
170.32341,
168.71767,
167.80104,
168.14043,
170.16916,
172.77725,
175.12048,
176.35773,
176.1813,
176.04883,
177.03767,
178.29439,
177.512,
175.3373,
173.44992,
172.16974,
171.3626,
171.04465,
171.2197,
170.92267,
169.95772,
170.15732,
171.27617,
171.78394,
170.8529,
169.17224,
168.49039,
168.784,
169.45795,
169.23274,
167.56982,
165.05829,
162.54828,
160.86787,
159.82718,
159.30753,
158.6518,
157.8733,
157.80655,
157.5181,
156.30997,
154.92558,
154.22733,
153.7934,
153.20032,
152.66019,
152.62473,
152.53833,
152.15613,
151.72745,
151.20068,
150.01706,
148.12964,
146.31512,
145.03532,
143.83337,
142.6471,
140.8219,
138.5184,
136.88388,
136.22217,
135.53934,
133.95459,
132.24327,
131.15726,
130.26898,
128.9656,
128.07747,
127.51644,
126.40234,
125.47802,
124.96927,
124.35861,
123.3685,
122.76735,
122.12369,
120.856125,
119.40131,
118.46161,
117.84049,
116.68652,
114.731766,
112.48917,
110.515305,
108.25987,
105.75435,
103.77356,
101.916016,
99.90404,
98.0961,
97.016785,
96.45973,
95.80656,
95.35654,
94.83545,
94.04512,
93.124954,
92.03151,
90.65082,
89.5953,
88.47237,
87.342545,
86.5775,
85.09395,
83.07498,
81.755005,
81.19371,
80.724335,
79.86774,
78.48093,
76.699524,
75.19739,
74.03848,
73.352066,
72.66614,
71.74231,
70.54607,
68.75476,
66.63527,
64.87191,
63.5025,
62.638092,
62.145447,
61.445007,
60.842575,
60.801453,
60.151276,
58.859825,
57.73548,
57.38418,
57.17443,
56.06697,
54.10843,
51.916603,
49.474113,
47.56675,
47.435207,
47.31579,
46.29389,
44.951065,
44.23258,
43.107197,
42.22723,
42.897038,
43.31653,
42.18406,
40.676453,
40.50134,
42.08593,
46.865055,
66.317215,
100.044205,
121.116035,1
131.57153,1
133.60577,1
128.20264,1
116.422615,1
106.228195,1
100.63965,1
96.55565,1
93.63933,1
92.33579,1
91.55341,1
90.164566,1
88.972336,1
88.83725,1
89.32117,1
90.048096,1
91.10826,1
90.921036,1
89.76163,1
89.010315,1
89.06969,1
88.142784,1
86.24264,1
83.77881,1
82.65497,1
82.82239,1
83.00276,1
82.58698,1
81.59413,1
80.3824,1
80.94917,1
81.73357,1
82.72625,1
81.78774,1
80.00785,1
78.92154,1
77.13875,1
74.72055,1
71.4131,1
69.31787,1
70.451614,1
71.5376,1
71.24812,1
70.17172,1
68.659096,1
67.418686,1
67.21976,1
68.207,1
69.13003,1
69.46923,1
68.74181,1
66.91525,1
63.598713,1
61.171814,1
62.06614,1
63.188156,1
63.65323,1
63.754803,1
63.64525,1
63.430847,1
63.557076,1
62.949966,1
62.309776,1
62.88958,1
63.850082,1
64.559685,1
67.084595,1
93.923996,1
116.575226,1
129.18964,1
132.89613,1
128.87538,1
118.58261,1
108.48143,1
104.73412,1
103.53671,1
102.28859,1
100.441475,1
97.83705,1
96.260376,1
96.100204,1
96.47966,1
96.28508,1
96.22073,1
95.480125,1
93.02069,1
89.93218,1
86.89925,1
84.959015,1
83.38661,1
81.97934,1
81.05873,1
80.21475,1
78.97447,1
78.55451,1
79.74556,1
80.53299,1
79.36947,1
77.64292,1
78.321686,1
78.26413,1
76.64198,1
74.5914,1
73.83844,1
75.331055,1
76.945786,1
80.25798,1
100.29759,1
117.95218,1
127.11964,1
128.86865,1
124.12175,1
114.73463,1
107.69525,1
103.94971,1
102.240234,1
100.70384,1
99.851135,1
100.49984,1
100.46576,1
99.56518,1
100.227646,1
102.00251,1
102.324036,1
101.60929,1
100.74403,1
98.9622,1
96.61041,1
96.07071,1
96.45297,1
95.18746,1
93.780914,1
94.42846,1
95.84239,1
96.06536,1
95.255905,1
94.47986,1
93.48259,1
91.72861,1
89.41274,1
87.51054,1
86.263695,1
86.233925,1
86.69968,1
87.33071,1
86.94739,1
85.86379,1
84.916245,1
84.59178,1
84.01072,1
84.07274,1
85.20267,1
85.158585,1
84.096375,1
83.28465,1
82.85605,1
82.581985,1
82.16594,1
81.91852,1
82.687904,1
83.73013,1
82.84401,1
80.670685,1
78.00296,1
76.24172,1
76.80507,1
78.3954,1
78.76117,1
78.21005,1
78.03084,1
77.40655,1
75.643456,1
73.955536,1
74.56855,1
79.78467,1
107.348114,1
136.02332,1
155.86588,1
166.65839,1
169.37491,1
164.74866,1
154.49286,1
145.76006,1
143.9588,1
142.87846,1
141.2182,1
138.8842,1
136.83304,1
135.48557,1
134.79572,1
134.99957,1
135.47495,1
134.38065,1
131.78923,1
129.55276,1
128.80933,1
128.5643,1
127.437256,1
125.57886,1
123.70202,1
122.043,1
120.9836,1
119.98038,1
118.76004,1
117.64001,1
116.789536,1
116.57405,1
116.09947,1
115.12308,1
113.03032,1
110.79534,1
109.20913,1
109.12342,1
109.82869,1
109.561584,1
107.91186,1
110.19417,1
131.21954,1
146.93958,1
156.09598,1
160.8176,1
163.37868,1
162.90631,1
159.5456,1
154.69989,1
150.98924,1
148.17722,1
147.253,1
147.87392,1
147.85437,1
147.18137,1
147.03357,1
146.65776,1
145.24898,1
143.54353,1
141.62582,1
139.53857,1
137.86533,1
137.35692,1
136.93916,1
136.7919,1
137.02623,1
136.92471,1
135.54745,1
133.82826,1
133.0582,1
132.16641,1
132.21384,1
133.05353,1
134.97977,1
136.8887,1
137.47693,1
136.48047,1
133.52695,1
130.10246,1
127.47319,1
125.149086,1
123.14781,1
122.06444,1
121.69284,1
122.59389,1
122.4638,1
121.65451,1
121.34507,1
122.56112,1
123.2061,1
122.29487,1
120.395676,1
118.64297,1
117.06332,1
116.213196,1
116.311714,1
116.304596,1
116.313644,1
115.72156,1
114.72246,1
114.117935,1
112.60009,1
110.229095,1
108.241295,1
106.59565,1
105.27362,1
104.97283,1
105.9442,1
105.498665,1
103.72457,1
102.25264,1
111.53313,1
136.329,1
154.93869,1
165.34738,1
168.02258,1
163.75095,1
154.14828,1
147.68204,1
146.05756,1
143.95663,1
141.37059,1
140.15298,1
138.9372,1
137.22449,1
135.32986,1
134.93884,1
134.92249,1
133.64783,1
131.03549,1
127.85851,1
125.554726,1
125.56738,1
127.178665,1
127.949585,1
126.50984,1
124.026596,1
122.24473,1
120.90498,1
119.57728,1
117.418564,1
114.438126,1
112.11281,1
110.88196,1
110.658745,1
110.3015,1
109.05458,1
107.34216,1
106.1433,1
105.40346,1
105.41561,1
104.65474,1
102.88905,1
101.24504,1
100.14259,1
99.91932,1
100.49113,1
101.627426,1
114.93631,1
131.02792,1
140.67099,1
144.84152,1
144.75403,1
140.64024,1
135.72363,1
132.77406,1
130.46648,1
128.78127,1
127.56526,1
126.09098,1
124.43126,1
122.54642,1
121.934296,1
122.13646,1
121.574936,1
120.42529,1
119.24745,1
118.185265,1
117.27548,1
116.623764,1
115.667175,1
114.2775,1
112.35397,1
110.18471,1
108.31055,1
107.87755,1
109.54935,1
110.54608,1
110.16766,1
110.00998,1
110.12718,1
109.56674,1
108.18722,1
106.72824,1
105.43384,1
104.615555,1
103.25511,1
101.4176,1
99.26738,1
97.85365,1
96.46422,1
97.63963,1
98.60207,1
97.78726,1
96.07344,1
94.08339,1
92.574486,1
92.27835,1
93.76935,1
93.88704,1
92.25069,1
90.45204,1
88.95865,1
87.13692,1
86.14116,1
86.58722,1
87.91249,1
89.19292,1
89.42648,1
88.60269,1
87.319046,1
86.04294,1
84.83701,1
84.410645,1
83.25847,1
80.83893,1
78.06601,1
75.783875,1
75.092575,1
75.006134,1
75.15095,1
74.24971,1
72.78172,1
71.7341,1
70.57773,1
70.14317,1
70.960236,1
72.08325,1
72.9052,1
73.148605,1
73.49647,1
73.928635,1
93.54367,1
118.05434,1
133.81715,1
140.65059,1
138.90216,1
129.61761,1
117.484535,1
110.68683,1
109.41694,1
107.700775,1
105.45079,1
104.19039,1
104.20443,1
103.89102,1
102.239975,1
99.925835,1
98.66376,1
97.494934,1
94.783585,1
91.465866,1
90.39547,1
90.31662,1
89.86017,1
86.83616,1
82.374084,1
80.667145,1
81.87561,1
82.5839,1
82.29411,1
82.02825,1
83.90405,1
86.153786,1
88.03508,1
88.07135,1
85.82866,1
82.790695,1
81.17299,1
79.832855,1
79.998535,1
81.109375,1
84.467285,1
113.75102,1
136.14255,1
147.26057,1
151.37628,1
150.44476,1
147.81679,1
145.9207,1
143.74026,1
140.7952,1
138.75441,1
138.50214,1
138.46744,1
138.25658,1
137.95425,1
137.26186,1
135.559,1
134.11063,1
133.93567,1
133.29323,1
132.1513,1
131.47444,1
131.89642,1
132.74991,1
132.18896,1
130.69728,1
128.23853,1
125.72647,1
124.43045,1
124.44077,1
124.81435,1
124.09198,1
122.56063,1
121.76046,1
121.38968,1
127.626564,1
146.17061,1
157.0814,1
162.74684,1
164.62979,1
164.05786,1
163.56573,1
164.62088,1
165.75558,1
164.37854,1
162.52841,1
162.09851,1
162.2761,1
161.51585,1
160.21048,1
159.16458,1
158.7654,1
158.66739,1
157.40019,1
155.01492,1
152.54324,1
150.41318,1
149.99918,1
150.58301,1
150.60321,1
150.06085,1
149.46994,1
148.42465,1
146.49246,1
143.91504,1
141.67316,1
144.8981,1
152.91559,1
161.59119,1
168.96783,1
175.2836,1
179.56796,1
181.75217,1
181.11118,1
178.34082,1
176.0126,1
174.89276,1
173.8835,1
172.66882,1
171.0296,1
170.4592,1
170.3145,1
171.29987,1
173.64087,1
174.8158,1
174.15216,1
172.65335,1
171.76352,1
172.2956,1
174.26924,1
176.7156,1
178.3143,1
177.97,1
176.54745,1
174.72351,1
173.42874,1
173.09236,1
172.64783,1
172.31235,1
172.56291,1
172.82962,1
172.14615,1
170.35193,1
169.15257,1
169.09663,1
169.2439,1
169.25412,1
168.94144,1
168.28796,1
167.18005,1
165.85527,1
164.55103,1
167.08109,1
171.25488,1
174.0123,1
174.2034,1
173.7522,1
173.1575,1
173.63394,1
176.4856,1
178.98685,1
178.8007,1
177.29602,1
175.31555,1
173.05833,1
171.84877,1
171.61194,1
171.6293,1
171.4868,1
170.12724,1
168.09741,1
165.64691,1
163.90227,1
163.8341,1
164.33199,1
163.9469,1
162.74997,1
161.89247,1
161.75366,1
160.57144,1
157.83476,1
154.42291,1
151.83566,1
151.32965,1
150.78416,1
150.09563,1
149.13347,1
147.91081,1
147.18802,1
146.54889,1
146.13272,1
145.1388,1
143.3574,1
143.34131,1
145.25262,1
146.58185,1
147.01308,1
147.05112,1
146.81932,1
145.95753,1
143.90732,1
142.12924,1
142.67255,1
143.59029,1
144.26045,1
144.95108,1
145.19258,1
144.53232,1
143.1766,1
141.32535,1
139.5741,1
138.44357,1
138.18654,1
138.31357,1
137.66977,1
136.44478,1
134.87654,1
133.6224,1
132.43387,1
131.35269,1
131.30438,1
132.1914,1
132.51294,1
132.4292,1
131.96432,1
131.45248,1
131.33362,1
140.9184,1
155.19508,1
165.53094,1
171.58331,1
172.73717,1
169.92557,1
166.23224,1
162.97089,1
159.17426,1
156.5095,1
155.6803,1
156.17114,1
155.75545,1
155.23506,1
154.99672,1
154.14963,1
152.96709,1
152.69424,1
153.29028,1
153.4794,1
152.30835,1
150.77356,1
149.4567,1
148.51794,1
148.20529,1
149.37315,1
149.93433,1
148.96118,1
147.26736,1
145.92432,1
145.58656,1
145.8945,1
145.88753,1
145.24771,1
143.65964,1
141.93887,1
142.76874,1
153.94095,1
161.39969,1
166.33557,1
169.76663,1
170.77335,1
170.74069,1
171.9064,1
173.25223,1
174.1085,1
174.1821,1
173.38448,1
172.74194,1
171.7605,1
170.16743,1
168.03891,1
166.58862,1
165.96672,1
166.0929,1
166.42744,1
165.47943,1
164.03271,1
163.53748,1
163.34152,1
163.60446,1
163.79578,1
164.10403,1
164.13275,1
163.1456,1
161.97021,1
162.15948,1
162.9834,1
164.46114,1
166.50972,1
167.7526,1
167.17639,1
164.70729,1
160.1688,1
157.15776,1
157.47496,1
158.12704,1
157.83139,1
157.32387,1
157.14432,1
158.09933,1
160.09824,1
162.25241,1
163.16281,1
163.23126,1
163.8143,1
164.17456,1
163.85944,1
163.1986,1
162.68988,1
161.73212,1
160.05624,1
158.22638,1
158.12537,1
159.91553,1
160.84677,1
160.96878,1
160.76599,1
159.5657,1
158.11664,1
160.3057,1
169.51422,1
178.34618,1
184.04533,1
186.13393,1
185.37512,1
182.71356,1
180.01212,1
179.22565,1
179.0396,1
178.57346,1
178.46182,1
178.61902,1
178.5337,1
178.15651,1
177.6756,1
177.5998,1
177.2616,1
176.39357,1
175.22539,1
174.74855,1
174.86766,1
174.95676,1
174.48657,1
173.2374,1
172.23932,1
172.18472,1
172.18768,1
171.54529,1
170.43523,1
169.42537,1
168.91237,1
168.69177,1
168.9783,1
170.65654,1
172.20726,1
172.47896,1
173.39127,1
174.72502,1
174.52411,1
172.54047,1
172.12183,1
172.01224,1
171.47095,1
169.71501,1
166.16977,1
163.89017,1
168.91618,1
173.80438,1
174.89572,1
173.10611,1
170.82373,1
168.88051,1
166.11082,1
162.87509,1
160.3467,1
159.1409,1
157.94054,1
155.83377,1
154.41074,1
155.67792,1
158.525,1
159.62941,1
158.6344,1
157.45358,1
156.97604,1
157.18916,1
157.68651,1
157.76378,1
156.46736,1
153.94073,1
151.34082,1
148.97363,1
146.905,1
145.3068,1
144.4089,1
144.039,1
143.24423,1
141.4513,1
140.16411,1
139.42598,1
138.83752,1
137.74692,1
136.35751,1
134.5918,1
133.36252,1
134.48424,1
136.30598,1
137.39355,1
137.2858,1
136.12015,1
135.26138,1
134.45767,1
133.94138,1
133.04742,1
132.24951,1
131.5932,1
130.89308,1
130.79823,1
131.44165,1
131.65883,1
131.32773,1
130.74329,1
130.06906,1
129.35497,1
128.72725,1
128.11589,1
127.39331,1
126.60737,1
126.344986,1
126.985306,1
127.800644,1
128.04611,1
128.09534,1
137.37346,1
146.28442,1
151.6306,1
156.83005,1
161.37514,1
164.74701,1
169.07848,1
173.30504,1
176.6701,1
178.60747,1
179.23915,1
178.8579,1
178.85832,1
178.7544,1
178.12717,1
177.39139,1
177.09723,1
177.79326,1
178.2738,1
177.08301,1
174.65826,1
173.13672,1
173.09451,1
173.10641,1
171.9509,1
170.35994,1
169.46237,1
169.37479,1
169.61264,1
169.90414,1
170.16795,1
170.38892,1
170.30708,1
170.43364,1
169.71115,1
167.60349,1
165.64218,1
164.81395,1
165.04837,1
165.48042,1
165.12346,1
163.24884,1
160.63739,1
158.61432,1
157.53165,1
156.99268,1
156.15189,1
155.12909,1
154.26062,1
157.62244,1
162.58057,1
171.23093,1
178.07658,1
182.88855,1
185.72372,1
186.29291,1
183.31819,1
180.18925,1
179.23761,1
178.08023,1
177.10756,1
176.75085,1
177.01859,1
176.64139,1
174.99164,1
173.31131,1
172.87482,1
172.70372,1
172.30234,1
170.75182,1
168.64798,1
167.20898,1
166.47874,1
165.81665,1
165.20963,1
165.05734,1
164.93655,1
163.64886,1
161.38327,1
158.69003,1
157.48756,1
157.06415,1
156.21976,1
155.54062,1
154.35269,1
152.38646,1
149.97073,1
148.36194,1
149.0011,1
148.61409,1
148.51254,1
148.39948,1
148.53812,1
149.06116,1
149.1029,1
149.53386,1
150.12314,1
149.99081,1
149.18822,1
148.68036,1
148.35992,1
147.55457,1
146.39597,1
145.52362,1
144.9507,1
143.81662,1
143.68004,1
144.1006,1
143.5022,1
141.44241,1
139.15811,1
137.34015,1
136.22029,1
135.388,1
134.87767,1
134.97397,1
135.14859,1
135.29608,1
134.99039,1
133.7768,1
132.26389,1
130.19803,1
128.22894,1
126.85411,1
125.67679,1
124.20676,1
124.20734,1
136.00613,1
150.54385,1
161.37805,1
168.29413,1
172.61047,1
174.1163,1
173.65619,1
172.42181,1
171.19342,1
170.1019,1
169.34644,1
168.55957,1
167.10739,1
165.72952,1
164.50372,1
162.47672,1
160.61234,1
160.86081,1
161.78091,1
161.92758,1
162.01678,1
162.48412,1
162.8374,1
162.44783,1
161.17264,1
159.6205,1
157.92386,1
156.16437,1
154.77322,1
154.18219,1
154.77774,1
155.21297,1
155.1207,1
154.81134,1
154.58626,1
154.00395,1
153.04288,1
152.14624,1
151.62491,1
150.5599,1
149.51352,1
149.41507,1
148.9674,1
147.97675,1
146.79916,1
146.25519,1
146.88467,1
147.02034,1
150.57883,1
160.3891,1
169.61893,1
176.00372,1
179.88982,1
180.84854,1
179.72115,1
176.98495,1
173.35974,1
170.89365,1
169.33118,1
167.36554,1
165.3694,1
164.40933,1
163.95078,1
163.52148,1
162.81061,1
162.16446,1
161.85875,1
162.14941,1
162.6772,1
162.54367,1
161.70616,1
160.02971,1
158.33582,1
157.13495,1
155.0739,1
151.94574,1
149.41614,1
148.19034,1
146.92786,1
145.32669,1
142.87192,1
141.40244,1
141.21188,1
141.17873,1
140.29355,1
139.09363,1
139.1422,1
139.3106,1
138.52176,1
137.44925,1
136.80139,1
136.73785,1
137.32986,1
138.11502,1
138.99623,1
139.76147,1
139.7893,1
139.07065,1
137.96866,1
136.94623,1
136.11938,1
134.79552,1
133.0205,1
131.40587,1
130.61047,1
130.2208,1
129.72482,1
129.76157,1
130.40044,1
130.39462,1
129.27115,1
126.49875,1
124.2908,1
123.45646,1
124.09459,1
124.426895,1
123.5224,1
122.03755,1
120.65123,1
120.01618,1
120.179214,1
120.21844,1
125.0443,1
138.73566,1
143.66173,1
148.27579,1
154.1886,1
159.71143,1
164.7862,1
171.48935,1
178.10194,1
182.93015,1
185.26144,1
184.91693,1
183.03755,1
180.7907,1
177.99098,1
175.6568,1
174.35216,1
173.24959,1
171.4907,1
170.00247,1
170.34772,1
171.56305,1
171.88739,1
171.05273,1
169.10007,1
166.82037,1
166.38132,1
166.9147,1
166.5593,1
165.3955,1
164.25974,1
163.482,1
163.1069,1
163.27245,1
163.4393,1
162.72043,1
161.39243,1
160.37277,1
160.08875,1
160.3603,1
159.80374,1
157.94083,1
155.95074,1
156.18234,1
158.07349,1
158.96655,1
158.24655,1
157.284,1
156.75656,1
156.4125,1
157.98087,1
158.21341,1
159.83313,1
164.45102,1
170.45181,1
177.49055,1
185.41931,1
191.33719,1
192.6083,1
190.87003,1
188.37286,1
187.05649,1
185.9616,1
184.25731,1
181.5983,1
178.83667,1
177.51367,1
176.57611,1
175.5997,1
174.93271,1
174.85815,1
174.75612,1
174.17726,1
173.9515,1
174.44379,1
174.9407,1
173.92331,1
171.55539,1
168.94922,1
166.33485,1
164.1839,1
163.5028,1
162.89616,1
162.28967,1
160.89313,1
158.87909,1
157.263,1
156.0057,1
154.89706,1
153.26382,1
151.83533,1
152.70688,1
154.2302,1
155.76962,1
156.56738,1
156.41519,1
156.01678,1
155.98138,1
156.02405,1
156.15375,1
156.18132,1
156.56863,1
156.98074,1
156.6178,1
155.5154,1
154.59904,1
153.5924,1
151.54681,1
149.33435,1
148.75055,1
148.20392,1
146.90076,1
146.03612,1
146.17386,1
146.49301,1
146.48181,1
145.20648,1
143.61629,1
143.64807,1
143.96071,1
143.96683,1
142.86288,1
141.39796,1
139.62482,1
138.41473,1
137.42938,1
136.04788,1
135.27902,1
134.96805,1
134.73886,1
136.16362,1
146.47021,1
159.79105,1
168.24039,1
173.01102,1
175.42184,1
175.60596,1
175.47015,1
176.23885,1
176.01802,1
173.518,1
169.86554,1
167.39073,1
166.8157,1
166.05223,1
164.32404,1
161.93375,1
159.44058,1
157.11816,1
156.3368,1
156.27393,1
156.39139,1
156.47565,1
155.93063,1
154.85019,1
