Coefficients,Instruments
197.08543,1
195.47878,1
193.74565,1
192.0499,1
189.3422,1
185.42175,1
184.09552,1
183.80284,1
183.6011,1
182.65216,1
180.90356,1
179.47061,1
179.16972,1
178.57076,1
176.69583,1
174.30528,1
172.8121,1
173.05437,1
173.33362,1
172.8125,1
173.81972,1
177.64212,1
182.01831,1
184.08333,1
183.91193,1
183.1692,1
183.2153,1
185.27243,1
187.21413,1
187.99832,1
187.36676,1
186.47844,1
187.28656,1
188.57608,1
189.22107,1
189.8405,1
190.66109,1
190.93924,1
190.58765,1
190.03133,1
189.73643,1
189.75905,1
189.29663,1
188.8632,1
188.5494,1
188.73999,1
188.10359,1
186.26512,1
184.13657,1
183.68224,1
184.53824,1
187.28456,1
192.40762,1
198.14816,1
202.83846,1
205.63391,1
206.04303,1
204.70404,1
203.65741,1
204.45142,1
205.4596,1
205.75969,1
205.84848,1
204.4594,1
201.58273,1
199.90857,1
200.10706,1
200.13531,1
199.92882,1
200.83179,1
202.87128,1
204.95544,1
206.50128,1
206.69487,1
205.08142,1
202.97162,1
200.68044,1
198.92769,1
197.41075,1
195.40549,1
194.16205,1
193.93988,1
193.61647,1
194.54485,1
196.51236,1
198.8214,1
201.26456,1
203.20035,1
204.20486,1
204.67342,1
204.58081,1
203.21574,1
201.21593,1
199.22308,1
196.85486,1
193.53525,1
190.72632,1
190.41026,1
191.78244,1
193.50354,1
194.89426,1
195.36824,1
194.69145,1
193.87,1
192.71835,1
191.01917,1
188.55298,1
186.8779,1
186.94186,1
187.12198,1
186.9473,1
187.9876,1
190.61215,1
195.01561,1
198.099,1
199.23816,1
199.00919,1
199.88016,1
201.84065,1
202.57242,1
201.48059,1
199.57213,1
197.8753,1
196.2491,1
194.31122,1
192.03847,1
189.77911,1
188.14331,1
186.87222,1
186.24713,1
185.4031,1
183.96515,1
181.88553,1
179.88184,1
177.85135,1
175.74481,1
173.30629,1
170.09154,1
167.23795,1
165.01465,1
162.14934,1
158.53662,1
155.70811,1
156.04184,1
151.94177,1
140.1384,1
132.66205,1
129.22168,1
128.1803,1
128.41193,1
130.23178,1
133.68033,1
139.0174,1
144.93268,1
149.10373,1
152.10149,1
153.79132,1
155.08759,1
156.03027,1
157.43991,1
157.16504,1
154.67688,1
151.6094,1
152.19089,1
156.01514,1
157.92249,1
156.77002,1
154.39807,1
152.8945,1
152.47116,1
153.24629,1
154.71541,1
155.5023,1
155.14859,1
154.51416,1
155.05124,1
157.09998,1
159.1731,1
160.2885,1
159.6841,1
158.7106,1
159.06825,1
164.76022,1
173.10524,1
179.4617,1
183.39539,1
179.37193,1
173.4011,1
169.97725,1
168.65266,1
168.86856,1
169.82994,1
170.70877,1
171.5097,1
172.51682,1
173.85173,1
174.1693,1
173.60233,1
173.07675,1
172.38284,1
171.87886,1
173.22302,1
176.72974,1
179.93497,1
181.19962,1
180.52989,1
178.9191,1
178.94748,1
180.41342,1
182.74341,1
184.08636,1
185.97305,1
190.2162,1
194.22392,1
196.59119,1
197.9114,1
198.36472,1
198.19675,1
198.4333,1
198.96411,1
199.84314,1
200.02576,1
198.66656,1
196.37173,1
194.44125,1
193.2533,1
191.55537,1
190.30777,1
190.61359,1
191.3988,1
190.97327,1
189.75354,1
187.83762,1
186.39435,1
186.63193,1
187.91379,1
189.5033,1
189.06839,1
185.5588,1
180.29292,1
176.64868,1
176.82188,1
182.08401,1
187.9791,1
190.82736,1
191.61945,1
192.54767,1
192.87296,1
191.6042,1
189.64319,1
188.51872,1
188.16032,1
187.00743,1
185.01501,1
182.7796,1
182.08606,1
182.99496,1
183.03055,1
181.80804,1
179.5709,1
176.79956,1
174.14337,1
171.91486,1
169.64532,1
167.14352,1
164.83334,1
162.88692,1
162.87622,1
163.82967,1
163.79964,1
163.70628,1
163.81271,1
163.19585,1
161.48137,1
159.5727,1
154.73232,1
145.5701,1
142.39844,1
141.87859,1
141.17355,1
140.27298,1
139.9206,1
140.71992,1
142.27321,1
145.02213,1
147.62733,1
149.0545,1
150.15375,1
152.49411,1
154.7994,1
155.42732,1
155.34315,1
155.38847,1
157.80739,1
161.33743,1
162.94124,1
162.44191,1
161.28705,1
160.7912,1
160.89534,1
163.1434,1
165.84088,1
166.7818,1
166.81364,1
167.10472,1
167.41757,1
167.80746,1
167.81355,1
167.55063,1
167.56232,1
167.49527,1
167.5325,1
169.87234,1
170.57935,1
159.27927,
150.251,1
144.66629,1
141.41771,1
141.32245,1
144.58014,1
148.60199,1
152.13158,1
155.5773,1
159.0624,1
161.29428,1
161.99329,1
162.01816,1
161.5366,1
161.20142,1
161.96384,1
164.267,1
168.4033,1
173.41321,1
177.0097,1
178.97556,1
180.11331,1
180.043,1
179.21796,1
179.04669,1
180.43866,1
182.00183,1
182.64035,1
182.19092,1
181.435,1
181.25647,1
182.8713,1
185.76984,1
188.9889,1
191.42596,1
192.66083,1
192.46895,1
192.25098,1
193.23018,1
194.84442,1
196.17215,1
196.85536,1
196.7633,1
196.6907,1
196.66043,1
196.42172,1
196.52466,1
197.90347,1
199.75128,1
201.16505,1
202.30966,1
203.45918,1
204.18544,1
204.94406,1
205.86522,1
206.23267,1
205.41533,1
203.6761,1
202.18436,1
201.48984,1
200.89114,1
198.69147,1
190.27608,1
178.85823,1
172.14537,1
169.90784,1
169.67206,1
171.13866,1
173.82791,1
175.94678,1
177.38904,1
178.01486,1
177.67706,1
176.60492,1
175.62015,1
176.12291,1
178.3028,1
180.49414,1
180.95828,1
180.35443,1
180.20215,1
180.34573,1
180.80469,1
181.84192,1
182.4851,1
181.40907,1
178.689,1
176.87024,1
176.57455,1
176.67451,1
176.60869,1
175.97641,1
175.2352,1
175.96161,1
177.31042,1
178.20123,1
178.81973,1
178.3479,1
161.4235,1
147.02652,1
137.89131,1
132.66394,1
129.42337,1
127.4312,1
128.4878,1
132.69052,1
139.0067,1
144.3722,1
147.34015,1
148.87299,1
149.89905,1
150.98944,1
151.82465,1
152.94781,1
154.5969,1
156.20395,1
157.70801,1
158.82947,1
160.08647,1
161.55377,1
163.92044,1
165.89644,1
166.931,1
168.10077,1
170.27814,1
172.69984,1
173.80612,1
173.47382,1
173.51422,1
174.23676,1
175.33034,1
176.19885,1
176.79465,1
176.6207,1
175.27292,1
173.92133,1
173.81528,1
174.67792,1
175.6421,1
176.24081,1
177.35233,1
177.86826,1
178.09421,1
179.21481,1
180.00494,1
169.74008,1
157.12341,1
149.76721,1
145.88553,1
144.33977,1
145.44847,1
149.0888,1
153.07857,1
156.74832,1
160.94965,1
163.56097,1
163.6466,1
162.7507,1
162.77968,1
165.06125,1
168.49326,1
171.90622,1
175.41821,1
178.04376,1
179.06497,1
177.859,1
176.08855,1
175.14818,1
174.48657,1
173.81926,1
174.3458,1
175.36357,1
175.65082,1
175.34131,1
174.71333,1
174.70163,1
174.66737,1
174.69305,1
174.85086,1
174.64886,1
174.87152,1
175.88252,1
175.4978,1
173.99246,1
173.5417,1
174.02295,1
174.3292,1
174.89584,1
176.4093,1
177.70056,1
177.72061,1
176.96796,1
178.09549,1
179.42154,1
179.00201,1
177.71356,1
177.54211,1
178.23737,1
179.60622,1
181.80711,1
184.39844,1
186.66269,1
187.27371,1
186.31357,1
185.1785,1
183.52698,1
181.60953,1
178.88538,1
174.43018,1
170.3794,1
169.91629,1
171.56406,1
171.89502,1
170.75278,1
169.01483,1
168.37173,1
167.81725,1
166.75705,1
165.62796,1
166.05228,1
168.1391,1
170.63594,1
172.91444,1
173.43439,1
171.84436,1
169.33276,1
167.18274,1
166.35635,1
165.643,1
164.97505,1
164.07344,1
161.60938,1
158.82927,1
156.63802,1
155.73642,1
159.20932,1
163.78922,1
166.83441,1
167.40985,1
165.13803,1
161.43053,1
158.18405,1
155.89117,1
153.199,1
150.85983,1
148.97217,1
147.01837,1
145.49915,1
144.69739,1
143.5744,1
146.10445,1
152.38779,1
158.58409,1
161.26117,1
159.77295,1
154.86282,1
148.97708,1
145.32135,1
145.65752,1
147.40778,1
148.1222,1
147.41078,1
145.79712,1
143.81172,1
141.37827,1
138.8686,1
137.97162,1
142.68936,1
150.72818,1
157.41931,1
160.26447,1
158.59375,1
153.73834,1
148.60503,1
145.06186,1
143.13745,1
140.90038,1
137.75734,1
135.4799,1
135.072,1
135.15807,1
134.732,1
136.72197,1
142.84653,1
149.84714,1
153.6059,1
153.32314,1
149.69066,1
145.50273,1
143.39755,1
142.22801,1
139.05383,1
133.84734,1
129.69876,1
129.06668,1
129.96219,1
130.39291,1
129.66446,1
128.25299,1
127.10472,1
126.56282,1
125.79057,1
125.061615,1
132.88644,1
145.19019,1
158.60846,1
170.11115,1
178.05887,1
180.62057,1
184.21883,1
186.80798,1
189.48941,1
191.09079,1
190.7268,1
189.78087,1
187.76657,1
185.26013,1
183.84491,1
183.25778,1
183.2794,1
183.39323,1
182.71295,1
182.3259,1
182.09656,1
181.26523,1
180.82858,1
181.45486,1
182.36713,1
182.38394,1
181.5213,1
180.37225,1
178.37625,1
176.42172,1
175.81384,1
175.6744,1
175.58968,1
175.52696,1
175.32623,1
174.40082,1
173.43787,1
175.01984,1
178.23131,1
181.3613,1
182.47089,1
181.29742,1
179.48314,1
177.52072,1
175.16261,1
172.7156,1
170.65125,1
168.71211,1
167.72362,1
166.60265,1
164.78442,1
162.61337,1
160.67506,1
159.05893,1
158.9848,1
163.00085,1
169.15616,1
172.72784,1
172.68137,1
169.98744,1
167.12305,1
165.2487,1
164.28758,1
163.20068,1
162.4735,1
162.83423,1
162.5394,1
161.62701,1
161.98094,1
165.04507,1
168.07965,1
169.97382,1
170.50998,1
168.45882,1
164.92668,1
162.87305,1
160.70114,1
158.55151,1
156.32211,1
155.58977,1
154.84114,1
153.56589,1
151.93494,1
151.55035,1
153.89917,1
158.21954,1
162.25616,1
163.41336,1
162.05272,1
160.05667,1
158.46083,1
157.36063,1
155.14867,1
152.74496,1
152.83197,1
154.7733,1
155.9914,1
154.26138,1
150.43878,1
150.13171,1
155.41124,1
164.9296,1
173.65161,1
180.17638,1
185.1325,1
187.43314,1
186.72644,1
184.95894,1
183.62762,
182.34818,
179.84474,1
177.67177,1
176.28583,1
175.39728,1
173.63417,1
172.28203,1
171.84476,1
171.85501,1
171.47249,1
171.37927,1
173.08752,1
175.30838,1
177.47687,1
178.14938,1
176.14584,1
172.82172,1
169.43106,1
166.999,1
165.62166,1
164.64502,1
164.40555,1
164.6404,1
164.76651,1
164.307,1
162.68185,1
161.75253,1
161.69351,1
162.63345,1
162.91748,1
161.94336,1
162.38556,1
167.73969,1
173.77881,1
178.10594,1
180.75092,1
181.04184,1
179.30396,1
177.2918,1
176.34975,1
177.04013,1
178.59421,1
178.90207,1
177.51709,1
175.17126,1
173.51215,1
172.38362,1
171.23155,1
169.74648,1
167.48288,1
165.71152,1
164.4403,1
163.1437,1
163.38072,1
164.74933,1
164.60358,1
162.4025,1
159.16107,1
156.02477,1
154.29124,1
154.07002,1
156.36478,1
159.35703,1
161.52118,1
166.14795,1
173.4001,1
181.15497,1
185.21655,1
186.87566,1
186.72672,1
184.15868,1
181.21727,1
181.30199,1
182.607,1
183.07242,1
181.57617,1
179.51212,1
177.18427,1
176.24176,1
176.06471,1
175.30988,1
175.79477,1
176.69974,1
177.41562,1
177.31406,1
176.18622,1
174.20209,1
173.19876,1
172.20609,1
169.96927,1
168.99399,1
170.43733,1
172.23523,1
173.47668,1
174.18842,1
173.6712,1
172.60938,1
175.41708,1
180.54593,1
180.33261,1
175.80634,1
170.79196,1
167.73767,1
167.31287,1
168.8953,1
170.73753,1
170.99811,1
169.31346,1
167.17404,1
166.90163,1
167.47612,1
167.45091,1
167.92587,1
170.8569,1
173.75726,1
174.55457,1
173.48392,1
170.91174,1
168.96744,1
169.21759,1
170.81822,1
172.14285,1
172.52667,1
172.8089,1
173.22815,1
173.039,1
172.19382,1
171.45616,1
171.75305,1
173.07434,1
174.80263,1
181.93442,1
185.74864,1
185.05577,1
181.56375,1
178.89503,1
178.95326,1
180.8993,1
182.33084,1
182.14688,1
181.12868,1
180.49216,1
181.54193,1
183.08768,1
179.88748,1
174.73405,1
171.85574,1
173.00433,1
176.55914,1
178.72946,1
179.50317,1
179.73581,1
179.10233,1
176.76196,1
173.20554,1
170.11693,1
168.01228,1
166.5861,1
166.54831,1
167.8002,1
170.00133,1
172.33273,1
173.5957,1
174.24513,1
174.69579,1
174.01204,1
172.32457,1
170.66724,1
169.04042,1
167.53085,1
167.1207,1
168.0411,1
168.24226,1
168.22978,1
169.42609,1
173.92712,1
179.13324,1
185.13358,1
188.97458,1
191.65576,1
192.98514,1
191.93076,1
190.40343,1
189.34154,1
189.24207,1
190.39722,1
192.15204,1
191.36049,1
188.55371,1
186.48642,1
186.10718,1
186.63788,1
187.01065,1
187.32254,1
187.4322,1
187.2656,1
187.5506,1
187.68947,1
187.42685,1
185.74588,1
182.3989,1
179.61732,1
179.33524,1
180.1302,1
180.07466,1
179.22472,1
178.43912,1
178.55116,1
180.24072,1
181.5362,1
182.89185,1
184.50226,1
185.3812,1
184.53345,1
182.09738,1
180.09338,1
178.43343,1
175.88252,1
172.95575,1
171.26187,1
170.71838,1
170.3999,1
169.85252,1
168.9426,1
168.13857,1
170.77502,1
174.59195,1
177.12466,1
178.34158,1
177.46928,1
174.00987,1
170.99704,1
170.1766,1
170.95317,1
170.70131,1
168.48593,1
165.98206,1
164.01459,1
163.56256,1
163.63297,1
164.1289,1
166.82321,1
169.93948,1
171.64072,1
170.53323,1
168.13461,1
166.236,1
164.21118,1
161.83475,1
160.93756,1
161.53648,1
161.65161,1
160.45203,1
161.58916,1
165.38159,1
168.37622,1
168.81918,1
167.2989,1
165.14116,1
163.24564,1
162.15965,1
161.8702,1
159.8614,1
156.89163,1
156.53966,1
156.8731,1
155.95111,1
154.46599,1
155.11034,1
156.88565,1
157.46718,1
170.04825,1
181.15417,1
189.14752,1
194.69373,1
196.4621,1
195.6648,1
194.14285,1
191.86566,1
189.72372,1
189.00972,1
189.35013,1
189.401,1
187.9493,1
185.8367,1
183.87837,1
183.38477,1
183.72429,1
183.90164,1
182.13275,1
179.30539,1
178.35025,1
178.37,1
178.59267,1
178.95981,1
179.01526,1
177.29205,1
174.495,1
172.82706,1
173.33221,1
174.41333,1
173.6008,1
172.86655,1
175.98166,1
178.63492,1
178.92477,1
180.01486,1
183.81406,1
185.19739,1
186.4613,1
187.86562,1
188.92886,1
188.04834,1
185.45593,1
183.62885,1
184.32309,1
185.21774,1
184.36148,1
182.71979,1
181.70256,1
179.57733,1
177.55574,1
179.3724,1
182.37672,1
184.16768,1
183.74069,1
181.29883,1
178.25165,1
177.72653,1
178.155,1
177.4407,1
175.94778,1
174.59532,1
173.60248,1
172.39789,1
171.4136,1
170.54155,1
172.83832,1
175.82118,1
177.83546,1
178.61261,1
178.56145,1
183.82292,1
187.55632,1
189.10437,1
190.07007,1
189.47934,1
187.58644,1
186.38605,1
186.42336,1
186.65738,1
186.33444,1
185.82469,1
185.78036,1
185.73718,1
184.97224,1
184.75613,1
185.02576,1
184.88548,1
184.67648,1
183.70285,1
182.56091,1
182.4563,1
182.13544,1
180.96362,1
178.83772,1
177.01727,1
177.29254,1
179.52386,1
182.4288,1
183.50488,1
183.5183,1
185.04498,1
188.17584,1
189.2141,1
185.61758,1
184.24246,1
183.81245,1
183.54578,1
183.42723,1
182.8597,1
181.94472,1
181.43776,1
181.24069,1
181.18555,1
181.5152,1
181.57118,1
181.39926,1
180.88449,1
179.73085,1
178.72995,1
179.1569,1
180.24495,1
179.96747,1
177.29568,1
173.18753,1
169.91565,1
168.9676,1
169.85403,1
170.12665,1
169.69629,1
169.44583,1
168.87097,1
168.30078,1
169.96829,1
173.27017,1
175.21477,1
174.0794,1
173.28487,1
176.98323,1
182.0664,1
186.3154,1
188.48563,
188.4328,1
186.30319,1
185.06046,1
186.54623,1
188.20593,1
187.70432,1
185.3998,1
182.89468,1
181.65518,1
181.64296,1
181.96626,1
184.11191,1
186.03198,1
185.70023,1
184.51704,1
183.86078,1
184.64986,1
185.58835,1
184.98093,1
182.92612,1
181.23206,1
180.3573,1
180.56024,1
181.19734,1
181.66373,1
182.30165,1
182.83911,1
182.9476,1
181.37897,1
178.76285,1
178.32639,1
179.9429,1
181.20291,1
181.23761,1
180.25092,1
179.21785,1
177.85907,1
175.24069,1
173.06871,1
173.86194,1
176.99728,1
181.8301,1
186.94925,1
191.85205,1
194.95209,1
196.45273,1
195.84229,1
193.01282,1
189.30865,1
184.72983,1
181.77145,1
182.37198,1
184.21716,1
185.09534,1
183.6611,1
180.17499,1
176.28195,1
172.62138,1
169.27426,1
168.1236,1
169.82333,1
171.34053,1
172.08965,1
171.75177,1
169.96576,1
167.21605,1
164.33755,1
162.1276,1
161.04385,1
159.86824,1
157.8966,1
156.50177,1
155.07993,1
154.39703,1
154.17654,1
152.69012,1
149.82132,1
147.00406,1
145.6401,1
145.18816,1
144.17578,1
142.58878,1
142.14172,1
142.71199,1
142.43384,1
144.70126,1
148.11456,1
152.28342,1
156.36331,1
160.24309,1
161.89633,1
159.79672,1
156.7638,1
155.86575,1
155.49695,1
155.13602,1
153.00623,1
149.133,1
145.50616,1
143.59763,1
142.63795,1
140.7616,1
138.15866,1
136.83237,1
137.1539,1
137.84032,1
138.08871,1
137.88347,1
137.72946,1
137.7298,1
136.78021,1
135.46765,1
134.34686,1
133.95172,
133.53201,1
132.0119,1
133.47589,1
142.16151,1
153.8349,1
162.81235,1
168.20044,1
170.04646,1
168.71484,1
166.36377,1
164.73572,1
162.48279,1
160.24295,1
158.7823,1
157.18886,1
155.34972,1
153.96034,1
157.7298,1
160.80565,1
162.35349,1
163.04865,1
162.20496,1
159.6225,1
155.85681,1
154.17813,1
153.539,1
151.98605,1
150.40497,1
149.90994,1
148.71057,1
146.04141,1
142.94403,1
139.31339,1
135.65881,1
134.47566,1
139.49576,1
151.66885,1
162.43445,1
169.21103,1
172.77187,1
174.09201,1
173.89218,1
172.35045,1
171.89333,1
171.376,1
169.17656,1
166.59465,1
164.25423,1
162.0506,1
160.65012,1
161.37515,1
163.80481,1
166.00407,1
168.16269,1
169.1036,1
168.51927,1
167.08304,1
165.61014,1
164.3111,1
163.0366,1
162.28415,1
161.48836,1
159.66406,1
156.68338,1
154.48111,1
152.78119,1
150.70018,1
149.20334,1
148.25479,1
147.9317,1
149.99454,1
157.31964,1
165.16895,1
169.97041,1
172.04706,1
172.4805,1
171.85873,1
170.7443,1
168.3945,1
165.31218,1
161.7937,1
158.29935,1
154.79706,1
150.1766,1
145.88657,1
142.70282,1
142.83069,1
145.48413,1
148.54282,1
149.65408,1
148.12773,1
145.0636,1
141.81677,1
139.48953,1
138.48862,1
139.85486,1
142.80417,1
144.43399,1
142.21597,1
137.26488,1
137.89702,1
149.42812,1
160.13124,1
167.71695,1
172.3646,1
172.9768,1
169.77002,1
165.2734,1
162.09857,1
160.17401,1
160.54391,1
161.36807,1
161.06511,1
160.23184,1
158.45184,1
155.22528,1
151.5683,1
149.37233,1
152.10591,1
157.1022,1
160.98584,1
162.89429,1
162.10327,1
160.85588,1
159.49051,1
157.84366,1
157.00108,1
157.13712,1
157.50114,1
155.83469,1
151.75185,1
147.27153,1
145.03394,1
146.51369,1
151.3438,1
154.69894,1
158.69582,1
162.75226,1
164.68,1
163.61923,1
160.78374,1
158.51247,1
158.87976,1
160.52264,1
162.27878,1
162.7286,1
161.52316,1
160.21518,1
158.36374,1
155.87321,1
153.70477,1
154.866,1
157.2294,1
157.9512,1
157.74191,1
155.9235,1
152.61057,1
149.9899,1
149.79803,1
151.87268,1
153.24515,1
153.73048,1
152.38345,1
149.81787,1
147.3523,1
151.51486,1
154.50182,1
157.05963,1
160.77274,1
164.2312,1
166.80603,1
167.60043,1
167.28096,1
166.21658,1
164.65497,1
164.66597,1
165.57204,1
165.39441,1
163.59288,1
161.25357,1
159.5248,1
157.86623,1
157.73776,1
160.09941,1
162.79745,1
164.37704,1
164.68132,1
163.33362,1
160.54158,1
159.71857,1
160.47672,1
161.39784,1
162.67136,1
162.80646,1
161.54657,1
159.51208,1
157.11935,1
154.91237,1
152.99919,1
150.96884,1
149.56659,1
153.21675,1
160.21057,1
165.7688,1
170.10785,1
171.6872,1
170.5733,1
168.20789,1
165.08948,1
161.96323,1
160.44298,1
160.28653,1
161.41235,1
162.15573,1
161.84,1
159.89468,1
157.1388,1
156.26575,1
160.12186,1
164.11186,1
167.21729,1
167.56537,1
165.41206,1
163.44727,1
161.73807,1
161.35349,1
160.52557,1
158.3474,1
155.793,1
153.51419,1
150.94376,1
150.07274,1
149.7417,1
150.28879,1
156.50795,1
162.9948,1
166.78603,1
168.55684,1
168.41289,1
166.49498,1
164.68881,1
163.2441,1
161.60686,1
160.11328,1
157.81882,1
155.15256,1
151.51685,1
147.79727,1
147.05682,1
148.81656,1
156.61398,1
164.55267,1
167.4071,1
167.07062,1
164.99268,1
163.30518,1
162.75462,1
162.78711,1
162.12527,1
160.52641,1
159.52731,1
158.6868,1
157.12653,1
155.62186,1
155.10353,1
157.3549,1
162.37936,1
166.2217,1
167.15529,1
165.45984,1
163.62642,1
162.80539,1
161.18802,1
158.97034,1
156.90755,1
155.76352,1
154.79544,1
153.19638,1
151.60486,1
153.61755,1
159.0825,1
163.90614,1
166.18262,1
165.05856,1
161.76256,1
158.13234,1
156.30008,1
155.67116,1
154.71861,1
153.51552,1
152.62619,1
151.57468,1
149.79974,1
146.79163,1
142.77115,1
142.99326,1
151.54724,1
158.94284,1
164.24973,1
167.10619,1
167.48178,1
165.88196,1
163.80396,1
163.5449,1
164.79301,1
165.70264,1
165.65726,1
164.11032,1
162.32518,1
160.2669,1
158.98216,1
161.9206,1
166.15085,1
167.70929,1
167.67691,1
168.87845,1
169.18253,1
168.89548,1
167.82169,1
167.19281,1
167.65775,1
167.92102,1
167.49957,1
166.1529,1
164.3673,1
162.8064,1
161.99124,1
161.21558,1
159.37762,1
156.52576,1
153.53398,1
150.88828,1
150.56528,1
151.8113,1
151.9775,1
150.47345,1
152.23096,1
157.76175,1
161.83829,1
163.27603,1
162.27756,1
160.1449,1
160.24886,
161.59407,1
163.38162,1
164.42346,1
164.85356,1
165.1954,1
163.86273,1
163.70801,1
165.49567,1
167.07915,1
167.83633,1
167.35443,1
166.7081,1
165.78696,1
165.00914,1
164.07088,1
162.90887,1
161.17099,1
158.78363,1
157.90747,1
156.60295,1
154.01042,1
152.66458,1
152.16684,1
151.82272,1
151.60231,1
150.90472,1
150.02292,1
148.89008,1
147.05603,1
146.11081,1
144.54102,1
142.3406,1
140.80302,1
138.87718,1
136.57248,1
134.78214,1
133.33685,1
132.72748,1
133.31525,1
132.44347,1
131.04701,1
130.25143,1
128.65096,1
127.34514,1
127.7444,1
128.94867,1
129.03595,1
126.87477,1
123.695114,1
122.28468,1
121.59895,1
120.63454,1
119.86633,1
119.38357,1
118.36095,1
116.2247,1
124.756134,1
141.46896,1
156.07828,1
165.15262,1
168.40265,1
168.38647,1
168.03983,1
167.33492,1
165.14594,1
161.73528,1
158.57632,1
157.19357,1
158.08014,1
159.14722,1
158.29321,1
156.06403,1
154.62898,1
154.40802,1
154.01503,1
152.24731,1
151.34431,1
154.22559,1
161.79576,1
169.8002,1
174.15497,1
174.56192,
172.5548,1
169.36612,1
164.51474,1
160.16772,1
158.1323,1
157.66998,1
159.0805,1
159.64607,1
158.84221,1
157.4935,1
156.53752,1
157.31206,1
158.10098,1
158.09155,1
160.11932,1
166.78755,1
172.6758,1
176.46596,1
177.2822,1
175.20532,1
171.38005,1
167.26723,1
164.44429,1
163.00522,1
161.98415,1
160.66513,1
159.94144,1
158.84613,1
157.7445,1
157.17325,1
160.00294,1
168.31886,1
176.10786,1
181.104,1
183.08165,1
181.27795,1
177.29623,1
173.49371,1
170.10199,1
167.66934,1
166.49138,1
166.95667,1
167.51382,1
166.45279,1
163.78139,1
161.72443,1
161.3944,1
160.73189,1
165.30939,1
172.87567,1
179.87473,1
183.3593,1
183.34712,1
181.02814,1
177.66272,1
174.65393,1
173.35938,1
171.65413,1
169.60977,1
168.7977,1
169.17094,1
168.99493,1
168.23698,1
168.03339,1
170.41043,1
170.98291,1
172.01904,1
173.08945,1
174.03505,1
174.47968,1
173.7248,1
172.6576,1
172.16995,1
170.19269,1
167.46823,1
165.38512,1
164.14789,1
162.91812,1
161.24615,1
159.29187,1
157.55746,1
157.21655,1
158.99931,1
160.32504,1
159.90533,1
158.47253,1
159.0345,1
163.71332,1
168.60312,1
173.4093,1
179.44458,1
186.14597,1
191.88382,1
194.98859,1
196.31215,1
197.01382,1
196.57462,1
194.10565,1
191.21033,1
188.9515,1
187.65146,1
186.43271,1
186.13708,1
186.20825,1
186.96393,1
188.6611,1
190.4108,1
191.84058,1
192.35217,1
192.56345,1
193.34885,1
194.64316,1
195.69553,1
195.28677,1
194.02728,1
194.9533,1
196.88263,1
197.18983,1
195.78116,1
194.7337,1
196.23874,1
198.33348,1
199.52939,1
