Coefficients,Instruments
165.16026,1
161.86737,1
159.39764,1
157.89038,1
156.47983,1
154.31293,1
150.71686,1
146.98895,1
147.74228,
153.67099,
156.87762,
158.26233,1
157.2445,1
154.82124,1
152.30661,1
150.13573,1
146.53291,1
142.064,1
138.97824,1
137.75427,1
138.4047,1
139.64825,1
140.3943,1
139.89502,1
139.98996,1
140.09256,1
139.41565,1
137.8983,1
135.04276,1
132.40526,1
130.19305,1
128.57742,1
127.83068,1
128.20755,1
128.72467,1
128.6334,1
128.70203,1
129.66266,1
130.62918,
121.24742,
111.2806,
117.19751,3;1;8
124.20793,3;1;8
128.9693,3;1;8
131.43497,3;1;8
131.38557,3;1;8
131.16922,3;1;8
132.85608,3;1;8
135.07379,3;1;8
136.11667,3;1;8
135.14934,3;8
133.50056,3;8
132.95395,3;8
133.4523,3;8
135.07756,3;8
137.49158,3;8
139.72458,3;8
141.34842,3;8
142.14755,
142.17818,
142.11084,
143.19308,
144.95059,
147.66925,
151.60405,
153.70056,
153.52393,
152.61432,
151.99028,
151.90518,
149.71712,
146.13858,
142.97751,
142.27719,1
143.74928,1
145.55457,1
147.91223,1
148.76308,1
148.41194,1
148.14015,1
147.31021,1
146.5719,1
148.83975,1
151.14612,1
152.3117,1
152.49368,1
151.70633,1
149.00046,1
145.39311,1
141.71939,1
142.87491,1
147.31882,1
150.70908,1
152.48676,1
152.38403,1
150.59113,1
149.66281,1
150.10046,1
150.20169,1
152.4107,1
154.28444,
154.22903,
153.78821,1
153.22379,1
151.65569,1
148.79697,1
144.35269,1
140.4338,1
139.12073,1
139.89932,1
139.0461,1
137.2257,
134.44934,
130.70056,
126.462555,1
123.639694,1
123.76591,1
129.01163,1
139.0156,1
146.06781,1
148.56982,1
147.93364,
144.49492,
139.83762,1
135.96024,1
133.94913,1
133.9502,1
133.69415,1
132.47652,1
131.69235,1
133.52397,1
136.99646,
136.3681,
124.905754,
114.983475,1
108.43038,1
105.00747,1
104.41548,1
106.041115,1
108.80604,1
110.185196,1
109.81781,1
110.068695,1
111.6465,1
112.262634,1
114.0354,1
117.072174,1
118.860176,1
118.278336,1
116.75239,1
115.60838,1
115.076385,1
113.49303,1
113.12233,1
115.50966,1
118.59581,1
121.47579,1
123.92482,1
125.37201,1
125.11503,1
122.52696,1
116.60458,1
110.79582,1
108.392075,1
105.662415,
101.40766,
103.87771,
115.5517,
124.7386,3;1;8
129.70103,3;1;8
132.0839,3;1;8
133.01166,3;1;8
133.64124,3;1;8
134.46832,3;1;8
136.87323,3;1;8
140.06203,3;1;8
143.89075,3;1;8
147.75557,3;1;8
149.74098,3;8
149.73294,3;8
149.00726,3;8
149.70718,3;8
151.2742,3;8
151.79063,3;8
152.33652,3;8
153.50395,
154.476,
154.85887,
154.42471,
153.15967,
153.2345,
154.90785,
157.46149,
148.0715,
137.86824,
131.08774,
127.311356,
126.180695,
126.98559,3;1;8
129.35202,3;1;8
130.78464,3;1;8
130.15482,3;1;8
128.16808,3;1;8
127.24556,3;1;8
128.56631,3;1;8
129.64261,3;1;8
131.50699,3;1;8
134.94914,3;1;8
138.44669,3;1;8
139.42313,3;1;8
138.47826,3;1;8
136.8187,3;1;8
134.16882,3;1;8
132.379,3;1;8
135.4368,3;1;8
143.24493,3;1;8
147.2826,3;1;8
143.92886,3;1;8
137.61084,3;1;8
131.9331,3;1;8
128.41992,3;1;8
127.50108,3;1;8
130.36386,3;1;8
137.27711,3;1;8
145.67929,3;1;8
146.64435,3;1;8
139.14435,3;1;8
130.03029,3;1;8
122.26993,3;1;8
117.11357,3;1;8
120.46636,3;1;8
129.09807,3;1;8
138.43054,3;1;8
145.26315,3;1;8
147.56781,3;1;8
144.59242,3;1;8
139.20895,3;1;8
135.32413,3;1;8
132.88553,3;1;8
132.04031,3;1;8
132.35243,3;1;8
135.8994,3;1;8
142.07826,3;1;8
148.97583,3;1;8
150.16748,3;1;8
141.00703,3;1;8
130.34207,3;1;8
122.805176,3;1;8
118.423065,3;1;8
115.74309,3;1;8
115.23703,3;1;8
119.19368,3;1;8
127.13402,3;1;8
136.03058,3;1;8
142.97832,3;1;8
151.05228,3;1;8
159.05856,3;1;8
161.48221,3;1;8
159.992,3;1;8
156.25986,3;1;8
150.68338,3;1;8
145.99728,3;1;8
144.72034,3;1;8
145.96341,3;1;8
147.19427,3;1;8
147.29709,3;1;8
146.8768,1;8
147.28215,1;8
149.646,1;8
152.01682,1;8
152.05597,1;8
151.76404,1;8
152.35986,1;8
152.39085,1;8
151.36201,1;8
150.52571,1;8
150.04202,1;8
150.5619,1;8
151.17058,3;1;8
152.01482,3;1;8
154.2652,3;1;8
155.5566,3;1;8
153.8123,3;1;8
150.55766,3;1;8
149.20436,3;1;8
150.05267,1;8
150.34433,1;8
148.63931,1;8
144.32666,1;8
138.36032,1;8
134.17061,1;8
132.5957,1;8
133.64322,1;8
138.25546,3;1;8
144.66982,3;1;8
149.38971,3;1;8
151.49689,3;1;8
151.27158,3;1;8
150.1252,3;1;8
148.56435,3;1;8
145.4685,3;1;8
140.2135,1;8
136.32181,1;8
135.71948,1;8
138.56827,1;8
144.0817,1;8
149.89407,1;8
153.32956,1;8
153.85834,3;1;8
151.57828,3;1;8
147.02867,3;1;8
144.6067,3;1;8
144.27078,3;1;8
145.14995,3;1;8
145.85854,1;8
145.19063,1;8
141.63892,1;8
131.85956,1;8
120.54228,1;8
111.769646,1;8
107.11528,1;8
105.42286,3;1;8
104.643875,3;1;8
103.77146,3;1;8
103.82355,3;1;8
108.03024,3;1;8
114.23936,3;1;8
120.14638,3;1;8
122.36555,3;1;8
121.82685,3;1;8
121.174934,3;1;8
120.901825,3;1;8
120.54725,3;1;8
120.532585,3;1;8
122.36379,3;1;8
125.336975,3;1;8
126.875015,3;1;8
126.82199,3;1;8
126.5215,3;1;8
126.46245,3;1;8
127.53775,3;1;8
128.39275,3;1;8
127.673035,3;1;8
126.835754,3;1;8
126.08714,3;1;8
124.58099,3;1;8
122.63443,3;1;8
122.01689,3;1;8
122.70802,3;1;8
123.91161,3;1;8
126.10452,3;1;8
127.89615,3;1;8
129.24377,3;1;8
127.98848,3;1;8
126.986115,3;1;8
128.65869,3;1;8
130.61139,3;1;8
130.71545,3;1;8
131.27544,3;1;8
134.20204,3;1;8
137.46472,3;1;8
140.02832,3;1;8
142.78064,3;1;8
144.47542,3;1;8
145.13235,3;1;8
146.37555,3;1;8
149.3005,3;1;8
151.53055,3;1;8
153.11057,3;1;8
154.27817,3;1;8
154.98093,3;1;8
154.43433,3;1;8
154.44128,3;1;8
157.90854,3;1;8
161.56421,3;1;8
163.83359,3;1
164.39075,3;1
164.01785,3;1
163.67613,1
164.02602,1
161.60599,1
155.88226,1
151.7683,1;8
150.15277,1;8
150.48578,1;8
150.2752,1;8
149.47554,1;8
149.31085,1;8
149.66423,1;8
150.70776,1;8
153.27815,1;8
155.2547,1;8
155.82498,1;8
156.80237,1;8
157.97974,1;8
158.5489,1;8
157.94403,3;1;8
155.85533,3;1;8
153.45059,3;1;8
152.3782,3;1;8
153.67375,3;1;8
156.70264,3;1;8
161.02332,3;1;8
165.62625,1;8
167.91739,1;8
167.1821,1;8
166.08347,1;8
165.228,1;8
163.1718,1;8
158.63058,1;8
147.3616,1;8
133.09506,1;8
125.60312,1;8
123.11462,1;8
124.344666,1;8
127.88497,3;1;8
132.68121,3;1;8
138.1347,3;1;8
144.64618,3;1;8
150.17926,3;1;8
151.59578,3;1;8
151.62148,3;1;8
150.857,1;8
146.54955,1;8
140.69696,1;8
137.33386,1;8
137.80118,1;8
142.28635,1;8
150.71487,1;8
158.7247,3;1;8
162.06372,3;1;8
161.81743,3;1;8
161.38419,3;1;8
163.69537,3;1;8
167.0811,1;8
169.61862,1;8
170.83081,1;8
168.5578,1;8
158.78867,1;8
142.75406,1;8
129.26265,1;8
121.57695,1;8
119.152405,1;8
120.1808,3;1;8
122.94214,3;1;8
124.81418,3;1;8
125.74235,3;1;8
125.492004,3;1;8
124.31828,3;1;8
122.58841,3;1;8
120.34712,3;1;8
119.02174,3;1;8
119.17005,3;1;8
120.29544,3;1;8
119.46229,3;1;8
118.33353,3;1;8
119.71994,3;1;8
123.06998,3;1;8
125.37354,3;1;8
126.538055,3;1;8
127.56133,3;1;8
129.02014,3;1;8
129.80258,3;1;8
130.03223,3;1;8
131.19159,3;1;8
132.08379,3;1;8
131.75145,3;1;8
130.81691,3;1;8
131.60258,3;1;8
133.69669,3;1;8
135.71875,3;1;8
136.9582,3;1;8
139.07861,3;1;8
143.21353,3;1;8
147.81651,3;1;8
148.18466,3;1;8
142.9501,3;1;8
139.30042,3;1;8
139.013,3;1;8
139.97072,3;1;8
140.51892,3;1;8
140.81482,3;1;8
142.44623,3;1;8
145.80588,3;1;8
149.60284,3;1;8
154.03607,3;1;8
157.42113,3;1;8
159.80124,3;1;8
163.37833,3;1;8
165.42624,3;1;8
160.76538,3;1;8
155.73033,3;1;8
151.56131,3;1;8
148.676,3;1;8
147.63028,3;1;8
148.91321,3;1;8
151.55661,3;1;8
153.97685,3;1;8
154.11987,3;1;8
150.7498,3;1
142.70467,3;1
134.87076,3;1
130.38554,1
128.46881,1
129.10353,1
133.04495,3;1;8
136.366,3;1;8
136.7828,3;1;8
136.33984,3;1;8
137.34868,3;1;8
140.71118,1;8
144.90915,1;8
147.55011,1;8
150.01091,1;8
152.51144,1;8
153.08685,1;8
151.01299,1;8
151.62111,3;1;8
155.57375,3;1;8
162.34906,3;1;8
168.97493,3;1;8
171.34846,3;1;8
170.31885,3;1;8
168.92514,3;1;8
167.54199,1;8
166.91476,1;8
167.59242,1;8
168.93796,1;8
169.90872,1;8
169.10864,1;8
165.53339,1;8
156.96184,1;8
147.17848,1;8
140.61215,1;8
138.37988,1;8
135.87927,3;1;8
129.29059,3;1;8
124.32721,3;1;8
124.4327,3;1;8
127.63609,3;1;8
131.61064,3;1;8
136.0853,1;8
141.91772,1;8
146.90775,1;8
148.71773,1;8
148.0672,1;8
147.38669,1;8
148.19363,1;8
149.78693,1;8
151.56728,1;8
154.00745,1;8
157.1482,1;8
159.86285,3;1;8
161.38483,3;1;8
161.73917,3;1;8
162.00362,3;1;8
163.5874,3;1;8
166.01324,3;1;8
167.19922,3;1;8
167.6059,1;8
166.9299,1;8
157.8413,1;8
145.86273,1;8
138.15042,1;8
133.93625,1;8
131.19955,3;1;8
129.21857,3;1;8
127.98624,3;1;8
127.85082,3;1;8
129.50119,3;1;8
132.85356,3;1;8
134.78735,3;1;8
133.61755,3;1;8
131.37964,3;1;8
130.19133,3;1;8
131.38219,3;1;8
132.00536,3;1;8
131.38547,3;1;8
130.57281,3;1;8
129.27594,3;1;8
128.63014,3;1;8
130.21436,3;1;8
134.60208,3;1;8
138.0568,3;1;8
138.42334,3;1;8
137.2646,3;1;8
136.16936,3;1;8
136.21759,3;1;8
137.19604,3;1;8
138.23737,3;1;8
139.84079,3;1;8
141.01381,3;1;8
140.62473,3;1;8
139.7878,3;1;8
140.41013,3;1;8
141.55331,3;1;8
141.9095,3;1;8
144.24469,3;1;8
148.3952,3;1;8
152.03687,3;1;8
155.24619,3;1;8
158.81235,3;1;8
161.77975,3;1;8
162.86139,3;1;8
162.16269,3;1;8
162.33118,3;1;8
162.85542,3;1;8
163.62448,3;1;8
164.56319,3;1;8
165.80048,3;1;8
168.32765,3;1;8
171.22379,3;1;8
170.18996,3;1;8
166.34955,3;1;8
161.57602,3;1;8
158.60312,3;1;8
159.04474,3;1;8
160.95117,3;1;8
162.67245,3;1;8
163.6052,3;1
162.8338,3;1
160.34637,3;1
151.06526,1
140.4656,1
136.95924,1
138.69058,1
144.2031,3;1;8
150.4411,3;1;8
155.56607,3;1;8
159.59497,3;1;8
162.60226,3;1;8
164.21191,3;1;8
165.11285,3;1;8
165.55435,1;8
164.67688,1;8
163.59143,1;8
162.36177,1;8
161.35683,1;8
159.90573,1;8
158.40228,1;8
158.92265,3;1;8
160.80725,3;1;8
160.43262,3;1;8
157.61894,3;1;8
155.17609,3;1;8
155.2958,3;1;8
156.57225,3;1;8
157.52716,1;8
157.95758,1;8
157.85693,1;8
156.76868,1;8
154.82162,1;8
149.49738,1;8
143.10394,1;8
139.23526,1;8
138.90335,1;8
140.99326,1;8
145.44955,1;8
148.71875,1;8
148.88376,3;1;8
148.45999,3;1;8
148.12932,3;1;8
146.87706,3;1;8
146.10785,3;1;8
147.60818,3;1;8
150.20786,1;8
150.74791,1;8
149.76129,1;8
147.65823,1;8
146.47183,1;8
148.31091,1;8
150.92902,1;8
147.88959,3;1;8
140.827,3;1;8
136.25769,3;1;8
136.36914,3;1;8
138.9895,3;1;8
141.28894,3;1;8
144.31458,1;8
147.60715,1;8
150.41924,1;8
153.06085,1;8
154.61667,1;8
154.56201,1;8
152.54004,1;8
148.7784,1;8
138.40855,3;1;8
127.83411,3;1;8
122.297516,3;1;8
121.2043,3;1;8
123.07225,3;1;8
126.05112,3;1;8
128.87021,3;1;8
131.79205,3;1;8
134.626,3;1;8
136.60727,3;1;8
138.17746,3;1;8
141.72885,3;1;8
146.68398,3;1;8
151.60782,3;1;8
154.785,3;1;8
155.30478,3;1;8
154.28632,3;1;8
152.09613,3;1;8
150.61351,3;1;8
148.9331,3;1;8
147.80832,3;1;8
147.30232,3;1;8
147.29218,3;1;8
148.30702,3;1;8
150.4781,3;1;8
152.27473,3;1;8
151.55801,3;1;8
149.3237,3;1;8
148.16768,3;1;8
149.04706,3;1;8
150.20383,3;1;8
150.31847,3;1;8
152.30386,3;1;8
152.84572,3;1;8
150.36353,3;1;8
148.05502,3;1;8
147.21606,3;1;8
147.93073,3;1;8
150.07678,3;1;8
151.83316,3;1;8
152.39436,3;1;8
153.56537,3;1;8
155.69055,3;1;8
158.79703,3;1;8
161.3562,3;1;8
162.16055,3;1;8
161.57458,3;1;8
159.97218,3;1;8
158.55585,3;1;8
157.92747,3;1;8
157.1647,3;1;8
156.15338,3;1;8
155.00629,3;1;8
155.56387,3;1;8
158.00885,3;1;8
159.38156,3;1;8
158.41278,3;1;8
155.80768,1
153.14221,1
151.91531,1
151.24904,1
149.95602,1
149.1105,1
145.83167,1
139.71365,3;1;8
134.88332,3;1;8
135.45448,3;1;8
142.4846,3;1;8
149.74088,3;1;8
154.21628,3;1;8
155.88239,3;1;8
155.98593,3;1;8
155.42865,3;1;8
157.13399,3;1;8
160.202,3;1;8
161.93475,3;1;8
161.96785,3;1;8
161.8677,3;1;8
162.60141,3;1;8
163.71008,3;1;8
164.20789,3;1;8
162.90341,3;1;8
161.03673,3;1;8
159.35843,3;1;8
158.38127,3;1;8
158.57315,3;1;8
159.56793,3;1;8
160.68405,3;1;8
161.47363,3;1;8
162.92093,3;1;8
164.2272,3;1;8
164.69951,3;1;8
164.10992,1
162.81404,1
162.2164,1
161.70917,1
161.2305,1
162.30695,1
163.7056,1
164.17621,1
164.5134,1
165.49585,1
166.52475,1
165.83647,1
164.09653,1
163.4596,1
164.78,1
165.01276,1
162.98605,1
160.89297,1
160.72415,1
161.69019,1
163.15656,1
165.01306,1
166.19495,1
165.2654,1
162.10036,1
158.92474,1
156.87401,1
155.39525,1
154.26527,1
152.9024,1
152.42313,1
153.11806,1
154.00806,1
153.98346,1
155.17737,1
156.31155,1
155.39209,1
152.43024,1
147.75278,1
142.8057,1
140.10794,1
138.94861,1
137.96884,1
136.49078,1
135.42381,1
135.81833,1
136.37512,1
135.98938,1
134.98001,1
133.75452,1
135.14616,1
142.79527,1
150.84749,1
156.37181,1
158.53232,1
157.9183,1
156.3302,1
155.96259,1
155.97769,1
155.05942,1
153.80872,1
153.42885,1
153.8789,1
154.5662,1
154.85645,1
154.51996,1
155.71729,1
159.02193,1
162.90918,1
165.20917,1
165.69162,1
165.37851,1
164.41098,1
162.41226,1
160.15593,1
157.62642,1
154.87173,1
153.82654,1
154.36845,1
154.78217,1
154.34758,1
155.61255,1
157.57585,1
159.25858,1
159.21362,1
158.44427,1
156.88736,1
154.83365,1
153.34601,1
153.07904,1
153.40356,1
153.15572,1
151.80823,1
150.16263,1
149.15787,1
148.89294,1
148.58444,1
149.04608,1
153.11105,1
159.85309,1
164.56058,1
165.29468,1
162.53288,1
156.64078,1
149.7539,3;1
144.76666,3;1
143.28891,3;1
143.04715,3;1
142.87599,3;1
142.53386,3;1
142.0241,3;1
141.45859,3;1
139.85869,3;1
138.01993,3;1
137.62332,3;1
138.6214,3;1
140.01207,3;1
139.04501,3;1
135.2822,3;1
130.74512,3;1
127.69026,3;1
126.896545,3;1
126.980484,3;1
127.02634,3;1
126.18467,3;1
124.988655,3;1
124.79404,3;1
123.785774,3;1
122.1905,3;1
123.3123,3;1
126.86894,3;1
130.19429,3;1
129.75897,3;1
125.67346,3;1
119.64527,3;1
113.96225,3;1
110.60232,3;1
108.48561,3;1
106.26192,3;1
103.98707,3;1
102.30034,3;1
102.512924,3;1
104.18965,3;1
105.272514,3;1
105.993805,3;1
107.795715,3;1
108.0025,3;1
104.76055,3;1
99.07844,3;1
93.804886,3;1
91.93747,3;1
94.05561,3;1
96.95357,3;1
97.73502,3;1
96.791336,3;1
96.135056,3;1
96.95122,3;1
98.57385,3;1
100.74143,3;1
105.8822,3;1
115.60259,3;1
120.909744,3;1
124.01323,3;1
125.42522,3;1
123.6202,3;1
117.148094,3;1
109.0977,3;1
104.98308,3;1
103.524536,3;1
103.48789,3;1
105.04704,3;1
107.20026,3;1
108.28437,3;1
108.04619,3;1
110.33818,3;1
120.02486,3;1
130.66577,3;1
138.92947,3;1
144.4563,3;1
147.49194,3;1
148.30994,3;1
148.01144,3;1
148.1375,3;1
148.89415,1
149.89038,1
150.32399,1
149.87099,1
149.15279,1
148.24004,1
147.31747,1
146.52472,1
146.52103,1
148.69708,3;1
152.58061,3;1
156.58539,3;1
158.29245,3;1
156.99144,3;1
153.79916,3;1
150.48221,3;1
147.32547,3;1
144.75919,3;1
142.53786,3;1
140.90671,3;1
138.5541,3;1
136.39453,3;1
136.87735,3;1
140.60434,3;1
144.79443,3;1
147.57002,3;1
148.18945,3;1
146.24542,3;1
143.2679,3;1
141.5689,3;1
141.46237,3;1
142.20546,3;1
143.84006,3;1
145.47214,3;1
146.093,3;1
145.76474,3;1
145.09009,3;1
144.83897,1
144.4231,1
145.43376,1
153.32263,1
162.30582,3;1
166.69365,3;1
167.23051,3;1
164.19861,3;1
158.78531,3;1
154.10889,3;1
151.86426,3;1
150.62337,3;1
149.0441,3;1
147.83575,3;1
147.3187,3;1
146.37888,3;1
144.97064,3;1
143.68396,3;1
142.33203,3;1
140.695,3;1
139.19157,3;1
139.03537,3;1
139.29791,3;1
137.15495,3;1
132.1637,3;1
126.29225,3;1
122.37204,3;1
121.36424,3;1
122.44928,3;1
124.887726,3;1
127.631805,3;1
131.09215,3;1
133.7209,3;1
134.08963,3;1
134.1576,3;1
135.76155,3;1
138.57574,3;1
140.78397,3;1
140.77493,3;1
139.22751,3;1
137.07826,3;1
135.38625,3;1
133.14548,3;1
130.82535,3;1
129.7079,3;1
128.10167,3;1
125.54064,3;1
123.0716,3;1
120.579445,3;1
117.09392,3;1
113.201706,3;1
111.35121,3;1
111.74509,3;1
111.580765,3;1
110.32385,3;1
109.37219,3;1
109.423454,3;1
109.153145,3;1
108.42644,3;1
107.74448,3;1
107.811905,3;1
108.45986,3;1
108.42837,3;1
106.52669,3;1
104.508804,3;1
110.0899,3;1
117.679695,3;1
124.35336,3;1
129.54584,3;1
131.29744,3;1
129.46523,3;1
126.961685,3;1
125.46701,3;1
124.15613,3;1
122.12181,3;1
120.162994,3;1
118.0125,3;1
116.26145,3;1
115.03998,3;1
116.55498,3;1
120.920425,3;1
125.04835,3;1
127.831696,3;1
129.54889,3;1
130.10748,3;1
127.87358,3;1
122.89584,3;1
118.56043,3;1
116.21276,3;1
115.84283,3;1
116.93501,3;1
117.96753,3;1
118.284836,3;1
118.213104,3;1
118.49104,3;1
121.21144,3;1
127.53667,3;1
135.99785,3;1
143.71246,3;1
147.8099,3;1
148.89966,3;1
148.14142,3;1
145.48969,3;1
142.21439,3;1
139.54587,3;1
137.58647,3;1
135.52573,3;1
133.08267,3;1
131.58748,3;1
131.16934,3;1
131.06998,3;1
130.10455,3;1
128.22672,3;1
127.93588,3;1
128.55702,3;1
127.66734,3;1
125.116455,3;1
123.49014,3;1
123.6124,3;1
124.2267,3;1
123.849304,3;1
121.80079,3;1
119.92411,3;1
119.606415,3;1
120.8808,3;1
123.266464,3;1
125.88388,3;1
128.04843,1
127.678116,1
122.28145,1
119.20227,3;1
123.40495,3;1
132.24707,3;1
140.7402,3;1
145.19995,3;1
146.55817,3;1
146.57419,3;1
146.77695,3;1
147.55545,3;1
146.24852,3;1
141.47372,3;1
135.72395,3;1
130.95023,3;1
128.0658,3;1
125.98253,3;1
123.15901,3;1
120.41521,3;1
117.49292,3;1
113.88605,3;1
111.191895,3;1
110.73653,3;1
111.9569,3;1
113.16286,3;1
114.883446,3;1
117.505554,3;1
119.94123,3;1
120.92169,3;1
119.79115,3;1
118.243454,3;1
117.17148,3;1
116.579124,3;1
116.45549,3;1
117.78488,3;1
121.686264,3;1
126.09456,3;1
128.78429,3;1
128.56036,3;1
126.78283,3;1
125.741455,3;1
125.689926,3;1
125.21771,3;1
124.56494,3;1
123.87389,3;1
122.65041,3;1
121.6711,3;1
122.44745,3;1
123.88312,3;1
124.03381,3;1
123.167465,3;1
122.84714,3;1
122.955444,3;1
121.91162,3;1
118.53165,3;1
114.92096,3;1
114.528854,3;1
116.3833,3;1
119.14754,3;1
121.55792,3;1
122.06746,3;1
121.537735,3;1
120.988525,3;1
120.934364,3;1
124.34533,3;1
131.00137,3;1
137.82703,3;1
141.8177,3;1
141.63416,3;1
137.31639,3;1
133.64352,3;1
131.72522,3;1
130.4349,3;1
129.94337,3;1
130.10217,3;1
130.97485,3;1
131.78778,3;1
131.63867,3;1
130.31503,3;1
128.36942,3;1
128.42264,3;1
133.98636,3;1
142.57455,3;1
149.0271,3;1
152.71393,3;1
153.38364,3;1
150.86783,3;1
147.73387,3;1
145.3729,3;1
143.9816,3;1
144.38692,3;1
145.90501,3;1
147.54498,3;1
149.36465,3;1
150.18536,3;1
150.78265,3;1
152.21405,3;1
154.5116,3;1
158.21588,3;1
162.0517,3;1
164.4872,3;1
164.62952,3;1
162.43216,3;1
158.20401,3;1
154.0423,3;1
152.75807,3;1
152.87186,3;1
152.89587,3;1
151.77007,3;1
149.7402,3;1
148.10721,3;1
147.2167,3;1
146.42471,3;1
146.4448,3;1
148.3919,3;1
150.55286,3;1
153.53867,3;1
157.05666,3;1
159.38725,3;1
159.90912,3;1
159.5665,3;1
159.20166,3;1
160.44601,3;1
162.1146,3;1
163.00874,3;1
162.66492,3;1
160.6348,3;1
158.29079,3;1
158.86348,1
160.31483,1
159.5372,1
158.34137,1
159.30621,1
160.4418,3;1
160.28893,3;1
157.9829,3;1
153.98499,3;1
150.02829,3;1
148.26518,3;1
147.85553,3;1
147.82564,3;1
147.95222,3;1
148.14276,3;1
147.88354,3;1
147.02136,3;1
145.88464,3;1
145.51053,3;1
145.33063,3;1
144.5458,3;1
144.83113,3;1
146.23341,3;1
147.12897,3;1
145.78026,3;1
142.14021,3;1
138.00458,3;1
135.78125,3;1
136.3612,3;1
137.00116,3;1
136.34894,3;1
135.07169,3;1
133.52501,3;1
130.93031,3;1
127.68103,3;1
124.52889,3;1
124.49638,3;1
126.724945,3;1
128.17441,3;1
127.769966,3;1
126.0387,3;1
123.345825,3;1
120.84233,3;1
120.137695,3;1
120.045685,3;1
119.6515,3;1
119.04164,3;1
117.96223,3;1
116.72821,3;1
114.86068,3;1
114.50981,3;1
115.42437,3;1
118.38845,3;1
123.11967,3;1
127.14929,3;1
128.29083,3;1
127.052536,3;1
125.17874,3;1
124.00607,3;1
123.12454,3;1
122.712326,3;1
122.27914,3;1
120.7121,3;1
117.896484,3;1
115.80385,3;1
115.13298,3;1
121.149536,1
128.49054,1
134.04364,1
136.60867,1
135.92831,1
132.1584,3;1
127.17847,3;1
122.219666,3;1
117.68544,3;1
114.08136,3;1
112.80226,3;1
112.345,3;1
116.253815,3;1
124.67001,3;1
132.63725,3;1
138.51868,1
141.34415,1
140.97183,1
141.29706,1
142.86217,1
144.06085,1
144.76102,1
146.16396,1
148.26929,1
150.03337,1
152.50592,1
155.0039,1
155.11209,1
154.4923,1
154.52213,1
155.42221,1
158.21762,1
162.49182,1
164.7393,1
164.54066,1
162.45494,1
161.21764,1
161.8531,1
161.92993,1
158.99966,1
154.73038,1
151.70584,1
149.88054,1
147.91406,1
146.51791,1
146.69708,1
148.66415,1
150.22168,1
151.22984,1
152.80414,1
153.69943,1
153.3647,1
152.952,1
152.77368,1
152.62573,1
152.9578,1
153.73758,1
154.25548,1
153.92953,1
153.28479,1
152.49179,1
151.1554,1
149.121,1
148.29921,1
148.24873,1
148.98265,1
151.04106,1
154.62251,1
158.69183,1
160.8298,1
160.69,3;1;8
159.11746,3;1;8
156.73181,3;1;8
154.95172,3;1;8
153.92169,3;1;8
152.81418,3;1;8
150.93365,3;1;8
149.24432,3;1;8
148.04672,3;1;8
147.866,3;1;8
149.25208,3;1;8
149.56685,3;1;8
148.78374,3;1;8
148.40105,3;1;8
147.58601,3;1;8
146.31903,3;1;8
144.69156,3;1;8
142.45422,3;1;8
138.36917,3;1;8
134.02754,3;1;8
131.54309,3;1;8
132.0908,3;1;8
135.1158,3;1;8
137.57123,3;1;8
138.23999,3;1;8
137.89114,3;1;8
137.33575,3;1;8
136.6165,3;1;8
136.69016,3;1;8
137.92838,3;1;8
138.73834,3;1;8
138.42831,3;1;8
136.87585,3;1;8
133.67676,3;1;8
132.37299,3;1;8
133.02231,3;1;8
134.66574,3;1;8
136.54382,3;1;8
136.99832,3;1;8
136.35373,3;1;8
135.59558,3;1;8
135.24948,3;1;8
135.06891,3;1;8
135.64514,3;1;8
135.99854,3;1;8
136.21417,3;1;8
138.00487,3;1;8
140.86737,3;1;8
142.9537,3;1;8
143.00468,3;1;8
142.1352,3;1;8
141.27165,3;1;8
139.69891,3;1;8
139.10875,3;1;8
140.8436,3;1;8
144.09177,3;1;8
146.21017,3;1;8
145.32416,3;1;8
142.53458,3;1;8
139.73846,3;1;8
138.84088,3;1;8
139.67046,3;1;8
143.27682,3;1;8
147.64703,3;1;8
150.14392,3;1;8
150.24194,3;1;8
148.59601,3;1;8
147.43219,3;1;8
148.33888,3;1;8
149.55426,3;1;8
149.97052,3;1;8
148.8938,3;1;8
146.53705,3;1;8
144.42361,3;1;8
143.33588,3;1;8
141.98563,3;1;8
140.08281,3;1;8
139.18405,3;1;8
141.10934,3;1;8
146.63327,3;1;8
152.61343,3;1;8
153.94202,3;1;8
151.00069,3;1;8
147.1926,3;1;8
144.16608,3;1;8
140.97122,3;1;8
137.7379,3;1;8
135.14285,3;1;8
134.91154,3;1;8
136.55661,3;1;8
137.30904,3;1;8
136.79565,1
135.96904,1
137.67838,1
143.28311,1
150.43881,1
155.51578,1
157.0317,1
156.13272,3;1;8
154.20975,3;1;8
150.90051,3;1;8
145.9874,3;1;8
141.1506,3;1;8
137.74187,3;1;8
136.23318,3;1;8
136.1409,3;1;8
136.06125,3;1;8
136.5703,3;1;8
139.84268,3;1;8
146.19998,3;1;8
153.13231,3;1;8
156.92456,3;1;8
155.35593,3;1;8
150.34152,3;1;8
144.70358,3;1;8
139.99245,3;1;8
137.96707,3;1;8
138.40196,3;1;8
139.35033,3;1;8
138.80807,3;1;8
135.13597,3;1;8
131.20868,3;1;8
129.1914,3;1;8
129.69466,3;1;8
130.0351,3;1;8
127.34922,3;1;8
125.07453,1
130.89436,1
141.93195,1
152.24751,1
158.91362,1
161.96426,3;1;8
162.54117,3;1;8
160.92377,3;1;8
