Coefficients,Instruments
150.28165,3
150.19284,3
148.21906,3
145.96918,3
145.75766,3
147.24384,3
148.5226,3
148.84712,3
149.29172,3
149.95665,3
150.09093,3
150.27448,3
150.7097,3
152.36378,3
156.88562,3
162.60872,3
165.77936,3
164.8586,3
161.93683,3
160.38821,3
161.02055,3
161.52353,3
159.63353,3
156.1661,3
153.54532,3
152.038,3
150.98514,3
150.22015,3
150.349,3
150.78836,3
150.73116,3
151.10312,3
150.15993,3
146.3031,3
141.41669,3
138.51709,3
138.58379,3
140.79454,3
143.26459,3
144.81056,3
144.3094,3
143.0724,3
142.93504,3
143.46844,3
143.63226,3
143.82538,3
144.9421,3
146.38008,3
147.26471,3
147.01228,3
147.37112,3
149.11662,3
150.32153,3
149.574,3
147.80904,3
147.24274,3
148.90276,3
151.36505,3
153.23871,3
152.6886,3
150.23212,3
147.92607,3
146.57938,3
144.77823,3
143.01578,3
141.74396,3
140.87975,3
140.6925,3
141.3117,3
141.95306,3
140.96066,3
137.90102,3
134.21277,3
131.93372,3
130.66183,3
129.40512,3
128.04489,3
127.842026,3
128.62674,3
129.547,3
130.57788,3
130.39081,3
129.33736,3
128.10428,3
127.28624,3
127.844185,3
130.66002,3
134.22961,3
139.28441,3
144.2525,3
147.10753,3
147.34601,3
145.81885,3
142.91241,3
140.10518,3
138.61284,3
138.59576,3
139.36589,3
140.16698,3
141.15959,3
141.68939,3
141.91809,3
142.24738,3
142.95903,3
142.83401,3
141.10773,3
139.49039,3
139.22766,3
140.36891,3
140.52068,3
138.76453,3
137.56068,3
137.64597,3
139.98349,3
142.32155,3
143.20822,3
142.8667,3
141.22766,3
136.5806,3
131.9306,3
130.19763,3
130.33615,3
131.04517,3
132.15367,3
133.62587,3
136.99927,3
139.61612,3
139.71806,3
137.00464,3
132.74078,3
128.31216,3
125.64318,3
124.610245,3
124.590485,3
124.84331,3
125.3087,3
127.851814,3
131.86526,3
135.46945,3
136.82407,3
136.29276,3
134.89503,3
132.32538,3
129.541,3
127.733826,3
127.803696,3
127.026566,3
125.33443,3
124.27998,3
123.414505,3
123.87852,3
125.83464,3
127.81262,3
129.13943,3
129.12592,3
128.27979,3
126.45535,3
124.58296,3
123.32067,3
122.19982,3
120.451454,3
117.72872,3
115.00603,3
111.81082,3
110.0197,3
111.165634,3
113.75723,3
114.714035,3
113.86846,3
112.94142,3
111.623825,3
110.75052,3
110.04457,3
109.5267,3
107.07411,3
103.438995,3
101.01471,3
100.4657,3
102.83453,3
106.76444,3
111.85602,3
116.03168,3
116.668526,3
114.182556,3
110.470955,3
108.964874,3
111.28085,3
112.068085,3
111.90448,3
111.898254,3
113.09404,3
114.70006,3
114.86877,3
114.239624,3
115.593765,3
120.29248,3
126.737625,3
131.4545,3
133.85535,3
135.41861,3
136.71198,3
137.20616,3
137.11545,3
137.7908,3
138.38156,3
138.04352,3
137.57466,3
140.25645,3
145.6499,3
150.66722,3
153.76633,3
154.63342,3
153.55283,3
150.65652,3
149.10364,3
150.80013,3
152.23198,3
153.5122,3
155.33882,3
157.56378,3
158.78891,3
156.46338,3
152.43677,3
149.41559,3
147.25114,3
144.87964,3
142.14798,3
141.51779,3
143.90479,3
146.60258,3
148.47964,3
150.1485,3
150.71582,3
149.74707,3
148.5311,3
146.98639,3
143.86841,3
141.02728,3
139.67197,3
139.80978,3
140.9443,3
141.80588,3
142.11719,3
142.91031,3
143.25989,3
144.9886,3
148.17407,3
151.23163,3
153.28842,3
154.77078,3
156.6465,3
158.5205,3
158.61983,3
155.52087,3
149.63803,3
144.53177,3
141.96774,3
140.50922,3
139.64886,3
139.74435,3
140.1017,3
138.54071,3
135.41937,3
133.32056,3
132.72217,3
131.91777,3
130.54921,3
128.87102,3
126.337,3
124.040054,3
123.090225,3
122.81767,3
123.45451,3
124.875824,3
126.0977,3
127.36337,3
128.13086,3
127.39644,3
124.46849,3
122.71896,3
124.50199,3
128.26851,3
131.20432,3
131.41135,3
129.7951,3
128.59238,3
128.7673,3
128.73776,3
129.03142,3
130.55978,3
131.49628,3
130.42981,3
128.28743,3
126.1003,3
123.71478,3
120.44011,3
116.76982,3
114.40764,3
114.65338,3
115.36856,3
114.938225,3
113.89526,3
113.78587,3
116.99736,3
121.581085,3
126.13498,3
129.17203,3
130.6412,3
130.34361,3
128.32912,3
127.86311,3
130.23462,3
132.93181,3
132.82138,3
128.08588,3
122.97514,3
119.75311,3
117.81632,3
116.73352,3
116.22005,3
115.38372,3
116.18558,3
120.12789,3
124.73828,3
127.11465,3
125.45169,3
122.51776,3
121.00524,3
120.17648,3
118.254265,3
113.96623,3
110.37181,3
108.78124,3
110.52713,3
114.17801,3
119.286606,3
122.97356,3
123.04242,3
121.863235,3
122.77844,3
125.584305,3
128.6093,3
129.22879,3
127.83754,3
125.902176,3
125.74306,3
127.37972,3
129.52814,3
131.05556,3
131.38379,3
131.77634,3
132.90887,3
135.52461,3
138.10751,3
139.11809,3
138.03358,3
137.02509,3
137.32497,3
137.74487,3
136.94667,3
135.70508,3
134.3033,3
132.5568,3
131.85449,3
132.1587,3
132.01791,3
131.52235,3
131.60068,3
131.25278,3
130.42923,3
129.06732,3
128.00317,3
127.98476,3
128.79889,3
129.61182,3
130.0781,3
131.2695,3
133.702,3
136.66602,3
138.82578,3
139.21341,3
138.21866,3
136.25569,3
134.03418,3
133.10428,3
134.12479,3
135.98366,3
137.8445,3
139.32469,3
140.25436,3
139.97687,3
137.5314,3
133.86313,3
131.58844,3
130.90918,3
129.32376,3
126.30052,3
125.04171,3
126.522766,3
127.55034,3
126.81964,3
125.46773,3
126.38901,3
129.43994,3
132.59111,3
135.65895,3
138.73253,3
140.09238,3
140.48692,3
140.32129,3
139.26208,3
136.47537,3
133.71669,3
132.69354,3
132.40787,3
133.27951,3
134.53012,3
134.88751,3
132.99957,3
130.12286,3
128.9272,3
129.6481,3
130.8575,3
132.04172,3
132.85571,3
132.38297,3
129.43323,3
125.02237,3
122.39955,3
120.746506,3
119.77354,3
119.409706,3
118.41843,3
117.06334,3
116.964745,3
118.9716,3
123.61432,3
127.9338,3
129.45482,3
128.45148,3
128.00264,3
130.56058,3
132.85172,3
131.50925,3
127.035,3
123.45876,3
122.165695,3
121.98758,3
122.85904,3
123.25171,3
123.20018,3
124.06276,3
124.73239,3
124.136475,3
124.26863,3
125.31305,3
125.581894,3
123.61174,3
119.95191,3
118.00719,3
117.83531,3
117.03697,3
114.828445,3
112.5211,3
111.83834,3
111.39465,3
112.45144,3
114.68355,3
117.039154,3
118.22569,3
117.31127,3
114.58017,3
111.50107,3
109.00777,3
106.527466,3
102.682884,3
98.666954,3
97.62042,3
101.72571,3
108.471664,3
112.875854,3
113.264435,3
110.263794,3
107.30948,3
106.63661,3
106.88243,3
106.35528,3
104.33185,3
102.83447,3
102.42116,3
103.117386,3
105.920876,3
108.32027,3
107.78923,3
104.22653,3
99.191956,3
95.630325,3
94.04147,3
94.83673,3
100.52402,3
107.344925,3
110.97706,3
113.34013,3
116.119934,3
117.05632,3
116.76666,3
116.76754,3
116.551796,3
116.53894,3
116.09909,3
115.84282,3
116.20759,3
116.636604,3
118.24185,3
119.51084,3
119.79892,3
119.318726,3
118.2471,3
117.308914,3
115.927444,3
112.300705,3
108.75354,3
107.83818,3
109.96385,3
111.55339,3
111.51463,3
110.914185,3
110.728134,3
111.81496,3
112.12339,3
111.7301,3
112.96468,3
115.48361,3
116.255424,3
114.517746,3
112.615395,3
111.60513,3
111.67252,3
114.04959,3
120.127884,3
127.8254,3
135.92789,3
143.31998,3
146.65027,
146.775,
146.93948,
146.89304,3
144.74475,3
137.93921,3
129.9317,3
124.20831,3
120.10942,3
117.80194,3
117.866806,3
121.01315,3
126.71485,3
132.87535,3
136.66,
139.62634,
142.87927,
145.72711,3
146.16713,3
143.11896,3
135.54056,3
124.39079,3
114.01088,3
106.32944,3
103.14239,3
104.82138,3
110.0526,3
117.5738,3
124.36452,
127.7689,
128.0295,
127.563965,
128.58914,3
129.81787,3
129.27457,3
129.56027,3
130.95154,3
128.61545,3
124.53729,3
120.71245,3
119.86691,3
123.3259,3
128.3352,3
132.79282,3
136.40765,
137.74646,
137.06804,
136.32173,3
135.18723,3
130.30463,3
120.08916,3
112.23554,3
108.991425,3
108.77811,3
109.82347,3
110.97414,3
111.79254,3
114.8354,3
120.77121,
125.91986,
128.04475,
127.89015,3
128.19743,3
130.32352,3
131.06985,3
125.73371,3
118.387344,3
113.52785,3
112.89164,3
115.77347,3
119.58765,3
123.543,3
126.91617,
129.90965,
132.59047,
134.15842,
134.32901,3
133.03917,3
125.82446,3
112.37877,3
102.33873,3
96.16513,3
91.9835,3
91.551544,3
93.65384,3
95.53706,3
97.256294,3
99.58491,
102.107666,
104.36446,
106.52936,3
109.28853,3
110.53284,3
109.533455,3
110.42925,3
111.68016,3
112.30342,3
115.3976,3
119.96529,3
124.42659,3
128.34204,3
131.0427,
133.17746,
135.15112,
135.61884,3
135.43765,3
136.16867,3
136.05707,3
131.4342,3
124.245476,3
120.305214,3
120.53406,3
123.03172,3
126.19391,3
129.10402,3
131.19705,3
131.03651,
129.78146,
127.659225,
125.644196,3
123.978676,3
119.61949,3
111.30787,3
102.012955,3
96.37358,3
95.238914,3
96.94856,3
100.62452,3
106.72989,3
115.198296,3
121.00845,
122.31253,
120.93562,
119.68793,
119.02774,
114.90086,3
105.83776,3
100.270874,3
98.24841,3
99.11937,3
100.71209,3
102.37575,3
104.08263,3
106.463486,3
110.421616,3
113.27155,3
115.53584,
117.26019,
117.79878,
115.27882,3
108.14891,3
103.68289,3
101.666794,3
102.831985,3
106.19414,3
109.241066,3
111.18991,3
112.21089,3
112.78783,3
114.27495,3
115.25506,3
113.69469,
111.524796,
111.74973,
115.149414,
114.546295,3
109.44971,3
104.7301,3
100.88057,3
98.15361,3
97.60336,3
101.4821,3
106.09524,3
109.05252,3
111.45496,3
112.19885,3
109.98398,3
104.386536,3
98.09488,3
96.1555,3
101.423386,3
105.71013,3
106.90935,3
106.08776,3
104.66318,3
104.37498,3
103.446976,3
100.70451,3
96.37183,3
92.16808,3
90.681946,3
89.688965,3
89.12244,3
87.69805,3
86.395615,3
86.97452,3
89.08505,3
91.33017,3
92.67087,3
92.090065,3
89.77299,3
87.76158,3
86.620224,3
86.93671,3
86.29924,3
84.35619,3
82.634026,3
80.69758,3
78.77816,3
81.61455,3
89.00684,3
95.63158,3
99.56176,3
101.75114,3
102.728226,3
101.2964,3
98.61244,3
96.662674,3
96.21821,3
95.664566,3
93.84061,3
91.6042,3
91.224014,3
91.59184,3
93.45579,3
98.36732,3
103.04416,3
106.55499,3
108.9471,3
109.379814,3
107.65674,3
104.7855,3
101.74248,3
99.14453,3
97.977165,3
98.78313,3
100.45204,3
101.67429,3
102.5139,3
104.027985,3
105.619385,3
106.348366,3
104.82937,3
103.1546,3
102.51477,3
102.203865,3
101.24164,3
99.807785,3
98.785965,3
98.31444,3
97.89319,3
96.201996,3
93.55319,3
92.83016,3
94.12126,3
96.183525,3
99.60413,3
103.453384,3
106.65204,3
109.096664,3
110.19736,3
109.37593,3
106.26703,3
101.50113,3
96.31737,3
91.796875,3
88.31767,3
85.69545,3
83.44098,3
80.08322,3
77.01983,3
76.63368,3
78.55267,3
83.220474,3
88.05168,3
89.292404,3
86.873,3
81.99089,3
76.66493,3
74.95254,3
75.42395,3
74.260544,3
71.14956,3
67.65171,3
65.44904,3
67.3245,3
73.49059,3
80.84848,3
87.09848,3
90.37874,3
91.35756,3
90.67428,3
87.55744,3
82.61631,3
78.83444,3
75.48674,3
71.26006,3
65.93495,3
62.770493,3
63.9953,3
71.87731,3
82.27478,3
91.44936,3
96.572,3
95.08806,3
91.15587,3
85.04178,3
78.76965,3
75.464584,3
76.08037,3
77.815674,3
79.35992,3
83.28865,3
86.94291,3
89.5209,3
88.5887,3
87.13557,3
88.96044,3
90.12542,3
89.19297,3
86.37862,3
82.03018,3
77.19667,3
74.657555,3
76.073746,3
79.6042,3
79.15122,3
73.89293,3
70.94663,3
77.78314,3
86.887695,3
91.29065,3
91.26747,3
88.87164,3
86.43831,3
86.17522,3
88.30725,3
89.29257,3
86.37957,3
82.71056,3
82.552666,3
82.37576,3
80.72036,3
80.95956,3
85.53006,3
91.698135,3
97.963875,3
103.8526,3
107.34503,3
107.75807,3
107.70903,
108.61215,
109.3197,
111.143295,
114.90448,3
118.591965,3
119.46135,3
119.69259,3
119.95619,3
117.12535,3
113.81999,3
113.99739,3
116.696884,3
120.47952,3
125.09114,3
129.9816,
134.44023,
137.10559,
136.72656,3
135.7269,3
137.12708,3
140.89352,3
141.87376,3
136.78122,3
129.33664,3
124.759094,3
124.01576,3
126.94058,3
131.17416,3
134.60468,3
138.03207,3
143.274,3
148.10165,3
150.48557,3
150.90155,3
150.20232,3
147.38632,3
143.00627,3
136.83926,3
130.45087,3
126.14888,3
125.77887,3
129.52292,3
134.5149,3
138.0476,3
138.8924,3
138.93706,3
139.21684,3
141.75067,3
146.04166,3
145.31506,3
136.63277,3
128.91534,3
125.59654,3
124.71681,3
125.62398,3
129.33179,3
134.05304,3
138.2351,3
140.45343,3
140.72351,3
140.5072,3
139.76947,3
138.45276,3
136.52948,3
131.76183,3
125.41878,3
119.935745,3
115.91878,3
114.64513,3
117.00013,3
122.75682,3
128.39853,3
131.2944,3
128.71362,3
122.447754,3
118.54843,3
119.2116,3
119.88237,3
117.05585,3
113.98185,3
115.10359,3
119.83729,3
124.86158,3
128.01529,3
129.11098,3
129.58626,3
129.01779,3
128.43073,3
126.73126,3
124.94363,3
124.39947,3
123.06181,3
121.972855,3
121.55783,3
120.81767,3
122.73848,3
126.09286,3
128.21059,3
128.32513,3
128.16187,3
128.86015,3
129.23276,3
128.25,3
126.191895,3
124.66246,3
122.9521,3
119.985794,3
115.92045,3
112.4172,3
110.267456,3
110.133095,3
108.65323,3
105.883606,3
103.63475,3
102.75404,3
103.27525,3
104.59681,3
105.00741,3
104.21371,3
103.374275,
102.72405,
102.355865,
102.096405,
104.082275,3
105.97914,3
105.64649,3
103.36318,3
100.86031,3
99.21657,3
98.4757,3
97.05259,3
94.08722,3
90.525444,3
87.665146,3
87.30235,3
89.25427,
92.47182,
95.741776,
100.53229,3
104.9666,3
107.24617,3
109.52048,3
110.85665,3
110.51697,3
110.20469,3
110.499626,3
110.92575,3
111.080055,3
110.815796,3
110.258644,3
109.963,3
109.58621,3
109.41733,3
109.73828,3
108.79471,3
106.9466,3
104.19578,3
102.536064,3
102.88515,3
106.33972,3
111.60831,3
114.698044,3
113.88612,3
109.93103,3
107.03324,3
106.15634,3
105.67079,3
106.88275,3
113.05298,3
120.2247,3
124.79364,3
126.44887,3
126.00578,3
125.16368,3
124.77956,3
125.97706,3
127.79071,3
129.20425,3
128.76088,3
127.24633,3
125.16626,3
122.35303,3
120.54753,3
121.9738,3
122.98893,3
121.7032,3
120.19827,3
120.31643,3
122.06116,3
123.82993,3
124.17015,3
124.10399,3
122.77661,3
120.56331,3
121.85035,3
129.6367,3
136.44507,3
139.84546,3
140.99329,3
142.40695,3
143.51839,3
144.23096,3
145.27359,3
147.13412,3
149.45744,3
150.72476,3
149.8331,3
147.97305,3
147.26276,3
148.35721,3
150.22896,3
150.8317,3
149.66772,3
147.25375,3
144.64474,3
142.45416,3
139.61613,3
136.55533,3
134.6372,3
135.62875,3
138.1238,3
139.93144,3
139.63603,3
137.06415,3
134.71225,3
133.83435,3
133.1605,3
132.42947,3
130.233,3
127.399994,3
124.48595,3
122.10756,3
120.63162,3
120.80153,3
125.911255,3
133.35785,3
139.63936,3
143.85236,3
146.12494,3
145.9494,3
144.11835,3
142.73022,3
143.11214,3
143.84235,3
143.0268,3
139.17282,3
134.46442,3
131.70132,3
130.55273,3
129.75311,3
128.87799,3
127.934944,3
127.09747,3
127.93751,3
130.2238,3
132.47818,3
133.89247,3
135.38675,3
136.42107,3
136.34918,3
134.44641,3
131.39865,3
128.19359,3
126.07513,3
124.9623,3
123.13582,3
121.01944,3
122.81131,3
127.17287,3
130.1596,3
129.05252,3
126.52315,3
126.33516,3
127.4002,3
128.31364,3
128.1368,3
126.379684,3
123.35042,3
119.57361,3
117.27232,3
116.99037,3
117.3323,3
117.43704,3
115.643875,3
112.43521,3
112.16133,3
114.000824,3
115.094086,3
115.13903,3
116.006966,3
119.51851,3
122.75818,3
122.178566,3
119.36075,3
117.16698,3
116.626976,3
118.88945,3
122.53381,3
125.76769,3
129.38281,3
133.30692,3
135.53018,3
136.10776,3
135.12735,3
133.29257,3
131.95993,3
130.45526,3
126.68228,3
121.464966,3
117.20639,3
114.79865,3
113.84224,3
115.55441,3
117.765305,3
119.74259,3
119.93055,3
118.75845,3
119.05774,3
120.79852,3
120.886604,3
119.84532,3
119.64252,3
120.775055,3
122.45325,3
122.592186,3
123.4966,3
124.21579,3
126.31932,3
131.78177,3
138.28377,3
143.29044,3
145.2814,3
145.5763,3
144.20972,3
142.29636,3
139.38736,3
135.9061,3
132.262,3
128.37157,3
126.17923,3
126.89765,3
129.15428,3
130.35355,3
130.56778,3
130.65692,3
130.83673,3
130.39291,3
128.80865,3
126.48386,3
123.83212,3
120.85231,3
118.38429,3
115.937195,3
114.53563,3
112.63955,3
110.72579,3
110.44246,3
112.19757,3
114.65332,3
116.46437,3
119.18744,3
123.09088,3
129.67014,3
134.61694,3
136.05048,3
136.13614,3
134.53023,3
130.87408,3
127.2288,3
126.81705,3
129.21475,3
132.65492,3
133.62878,3
132.1893,3
130.90782,3
130.01123,3
129.0183,3
129.26077,3
129.55019,3
129.42795,3
128.59877,3
126.020065,3
124.27861,3
124.68002,3
125.29076,3
127.72647,3
132.81888,3
135.87463,3
135.06065,3
131.22316,3
128.1767,3
129.14587,3
130.37521,3
129.11748,3
126.464386,3
125.26736,3
124.55339,3
124.03119,3
124.5174,3
125.8822,3
126.5174,3
125.961365,3
124.20338,3
123.50972,3
123.92126,3
125.24579,3
127.87755,3
130.54951,3
131.93747,3
130.50394,3
127.56299,3
124.90829,3
123.318565,3
120.756615,3
117.17984,3
114.46834,3
115.20604,3
116.93948,3
117.08837,3
115.117355,3
112.72583,3
113.49443,3
119.283936,3
127.87399,3
135.13701,3
139.54634,3
140.72043,3
139.8449,3
138.55185,3
137.53944,3
137.63605,3
137.91388,3
136.74536,3
135.42761,3
135.54442,3
135.9267,3
134.49144,3
130.57855,3
126.01825,3
122.59841,3
121.86221,3
123.567535,3
125.906845,3
128.10477,3
129.12595,3
130.42612,3
131.36,3
130.78082,3
128.8154,3
126.61228,3
125.61748,3
127.36836,3
129.3683,3
130.00626,3
127.55661,3
123.80738,3
121.53053,3
120.91658,3
121.18752,3
120.939804,3
120.277985,3
118.23994,3
115.38733,3
113.40083,3
112.47846,3
111.45079,3
108.21614,3
102.8277,3
97.841034,3
95.66882,3
94.77574,3
93.24936,3
91.4759,3
91.26697,3
92.78644,3
94.464806,3
95.111176,3
100.87287,3
107.60752,3
112.66791,3
116.412125,3
117.95204,3
117.03554,3
113.50275,3
108.40253,3
103.77283,3
100.61035,3
99.18718,3
98.625496,3
98.23999,3
99.15562,3
102.66401,3
107.1409,3
110.4527,3
110.70389,3
109.644,3
108.62129,3
107.50076,3
107.26047,3
107.546326,3
108.97554,3
110.612946,3
111.22113,3
110.22202,3
107.96594,3
106.299,3
105.93889,3
108.25545,3
112.91322,3
116.901505,3
119.07123,3
119.737595,3
122.62138,3
123.91939,3
125.04002,3
127.79924,3
131.24426,3
133.15903,3
130.64294,3
127.92913,3
125.78003,3
124.294556,3
124.45076,3
125.326706,3
126.265144,3
126.721756,3
125.915215,3
123.32811,3
118.950356,3
116.08279,3
115.19426,3
115.4386,3
115.344,3
114.9332,3
113.96179,3
113.56209,3
114.516975,3
114.2663,3
111.92831,3
108.09348,3
104.63905,3
104.01506,3
104.47778,3
103.65718,3
100.07791,3
98.285835,3
101.98041,3
107.67317,3
112.61642,3
115.85778,3
117.44795,3
117.594406,3
116.53148,3
113.131744,3
108.78775,3
105.706245,3
103.16643,3
100.97493,3
99.14347,3
101.71134,3
106.47128,3
109.24515,3
110.036835,3
109.486725,3
107.05368,3
103.78785,3
101.817154,3
101.317474,3
103.23491,3
110.008934,3
121.31518,3
127.42702,3
128.89151,3
127.727844,3
125.87076,3
123.51459,3
120.14702,3
117.782646,3
119.35295,3
123.816124,3
126.284546,3
125.15677,3
122.86657,3
119.92299,3
116.605576,3
113.4763,3
110.85812,3
109.02957,3
109.32356,3
111.36218,3
113.698395,3
115.93925,3
118.14439,3
119.76714,3
119.373764,3
117.402725,3
113.72941,3
109.862625,3
106.91673,3
106.37454,3
108.1835,3
108.670586,3
108.642944,3
108.57811,3
108.14807,3
108.23328,3
109.59934,3
112.689064,3
120.45511,3
128.8835,3
134.84065,3
136.93976,3
134.82211,3
130.08731,3
126.24112,3
125.21678,3
126.82096,3
128.72711,3
129.54584,3
128.14319,3
125.091095,3
119.80759,3
115.8148,3
113.53654,3
112.751816,3
112.11133,3
110.019035,3
106.82294,3
103.36735,3
101.39448,3
100.18528,3
100.66197,3
101.95851,3
101.90882,3
100.579636,3
99.036415,3
98.16206,3
97.68396,3
97.91841,3
97.607346,3
97.68536,3
98.662964,3
100.24155,3
101.92026,3
103.45369,3
104.38457,3
105.290726,3
105.57521,3
104.17347,3
102.09366,3
101.16686,3
100.46088,3
100.21219,3
99.19647,3
96.31878,3
92.54918,3
88.92857,3
87.68895,3
89.93448,3
93.4438,3
95.69686,3
94.63777,3
92.0268,3
90.64882,3
91.36003,3
94.8701,3
98.03314,3
98.64943,3
96.69675,3
93.066895,3
88.88161,3
85.675446,3
85.28171,3
87.74005,3
91.41768,3
95.11297,3
97.45297,3
97.2863,3
95.33402,3
95.14009,3
97.91724,3
98.83394,3
96.33455,3
92.28856,3
88.53502,3
85.19191,3
84.09896,3
84.81682,3
85.34881,3
84.682396,3
82.4629,3
79.72104,3
77.46033,3
75.52191,3
73.69352,3
72.25992,3
72.57883,3
75.652985,3
79.29253,3
81.61037,3
84.86514,3
88.80997,3
91.28802,3
90.60631,3
89.33687,3
89.34696,3
90.46039,3
92.22239,3
94.06485,3
94.68643,3
94.04113,3
93.33454,3
92.333435,3
91.42114,3
90.91191,3
90.02134,3
87.937485,3
84.94353,3
81.89429,3
80.79561,3
81.55994,3
82.28293,3
82.79884,3
83.893616,3
84.811806,3
86.10101,3
87.580795,3
88.30248,3
87.89479,3
85.19476,3
81.60656,3
79.556015,3
78.278275,3
78.454575,3
81.37525,3
85.62546,3
89.04655,3
90.502426,3
90.73668,3
89.81358,3
86.98185,3
84.616,3
82.25482,3
80.17128,3
78.70127,3
76.3837,3
74.57035,3
72.76044,3
69.3685,3
65.04483,3
61.9657,3
61.991257,3
63.687054,3
65.37568,3
65.687325,3
62.780067,3
60.319786,3
61.046455,3
60.357796,3
57.284256,3
54.173744,3
53.660038,3
53.631264,3
51.962776,3
50.635178,3
50.728203,3
52.073708,3
53.66344,3
55.516975,3
56.221245,3
54.795387,3
54.347008,3
57.73647,3
61.99108,3
65.87448,3
67.916405,3
68.65847,3
67.59155,3
64.422134,3
60.25005,3
57.43608,3
56.53768,3
56.670815,3
56.80966,3
54.522118,3
51.692387,3
52.677994,3
55.57554,3
57.980797,3
59.657722,3
60.68117,3
61.993412,3
63.356026,3
66.27318,3
71.93285,3
75.495445,3
76.250565,3
75.64467,3
76.00734,3
77.13632,3
78.98122,3
82.776794,3
83.715256,3
81.65706,3
80.03775,3
79.333565,3
78.945175,3
77.09155,3
74.85279,3
72.77201,3
70.14992,3
67.69261,3
66.116745,3
63.683403,3
59.737747,3
57.521305,3
57.954727,3
60.475555,3
62.02584,3
61.771553,3
60.55927,3
58.723812,3
58.508812,3
58.14199,3
57.7301,3
55.94928,3
56.318413,3
60.479828,3
64.87763,3
69.91354,3
73.91621,3
77.18369,3
79.0164,3
79.87323,3
82.35086,3
87.361404,
91.90086,
93.62988,
93.85762,3
93.44152,3
91.44638,3
84.79183,3
79.00481,3
77.38491,3
79.89945,3
82.29523,3
85.431366,3
89.57746,3
94.58947,3
98.43732,
101.469925,
104.18947,
105.2444,3
103.61836,3
99.3208,3
91.49704,3
84.889755,3
82.27185,3
80.919235,3
79.43162,3
78.428055,3
80.68575,3
86.22155,3
92.540245,
97.88767,
103.39463,
107.09563,
106.72521,3
103.8672,3
98.942566,3
88.13938,3
80.00142,3
76.46915,3
77.59141,3
81.451195,3
86.508675,3
92.82167,3
100.29701,3
107.41817,3
109.80635,
108.51464,
108.50189,
110.9318,3
111.946365,3
102.854935,3
89.40379,3
80.45128,3
77.41656,3
78.39426,3
81.58195,3
85.996414,3
92.8025,3
100.30797,3
104.98942,
104.92352,
102.922485,
102.77664,3
101.5988,3
94.83357,3
85.80711,3
79.70183,3
76.85595,3
76.51993,3
77.35458,3
80.7353,3
86.58995,3
94.28497,3
