Coefficients,Instruments
190.06706,3;1
188.17273,3;1
185.99475,3;1
184.09407,3;1
183.46811,3;1
184.51193,3;1
186.85004,3;1
189.24814,3;1
191.09708,3;1
192.29114,3;1
191.5218,3;1
188.86295,3;1
186.53702,3;1
183.59393,3;1
181.44507,3;1
180.66422,3;1
181.18277,3;1
182.69597,3;1
183.83334,3;1
182.31696,3;1
180.69336,3;1
179.66418,3;1
182.29669,3;1
186.62872,3;1
190.15129,3;1
191.17268,3;1
189.54088,3;1
188.21103,3;1
186.49545,3;1
183.55846,3;1
180.67413,3;1
178.16434,3;1
176.43706,3;1
176.81044,3;1
176.88321,3;1
170.18472,3;1
140.0042,3;1
122.44093,3;1
116.931885,3;1
119.61603,3;1
128.92435,3;1
147.75056,3;1
169.93428,3;1
171.34506,3;1
170.67444,3;1
168.7141,3;1
167.03842,3;1
166.09828,3;1
165.20236,3;1
165.08008,3;1
165.7309,3;1
167.2768,3;1
168.27982,3;1
169.22725,3;1
171.59668,3;1
174.06177,3;1
177.33392,3;1
177.17966,3;1
175.42685,3;1
174.72012,3;1
174.86049,3;1
176.81955,3;1
178.18344,3;1
178.43735,3;1
178.39087,3;1
178.25815,1
179.53961,1
180.02106,1
179.51172,1
176.01666,1
167.42358,1
160.45642,3;1
155.41142,3;1
151.22058,3;1
147.28781,3;1
146.63663,3;1
150.64453,3;1
155.8698,3;1
159.43832,3;1
159.45776,3;1
156.68152,3;1
150.86497,3;1
145.32431,3;1
141.66568,3;1
139.85117,3;1
139.52405,3;1
139.52197,3;1
142.33423,3;1
145.67682,3;1
145.6427,3;1
144.79938,3;1
143.7106,3;1
143.76259,3;1
145.37616,3;1
148.1535,3;1
151.27657,3;1
152.94797,3;1
152.88652,3;1
152.6488,3;1
153.51459,3;1
153.76736,3;1
151.68767,3;1
149.20844,3;1
146.89986,3;1
145.54251,3;1
144.52393,1
144.49188,1
145.33136,1
147.12656,1
149.57565,1
152.75677,1
154.5928,1
153.50415,1
150.04652,1
147.89478,1
148.34167,1
148.58841,1
148.93103,1
150.04526,1
151.10959,3;1
152.06796,3;1
150.60355,3;1
150.97502,3;1
150.81708,3;1
149.4537,3;1
147.44794,3;1
145.27722,3;1
144.48392,3;1
145.7529,3;1
148.43513,3;1
152.95123,3;1
158.6085,3;1
163.43741,3;1
166.52895,3;1
166.87656,3;1
165.48415,3;1
163.5918,3;1
161.78583,3;1
160.72025,3;1
160.58067,3;1
161.44083,3;1
162.27313,3;1
162.87756,3;1
161.23132,3;1
159.02536,3;1
158.67035,3;1
161.63145,3;1
166.90207,3;1
170.52264,3;1
170.71585,3;1
170.28073,3;1
170.85312,3;1
171.6965,1
172.82819,1
173.64825,1
174.43407,1
175.39374,1
174.52307,1
171.17645,1
168.51688,1
167.59442,1
167.54736,1
168.97806,3;1
169.91269,3;1
170.15314,3;1
171.24661,3;1
171.58063,3;1
171.67342,3;1
172.06726,3;1
172.1352,1
171.39856,1
171.61752,1
169.4118,1
158.12317,1
145.70496,1
136.87709,1
133.3671,1
133.80548,1
134.82906,1
136.35841,1
137.11464,1
136.06996,1
135.39084,3;1
137.46078,3;1
140.59525,3;1
142.4577,3;1
143.6481,3;1
143.89691,3;1
143.36926,1
142.08675,1
141.76367,1
141.90158,1
141.43422,1
142.37042,1
144.84375,1
146.42973,1
146.9704,1
145.9388,1
142.56885,1
139.40472,1
138.68155,3;1
139.42282,3;1
140.63794,3;1
142.03683,3;1
140.51389,3;1
138.30252,3;1
138.3993,3;1
141.2919,1
143.77371,1
144.62581,1
143.77254,1
141.31317,1
141.27495,1
144.30545,1
149.53076,1
152.95728,1
151.57327,1
144.72157,1
136.54602,1
131.56848,1
132.25647,1
135.09485,1
137.88086,3;1
138.6893,3;1
136.92752,3;1
136.05215,3;1
136.53714,3;1
137.22305,3;1
137.92853,3;1
139.75775,3;1
140.21248,3;1
137.31647,3;1
132.86569,3;1
129.89832,1
129.58733,1
130.81757,1
133.50928,1
138.95769,1
145.62564,1
153.42285,1
158.76328,1
162.14293,1
164.98294,1
166.86938,1
167.95013,1
170.76212,1
175.01376,1
178.7091,1
182.00964,1
186.02222,1
189.173,1
189.66722,1
190.27145,1
190.5838,1
190.29617,1
188.09538,1
185.50714,1
184.49326,1
182.07062,1
172.29016,1
160.19035,1
149.73671,1
142.90402,1
141.35075,1
144.15477,1
148.07831,3;1
148.35667,3;1
144.858,3;1
143.16415,3;1
143.93042,3;1
145.07797,3;1
146.591,3;1
149.71252,3;1
151.87854,3;1
151.24367,3;1
150.04279,3;1
147.90312,3;1
145.73515,3;1
146.8017,3;1
152.30176,3;1
158.8601,3;1
162.34726,3;1
162.21848,3;1
161.43918,3;1
161.28857,3;1
162.30345,3;1
164.33618,3;1
166.6196,3;1
167.91577,3;1
166.14981,3;1
163.51338,3;1
162.98889,3;1
163.42615,3;1
162.30643,3;1
160.77655,3;1
160.95009,3;1
161.79767,3;1
163.61743,3;1
165.86359,3;1
168.83371,3;1
170.70343,3;1
171.66786,3;1
173.74828,3;1
175.2009,3;1
174.2723,3;1
172.18787,3;1
170.228,3;1
168.88974,3;1
166.67126,3;1
165.64868,3;1
166.3526,3;1
167.69151,3;1
169.28717,3;1
169.3306,3;1
167.89218,3;1
166.59496,3;1
165.19543,3;1
165.19284,3;1
166.6936,3;1
167.24979,3;1
167.5884,3;1
168.11581,3;1
169.77737,3;1
173.53937,1
176.97177,1
179.39166,1
181.69003,1
183.94287,1
186.24225,1
186.70328,1
184.32922,1
180.7879,1
178.3241,1
178.13544,1
179.32211,1
182.05936,1
184.69678,1
186.46931,1
187.46088,1
185.87013,1
181.92856,1
176.1529,1
170.38188,1
168.7113,1
169.86275,1
171.77086,3;1
172.54681,3;1
172.27716,3;1
171.38524,3;1
171.30344,3;1
170.89569,3;1
171.91699,3;1
172.96997,3;1
173.0249,3;1
172.6614,3;1
170.23563,3;1
165.54507,3;1
157.77615,3;1
149.37685,3;1
144.07855,3;1
144.00476,3;1
147.35071,3;1
152.62766,3;1
158.44247,3;1
162.26355,3;1
164.80362,3;1
167.78552,3;1
169.45325,3;1
169.55171,3;1
168.56058,3;1
166.90092,3;1
162.81442,3;1
156.23685,3;1
148.11713,3;1
142.22253,3;1
141.4456,3;1
142.44221,3;1
142.32504,3;1
140.72644,3;1
140.3601,3;1
142.6214,3;1
144.82425,3;1
145.76143,3;1
147.35468,3;1
151.75154,3;1
154.90173,3;1
156.96126,3;1
159.62479,3;1
162.73874,3;1
165.87727,3;1
167.44688,3;1
167.57816,3;1
165.56662,3;1
161.77792,3;1
159.54596,3;1
159.31549,3;1
158.43607,3;1
153.06808,3;1
145.07158,3;1
139.24341,3;1
136.22095,3;1
135.95245,1
138.75752,1
142.83737,1
146.75047,1
148.24786,1
150.68729,1
154.53143,1
156.64285,1
158.37906,1
162.26176,1
166.94543,1
169.15607,1
168.73883,1
168.74052,1
170.64935,1
174.63528,1
178.35861,1
180.69293,1
183.59714,1
186.76701,1
187.69446,1
185.6678,1
182.92097,1
183.1994,1
185.7608,1
187.358,1
187.2174,1
187.2756,1
186.44107,1
179.20074,1
167.86772,1
157.98523,1
153.00021,1
153.84235,1
158.03665,3;1
160.71426,3;1
159.83344,3;1
158.23991,3;1
157.30458,3;1
157.75543,3;1
159.40569,3;1
161.27591,3;1
161.98099,3;1
160.95139,3;1
158.7939,3;1
156.97726,3;1
156.94148,3;1
157.23099,3;1
155.94263,3;1
152.7686,3;1
147.6175,3;1
143.98904,3;1
144.62067,3;1
147.1055,3;1
149.0116,3;1
149.93068,3;1
151.23395,3;1
153.60912,3;1
157.1188,3;1
158.86234,3;1
157.6743,3;1
154.4802,3;1
152.34595,3;1
151.08725,3;1
150.17436,3;1
149.82437,3;1
150.64037,3;1
152.43076,3;1
153.4609,3;1
155.77467,3;1
156.93214,3;1
156.71616,3;1
155.86406,3;1
155.55045,3;1
156.05966,3;1
154.86957,3;1
152.96684,3;1
150.87605,3;1
149.33356,3;1
149.91217,3;1
151.04227,3;1
151.39648,3;1
150.96191,3;1
151.45297,3;1
154.02731,3;1
156.88213,3;1
158.81276,3;1
158.50426,3;1
157.39069,3;1
156.92621,3;1
156.73656,1
158.44225,1
161.46777,1
164.03284,1
166.72394,1
167.90659,1
166.73767,1
165.00632,1
163.50626,1
163.31345,1
161.59949,1
159.02884,1
157.55142,1
157.01877,1
156.61148,1
155.68129,1
153.87842,1
151.70398,1
148.80414,1
147.30331,1
149.4354,1
154.7352,1
159.48996,1
161.48776,1
161.16266,1
160.12747,1
159.25458,1
157.22646,1
152.78769,1
148.6279,1
146.32916,1
147.15839,1
150.08978,1
152.19548,1
152.12796,3;1
152.3836,3;1
152.31317,3;1
151.42505,3;1
149.71414,3;1
148.89853,3;1
147.71082,3;1
149.46448,3;1
155.41428,3;1
159.4879,3;1
159.33975,3;1
159.04639,3;1
160.56665,3;1
161.81682,3;1
159.58517,3;1
156.18114,3;1
154.07622,3;1
153.47195,3;1
152.90785,3;1
153.44928,3;1
155.9883,3;1
158.01965,3;1
155.87567,3;1
151.72064,3;1
148.05368,3;1
144.9123,3;1
141.77548,3;1
140.02898,3;1
140.10046,3;1
142.13724,3;1
145.32272,3;1
147.48648,3;1
148.45053,3;1
150.62546,3;1
152.15588,3;1
152.45457,3;1
153.25977,3;1
155.28616,3;1
158.6885,3;1
160.54681,3;1
160.79182,3;1
159.24672,3;1
154.48483,3;1
149.60481,3;1
147.96732,3;1
150.04184,3;1
152.26181,3;1
151.10593,3;1
150.39539,3;1
151.15402,3;1
153.29164,3;1
156.61868,3;1
160.37634,3;1
162.76398,3;1
163.4479,3;1
161.28712,3;1
158.20877,3;1
155.18611,3;1
152.71994,3;1
151.81769,3;1
153.50427,3;1
154.40817,3;1
151.2001,3;1
147.06757,3;1
145.11475,3;1
145.78343,3;1
148.07658,3;1
151.55222,3;1
155.52992,3;1
157.84407,3;1
158.79097,3;1
159.63617,3;1
159.36545,3;1
159.82166,3;1
161.2674,3;1
162.42793,3;1
163.26802,3;1
163.4579,3;1
163.17104,3;1
163.13177,3;1
163.70273,3;1
162.93814,3;1
161.66028,3;1
162.44292,3;1
163.35327,3;1
161.94519,3;1
158.82248,3;1
154.2209,3;1
151.72427,3;1
151.92444,3;1
152.24121,3;1
153.80865,3;1
156.02368,3;1
158.29498,3;1
160.32196,3;1
160.3886,3;1
159.12045,3;1
158.15216,3;1
157.10468,3;1
156.48383,3;1
154.98788,3;1
153.31992,3;1
154.69347,3;1
158.07736,3;1
159.16246,3;1
157.82764,3;1
154.90378,3;1
151.28462,3;1
149.13858,3;1
148.25095,3;1
149.43587,3;1
151.15085,3;1
154.36923,3;1
159.24904,3;1
164.06721,3;1
166.6026,3;1
166.07938,3;1
162.0883,3;1
156.218,3;1
152.65985,3;1
151.44826,3;1
151.8592,3;1
153.28058,3;1
155.54173,3;1
156.48395,3;1
157.81868,3;1
159.94339,3;1
161.03755,3;1
161.62646,3;1
161.48346,3;1
160.08243,3;1
157.61884,3;1
154.77902,3;1
153.68173,3;1
152.90634,3;1
151.90598,3;1
151.43019,3;1
151.76218,3;1
152.84825,3;1
153.97021,3;1
154.32095,3;1
153.32832,3;1
153.05872,3;1
154.11055,3;1
154.47086,3;1
154.94089,3;1
154.54144,3;1
153.22821,3;1
152.11679,3;1
153.0575,3;1
154.96863,3;1
155.18892,3;1
153.76294,3;1
152.49042,3;1
151.5643,3;1
151.36816,3;1
152.00624,3;1
151.70152,3;1
149.05328,3;1
145.00713,3;1
143.54074,3;1
144.87128,3;1
147.76303,3;1
149.62564,3;1
150.02853,3;1
149.76471,3;1
150.22157,3;1
150.8559,3;1
152.08575,3;1
153.89967,3;1
156.2698,3;1
157.71799,3;1
159.14249,3;1
162.33812,3;1
164.51561,3;1
164.02832,3;1
162.67137,3;1
164.44345,3;1
168.6481,3;1
171.95865,3;1
172.2864,3;1
171.48743,3;1
171.16602,3;1
170.77368,3;1
170.04858,3;1
169.96472,3;1
170.14145,3;1
170.60638,3;1
171.61009,3;1
172.47699,3;1
170.59222,3;1
167.86827,3;1
163.07208,3;1
158.82812,3;1
155.85083,3;1
153.90765,3;1
153.97864,3;1
153.97195,3;1
154.09512,3;1
155.56766,3;1
158.6695,3;1
162.28651,3;1
163.46516,3;1
160.82492,3
157.91873,3
158.16397,3
157.37457,3;1
155.87306,3;1
153.4089,3;1
150.8744,3;1
150.01079,3;1
149.08487,3;1
147.28568,3;1
145.60486,3;1
145.83414,3;1
147.39404,3
148.80522,3;1
150.08626,3;1
150.97328,3;1
150.02045,3;1
147.67027,3;1
145.28711,3;1
144.7551,3;1
146.39706,3
149.63637,3
152.05617,3
152.99944,3;1
154.79184,1
158.02821,1
158.07259,1
154.52368,1
151.27959,1
150.3464,1
150.95071,1
150.8497,
151.22498,1
152.86798,1
155.23824,1
157.49844,1
158.1474,1
158.41095,1
157.9674,1
157.87473,
158.81187,
160.0715,
161.2571,1
162.7582,1
164.50006,1
166.44064,1
167.96878,1
168.51549,1
168.54758,1
168.38232,1
169.42062,1
172.52713,
174.82205,1
176.84375,1
178.36557,1
177.95721,1
176.30917,1
174.91437,1
173.74316,1
175.28685,1
177.57545,
177.82437,
177.3437,
177.79758,1
178.68777,1
181.07684,1
182.66885,1
181.56586,1
178.25662,1
175.79556,1
174.36803,1
175.97778,1
179.13023,
182.38452,
185.60257,
189.29826,1
193.13135,1
196.55704,1
198.81375,1
199.05908,1
199.55417,1
203.16486,1
205.82198,1
204.71417,
202.15677,
199.97595,
197.57115,1
194.40268,1
192.71347,1
194.12741,1
195.54785,
194.36673,
191.37302,1
187.94702,1
185.67795,1
185.5546,1
185.38547,1
184.26552,1
183.32596,1
183.44446,
185.05313,
186.3721,
186.80347,
187.56058,1
188.37437,1
187.90604,1
185.53502,1
182.9638,1
180.33966,1
176.54263,1
171.23682,
167.78479,
166.6391,1
167.61453,1
171.0065,1
175.04803,1
179.23926,1
183.21664,1
186.47108,1
188.9914,1
191.93893,1
196.40176,1
200.38199,1
201.96161,
201.7644,
201.19008,
201.02087,
200.5993,
200.37747,1
200.27765,1
197.45245,1
193.39972,1
191.39339,1
191.44147,1
190.98062,1
190.51956,1
192.49573,
195.50458,
196.98125,
196.30507,1
194.23053,1
193.63019,1
194.33467,1
195.04395,1
195.34076,1
195.9979,1
197.47684,
198.26898,
197.25717,1
197.0498,1
195.09386,1
189.73508,1
186.47444,1
187.01562,1
190.02174,1
193.1848,1
195.24892,1
195.21219,1
194.23334,1
194.21075,1
195.93846,
199.04962,1
202.3806,1
203.54291,1
202.11522,1
199.48865,1
197.87086,1
198.25696,1
198.14407,1
197.90347,
198.93222,
199.22864,
196.34389,1
192.4125,1
188.97293,1
188.1582,1
190.99155,1
194.36176,1
196.6228,1
197.86592,1
197.54889,1
196.61371,1
195.64792,1
194.88518,
194.45741,1
194.52045,1
194.88553,1
195.51433,1
196.9154,1
198.95753,1
200.10306,1
196.6745,
191.32765,
188.87222,
188.94934,1
188.25317,1
187.10509,1
187.10281,1
188.64647,1
191.39262,1
193.67719,1
195.31183,
195.91434,1
195.73973,1
195.8758,1
197.24786,1
198.50587,1
198.18373,
196.8071,
195.38632,
193.32648,
190.99551,1
190.56432,1
192.84561,1
197.0744,1
201.20468,1
204.41537,1
205.67776,1
205.89587,1
206.6229,1
207.307,
205.6967,1
189.59036,1
175.52094,1
167.37659,1
165.1355,1
168.3404,1
173.2494,1
174.83832,
172.6384,
169.54495,
168.75961,3;1
168.97903,3;1
168.40283,3;1
167.58023,3;1
166.54259,3;1
164.16699,3;1
161.74852,3;1
160.46135,3
160.57637,3
160.91937,3;1
161.38351,3;1
163.25404,3;1
165.68918,3;1
166.98938,3;1
168.53838,3;1
170.64227,3;1
172.39087,3
172.8623,3;1
171.61859,3;1
169.3432,3;1
166.19807,3;1
162.50354,3;1
160.99982,3;1
161.48431,3;1
163.98639,3;1
166.28442,3
167.06177,3;1
167.81067,3;1
168.10782,3;1
167.93198,3;1
167.89325,3;1
170.65327,3;1
175.17847,3;1
177.1827,3
175.20792,3
173.53268,3
174.55553,3;1
177.1961,3;1
179.35403,3;1
179.53828,3;1
177.63248,3;1
173.8624,3;1
169.95584,3;1
168.98773,3;1
169.26599,3
170.54855,3
173.2315,3;1
177.01901,3;1
180.5141,3;1
182.3544,3;1
183.97614,3;1
186.91049,3;1
189.8862,3;1
192.0234,3
192.94261,3
192.6521,3
190.36209,3;1
186.95401,3;1
184.88504,3;1
184.1118,1
182.86986,1
180.50616,1
175.69684,1
172.79765,1
172.28242,1
172.87997,
174.02002,
176.17114,1
179.38104,1
183.05594,1
183.616,1
181.13028,1
180.41417,1
182.38159,1
184.38373,1
185.18158,
186.57007,
187.58942,3;1
186.19122,3;1
183.85474,3;1
181.50531,3;1
179.02292,3;1
175.69028,3;1
171.53612,3;1
165.82454,3;1
162.88037,3;1
161.81726,
162.26157,3;1
163.51936,3;1
168.34059,3;1
173.00339,3;1
175.3846,3;1
174.73605,3;1
172.28969,3;1
169.88713,3
169.33336,3
170.02493,3
170.92114,3;1
173.17853,3;1
173.81932,3;1
172.12497,3;1
168.0776,3;1
164.18845,3;1
164.61415,3;1
167.44849,3;1
170.5202,3;1
171.21747,3;1
170.43883,3;1
170.18091,3;1
170.90062,3
170.97952,3;1
169.46844,3;1
167.18382,3;1
164.2266,3;1
163.24341,3;1
164.32468,3;1
164.13538,3;1
161.55545,3
159.61713,3
159.49101,3
159.67664,3;1
158.76794,3;1
156.958,3;1
155.9526,3;1
153.55447,3;1
152.9565,3;1
155.11755,3;1
158.85672,3;1
163.0047,3
166.75082,3;1
169.00931,1
171.08025,1
172.53487,1
173.91669,1
174.58264,1
175.69817,1
177.65588,
179.88123,
180.86278,
179.30203,1
176.68936,1
175.79405,1
177.28851,1
180.0352,1
182.53026,1
183.9037,1
182.68655,1
180.14172,
178.08838,1
177.3003,1
178.84074,1
182.29103,1
184.91318,1
185.93613,1
186.17197,
185.26027,
183.52814,1
183.09735,1
183.67522,1
182.21786,1
178.30646,1
176.91922,1
180.70325,1
183.58078,1
184.25119,
184.12201,
184.98056,
187.05923,
189.91696,
193.37257,1
197.20969,1
199.46434,1
198.42776,1
195.61307,1
194.59901,1
195.08542,1
195.72803,
196.40253,
197.15128,
197.86372,
198.0385,1
196.88203,1
193.34126,1
189.61923,1
187.21245,1
186.4342,1
187.0431,1
187.68414,1
187.53244,
188.35031,
189.6814,1
191.22438,1
191.78986,1
190.59418,1
188.46286,1
187.81949,1
187.66183,1
187.41843,
186.96854,
185.93289,
182.27818,1
178.4632,1
177.4473,1
178.52286,1
179.68697,1
181.87094,1
185.19212,1
188.70645,1
191.24402,1
193.77054,
196.66629,
199.07767,1
201.16454,1
201.3259,1
199.15527,1
196.21536,1
193.79158,1
192.82495,1
191.39836,1
188.32536,
186.01764,
186.25592,
187.92569,1
189.10336,1
189.18848,1
190.25194,1
192.04596,1
195.52344,1
198.96674,1
200.75728,
199.87515,1
198.14452,1
196.77072,1
196.45157,1
196.05283,1
196.35541,
196.02417,
194.69612,
191.9141,1
186.52222,1
181.8717,1
180.3626,1
183.45798,1
190.4392,1
195.40848,
197.07404,1
197.65459,1
197.38626,1
197.82434,1
199.0599,1
199.48581,1
199.28665,1
198.05096,
196.33823,
194.61644,
193.16888,1
193.2782,1
194.27246,1
193.92706,1
192.52052,1
191.75725,1
191.18167,1
190.46536,1
190.1015,1
190.2911,1
191.83636,
194.94046,1
199.23889,1
202.4639,1
202.73059,1
201.51826,1
200.44809,1
199.7017,
198.54147,
197.2237,1
197.06052,1
197.6312,1
199.57477,1
200.99954,1
199.56169,1
197.46881,1
195.2564,1
193.59195,
191.30109,
189.30016,1
190.0578,1
193.32016,1
196.25595,1
197.47653,1
197.09383,1
197.01903,1
197.3404,
198.40353,
198.69553,1
199.06812,1
199.90416,1
199.9151,1
197.34557,1
194.185,1
191.79015,1
189.70554,1
188.99026,
190.65442,1
194.23111,1
197.22897,1
195.37694,1
190.513,1
185.07611,1
182.128,1
181.4414,1
183.17047,1
186.44917,
188.14352,
186.8865,
184.01633,
180.96521,3;1
178.63792,3;1
178.28888,3;1
177.87982,3;1
174.69646,3;1
169.4198,3;1
164.49963,3;1
161.46704,3;1
160.5972,3
162.1059,3
164.6803,3;1
165.077,3;1
164.946,3;1
165.95978,3;1
168.61191,3;1
171.81018,3;1
173.16055,3;1
174.42645,3
174.7453,3
173.55057,3
171.06874,3;1
169.67442,3;1
169.98088,3;1
169.60678,3;1
168.6008,3;1
168.76859,3;1
169.71423,3;1
169.30777,3
168.23662,3
167.61023,3;1
166.87622,3;1
167.77518,3;1
167.69055,3;1
167.0054,3;1
166.85118,3;1
166.34564,3;1
166.62079,3
167.41948,3
167.90231,3
167.19112,3;1
166.64401,3;1
166.88501,3;1
166.7264,3;1
166.7301,3;1
166.20972,3
164.7125,3
163.42007,3;1
163.26788,3;1
164.63675,3;1
166.53378,3;1
168.61758,3;1
172.05319,3;1
175.54872,3;1
176.88055,3
176.3673,3
175.84439,3
176.1062,3;1
176.97084,3;1
178.19623,3;1
177.99634,1
177.71736,1
178.4054,1
179.03188,1
177.94836,
176.7951,
177.6304,1
178.53546,1
178.3891,1
179.3298,1
181.2601,1
183.16794,1
184.42911,1
184.91675,1
185.05342,
181.9425,3;1
175.28354,3;1
164.44391,3;1
155.02763,3;1
149.82611,3;1
148.82144,3;1
151.75798,3;1
156.271,
158.84985,3;1
158.95178,3;1
154.78946,3;1
149.41522,3;1
146.80365,3;1
147.03305,3;1
149.40619,3;1
153.4661,3
158.29965,3
163.79807,3
167.62442,3
169.17064,3;1
169.87576,3;1
171.41312,3;1
172.69525,3;1
172.19252,3;1
170.9784,3;1
169.90211,3;1
167.69077,3;1
163.57922,3;1
159.62256,3
156.27559,3;1
153.86713,3;1
154.28091,3;1
156.26575,3;1
158.15775,3;1
160.30702,3;1
161.68407,3;1
161.12665,3;1
159.32684,3
159.11026,3
160.27167,3
161.44211,3;1
162.56284,3;1
161.73126,3;1
159.74872,3;1
156.96704,3;1
155.44678,3;1
154.98212,3;1
155.23251,3;1
155.97021,3;1
158.09918,3;1
162.47144,3;1
167.31581,3
171.41829,3;1
173.61006,1
174.1782,1
173.99066,1
174.3456,1
176.607,1
180.41103,1
184.74677,
188.23161,
190.86145,
192.58157,1
193.05576,1
193.58545,1
194.60757,1
195.62473,1
196.16348,1
196.77032,1
194.9528,1
192.06778,
190.73068,1
191.97443,1
194.51599,1
196.39005,1
197.54204,1
196.27826,1
189.73102,1
180.91013,1
175.71645,
172.9543,
171.87,
171.85724,3;1
173.13889,3;1
173.42743,3;1
173.56824,3;1
175.3584,3;1
178.4953,3;1
177.53455,3;1
173.50856,3;1
171.1478,3;1
172.9678,3
174.39185,3;1
171.88475,3;1
169.36761,3;1
168.72603,3;1
165.9498,3;1
162.83612,3;1
161.42532,3;1
162.23883,3;1
164.28473,3
166.08882,3
167.34627,3
167.19052,3;1
165.81761,3;1
165.04001,3;1
164.35825,3;1
162.84503,3;1
161.5423,3;1
161.94632,3;1
163.03653,3;1
164.07501,3
161.66165,3
158.55013,3;1
159.14896,3;1
161.33774,3;1
163.2774,3;1
164.31915,3;1
164.34709,3;1
165.10701,3;1
166.30472,3
165.91617,3
163.93872,3
162.12956,3;1
161.12698,3;1
161.78119,3;1
163.64563,3;1
164.1255,3;1
162.96233,3;1
161.8185,3;1
162.66266,3
164.97937,3
166.24225,3;1
168.25519,3;1
170.08368,3;1
171.22389,3;1
172.05695,3;1
173.41656,3
174.3085,3
174.91985,3
174.59802,3;1
174.23914,3;1
175.45523,3;1
177.51993,3;1
179.12563,1
179.92053,1
179.55286,1
178.95578,1
178.50232,
178.8931,1
180.18869,1
181.94339,1
183.62408,1
186.1365,1
190.0105,1
193.581,1
193.95834,1
190.39426,
186.69092,
182.63275,
179.4744,3;1
177.26572,3;1
174.78065,3;1
172.62108,3;1
171.65186,3;1
171.11319,3;1
169.55316,3;1
167.39127,3;1
163.03871,
157.52505,
153.22992,3;1
151.78693,3;1
153.73447,3;1
156.56442,3;1
158.16634,3;1
157.93994,3;1
158.77127,3;1
159.02861,3;1
159.78296,3;1
161.33911,3
162.8759,3;1
164.3226,3;1
167.5486,3;1
169.44101,3;1
170.31226,3;1
170.57327,3;1
168.17603,3;1
166.23581,3;1
164.39343,3;1
161.89972,3
158.96771,3
157.91783,3;1
157.6517,3;1
157.69296,3;1
155.92859,3;1
150.99562,3;1
147.8677,3;1
149.09413,3;1
154.34128,3
159.80511,3
165.04897,3;1
168.25772,3;1
168.54337,3;1
168.53508,3;1
167.66666,3;1
165.92242,3;1
164.54984,3
165.1938,3;1
166.29337,1
168.74039,1
172.30199,1
175.56287,1
179.39166,1
183.17505,1
187.86484,1
193.34708,1
198.07077,
201.24132,
202.40746,
201.97194,1
201.57922,1
201.08365,1
200.68884,1
203.4229,1
207.14531,1
209.60434,1
210.10538,1
207.95042,
205.60765,
201.62085,3;1
197.20602,3;1
195.01053,3;1
193.39737,3;1
191.72186,3;1
190.53967,3;1
188.81244,3;1
188.32997,3;1
189.91345,3;1
192.06274,3;1
192.51001,3
191.19727,3
188.56848,3;1
185.72543,3;1
184.54295,3;1
185.27008,3;1
185.81036,3;1
184.32234,3;1
180.28241,3;1
177.31085,3;1
175.50261,3;1
173.8202,3
172.31334,3
168.08961,3;1
161.27905,3;1
155.44687,3;1
152.85912,3;1
154.93901,3;1
160.018,3;1
164.09897,3;1
164.90216,3;1
162.30408,3;1
160.22615,3
159.58887,3;1
160.44435,3;1
162.9262,3;1
164.19934,3;1
165.89075,3;1
168.27484,3;1
168.4495,3;1
167.41013,3;1
166.24516,3
165.16891,3
164.67029,3;1
164.01035,3;1
165.42004,3;1
168.59271,3;1
172.68958,3;1
176.23251,3;1
178.49916,3;1
179.37222,3;1
179.79492,3
179.65196,3
179.52335,3;1
180.03366,3;1
180.20879,3;1
179.88779,3;1
179.08011,3;1
178.76996,3;1
178.99043,3;1
178.12811,3;1
178.07565,3;1
179.54716,3
180.646,3;1
182.34729,3;1
184.1957,3;1
184.55496,3;1
184.03293,3;1
183.57994,3;1
184.19456,3;1
185.0133,3;1
185.7401,3;1
184.35713,3
182.78452,3
182.86353,3;1
183.66187,3;1
184.18733,3;1
185.84656,3;1
188.3114,3;1
189.41689,3;1
190.30188,3;1
193.02016,3;1
195.4996,3;1
194.96458,3
193.05353,3;1
189.48358,3;1
184.11198,3;1
178.84818,3;1
175.04517,3;1
175.2525,3;1
176.57358,3;1
175.81845,3;1
175.21881,3;1
176.82268,3
177.55063,3
177.32791,3;1
176.1658,3;1
173.7768,3;1
170.6191,3;1
168.40268,3;1
168.03094,3;1
168.58563,3;1
167.98709,3;1
164.5784,3;1
160.5351,3
158.51367,3
157.39203,3
155.12755,3;1
150.71075,3;1
149.82703,3;1
153.6034,3;1
157.72842,3;1
160.479,3;1
161.57524,3;1
162.5607,3;1
163.75183,3;1
164.67598,3;1
166.11014,3;1
168.85175,3;1
172.43326,3;1
175.90228,3;1
177.8887,3
178.39134,3
178.6973,3
176.75305,3
173.19736,3
169.75772,3
167.80382,3
165.84653,3
164.30798,3
163.36633,3
163.46652,3
164.11763,3
165.11469,3
165.96494,3
166.36256,3
165.2727,3
163.37236,3
162.63745,3
164.80359,3
168.39291,
171.93619,
174.97281,
177.40724,
177.01688,
175.43588,
174.53912,
174.15805,
174.03482,
174.45499,
176.43733,
177.62985,
178.44287,
179.36472,
179.8482,
180.70918,
181.48369,
181.77425,
181.74188,
181.764,
180.80354,
179.56906,
179.18973,
179.69116,
178.84839,
176.77275,
174.23523,
171.40729,
169.56364,
169.79807,
170.8689,
171.08424,
169.14885,
168.07686,
168.6882,
169.48701,
168.74304,
167.23073,
166.10565,
164.85513,
163.10846,
162.08388,
161.75378,
161.86397,
