Coefficients,Instruments
178.53818,1
177.84427,1
176.99228,1
175.79083,1
176.94557,1
180.07703,1
182.67435,1
183.9276,1
183.70706,1
181.95352,1
180.8404,1
180.55179,1
180.44217,1
180.12057,1
179.41591,1
178.82555,1
180.20032,1
182.773,1
185.6062,1
187.34091,1
187.29489,1
185.90051,1
184.22891,1
182.81357,1
181.24991,1
180.0195,1
179.58853,1
178.74655,1
176.28088,1
173.33842,1
172.40274,1
174.01892,1
177.74496,1
183.16934,1
186.94717,1
187.64651,1
186.29153,1
183.92657,1
182.6662,1
181.57408,1
180.17857,1
179.41772,1
178.83337,1
178.13322,1
178.08769,1
180.31801,1
185.12053,1
188.6469,1
189.97449,1
189.327,1
187.53145,1
185.99486,1
185.37747,1
184.32361,1
181.9484,1
180.46829,1
180.66595,1
181.22171,1
181.8343,1
184.75696,1
187.66385,1
189.39575,1
190.11578,1
189.40169,1
188.01846,1
186.41972,1
184.70004,1
183.4166,1
182.96533,1
182.67047,1
181.93767,1
181.42148,1
181.32045,1
180.60849,1
179.48523,1
181.28331,1
181.94614,1
182.23343,1
182.48367,1
181.8347,1
180.30695,1
179.60272,1
180.10544,1
180.95511,1
181.31277,1
179.86084,1
177.2746,1
176.00998,1
177.4116,1
181.46078,1
185.40042,1
186.98227,1
186.2976,1
184.51859,1
183.05457,1
183.8399,1
184.87057,1
184.95413,1
184.2638,1
183.29642,1
182.2066,1
181.25061,1
182.48581,1
185.41852,1
187.85208,1
189.5128,1
189.74179,1
188.57104,1
187.64474,1
187.32697,1
187.09308,1
187.40762,1
188.6376,1
189.8758,1
189.5332,1
189.9694,1
193.65302,1
196.91995,1
198.2338,1
197.96727,1
197.00807,1
196.2914,1
195.2247,1
193.39906,1
191.17773,1
189.2523,1
188.66461,1
188.64569,1
188.50093,1
188.26978,1
188.2923,1
191.33743,1
195.11636,1
196.45941,1
196.29495,1
195.29005,1
193.95361,1
193.09128,1
192.49796,1
192.03464,1
191.61285,1
190.8945,1
190.295,1
191.44644,1
192.89185,1
194.38528,1
195.26364,1
195.4945,1
195.45712,1
195.69867,1
194.98404,1
193.69421,1
193.27827,1
193.54453,1
194.19159,1
194.1918,1
192.93155,1
191.01617,1
189.4636,1
189.02771,1
181.69853,1
174.10478,1
167.62415,1
162.53784,1
160.74603,1
161.38956,1
163.00638,1
163.4689,1
162.70782,1
162.09604,1
161.78435,1
162.0241,1
163.25781,1
165.5279,1
167.09427,1
169.03708,1
171.84737,1
175.6081,1
178.56323,1
178.84125,1
177.7429,1
177.5885,1
178.62965,1
179.93413,1
180.82938,1
181.844,1
182.6851,1
182.51564,1
181.75818,1
182.3703,1
185.44958,1
188.83453,1
190.15532,1
190.03122,1
189.489,1
189.42401,1
189.58388,1
189.42944,1
189.32925,1
188.8825,1
187.71161,1
187.41415,1
187.50104,1
187.66081,1
187.44472,1
188.8995,1
190.48044,1
190.25888,1
188.86157,1
186.85208,1
185.56413,1
185.60364,1
186.00812,1
185.98557,1
184.67078,1
183.32959,1
182.57071,1
182.07681,1
181.8531,1
184.61191,1
190.6849,1
194.8536,1
195.89966,1
194.56845,1
192.60214,1
191.68378,1
191.4966,1
190.84494,1
189.7114,1
188.69325,1
188.09543,1
187.82182,1
188.09618,1
189.83498,1
191.98581,1
193.1235,1
192.77946,1
191.63246,1
190.43892,1
190.59033,1
191.29584,1
191.29776,1
190.30789,1
189.2904,1
188.77231,1
188.3758,1
188.65634,1
189.15648,1
191.22415,1
194.09354,1
195.51753,1
195.1218,1
193.57288,1
193.08893,1
193.13864,1
192.78464,1
192.58676,1
193.04822,1
193.66032,1
193.3764,1
192.31078,1
192.80054,1
193.44615,1
193.85083,1
194.22052,1
193.67484,1
192.71063,1
193.11484,1
193.68513,1
194.03247,1
194.3291,1
194.44037,1
194.1901,1
193.1882,1
192.09128,1
192.93158,1
195.54579,1
196.82404,1
195.97949,1
194.449,1
194.00189,1
194.15428,1
194.06207,1
194.51065,1
194.73846,1
194.3388,1
193.68085,1
193.2092,1
193.51782,1
194.7514,1
197.28532,1
199.60162,1
201.5372,1
201.78384,1
200.04236,1
198.74829,1
198.2604,1
197.93274,1
197.26485,1
196.13683,1
195.42996,1
195.21768,1
194.70285,1
195.79709,1
198.07529,1
199.40146,1
199.73291,1
199.15263,1
196.91714,1
195.58029,1
195.5748,1
194.75806,1
193.3097,1
192.81673,1
193.50714,1
194.36041,1
193.4114,1
192.1201,1
189.90356,1
187.52513,1
185.75583,1
185.95273,1
187.90361,1
189.46115,1
190.7886,1
192.05136,1
192.23232,1
191.81898,1
191.33186,1
191.29333,1
191.44972,1
190.48712,1
188.87625,1
189.03131,1
189.989,1
190.68799,1
191.15753,1
191.39737,1
190.98523,1
191.02766,1
191.3528,1
190.67415,1
189.69559,1
189.60521,1
189.07028,1
187.42856,1
185.47845,1
184.6802,1
185.56091,1
186.60039,1
187.14682,1
185.90561,1
183.1179,1
182.2521,1
183.32626,1
184.34068,1
184.72202,1
184.02118,1
182.55522,1
181.79448,1
185.22255,1
189.46466,1
190.6491,1
188.57663,1
184.71289,1
182.72195,1
182.85718,1
182.98813,1
182.70975,1
182.55191,1
182.1703,1
180.93117,1
182.1797,1
188.17215,1
193.00476,1
194.68045,1
194.67178,1
194.16263,1
192.942,1
191.93073,1
191.07567,1
190.5695,1
190.10786,1
189.28479,1
187.81993,1
186.75375,1
187.2505,1
189.51471,1
191.86186,1
193.21927,1
192.97235,1
191.52486,1
188.87955,1
186.89854,1
186.13936,1
185.47137,1
184.92462,1
185.10364,1
185.56122,1
185.14008,1
185.18057,1
185.92795,1
185.81047,1
184.80911,1
183.20229,1
180.44226,1
177.94876,1
177.42096,1
178.3147,1
178.927,1
179.20572,1
180.29025,1
182.16034,1
182.28049,1
180.76616,1
180.1161,1
177.70798,1
174.31537,1
171.18735,1
168.39941,1
165.7283,1
164.48453,1
165.64198,1
167.39264,1
168.3068,1
167.9184,1
167.70996,1
168.06975,1
167.39786,1
165.23537,1
162.42947,1
160.35126,1
163.50493,1
167.76035,1
169.38586,1
169.51222,1
168.25998,1
165.82211,1
164.28528,1
164.94629,1
165.97693,1
166.38145,1
166.31631,1
166.33926,1
168.73615,1
174.91653,1
179.93863,1
182.01675,1
181.90517,1
180.64473,1
179.82892,1
180.38345,1
180.72363,1
180.52493,1
180.17108,1
179.0615,1
177.77527,1
177.5805,1
180.60287,1
185.27615,1
187.66808,1
187.00072,1
184.71504,1
181.90915,1
179.82758,1
178.76889,1
178.84735,1
178.39,1
177.1195,1
176.29532,1
177.61066,1
179.63397,1
181.07103,1
181.77371,1
181.25223,1
180.53275,1
179.52425,1
177.25916,1
174.5025,1
172.53748,1
171.18402,1
170.45135,1
170.7328,1
170.7833,1
170.18243,1
169.67386,1
171.80646,1
175.57645,1
177.33746,1
177.08347,1
176.27457,1
175.94958,1
175.85402,1
174.59274,1
172.24236,1
170.41617,1
169.0973,1
168.1206,1
168.54614,1
169.41037,1
169.93422,1
170.55873,1
175.58708,1
182.1814,1
190.42593,1
198.603,1
204.4986,1
207.17447,1
207.59529,1
206.47797,1
204.89523,1
204.23816,1
205.13133,1
205.50499,1
206.12473,1
206.03899,1
205.71788,1
205.64532,1
205.78253,1
204.55644,1
203.72958,1
204.35571,1
205.82349,1
206.44968,1
205.92839,1
204.97046,1
204.46762,1
204.4784,1
203.8587,1
203.68375,1
203.819,1
204.97556,1
206.76425,1
207.94197,1
207.884,1
206.65192,1
204.71295,1
203.43143,1
202.83835,1
202.76767,1
202.4455,1
203.97458,1
207.64795,1
210.31735,1
211.09885,1
210.93863,1
209.36923,1
206.17738,1
202.5791,1
199.18346,1
196.6593,1
196.03574,1
196.33882,1
195.02295,1
193.57784,1
192.67813,1
192.28986,1
191.27797,1
191.173,1
191.81154,1
192.39737,1
193.81989,1
195.34898,1
196.5583,1
197.45215,1
197.58266,1
196.4808,1
195.29486,1
195.2091,1
195.77771,1
196.99664,1
198.3092,1
199.98938,1
201.0166,1
201.15515,1
201.07535,1
201.0346,1
200.98346,1
200.6178,
200.35736,1
200.48471,1
200.14682,1
198.4924,1
198.00098,1
198.13239,1
197.46655,1
196.79692,1
196.03717,1
194.75989,1
193.03845,1
191.64557,1
190.70357,1
189.51523,1
188.6376,1
188.01495,1
187.39555,1
187.31306,1
186.80634,1
184.837,1
182.96179,1
181.73964,1
180.52295,1
179.13281,1
178.30528,1
177.75009,1
177.11682,1
177.6283,1
177.40105,1
176.50058,1
177.66861,1
180.80695,1
182.42746,1
181.40616,1
178.7322,1
175.94955,1
174.38405,1
174.04373,1
173.61713,1
173.0546,1
172.20938,1
171.08093,1
172.66025,1
178.28697,1
182.02464,1
183.71251,1
183.1629,1
180.54373,1
177.58653,1
176.80751,1
177.20084,1
178.39351,1
178.37242,1
177.29141,1
175.8872,1
174.9367,1
175.84003,1
181.1399,1
185.17947,1
186.5296,1
185.97234,1
184.26236,1
183.43149,1
183.06088,1
182.66785,1
182.08888,1
181.97025,1
182.03271,1
181.48581,1
180.94897,1
180.59612,1
177.67033,1
173.18388,1
168.28973,1
164.29037,1
161.60715,1
160.36406,1
160.26093,1
161.03967,1
162.11298,1
163.75784,1
164.28091,1
163.91544,1
164.56882,1
165.81648,1
169.87143,1
173.20201,1
175.67352,1
177.37769,1
179.39441,1
181.00662,1
182.37013,1
184.28403,1
186.12395,1
187.68501,1
189.17279,1
190.58047,1
191.21317,1
192.18802,1
192.44156,1
192.04733,1
192.85269,1
193.29395,1
192.79828,1
192.58873,1
192.56277,1
192.16357,1
191.60294,1
191.79347,1
192.92873,1
193.99744,1
194.76761,1
194.988,1
194.48529,1
194.51938,1
196.93085,1
199.99353,1
202.12439,1
203.22104,1
203.21982,1
202.78732,1
202.66861,1
202.82385,1
202.65773,1
201.25177,1
198.55444,1
196.82037,1
196.0716,1
194.58936,1
192.46265,1
190.54684,1
189.32684,1
188.31429,1
187.84088,1
188.02524,1
187.3606,1
187.5513,1
188.25809,1
188.55748,1
188.51646,1
188.26901,1
189.01794,1
192.36314,1
195.83759,1
196.06995,1
193.90552,1
191.0202,1
190.51065,1
191.71127,1
193.1009,1
193.58698,1
192.82558,1
190.8187,1
189.07495,1
188.50705,1
189.62177,1
190.43118,1
191.06744,1
190.32446,1
187.45807,1
183.87085,1
181.26028,1
180.23651,1
179.83047,1
180.32423,1
180.87308,1
180.87567,1
181.20724,1
182.81345,1
185.2071,1
188.74954,1
192.14362,1
195.29932,1
198.74832,1
200.93808,1
201.7249,1
202.46257,1
203.45332,1
203.6952,1
203.44983,1
205.46268,1
209.04628,1
210.50989,1
209.23836,1
207.37573,1
206.04878,1
205.14543,1
204.81143,1
204.11334,1
201.97575,1
200.27237,1
200.41,1
200.96866,1
201.56383,1
201.96587,1
201.763,1
201.21547,1
200.16083,1
199.72627,1
201.10065,1
203.6041,1
204.25696,1
202.72849,1
200.50519,1
199.29521,1
199.82794,1
200.5047,1
200.03174,1
199.03517,1
197.7782,1
196.73434,1
195.61487,1
195.03316,1
193.8863,1
191.29947,1
188.63165,1
187.6022,1
187.06819,1
186.56693,1
186.9613,1
187.76526,1
187.5114,1
185.80449,1
183.89062,1
183.91238,1
186.19777,1
188.4105,1
188.8257,1
187.74179,1
188.78293,1
189.39772,1
189.79614,1
190.5727,1
190.38068,1
189.0382,1
186.93994,1
185.23419,1
184.60321,1
187.67197,1
189.40985,1
189.35301,1
189.03058,1
189.72293,1
190.68013,1
190.65555,1
189.91045,1
188.60797,1
185.83499,1
183.30157,1
183.48102,1
184.53993,1
184.35994,1
183.4602,1
182.88837,1
182.68188,1
182.34538,1
181.69557,1
180.18654,1
176.88792,1
172.48038,1
169.23383,1
167.9404,1
168.52493,1
173.27222,1
176.82117,1
177.27393,1
175.38474,1
172.5027,1
170.18457,1
170.23645,1
170.79955,1
170.99542,1
171.0534,1
171.14873,1
171.23552,1
173.84805,1
178.2679,1
180.90031,1
181.72026,1
180.21112,1
177.47314,1
175.34671,1
174.84224,1
174.03877,1
172.48486,1
171.23401,1
170.58096,1
170.79959,1
173.861,1
177.81364,1
180.33519,1
181.89453,1
182.5812,1
181.44049,1
178.31912,1
176.26276,1
176.40564,1
177.03726,1
176.00398,1
173.82486,1
171.62201,1
170.0587,1
169.5498,1
173.72745,1
178.77754,1
180.92725,1
181.09918,1
180.15384,1
178.97293,1
177.85336,1
176.7819,1
175.44174,1
174.43307,1
173.41254,1
172.05441,1
171.4515,1
172.74477,1
174.86604,1
177.43054,1
179.57886,1
180.78018,1
180.73474,1
179.23282,1
177.45914,1
176.5257,1
176.73244,1
177.53119,1
177.14929,1
175.10928,1
173.6378,1
174.2486,1
176.59006,1
177.44743,1
176.53424,1
175.62305,1
176.5268,1
178.91626,1
180.92583,1
181.777,1
182.84714,1
184.66138,1
186.16814,1
186.83308,1
186.99863,1
186.79926,1
186.354,1
187.8864,1
191.68463,1
195.33275,1
197.77966,1
197.66682,1
196.01456,1
194.21312,1
193.42099,1
193.5238,1
193.56909,1
193.74603,1
193.57925,1
192.70955,1
191.98145,1
192.95708,1
195.54987,1
196.63649,1
196.0272,1
194.50986,1
192.82169,1
191.67984,1
191.84177,1
192.0094,1
190.81305,1
189.33928,1
189.03519,1
189.01862,1
188.46487,1
188.95651,1
189.93341,1
191.63083,1
192.19223,1
191.50543,1
190.27391,1
188.65576,1
187.14655,1
187.07506,1
187.55157,1
187.87924,1
188.82011,1
189.50584,1
189.52966,1
190.01427,1
193.62772,1
196.6166,1
198.18723,1
197.69945,1
196.0983,1
195.10724,1
195.48935,1
195.0833,1
192.9411,1
190.44232,1
188.83563,1
187.95874,1
187.47752,1
188.819,1
190.76373,1
190.91226,1
189.18527,1
187.1598,1
186.19135,1
187.52939,1
189.45616,1
190.82745,1
191.4684,1
191.88492,1
191.78262,1
191.0199,1
190.43076,1
193.91281,1
198.89793,1
201.8226,1
202.90417,1
204.29129,1
207.16263,1
210.39749,1
212.46603,1
213.09671,1
212.53323,1
211.15958,1
209.40884,1
208.0581,1
207.00996,1
205.20558,1
203.5527,1
202.4123,1
200.86197,1
199.22366,1
198.5356,1
198.77728,1
198.43974,1
197.11581,1
196.03711,1
194.85028,1
193.54327,1
192.08043,1
191.18622,1
192.01083,1
194.72577,1
196.96178,1
196.86023,1
195.74384,1
194.06355,1
193.08806,1
192.9502,1
192.41595,1
191.50787,1
190.80869,1
189.97195,1
188.84875,1
187.12201,1
184.90114,1
182.66373,1
182.83884,1
183.4512,1
184.45993,1
185.0874,1
185.06888,1
185.66055,1
185.4574,1
183.81161,1
181.68619,1
179.82349,1
178.29721,1
176.3264,1
174.49335,1
176.01009,1
180.76167,1
182.21356,1
181.2015,1
178.49611,1
174.24207,1
172.0047,1
173.42726,1
174.9914,1
176.26001,1
176.23108,1
174.15741,1
171.94862,1
171.55896,1
172.88184,1
176.54733,1
179.8441,1
181.91408,1
183.02213,1
182.05736,1
179.10605,1
176.07353,1
173.30609,1
172.55919,1
172.36856,1
172.64343,1
172.90468,1
171.80626,1
170.20854,1
169.47043,1
169.32896,1
174.0213,1
178.19011,1
181.3401,1
182.23334,1
181.72896,1
180.44995,
179.1677,
178.31726,
177.58446,
176.82553,
176.4953,1
176.62582,1
176.27533,1
174.51535,1
171.71259,1
169.81049,1
170.40408,1
175.08594,1
179.51465,1
181.18484,1
179.77646,1
176.14426,1
171.55472,1
168.80927,1
167.08704,1
165.27621,1
167.57898,1
174.58441,1
180.85507,1
183.7233,1
183.68903,1
181.66104,1
179.26396,1
177.96036,1
176.85237,1
176.37613,1
175.74277,1
176.31209,1
178.71297,1
181.77072,1
183.94603,1
184.42447,1
183.90799,1
183.86081,1
184.19179,1
183.80832,1
183.58186,1
184.09999,1
183.62563,1
182.83018,1
181.6449,1
179.79541,1
177.38284,1
176.80443,1
178.38788,1
179.12827,1
179.01755,1
178.57428,1
180.42368,1
184.15813,1
187.50702,1
190.03745,1
190.98189,1
191.24512,1
190.1674,1
187.72374,1
185.26816,1
184.4903,1
185.28236,1
185.94075,1
185.56335,1
184.83363,1
183.52756,1
182.10303,1
180.4368,1
180.11732,1
182.5075,1
184.61533,1
184.58063,1
182.30687,1
178.58574,1
175.96896,1
176.6864,1
176.98582,1
176.22647,1
176.02502,1
181.05911,1
188.98468,1
195.01468,1
198.98404,1
200.12633,1
198.61444,1
195.86703,1
194.12444,1
193.87311,1
194.6347,1
195.76231,1
197.96382,1
200.21474,1
201.53214,1
202.2913,1
201.46593,1
198.12418,1
194.06143,1
192.38477,1
193.80994,1
196.2239,1
196.48569,1
195.69168,1
195.53055,1
195.59953,1
194.9385,1
193.75714,1
192.0549,1
190.59555,1
189.53056,1
189.14822,1
188.87964,1
189.09637,1
189.15718,1
188.84706,1
188.11755,1
188.25098,1
188.7917,1
188.62064,1
188.06383,1
185.85889,1
183.89047,1
182.12009,1
181.09947,1
181.47319,1
181.78491,1
181.91095,1
181.16953,1
180.50113,1
180.82129,1
182.65128,1
182.85727,1
181.02391,1
180.45346,1
181.089,1
181.31555,1
181.3982,1
182.20988,1
181.8089,1
181.36426,1
182.59882,1
183.902,1
184.54169,1
184.4015,1
183.21597,1
182.08981,1
182.224,1
181.69095,1
179.99213,1
178.97131,1
179.26949,1
179.27075,1
178.99301,1
177.98343,1
178.02415,1
178.15973,1
177.11185,1
176.34769,1
175.79059,1
175.83011,1
180.18314,1
185.53824,1
189.39568,1
191.92807,1
192.34494,1
191.36916,1
190.0733,1
191.02718,1
193.44778,1
194.77542,1
194.62744,1
194.0152,1
193.47206,1
192.95708,1
191.15468,1
187.94417,1
184.51137,1
182.31506,1
181.23181,1
180.60577,1
180.97427,1
180.59602,1
180.07983,1
179.73674,1
179.08894,1
178.52025,1
178.4454,1
178.75693,1
179.27057,1
178.8635,1
177.21355,1
174.66727,1
174.58008,1
176.91626,1
178.90564,1
179.16127,1
178.58215,1
178.90613,1
179.94072,1
180.15588,1
178.79376,1
177.93143,1
177.93304,1
177.54808,1
177.62206,1
178.12576,1
178.4288,1
179.29358,1
180.19423,1
180.836,1
182.36815,1
184.51277,1
186.32523,1
186.7362,1
186.75076,1
186.8727,1
187.05875,1
187.57593,1
186.83904,1
184.58722,1
182.2327,1
181.36746,1
180.46625,1
178.47052,1
176.3425,1
174.994,1
175.34702,1
175.9255,1
175.655,1
177.59207,1
180.40436,1
182.09596,1
182.65645,1
182.28333,1
181.36551,1
179.71262,1
177.96548,1
177.28525,1
176.96262,1
177.00974,1
175.32466,1
171.10266,1
166.2903,1
164.62634,1
164.88121,1
165.75964,1
167.29605,1
167.90192,1
166.99962,1
165.27505,1
164.76724,1
165.42506,1
166.95886,1
168.95279,1
170.35092,1
171.16687,1
171.88504,1
172.42908,1
172.50552,1
172.2026,1
170.6761,1
168.89429,1
170.23645,1
171.53033,1
173.18475,1
174.58676,1
174.42493,1
172.43265,1
170.19284,1
168.7683,1
168.51143,1
169.92485,1
173.94278,1
177.68854,1
178.26828,1
176.8013,1
175.36607,1
174.86227,1
174.50206,1
173.31143,1
171.16159,1
171.2717,1
173.50795,1
174.42783,1
174.24585,1
173.72452,1
172.40198,1
171.10907,1
170.66068,1
170.01775,1
168.97589,1
167.55736,1
167.31834,1
169.66888,1
172.06808,1
173.93726,1
174.89807,1
174.32936,1
171.98029,1
170.47897,1
170.08226,1
168.7619,1
169.07254,1
170.48724,1
170.51651,1
169.56187,1
167.29984,1
165.35391,1
164.57074,1
163.69968,1
163.16866,1
166.24243,1
171.96738,1
176.98355,1
179.51704,1
179.87476,1
179.37833,1
177.82175,1
176.59743,1
175.79892,1
174.35934,1
175.16856,1
179.99683,1
184.80191,1
187.80324,1
188.99313,1
187.2776,1
183.94073,1
182.89421,1
183.46936,1
185.29332,1
188.44257,1
191.40912,1
192.10373,1
191.44385,1
190.35777,1
189.71098,1
190.62152,1
192.203,1
193.41748,1
194.1012,1
193.9859,1
192.18759,1
191.06468,1
189.99196,1
188.1835,1
185.49399,1
182.68376,1
180.92401,1
180.56067,1
181.47554,1
183.9284,1
187.29657,1
189.88206,1
190.63388,1
189.86824,1
188.55496,1
187.21521,1
185.23807,1
182.95377,1
181.5755,1
180.23491,1
178.68768,1
178.31476,1
177.91452,1
177.02545,1
177.16064,1
178.83714,1
179.84348,1
179.99426,1
180.46571,1
182.61475,1
185.08604,1
187.05756,1
187.84454,1
186.88678,1
185.94952,1
185.89053,1
185.24545,1
182.69305,1
179.9228,1
180.84906,1
183.94505,1
186.85184,1
187.59158,1
186.34268,1
184.3283,1
183.96494,1
184.42781,1
185.05557,1
186.29675,1
188.91159,1
190.73502,1
190.44385,1
189.35583,1
188.83354,1
188.80978,1
188.38916,1
186.68347,1
184.8865,1
184.6572,1
184.749,1
186.1076,1
187.88199,1
188.90726,1
188.74835,1
186.34442,1
182.95871,1
181.73592,1
182.65886,1
185.45215,1
188.7092,1
190.27391,1
189.48961,1
188.97954,1
189.85068,1
191.33884,1
193.52348,1
195.28427,1
195.69861,1
195.53586,1
197.12158,1
198.18332,1
198.19818,1
196.03986,1
192.04265,1
187.96466,1
185.59352,1
185.10567,1
185.61789,1
185.92847,1
186.071,1
187.52045,1
188.77107,1
189.10703,1
188.77866,1
188.92218,1
189.18204,1
188.02753,1
186.27228,1
185.15152,1
184.0882,1
183.24219,1
182.99799,1
182.68588,1
181.98062,1
180.51703,1
178.89969,1
177.36893,1
177.43164,1
179.78964,1
181.88196,1
183.20326,1
184.755,1
186.46947,1
187.42087,1
186.41034,1
184.04953,1
182.3258,1
181.59962,1
180.81808,1
182.00812,1
184.67194,1
184.5961,1
183.3584,1
181.5368,1
177.98831,1
174.22247,1
172.43636,1
171.90935,1
171.7524,1
171.7803,1
173.9924,1
178.86682,1
183.68164,1
187.00166,1
187.60233,1
186.82504,1
186.15765,1
185.57574,1
185.3263,1
184.1648,1
182.20761,1
181.36967,1
181.58264,1
181.82968,1
182.15633,1
182.24817,1
182.63034,1
183.50513,1
184.19708,1
185.15956,1
185.43195,1
184.8069,1
185.43562,1
187.18805,1
187.89786,1
187.2277,1
186.74692,1
186.56567,1
187.3093,1
188.3661,1
187.50858,1
184.74066,1
182.12766,1
181.8356,1
182.28885,1
180.90979,1
178.37378,1
176.06102,1
174.90515,1
174.1478,1
173.48016,1
172.82732,1
171.69455,1
170.02528,1
168.07425,1
165.8162,1
164.00333,1
162.62492,1
161.48611,1
161.24512,1
161.34135,1
161.43474,1
161.85136,1
162.82542,1
163.8989,1
164.97824,1
165.46573,1
166.25336,1
167.94345,1
170.57297,1
171.861,1
170.55171,1
167.74918,1
165.6598,1
164.41223,1
162.04333,1
159.24178,1
157.0347,1
156.13577,1
155.45982,1
154.13565,1
152.75336,1
150.92755,1
149.68805,1
149.11365,1
148.14134,1
146.51883,1
144.63803,1
142.28859,1
140.04288,1
140.14993,1
143.30374,1
146.968,1
148.32126,1
147.28053,1
144.24162,1
140.57178,1
136.68573,1
134.25812,1
132.55887,1
130.04285,1
128.13437,1
127.011215,1
125.823,1
124.76215,1
124.12276,1
123.19588,1
122.16932,1
120.64186,1
119.641235,1
118.71056,1
117.052734,1
115.162224,1
113.1997,1
111.920784,1
113.254166,1
115.35835,1
116.40079,1
116.47125,1
115.59053,1
113.199196,1
109.99649,1
108.61781,1
108.793686,1
107.48825,1
104.60729,1
101.95419,1
100.814644,1
99.7034,1
97.16608,1
93.98998,1
91.6809,1
91.64018,1
93.386536,1
97.38128,1
104.05256,1
111.122025,1
118.71536,1
126.53806,1
131.4969,1
132.13841,1
129.59192,1
125.694725,1
122.72203,1
121.451706,1
121.2982,1
122.14046,1
122.79404,1
122.03816,1
120.16176,1
118.71089,1
118.08984,1
117.658676,1
116.884514,1
115.932686,1
115.00995,1
114.49083,1
112.93653,1
112.58087,1
120.56918,1
128.9752,1
134.08191,1
135.99597,1
134.699,1
130.9024,1
127.49812,1
126.09813,1
124.16885,1
120.77791,1
117.23355,1
116.29605,1
116.603806,1
116.95798,1
116.85022,1
115.27669,1
113.24396,1
111.36184,1
108.62317,1
106.600204,1
106.566635,1
107.935425,1
108.92447,1
109.8544,1
115.69688,1
122.866196,1
127.19174,1
128.57585,1
127.635765,1
124.41161,1
120.7222,1
118.07112,1
116.53545,1
114.72857,1
112.666374,1
110.61249,1
109.72136,1
109.522736,1
108.76074,1
107.54489,1
106.51167,1
106.45143,1
105.68414,1
104.433586,1
104.57088,1
111.79189,1
120.33892,1
126.13337,1
127.706314,1
124.9469,1
118.91436,1
114.68596,1
114.66855,1
114.72781,1
112.34482,1
108.96414,1
106.226,1
104.97467,1
103.63101,1
102.65712,1
102.620346,1
103.30524,1
102.22922,1
100.08198,1
100.94232,1
107.31944,1
114.701836,1
121.69327,1
127.180954,1
129.61546,1
128.91602,1
126.5893,1
124.157776,1
123.734055,1
123.570465,1
121.80603,1
118.367516,1
115.18181,1
112.68553,1
110.32515,1
109.94131,1
110.64724,1
111.34434,1
111.64958,1
111.35651,1
110.88222,1
111.22252,1
111.94806,1
122.03841,1
