Coefficients,Instruments
118.98697,1
116.79721,1
113.78528,1
112.58412,1
113.6767,1
114.04271,1
112.70345,1
118.6693,1
132.42159,1
141.048,1
143.95041,1
142.05286,1
136.4968,1
131.79959,1
130.56322,1
129.17763,1
126.708275,1
124.14522,1
123.0939,1
124.65213,1
125.14141,1
123.219826,1
121.05339,1
120.89199,1
120.77115,1
120.43158,1
120.43477,1
120.26172,1
118.76163,1
117.7357,1
129.29916,1
143.86975,1
150.17929,1
152.04378,1
151.57816,1
152.17622,1
158.54953,1
164.50616,1
166.98537,1
166.59955,1
162.40224,1
159.51326,1
158.56323,1
158.76196,1
158.11125,1
156.05559,1
153.95493,1
151.18188,1
146.71573,1
142.52538,1
140.64603,1
140.99889,1
142.73444,1
142.86528,1
143.01756,1
150.90329,1
157.81398,1
163.15854,1
165.18582,1
162.95956,1
158.38002,1
153.60974,1
151.07925,1
149.97917,1
148.5622,1
144.923,1
140.48509,1
137.29782,1
136.33658,1
136.68983,1
136.88297,1
136.77686,1
136.7524,1
135.8451,1
134.04889,1
132.59317,1
132.63786,1
136.22757,1
141.4851,1
142.43076,1
143.52615,1
143.5489,1
141.38007,1
137.92273,1
134.09082,1
131.8521,1
129.93063,1
128.34349,1
127.09137,1
125.646255,1
124.68291,1
124.834,1
124.75066,1
123.72824,1
122.10338,1
121.57301,1
126.54759,1
135.0411,1
141.82295,1
145.69855,1
145.97847,1
142.17883,1
136.84427,1
137.51492,1
141.5458,1
146.03049,1
149.35538,1
150.5478,1
148.7132,1
144.1176,1
140.46017,1
139.25269,1
138.59753,1
138.32521,1
138.39987,1
136.40288,1
132.97672,1
130.51929,1
128.62009,1
127.37862,1
126.49356,1
125.861496,1
123.78854,1
121.11834,1
120.752625,1
120.88389,1
120.14278,1
119.21633,1
119.62384,1
120.24855,1
119.43669,1
117.279724,1
118.12962,1
126.96797,1
136.23792,1
142.22751,1
142.82657,1
138.35406,1
132.83353,1
130.231,1
128.62787,1
126.33463,1
124.385254,1
123.478615,1
123.15757,1
121.954025,1
119.71321,1
118.66241,1
118.09456,1
117.00328,1
114.38037,1
111.96247,1
110.84714,1
110.847336,1
112.127335,1
117.09583,1
126.87517,1
136.27063,1
141.68542,1
143.03827,1
140.72543,1
136.37225,1
133.2233,1
130.35065,1
127.056725,1
124.92755,1
123.396706,1
123.020645,1
122.01914,1
119.845665,1
117.77231,1
115.23713,1
113.28139,1
113.15293,1
114.212036,1
115.24376,1
114.91946,1
112.92761,1
110.87747,1
124.86128,1
141.77164,1
152.73798,1
160.50186,1
165.42618,1
166.89957,1
165.50076,1
162.80408,1
160.40875,1
159.0768,1
159.51071,1
159.80911,1
157.3827,1
153.75352,1
151.79663,1
151.58873,1
150.34521,1
148.13162,1
145.27042,1
142.71716,1
141.5948,1
140.4776,1
137.6287,1
136.53574,1
143.57803,1
147.18735,1
148.862,1
149.10498,1
148.21107,1
146.4011,1
144.98308,1
145.78601,1
145.29204,1
143.06747,1
139.4191,1
136.7974,1
134.48956,1
132.85329,1
133.79279,1
135.24957,1
135.23189,1
133.62047,1
130.70456,1
127.95085,1
126.73584,1
127.063995,1
129.19362,1
135.86665,1
139.11337,1
140.94305,1
141.9141,1
142.0734,1
140.83685,1
137.95358,1
136.3563,1
134.25668,1
133.1676,1
133.61441,1
134.2456,1
133.08594,1
130.74985,1
130.59334,1
132.79448,1
134.76343,1
134.89346,1
137.1362,1
140.39075,1
141.75052,1
142.17546,1
141.35617,1
138.78523,1
140.79477,1
143.3959,1
145.92133,1
147.23335,1
147.58543,1
147.49136,1
147.35995,1
145.37408,1
141.76218,1
139.11493,1
137.06181,1
135.52211,1
133.94336,1
131.4872,1
129.46982,1
127.56925,1
125.800705,1
122.391464,1
119.30153,1
118.56152,1
117.65318,1
115.58969,1
113.95584,1
119.12122,1
129.5335,1
134.97635,1
137.09686,1
136.88654,1
134.41757,1
131.42172,1
129.84253,1
127.21391,1
124.596535,1
124.75308,1
125.57607,1
125.53002,1
123.53876,1
120.8053,1
119.569275,1
118.76849,1
117.30454,1
115.24048,1
113.93384,1
113.912674,1
119.41696,1
127.35107,1
131.39734,1
133.62378,1
134.25821,1
132.48721,1
129.73772,1
128.86664,1
128.04703,1
125.713394,1
124.369995,1
124.51923,1
125.47284,1
125.95093,1
125.5703,1
125.39633,1
125.25193,1
123.36806,1
119.98015,1
118.365875,1
119.06107,1
120.97513,1
122.73143,1
123.47113,1
123.144165,1
122.58902,1
123.36557,1
125.11963,1
125.80878,1
129.63046,1
139.91367,1
149.87248,1
161.06458,1
169.96407,1
174.79178,1
176.28725,1
175.91394,1
173.82198,1
171.30505,1
170.18954,1
170.32776,1
170.1141,1
169.19263,1
167.574,1
167.5357,1
168.16748,1
167.12808,1
164.33173,1
162.27426,1
161.32634,1
160.8876,1
160.50897,1
160.01526,1
158.58458,1
156.60121,1
153.33691,1
149.35706,1
146.65216,1
144.76968,1
142.9946,1
145.4081,1
154.25948,1
161.31656,1
166.263,1
167.71216,1
166.77466,1
164.64566,1
164.10498,1
163.81784,1
162.49706,1
160.65329,1
157.80223,1
155.19876,1
154.51816,1
154.94925,1
153.65677,1
151.15764,1
148.09828,1
145.4301,1
143.46303,1
141.63254,1
140.50519,1
140.40067,1
143.29141,1
146.69205,1
149.88834,1
152.11072,1
152.80264,1
152.84021,1
152.96985,1
152.26231,1
151.10855,1
149.90909,1
149.16818,1
147.81958,1
145.53525,1
143.94019,1
144.15741,1
144.65729,1
144.81808,1
144.4552,1
143.61833,1
143.26291,1
145.61594,1
147.54214,1
149.59753,1
151.03668,1
151.29453,1
153.47421,1
158.32156,1
163.5741,1
166.2243,1
165.72153,1
161.79684,1
156.47235,1
151.58011,1
146.24817,1
142.1083,1
139.97418,1
139.3901,1
138.5102,1
136.52847,1
136.0653,1
136.785,1
136.19061,1
135.3317,1
134.01105,1
133.5388,1
135.15419,1
136.21262,1
135.89847,1
134.94203,1
134.5696,1
140.97845,1
150.35138,1
156.46445,1
158.7251,1
157.49956,1
153.08408,1
148.52957,1
145.626,1
143.57307,1
142.45651,1
141.93985,1
141.88458,1
140.81778,1
139.24915,1
140.17198,1
141.62958,1
141.45471,1
139.79309,1
138.0783,1
136.29335,1
134.23087,1
132.15915,1
130.54678,1
135.50085,1
145.45023,1
150.62242,1
153.384,1
153.93652,1
152.49771,1
150.0654,1
148.6731,1
148.25043,1
146.17601,1
142.93042,1
139.4801,1
137.76465,1
136.96349,1
136.80772,1
135.61005,1
133.636,1
133.00688,1
134.03857,1
134.16881,1
132.81416,1
130.59009,1
128.23225,1
127.42793,1
127.75789,1
127.480194,1
126.73822,1
125.75158,1
131.1087,1
143.14236,1
151.0723,1
155.31064,1
158.61899,1
161.73012,1
163.84824,1
163.71095,1
161.08124,1
158.70393,1
157.7689,1
156.08044,1
153.96454,1
152.39818,1
151.64343,1
150.23242,1
148.1353,1
147.12859,1
147.98663,1
148.60217,1
147.49973,1
145.49133,1
145.09984,1
144.64026,1
150.44214,1
160.50455,1
167.4996,1
170.1759,1
169.08363,1
164.6994,1
160.2088,1
158.37164,1
156.93677,1
155.18121,1
153.07176,1
151.26869,1
148.57101,1
145.06271,1
142.92342,1
142.28809,1
141.3078,1
139.46838,1
137.37839,1
135.44958,1
133.98878,1
133.07523,1
132.09134,1
130.76373,1
129.4299,1
134.89767,1
145.90903,1
154.03087,1
157.83194,1
157.54663,1
153.5217,1
148.20236,1
146.04254,1
144.74643,1
141.72217,1
138.7923,1
136.90205,1
133.78806,1
130.7296,1
129.12366,1
128.35176,1
127.54088,1
126.50015,1
125.78847,1
124.34161,1
122.838196,1
121.13624,1
118.32567,1
115.446014,1
113.86011,1
113.607025,1
114.407455,1
114.533226,1
113.04898,1
111.78915,1
121.37015,1
133.90839,1
142.08636,1
144.83746,1
142.35243,1
136.57996,1
131.5892,1
129.82983,1
128.55075,1
126.839966,1
123.15315,1
118.81779,1
116.55762,1
117.13051,1
117.53233,1
116.0356,1
112.876884,1
109.98124,1
108.91932,1
108.04973,1
107.04578,1
106.29845,1
104.73862,1
103.20206,1
102.10969,1
99.07505,1
96.17572,1
94.881134,1
93.793335,1
94.06985,1
108.58154,1
122.91087,1
131.42526,1
135.29007,1
134.67749,1
130.16788,1
125.05211,1
121.504295,1
118.61063,1
117.20448,1
116.19469,1
114.201324,1
112.6568,1
110.79805,1
108.56152,1
106.509285,1
103.07126,1
100.16995,1
99.05524,1
98.379326,1
97.37122,1
97.26547,1
98.09424,1
98.1174,1
97.5434,1
96.85787,1
96.04898,1
94.46838,1
93.234116,1
93.37148,1
93.188416,1
92.22684,1
95.11238,1
113.43173,1
129.751,1
138.91617,1
142.74484,1
140.96362,1
134.88791,1
128.8873,1
126.44347,1
126.776566,1
126.23138,1
123.80716,1
121.081345,1
120.31042,1
121.140045,1
121.37935,1
120.33951,1
119.058,1
118.46295,1
117.8866,1
117.35422,1
116.104385,1
114.441864,1
113.52641,1
113.52117,1
113.485825,1
113.2921,1
113.2427,1
112.9384,1
112.72421,1
112.185745,1
111.36355,1
110.53638,1
110.22189,1
110.44121,1
109.809784,1
107.934975,1
106.211426,1
105.79174,1
105.7009,1
105.97873,1
106.14757,1
105.42802,1
103.64944,1
102.39299,1
102.21167,1
110.156494,1
129.2107,1
142.63168,1
149.33652,1
152.1058,1
154.28128,1
158.213,1
163.90155,1
167.21707,1
166.12442,1
161.42076,1
156.14503,1
152.98001,1
150.84392,1
148.23317,1
144.80768,1
140.80597,1
137.78873,1
135.55005,1
134.68404,1
135.16144,1
134.73167,1
132.28372,1
128.92178,1
126.85421,1
126.39574,1
126.13112,1
125.33934,1
123.29501,1
120.178986,1
117.05662,1
115.468704,1
114.77113,1
113.47386,1
112.65123,1
112.69189,1
111.222404,1
109.07197,1
108.17363,1
109.18515,1
114.35609,1
123.253265,1
130.1102,1
133.76274,1
134.81259,1
134.625,1
133.73471,1
132.38663,1
130.5077,1
129.0852,1
129.52827,1
130.26743,1
129.8708,1
128.38362,1
127.028305,1
125.77292,1
124.97661,1
124.88255,1
125.60924,1
125.83501,1
125.90589,1
126.11827,1
126.05024,1
125.96515,1
127.92915,1
140.31526,1
154.64403,1
163.96046,1
168.258,1
168.57523,1
165.98022,1
162.11078,1
157.95744,1
155.74368,1
155.6597,1
155.46835,1
154.97803,1
154.76848,1
154.6044,1
154.76953,1
155.53326,1
156.43332,1
156.56343,1
155.48727,1
153.80487,1
152.38275,1
151.50862,1
150.93446,1
150.01198,1
149.26405,1
151.6034,1
161.32718,1
170.75443,1
178.22461,1
182.76785,1
183.83083,1
182.53828,1
181.15765,1
178.9657,1
176.48422,1
174.38165,1
172.77765,1
171.80034,1
170.00897,1
167.6654,1
166.5234,1
166.69933,1
167.4989,1
167.86523,1
167.04541,1
166.17148,1
165.02486,1
163.32245,1
161.43625,1
162.62753,1
167.92265,1
174.53693,1
181.05597,1
185.63235,1
186.84857,1
184.67496,1
180.46182,1
176.30142,1
174.20096,1
172.73547,1
172.2207,1
172.1593,1
171.96106,1
172.07462,1
173.20592,1
174.01135,1
174.40176,1
173.2004,1
170.41685,1
167.75116,1
166.85516,1
167.60349,1
168.02432,1
167.64737,1
169.79416,1
174.22115,1
180.09903,1
186.30057,1
189.79785,1
189.58519,1
186.96542,1
185.8341,1
186.15804,1
185.90045,1
184.82922,1
183.94717,1
183.77264,1
183.82968,1
183.8008,1
184.1832,1
184.25452,1
183.57925,1
183.81863,1
183.68349,1
183.25279,1
183.38293,1
184.13098,1
184.30157,1
182.53549,1
179.54018,1
176.95715,1
175.39728,1
174.28484,1
173.97571,1
173.83755,1
174.89017,1
177.95996,1
182.8959,1
187.64642,1
190.76178,1
191.93564,1
191.62674,1
190.98871,1
190.33133,1
189.02219,1
187.15118,1
184.9465,1
183.21083,1
181.82312,1
180.61044,1
180.02307,1
180.26315,1
179.80534,1
179.15106,1
178.49765,1
177.83682,1
177.17651,1
176.85187,1
176.83127,1
176.71307,1
176.08978,1
174.67609,1
171.91518,1
172.63766,1
177.32414,1
181.03568,1
182.94568,1
182.9531,1
181.61893,1
178.37544,1
177.4779,1
177.09077,1
176.58278,1
176.22343,1
174.84042,1
172.84073,1
170.94536,1
170.00174,1
170.67783,1
171.77399,1
172.59045,1
172.34004,1
170.55621,1
168.8375,1
167.7554,1
167.3515,1
168.04309,1
168.78671,1
169.09409,1
169.26396,1
170.05344,1
174.7045,1
181.5357,1
187.51971,1
191.98543,1
194.25696,1
193.48828,1
191.6377,1
190.89421,1
191.12988,1
190.08112,1
186.91904,1
184.82736,1
185.05197,1
183.89838,1
182.91043,1
181.8941,1
181.06232,1
179.92627,1
178.57562,1
177.5343,1
176.51106,1
175.78282,1
175.06622,1
173.20251,1
170.78606,1
169.47458,1
171.27896,1
173.39801,1
175.3066,1
176.43927,1
176.8985,1
176.55064,1
175.70538,1
174.6188,1
173.87845,1
173.43518,1
173.75156,1
174.74326,1
177.67058,1
181.50983,1
182.66586,1
181.15836,1
176.99461,1
172.02386,1
168.4133,1
166.9148,1
165.9212,1
165.4338,1
164.27887,1
161.97539,1
159.26302,1
161.5246,1
167.91699,1
171.32811,
172.89366,1
172.62784,1
171.39528,1
170.39264,1
170.44618,1
170.2993,1
169.44952,1
168.1656,1
166.14694,1
165.29457,1
164.80984,1
163.06512,1
160.763,1
158.72052,1
157.4187,1
156.68127,1
155.3451,1
154.00388,1
153.05835,1
152.5459,1
152.26085,1
151.14105,1
149.20668,1
148.43494,1
148.23326,1
148.2814,1
148.51785,
147.53967,
145.23389,
143.03061,
141.37317,
140.0997,
139.73175,
139.5895,
138.27472,
135.5289,
132.57812,
132.29034,
131.9491,
129.6042,
126.64601,
123.50944,
120.00969,
116.9557,
114.85408,
113.68104,
111.992226,
109.95381,
107.29711,
103.80452,1
103.341835,1
122.25703,1
139.4062,1
150.13304,1
157.44852,1
161.29446,1
162.89725,1
161.87534,1
158.37582,1
155.35538,1
154.48608,1
154.50735,1
153.13132,1
151.28473,1
150.68253,1
156.92874,1
164.30429,1
169.32658,1
170.92416,1
168.12636,1
162.4939,1
159.0194,1
156.7653,1
153.57079,1
151.00818,1
149.48206,1
148.3995,1
146.68991,1
145.34734,1
150.2798,1
157.43774,1
163.54317,1
167.25005,1
167.28162,1
164.49696,1
160.56873,1
157.21751,1
155.9736,1
155.63576,1
155.28871,1
154.78424,1
153.69986,1
153.34444,1
153.20609,1
152.88388,1
152.50339,1
152.02533,1
151.76433,1
151.59442,1
151.39764,1
150.5839,1
148.4379,1
145.8604,1
144.18701,1
143.63629,1
142.866,1
140.62646,1
137.95819,1
136.00397,
133.54352,
130.0166,
127.14966,
125.55855,
123.863785,
120.65049,
117.356255,
115.927,
114.42405,
111.46668,
107.84845,
105.71359,
105.147,
105.24758,
105.0542,
103.92549,
101.29208,
97.62454,
94.51578,
91.666016,
89.952,
89.36296,
88.99081,
97.40657,
120.059525,
137.9459,
150.54599,
159.34244,1
163.58325,1
165.11856,1
165.65475,1
164.4833,1
162.2977,1
160.48654,1
159.5658,1
161.09517,1
165.30194,1
167.01454,1
165.86783,1
162.10648,1
158.63191,1
157.92877,1
157.29005,1
155.32477,1
153.29211,1
151.92809,1
150.83255,1
150.11696,1
148.81953,1
147.27283,1
145.86157,1
145.20525,1
146.46747,1
149.8501,1
154.87137,1
159.18399,1
160.39136,1
158.82945,1
157.42223,1
157.51825,1
158.04997,1
157.9289,1
155.9469,1
153.02948,1
150.87296,1
149.5792,1
148.36629,1
146.7843,1
144.3031,1
141.74918,1
139.96631,1
139.56036,1
139.81671,1
139.38867,1
138.6514,1
138.01984,1
137.00308,1
134.99338,1
133.02197,1
132.3819,
131.65088,
130.07106,
128.59052,
127.49063,
126.2471,
125.30194,
124.775,
124.09204,
123.70947,
123.39033,
122.05729,
119.9331,
117.01665,
114.38303,
112.434555,
109.42175,
106.33078,
103.29696,
98.999306,
93.2512,
88.50502,
87.041336,
88.72612,
89.61575,1
89.80522,1
90.39791,1
92.78914,1
119.5919,1
150.1836,1
172.10861,1
185.35406,1
191.9184,1
193.35954,1
191.82709,1
190.58223,1
188.88702,1
186.12534,1
183.61514,1
181.1983,1
180.0975,1
180.67929,1
181.30531,1
181.7901,1
181.27576,1
179.9048,1
178.92735,1
178.63428,1
178.44736,1
177.44136,1
176.25613,1
175.61646,1
175.67514,1
175.98611,1
176.5557,1
179.24811,1
185.56837,1
190.6326,1
192.3309,1
191.78152,1
190.25494,1
188.80173,1
187.4863,1
185.45056,1
182.63263,1
178.6206,1
173.67587,1
168.03352,1
163.32686,1
160.06204,1
157.55933,1
156.4148,1
156.22958,1
156.60077,1
156.24179,1
154.37257,1
152.68495,1
151.22156,1
149.30061,1
147.53656,1
145.1109,1
142.60503,1
145.02768,1
152.18143,1
160.53944,1
168.89603,1
174.5679,1
176.74991,1
176.06616,1
174.10274,1
172.28069,1
169.88501,1
165.99957,1
160.9097,1
154.76901,1
149.32663,1
145.76389,1
143.15094,1
140.3012,1
138.29431,1
137.29431,1
134.77386,1
129.90547,1
126.15585,1
124.24634,1
123.02637,1
121.86701,1
119.433136,1
116.39701,1
113.362495,1
111.30786,1
110.797485,1
109.02342,1
106.660126,1
104.02146,1
101.3174,1
98.00798,1
95.5273,1
95.26671,1
101.0421,1
112.31738,1
126.839035,1
138.99799,1
145.72156,1
147.34775,1
145.08682,1
141.62685,1
140.0189,1
139.57175,1
138.29295,1
136.58499,1
135.76695,1
136.46196,1
137.27028,1
137.81015,1
137.64433,1
136.13705,1
135.03752,1
135.63766,1
136.16089,1
135.7616,1
135.04419,1
135.06218,1
135.38913,1
134.87146,
134.01706,
133.64557,
132.67809,
131.244,
130.05396,
129.2937,
127.5502,
125.25876,
124.11483,
123.76315,
123.09005,
122.52688,
122.46792,
122.55231,
122.87712,
122.75952,
121.46719,
119.91438,
118.56053,
117.05614,
115.57831,
114.488304,
114.528656,
115.48778,
115.883675,
115.16254,
114.06812,
113.442795,
112.75586,
111.89476,
110.84014,
109.55266,
108.52424,
108.252716,
107.8957,
106.53235,
105.067825,
103.974945,
102.3598,
100.42139,
99.07245,
99.356155,
99.926315,
99.61478,
98.74448,
97.36329,
95.99769,
94.78017,
93.6187,
91.97359,
89.61253,
87.71776,
86.57793,
85.590576,
84.032974,
81.99367,
80.17798,
78.81097,
78.22209,
77.54815,
76.34526,
75.43094,
74.54506,
72.267136,
69.02097,
66.50964,
65.09393,
64.26563,
63.67607,
62.761032,
60.718643,
59.854805,
59.779514,
59.430824,
57.95662,
55.65731,
53.50712,
51.388058,
49.63906,
48.721207,
47.224358,
45.347713,
43.788338,
42.420883,
41.543125,
40.862213,
40.38613,
39.354965,
37.254868,
35.229824,
33.56236,
32.180397,
32.127693,
33.4299,
35.18074,
35.300816,
33.910835,
32.18384,
31.996521,
31.757805,
30.588955,
29.364937,
43.55287,
92.248856,
121.9875,
140.51389,
152.51794,1
160.39905,1
163.90044,1
163.98532,1
162.25046,1
159.9383,1
158.54593,1
156.81451,1
154.34001,1
152.32861,1
150.11453,1
147.91756,1
146.12975,1
144.21796,1
144.49225,1
145.12679,1
143.7634,1
141.56146,1
139.4997,1
136.94418,1
134.24442,1
132.45122,1
132.38683,1
132.1353,1
131.05598,1
130.16933,1
128.4375,1
125.737144,1
123.232025,1
122.42515,1
120.65816,1
119.64917,1
120.405975,1
119.91969,1
118.359856,1
118.16852,1
119.707596,1
121.77499,1
125.686386,1
137.0369,1
147.82684,1
154.23016,1
155.57587,1
153.60707,1
151.2706,1
150.13086,1
149.34308,1
148.30911,1
146.91565,1
145.46985,1
143.52426,1
142.06458,1
141.09662,1
140.08664,1
140.05089,1
140.34529,1
140.33003,1
139.66235,1
138.61967,1
137.30655,1
136.40225,1
136.53407,1
136.87384,1
136.83145,1
136.93332,1
137.92049,1
150.28293,1
163.52023,1
175.87106,1
182.98883,1
183.40472,1
178.24365,1
170.5008,1
165.82892,1
164.28246,1
164.6449,1
164.97414,1
165.011,1
165.37079,1
165.71133,1
164.99957,1
164.55093,1
165.28381,1
165.94391,1
166.34322,1
166.27696,1
166.06155,1
165.79779,1
165.8413,1
165.64755,1
165.16429,1
164.59418,1
164.18506,1
164.00711,1
167.976,1
172.11258,1
177.60901,1
181.41324,1
182.65884,1
182.17831,1
180.66022,1
179.28426,1
178.88779,1
179.06763,1
178.7445,1
177.01822,1
175.15523,1
173.86124,1
173.75052,1
174.01025,1
173.22406,1
172.68695,1
172.94212,1
173.65704,1
173.85867,1
172.80508,1
170.82925,1
169.28998,1
168.60785,1
168.86688,1
171.14032,1
176.81812,1
183.24985,1
187.58856,1
188.70744,1
186.2516,1
181.02493,1
176.45233,1
175.59512,1
176.07776,1
176.40585,1
175.98277,1
175.539,1
175.47514,1
175.35379,1
174.68552,1
174.33432,1
173.81749,1
173.45732,1
171.83408,1
168.9039,1
166.83163,1
166.13791,1
166.34505,1
166.12164,1
165.48453,1
165.09929,1
165.05835,1
170.48196,1
175.37503,1
175.15535,1
173.21606,1
171.51471,1
171.60008,1
175.75168,1
178.75348,1
179.8017,1
180.10461,1
181.10922,1
182.04329,1
181.27576,1
179.86098,1
180.13812,1
181.67488,1
182.50217,1
182.63928,1
181.6586,1
180.36282,1
180.1061,1
180.13065,1
179.87247,1
179.9302,1
180.38498,1
180.642,1
179.45618,1
177.97221,1
177.68988,1
177.2532,1
176.12556,1
174.9776,1
174.10576,1
173.16766,1
172.3688,1
171.5884,1
172.41415,1
175.6676,1
178.11716,1
179.52768,1
176.47725,1
173.26796,1
171.2561,1
172.49268,1
175.81392,1
177.36188,1
174.59988,1
171.53918,1
170.81067,1
169.39125,1
166.70264,1
165.57382,1
166.12968,1
166.05417,1
165.10239,1
164.30116,1
163.55725,1
162.9136,1
162.69159,1
162.14679,1
160.66946,1
158.4541,1
157.46005,1
157.3385,1
157.08734,1
157.17049,1
156.94595,1
156.30603,1
154.92075,1
153.73508,1
152.34692,1
152.3468,1
152.8866,1
152.5333,1
151.98956,1
151.81876,1
156.78842,1
165.68024,1
172.98967,1
176.62099,1
176.52582,1
172.23392,1
166.06876,1
162.33882,1
160.32158,1
158.72763,1
156.97946,1
155.03058,1
153.94933,1
153.84827,1
154.01477,1
153.46463,1
152.47145,1
151.73567,1
151.02748,1
149.7782,1
150.15897,1
151.31363,1
151.69559,1
150.48477,1
148.98013,1
148.7992,1
150.03012,1
150.2341,1
149.00659,1
147.20479,1
145.66467,1
144.33789,1
143.27353,1
142.89865,1
142.16354,1
141.20758,1
139.73677,1
138.2652,1
137.42204,1
137.2351,1
137.24106,1
136.06097,1
134.61465,1
133.87851,1
133.95804,1
135.09485,1
139.33777,1
148.46344,1
155.7092,1
160.51672,1
162.82034,1
161.05038,1
157.1734,1
153.96951,1
152.26457,1
151.51935,1
150.28806,1
148.19098,1
146.63889,1
146.57071,1
147.30524,1
148.3533,1
148.80435,1
148.4083,1
146.55374,1
144.30017,1
143.69487,1
143.67755,1
143.16556,1
142.00294,1
141.48297,1
145.85283,1
153.91028,1
160.69669,1
165.23169,1
166.24725,1
164.35791,1
161.92776,1
160.7422,1
159.93036,1
158.37154,1
155.67148,1
153.01816,1
152.41672,1
152.418,1
150.85004,1
148.8406,1
147.57297,1
146.55035,1
145.65134,1
144.36244,1
143.07954,1
142.37897,1
142.00255,1
141.52098,1
140.79639,1
140.56216,1
140.24948,1
139.23163,1
138.45726,1
138.10529,1
137.2099,1
135.46387,1
133.46463,1
132.06834,1
131.88242,1
131.90771,1
131.73251,1
131.00623,1
130.41647,1
130.15146,1
130.1672,1
130.0361,1
129.44067,1
128.27335,1
127.48723,1
127.14619,1
130.93983,1
138.96617,1
148.44559,1
156.61592,1
162.37558,1
166.32045,1
168.56671,1
170.34723,1
172.17706,1
172.40092,1
170.69958,1
167.34149,1
163.93759,1
161.21078,1
159.37143,1
159.2974,1
158.61292,1
156.47043,1
153.96008,1
152.05396,1
151.00888,1
149.71478,1
147.72766,1
145.97514,1
144.97638,1
143.62541,1
142.34459,1
141.35388,1
141.20303,1
141.57306,1
141.89941,1
142.11981,1
141.52399,1
140.32748,1
139.0574,1
137.72614,1
136.50256,1
135.3329,1
134.91592,
135.15967,
134.75952,
134.27159,
133.50461,
132.31752,
130.92908,
129.89615,
129.16115,
128.41139,
126.64669,
124.57939,
122.76921,
120.70951,
119.219986,
118.00035,
116.91814,
115.51431,
114.26829,
113.98192,
113.90524,
113.583405,
112.81899,
111.81338,
111.71317,
112.43907,
112.757935,
112.48984,
111.88243,
111.73249,
112.13908,
112.337166,
112.25656,
112.14017,
111.953354,
111.06088,
