Coefficients,Instruments
76.24872,3
74.70108,3
74.83717,3
75.273605,3
77.25376,3
79.92607,3
81.094406,3
79.64971,3
77.82956,3
78.078735,3
79.0325,3
79.53291,3
79.45567,3
79.762314,3
81.96766,3
83.36795,3
83.151886,3
81.01155,3
78.040955,3
76.13989,3
75.98249,3
76.64956,3
76.97874,3
76.32962,3
75.915665,3
76.35486,3
75.85124,3
73.70036,3
70.89759,3
70.175995,3
72.054085,3
75.01896,3
75.565636,3
74.92282,3
72.89514,3
71.96597,3
72.31327,3
72.427605,3
73.867455,3
74.996216,3
74.80679,3
74.42537,3
75.38131,3
77.592445,3
81.214516,3
84.38856,3
84.05887,3
80.86905,3
77.8677,3
75.63241,3
73.60629,3
72.151306,3
73.53265,3
77.980995,3
82.8765,3
84.63872,3
83.92799,3
84.531746,3
87.18777,3
89.39923,3
90.08873,3
89.29058,3
87.93852,3
87.468,3
86.65568,3
87.02023,3
88.051025,3
89.49335,3
90.25474,3
89.95266,3
90.06089,3
90.57796,3
93.19261,3
97.160286,3
100.8696,3
102.16825,3
98.35852,3
90.860245,3
86.157196,3
84.92644,3
84.91537,3
84.68823,3
83.79506,3
83.64964,3
84.36253,3
85.860275,3
88.27165,3
91.10686,3
91.28085,3
88.481476,3
85.58391,3
84.21196,3
82.14067,3
78.85622,3
77.23796,3
78.53987,3
79.75098,3
79.29045,3
77.05878,3
74.67202,3
73.7101,3
73.87227,3
73.7684,3
74.207016,3
75.073,3
76.94228,3
80.269394,3
83.4747,3
84.01111,3
84.1324,3
86.27304,3
89.0688,3
91.99422,3
95.10246,3
98.84578,3
100.65354,3
100.009766,3
97.72835,3
95.91545,3
95.95825,3
98.15846,3
100.13372,3
101.91832,3
105.57896,3
108.192566,3
108.01227,3
106.372696,3
103.50555,3
100.07396,3
97.09124,3
95.28906,3
95.0083,3
95.19292,3
95.89684,3
96.581345,3
96.12972,3
94.9971,3
94.12007,3
91.86598,3
89.3042,3
86.72356,3
85.479744,3
84.48372,3
82.97979,3
82.27725,3
79.73882,3
76.58436,3
76.262405,3
79.61508,3
82.50339,3
80.90878,3
76.52911,3
73.03357,3
70.88013,3
70.51276,3
69.958664,3
69.09437,3
70.15822,3
74.196976,3
78.93586,3
83.220856,3
86.295616,3
87.785164,3
86.588264,3
84.065285,3
82.4173,3
82.45726,3
84.74104,3
86.82794,3
88.46247,3
89.30842,3
89.11824,3
88.784874,3
88.1438,3
88.41397,3
89.54923,3
90.96676,3
92.92943,3
92.74078,3
90.19419,3
87.058975,3
84.17111,3
81.88652,3
81.81438,3
85.05879,3
88.37573,3
88.44003,3
85.81816,3
84.757,3
85.749725,3
87.145035,3
87.62874,3
87.28093,3
86.651596,3
86.16716,3
86.303116,3
87.131744,3
87.38008,3
87.91379,3
89.20813,3
89.88963,3
90.31909,3
92.206474,3
94.9154,3
98.82266,3
103.66745,3
107.70181,3
109.724396,3
110.78513,3
111.40061,3
111.13324,3
110.3533,3
109.16893,3
107.02034,3
105.14612,3
105.10707,3
104.97093,3
103.374176,3
101.63635,3
101.619705,3
102.083145,3
101.35712,3
99.24812,3
97.87518,3
99.02185,3
99.83951,3
98.730255,3
97.23774,3
96.253395,3
95.07596,3
92.37958,3
89.519165,3
86.32948,3
83.87705,3
83.17011,3
82.53801,3
82.05619,3
84.07936,3
86.84759,3
88.08998,3
87.03568,3
84.642944,3
82.50335,3
79.00218,3
74.104645,3
70.27011,3
68.78147,3
68.67866,3
67.18102,3
66.79076,3
67.39819,3
67.96768,3
68.30621,3
68.442825,3
67.06239,3
64.08009,3
61.36986,3
60.91281,3
61.90136,3
64.04913,3
67.131065,3
69.200134,3
69.698074,3
67.75772,3
62.98814,3
57.463867,3
53.577286,3
54.288563,3
58.76899,3
63.493973,3
67.36527,3
68.897446,3
68.25195,3
69.542175,3
70.612526,3
68.57411,3
63.842392,3
58.594643,3
56.790726,3
57.964172,3
60.585175,3
64.46335,3
67.62956,3
69.539215,3
71.831726,3
75.35751,3
80.48103,3
85.658516,3
89.505264,3
90.333466,3
88.7007,3
89.50792,3
93.29355,3
96.57075,3
98.22621,3
99.44139,3
99.30054,3
97.82296,3
97.8874,3
98.143585,3
97.52098,3
97.87589,3
98.566315,3
97.44803,3
94.34921,3
89.635056,3
86.36281,3
84.74785,3
83.74658,3
82.19872,3
79.78279,3
77.53432,3
75.486786,3
73.91972,3
72.589554,3
71.200714,3
70.944824,3
71.74808,3
72.0326,3
72.10597,3
72.49144,3
72.49038,3
73.4295,3
75.63943,3
79.29625,3
83.26065,3
86.292305,3
87.93185,3
90.1778,3
93.21251,3
97.51399,3
101.0634,3
104.28276,3
108.00286,3
110.71692,3
110.777405,3
109.14867,3
106.2171,3
102.1821,3
98.4363,3
96.4072,3
96.58483,3
99.60411,3
103.9287,3
105.65022,3
103.513565,3
100.019684,3
98.768555,3
99.93442,3
101.46576,3
101.44344,3
99.8439,3
96.75212,3
93.77718,3
92.590195,3
94.686554,3
97.36284,3
98.72052,3
98.7033,3
98.167366,3
98.82535,3
100.11039,3
99.11647,3
99.6308,3
103.58305,3
107.06462,3
107.85014,3
106.03856,3
103.4922,3
103.07535,3
105.288864,3
107.75161,3
106.96978,3
104.74675,3
103.67523,3
102.35155,3
99.42609,3
99.06227,3
101.50047,3
103.02475,3
101.45371,3
97.65169,3
95.84435,3
95.89116,3
95.334564,3
94.28803,3
93.57257,3
93.22311,3
94.60943,3
98.497604,3
102.82765,3
106.863,3
109.519615,3
114.254005,3
119.55069,3
124.02803,3
126.66956,3
127.623795,3
129.94304,3
132.13336,3
133.88362,3
135.02129,3
134.84787,3
132.89313,3
129.88007,3
127.4172,3
127.173965,3
129.29333,3
131.25882,3
131.49194,3
131.74141,3
132.19322,3
132.08102,3
131.67795,3
131.1197,3
130.42526,3
130.3529,3
129.9813,3
129.60214,3
128.482,3
126.10918,3
124.98333,3
127.48388,3
132.67172,3
136.17284,3
137.47977,3
136.70984,3
135.9501,3
135.87158,3
136.7767,3
138.02277,3
138.48198,3
136.49236,3
132.73758,3
128.63681,3
126.80269,3
126.902435,3
127.4885,3
126.82475,3
125.55751,3
123.4834,3
119.64246,3
116.582436,3
116.59794,3
118.667496,3
120.30484,3
117.74099,3
113.33174,3
108.79321,3
105.600494,3
104.894516,3
108.48224,3
115.45436,3
121.13049,3
124.098694,3
124.15634,3
124.98248,3
124.13293,3
122.15599,3
121.18642,3
121.53099,3
123.44789,3
124.38689,3
124.64778,3
124.7545,3
124.94545,3
124.47863,3
123.55928,3
121.671425,3
120.00557,3
119.31557,3
118.463524,3
116.04071,3
113.37578,3
111.13028,3
110.22876,3
110.03899,3
108.95824,3
108.18521,3
106.9224,3
105.78052,3
105.860275,3
109.02557,3
112.05543,3
111.092285,3
106.57372,3
102.40317,3
99.90182,3
99.825325,3
99.44365,3
98.27608,3
97.43561,3
96.78055,3
96.850975,3
99.00008,3
102.9931,3
105.96231,3
105.746445,3
102.89073,3
100.05676,3
99.32657,3
97.402054,3
95.62704,3
95.08139,3
96.37605,3
97.00714,3
97.15367,3
97.84758,3
99.41655,3
102.36272,3
104.392334,3
103.5977,3
101.0867,3
98.60402,3
98.44313,3
100.24104,3
100.72689,3
98.01263,3
94.26836,3
93.01911,3
94.04364,3
95.98274,3
99.64819,3
103.86015,3
106.011536,3
105.25557,3
102.447754,3
98.88232,3
98.43814,3
102.39194,3
105.099335,3
104.14339,3
99.73619,3
95.683655,3
93.7905,3
93.69176,3
96.38599,3
97.51608,3
97.92833,3
100.278595,3
104.47641,3
107.59978,3
107.502426,3
106.31055,3
105.91905,3
105.81392,3
103.23407,3
98.23651,3
93.67906,3
93.017494,3
94.767845,3
94.47591,3
92.72553,3
90.78791,3
90.39394,3
92.40541,3
94.14005,3
95.11505,3
95.51828,3
97.122856,3
101.046585,3
104.1207,3
106.24571,3
108.378494,3
107.46945,3
103.775314,3
99.09157,3
96.1489,3
95.61894,3
100.74736,3
112.615616,3
124.35219,3
130.81503,3
133.55344,3
133.99377,3
133.15833,3
130.22762,3
126.95975,3
123.94502,3
120.490654,3
117.72343,3
116.006134,3
114.200676,3
111.51114,3
110.42807,3
111.28241,3
111.8383,3
111.37227,3
109.72974,3
109.73834,3
109.87995,3
108.36258,3
105.31343,3
102.9889,3
103.14922,3
104.30144,3
106.68147,3
110.24342,3
112.8419,3
113.32286,3
112.611694,3
112.18581,3
112.01288,3
111.26328,3
110.19055,3
110.67334,3
112.63363,3
113.70479,3
111.3806,3
107.272644,3
105.68293,3
106.597244,3
105.55041,3
102.98508,3
101.70238,3
102.11803,3
103.48762,3
105.66001,3
107.262985,3
108.09132,3
108.34195,3
106.746086,3
103.60292,3
99.70425,3
98.24394,3
98.24485,3
99.18721,3
101.32411,3
103.89074,3
105.911354,3
106.6423,3
106.46869,3
106.66783,3
107.3229,3
107.42842,3
107.29744,3
107.475395,3
107.32302,3
105.31903,3
101.93328,3
99.08627,3
97.78879,3
96.83635,3
95.768005,3
95.90383,3
95.82775,3
94.9169,3
94.48778,3
95.938835,3
96.760956,3
94.97586,3
92.16197,3
89.02377,3
85.82042,3
84.704895,3
85.53209,3
87.69172,3
91.6667,3
94.79523,3
96.833824,3
98.68976,3
100.523544,3
100.86513,3
101.63089,3
100.58685,3
97.58674,3
94.00409,3
90.833145,3
88.143234,3
85.54157,3
84.6783,3
85.32561,3
85.0081,3
84.320435,3
84.61237,3
85.178566,3
86.088104,3
86.368,3
86.1337,3
86.05582,3
86.99361,3
88.96209,3
89.764694,3
89.78315,3
90.375534,3
90.683395,3
90.16369,3
90.0734,3
90.61809,3
90.27316,3
88.831154,3
87.63626,3
88.61222,3
90.67348,3
90.717224,3
90.41058,3
92.107346,3
96.886246,3
102.38403,3
106.284874,3
107.530426,3
107.3285,3
106.676056,3
106.50491,3
106.03869,3
103.792786,3
99.669525,3
94.49989,3
91.95483,3
90.95079,3
90.230736,3
89.588326,3
90.06117,3
90.26062,3
90.37446,3
89.819275,3
89.35884,3
88.94145,3
89.752396,3
92.06901,3
93.4857,3
93.11311,3
91.680374,3
90.61291,3
89.07808,3
87.30252,3
85.95366,3
85.55002,3
85.65666,3
87.43626,3
93.0251,3
100.04259,3
105.55023,3
108.09099,3
106.63434,3
102.21405,3
97.61766,3
94.58557,3
92.52626,3
92.5477,3
94.2807,3
94.68159,3
93.81181,3
92.72915,3
91.666504,3
90.492096,3
90.033844,3
91.22113,3
92.08508,3
92.14075,3
92.63323,3
92.3567,3
91.13407,3
89.934265,3
88.293785,3
86.734436,3
85.279976,3
83.77212,3
81.88129,3
80.70055,3
81.23193,3
83.74501,3
87.900475,3
90.694595,3
91.10264,3
90.253746,3
90.53675,3
92.310776,3
93.748215,3
94.30441,3
92.991974,3
91.382095,3
91.121124,3
91.52428,3
91.218506,3
90.332825,3
90.66565,3
92.226456,3
94.44275,3
97.71237,3
99.98041,3
100.06381,3
98.831245,3
96.42253,3
92.55072,3
87.24275,3
82.91101,3
82.99944,3
85.72874,3
87.69816,3
89.17712,3
90.26042,3
93.551155,3
98.08214,3
100.1814,3
99.16884,3
96.653496,3
93.63516,3
90.991714,3
88.73584,3
85.13359,3
82.33667,3
81.93052,3
85.06326,3
88.74289,3
92.43994,3
94.368996,3
94.70123,3
94.35013,3
93.458725,3
92.62518,3
91.43258,
88.36139,
85.434875,
85.18721,
86.3905,
86.71549,
86.94542,
87.20181,
87.80759,
88.360054,
87.418686,
85.41666,
82.88981,
82.84187,
84.106575,
85.38014,
85.251495,
83.267235,
80.78961,
79.32982,
78.65603,
79.7753,
81.1728,
81.7119,
82.22967,
82.42239,
81.85805,
81.44388,
82.36931,
85.54283,
86.804535,
84.1803,
80.84201,
79.34208,
80.72006,
83.33165,
86.95561,
91.45305,
95.77336,
97.8967,
98.24837,
98.77937,
99.493805,
101.169014,
103.24992,
105.11759,
106.49936,
106.5952,3
105.20413,3
104.12105,3
104.25357,3
104.96885,3
104.12007,3
101.88109,3
99.65987,3
98.23163,3
98.069,3
98.61882,3
98.71208,3
98.40599,3
97.86496,3
97.8275,3
99.77388,3
101.83498,3
102.780045,3
103.108925,3
102.31881,3
100.63971,3
99.440475,3
98.98847,3
99.2885,3
100.25772,3
100.47274,3
100.75604,3
101.55557,3
102.89719,3
102.892044,3
102.838745,3
103.96295,3
106.93245,3
109.512924,3
109.92706,3
109.46842,3
108.99275,3
107.66617,3
106.073074,3
104.64685,3
104.01459,3
104.23019,3
105.09479,3
106.78,3
108.235405,3
109.08853,3
109.493546,3
111.18239,3
112.64989,3
111.885086,3
110.72107,3
109.56943,3
108.32429,3
107.11337,3
106.69729,3
104.97762,3
103.84396,3
103.82433,3
103.9442,3
104.539055,3
105.92844,3
108.419205,3
109.0435,3
107.66165,3
107.05679,3
109.33553,3
111.37712,3
112.61912,3
113.11473,3
111.10831,3
108.730835,3
107.233055,3
107.15805,3
107.33764,3
107.85683,3
108.746216,3
109.67713,3
109.03668,3
107.05446,3
106.85631,3
109.97021,3
114.08537,3
116.101814,3
114.74391,3
112.29914,3
110.631004,3
110.338,3
109.9124,3
110.20819,3
112.19356,3
115.19879,3
118.42207,3
121.62964,3
123.87487,3
124.51599,3
122.785065,3
119.46818,3
116.885155,3
116.551994,3
116.2081,3
114.03541,3
111.72748,3
109.9806,3
107.90878,3
106.3927,3
106.2048,3
108.100235,3
112.85452,3
117.930466,3
121.820045,3
124.35065,3
126.04302,3
125.68924,3
123.492874,3
121.47243,3
121.95221,3
123.16991,3
124.97359,3
128.89865,3
133.03656,3
135.64374,3
136.49956,3
136.16064,3
133.89705,3
131.41422,3
128.47583,3
124.845276,3
121.47837,3
120.02968,3
119.26422,3
119.05133,3
119.91986,3
121.047264,3
121.49603,3
121.691284,3
122.01512,3
121.50437,3
120.79108,3
120.1599,3
120.00455,3
119.43793,3
117.507454,3
115.831635,3
115.72641,3
115.80017,3
115.15016,3
114.48135,3
115.579216,3
116.960846,3
118.42528,3
119.438995,3
119.73808,3
121.047104,3
121.7155,3
121.25841,3
118.953835,3
115.32575,3
111.57555,3
107.334854,3
104.17186,3
102.860954,3
103.60913,3
107.37546,3
112.80898,3
116.536415,3
117.64219,3
118.62613,3
121.368805,3
124.61667,3
125.08618,3
123.345245,3
121.52124,3
120.36319,3
119.50132,3
117.73041,3
117.27722,3
119.62367,3
122.61948,3
125.14909,3
127.01735,3
128.12299,3
128.48306,3
128.64069,3
127.9992,3
125.91089,3
123.94281,3
122.58969,3
121.453415,3
119.50111,3
116.538315,3
113.1737,3
110.614204,3
110.013336,3
112.436935,3
116.08743,3
117.269806,3
116.87184,3
115.45923,3
115.10762,3
115.854996,3
116.92244,3
115.79452,3
113.867874,3
112.443436,3
111.79349,3
111.365585,3
112.25654,3
113.95409,3
114.88036,3
114.37865,3
114.04204,3
115.83243,3
119.20706,3
122.23497,3
123.2059,3
122.01013,3
119.732544,3
117.76183,3
115.61618,3
114.13595,3
115.252655,3
120.05942,3
125.53676,3
129.55887,3
131.91325,3
133.38608,3
133.76526,3
133.22574,3
132.42264,3
131.60246,3
130.80289,3
129.17734,3
127.70657,3
126.451324,3
125.33561,3
125.408104,3
127.25253,3
129.36922,3
130.57098,3
130.75026,3
129.52829,3
129.72995,3
132.53201,3
133.75795,3
134.07907,3
133.75266,3
132.4687,3
130.99045,3
130.49498,3
131.35822,3
133.08636,3
132.86319,3
129.68477,3
125.74173,3
124.28801,3
124.59734,3
126.37178,3
127.91589,3
127.92287,3
126.969734,3
125.89341,3
126.210526,3
126.62245,3
124.93824,3
120.426346,3
115.505806,3
113.30407,3
113.92141,3
116.21378,3
118.50395,3
118.93063,3
118.78471,3
119.29205,3
119.78693,3
120.03312,3
119.80566,3
120.01424,3
121.28127,3
122.74989,3
123.62221,3
123.69731,3
122.94336,3
121.86002,3
120.83587,3
119.33986,3
118.28413,3
117.76393,3
118.13428,3
118.32879,3
118.02411,3
115.60502,3
111.48926,3
109.75564,3
111.03986,3
113.67998,3
115.445755,3
115.99103,3
115.685,3
114.90883,3
113.915405,3
112.33739,3
110.72168,3
109.71516,3
109.90702,3
111.406235,3
112.32416,3
112.89433,3
112.56806,3
112.04045,3
111.61046,3
111.24041,3
112.71465,3
115.887955,3
117.597824,3
117.41648,3
115.95016,3
113.47525,3
110.48781,3
106.931656,3
103.98248,3
103.43019,3
103.24861,3
102.867935,3
103.41297,3
103.75485,3
103.56633,3
102.43211,3
100.57471,3
100.11778,3
100.357216,3
100.115036,3
99.540375,3
99.316895,3
97.85004,3
94.815575,3
90.9763,3
87.338806,3
85.76896,3
86.91722,3
89.76777,3
92.11803,3
93.131966,3
93.60303,3
94.21479,3
93.95943,3
94.70285,3
96.34633,3
98.18442,3
99.26709,3
100.94385,3
102.48319,3
103.28178,3
104.206955,3
105.65566,3
107.86066,3
112.111465,3
116.35668,3
117.74341,3
116.54733,3
114.16191,3
112.865616,3
112.767845,3
114.60877,3
116.99378,3
118.636246,3
120.41557,3
123.029144,3
125.51822,3
126.323906,3
125.09243,3
123.51402,3
122.70774,3
122.90524,3
123.33286,3
123.832535,3
123.53464,3
123.73369,3
124.19769,3
124.53989,3
124.44821,3
123.67732,3
121.75125,3
118.764725,3
117.05972,3
117.48081,3
118.946594,3
119.5842,3
118.25142,3
116.8129,3
115.80319,3
113.70058,3
112.319145,3
112.261566,3
112.828,3
115.54855,3
117.951935,3
117.83796,3
117.665215,3
118.9561,3
120.64256,3
121.414536,3
120.37949,3
116.01459,3
109.453995,3
104.07018,3
102.5261,3
104.27976,3
106.45801,3
109.41706,3
111.54872,3
112.40791,3
112.22903,3
112.47501,3
112.877594,3
112.32761,3
109.99155,3
107.53261,3
104.53134,3
102.428474,3
102.403366,3
102.60237,3
101.17114,3
99.30682,3
99.80176,3
102.301216,3
104.98062,3
106.84195,3
108.00046,3
109.11688,3
109.78899,3
109.42302,3
109.238174,3
108.212326,3
106.539856,3
104.603546,3
102.917274,3
103.05472,3
105.881134,3
108.494,3
109.00502,3
108.061615,3
106.12578,3
105.844955,3
108.23488,3
111.28645,3
111.89328,3
110.196465,3
107.72453,3
105.69484,3
104.025696,3
102.83121,3
102.693405,3
103.83411,3
106.54991,3
109.01527,3
107.47581,3
103.95274,3
101.76077,3
102.12174,3
102.987366,3
102.815155,3
101.99032,3
102.32332,3
102.52348,3
103.3851,3
105.81929,3
108.449554,3
110.644485,3
110.804855,3
108.82077,3
106.867065,3
105.74304,3
105.007965,3
103.96338,3
103.719215,3
104.43282,3
105.05191,3
105.00006,3
106.08794,3
107.734634,3
109.583206,3
113.17237,3
115.82259,3
115.95328,3
114.00535,3
113.498955,3
115.81799,3
118.1449,3
118.375984,3
117.76262,3
118.25415,3
119.58963,3
121.19067,3
121.582535,3
121.31517,3
122.32342,3
124.68621,3
126.30885,3
125.84525,3
123.678406,3
120.518715,3
118.54377,3
118.10113,3
117.699745,3
115.64631,3
110.951416,3
106.03488,3
102.43817,3
102.46292,3
105.14076,3
107.06508,3
106.67317,3
104.63583,3
101.80714,3
99.22639,3
97.28781,3
96.19521,3
95.31003,3
95.978424,3
97.54138,3
98.441696,3
98.539406,3
97.97313,3
98.084114,3
99.22325,3
99.27585,3
98.5741,3
97.28508,3
94.956314,3
92.06729,3
90.26483,3
89.596085,3
89.743034,3
90.76926,3
92.96538,3
97.01024,3
100.38998,3
100.86398,3
99.90877,3
99.87775,3
101.31433,3
103.12002,3
106.24228,3
109.51816,3
112.07535,3
114.87005,3
119.79674,3
124.19655,3
127.673225,3
131.13048,3
133.11865,3
133.36276,3
133.2745,3
131.60498,3
129.6695,3
128.73885,3
128.67746,3
129.22536,3
130.6174,3
132.23145,3
132.69043,3
132.41681,3
131.5,3
130.96675,3
131.50734,3
131.5025,3
129.66225,3
127.5231,3
126.44348,3
126.870636,3
126.90596,3
127.015175,3
127.73578,3
128.82501,3
129.4255,3
128.66873,3
127.15936,3
125.13089,3
122.86188,3
122.36682,3
124.25232,3
126.45047,3
125.989044,3
124.34694,3
123.24675,3
123.16106,3
124.22718,3
126.043884,3
126.54158,3
125.54753,3
123.435745,3
121.04518,3
118.8916,3
117.47948,3
117.83934,3
119.12732,3
118.62261,3
117.77808,3
117.00743,3
116.139465,3
115.431175,3
114.74831,3
113.75856,3
113.346985,3
114.314644,3
115.01848,3
115.6481,3
115.38434,3
114.26204,3
114.151695,3
115.04578,3
116.25787,3
118.29808,3
119.703705,3
118.77827,3
117.64558,3
118.436165,3
121.19945,3
123.05336,3
122.1324,3
120.16629,3
118.081314,3
116.38258,3
116.05792,3
115.46795,3
113.93161,3
113.73022,3
115.70135,3
117.339424,3
117.93338,3
117.41206,3
116.059006,3
114.92682,3
115.49994,3
117.21709,3
118.86033,3
119.57089,3
118.92668,3
118.103546,3
118.12384,3
118.69379,3
119.69653,3
119.65867,3
119.23862,3
119.54071,3
119.992645,3
118.42303,3
114.839355,3
113.6349,3
114.904366,3
115.83026,3
116.377754,3
117.19807,3
117.80115,3
117.37229,3
117.32454,3
116.83893,3
115.021484,3
113.33155,3
112.53644,3
113.16867,3
114.913666,3
117.177185,3
118.482605,3
118.624435,3
119.6592,3
121.79929,3
123.8619,3
125.009995,3
124.21369,3
123.08986,3
122.82677,3
122.15808,3
120.88442,3
119.81549,3
119.48242,3
119.591644,3
120.60916,3
122.0662,3
122.54054,3
121.21991,3
118.95074,3
117.453735,3
116.31386,3
116.88674,3
119.708206,3
122.82297,3
124.49573,3
124.59544,3
123.12483,3
120.83792,3
119.84728,3
119.49353,3
120.25238,3
121.373474,3
122.49025,3
122.39209,3
120.87866,3
119.29863,3
118.904785,3
118.4709,3
118.88583,3
119.22792,3
119.36304,3
118.5551,3
118.44197,3
118.304474,3
117.2096,3
116.16646,3
115.45598,3
115.60442,3
115.744446,3
116.62563,3
119.30669,3
123.511215,3
124.86957,3
123.72281,3
122.83093,3
122.407425,3
122.66819,3
123.31489,3
123.57097,3
124.033966,3
124.601074,3
124.4168,3
124.62937,3
126.46181,3
128.41145,3
128.85248,3
128.9192,3
129.98425,3
130.94603,3
130.3639,3
127.916,3
124.96861,3
122.56642,3
121.48155,3
120.85591,3
121.14105,3
122.911896,3
123.5395,3
124.07887,3
125.284996,3
126.17186,3
128.17535,3
130.94278,3
131.82825,3
129.49152,3
124.15307,3
118.95302,3
117.96212,3
119.320496,3
122.607605,3
126.58861,3
130.49153,3
132.02386,3
130.26367,3
127.26103,3
125.83639,3
126.82238,3
129.46007,3
132.45367,3
135.12784,3
135.10019,3
132.28592,3
128.26718,3
126.06371,3
125.36275,3
125.28098,3
125.4113,3
124.52683,3
122.82268,3
122.11095,3
121.60744,3
121.20485,3
120.953964,3
118.95592,3
115.86063,3
112.985,3
111.33696,3
111.50672,3
113.09627,3
115.52851,3
116.6543,3
116.209015,3
116.1922,3
117.194115,3
119.4903,3
121.96086,3
122.47534,3
121.74625,3
121.85672,3
123.82439,3
125.69829,3
126.94792,3
127.16222,3
125.999695,3
125.2072,3
124.824265,3
123.979034,3
123.85405,3
124.3468,3
125.52652,3
125.53123,3
125.79303,3
127.41311,3
130.20177,3
133.52258,3
136.20033,3
137.07,3
136.26425,3
133.8183,3
131.11897,3
130.60158,3
132.8564,3
135.11464,3
135.56007,3
135.29457,3
135.60674,3
136.68375,3
138.20398,3
139.11684,3
139.31,3
137.92944,3
136.32169,3
135.97891,3
136.2605,3
136.22678,3
134.22862,3
131.67213,3
130.55759,3
130.28629,3
131.3758,3
132.67102,3
134.27687,3
136.28427,3
136.9433,3
135.42212,3
135.04999,3
137.10153,3
139.28708,3
139.7919,3
138.53705,3
136.07895,3
133.28232,3
130.9672,3
131.12549,3
132.69612,3
134.28067,3
135.82425,3
137.31247,3
137.8323,3
137.87427,3
138.54634,3
139.79251,3
141.3943,3
142.42578,3
141.71298,3
139.79758,3
137.8619,3
137.25558,3
137.2375,3
138.80583,3
140.46362,3
140.06943,3
138.3341,3
136.21883,3
134.88965,3
135.14067,3
135.70804,3
135.60349,3
135.28436,3
134.80801,3
134.23422,3
133.96701,3
134.60626,3
135.29434,3
135.18987,3
135.31023,3
135.14038,3
133.94278,3
132.36142,3
132.54626,3
133.82582,3
134.4707,3
133.97552,3
133.82422,3
134.4834,3
135.46567,3
135.99593,3
135.94322,3
135.91446,3
135.54373,3
134.2969,3
133.68994,3
133.28052,3
132.73337,3
133.01498,3
133.20163,3
133.82027,3
135.1226,3
135.7515,3
134.23416,3
131.13937,3
127.64807,3
127.66513,3
131.48871,3
136.42337,3
139.14478,3
138.4261,3
135.44098,3
133.21515,3
133.80936,3
135.71793,3
136.65887,3
136.61768,3
135.57558,3
134.54407,3
135.15761,3
135.55472,3
135.37076,3
134.26474,3
132.57303,3
131.03777,3
130.84938,3
131.36035,3
131.56438,3
131.46082,3
131.90219,3
132.38179,3
131.71231,3
129.72679,3
127.84984,3
127.42591,3
128.90552,3
129.6991,3
129.81808,3
129.50665,3
128.79099,3
129.56837,3
131.19748,3
131.20874,3
128.35956,3
124.877846,3
123.58214,3
124.08002,3
124.20927,3
123.964264,3
123.69055,3
124.9533,3
126.67359,3
127.06886,3
126.35712,3
124.20204,3
121.00423,3
118.35365,3
117.75844,3
119.21398,3
119.86304,3
119.136795,3
117.18068,3
115.67549,3
115.892,3
117.80566,3
118.70312,3
117.81692,3
117.23869,3
117.09238,3
117.2638,3
118.689896,3
120.9026,3
123.3967,3
125.72844,3
126.40373,3
125.15989,3
