Coefficients,Instruments
46.018578,3;1
47.252586,3;1
52.150246,3;1
55.466553,3;1
56.64012,3;1
56.39861,3;1
56.29306,3;1
57.17691,3;1
58.89126,3;1
60.697525,3;1
61.267197,3;1
58.973644,3;1
54.928467,3;1
51.70023,3;1
49.091583,3;1
46.28676,3;1
44.496292,3;1
45.20674,3;1
48.909424,3;1
54.28895,3;1
59.00325,3;1
60.71318,3;1
60.639687,3;1
61.33918,3;1
61.66391,3;1
55.252384,3;1
46.842808,3;1
43.083427,3;1
45.151558,3;1
48.227386,3;1
49.833862,3;1
51.88691,3;1
54.69934,3;1
56.981018,3;1
58.785805,3;1
59.824486,3;1
59.92149,3;1
60.27727,3;1
61.0298,3;1
58.23549,3;1
53.506023,3;1
49.673607,3;1
47.66112,3;1
47.953014,3;1
49.220253,3;1
50.080894,3;1
50.967667,3;1
51.4841,3;1
52.332222,3;1
52.88319,3;1
52.69058,3;1
53.09422,3;1
51.66749,3;1
48.91813,3;1
47.663452,3;1
48.286575,3;1
48.53127,3;1
48.129005,3;1
47.969696,3;1
47.75715,3;1
48.148567,3;1
49.035477,3;1
49.270336,3;1
48.61518,3;1
47.370476,3;1
45.282604,3;1
44.633923,3;1
46.56143,3;1
49.569336,3;1
50.41601,3;1
48.977383,3;1
48.47696,3;1
48.970577,3;1
50.00347,3;1
50.601566,3;1
51.317265,3;1
50.92674,3;1
49.638847,3;1
50.325592,3;1
53.47792,3;1
55.70402,3;1
56.351364,3;1
55.999836,3;1
54.869354,3;1
54.173237,3;1
53.927864,3;1
53.419792,3;1
50.01015,3;1
44.72714,3;1
41.274208,3;1
41.36906,3;1
44.422295,3;1
47.609383,3;1
48.852707,3;1
49.056747,3;1
50.323936,3;1
53.71383,3;1
57.528824,3;1
57.47855,3;1
53.97419,3;1
50.548428,3;1
48.834488,3;1
50.16873,3;1
53.31744,3;1
55.396873,3;1
56.017242,3;1
56.223267,3;1
55.969162,3;1
55.275856,3;1
54.94078,3;1
54.233494,3;1
52.767082,3;1
51.84426,3;1
52.531345,3;1
54.507416,3;1
55.98825,3;1
56.94694,3;1
58.612267,3;1
59.550186,3;1
58.628525,3;1
54.130825,3;1
49.50679,3;1
47.479248,3;1
47.39244,3;1
49.353165,3;1
51.64567,3;1
52.86226,3;1
55.76416,3;1
57.975864,3;1
58.34349,3;1
55.979523,3;1
52.017563,3;1
51.29335,3;1
55.07834,3;1
60.11332,3;1
64.172386,3;1
66.08713,3;1
65.69299,3;1
64.24525,3;1
62.872334,3;1
58.947693,3;1
54.1417,3;1
51.76538,3;1
50.581734,3;1
49.392174,3;1
47.990936,3;1
47.59218,3;1
49.055614,3;1
50.759323,3;1
52.35314,3;1
53.51104,3;1
54.007126,3;1
54.333694,3;1
55.69508,3;1
57.61563,3;1
56.858803,3;1
55.067368,3;1
54.834938,3;1
56.07305,3;1
57.2117,3;1
57.647427,3;1
59.114216,3;1
61.341198,3;1
63.63301,3;1
64.00783,3;1
63.0139,3;1
61.6709,3;1
62.21906,3;1
64.082214,3;1
65.62731,3;1
66.33592,3;1
65.570854,3;1
61.548126,3;1
58.724304,3;1
55.776722,3;1
52.565094,3;1
49.89884,3;1
48.497856,3;1
49.91501,3;1
55.60439,3;1
61.631187,3;1
64.11857,3;1
64.08161,3;1
63.463203,3;1
63.490616,3;1
61.670235,3;1
59.749493,3;1
59.072823,3;1
59.53901,3;1
61.68417,3;1
65.17161,3;1
66.28641,3;1
65.92836,3;1
67.41631,3;1
69.44641,3;1
68.53725,3;1
65.92242,3;1
65.521194,3;1
65.67993,3;1
64.00278,3;1
60.640377,3;1
56.910484,3;1
53.739235,3;1
51.670227,3;1
49.70965,3;1
46.296555,3;1
43.72113,3;1
44.975067,3;1
47.287514,3;1
50.60698,3;1
54.220173,3;1
56.428226,3;1
57.622993,3;1
58.235584,3;1
59.059036,3;1
61.470657,3;1
60.832634,3;1
59.069565,3;1
58.112488,3;1
58.875175,3;1
61.041412,3;1
63.793022,3;1
65.19512,3;1
64.611015,3;1
63.566296,3;1
63.25881,3;1
63.369114,3;1
63.071976,3;1
62.401375,3;1
61.732796,3;1
63.813087,3;1
67.21241,3;1
67.39334,3;1
66.25866,3;1
65.41612,3;1
65.2798,3;1
65.28258,3;1
65.06672,3;1
65.372444,3;1
66.5493,3;1
69.2085,3;1
70.99719,3;1
70.31334,3;1
66.848175,3;1
62.98517,3;1
60.8785,3;1
59.65638,3;1
59.546364,3;1
60.437378,3;1
61.55195,3;1
61.757698,3;1
61.44024,3;1
61.445755,3;1
61.846893,3;1
62.094887,3;1
62.85131,3;1
65.61812,3;1
66.70614,3;1
62.231174,3;1
56.809895,3;1
54.506042,3;1
55.248993,3;1
56.537933,3;1
57.67987,3;1
59.15132,3;1
61.19442,3;1
63.069477,3;1
63.51954,3;1
62.871506,3;1
61.579987,3;1
58.99479,3;1
55.908386,3;1
53.017883,3;1
50.409523,3;1
48.64647,3;1
49.04219,3;1
52.542282,3;1
56.986176,3;1
60.92962,3;1
62.591576,3;1
61.510647,3;1
60.007515,3;1
58.36712,3;1
55.415123,3;1
51.715324,3;1
50.427334,3;1
51.60295,3;1
52.805466,3;1
54.68506,3;1
56.82012,3;1
58.81022,3;1
58.630154,3;1
54.66156,3;1
49.641796,3;1
47.333088,3;1
48.57057,3;1
48.74137,3;1
47.666466,3;1
48.55773,3;1
50.52892,3;1
51.44175,3;1
52.07927,3;1
53.02722,3;1
53.982628,3;1
56.178574,3;1
58.20353,3;1
56.84687,3;1
54.164734,3;1
52.65988,3;1
52.721195,3;1
57.68677,3;1
61.99549,3;1
65.00664,3;1
66.70366,3;1
65.835014,3;1
62.877457,3;1
58.618885,3;1
54.60724,3;1
52.535187,3;1
52.92459,3;1
55.544,3;1
58.089474,3;1
59.089386,3;1
60.199593,3;1
62.078064,3;1
63.150272,3;1
62.25685,3;1
60.798294,3;1
60.71768,3;1
60.95279,3;1
57.503143,3;1
52.77334,3;1
48.858276,3;1
46.360256,3;1
46.235844,3;1
47.896698,3;1
51.46581,3;1
56.290253,3;1
60.92543,3;1
63.06838,3;1
62.00453,3;1
59.578976,3;1
57.49259,3;1
55.503082,3;1
52.94098,3;1
52.26448,3;1
52.446297,3;1
53.725418,3;1
56.01321,3;1
58.118134,3;1
59.022186,3;1
57.938656,3;1
55.487,3;1
53.762306,3;1
54.40349,3;1
56.40203,3;1
57.386375,3;1
57.17266,3;1
56.852943,3;1
56.607918,3;1
55.95901,3;1
56.92065,3;1
61.126793,3;1
65.651535,3;1
69.204765,3;1
70.72402,3;1
69.939316,3;1
67.86546,3;1
65.851944,3;1
64.02721,3;1
62.800426,3;1
61.56998,3;1
61.78801,3;1
63.647846,3;1
65.26286,3;1
65.94329,3;1
65.98548,3;1
65.43444,3;1
65.335846,3;1
67.15516,3;1
69.89014,3;1
68.14304,3;1
62.853165,3;1
58.280174,3;1
55.821968,3;1
54.36738,3;1
51.673897,3;1
48.37635,3;1
46.240166,3;1
45.47912,3;1
48.417137,3;1
54.187595,3;1
59.244514,3;1
63.13157,3;1
64.24782,3;1
60.995113,3;1
57.52874,3;1
55.559204,3;1
54.382065,3;1
51.78296,3;1
47.31346,3;1
42.83235,3;1
40.93702,3;1
40.673435,3;1
40.608128,3;1
40.8968,3;1
41.286934,3;1
40.616005,3;1
39.092087,3;1
37.786987,3;1
36.686424,3;1
35.06754,3;1
33.797424,3;1
33.409096,3;1
34.413216,3;1
36.27337,3;1
39.26761,3;1
44.983803,3;1
47.4323,3;1
46.27964,3;1
45.746113,3;1
47.238552,3;1
50.508392,3;1
52.58703,3;1
51.26081,3;1
48.935684,3;1
50.558804,3;1
53.848984,3;1
56.345352,3;1
56.660835,3;1
54.716946,3;1
51.063896,3;1
49.45142,3;1
50.390656,3;1
51.94664,3;1
52.777046,3;1
52.841858,3;1
52.09904,3;1
52.640423,3;1
54.884544,3;1
55.843163,3;1
55.885075,3;1
55.287563,3;1
54.668465,3;1
53.65142,3;1
52.74938,3;1
52.246872,3;1
52.297104,3;1
53.454002,3;1
54.584335,3;1
54.99468,3;1
54.652344,3;1
54.112938,3;1
54.377384,3;1
56.310936,3;1
59.30403,3;1
61.116722,3;1
60.92356,3;1
59.303867,3;1
57.34491,3;1
53.85434,3;1
48.28757,3;1
44.992653,3;1
44.83005,3;1
46.62921,3;1
50.19072,3;1
52.666542,3;1
53.904724,3;1
53.887566,3;1
51.938477,3;1
50.12422,3;1
49.879944,3;1
50.44748,3;1
51.80442,3;1
53.37901,3;1
53.71925,3;1
53.82356,3;1
54.66502,3;1
56.117466,3;1
58.395103,3;1
60.698986,3;1
60.85592,3;1
58.512173,3;1
55.833714,3;1
54.716194,3;1
56.54679,3;1
59.899147,3;1
63.718674,3;1
66.233734,3;1
67.32672,3;1
68.16203,3;1
68.35865,3;1
67.2803,3;1
64.39531,3;1
61.21772,3;1
59.379993,3;1
59.20498,3;1
58.418526,3;1
53.099857,3;1
46.64506,3;1
42.927418,3;1
43.009117,3;1
47.03754,3;1
52.015182,3;1
55.025307,3;1
55.683388,3;1
55.91871,3;1
56.337677,3;1
56.859238,3;1
57.423935,3;1
57.005028,3;1
53.649364,3;1
51.090202,3;1
51.11432,3;1
52.92265,3;1
55.128723,3;1
55.604355,3;1
54.652832,3;1
54.051907,3;1
55.1002,3;1
54.82512,3;1
52.908337,3;1
50.897366,3;1
49.173912,3;1
47.985268,3;1
48.101395,3;1
48.55996,3;1
48.04465,3;1
46.350246,3;1
43.420288,3;1
40.41687,3;1
39.84362,3;1
41.70233,3;1
43.602478,3;1
44.874638,3;1
46.1932,3;1
46.83839,3;1
46.41645,3;1
45.16446,3;1
43.828117,3;1
43.471283,3;1
43.748802,3;1
44.979225,3;1
47.121807,3;1
48.607018,3;1
48.41181,3;1
48.28313,3;1
48.86051,3;1
49.58377,3;1
50.9823,3;1
53.09588,3;1
55.580383,3;1
56.759068,3;1
56.018272,3;1
54.411285,3;1
52.23265,3;1
49.766693,3;1
48.9067,3;1
48.960968,3;1
48.347496,3;1
47.55079,3;1
47.718365,3;1
49.517723,3;1
50.66559,3;1
50.360306,3;1
49.675133,3;1
49.90023,3;1
50.770264,3;1
52.14216,3;1
53.72615,3;1
54.367935,3;1
55.261192,3;1
57.567135,3;1
58.726276,3;1
57.997997,3;1
56.52856,3;1
56.715477,3;1
57.7321,3;1
58.741783,3;1
59.264984,3;1
57.838562,3;1
54.86613,3;1
53.452045,3;1
55.78283,3;1
59.9767,3;1
61.745354,3;1
61.379616,3;1
61.300034,3;1
60.509403,3;1
58.46024,3;1
56.300957,3;1
54.328575,3;1
53.94169,3;1
53.878773,3;1
53.938248,3;1
55.69924,3;1
58.122063,3;1
59.03327,3;1
59.242363,3;1
60.15267,3;1
61.01822,3;1
60.74623,3;1
58.963108,3;1
56.412792,3;1
55.907894,3;1
58.00299,3;1
59.6843,3;1
59.42179,3;1
58.96485,3;1
60.495934,3;1
63.545563,3;1
67.85657,3;1
71.12431,3;1
71.646545,3;1
69.90671,3;1
66.175285,3;1
64.59923,3;1
66.16142,3;1
67.76427,3;1
68.63422,3;1
70.616844,3;1
73.87328,3;1
77.31407,3;1
79.57568,3;1
80.09209,3;1
78.50014,3;1
75.0,3;1
70.490036,3;1
68.15297,3;1
68.67323,3;1
71.16304,3;1
73.47708,3;1
74.16025,3;1
74.23758,3;1
74.54468,3;1
75.34366,3;1
76.01099,3;1
76.22014,3;1
76.47519,3;1
75.77054,3;1
73.21055,3;1
70.510124,3;1
69.359474,3;1
69.298225,3;1
69.09235,3;1
69.52732,3;1
71.432465,3;1
73.90497,3;1
74.933044,3;1
75.04338,3;1
75.16278,3;1
74.58823,3;1
72.835815,3;1
70.40816,3;1
68.443085,3;1
66.730225,3;1
65.991196,3;1
66.212494,3;1
65.72121,3;1
65.700386,3;1
65.85558,3;1
65.05918,3;1
64.53067,3;1
63.876453,3;1
62.2352,3;1
60.89133,3;1
61.372032,3;1
62.696793,3;1
62.944153,3;1
61.51997,3;1
59.92939,3;1
59.923546,3;1
62.164,3;1
64.78821,3;1
66.10602,3;1
67.09043,3;1
68.41577,3;1
70.01212,3;1
71.68245,3;1
72.36992,3;1
71.92073,3;1
71.96533,3;1
74.545105,3;1
79.17231,3;1
82.19673,3;1
82.47754,3;1
81.86255,3;1
82.082535,3;1
82.64681,3;1
82.590126,3;1
80.997574,3;1
79.7597,3;1
78.32266,3;1
76.51199,3;1
76.11061,3;1
76.69362,3;1
76.66054,3;1
76.19721,3;1
77.7557,3;1
80.617294,3;1
83.56741,3;1
87.51311,3;1
91.29141,3;1
93.85449,3;1
94.50936,3;1
93.7771,3;1
91.94252,3;1
88.763214,3;1
86.079575,3;1
86.496414,3;1
87.44518,3;1
88.09828,3;1
89.3248,3;1
89.90474,3;1
89.20892,1
88.73949,1
87.629135,1
86.19302,1
83.87489,1
81.25255,1
78.93063,1
75.999374,1
75.71798,1
75.862076,1
66.216446,1
59.79931,1
59.983734,1
59.66932,1
57.94107,1
54.91043,1
51.95864,1
50.907623,1
51.526314,1
52.128204,1
51.927193,1
51.344788,1
51.843636,1
53.83792,1
54.47151,1
50.914425,1
46.4377,1
44.532143,1
44.68205,1
45.93375,1
47.94919,1
50.708202,1
53.096592,1
54.818283,1
55.30931,1
55.218727,1
55.30343,1
53.74953,1
46.467743,1
36.64337,3;1
27.920212,3;1
23.064726,3;1
22.117846,3;1
23.482164,3;1
26.800325,3;1
32.277245,3;1
37.590385,3;1
40.36679,3;1
41.12744,3;1
41.6025,3;1
43.16337,3;1
44.9429,3;1
43.13533,3;1
40.009247,3;1
40.130684,3;1
42.591557,3;1
45.871395,3;1
48.304695,3;1
48.481194,3;1
47.021202,3;1
46.844254,3;1
46.505913,3;1
39.66213,3;1
29.820847,3;1
23.066479,3;1
20.576275,3;1
21.897743,3;1
25.761387,3;1
30.992054,3;1
37.321995,3;1
44.396706,3;1
48.937332,3;1
51.11979,3;1
51.911297,3;1
51.900856,3;1
51.7864,3;1
46.504196,3;1
38.70121,3;1
35.131836,3;1
35.54775,3;1
38.181473,3;1
41.988853,3;1
45.577637,3;1
46.130463,3;1
43.17575,3;1
40.03353,3;1
34.56376,3;1
29.38195,3;1
25.457264,3;1
21.200783,3;1
17.624397,3;1
17.654476,3;1
21.392963,3;1
27.930563,3;1
36.46619,3;1
43.421555,3;1
46.265404,3;1
48.035053,3;1
49.830395,3;1
50.462616,3;1
50.04145,3;1
48.35045,3;1
44.966835,3;1
41.01697,3;1
38.7108,3;1
38.441147,3;1
40.12301,3;1
43.418518,3;1
46.990757,3;1
47.15491,3;1
43.664936,3;1
39.90869,3;1
37.875465,3;1
38.32027,3;1
42.13321,3;1
47.32722,3;1
50.615677,3;1
52.17249,3;1
51.95269,3;1
51.346756,3;1
51.75988,3;1
53.187294,3;1
56.270134,3;1
58.464024,3;1
57.107475,3;1
55.11512,3;1
57.040764,3;1
60.681885,3;1
61.594006,3;1
60.318474,3;1
58.88086,3;1
56.36244,3;1
49.233414,3;1
39.285248,3;1
31.606762,3;1
27.505558,3;1
26.12125,3;1
26.273315,3;1
28.143122,3;1
32.191868,3;1
37.382294,3;1
43.659294,3;1
47.409393,3;1
46.269783,3;1
43.86313,3;1
42.874886,3;1
45.46577,3;1
50.25164,3;1
53.083794,3;1
55.220333,3;1
57.227097,3;1
58.49672,3;1
60.473377,3;1
52.181778,3;1
34.90486,3;1
22.564522,3;1
17.98652,3;1
18.590153,3;1
20.978497,3;1
23.3012,3;1
25.797604,3;1
28.165295,3;1
27.218573,3;1
25.474934,3;1
27.501965,3;1
33.647064,3;1
38.448925,3;1
39.838238,3;1
39.6752,3;1
40.13314,3;1
40.610916,3;1
40.27787,3;1
38.79406,3;1
36.662415,3;1
35.79544,3;1
37.70583,3;1
40.32022,3;1
41.7882,3;1
41.243652,3;1
39.540466,3;1
39.163177,3;1
43.216133,3;1
46.530994,3;1
49.249832,3;1
50.80516,3;1
49.93774,3;1
46.675446,3;1
43.056847,3;1
40.61516,3;1
39.670837,3;1
40.34529,3;1
41.445896,3;1
41.242485,3;1
39.795,3;1
37.812878,3;1
35.410004,3;1
32.535564,3;1
30.135632,3;1
28.920849,3;1
27.935421,3;1
26.742496,3;1
27.810226,3;1
30.50865,3;1
33.802505,3;1
35.605286,3;1
34.979614,3;1
31.640305,3;1
26.834106,3;1
23.276724,3;1
21.306618,3;1
20.215357,3;1
21.413773,3;1
25.170795,3;1
31.205482,3;1
36.720757,3;1
38.691902,3;1
37.801323,3;1
35.205418,3;1
31.009933,3;1
26.874933,3;1
25.198753,3;1
26.407223,3;1
30.483162,3;1
38.482124,3;1
44.653374,3;1
48.841064,3;1
50.611324,3;1
45.572044,3;1
37.496353,3;1
32.368313,3;1
30.11043,3;1
29.983063,3;1
30.735586,3;1
31.318457,3;1
34.731377,3;1
42.515694,3;1
50.97442,3;1
57.38538,3;1
62.236374,3;1
62.012638,3;1
56.358223,3;1
50.50372,3;1
48.36885,3;1
50.174137,3;1
52.139076,3;1
52.210304,3;1
52.357548,3;1
52.722908,3;1
51.788757,3;1
48.678436,3;1
45.173935,3;1
41.926674,3;1
38.320847,3;1
34.556366,3;1
33.03551,3;1
34.685097,3;1
39.142746,3;1
43.32247,3;1
45.426453,3;1
45.822937,3;1
46.882904,3;1
48.99974,3;1
52.43328,3;1
56.042526,3;1
57.359505,3;1
53.80854,3;1
48.43734,3;1
44.702484,3;1
44.891937,3;1
47.884758,3;1
49.528866,3;1
43.26048,3;1
32.858948,3;1
25.304651,3;1
20.456884,3;1
18.878637,3;1
20.63036,3;1
24.147099,3;1
26.767698,3;1
29.083282,3;1
33.441254,3;1
36.567314,3;1
39.483307,3;1
43.165497,3;1
45.861877,3;1
47.592598,3;1
48.33569,3;1
48.680946,3;1
48.945694,3;1
49.633224,3;1
50.38868,3;1
48.51508,3;1
43.926987,3;1
40.576824,3;1
39.17266,3;1
36.91607,3;1
33.10072,3;1
28.985344,3;1
27.824558,3;1
28.397667,3;1
26.128773,3;1
24.225697,3;1
27.453354,3;1
31.905886,3;1
34.60069,3;1
35.043816,3;1
34.037193,3;1
32.439587,3;1
33.445908,3;1
35.255035,3;1
33.93078,3;1
31.903461,3;1
33.63587,3;1
37.846695,3;1
38.618332,3;1
37.85312,3;1
36.60241,3;1
35.524567,3;1
36.550972,3;1
40.512566,3;1
45.201874,3;1
47.745926,3;1
46.687584,3;1
42.601395,3;1
38.775978,3;1
35.715813,3;1
32.20202,3;1
29.543804,3;1
30.94977,3;1
37.46055,3;1
44.651997,3;1
50.01985,3;1
52.279285,3;1
50.6706,3;1
46.03023,3;1
40.515602,3;1
36.31903,3;1
34.234222,3;1
33.664787,3;1
34.25579,3;1
33.69398,3;1
33.33059,3;1
33.796288,3;1
33.963806,3;1
33.220917,3;1
30.795122,3;1
28.941738,3;1
32.32371,3;1
37.92903,3;1
42.384453,3;1
45.58651,3;1
48.13407,3;1
49.487442,3;1
49.323235,3;1
47.372185,3;1
44.591957,3;1
45.24649,3;1
49.826035,3;1
52.83487,3;1
52.401062,3;1
49.761646,3;1
46.81502,3;1
43.77901,3;1
42.973053,3;1
43.785374,3;1
43.836243,3;1
41.764755,3;1
38.26488,3;1
34.748363,3;1
34.076393,3;1
37.031,3;1
39.62316,3;1
41.368942,3;1
42.8433,3;1
44.99552,3;1
48.374763,3;1
51.947006,3;1
53.380436,3;1
51.798264,3;1
48.106926,3;1
45.826836,3;1
45.70444,3;1
45.680855,3;1
45.737152,3;1
47.394478,3;1
49.631195,3;1
51.354843,3;1
51.530197,3;1
48.600243,3;1
43.95484,3;1
39.49694,3;1
36.758522,3;1
34.727654,3;1
34.11104,3;1
38.44214,3;1
44.794483,3;1
47.379097,3;1
48.252552,3;1
49.64292,3;1
52.36431,3;1
55.139,3;1
56.363525,3;1
56.663994,3;1
56.773964,3;1
56.3466,3;1
56.409348,3;1
56.619198,3;1
56.478714,3;1
55.854515,3;1
53.503716,3;1
49.80958,3;1
48.704575,3;1
49.680702,3;1
50.656414,3;1
50.378628,3;1
49.491516,3;1
48.797462,3;1
47.96437,3;1
46.962418,3;1
47.697495,3;1
50.557533,3;1
52.677315,3;1
53.09863,3;1
54.40649,3;1
56.528862,3;1
58.592045,3;1
59.10524,3;1
56.843307,3;1
52.734886,3;1
50.85891,3;1
53.208485,3;1
57.4573,3;1
60.84776,3;1
62.17621,3;1
62.225906,3;1
61.849052,3;1
62.644676,3;1
65.95897,3;1
66.74739,3;1
60.788937,3;1
51.62136,3;1
44.45814,3;1
41.61631,3;1
42.29016,3;1
43.748333,3;1
43.916973,3;1
42.51336,3;1
40.9498,3;1
40.142715,3;1
41.96813,3;1
46.9103,3;1
51.066303,3;1
54.000347,3;1
54.310966,3;1
50.622814,3;1
46.279625,3;1
42.789692,3;1
40.81275,3;1
40.636536,3;1
41.15091,3;1
38.562744,3;1
35.454975,3;1
34.32891,3;1
36.784706,3;1
42.701324,3;1
48.154392,3;1
45.81,3;1
39.014473,3;1
30.945976,3;1
23.227587,3;1
18.215086,3;1
18.325155,3;1
20.91141,3;1
22.037682,3;1
25.969368,3;1
33.718086,3;1
39.566597,3;1
39.511997,3;1
35.173515,3;1
28.711159,3;1
22.302267,3;1
17.986082,3;1
15.256384,3;1
13.367007,3;1
13.417479,3;1
15.751768,3;1
19.773642,3;1
25.42559,3;1
28.443249,3;1
25.85022,3;1
19.607246,3;1
12.736464,3;1
10.214029,3;1
11.688815,3;1
12.9138775,3;1
13.540602,3;1
13.484997,3;1
12.735273,3;1
16.503654,3;1
25.297745,3;1
34.04837,3;1
37.90061,3;1
36.362373,3;1
32.013363,3;1
27.291203,3;1
23.394875,3;1
20.835066,3;1
19.363073,3;1
19.4883,3;1
23.527845,3;1
33.97917,3;1
44.204144,3;1
48.529575,3;1
47.630684,3;1
42.708267,3;1
37.980865,3;1
34.970047,3;1
33.486732,3;1
33.582603,3;1
34.347298,3;1
34.353214,3;1
35.415565,3;1
40.760414,3;1
46.87214,3;1
51.105118,3;1
53.04911,3;1
53.682964,3;1
52.744987,3;1
50.58906,3;1
48.486305,3;1
47.167812,3;1
48.68699,3;1
50.028698,3;1
49.134064,3;1
48.866356,3;1
50.812145,3;1
52.879135,3;1
51.9058,3;1
49.181805,3;1
47.528465,3;1
47.659874,3;1
48.28949,3;1
47.975533,3;1
48.05098,3;1
48.52526,3;1
49.352516,3;1
51.60475,3;1
56.037758,3;1
60.927734,3;1
64.571,3;1
64.97666,3;1
62.172165,3;1
58.560493,3;1
56.706207,3;1
56.793633,3;1
57.49758,3;1
57.045425,3;1
54.130226,3;1
47.589767,3;1
43.61062,3;1
44.053757,3;1
46.412384,3;1
47.516525,3;1
47.55062,3;1
46.501553,3;1
44.379734,3;1
42.45764,3;1
42.020752,3;1
41.89737,3;1
42.91146,3;1
46.752644,3;1
53.495758,3;1
58.94969,3;1
60.0331,3;1
59.04008,3;1
58.356777,3;1
58.507263,3;1
59.524998,3;1
61.40469,3;1
62.86213,3;1
63.838654,3;1
64.81036,3;1
65.821625,3;1
67.95578,3;1
68.572296,3;1
64.42003,3;1
59.85398,3;1
57.42621,3;1
57.964195,3;1
61.06384,3;1
64.83379,3;1
66.49608,3;1
66.09674,3;1
64.90448,3;1
63.933933,3;1
65.95221,3;1
70.47926,3;1
73.72868,3;1
73.42314,3;1
70.172745,3;1
66.788795,3;1
64.648735,3;1
64.166565,3;1
64.96884,3;1
66.01216,3;1
66.158455,3;1
67.04645,3;1
67.9129,3;1
65.36773,3;1
59.397743,3;1
54.42401,3;1
52.47534,3;1
52.10888,3;1
51.719902,3;1
51.578136,3;1
52.55114,3;1
54.213356,3;1
55.629517,3;1
58.444588,3;1
62.218544,3;1
64.26651,3;1
62.229023,3;1
58.132812,3;1
54.370186,3;1
51.425507,3;1
51.451736,3;1
53.387684,3;1
54.388466,3;1
54.95099,3;1
57.17125,3;1
61.479546,3;1
63.369125,3;1
59.45819,3;1
50.980106,3;1
41.760483,3;1
35.6683,3;1
32.907883,3;1
33.177124,3;1
33.526123,3;1
31.80911,3;1
30.660791,3;1
35.41825,3;1
41.787735,3;1
44.015244,3;1
41.08938,3;1
35.18757,3;1
30.071392,3;1
25.997358,3;1
24.092443,3;1
24.115679,3;1
24.176651,3;1
24.24551,3;1
22.897633,3;1
26.265469,3;1
36.134712,3;1
41.625717,3;1
41.309975,3;1
38.147198,3;1
34.258255,3;1
32.012383,3;1
32.13196,3;1
33.195683,3;1
34.45977,3;1
36.197678,3;1
38.83056,3;1
40.524788,3;1
40.176903,3;1
38.991405,3;1
38.083004,3;1
37.146587,3;1
35.369354,3;1
33.86293,3;1
34.128098,3;1
35.484543,3;1
36.88513,3;1
38.746788,3;1
43.58967,3;1
50.27508,3;1
55.094498,3;1
53.889,3;1
47.18386,3;1
42.14743,3;1
41.090355,3;1
42.01716,3;1
43.13968,3;1
44.33183,3;1
46.361626,3;1
49.628338,3;1
53.295357,3;1
55.76056,3;1
55.465054,3;1
52.54281,3;1
48.469353,3;1
46.372185,3;1
47.301407,3;1
49.492744,3;1
50.974262,3;1
50.565487,3;1
50.11728,3;1
53.6389,3;1
59.880913,3;1
66.29209,3;1
64.66191,3;1
56.338875,3;1
49.183117,3;1
45.533722,3;1
44.265312,3;1
44.38241,3;1
45.737747,3;1
47.03148,3;1
47.047256,3;1
48.551155,3;1
52.45041,3;1
53.08028,3;1
49.14943,3;1
44.034508,3;1
41.845818,3;1
42.92084,3;1
43.6006,3;1
43.68841,3;1
44.235806,3;1
45.22416,3;1
47.06224,3;1
51.89212,3;1
57.420895,3;1
60.185085,3;1
64.069214,3;1
67.051544,3;1
62.017693,3;1
51.852333,3;1
45.750893,3;1
44.42147,3;1
44.827393,3;1
45.294167,3;1
45.11064,3;1
44.97055,3;1
44.69462,3;1
45.075825,3;1
46.023277,3;1
46.639915,3;1
47.969566,3;1
51.40075,3;1
54.39402,3;1
55.539116,3;1
54.745304,3;1
50.81983,3;1
46.50614,3;1
45.393005,3;1
45.0169,3;1
43.56962,3;1
41.6704,3;1
41.652622,3;1
43.112183,3;1
46.294662,3;1
50.71695,3;1
54.495617,3;1
56.05246,3;1
56.139275,3;1
53.88033,3;1
50.3534,3;1
49.923573,3;1
51.90493,3;1
52.523033,3;1
51.396812,3;1
49.873734,3;1
49.71855,3;1
51.69007,3;1
53.62377,3;1
54.865433,3;1
56.52259,3;1
56.9934,3;1
55.29442,3;1
53.679214,3;1
54.53795,3;1
55.554893,3;1
54.365883,3;1
52.97621,3;1
53.548668,3;1
54.90502,3;1
56.75129,3;1
58.32704,3;1
58.371338,3;1
58.76284,3;1
59.8428,3;1
59.86471,3;1
57.726017,3;1
57.175453,3;1
60.30548,3;1
66.30797,3;1
71.42172,3;1
73.1431,3;1
71.76756,3;1
67.99222,3;1
63.955063,3;1
63.192703,3;1
64.20644,3;1
59.8395,3;1
54.801247,3;1
53.535114,3;1
58.07746,3;1
63.343185,3;1
67.352066,3;1
70.99779,3;1
75.35714,3;1
78.607414,3;1
78.571884,3;1
76.19841,3;1
72.66914,3;1
71.36687,3;1
71.645004,3;1
72.54712,3;1
72.41973,3;1
71.88661,3;1
71.74144,3;1
72.51135,3;1
73.561676,3;1
74.35692,3;1
73.21101,3;1
71.189674,3;1
69.17947,3;1
66.57591,3;1
64.87687,3;1
66.82048,3;1
71.07293,3;1
74.008255,3;1
73.90485,3;1
73.09774,3;1
74.450806,3;1
76.58548,3;1
77.99901,3;1
77.45819,3;1
76.24817,3;1
76.60212,3;1
80.353065,3;1
86.32001,3;1
91.374756,3;1
93.64572,3;1
94.93001,3;1
96.5303,3;1
98.43715,3;1
100.18948,3;1
102.15973,3;1
103.87343,3;1
95.50961,3;1
78.76544,3;1
69.954216,3;1
67.877625,3;1
68.46607,3;1
69.37555,3;1
70.11815,3;1
