Coefficients,Instruments
76.00668,3
83.07283,3
85.65445,3
80.49466,3
72.722206,3
67.11279,3
64.806076,3
65.95166,3
69.08153,3
72.61978,3
77.33406,3
82.38948,3
85.03016,3
86.34154,3
86.110016,3
85.081375,3
83.85693,3
82.50418,3
80.9617,3
79.81395,3
79.311066,3
78.635605,3
78.64059,3
83.31058,3
91.3182,3
97.28742,3
99.89583,3
101.19704,3
104.863884,3
109.301605,3
111.214264,3
110.02829,3
107.08119,3
103.84427,3
101.99142,3
100.57652,3
99.69326,3
99.51128,3
97.88421,3
96.58446,3
96.74716,3
99.19296,3
102.886024,3
106.75423,3
107.040955,3
106.43534,3
108.23102,3
110.48672,3
110.63139,3
109.43596,3
107.721504,3
105.62114,3
103.40009,3
101.96422,3
102.29634,3
103.09488,3
103.1942,3
102.701355,3
101.376114,3
101.5592,3
104.77229,3
108.77432,3
111.85214,3
114.7973,3
117.94083,3
120.65289,3
121.720825,3
119.47093,3
115.575,3
111.36516,3
110.1523,3
111.744736,3
113.89935,3
113.97943,3
112.88333,3
112.70226,3
111.71591,3
110.986275,3
111.86537,3
117.16373,3
120.96054,3
122.34834,3
121.46826,3
120.02948,3
117.97304,3
114.97487,3
112.54639,3
111.749535,3
111.42503,3
111.93617,3
112.69359,3
112.70265,3
112.66666,3
112.946594,3
112.45215,
110.85772,
109.61355,
110.449,3
112.4205,3
113.23968,3
112.39965,3
112.14017,3
111.825226,3
112.88817,3
114.48047,3
116.071304,3
118.493225,3
118.90202,3
116.3096,3
113.92351,3
112.044754,3
108.40172,3
103.14838,3
99.70336,3
99.2059,3
99.825935,3
100.761566,3
102.20169,3
106.437515,3
112.74961,3
117.645935,3
120.08238,3
119.98139,3
119.03787,3
119.090195,3
119.23212,3
118.43875,3
116.72557,3
115.282745,3
114.82785,3
114.35841,3
112.2238,3
110.373276,3
110.47299,3
112.0173,3
114.50746,3
117.8011,3
121.306015,3
124.461296,3
125.350296,3
124.67656,3
123.112686,3
120.73362,3
117.00812,3
112.668335,3
110.156075,3
109.28844,3
108.6876,3
108.81789,3
109.17501,3
107.82575,3
104.59564,3
101.06037,3
98.13443,3
95.89713,3
95.14113,3
97.87704,3
102.062485,3
106.7168,3
109.0336,3
107.51103,3
104.309364,3
101.401276,3
97.72289,3
95.37335,3
94.681335,3
94.36188,3
92.822914,3
89.58668,3
87.38074,3
87.03354,3
87.54133,3
87.82661,3
88.94882,3
91.71693,3
93.98547,3
95.01753,3
97.10669,3
99.46898,3
100.66818,3
100.677635,3
100.23006,3
97.446434,3
94.10489,3
92.16555,3
92.22294,3
94.06023,3
95.431366,3
95.09863,3
91.41215,3
85.88345,3
81.5231,3
80.25198,3
82.35361,3
86.3379,3
90.63747,3
93.06647,3
94.386826,3
95.79039,3
98.04393,3
100.145515,3
101.61708,3
102.78622,3
102.16206,3
98.17183,3
92.87712,3
89.0726,3
87.747345,3
88.985,3
91.90805,3
96.24831,3
99.8183,3
99.65159,3
97.99829,3
97.36731,3
97.418884,3
95.553444,3
93.6812,3
95.22898,3
99.249535,3
102.80684,3
104.21625,3
103.69002,3
101.958595,3
99.53244,3
97.16763,3
96.05003,3
96.40656,3
97.365,3
97.88727,3
100.25035,3
104.2182,3
106.23955,3
107.35974,3
107.88859,3
108.72983,3
109.151,3
108.538055,3
106.071,3
104.351456,3
105.6303,3
108.67276,3
109.10214,3
105.1607,3
101.20697,3
101.114784,3
103.607346,3
105.85417,3
107.516914,3
107.54442,3
104.34557,3
98.71706,3
94.41794,3
92.34465,3
92.91231,3
94.82257,3
95.4168,3
94.0417,3
91.451706,3
88.574036,3
87.1203,3
88.56828,3
88.64984,3
86.8914,3
85.29476,3
83.77753,3
82.182045,
83.31354,
89.90309,
97.66329,3
103.50064,3
106.31102,3
108.10355,3
110.28075,3
112.36731,3
113.497284,3
113.82818,3
112.708046,3
111.67575,3
110.34958,3
108.89963,3
107.71935,3
107.261086,3
108.971436,3
110.643616,3
111.31964,3
110.705536,3
109.19862,3
107.52776,3
106.63406,3
105.61292,3
104.75793,3
106.57301,3
109.75867,3
112.68259,3
115.619644,3
117.828964,3
119.183655,3
119.86391,3
120.57261,3
120.87991,3
120.721405,3
119.77814,3
117.15422,3
114.18985,3
111.799385,3
110.977516,3
113.00403,3
115.64021,3
117.12567,3
117.24536,3
117.29183,3
118.37005,3
120.05959,3
121.410324,3
122.73863,3
123.43762,3
123.51813,3
124.58879,3
125.48845,3
123.683334,3
118.09935,3
111.93515,3
107.68142,3
105.480484,3
106.17352,3
108.611465,3
109.75282,3
109.199646,3
106.98719,3
105.50397,3
105.00499,3
105.819496,3
107.67581,3
109.1708,3
108.07224,3
104.00856,3
100.450134,3
99.0759,3
98.65369,3
98.32823,3
97.0777,3
95.18489,3
92.34239,3
90.059494,3
90.27794,3
92.194534,3
94.464516,3
96.46058,3
96.79454,3
94.503265,3
91.32454,3
89.013145,3
87.79457,3
87.58655,3
87.6552,3
86.87995,3
86.024284,3
85.27959,3
86.31946,3
89.06384,3
91.167755,3
91.81711,3
91.92549,3
90.99902,3
89.88571,3
88.848434,3
88.460846,3
88.65982,3
90.51244,3
93.99007,3
96.07645,3
98.07056,3
100.1239,3
101.31049,3
99.10516,3
94.46971,3
90.52937,3
91.47296,3
95.56853,3
99.724335,3
102.69111,3
104.64789,3
105.82536,3
107.94659,3
110.542786,3
112.20395,3
112.41145,3
110.150085,3
106.897575,3
102.864746,3
98.515625,3
94.124466,3
89.21828,3
82.785736,3
77.61897,3
75.951225,3
78.34711,3
81.77953,3
84.47621,3
85.42093,3
85.848145,3
88.591576,3
92.09928,3
94.658066,3
92.37007,3
88.04122,3
84.066216,3
79.628174,3
74.19844,3
69.58911,3
64.71697,3
60.164597,3
55.943073,3
53.60604,3
54.609932,3
56.50448,3
59.26507,3
63.35913,3
69.04047,3
75.607574,3
80.61823,3
85.3843,3
90.913475,3
94.33803,3
95.113434,3
94.593414,3
92.33992,3
89.9113,3
87.647964,3
85.86192,3
84.35748,3
83.84122,3
83.051476,3
83.9954,3
85.804146,3
88.96608,3
92.452126,3
93.724594,3
91.36639,3
87.01934,3
81.13718,3
75.633644,3
74.44679,3
75.83409,3
79.49754,3
81.80614,3
79.6956,3
77.33134,3
74.70213,3
74.90456,3
76.93178,3
79.03383,3
81.20492,3
85.00101,3
87.73683,3
87.92309,3
87.25615,3
87.15227,3
87.688965,3
88.60524,3
89.834236,3
89.7724,3
88.38927,3
87.79529,3
87.6042,3
87.26489,3
86.33445,3
82.04358,3
77.59689,3
74.41011,3
73.73944,3
77.052795,3
82.29396,3
87.514114,3
89.742386,3
90.78074,3
93.67877,3
98.68888,3
102.484695,3
102.6126,3
99.01153,3
94.77421,3
91.889175,3
90.28048,3
88.88835,3
87.93564,3
87.52081,3
89.341415,3
92.53288,3
97.01283,3
102.00667,3
106.785484,3
108.80477,3
108.2952,3
107.85004,3
107.456436,3
107.046684,3
107.02554,3
106.60976,3
106.34161,3
106.58578,3
106.086876,3
105.15897,3
105.341156,3
108.90477,3
113.83952,3
114.90817,3
111.40453,3
107.203224,3
105.431366,3
107.292114,3
110.271805,3
113.43686,3
115.97673,3
117.32697,3
117.167404,3
116.27176,3
116.10012,3
116.55313,3
116.60096,3
115.85928,3
114.64871,3
113.57184,3
113.1642,3
111.806564,3
110.99897,3
110.72078,3
112.97361,3
116.65187,3
118.658966,3
119.11926,3
118.24739,3
117.52673,3
118.43393,3
119.128296,3
119.4315,3
119.22679,3
117.51823,3
115.24258,3
114.00951,3
113.23677,3
112.60149,3
112.426414,3
113.668564,3
115.494385,3
117.28285,3
117.40769,3
116.66377,3
116.035355,3
117.13795,3
118.52284,3
118.18742,3
116.64467,3
114.20969,3
111.14429,3
108.95673,3
107.60916,3
107.15134,3
106.983154,3
107.26578,3
108.33828,3
110.020294,3
111.2578,3
112.54057,3
115.18779,3
117.49384,3
118.53145,3
117.82525,3
115.78345,3
113.46819,3
110.88968,3
109.10999,3
109.51044,3
108.44955,3
105.63356,3
101.00299,3
99.07921,3
100.253494,3
101.40903,3
100.70372,3
99.34233,3
98.2845,3
100.74643,3
105.03938,3
109.908585,3
114.93608,3
118.72904,3
119.161026,3
116.39387,3
112.27321,3
109.334,3
107.447365,3
105.7645,3
104.3487,3
101.66644,3
98.47298,3
96.34685,3
95.05452,3
94.1945,3
94.66474,3
94.5699,3
95.46493,3
96.8855,3
97.64839,3
97.69275,3
98.43866,3
99.404495,3
100.63049,3
102.26404,3
104.51715,3
105.99407,3
105.163055,3
102.84438,3
101.72261,3
101.82655,3
100.87181,3
98.75333,3
95.96402,3
93.58832,3
94.54086,3
99.19617,3
104.19948,3
107.28331,3
107.90321,3
107.539536,3
108.64107,3
109.82776,3
109.18666,3
106.88968,3
103.51152,3
99.377235,3
96.84039,3
96.14369,3
95.33044,3
95.699165,3
96.99327,3
99.086754,3
102.267586,3
104.65951,3
106.53095,3
108.042465,3
111.110886,3
112.466515,3
110.57398,3
107.240456,3
105.636536,3
106.54784,3
107.78368,3
109.236664,3
110.18642,3
110.79425,3
112.07819,3
113.61861,3
113.06868,3
111.35449,3
109.90482,3
108.4918,3
107.731995,3
108.545334,3
111.47139,3
115.58113,3
120.12259,3
124.06546,3
126.826355,3
127.07669,3
123.99101,3
118.50174,3
112.163315,3
106.84707,3
103.954025,3
103.60817,3
104.940994,3
107.47594,3
110.1853,3
112.88612,3
115.4262,3
117.989685,3
117.97565,3
115.438416,3
111.81985,3
108.3289,3
106.619,3
106.73979,3
107.750114,3
107.78722,3
106.53346,3
104.83388,3
103.565125,3
105.39861,3
108.409706,3
110.23013,3
111.925354,3
114.14853,3
113.91539,3
108.257355,3
103.992874,3
102.56294,3
102.88609,3
103.55592,3
103.52933,3
103.523026,3
104.42824,3
104.281815,3
102.10715,3
98.45001,3
94.83678,3
92.403885,3
92.43204,3
92.651726,3
91.23413,3
94.3953,3
97.75659,3
99.61275,3
100.90762,3
102.20293,3
103.785995,3
104.89816,3
104.3801,3
103.314995,3
102.17604,3
100.87216,3
98.83331,3
95.763374,3
92.91385,3
91.62741,3
91.50275,3
89.8348,3
86.533264,3
84.35367,3
83.190674,3
85.79002,3
90.06966,3
91.18193,3
88.2867,3
86.16353,3
85.69704,3
86.142426,3
85.985504,3
84.47892,3
81.80217,3
78.05369,3
74.92465,3
73.83116,3
73.39926,3
72.03586,3
69.60625,3
69.70816,3
72.89728,3
75.65305,3
76.49822,3
75.128586,3
73.63669,3
73.57075,3
73.629135,3
73.71977,3
74.576065,3
75.511734,3
76.16077,3
76.09001,3
75.28081,3
75.30343,3
76.66015,3
78.99042,3
80.793915,3
84.83144,3
89.541695,3
92.33791,3
94.58011,3
95.80267,3
94.61825,3
93.28133,3
92.67102,3
94.375984,3
98.301056,3
102.18991,3
103.043976,3
101.75661,3
98.15985,3
93.7364,3
91.03337,3
90.26463,3
91.972015,3
95.74645,3
100.66829,3
103.40601,3
103.11189,3
100.43631,3
97.52077,3
97.064156,3
98.707306,3
99.256714,3
99.70662,3
100.30676,3
101.8908,3
104.571976,3
105.78969,3
105.11891,3
103.48815,3
103.21394,3
103.49274,3
105.2469,3
104.29331,3
101.562,3
101.14282,3
104.86975,3
108.87535,3
111.54808,3
114.27286,3
116.28882,3
116.66093,3
114.11661,3
111.70949,3
111.14783,3
111.04643,3
110.23874,3
108.096756,3
104.59657,3
101.99877,3
103.100174,3
108.92228,3
116.162476,3
121.77937,3
124.380974,3
123.13027,3
120.35336,3
119.74133,3
121.70882,3
124.30372,3
125.50877,3
123.924706,3
120.8059,3
118.930214,3
117.344154,3
114.910355,3
111.790504,3
108.12949,3
105.19037,3
104.624374,3
108.697495,3
112.295685,3
114.776596,3
114.79709,3
112.270515,3
110.47397,3
110.134445,3
110.21814,3
110.72385,3
111.54849,3
111.35795,3
109.91618,3
107.97345,3
108.36627,3
111.64762,3
115.811485,3
118.14752,3
118.365616,3
120.28983,3
124.55113,3
126.595764,3
124.98659,3
121.971756,3
120.5492,3
120.54018,3
120.39021,3
120.148415,3
120.828094,3
122.43553,3
123.70706,3
123.79767,3
123.0955,3
122.94911,3
123.07704,3
121.1396,3
117.23645,3
113.098785,3
110.510155,3
111.97264,3
115.65838,3
117.09517,3
116.79382,3
116.56854,3
117.845116,3
119.67706,3
119.93419,3
120.283424,3
121.72249,3
122.26918,3
120.472855,3
116.46305,3
112.763504,3
110.17717,3
107.653824,3
105.38572,3
104.10467,3
104.854294,3
108.2001,3
111.995766,3
113.978035,3
112.45152,3
109.05302,3
107.36181,3
108.94676,3
112.02278,3
114.31395,3
114.9881,3
113.41075,3
108.90796,3
105.17793,3
103.085464,3
101.45285,3
100.91208,3
101.18156,3
102.575066,3
105.06917,3
107.45026,3
108.409,3
107.13932,3
105.17133,3
103.8687,3
102.71597,3
100.915146,3
99.01794,3
96.80888,3
94.27423,3
93.51609,3
93.52158,3
93.01872,3
91.77401,3
90.82004,3
91.7294,3
92.81129,3
94.98389,3
98.65979,3
102.011024,3
102.772,3
100.88681,3
99.78357,3
101.277954,3
104.545334,3
107.064064,3
104.72494,3
99.355804,3
93.54766,3
89.56675,3
89.59329,3
90.73846,3
91.402115,3
91.83582,3
93.7776,3
96.48766,3
99.08995,3
100.96066,3
101.99098,3
103.32301,3
105.43591,3
108.15637,3
110.57269,3
111.12429,3
110.07692,3
108.18173,3
105.97475,3
103.87901,3
102.11994,3
101.14815,3
101.04395,3
101.087326,3
99.23549,3
94.72014,3
91.96973,3
91.225655,3
90.981186,3
91.02226,3
91.999886,3
93.09406,3
94.79903,3
97.439255,3
97.76259,3
94.61589,3
90.44856,3
87.11967,3
85.506294,3
84.359146,3
83.63661,3
83.14252,3
82.5069,3
80.61226,3
78.664,3
78.73715,3
81.77954,3
84.46452,3
84.786224,3
84.792206,3
85.51282,3
86.14233,3
85.33359,3
82.132324,3
78.06659,3
73.73726,3
69.92059,3
65.82573,3
61.04332,3
59.791466,3
64.62256,3
70.62854,3
76.57859,3
85.11948,3
92.66884,3
95.58043,3
95.0634,3
94.14198,3
94.71753,3
95.88527,3
95.177025,3
93.626465,3
91.11031,3
87.50166,3
83.06882,3
79.604935,3
77.54989,3
77.36398,3
75.877014,3
72.25714,3
68.673904,3
68.12569,3
70.26056,3
73.31024,3
75.471176,3
76.65198,3
75.911865,3
72.94705,3
71.67543,3
72.08163,3
69.88425,3
63.99096,3
58.395325,3
54.339035,3
53.850452,3
54.568375,3
54.892513,3
54.440613,3
56.27275,3
61.9716,3
68.02189,3
72.574356,3
75.06862,3
73.29212,3
69.06128,3
66.18508,3
65.03273,3
66.12422,3
67.333084,3
66.96588,3
66.29733,3
66.698975,3
68.525566,3
70.71596,3
73.36187,3
73.91768,3
72.017105,3
70.86488,3
72.07315,3
77.02948,3
81.78899,3
86.05465,3
90.61307,3
95.875,3
100.56903,3
103.83171,3
104.94205,3
102.59902,3
99.27486,3
96.98123,3
95.10101,3
93.446655,3
91.516205,3
89.23772,3
88.688614,3
92.16223,3
98.144775,3
106.70314,3
112.69559,3
115.21931,3
116.6237,3
117.01627,3
115.57362,3
113.54428,3
111.90227,3
112.23733,3
113.131584,3
113.52688,3
112.32451,3
111.63942,3
112.87341,3
113.3672,3
111.981926,3
110.01193,3
108.5909,3
107.64209,3
107.251755,3
106.93769,3
107.247375,3
107.64952,3
107.209816,3
105.75658,3
104.632675,3
103.31038,3
101.611275,3
99.66506,3
98.347855,3
98.745056,3
99.5918,3
99.503174,3
99.00688,3
99.17401,3
105.01175,3
111.82184,3
115.208664,3
116.70261,3
115.566734,3
112.04671,3
108.35893,3
104.92711,3
105.27806,3
109.0228,3
113.38663,3
116.15303,3
117.273254,3
116.38922,3
113.81909,3
110.87268,3
110.20458,3
110.05713,3
110.31827,3
109.85752,3
108.01817,3
106.54192,3
104.136734,3
101.92247,3
101.00078,3
99.49778,3
97.67163,3
96.026855,3
94.592514,3
94.137314,3
94.31116,3
94.97815,3
95.3956,3
95.934,3
96.93682,3
97.40697,3
97.845276,3
98.85311,3
101.37334,3
105.79637,3
110.54352,3
113.658066,3
116.22973,3
117.81377,3
118.591255,3
119.47904,3
118.809784,3
116.59328,3
113.151146,3
109.563446,3
106.50389,3
103.02248,3
100.97598,3
99.82261,3
98.55971,3
98.41087,3
100.1721,3
104.462555,3
109.01248,3
110.99576,3
110.87659,3
110.502144,3
109.55395,3
108.44667,3
107.68559,3
106.76555,3
104.01155,3
100.55371,3
98.30028,3
97.51999,3
97.46101,3
96.375885,3
95.1584,3
95.43445,3
96.36306,3
96.20319,3
96.02944,3
97.5865,3
99.398575,3
100.46048,3
102.78346,3
105.60248,3
106.26575,3
105.88707,3
105.99956,3
105.85188,3
104.83365,3
103.55152,3
101.922165,3
100.55341,3
98.55409,3
94.96828,3
91.98865,3
90.69341,3
92.65837,3
97.295586,3
101.30368,3
102.91908,3
101.929214,3
100.20099,3
100.02267,3
98.431915,3
96.127,3
93.73146,3
91.73276,3
90.71873,3
90.15349,3
90.01408,3
89.936264,3
88.52571,3
86.88402,3
89.21132,3
94.51311,3
98.911194,3
100.112816,3
98.7733,3
97.55629,3
97.90861,3
97.77626,3
95.6819,3
93.29294,3
91.75133,3
91.806885,3
92.75297,3
92.00589,3
90.24826,3
88.39132,3
85.77791,3
84.37117,3
85.596985,3
91.83168,3
97.31975,3
100.864044,3
103.58273,3
105.71264,3
107.2241,3
107.776634,3
106.637726,3
103.12944,3
98.986305,3
94.994354,3
92.57276,3
92.849846,3
94.868744,3
98.76114,3
104.43156,3
110.915474,3
115.1599,3
114.19832,3
111.164955,3
109.602036,3
109.654816,3
108.92525,3
107.3247,3
106.439125,3
104.8737,3
100.85504,3
94.95187,3
90.11571,3
86.74193,3
85.65019,3
86.028625,3
87.37157,3
88.0052,3
86.45592,3
84.63998,3
85.94934,3
90.81854,3
95.31439,3
98.03593,3
98.14334,3
96.66588,3
93.86485,3
91.38935,3
88.16713,3
83.60323,3
78.31122,3
73.260925,3
70.09847,3
69.27269,3
71.25409,3
77.08154,3
83.9704,3
87.60831,3
89.02261,3
90.86185,3
93.25931,3
95.22897,3
96.27765,3
98.10333,3
99.83309,3
100.88612,3
100.735634,3
99.41946,3
97.02495,3
94.65523,3
92.361534,3
91.42616,3
91.430305,3
91.8723,3
91.89724,3
91.63885,3
92.67743,3
95.078964,3
96.23865,3
97.48828,3
98.14654,3
96.66101,3
93.244064,3
89.12822,3
84.09863,3
79.7489,3
76.71716,3
74.99335,3
72.463905,3
69.55881,3
66.733475,3
64.15441,3
63.18541,3
65.0289,3
70.82779,3
76.278,3
81.39287,3
87.52273,3
92.826866,3
95.738014,3
95.953186,3
92.8699,3
88.76425,3
85.01964,3
82.94949,3
81.818985,3
81.06833,3
80.53453,3
80.12537,3
80.2498,3
80.42116,3
80.51092,3
81.68252,3
84.38437,3
87.39359,3
91.02745,3
94.20105,3
96.45272,3
97.730606,3
97.15084,3
95.83087,3
94.17196,3
92.74438,3
93.01307,3
93.8242,3
93.995605,3
93.366356,3
93.648315,3
94.87727,3
96.07797,3
95.85411,3
95.85419,3
97.71878,3
100.41614,3
104.03032,3
108.0068,3
110.7394,3
112.20435,3
113.3103,3
114.14322,3
113.969086,3
112.21419,3
109.669846,3
107.404854,3
105.8611,3
102.79841,3
99.39699,3
96.13524,3
94.62121,3
94.83529,3
96.89669,3
100.076645,3
100.81587,3
99.23526,3
97.19008,3
96.1096,3
95.0291,3
92.22277,3
89.40425,3
86.56577,3
84.584335,3
89.08324,3
96.48355,3
102.60315,3
106.1064,3
106.91608,3
105.06308,3
102.39702,3
100.45042,3
100.468506,3
101.36593,3
101.09332,3
99.72525,3
98.35474,3
97.44909,3
96.748795,3
95.72096,3
95.252,3
95.85733,3
97.80769,3
101.162735,3
102.1062,3
99.71684,3
96.81479,3
96.500885,3
98.69585,3
99.77452,3
99.12425,3
98.15831,3
95.93091,3
91.719864,3
87.79662,3
85.164764,3
85.70599,3
88.146164,3
91.35792,3
94.83403,3
97.86389,3
102.26506,3
104.0679,3
98.43793,3
94.81059,3
94.078674,3
94.21034,3
94.49119,3
94.226974,3
94.371735,3
95.67793,3
96.11972,3
94.96134,3
92.70894,3
89.926025,3
88.04498,3
86.580505,3
84.84325,3
83.663284,3
82.66575,3
81.68141,3
81.15065,3
83.70516,3
86.423004,3
87.34316,3
86.17814,3
83.8995,3
82.45114,3
81.64006,3
82.39975,3
84.891266,3
86.58459,3
86.10951,3
84.05273,3
81.891685,3
80.76399,3
79.52008,3
77.8865,3
75.54668,3
73.28039,3
73.122086,3
75.82612,3
80.087524,3
84.56778,3
87.82527,3
88.99977,3
87.52998,3
84.89423,3
82.19556,3
80.078476,3
79.41728,3
79.72878,3
78.41123,3
75.47563,3
71.830795,3
69.20442,3
68.766815,3
70.02096,3
71.933685,3
75.83824,3
77.78601,3
77.94975,3
76.78566,3
75.383316,3
75.11319,3
74.2155,3
72.98013,3
74.271225,3
76.20801,3
76.42296,3
74.57056,3
72.54871,3
72.518036,3
74.07718,3
74.30571,3
71.93544,3
71.90175,3
76.73685,3
81.484924,3
82.57399,3
81.53112,3
81.2654,3
82.92078,3
86.12312,3
88.59529,3
89.13672,3
88.39813,3
87.10472,3
85.327835,3
82.242584,3
78.98469,3
77.571365,3
77.42424,3
76.83135,3
76.51795,3
76.33093,3
77.3478,3
78.60393,3
79.3245,3
79.660736,3
78.66589,3
76.23035,3
73.119385,3
70.76927,3
70.3645,3
70.94607,3
71.164734,3
72.01033,3
73.77341,3
76.39807,3
79.615395,3
81.19719,3
82.10279,3
83.445076,3
86.08324,3
88.8595,3
89.94362,3
90.490074,3
90.783585,3
92.62332,3
95.567986,3
96.42099,3
96.40027,3
95.93023,3
94.6293,3
91.947296,3
91.70717,3
93.900604,3
97.17143,3
100.43501,3
98.03151,3
86.81285,3
76.61804,3
70.48764,3
70.93137,3
76.19243,3
81.95906,3
85.64419,3
86.591125,3
86.12167,3
85.62547,3
85.41554,3
85.765976,3
86.44751,3
87.35693,3
89.200745,3
91.89969,3
96.53197,3
99.67726,3
99.539215,3
95.21921,3
92.108444,3
91.677124,3
92.13888,3
92.11044,3
91.9836,3
93.20801,3
96.2543,3
100.02467,3
102.45917,3
101.30624,3
97.27997,3
93.35367,3
90.95557,3
90.525215,3
91.68219,3
93.57721,3
93.37033,3
90.91376,3
89.57378,3
90.45976,3
92.40366,3
95.27241,3
96.81637,3
97.752365,3
98.02397,3
98.623024,3
99.107765,3
98.1254,3
94.599686,3
87.48128,3
80.5226,3
75.57107,3
73.21452,3
74.35799,3
77.18947,3
81.24878,3
84.0923,3
84.87113,3
85.40813,3
87.019226,3
89.85159,3
92.59628,3
93.94081,3
94.53039,3
94.04933,3
93.1816,3
92.664055,3
92.43553,3
92.860825,3
91.96113,3
91.64711,3
93.92904,3
96.60895,3
97.47121,3
96.95078,3
96.68881,3
96.456055,3
94.448975,3
91.762024,3
90.05115,3
90.94981,3
93.61865,3
95.943924,3
98.07051,3
99.666046,3
99.72667,3
98.89726,3
97.56482,3
95.647064,3
93.998184,3
93.43129,3
93.55324,3
91.74072,3
87.84394,3
84.697586,3
83.28793,3
83.47918,3
85.429016,3
88.16342,3
90.76268,3
92.86376,3
93.76863,3
93.57706,3
91.77118,3
89.497955,3
87.86641,3
89.06282,3
91.54776,3
92.96728,3
93.78296,3
95.919174,3
100.8788,3
105.34052,3
105.312836,3
102.34225,3
99.25348,3
98.605225,3
100.63939,3
103.70993,3
106.47966,3
108.61621,3
108.33604,3
105.883095,3
103.44024,3
102.75499,3
101.98645,3
100.184525,3
98.0492,3
97.24506,3
99.410095,3
104.71463,3
110.16041,3
114.635284,3
116.228546,3
114.95731,3
113.50261,3
112.74018,3
110.73024,3
107.09176,3
103.3403,3
101.60455,3
100.57359,3
99.33043,3
97.95059,3
96.442245,3
95.09552,3
90.52852,3
83.99165,3
77.68443,3
73.0104,3
70.22921,3
68.11226,3
67.61519,3
68.60284,3
71.19508,3
75.88721,3
84.28105,3
93.209984,3
98.7307,3
101.73105,3
104.184456,3
106.898895,3
108.92511,3
109.70918,3
106.5207,3
100.08411,3
93.44148,3
87.56766,3
80.75702,3
76.43564,3
75.88891,3
78.09595,3
83.490326,3
90.21361,3
96.274124,3
100.10295,3
100.58605,3
98.41041,3
97.546295,3
99.08531,3
101.449356,3
102.760025,3
104.23811,3
102.66513,3
97.67853,3
91.653915,3
90.02319,3
97.29826,3
103.198135,3
107.88832,3
113.46866,3
119.81757,3
125.238945,3
128.18785,
127.939026,
126.12244,
127.59755,
130.83469,
131.63281,
130.47946,
128.14357,
127.447845,
128.20413,3
124.706406,3
117.85248,3
115.85272,3
118.34585,3
121.42352,3
124.14378,3
126.987366,3
129.97496,3
134.49368,3
139.08582,3
140.56126,3
140.103,3
138.62338,3
137.01657,3
134.93597,3
132.87164,3
131.6092,3
131.40884,3
129.87881,3
125.16797,3
119.54235,3
115.67643,3
114.46445,3
114.614716,3
116.90962,3
120.83809,3
125.168564,3
128.11737,3
130.97993,3
135.3309,3
139.46692,3
140.78958,
140.94025,
141.8399,
143.01956,
141.97865,
132.51166,
117.11496,
102.18702,
91.38608,
85.24718,3
82.81352,3
82.45851,3
80.236145,3
76.08331,3
75.5202,3
79.836845,3
85.39317,3
87.505295,3
87.46954,3
86.19152,3
83.80524,3
81.45256,3
78.74245,3
76.609474,3
82.57344,3
92.44505,3
102.00331,3
110.842896,3
117.766716,3
123.33911,3
127.65986,3
130.35875,3
132.3233,3
132.23645,3
129.2599,3
127.92738,3
129.36607,
131.8973,
132.67838,
