Coefficients,Instruments
132.97646,3
130.03767,3
128.90593,3
128.91057,3
128.94261,3
129.23578,3
129.42738,3
129.89734,3
130.03526,3
129.03021,3
127.982445,3
127.65154,3
127.31736,3
123.85454,3
119.99939,3
117.47653,3
115.85565,3
113.265015,3
109.064896,3
104.725784,3
101.36029,3
100.555786,3
101.887924,3
102.49391,3
102.69811,3
104.443184,3
105.65541,3
105.93897,3
105.13977,3
103.0372,3
100.86565,3
99.31971,3
97.33484,3
95.1432,3
97.23906,3
106.17349,3
115.49512,3
121.84779,3
125.496506,3
127.12659,3
128.90536,3
131.10023,3
132.7565,3
133.99786,3
135.32233,3
135.74506,3
134.96056,3
132.94495,3
129.39224,3
125.53812,3
124.170845,3
125.07808,3
126.23512,3
127.653336,3
129.8812,3
132.33408,3
134.92368,3
136.73148,3
136.52405,3
133.29102,3
127.13771,3
120.891556,3
116.674866,3
114.078674,3
111.330826,3
109.52644,3
108.88404,3
108.58331,3
107.44191,3
106.120224,3
105.323364,3
104.388336,3
102.98927,3
102.47487,3
100.979645,3
96.86865,3
92.467514,3
90.18738,3
89.934906,3
89.8897,3
90.921074,3
92.971405,3
98.42881,3
108.01294,3
117.02445,3
122.3544,3
123.88855,3
123.68568,3
124.29646,3
124.50142,3
123.62451,3
123.62819,3
124.61192,3
125.04048,3
124.21568,3
122.57759,3
121.05702,3
120.270874,3
118.561806,3
115.71994,3
114.70294,3
115.995224,3
118.000824,3
117.94895,3
115.39198,3
111.50915,3
108.680984,3
107.831726,3
108.60334,3
110.62484,3
112.55121,3
113.78848,3
114.53001,3
115.37658,3
115.49488,3
113.355354,3
109.46651,3
105.85841,3
103.66478,3
101.85445,3
100.40985,3
100.55903,3
100.38646,3
98.88163,3
97.13513,3
96.22568,3
96.14374,3
96.90188,3
98.20111,3
99.055435,3
101.53163,3
107.98334,3
116.612564,3
122.86808,3
124.92289,3
122.93892,3
120.00519,3
120.29738,3
124.06789,3
128.7662,3
132.86685,3
136.51457,3
137.94135,3
137.62042,3
135.75961,3
132.83585,3
129.93823,3
127.65245,3
127.68057,3
129.47244,3
132.04842,3
134.03741,3
133.89346,3
131.18694,3
127.18777,3
123.442245,3
119.22126,3
113.798065,3
107.96152,3
103.16994,3
100.95036,3
99.751465,3
98.506485,3
97.39231,3
96.35893,3
95.93858,3
96.60428,3
98.08025,3
99.6931,3
100.699554,3
101.906494,3
103.34002,3
104.937515,3
106.159515,3
105.59109,3
103.32684,3
100.10689,3
96.58208,3
96.059875,3
99.16574,3
104.463394,3
108.609375,3
112.62122,3
115.961716,3
117.02558,3
116.47507,3
115.31195,3
115.99562,3
116.77911,3
115.6772,3
114.17914,3
114.2319,3
115.01387,3
114.90985,3
114.9931,3
116.029884,3
118.63866,3
121.005066,3
122.109825,3
122.11142,3
121.46185,3
121.41846,3
121.7141,3
120.3941,3
116.851456,3
112.68768,3
108.906876,3
105.87213,3
103.12433,3
102.92265,3
106.027275,3
108.32828,3
107.39326,3
103.86529,3
100.46542,3
100.43138,3
101.33693,3
101.23788,3
100.21208,3
99.774796,3
99.42986,3
100.58313,3
102.616135,3
107.16734,3
114.08177,3
120.944916,3
125.98515,3
127.00927,3
123.99511,3
120.27321,3
119.14653,3
120.895615,3
122.69856,3
122.361725,3
120.225296,3
118.22136,3
116.70128,3
116.98391,3
119.53311,3
123.340485,3
126.26815,3
127.905975,3
127.47162,3
124.4557,3
121.01013,3
118.941605,3
118.787384,3
119.23423,3
118.23258,3
113.29008,3
106.34744,3
102.30281,3
100.862885,3
101.10532,3
101.810455,3
102.910355,3
103.916214,3
103.89584,3
102.55768,3
100.062546,3
96.95772,3
94.07626,3
92.89606,3
92.119354,3
90.910736,3
90.01258,3
89.21814,3
89.4878,3
90.86034,3
92.86034,3
94.03162,3
96.02048,3
100.336876,3
104.666336,3
107.24372,3
108.25012,3
110.15643,3
113.852005,3
116.40277,3
116.676094,3
116.13434,3
114.65093,3
113.94745,3
115.36516,3
116.72213,3
117.43324,3
118.15013,3
118.85484,3
119.73814,3
121.497665,3
123.63622,3
124.86573,3
126.52478,3
126.51446,3
120.40769,3
111.00009,3
103.116714,3
99.07938,3
98.28942,3
99.59267,3
101.6203,3
103.12543,3
104.31,3
103.29103,3
100.34903,3
98.6196,3
98.415344,3
100.01112,3
101.489296,3
101.77469,3
101.37425,3
100.99406,3
100.08563,3
97.14061,3
92.85654,3
88.41633,3
85.40144,3
85.275085,3
87.83052,3
94.47214,3
104.25522,3
110.67824,3
113.32854,3
112.96724,3
111.16251,3
111.70427,3
114.401306,3
115.03825,3
113.62427,3
111.81384,3
110.24032,3
108.82388,3
109.3568,3
112.36548,3
117.49777,3
121.385025,3
121.50116,3
118.147,3
114.17218,3
113.563675,3
115.49034,3
115.86782,3
112.99036,3
109.121735,3
107.15786,3
106.498566,3
107.18591,3
108.509766,3
108.930145,3
106.177895,3
102.72344,3
101.17276,3
100.389946,3
101.05612,3
103.36955,3
104.158844,3
102.23152,3
99.76588,3
98.72353,3
97.79073,3
97.16066,3
97.20029,3
96.941315,3
95.16934,3
91.70074,3
89.41769,3
90.24666,3
96.256134,3
103.43104,3
107.39633,3
108.87831,3
112.16411,3
116.19171,3
118.44258,3
118.71234,3
118.2552,3
118.71626,3
120.63837,3
122.7515,3
125.783005,3
128.8934,3
130.04492,3
129.69986,3
129.41782,3
129.8189,3
128.16904,3
121.641655,3
113.9901,3
108.82638,3
107.41538,3
108.6384,3
109.56198,3
108.63028,3
108.72515,3
109.34656,3
107.98706,3
105.784874,3
103.23236,3
100.98301,3
99.737656,3
100.89196,3
104.96838,3
108.14614,3
108.713104,3
107.165955,3
105.32318,3
106.10511,3
108.52986,3
110.02043,3
109.421684,3
108.98636,3
108.36284,3
108.474045,3
111.032974,3
114.293594,3
116.19621,3
115.80102,3
114.83139,3
114.95888,3
115.82312,3
116.67226,3
117.700836,3
119.01573,3
120.38924,3
120.96175,3
121.855576,3
123.976135,3
126.44824,3
128.35083,3
128.9064,3
129.17973,3
129.7327,3
129.97533,3
128.78745,3
126.61092,3
123.51915,3
120.56172,3
119.36868,3
118.13277,3
115.52553,3
113.549736,3
112.006355,3
110.1254,3
108.586914,3
107.88649,3
106.86407,3
105.21837,3
103.41963,3
101.62135,3
99.94679,3
99.77495,3
101.38454,3
103.11219,3
102.412506,3
99.40233,3
95.75583,3
94.4339,3
96.018036,3
98.139084,3
98.56367,3
98.0905,3
99.512474,3
104.65362,3
110.785995,3
114.835976,3
116.22229,3
116.50835,3
117.60689,3
120.147934,3
123.10385,3
124.680954,3
124.84446,3
123.46825,3
120.883156,3
118.648346,3
117.54184,3
117.64962,3
118.71985,3
121.20829,3
123.9588,3
126.400406,3
127.814835,3
127.452835,3
125.9097,3
125.15587,3
123.983795,3
120.93375,3
116.88811,3
114.12642,3
113.936066,3
115.16492,3
115.95061,3
116.04373,3
115.58954,3
114.51459,3
113.69995,3
113.67796,3
113.34895,3
111.15015,3
108.036354,3
106.78816,3
107.52644,3
109.1485,3
111.87607,3
114.078865,3
115.80961,3
116.755066,3
114.99067,3
111.64371,3
110.34113,3
112.586006,3
116.62602,3
119.86651,3
121.221535,3
121.91695,3
121.60551,3
120.12387,3
119.183495,3
120.25114,3
121.78464,3
123.64133,3
125.5658,3
127.40865,3
129.05594,3
130.20145,3
129.81577,3
126.43587,3
121.95264,3
120.30649,3
120.62894,3
121.3094,3
121.38562,3
120.80637,3
119.6009,3
117.79876,3
116.901,3
116.973854,3
118.42841,3
119.58796,3
118.73577,3
115.73683,3
112.21492,3
110.76732,3
111.14466,3
111.27209,3
111.192825,3
111.66818,3
111.68335,3
110.50255,3
110.39799,3
113.627174,3
118.38078,3
122.063675,3
122.73297,3
120.94168,3
118.90125,3
119.23706,3
121.16087,3
122.79918,3
123.31575,3
122.39338,3
119.44886,3
116.86041,3
116.37075,3
116.87141,3
118.085304,3
119.597916,3
121.77451,3
123.76755,3
125.35001,3
127.09915,3
127.32744,3
124.72562,3
121.7079,3
119.85478,3
118.27994,3
116.84718,3
115.68593,3
115.29147,3
114.42609,3
111.870995,3
109.54004,3
107.56771,3
106.092,3
103.53192,3
100.86104,3
99.924545,3
100.64019,3
101.92392,3
101.664795,3
100.256454,3
100.27873,3
101.68514,3
102.74541,3
103.2321,3
102.826004,3
101.17083,3
98.80109,3
97.80671,3
100.97337,3
108.09187,3
114.68573,3
117.85225,3
119.05122,3
119.130325,3
117.93109,3
115.72469,3
114.2303,3
114.97182,3
117.67113,3
120.39249,3
122.81532,3
124.59153,3
125.80732,3
127.12842,3
128.87076,3
130.4447,3
131.11519,3
130.74158,3
129.93956,3
127.01705,3
120.21886,3
113.24498,3
107.37271,3
103.61225,3
103.11272,3
102.868965,3
102.34323,3
103.16365,3
103.78192,3
101.954346,3
99.47772,3
98.3826,3
98.544174,3
99.22517,3
101.06888,3
102.77057,3
101.05827,3
96.18604,3
90.67748,3
88.37278,3
90.501434,3
92.89128,3
94.09018,3
97.126724,3
105.044136,3
113.926834,3
120.50543,3
125.18837,3
128.49646,3
130.0297,3
129.76288,3
128.80334,3
127.52872,3
126.87613,3
126.6246,3
126.12456,3
126.53307,3
129.75885,3
133.93823,3
137.29866,3
137.32715,3
132.98396,3
128.58194,3
127.73938,3
127.4949,3
126.17254,3
123.847046,3
120.939476,3
118.73392,3
118.69594,3
119.55179,3
120.612076,3
121.13609,3
120.8769,3
120.99748,3
121.70966,3
121.010056,3
118.51395,3
116.20477,3
115.15056,3
114.29556,3
112.05112,3
108.531815,3
105.44183,3
103.14343,3
101.13774,3
101.521454,3
107.41554,3
113.80047,3
118.13197,3
119.889435,3
122.138214,3
126.31855,3
131.14084,3
134.66183,3
135.75528,3
134.29607,3
133.0828,3
135.11234,3
138.86996,3
141.16727,3
140.50803,3
138.37424,3
136.97073,3
138.44507,3
139.45087,3
135.43245,3
126.83119,3
116.20877,3
106.67582,3
100.70392,3
98.867325,3
99.54886,3
99.94194,3
99.3046,3
99.099266,3
99.132126,3
98.89462,3
99.54285,3
100.08483,3
99.37157,3
99.02449,3
98.92491,3
96.76747,3
93.68608,3
91.63132,3
90.792534,3
90.54914,3
90.56352,3
90.11209,3
89.00203,3
87.05377,3
83.00038,3
78.35567,3
75.80531,3
75.50628,3
75.31317,3
75.82531,3
84.615234,3
96.05508,3
105.82013,3
111.61312,3
112.22399,3
110.03679,3
108.15488,3
107.30194,3
106.35693,3
104.096985,3
103.0405,3
104.29996,3
107.73847,3
112.65944,3
116.97667,3
120.53133,3
122.97359,3
123.174484,3
121.3643,3
116.64262,3
109.88755,3
103.76834,3
99.99139,3
99.84537,3
101.237976,3
104.53771,3
107.240234,3
107.6069,3
105.28428,3
101.37956,3
95.90663,3
90.165,3
87.17784,3
87.14308,3
89.26694,3
90.71278,3
89.801476,3
89.05371,3
90.453094,3
91.65733,3
90.90654,3
88.522064,3
85.73178,3
84.79249,3
85.9673,3
86.16005,3
86.9738,3
91.4809,3
98.292114,3
106.24953,3
112.626465,3
116.41722,3
118.272835,3
119.19618,3
120.32369,3
121.725655,3
122.19594,3
122.78812,3
125.58331,3
131.15558,3
138.40262,3
144.36423,3
144.2676,3
138.03511,3
129.32996,3
120.77014,3
113.9165,3
107.96732,3
103.700455,3
100.760025,3
98.85913,3
97.763535,3
99.537186,3
102.646805,3
104.11415,3
104.74603,3
105.39569,3
105.74594,3
105.20584,3
103.10428,3
100.01419,3
97.660805,3
98.499176,3
101.76885,3
103.11249,3
102.12749,3
99.99513,3
98.29207,3
97.24649,3
97.709335,3
100.83295,3
106.8112,3
109.20511,3
108.48651,3
109.04765,3
110.43412,3
104.84581,3
100.05421,3
98.48743,3
98.79587,3
101.79738,3
108.52757,3
117.4323,3
125.23953,3
127.63378,3
125.58244,3
122.55119,3
121.20212,3
122.67925,3
126.45959,3
130.70135,3
133.82477,3
135.2547,3
135.65027,3
134.7446,3
132.09811,3
128.88205,3
128.07828,3
128.97028,3
129.06647,3
127.39675,3
126.136826,3
125.11313,3
121.95917,3
117.462524,3
112.6266,3
109.32323,3
109.41147,3
110.44483,3
111.93821,3
115.63327,3
120.352066,3
122.15698,3
120.39868,3
116.22283,3
110.33292,3
103.87451,3
98.47388,3
95.816795,3
95.60955,3
98.08461,3
100.11849,3
99.151886,3
96.95082,3
94.797676,3
93.01256,3
91.88069,3
91.17699,3
90.9652,3
93.397446,3
98.64259,3
103.221436,3
103.163864,3
100.04826,3
96.09363,3
92.83736,3
90.46741,3
86.39846,3
80.64302,3
78.164795,3
80.6515,3
86.5115,3
91.19393,3
93.888985,3
94.984,3
96.85239,3
99.81358,3
103.58423,3
107.9951,3
111.74419,3
113.69075,3
113.560265,3
113.678635,3
116.78703,3
120.52997,3
122.15426,3
121.771095,3
120.8741,3
120.21247,3
120.48096,3
122.28971,3
124.27611,3
126.0968,3
128.99759,3
132.4074,3
132.19894,3
127.109955,3
121.59244,3
118.61515,3
117.82622,3
117.48199,3
117.60325,3
117.49518,3
115.10664,3
111.52896,3
108.83667,3
107.40235,3
107.13719,3
107.50346,3
106.819046,3
104.18841,3
102.97093,3
104.50983,3
108.79649,3
112.01836,3
111.39485,3
108.77189,3
105.70947,3
103.628204,3
102.665474,3
103.03467,3
103.482635,3
103.60249,3
103.72563,3
102.737045,3
101.64696,3
102.39603,3
103.2262,3
102.3806,3
100.5611,3
99.109344,3
98.58875,3
99.03044,3
99.66797,3
99.312355,3
97.04584,3
93.407486,3
89.35972,3
86.06569,3
85.13583,3
86.4637,3
88.48518,3
90.65169,3
92.79699,3
94.08397,3
93.54181,3
92.95067,3
92.99713,3
92.07407,3
89.92906,3
87.55603,3
87.394455,3
89.08927,3
91.953064,3
92.536674,3
88.54936,3
83.73154,3
78.635086,3
73.81323,3
70.21217,3
68.12593,3
66.51274,3
66.373764,3
70.40852,3
75.99582,3
80.4534,3
83.03037,3
84.41319,3
86.022385,3
86.61925,3
85.50778,3
85.02034,3
85.99948,3
88.16219,3
89.46074,3
86.753815,3
81.89505,3
77.81123,3
75.67438,3
76.6879,3
79.11066,3
80.53615,3
82.16893,3
86.77513,3
93.07701,3
96.3433,3
95.12732,3
93.68594,3
94.715225,3
96.44643,3
98.11299,3
99.05966,3
99.707565,3
102.45531,3
106.97498,3
109.450134,3
108.32864,3
104.043274,3
99.44379,3
98.20218,3
100.990204,3
106.56081,3
110.85433,3
111.92276,3
111.06784,3
109.20496,3
111.31444,3
116.96553,3
120.62565,3
120.29613,3
118.10539,3
115.21019,3
114.54941,3
117.11238,3
119.996124,3
120.595856,3
119.12688,3
115.424255,3
109.51641,3
104.5887,3
101.93933,3
102.16393,3
104.37757,3
107.89469,3
112.91905,3
118.31282,3
122.529205,3
123.866394,3
121.96305,3
120.19498,3
120.47557,3
121.300064,3
122.64432,3
122.51613,3
117.52684,3
111.86635,3
110.36482,3
112.138535,3
115.70948,3
118.795815,3
120.6376,3
120.81494,3
120.34055,3
120.0383,3
121.57056,3
124.887276,3
128.814,3
132.14632,3
132.2303,3
127.850845,3
122.02029,3
118.48917,3
117.68593,3
114.74841,3
108.69241,3
104.96597,3
105.86409,3
110.50545,3
115.865585,3
118.73476,3
117.14584,3
113.943405,3
113.33241,3
113.4313,3
114.27927,3
115.6127,3
116.02272,3
115.00119,3
112.40608,3
109.342606,3
107.18848,3
107.71007,3
111.09535,3
116.37773,3
122.07761,3
125.5682,3
127.193985,3
127.46885,3
128.36327,3
130.25012,3
130.10487,3
126.138885,3
120.94389,3
118.09248,3
118.23993,3
119.015076,3
117.794785,3
115.33898,3
113.6505,3
114.17139,3
115.98183,3
115.99371,3
113.731674,3
111.195656,3
110.28824,3
110.08543,3
110.29733,3
112.652405,3
116.470474,3
121.69531,3
126.19295,3
126.47745,3
122.88427,3
118.70806,3
115.566574,3
114.33385,3
114.01802,3
113.02043,3
112.56105,3
115.55873,3
122.61954,3
128.26675,3
128.85042,3
125.67488,3
121.11213,3
117.964874,3
118.232574,3
122.251854,3
125.40236,3
122.280106,3
114.73447,3
106.66941,3
98.97011,3
91.39498,3
85.360985,3
81.76448,3
80.201706,3
80.099434,3
80.66669,3
81.78252,3
84.24762,3
87.153946,3
89.58308,3
92.72057,3
93.73892,3
91.69818,3
89.11832,3
86.25189,3
84.47206,3
84.99997,3
86.78499,3
90.0267,3
97.391335,3
104.91294,3
108.99195,3
110.58558,3
111.245865,3
110.78529,3
110.78045,3
113.18025,3
116.09944,3
118.44326,3
119.49827,3
119.60219,3
120.13467,3
120.8168,3
121.64682,3
121.31119,3
120.80619,3
121.61301,3
124.468414,3
128.96599,3
132.78777,3
132.72589,3
129.84882,3
126.61153,3
123.6658,3
120.113556,3
116.141205,3
114.95398,3
117.43548,3
121.60799,3
126.45087,3
128.51581,3
126.60006,3
123.10567,3
118.7065,3
114.97208,3
112.96814,3
114.13427,3
118.4538,3
124.956696,3
130.93753,3
131.11942,3
125.29404,3
118.823746,3
114.3682,3
113.609764,3
116.4129,3
120.08647,3
123.75273,3
125.62954,3
123.9876,3
119.50774,3
117.396484,3
116.867744,3
115.75604,3
114.71753,3
113.732506,3
112.56351,3
113.6682,3
116.444244,3
121.244255,3
129.05817,3
137.26248,3
141.31049,3
142.09642,3
141.36487,3
140.09521,3
140.96506,3
143.19215,3
145.17728,3
146.00038,3
145.62393,3
145.23608,3
145.56683,3
146.14568,3
147.052,3
148.0669,3
149.83548,3
151.26312,3
150.34152,3
146.39151,3
140.65628,3
134.80208,3
131.1623,3
132.47643,3
138.35603,3
142.9058,3
144.03992,3
144.47565,3
146.31277,3
148.77739,3
151.13513,3
152.77374,3
154.82803,3
158.06366,3
162.1778,3
164.43567,3
164.01042,3
162.36661,3
161.71613,3
162.95848,3
162.85461,3
158.50496,3
154.48193,3
152.216,3
150.6239,3
147.64462,3
144.04306,3
143.08234,3
146.94841,3
152.03328,3
153.91696,3
154.57964,3
157.72021,3
161.11339,3
162.84842,3
162.48325,3
161.53818,3
162.86293,3
165.61313,3
165.57718,3
158.59375,3
151.2203,3
148.02661,3
145.72046,3
142.25519,3
139.00848,3
137.0603,3
136.36377,3
137.27591,3
140.86966,3
145.54384,3
141.61937,3
131.32036,3
120.536194,3
111.88763,3
105.15449,3
100.58534,3
98.61658,3
99.289925,3
100.046715,3
100.01886,3
100.486465,3
101.20528,3
103.24657,3
105.98549,3
107.36513,3
107.265976,3
109.47485,3
113.35452,3
117.36281,3
120.80954,3
123.81283,3
127.63432,3
132.38641,3
136.02107,3
137.87753,3
140.06277,3
142.94055,3
144.47278,3
146.36867,3
147.84229,3
142.26935,3
131.45375,3
120.68233,3
112.7784,3
108.78305,3
107.073166,3
106.164536,3
105.372574,3
104.26485,3
102.565094,3
100.873886,3
101.109695,3
103.21416,3
106.88611,3
111.94669,3
115.12901,3
115.07306,3
114.58318,3
113.70662,3
112.66588,3
113.717636,3
115.86917,3
116.445145,3
116.30426,3
117.43324,3
119.0197,3
118.555786,3
115.48605,3
111.955986,3
108.34958,3
105.597565,3
105.03778,3
106.20505,3
108.490036,3
109.829575,3
107.79884,3
103.88614,3
99.921936,3
97.2742,3
94.47398,3
90.8483,3
87.68652,3
88.04905,3
92.929245,3
97.66347,3
96.81009,3
91.62048,3
86.007645,3
81.49978,3
79.50643,3
79.85822,3
80.966156,3
83.69728,3
88.19818,3
93.09659,3
95.10709,3
90.606735,3
84.455666,3
80.3788,3
79.67352,3
80.51556,3
81.482056,3
83.83812,3
87.29255,3
90.678764,3
94.42624,3
97.32329,3
96.72764,3
94.98221,3
94.67828,3
96.228745,3
98.46374,3
100.884445,3
101.74653,3
102.042175,3
103.35037,3
106.90924,3
111.27602,3
112.07454,3
109.98055,3
108.32763,3
108.509766,3
110.12657,3
109.93063,3
108.42001,3
108.29924,3
109.24077,3
107.56348,3
103.59056,3
98.95781,3
94.23088,3
91.362076,3
92.54959,3
96.867035,3
101.18475,3
102.23604,3
101.441086,3
101.540405,3
100.23835,3
96.86769,3
93.98096,3
92.536606,3
92.3727,3
92.75481,3
93.39894,3
94.34546,3
96.79462,3
98.326385,3
95.73901,3
90.63588,3
87.16712,3
86.33197,3
86.05179,3
84.17979,3
82.014595,3
81.582985,3
82.039345,3
84.43559,3
85.781784,3
86.58375,3
88.36167,3
90.00658,3
89.36874,3
87.50572,3
86.325836,3
88.07492,3
92.84606,3
96.00719,3
92.20824,3
84.170135,3
77.454636,3
74.971634,3
75.308334,3
75.42462,3
75.15705,3
76.22682,3
79.89969,3
84.97992,3
90.26524,3
93.551025,3
94.627594,3
94.61608,3
94.36014,3
94.45036,3
94.5433,3
94.94281,3
97.77419,3
102.08106,3
105.55621,3
105.20915,3
102.964386,3
101.97141,3
102.59307,3
103.557434,3
104.90071,3
107.66159,3
111.38778,3
114.459946,3
114.4142,3
112.011475,3
111.369484,3
112.30008,3
112.85074,3
112.005844,3
110.052124,3
108.92186,3
108.21366,3
107.67082,3
106.53112,3
104.368454,3
104.69524,3
106.4599,3
107.81352,3
107.94313,3
108.47121,3
111.09233,3
113.66051,3
114.32915,3
111.3412,3
107.30281,3
105.02852,3
106.3232,3
111.308304,3
118.32551,3
123.997635,3
125.35386,3
124.3407,3
122.66004,3
120.59573,3
119.12504,3
118.85092,3
119.25784,3
119.36101,3
118.76183,3
117.98198,3
117.29899,3
118.588425,3
122.418594,3
125.6449,3
125.504395,3
123.302444,3
122.6653,3
123.96025,3
125.58154,3
126.13068,3
124.76213,3
123.51495,3
121.88666,3
117.37745,3
114.08841,3
113.20803,3
113.0851,3
114.7216,3
117.531784,3
119.57199,3
121.61136,3
125.33568,3
130.25339,3
133.42313,3
133.8552,3
132.93771,3
131.01468,3
128.64233,3
128.40814,3
131.10822,3
133.14496,3
130.60654,3
123.02015,3
117.19856,3
116.175354,3
118.66,3
123.13498,3
128.12265,3
132.21994,3
134.42714,3
134.5905,3
132.25053,3
130.09737,3
128.91026,3
128.68301,3
129.22015,3
130.80814,3
133.0304,3
135.4653,3
137.67732,3
137.64337,3
132.1753,3
121.13074,3
110.75902,3
104.53671,3
99.508575,3
95.937836,3
95.66745,3
97.5408,3
100.15408,3
103.45675,3
104.566154,3
103.085075,3
101.811935,3
102.72597,3
103.986244,3
105.45874,3
108.26257,3
109.984116,3
110.66399,3
111.316414,3
112.58723,3
115.818054,3
120.27017,3
125.173065,3
131.34785,3
136.50235,3
137.77777,3
137.16226,3
135.31491,3
133.02057,3
133.6049,3
134.64362,3
134.3529,3
131.66263,3
128.3729,3
126.85168,3
126.64714,3
127.15494,3
127.21471,3
128.05678,3
129.82544,3
131.85213,3
133.46388,3
136.10231,3
140.30994,3
143.99539,3
143.72513,3
138.62076,3
134.81781,3
134.67566,3
134.9227,3
133.28873,3
130.66916,3
129.62326,3
130.79639,3
133.507,3
136.86768,3
138.6348,3
139.48698,3
141.09726,3
144.46703,3
148.18948,3
148.76062,3
147.1034,3
147.0762,3
147.83136,3
144.88129,3
136.99066,3
126.14195,3
115.85571,3
107.02542,3
98.459366,3
91.51395,3
87.91983,3
87.23987,3
87.12619,3
86.80353,3
86.57219,3
87.22151,3
89.73544,3
93.6778,3
98.2035,3
102.60658,3
105.27862,3
105.240845,3
102.40608,3
98.630356,3
95.5199,3
92.684845,3
91.92276,3
95.55997,3
100.906624,3
105.67973,3
110.125916,3
113.96051,3
118.91777,3
125.271515,3
131.68414,3
137.52013,3
141.6998,3
143.64178,3
144.17961,3
145.44965,3
147.68683,3
149.03679,3
149.11829,3
148.75287,3
149.71976,3
153.33557,3
156.44275,3
157.76315,3
157.92795,3
158.4921,3
160.13245,3
163.01321,3
165.24641,3
165.19232,3
163.30872,3
161.25058,3
161.72229,3
163.33014,3
165.87042,3
167.68997,3
168.33075,3
168.14197,3
166.98898,3
166.2835,3
167.10808,3
167.88968,3
166.56007,3
162.6774,3
159.62827,3
158.33624,3
156.85312,3
155.80823,3
156.24799,3
158.71857,3
163.22348,3
166.78952,3
168.6104,3
170.43582,3
171.17017,3
171.13403,3
169.92258,3
167.29529,3
165.177,3
163.28726,3
160.70409,3
160.11725,3
162.76761,3
164.00175,3
161.82996,3
159.1081,3
156.95139,3
157.46402,3
160.34521,3
162.22061,3
161.87964,3
160.52307,3
159.89554,3
160.83871,3
161.8347,3
161.22397,3
160.04633,3
159.42148,3
159.68176,3
159.96564,3
159.89835,3
159.18842,3
157.42896,3
156.01993,3
157.02507,3
159.06808,3
159.82275,3
162.02498,3
165.07025,3
167.34456,3
167.63069,3
166.72685,3
166.82123,3
167.71124,3
169.44824,3
170.82489,3
169.6802,3
167.75891,3
166.61581,3
165.66528,3
165.55255,3
167.07071,3
168.95999,3
170.31918,3
170.26086,3
170.35037,3
170.83301,3
171.24109,3
170.67725,3
170.62227,3
172.8431,3
173.74734,3
171.19705,3
167.2724,3
165.37027,3
164.20654,3
164.24646,3
167.13632,3
169.16484,3
167.9627,3
167.0071,3
168.20755,3
