Coefficients,Instruments
160.71341,1
162.72318,1
160.95367,1
156.5104,1
152.99692,1
151.32027,1
153.039,1
156.52734,1
159.93355,1
157.43007,1
152.7236,1
147.8887,1
144.4666,1
144.00851,1
143.50671,1
141.00807,1
140.01974,1
144.2569,1
151.38634,3;1
154.09912,3;1
152.80222,3;1
149.40326,3;1
144.55246,3;1
139.24515,3;1
135.63763,3;1
133.7473,3;1
133.70718,3;1
134.30911,3;1
133.91702,3;1
134.20557,3;1
134.09824,3;1
131.26064,3;1
128.5629,3;1
127.80421,3;1
127.86464,3;1
130.91882,3;1
138.52762,3;1
146.05177,3;1
150.8128,3;1
152.27136,3;1
151.2698,3;1
150.58884,3;1
150.59137,3;1
151.44681,3;1
154.7445,3;1
157.93903,3;1
155.9577,3;1
150.40875,3;1
145.38876,3;1
143.17404,3;1
142.091,3;1
141.48761,3;1
142.462,3;1
147.16971,3;1
151.78125,3;1
150.72104,3;1
145.56168,3;1
140.66989,3;1
138.07413,3;1
138.91191,3;1
143.88391,3;1
154.06683,3;1
163.1204,3;1
165.8588,3;1
161.02533,3;1
153.48227,3;1
148.10808,3;1
144.63013,3;1
143.44832,3;1
146.65689,3;1
151.64882,3;1
154.4867,3;1
151.34714,3;1
144.48434,3;1
139.30203,3;1
136.48557,3;1
137.55591,3;1
142.32632,3;1
149.23193,3;1
157.51115,3;1
163.1097,3;1
159.25839,3;1
150.43031,3;1
142.60721,3;1
137.14099,3;1
135.92606,3;1
138.94934,3;1
146.00357,3;1
153.19223,3;1
154.53448,3;1
149.08948,3;1
143.6295,3;1
141.66994,3;1
142.72307,3;1
145.6395,3;1
150.21019,3;1
157.1837,3;1
162.94724,3;1
162.24843,3;1
153.25305,3;1
142.97066,3;1
136.70004,3;1
134.8764,3;1
136.80515,3;1
141.64465,3;1
146.75175,3;1
145.39801,3;1
138.17215,3;1
130.83891,3;1
125.92236,3;1
124.792465,3;1
127.566826,3;1
133.6821,3;1
141.86581,3;1
147.45914,3;1
145.24173,3;1
138.56891,3;1
134.08914,3;1
133.15852,3;1
134.90042,3;1
138.52509,3;1
142.12573,3;1
145.33594,3;1
143.75491,3;1
132.25426,3;1
122.473206,3;1
118.23071,3;1
118.735214,3;1
122.666435,3;1
130.14676,3;1
140.46469,3;1
149.31018,3;1
152.5446,3;1
148.75401,3;1
141.72931,3;1
136.15909,3;1
135.0224,3;1
138.9411,3;1
145.17145,3;1
150.4634,3;1
152.9125,3;1
145.14807,3;1
131.9072,3;1
121.57657,3;1
116.08241,3;1
115.88583,3;1
121.95804,3;1
132.30914,3;1
141.92834,3;1
144.6615,3;1
136.10144,3;1
124.82724,3;1
119.05848,3;1
117.79586,3;1
118.918686,3;1
123.15286,3;1
132.17203,3;1
142.99136,3;1
149.8671,3;1
148.62706,3;1
141.544,3;1
133.04971,3;1
126.21358,3;1
123.47603,3;1
124.67058,3;1
128.28958,3;1
133.01169,3;1
135.75949,3;1
135.30852,3;1
131.63492,3;1
126.33975,3;1
122.00299,3;1
122.38295,3;1
128.41577,3;1
137.03793,3;1
145.9205,3;1
148.58731,3;1
144.40921,3;1
139.4703,3;1
137.01715,3;1
138.17647,3;1
141.72754,3;1
144.28784,3;1
146.97098,3;1
150.88167,3;1
151.57788,3;1
147.92026,3;1
145.59583,3;1
146.60779,3;1
147.85135,3;1
148.39056,3;1
150.80707,3;1
155.86383,3;1
157.05148,3;1
150.92886,3;1
143.48424,3;1
139.23726,3;1
138.64973,3;1
141.15085,3;1
147.43546,3;1
152.41197,3;1
153.04709,3;1
151.17032,3;1
148.35709,3;1
145.02618,3;1
142.06752,3;1
139.38568,3;1
137.36452,3;1
140.0219,3;1
146.47713,3;1
148.16849,3;1
142.97672,3;1
137.99359,3;1
136.33736,3;1
137.96251,3;1
142.06702,3;1
147.78455,3;1
153.6065,3;1
154.47394,3;1
148.92572,3;1
142.97011,3;1
139.62216,3;1
138.67413,3;1
140.54291,3;1
145.5393,3;1
154.4047,3;1
158.72772,3;1
156.5846,3;1
153.23853,3;1
151.27905,3;1
151.14252,3;1
153.21439,3;1
155.69742,3;1
157.47089,3;1
155.3402,3;1
149.85194,3;1
145.72327,3;1
143.42632,3;1
141.23697,3;1
138.1666,3;1
134.07394,3;1
128.44112,3;1
120.191025,3;1
112.64143,3;1
111.25395,3;1
116.86555,3;1
124.109924,3;1
127.8515,3;1
125.83327,3;1
119.49686,3;1
114.2403,3;1
114.50868,3;1
119.87067,3;1
125.92647,3;1
130.35962,3;1
132.70966,3;1
134.86176,3;1
137.68816,3;1
140.79947,3;1
146.69168,3;1
154.08865,3;1
159.41444,1
164.87347,1
169.6561,1
173.1801,1
175.6351,1
176.29504,1
174.83154,1
172.85393,1
172.74097,1
172.08716,1
170.98361,1
170.37292,1
169.52429,1
168.434,1
167.21376,1
166.7175,1
161.83466,1
138.59944,1
122.527054,1
116.099915,1
114.79048,3;1
114.25243,3;1
112.35003,3;1
108.06316,3;1
103.386475,3;1
100.319336,3;1
99.15984,3;1
97.52835,3;1
95.32325,3;1
92.15668,3;1
88.70355,3;1
87.33805,3;1
87.55278,3;1
88.30486,3;1
88.35249,3;1
86.99468,3;1
83.696945,3;1
79.89527,3;1
79.7782,3;1
84.13448,3;1
89.99501,3;1
94.41249,3;1
96.99089,3;1
98.61021,3;1
99.93845,3;1
101.25906,3;1
103.034424,3;1
104.913864,3;1
106.28046,3;1
106.20085,3;1
105.47218,3;1
103.8799,3;1
101.47151,3;1
98.25682,3;1
94.18885,3;1
93.71047,3;1
97.59182,3;1
103.12419,3;1
109.045044,3;1
112.96136,3;1
114.110115,3;1
115.077835,3;1
117.95856,3;1
122.74136,3;1
125.2597,3;1
122.54288,3;1
117.14554,3;1
112.78905,3;1
110.86746,3;1
110.26578,3;1
109.98703,3;1
109.09956,3;1
107.5363,3;1
108.495705,3;1
113.9532,3;1
118.33977,3;1
120.21291,3;1
118.52716,3
114.720535,3;1
113.45297,3;1
116.03154,3;1
117.67108,3;1
116.86589,3;1
116.30681,3;1
117.59896,3;1
120.23979,3;1
122.93492,3;1
126.63653,3;1
130.80745,3;1
133.67972,3;1
135.61528,3;1
137.862,1
129.62038,1
112.34726,1
98.390854,3;1
89.92288,3;1
85.209755,3;1
84.01724,3;1
86.34566,3;1
90.35707,3;1
93.932625,3;1
97.48314,3;1
101.23178,3;1
103.683914,3;1
104.42671,3;1
102.40503,3;1
98.38495,3;1
96.11465,3;1
95.85514,3;1
96.44566,3;1
96.89893,3;1
101.71646,3;1
109.38533,3;1
114.19385,3;1
116.12285,3;1
115.7315,3;1
113.93526,3;1
109.21747,3;1
102.81509,3;1
98.67935,3;1
97.49736,3;1
98.78966,3;1
101.57999,3;1
102.86076,3;1
101.51621,3;1
98.11055,3;1
95.15744,3;1
94.22398,3;1
97.30857,3;1
100.72225,3;1
103.18505,3;1
105.32144,3;1
106.62158,3;1
107.306114,3;1
107.30659,3;1
108.032394,3;1
109.16765,3;1
110.080826,3;1
111.329956,3;1
113.70274,3;1
114.518326,3;1
110.64053,3;1
105.82901,3;1
102.58653,3;1
101.129524,3;1
101.269615,3;1
101.95648,3;1
103.39237,3;1
104.22481,3;1
104.19104,3;1
103.47496,3;1
101.792435,3;1
99.927666,3;1
98.304115,3;1
97.031166,3;1
97.068924,3;1
98.05173,3;1
100.51314,3;1
104.55591,3;1
109.392746,3;1
115.30891,3;1
121.1256,3;1
126.30661,1
129.68399,1
122.46934,1
114.36479,1
108.31722,3;1
103.514336,3;1
98.694084,3;1
94.10773,3;1
91.022934,3;1
91.24678,3;1
93.689865,3;1
95.75473,3;1
94.22868,3;1
90.28172,3;1
85.76099,3;1
84.79015,3;1
85.55763,3;1
85.90513,3;1
86.679695,3;1
87.528076,3;1
88.98081,3;1
91.36226,3;1
94.488014,3;1
97.13489,3;1
99.7785,3;1
102.50345,3;1
103.76623,3;1
102.15935,3;1
102.57332,3;1
106.581635,3;1
109.71107,3;1
108.191025,3;1
101.843315,3;1
95.1846,3;1
91.93927,3;1
91.63257,3;1
92.07286,3;1
91.047516,3;1
87.69226,3;1
86.016205,3;1
90.05209,3;1
95.04236,3;1
96.62097,3;1
95.78122,3;1
96.30957,3;1
100.200836,3;1
107.06624,3;1
111.264435,3;1
110.87909,3;1
108.68511,3;1
105.813866,3;1
104.52056,3;1
103.89805,3;1
103.06317,3;1
102.88575,3;1
103.0015,1
106.79297,1
111.951706,3;1
117.647705,3;1
120.0043,3;1
117.08887,3;1
112.88986,3;1
109.608475,3;1
109.880455,1
112.99186,1
114.31961,1
114.95805,1
117.62071,1
122.873474,1
128.81363,1
133.6738,1
134.81517,1
131.8229,1
130.07129,1
128.56808,1
125.828,1
120.72506,3;1
113.19258,3;1
106.37584,3;1
103.901306,3;1
107.99832,3;1
115.13295,1
120.840965,1
123.44153,1
125.539185,1
130.3212,1
135.46054,1
136.32433,1
135.1425,1
135.50586,1
135.87453,1
123.99866,1
106.64372,1
98.568535,1
96.32026,3;1
98.4767,3;1
104.951996,3;1
113.117004,3;1
121.400185,3;1
128.35837,1
133.55026,1
138.12643,1
143.08005,1
145.57883,1
144.77374,1
144.16364,1
145.06177,1
145.5149,1
142.36139,1
122.344925,1
97.26308,1
82.324745,1
77.7209,3;1
78.50894,3;1
84.01571,3;1
91.541885,3;1
98.8499,3;1
105.5524,3;1
111.96153,3;1
109.32966,3;1
94.56349,3;1
82.34891,3;1
75.960884,3;1
73.71299,3;1
74.74951,3;1
79.09582,3;1
86.463356,3;1
90.92253,3;1
93.66995,3;1
96.531906,3;1
98.530785,3;1
97.39145,3;1
92.5751,3;1
87.79287,3;1
85.05611,3;1
85.5316,3;1
88.39453,3;1
95.88692,3;1
102.02031,3;1
104.50604,3;1
101.12962,3;1
94.663536,3;1
88.57466,3;1
85.559166,3;1
80.29025,3;1
70.418,3;1
68.941154,3;1
72.79881,3;1
76.353935,3;1
77.3098,3;1
76.119736,3;1
74.75755,3;1
72.69237,3;1
68.68637,3;1
69.898224,3;1
76.927956,3;1
83.44911,3;1
87.527336,3;1
88.38717,3;1
86.219154,3;1
85.54953,3;1
87.74841,3;1
89.897964,3;1
89.688416,3;1
92.917816,3;1
95.91867,3;1
94.85508,3;1
93.2282,3;1
90.795715,3;1
88.657166,3;1
87.33336,3;1
86.07705,3;1
87.521706,3;1
94.3078,3;1
100.3435,3;1
101.229324,3;1
96.455605,3;1
89.11684,3;1
82.78184,3;1
78.46854,3;1
77.879715,3;1
77.23442,3;1
79.96431,3;1
87.08186,3;1
89.62352,3;1
86.756836,3;1
80.948586,3;1
75.69336,3;1
75.240204,3;1
82.21098,3;1
90.22777,3;1
94.82744,3;1
97.87168,3;1
98.45341,3;1
95.60673,3;1
92.9158,3;1
92.69627,3;1
90.2442,3;1
84.94991,3;1
79.68581,3;1
76.78523,3;1
74.06636,3;1
74.49144,3;1
76.33501,3;1
77.81436,3;1
78.78429,3;1
80.87713,3;1
83.673386,3;1
84.92413,3;1
87.898026,3;1
92.38272,3;1
94.75734,3;1
94.01518,3;1
90.10349,3;1
84.1615,3;1
79.93506,3;1
75.58308,3;1
76.607254,3;1
80.002106,3;1
81.02377,3;1
79.83064,3;1
77.645874,3;1
74.55234,3;1
70.99382,3;1
68.002075,3;1
69.52259,3;1
73.34752,3;1
77.10693,3;1
80.47078,3;1
81.68414,3;1
81.28723,3;1
81.49296,3;1
80.8996,3;1
79.90732,3;1
79.44951,3;1
77.265,3;1
76.54842,3;1
78.56348,3;1
82.224495,3;1
86.446976,3;1
87.4937,3;1
85.49024,3;1
84.44612,3;1
86.99869,3;1
92.18321,3;1
95.63678,3;1
95.27311,3;1
93.01133,3;1
91.58069,3;1
92.28221,3;1
92.15117,3;1
88.18888,3;1
83.38725,3;1
80.35225,3;1
80.515656,3;1
83.73603,3;1
88.92461,3;1
92.33806,3;1
92.46683,3;1
90.99515,3;1
90.472374,3;1
92.88661,3;1
96.61099,3;1
100.00461,3;1
99.92989,3;1
97.05348,3;1
93.65974,3;1
91.020775,3;1
86.95888,3;1
77.805305,3;1
69.59102,3;1
69.001434,3;1
72.42427,3;1
74.27811,3;1
76.5741,3;1
77.4337,3;1
74.21792,3;1
71.6634,3;1
78.199295,3;1
86.54111,3;1
91.38053,3;1
92.35513,3;1
89.68892,3;1
83.80012,3;1
77.23695,3;1
72.520195,3;1
72.124176,3;1
83.0462,3;1
88.02289,3;1
87.71936,3;1
84.411865,3;1
80.42432,3;1
76.77135,3;1
73.46094,3;1
70.130135,3;1
66.52266,3;1
65.328674,3;1
68.91502,3;1
74.55235,3;1
78.82561,3;1
82.07446,3;1
83.41121,3;1
83.37091,3;1
81.63945,3;1
76.575874,3;1
78.85658,3;1
84.9938,3;1
83.09325,3;1
75.29793,3;1
68.427986,3;1
64.6611,3;1
66.088554,3;1
71.665375,3;1
76.81581,3;1
78.99071,3;1
81.96031,3;1
83.92601,3;1
82.84667,3;1
80.96972,3;1
79.58529,3;1
77.32,3;1
75.85745,3;1
76.323135,3;1
76.98822,3;1
77.2917,3;1
74.92694,3;1
72.176414,3;1
71.086655,3;1
72.01378,3;1
74.178345,3;1
74.29026,3;1
78.03253,3;1
83.81985,3;1
84.28282,3;1
81.15813,3;1
76.84296,3;1
75.43982,3;1
78.393875,3;1
79.78265,3;1
78.52344,3;1
77.359314,3;1
78.808784,3;1
82.43362,3;1
82.86869,3;1
83.328354,3;1
84.96904,3;1
86.71531,3;1
89.10643,3;1
91.50225,3;1
92.80304,3;1
94.98938,3;1
96.66313,3;1
97.01489,3;1
97.49972,3;1
97.776245,3;1
96.596405,3;1
93.131256,3;1
95.3834,3;1
100.36393,3;1
101.01169,3;1
101.83789,3;1
100.70129,3;1
96.82077,3;1
92.20063,3;1
87.80492,3;1
87.279144,3;1
89.90361,3;1
93.21004,3;1
98.77232,3;1
103.32338,3;1
105.4406,3;1
105.44371,3;1
106.00491,3;1
105.793976,3;1
103.43173,3;1
98.88347,3;1
97.37453,3;1
96.59859,3;1
94.75118,3;1
92.77771,3;1
91.80546,3;1
93.13388,3;1
93.337524,3;1
90.94287,3;1
89.4017,3;1
91.62486,3;1
96.42883,3;1
99.28023,3;1
98.1673,3;1
94.30487,3;1
88.65654,3;1
81.35268,3;1
67.63071,3;1
57.503513,3;1
57.545364,3;1
63.89827,3;1
69.47945,3;1
73.592384,3;1
75.302246,3;1
75.083115,3;1
74.430756,3;1
75.731735,3;1
79.00864,3;1
83.56708,3;1
87.146484,3;1
88.77959,3;1
89.44346,3;1
90.73552,3;1
90.22383,3;1
88.09448,3;1
83.90791,3;1
78.47986,3;1
76.5712,3;1
80.79805,3;1
86.63078,3;1
92.3802,3;1
97.223785,3;1
98.8195,3;1
96.32698,3;1
92.7206,3;1
87.93454,3;1
87.6759,3;1
89.229805,3;1
89.31973,3;1
89.13681,3;1
88.09236,3;1
84.71373,3;1
81.9978,3;1
78.09563,3;1
74.306496,3;1
77.95477,3;1
82.11877,3;1
86.598526,3;1
89.56025,3;1
90.36359,3;1
88.131485,3;1
83.784836,3;1
79.99078,3;1
80.71689,3;1
86.18306,3;1
92.09479,3;1
93.38286,3;1
90.84386,3;1
87.173935,3;1
81.5285,3;1
73.17398,3;1
67.155334,3;1
69.82887,3;1
78.76799,3;1
85.96297,3;1
88.26675,3;1
88.37687,3;1
88.0083,3;1
86.03099,3;1
82.19811,3;1
80.42123,3;1
84.34744,3;1
91.63537,3;1
97.01871,3;1
97.32402,3;1
93.51007,3;1
88.117546,3;1
85.16312,3;1
83.069595,3;1
73.94273,3;1
75.567184,3;1
81.54202,3;1
86.03577,3;1
88.06792,3;1
85.745834,3;1
80.618256,3;1
77.14302,3;1
74.669754,3;1
71.52265,3;1
69.901535,3;1
71.8463,3;1
76.64758,3;1
79.94271,3;1
79.994606,3;1
77.81125,3;1
74.25162,3;1
71.82741,3;1
73.0229,3;1
73.34941,3;1
78.73637,3;1
95.1528,3;1
101.87019,3;1
100.49417,3;1
96.62777,3;1
91.90321,3;1
88.512024,3;1
87.525085,3;1
84.291626,3;1
78.34114,3;1
73.318985,3;1
71.65043,3;1
72.14458,3;1
72.87837,3;1
74.39541,3;1
76.30937,3;1
76.202515,3;1
80.28035,3;1
90.7818,3;1
94.73886,3;1
93.67124,3;1
91.94279,3;1
90.672035,3;1
88.938354,3;1
86.529915,3;1
85.93414,3;1
86.704185,3;1
89.14903,3;1
91.04262,3;1
90.08409,3;1
86.953705,3;1
83.13747,3;1
79.68891,3;1
78.70591,3;1
79.82591,3;1
83.53893,3;1
88.22897,3;1
90.98674,3;1
92.24962,3;1
92.02836,3;1
91.24651,3;1
89.564285,3;1
87.20842,3;1
88.09148,3;1
91.12335,3;1
94.09683,3;1
96.80351,3;1
97.71771,3;1
94.908936,3;1
91.787834,3;1
89.17917,3;1
86.15196,3;1
83.426956,3;1
87.046906,3;1
98.31792,3;1
108.387726,3;1
118.218094,1
127.70001,1
136.58502,1
141.11494,1
144.58466,1
150.50734,1
154.42628,1
153.61217,1
149.68993,1
148.23047,1
153.09346,1
159.27725,1
163.4755,1
162.85614,1
159.95552,1
161.71909,1
167.35178,1
169.87627,1
167.96597,1
163.40372,1
158.73193,1
155.6126,1
155.56001,1
157.19199,1
158.9147,1
160.96295,1
164.02281,1
166.52652,1
167.72171,1
166.6423,1
165.56021,1
165.04852,1
164.24182,1
161.31543,1
158.13524,1
157.22964,1
158.79665,1
162.38248,1
166.51926,1
169.21553,1
170.1055,1
170.94066,1
174.68367,1
179.48618,1
181.60379,1
181.57237,1
181.14816,1
180.69403,1
180.09328,1
180.26907,1
178.76764,1
176.02557,1
174.00345,1
173.40567,1
172.89026,1
171.94763,1
170.84778,1
169.30692,1
167.20166,1
166.3133,1
167.11273,1
167.8629,1
168.0055,1
168.03299,1
167.68365,1
168.1814,1
167.72763,1
162.49704,1
154.99399,1
148.75812,1
145.53635,1
144.696,1
144.31032,1
145.10764,1
148.73259,1
152.59439,1
154.5353,1
153.72372,1
151.94699,1
150.49606,1
149.38536,1
149.42242,1
150.35632,1
151.31796,1
152.33322,1
155.15167,1
157.21774,1
156.45471,1
154.57144,1
153.4599,1
152.89789,1
152.52707,1
154.36638,1
156.31744,1
157.44276,1
158.22475,1
158.41364,1
156.68498,1
154.36292,1
154.29886,1
155.29163,1
148.49963,1
134.30559,1
123.98703,1
119.92938,1
118.04107,1
116.31236,1
115.013565,1
115.20044,3;1
115.9129,3;1
117.38363,3;1
119.65532,3;1
121.90646,3;1
124.10074,3;1
126.47487,3;1
127.95133,3;1
127.849915,3;1
127.038315,3;1
126.81022,3;1
126.39836,3;1
125.74285,3;1
125.33994,3;1
126.065216,3;1
128.63326,3;1
131.55286,3;1
133.45657,3;1
133.05066,3;1
132.43785,3;1
133.54123,3;1
135.27893,3;1
137.4602,3;1
138.62857,3;1
136.86916,3;1
132.7417,3;1
128.9915,3;1
126.26704,3;1
122.55858,3;1
116.23038,3;1
110.251076,3;1
106.5099,3;1
105.4143,3;1
105.84419,3;1
104.96222,3;1
105.41175,3;1
107.826004,3;1
112.28293,3;1
116.78309,3;1
119.65642,3;1
120.834404,3;1
120.80838,3;1
122.2884,3;1
124.858246,3;1
127.13014,3;1
127.61449,3;1
126.52012,3;1
127.54636,3;1
131.28642,3;1
133.56494,3;1
131.50648,3;1
125.301544,3;1
120.367325,3;1
118.463554,3;1
120.39242,3;1
128.18105,3;1
137.85257,3;1
144.89546,3;1
148.58325,3;1
148.83961,3;1
147.39217,3;1
147.68988,3;1
149.87375,3;1
152.32921,3;1
154.18608,3;1
154.71756,3;1
154.08313,3;1
150.95177,3;1
143.36533,3;1
134.29245,3;1
131.2405,3;1
132.06642,3;1
134.01186,3;1
136.89198,3;1
139.66104,3;1
142.16208,3;1
145.24518,3;1
148.15237,3;1
149.96329,3;1
148.76958,3;1
144.85286,3;1
142.57523,3;1
141.38303,3;1
140.15439,3;1
139.24005,3;1
138.51901,3;1
135.25917,3;1
130.44162,3;1
126.26735,3;1
126.26506,3;1
128.50246,3;1
130.65034,3;1
133.07715,3;1
135.45529,3;1
138.03151,3;1
141.37247,3;1
146.32045,3;1
149.72696,3;1
149.33975,3;1
147.35068,3;1
144.5283,3;1
140.85442,3;1
133.98001,3;1
122.10596,3;1
112.463806,3;1
109.66259,3;1
111.400375,3;1
113.89888,3;1
113.50726,3;1
111.79863,3;1
111.342804,3;1
114.14263,3;1
119.25639,3;1
124.2265,3;1
127.66441,3;1
129.76501,3;1
130.29694,3;1
130.83636,3;1
132.21112,3;1
133.80786,3;1
137.31476,3;1
142.83145,3;1
146.26459,3;1
145.63446,3;1
142.17876,3;1
139.15245,3;1
138.60654,3;1
140.46866,3;1
143.93845,3;1
146.70505,3;1
148.62889,3;1
150.29095,3;1
150.39633,3;1
149.25998,3;1
148.01605,3;1
147.12245,3;1
144.13116,3;1
139.56155,3;1
136.44016,3;1
136.60172,3;1
137.38304,3;1
138.35458,3;1
138.31929,3;1
135.5162,3;1
133.41112,3;1
133.7555,3;1
133.39047,3;1
130.4534,3;1
127.36367,3;1
125.25813,3;1
124.517746,3;1
125.104675,3;1
125.99269,3;1
127.456406,3;1
126.23625,3;1
125.05147,3;1
127.034164,3;1
128.8256,3;1
128.44974,3;1
125.54999,3;1
122.71072,3;1
121.59421,3;1
120.61238,3;1
119.962715,3;1
120.953964,3;1
123.89186,3;1
126.716095,3;1
128.95523,3;1
131.23662,3;1
133.05502,3;1
134.62979,3;1
136.0487,3;1
135.02306,3;1
131.56946,3;1
129.17067,3;1
128.387,3;1
126.54361,3;1
122.36173,3;1
120.57521,3;1
119.97151,3;1
119.23662,3;1
117.26201,3;1
113.83284,3;1
111.864075,3;1
110.755905,3;1
111.75354,3;1
114.24294,3;1
117.512405,3;1
122.231476,3;1
127.05075,3;1
128.57382,3;1
126.44975,3;1
124.33839,3;1
122.95317,3;1
123.53835,3;1
126.381485,3;1
130.47743,3;1
134.26437,3;1
136.88751,3;1
139.22014,3;1
142.50237,3;1
146.37541,3;1
150.35081,3;1
153.2338,3;1
155.42079,3;1
157.92212,3;1
159.84462,3;1
159.85138,3;1
158.85925,3;1
157.25409,3;1
155.81161,3;1
155.5665,3;1
156.05557,3;1
156.94684,3;1
157.58603,3;1
157.98361,3;1
157.0081,3;1
152.177,3;1
146.73813,3;1
143.23267,3;1
142.25739,3;1
142.85278,3;1
143.83102,3;1
145.69836,3;1
147.39429,3;1
148.44812,3;1
149.67322,3;1
150.15399,3;1
150.23132,3;1
150.85242,3;1
150.49075,3;1
148.95996,3;1
146.73807,3;1
145.10971,3;1
144.2037,3;1
143.8399,3;1
142.19461,3;1
139.54588,3;1
138.84377,3;1
139.97122,3;1
141.08035,3;1
142.10698,3;1
144.45631,3;1
148.65042,3;1
151.14487,3;1
148.5094,3;1
144.57895,3;1
142.3957,3;1
142.32414,3;1
140.27582,3;1
134.9975,3;1
129.35027,3;1
126.14827,3;1
127.52661,3;1
132.26126,3;1
135.20502,3;1
134.65292,3;1
132.56912,3;1
131.30322,3;1
132.77617,3;1
135.44473,3;1
137.66481,3;1
139.81671,3;1
143.39429,3;1
147.72833,3;1
149.26321,3;1
149.0918,3;1
150.09512,3;1
151.36835,3;1
150.73729,3;1
149.41351,3;1
150.35059,3;1
152.88086,3;1
154.56223,3;1
150.14365,3;1
142.09819,3;1
136.3805,3;1
133.91646,3;1
134.62532,3;1
137.93074,3;1
142.72693,3;1
147.25716,3;1
151.29279,3;1
154.62119,3;1
154.07013,3;1
149.30983,3;1
145.45178,3;1
144.73975,3;1
145.087,3;1
144.4164,3;1
143.56982,3;1
143.2843,3;1
142.73329,3;1
142.53726,3;1
142.30206,3;1
141.4939,3;1
142.45088,3;1
144.57074,3;1
146.94131,3;1
148.80548,3;1
149.46167,3;1
150.50887,3;1
152.57231,3;1
154.1529,3;1
154.82957,3;1
155.33228,3;1
154.9122,3;1
153.02805,3;1
151.49503,3;1
150.70691,3;1
150.38687,3;1
149.99832,3;1
149.59915,3;1
148.27798,3;1
144.73221,3;1
140.48648,3;1
138.73795,3;1
139.13383,3;1
141.30826,3;1
146.20435,3;1
152.12349,3;1
155.4025,3;1
154.97284,3;1
152.44548,3;1
151.9035,3;1
153.09293,3;1
154.51912,3;1
154.0189,3;1
152.01889,3;1
150.07971,3;1
148.40018,3;1
147.88205,3;1
148.83171,3;1
150.45442,3;1
151.79922,3;1
151.73578,3;1
150.85489,3;1
147.94171,3;1
142.70465,3;1
136.77704,3;1
132.03745,3;1
128.84875,3;1
128.7572,3;1
131.39725,3;1
135.00879,3;1
138.2187,3;1
140.35388,3;1
142.1854,3;1
143.7671,3;1
145.51627,3;1
147.21115,3;1
148.11652,3;1
147.93565,3;1
147.27814,3;1
146.16832,3;1
144.4579,3;1
142.78876,3;1
141.64569,3;1
140.41927,3;1
138.89981,3;1
139.23224,1
141.92413,1
145.74908,1
149.5373,1
151.89407,1
152.21906,1
151.51338,1
151.42673,1
152.16476,1
154.13828,1
156.71507,1
159.27925,1
161.39447,1
161.78711,
161.42505,
161.36325,1
161.14554,1
161.06018,1
161.38898,1
161.80872,1
163.6376,1
166.04257,1
167.35172,1
167.0346,1
165.75482,1
165.23741,1
165.87659,1
166.46501,1
166.24123,1
165.44037,1
165.03583,1
165.70401,1
166.44617,1
167.22264,1
167.69427,1
166.9859,1
165.82071,1
164.81015,1
163.6977,1
164.13875,1
166.77777,1
168.80473,1
170.67424,1
172.72385,1
173.94562,1
174.02231,1
174.28082,1
173.60455,1
171.91055,1
171.87683,1
173.30264,1
174.62566,1
175.68509,1
169.74731,1
159.69122,1
152.83733,1
149.53757,1
149.51202,1
150.60257,1
151.76291,1
153.3552,1
154.7316,1
155.9042,1
157.4867,1
159.52856,1
161.51378,1
162.7845,1
163.12886,1
163.20789,1
163.26605,1
163.16144,1
163.11652,1
163.86237,1
164.7486,1
164.61594,1
164.51978,1
164.9685,1
166.77649,1
169.66116,1
171.56027,1
171.1485,1
168.86386,1
167.42307,1
167.3649,1
167.99582,1
168.11336,1
166.98694,1
164.72458,1
162.5127,1
160.91899,1
159.544,1
157.52808,1
154.36795,1
151.26614,1
149.78244,1
149.1289,1
149.00266,1
152.39908,1
156.91974,1
159.71158,1
160.26434,1
160.72958,1
162.76886,1
163.50705,1
162.87796,1
162.65637,1
162.6854,1
163.02458,1
164.72221,1
166.89273,1
167.57642,1
166.59653,1
165.07288,1
164.19545,1
163.8319,1
164.16515,1
165.76788,1
167.53357,1
167.9881,1
167.40126,1
166.06921,1
165.77104,1
168.89085,1
169.87442,1
169.07219,1
169.00853,1
169.2847,1
170.02008,1
170.84288,1
168.06758,1
159.55336,1
152.66737,1
150.81708,1
151.831,1
154.39178,1
156.90141,1
159.54074,1
160.84756,1
160.76656,1
160.07605,1
158.83893,1
157.50726,1
156.58704,1
156.35638,1
156.58003,1
156.88495,1
157.30342,1
158.05962,1
158.97362,1
159.7359,1
160.81914,1
162.18005,1
163.70535,1
164.27446,1
161.268,1
157.7203,1
157.14279,1
160.34634,1
166.01535,1
168.27222,1
165.55705,1
161.47644,1
159.08623,1
158.45071,1
158.41708,1
159.172,1
159.23758,1
158.24231,1
157.05261,1
156.87752,1
160.30981,1
165.20299,1
168.71414,1
168.56396,1
165.48236,1
161.98587,1
159.94781,1
159.40378,1
159.55699,1
160.00842,1
161.09831,1
162.48318,1
164.37039,1
166.2732,1
167.33594,1
167.01494,1
165.68777,1
163.53433,1
161.82513,1
163.8451,1
167.03865,1
169.06647,1
169.34818,1
168.66333,1
168.36414,1
166.88606,1
163.86835,1
161.3695,1
160.7483,1
161.78586,1
162.99014,1
160.51373,1
147.07553,1
137.54434,1
133.97076,1
133.55876,1
134.74315,1
138.6647,1
144.34802,1
148.08249,1
149.68561,1
150.51364,1
151.39651,1
151.65659,1
150.71542,1
149.17807,1
148.38666,1
