Coefficients,Instruments
138.37936,3;1
139.44485,3;1
141.46802,3;1
142.72961,3;1
142.70743,3;1
141.80902,3;1
139.89856,3;1
136.59329,3;1
132.77951,3;1
130.80276,3;1
130.03624,3;1
128.88022,3;1
127.109695,3;1
125.83304,3;1
124.7783,3;1
123.04763,3;1
121.56966,3;1
121.561615,3;1
120.59006,3;1
117.83183,3;1
114.377975,3;1
110.38745,
107.80899,
107.156006,
106.577644,
105.34985,
104.74182,
105.326675,
107.08493,
108.186646,
107.397026,
104.28785,
99.29805,
95.1591,
93.01305,
95.80536,
101.38814,
105.78923,
110.04651,
111.26738,3;1
111.15964,3;1
110.9775,3;1
111.98301,3;1
113.14488,3;1
114.43141,3;1
114.54892,3;1
112.890274,3;1
109.06317,3;1
106.30133,3;1
106.82813,3;1
108.17137,3;1
108.352264,3;1
106.75217,3;1
104.28717,3;1
103.070656,3;1
103.129135,3;1
105.22739,3;1
112.09428,3;1
122.161606,3;1
131.91632,3;1
138.4505,3;1
142.49176,3;1
144.88913,3;1
146.13712,3;1
146.60649,3;1
146.1985,3;1
144.25499,3;1
142.10637,3;1
139.08057,3;1
135.6047,3;1
133.25313,3;1
132.85422,3;1
135.87296,3;1
138.92496,3;1
139.76181,3;1
137.55869,3;1
133.07199,3;1
127.45657,
124.82245,1
125.3587,1
126.90958,1
127.381386,1
126.692,1
127.135086,1
130.11017,1
132.08481,1
132.82626,1
132.01187,1
129.87964,1
127.52695,1
126.169655,1
126.04282,1
127.21628,1
128.83673,1
129.43184,1
127.96777,1
125.80244,1
124.49891,1
124.21634,1
124.131676,1
122.24011,3;1
119.03214,3;1
116.14574,3;1
113.60576,3;1
112.277885,3;1
113.04306,3;1
113.575165,3;1
112.60868,3;1
109.73508,3;1
106.44301,3;1
105.90698,3;1
106.98345,3;1
106.77017,3;1
108.117615,3;1
116.03873,3;1
126.792755,3;1
133.92621,3;1
137.41971,3;1
138.55563,3;1
138.08232,3;1
136.85132,3;1
136.1123,3;1
135.98471,3;1
136.10092,3;1
134.82275,3;1
133.43814,3;1
131.9031,3;1
129.05632,3;1
125.30115,3;1
122.888535,3;1
121.63513,3;1
121.941025,3;1
126.77036,1
132.87578,1
135.75198,1
136.15479,1
135.59302,1
134.8631,1
133.8356,1
134.15775,1
136.63745,1
138.3339,1
138.85568,1
139.69925,1
139.59363,1
138.0574,1
135.37381,1
132.99673,1
131.92126,1
129.97214,1
126.92578,1
125.80244,1
127.38042,1
128.79816,3;1
128.08743,3;1
125.20024,3;1
122.23736,3;1
120.17055,3;1
118.30353,3;1
117.505035,3;1
117.34731,3;1
117.27745,3;1
116.64523,3;1
114.11075,3;1
111.1559,3;1
109.45674,3;1
108.46369,3;1
107.62068,3;1
107.01148,3;1
105.74483,3;1
103.12869,3;1
101.09684,3;1
102.24681,3;1
111.41879,3;1
125.60781,3;1
137.02762,3;1
143.53317,3;1
146.10576,3;1
146.4982,3;1
146.7304,3;1
147.17291,3;1
146.12192,3;1
143.01056,3;1
139.78464,3;1
138.32999,3;1
138.364,3;1
138.23956,3;1
137.41425,3;1
135.73126,3;1
134.18759,3;1
134.45905,3;1
137.19923,3;1
138.48624,3;1
137.50204,3;1
136.10568,3;1
134.42618,3;1
133.582,1
134.05238,1
134.7384,1
135.76398,1
136.64801,1
136.42734,1
135.99103,1
136.61937,1
138.04495,1
137.60172,1
134.99654,1
132.01808,1
129.97737,1
130.27396,1
129.57405,1
127.5666,1
126.7304,1
126.25605,1
124.82567,3;1
122.233475,3;1
118.9802,3;1
116.19002,3;1
113.44523,3;1
110.388824,3;1
106.8582,3;1
104.59075,3;1
104.14368,3;1
104.45737,3;1
104.84473,3;1
104.6929,3;1
104.24957,3;1
104.10456,3;1
101.07252,3;1
96.013885,3;1
92.97554,3;1
93.65823,3;1
101.669525,3;1
112.51523,3;1
122.29784,3;1
130.98561,3;1
136.57126,3;1
138.893,3;1
138.47604,3;1
136.62904,3;1
135.76065,3;1
135.6427,3;1
135.69122,3;1
135.85748,3;1
135.2531,3;1
135.41101,3;1
136.52599,3;1
138.44693,3;1
140.16751,3;1
143.08426,3;1
146.39676,3;1
147.98419,1
146.44743,1
142.46826,1
139.67387,1
138.54234,1
140.62558,1
144.7044,1
146.1352,1
143.69904,1
138.66621,1
132.15872,1
126.74497,1
126.02171,1
127.788994,1
129.3999,1
129.70567,1
129.49161,1
128.0034,1
125.570984,3;1
125.35608,3;1
128.15509,3;1
130.64726,3;1
131.1106,3;1
128.6501,3;1
123.70535,3;1
119.38315,3;1
118.59804,3;1
118.82938,3;1
118.80313,3;1
117.38782,3;1
114.711685,3;1
112.675446,3;1
111.81712,3;1
111.67314,3;1
111.29697,3;1
110.14838,3;1
109.43222,3;1
109.99882,3;1
110.118034,3;1
111.13223,3;1
112.82526,3;1
120.29664,3;1
132.08566,3;1
141.16153,3;1
146.05896,3;1
147.4783,3;1
147.04276,3;1
146.70139,3;1
147.0969,3;1
147.44989,3;1
147.08826,3;1
145.27538,3;1
142.91214,3;1
140.98837,3;1
139.57394,3;1
138.14091,3;1
135.65811,3;1
133.12524,1
132.1423,1
133.71342,1
136.54324,1
138.5777,1
139.3143,1
138.7176,1
136.04651,1
132.45746,1
130.99045,1
131.27518,1
130.88943,1
129.6521,1
127.61772,1
125.07082,1
124.79859,1
129.39888,1
134.48996,1
136.45514,1
133.63217,1
128.21008,1
126.21608,1
127.13562,3;1
127.25674,3;1
127.06082,3;1
126.7204,3;1
127.199936,3;1
127.39667,3;1
126.14346,3;1
123.56824,3;1
119.84207,3;1
114.68822,3;1
108.501526,3;1
104.160355,3;1
103.78722,3;1
105.77535,3;1
107.79253,3;1
108.72938,3;1
108.199745,3;1
105.74055,3;1
102.7335,3;1
102.85953,3;1
105.35839,3;1
107.27925,3;1
111.67253,3;1
123.21884,3;1
134.33907,3;1
141.85773,3;1
145.48648,3;1
145.52003,3;1
143.76877,3;1
141.12698,3;1
138.24715,3;1
135.90982,3;1
133.93712,3;1
132.63501,3;1
133.20685,3;1
135.8013,3;1
138.4881,3;1
139.6933,3;1
138.62964,3;1
135.98969,3;1
134.26607,3;1
137.04529,3;1
139.61913,1
140.17416,1
139.68304,1
138.88762,1
138.66498,1
139.57489,1
140.93831,1
141.03804,1
139.47333,1
136.849,1
134.55418,1
133.475,1
132.75946,1
131.90292,1
130.65991,1
129.41772,1
128.11722,1
127.68225,1
128.59286,1
130.9967,1
131.3235,1
128.74532,1
124.4568,1
120.73469,1
118.80098,1
117.5282,3;1
116.434814,3;1
114.839264,3;1
112.8651,3;1
110.98892,3;1
109.15451,3;1
106.889786,3;1
104.795235,3;1
104.0108,3;1
104.92128,3;1
107.60823,3;1
110.7097,3;1
114.5396,3;1
117.77012,3;1
119.441666,3;1
121.17241,3;1
126.66971,3;1
134.14305,3;1
138.30951,3;1
139.06714,3;1
136.90694,3;1
134.39166,3;1
133.84769,3;1
133.3906,3;1
130.8967,3;1
127.74951,3;1
125.76496,3;1
124.558876,3;1
123.51573,3;1
123.40283,3;1
125.01081,3;1
126.73188,3;1
128.91467,3;1
132.55005,3;1
135.02702,3;1
135.17963,1
133.72668,1
131.15683,1
128.46735,1
129.54967,1
133.35614,1
136.35349,1
138.06262,1
139.05273,1
138.71216,1
136.29758,1
132.35962,1
129.27365,1
128.10323,1
128.65059,1
129.1572,1
128.79211,1
128.52805,1
128.1806,1
127.44417,1
126.677795,1
124.06018,1
119.36557,3;1
115.15923,3;1
114.60356,3;1
115.2251,3;1
115.1234,3;1
114.02038,3;1
112.77703,3;1
110.86096,3;1
107.68497,3;1
104.21628,3;1
102.07527,3;1
101.94563,3;1
102.39988,3;1
102.05823,3;1
100.459915,3;1
98.44476,3;1
98.69499,3;1
101.92621,3;1
110.990654,3;1
122.84224,3;1
132.40384,3;1
137.76913,3;1
139.68727,3;1
140.56075,3;1
141.95757,3;1
142.82117,3;1
142.78647,3;1
141.73343,3;1
140.14067,3;1
139.608,3;1
139.68387,3;1
139.0928,3;1
138.93738,3;1
138.98795,3;1
139.58803,3;1
141.77553,3;1
143.05869,3;1
141.72,3;1
139.4328,3;1
137.9933,3;1
137.21283,3;1
137.41206,1
138.49072,1
139.0706,1
137.2421,1
133.10834,1
128.764,1
126.852875,1
127.24834,1
126.98,1
124.99551,1
120.91969,1
117.920166,1
120.37283,1
124.19121,1
127.21499,1
128.01279,3;1
126.96741,3;1
124.14157,3;1
121.29378,3;1
119.778305,3;1
119.28808,3;1
119.22183,3;1
118.43899,3;1
116.64574,3;1
114.32585,3;1
112.28465,3;1
110.38638,3;1
107.41357,3;1
104.34361,3;1
101.44027,3;1
97.54331,3;1
95.89444,3;1
97.62517,3;1
103.18379,3;1
112.09346,3;1
118.28142,3;1
120.45982,3;1
121.262985,3;1
123.92372,3;1
129.54956,3;1
134.2286,3;1
135.80829,3;1
134.98428,3;1
133.5592,3;1
132.90698,3;1
134.93997,3;1
137.66757,3;1
139.06302,3;1
139.39658,3;1
139.25949,3;1
138.50769,3;1
137.58493,3;1
136.009,3;1
134.37743,3;1
134.07129,3;1
136.31589,3;1
140.10023,3;1
142.59319,1
142.65344,1
140.71428,1
139.21738,1
138.53601,1
138.62836,1
139.72752,1
140.29387,1
139.04778,1
135.41168,1
132.70895,1
133.31,1
133.97919,1
133.1828,1
129.83463,1
125.991135,1
123.41485,1
121.95322,1
120.99274,3;1
120.2448,3;1
119.55677,3;1
119.506294,3;1
120.426476,3;1
122.01065,3;1
122.52984,3;1
120.69963,3;1
118.18265,3;1
116.967926,3;1
116.26767,3;1
115.366974,3;1
113.77527,3;1
111.178314,3;1
109.148026,3;1
106.682724,3;1
103.3797,3;1
100.35484,3;1
99.71851,3;1
103.27637,3;1
110.074554,3;1
116.78153,3;1
120.76128,3;1
123.21269,3;1
125.868286,3;1
132.967,3;1
141.0682,3;1
145.79234,3;1
147.50192,3;1
147.30017,3;1
147.0047,3;1
147.32776,3;1
147.79257,3;1
147.62515,3;1
147.0082,3;1
146.51947,3;1
147.33878,3;1
147.888,3;1
148.05646,3;1
147.18185,3;1
146.16714,3;1
145.13449,1
143.8984,1
143.00601,1
143.25696,1
143.44348,1
142.43213,1
139.27634,1
135.21515,1
132.31644,1
131.54042,1
132.00896,1
133.25546,1
133.36346,1
131.28418,1
129.527,1
128.85876,1
128.59735,1
128.33583,1
126.63377,1
123.77137,3;1
120.67676,3;1
119.75076,3;1
121.00347,3;1
123.44742,3;1
125.72516,3;1
126.66919,3;1
127.00005,3;1
127.66288,3;1
130.42294,3;1
133.80696,3;1
135.18314,3;1
133.29343,3;1
129.35652,3;1
124.77195,3;1
121.21559,3;1
122.01419,3;1
123.358154,3;1
123.289825,3;1
122.276474,3;1
120.62685,3;1
118.90761,3;1
119.69349,3;1
122.63015,3;1
125.55664,3;1
129.11958,3;1
135.66345,3;1
142.78955,3;1
148.01062,3;1
149.81741,3;1
148.96265,3;1
148.12756,3;1
148.44412,3;1
149.1803,3;1
149.09035,3;1
147.48584,3;1
145.25558,3;1
144.14479,3;1
145.2315,3;1
147.3071,3;1
149.03217,3;1
150.38658,3;1
151.7514,3;1
151.89151,
150.42651,1
147.94542,1
145.95328,1
143.61014,1
140.79929,1
138.55109,1
139.14651,1
140.87628,1
141.00943,1
140.60239,1
140.43945,1
138.99402,1
136.1271,1
132.54053,1
128.68648,1
125.153694,1
123.373634,1
122.829216,1
124.41467,3;1
126.86263,3;1
126.1875,3;1
123.75838,3;1
120.63089,3;1
120.36764,3;1
123.49074,3;1
126.03441,3;1
127.342636,3;1
127.42417,3;1
125.65057,3;1
122.34328,3;1
118.177055,3;1
115.70561,3;1
114.85463,3;1
113.50833,3;1
112.4263,3;1
112.78506,3;1
113.31501,3;1
113.902145,3;1
114.03168,3;1
114.472946,3;1
119.94508,3;1
129.14987,3;1
137.86313,3;1
144.3108,3;1
148.08884,3;1
148.8634,3;1
149.07106,3;1
150.35739,3;1
151.91599,3;1
153.5334,3;1
154.06964,3;1
153.04448,3;1
152.18918,3;1
150.90237,3;1
149.12648,3;1
147.45291,3;1
146.20255,3;1
144.93344,3;1
142.26639,
139.21275,
137.1499,
134.95245,
131.76224,
128.9076,
128.1983,
128.44995,
128.91621,
128.06984,
125.04657,
120.01898,
114.16094,
111.11875,
111.3479,
112.95561,
113.27133,
112.889435,
114.959854,
118.430626,
120.35555,
119.46876,
115.85649,
112.02692,
110.71138,
109.97507,
109.60214,3;1
109.65732,3;1
110.37043,3;1
110.07886,3;1
108.39493,3;1
106.23473,3;1
106.18707,3;1
106.762245,3;1
106.62651,3;1
105.2591,3;1
104.18866,3;1
102.48498,3;1
100.775986,3;1
101.47368,3;1
103.411194,3;1
103.23089,3;1
99.71009,3;1
95.48915,3;1
92.7772,3;1
90.43842,3;1
89.064865,3;1
90.61518,3;1
92.82647,3;1
94.55353,3;1
95.06792,3;1
93.87996,3;1
91.26613,3;1
88.56073,3;1
87.99521,3;1
88.18509,3;1
88.29895,3;1
89.121254,3;1
89.70601,3;1
89.083916,3;1
87.10623,3;1
85.423256,3;1
84.70124,3;1
84.44637,3;1
84.18875,3;1
84.4091,
84.76576,
83.36008,
80.36711,
77.47119,
75.447784,
72.614204,
67.70587,
64.42574,
65.35608,
68.58151,
71.9256,
75.42529,
82.02976,
90.85812,
97.35188,
99.886795,
99.164276,
95.6677,
90.81421,
86.79397,3;1
83.56052,3;1
82.58127,3;1
83.038086,3;1
82.83228,3;1
81.654144,3;1
79.43929,3;1
77.844925,3;1
77.79294,3;1
77.930405,3;1
76.76283,3;1
72.69722,3;1
70.987915,3;1
73.53733,3;1
76.67205,3;1
78.34169,3;1
78.6472,3;1
78.980865,3;1
79.87941,3;1
81.32633,3;1
82.25745,3;1
82.752396,3;1
81.57609,3;1
78.674164,3;1
75.82586,3;1
73.22775,3;1
71.79736,3;1
72.44303,3;1
74.27191,3;1
75.944214,3;1
76.16733,3;1
74.92041,3;1
73.50139,3;1
72.63234,3;1
72.16092,3;1
72.16536,3;1
72.34819,3;1
71.44386,3;1
68.891235,3;1
65.12576,3;1
60.997444,
59.02978,
59.702557,
61.67303,
64.07814,
65.898346,
66.544556,
66.13175,
65.55558,
63.99845,
63.36734,
65.18021,
69.63109,
72.897606,
79.505844,
90.82526,
98.576675,
102.09627,
101.5076,
97.021515,
90.20932,
85.5916,3;1
82.50103,3;1
80.47287,3;1
79.49097,3;1
78.36865,3;1
76.793915,3;1
75.0662,3;1
74.02837,3;1
75.47589,3;1
76.75384,3;1
77.29124,3;1
75.18533,3;1
71.22037,3;1
68.471664,3;1
67.592026,3;1
66.39288,3;1
63.98187,3;1
61.941628,3;1
61.746605,3;1
64.08913,3;1
68.83894,3;1
72.12511,3;1
72.43967,3;1
73.39925,3;1
75.96419,3;1
78.89469,3;1
80.04547,3;1
78.96217,3;1
77.21524,3;1
75.120575,3;1
71.20834,3;1
65.88905,3;1
62.9103,3;1
62.66613,3;1
61.79188,3;1
60.462906,3;1
59.579727,
59.678623,
61.247192,
63.113644,
63.086746,
61.81983,
60.836407,
60.925438,
61.53196,
62.12434,
64.234055,
96.17107,
119.09573,
129.12541,
134.39047,
136.64034,
136.34177,
130.57745,3;1
121.96283,3;1
115.795395,3;1
112.86092,3;1
111.41832,3;1
111.85658,3;1
115.55653,3;1
119.60443,3;1
121.73705,3;1
120.45631,3;1
117.5728,3;1
115.674774,3;1
115.6145,3;1
117.68144,3;1
120.81465,3;1
124.2829,3;1
126.86027,3;1
126.49602,3;1
123.10998,3;1
118.76711,3;1
115.34143,3;1
115.31827,3;1
118.867386,3;1
123.44684,3;1
126.89008,3;1
128.69693,3;1
130.21811,3;1
131.56633,3;1
132.5505,3;1
133.36324,3;1
132.95459,3;1
132.16385,3;1
131.4949,3;1
132.75533,3;1
135.54675,3;1
138.54242,3;1
139.80504,3;1
138.5667,1
137.7851,1
138.42462,1
139.64377,1
140.32845,1
140.11752,1
140.22244,1
140.32677,1
138.9512,1
137.69147,1
137.57083,1
137.85419,1
136.83049,1
135.00311,1
135.65271,1
140.51132,1
141.74646,1
136.0004,3;1
132.22806,3;1
132.2016,3;1
134.77084,3;1
137.91708,3;1
139.57217,3;1
138.13873,3;1
135.00293,3;1
132.21304,3;1
131.32336,3;1
134.19571,3;1
137.72696,3;1
140.01126,3;1
141.74957,3;1
142.93787,3;1
143.00404,3;1
142.2503,3;1
142.08896,3;1
143.07964,3;1
144.899,3;1
147.01413,3;1
148.04408,3;1
148.37048,3;1
147.83975,3;1
147.03627,3;1
147.1485,3;1
147.60889,3;1
148.22292,3;1
148.51482,3;1
148.66116,3;1
149.56326,3;1
150.5817,3;1
151.06331,3;1
150.97726,3;1
151.6637,3;1
152.50299,3;1
153.52986,3;1
154.66792,3;1
155.19788,1
153.4773,1
150.13693,1
146.41978,1
144.48811,1
144.8794,1
146.91208,1
149.85928,1
151.57455,1
152.13078,1
152.08887,1
150.93369,1
148.83746,1
145.8634,1
141.47688,1
134.69359,1
127.20268,1
124.37067,1
124.19899,1
128.6313,1
134.51355,1
138.7812,1
140.81868,1
141.7742,1
141.04512,1
139.27826,1
138.43721,1
138.15155,1
138.24933,3;1
139.43967,3;1
141.21637,3;1
142.76886,3;1
142.95364,3;1
142.38216,3;1
142.41992,3;1
143.2848,3;1
144.60272,3;1
146.60767,3;1
148.73657,3;1
150.32718,3;1
152.44296,3;1
154.17314,3;1
154.78938,3;1
153.84142,3;1
152.81158,3;1
152.40053,3;1
154.48311,3;1
158.3912,3;1
160.99391,3;1
161.34656,3;1
160.74762,3;1
159.7983,3;1
159.87933,3;1
161.75912,3;1
163.1565,3;1
161.9805,3;1
153.46198,3;1
138.30502,3;1
130.09763,3;1
126.99395,3;1
127.49426,3;1
130.71875,3;1
134.92978,3;1
140.0889,3;1
147.74747,3;1
154.7217,3;1
158.99323,3;1
161.93555,3;1
162.2503,3;1
159.85437,3;1
155.54375,3;1
150.63025,3;1
147.81181,3;1
146.26303,3;1
143.31476,3;1
139.44104,3;1
137.89531,3;1
139.9124,3;1
144.5654,3;1
147.53275,3;1
150.25412,3;1
153.39728,3;1
157.11755,3;1
160.30417,3;1
161.34221,3;1
160.2909,3;1
158.58275,3;1
157.72742,3;1
156.85742,3;1
155.04099,3;1
152.79495,3;1
150.87299,3;1
149.97958,3;1
148.76433,3;1
140.5969,3;1
133.92746,3;1
130.23697,3;1
129.9628,3;1
132.28516,3;1
136.1459,3;1
138.48988,3;1
136.1613,3;1
131.442,3;1
128.00981,3;1
128.47824,3;1
132.4365,3;1
137.27568,3;1
142.14188,3;1
146.56226,3;1
146.74622,3;1
140.738,3;1
133.35843,3;1
128.10239,3;1
126.66037,3;1
128.79915,3;1
131.85753,3;1
130.07372,3;1
124.923996,3;1
120.31384,3;1
119.60605,3;1
123.68031,3;1
128.63129,3;1
132.46494,3;1
134.8288,3;1
135.51859,1
135.53386,1
136.63895,1
138.14655,1
138.67322,1
136.71819,1
132.50296,1
128.3519,1
125.69519,1
124.927246,1
124.9097,1
125.56098,1
128.55405,1
132.1806,1
134.64967,1
136.60048,1
138.88235,3;1
141.46927,3;1
142.74887,3;1
142.86377,3;1
142.29465,3;1
140.99756,3;1
139.55383,3;1
136.75006,3;1
133.83426,3;1
134.0705,3;1
137.04321,3;1
140.26495,3;1
140.98056,3;1
139.3101,3;1
138.05286,3;1
139.10266,3;1
143.4666,3;1
148.4957,3;1
152.36522,3;1
153.32893,3;1
151.66037,3;1
149.69162,3;1
148.83224,3;1
148.48055,3;1
149.02982,3;1
149.80075,3;1
150.39522,3;1
150.98709,3;1
151.94968,3;1
153.11545,3;1
154.13258,3;1
155.93091,3;1
158.22513,3;1
159.75647,1
160.29584,1
160.32132,1
160.488,1
161.25478,1
161.92882,1
161.62097,1
160.7711,1
158.85054,1
155.99283,1
152.39261,1
148.7456,1
146.54086,1
144.889,1
141.8653,1
138.30035,1
136.64792,1
135.64206,1
128.9093,1
120.73506,3;1
119.03757,3;1
121.31256,3;1
124.42853,3;1
128.22397,3;1
132.64334,3;1
136.97078,3;1
139.41957,3;1
138.19505,3;1
134.61343,3;1
129.09662,3;1
122.575066,3;1
117.11,3;1
115.18269,3;1
117.58456,3;1
123.20261,3;1
128.96567,3;1
133.2711,3;1
136.19019,3;1
138.04453,3;1
137.183,3;1
135.24847,3;1
134.40163,3;1
134.5214,3;1
135.62863,3;1
136.32175,3;1
136.59341,3;1
137.17413,3;1
138.81975,3;1
141.73517,3;1
144.31828,3;1
146.25021,3;1
147.6166,3;1
148.97595,3;1
150.10197,3;1
152.58374,3;1
156.4017,3;1
159.08545,1
159.70479,1
159.5672,1
159.80222,1
160.58057,1
160.60686,1
159.44904,1
158.17952,1
156.5423,1
153.75768,1
150.7984,1
148.68976,1
147.00558,1
145.79562,1
144.52255,1
143.28104,1
141.40962,1
141.80084,1
139.37878,3;1
136.47693,3;1
137.0462,3;1
138.71478,3;1
139.01195,3;1
137.7015,3;1
136.39711,3;1
137.61165,3;1
138.96881,3;1
138.63766,3;1
138.00119,3;1
140.10757,3;1
143.3151,3;1
144.9985,3;1
145.0139,3;1
143.77603,3;1
142.27744,3;1
142.66913,3;1
144.16602,3;1
145.22379,3;1
145.88731,3;1
147.22656,3;1
149.43913,3;1
151.2078,3;1
152.13654,3;1
152.98972,3;1
154.29541,3;1
155.96371,3;1
157.79025,3;1
158.63815,3;1
159.05731,3;1
159.41312,3;1
158.8364,3;1
158.31888,3;1
158.39087,3;1
158.54019,3;1
156.74089,3;1
145.73303,3;1
132.07869,3;1
125.64435,3;1
127.14954,3;1
132.63115,3;1
139.75595,3;1
146.37805,3;1
148.9003,3;1
148.07864,3;1
145.42679,3;1
142.7491,3;1
143.20271,3;1
146.87059,3;1
149.26291,3;1
148.77562,3;1
146.4781,3;1
143.79596,3;1
139.00232,3;1
132.95395,3;1
127.980316,3;1
126.693985,3;1
128.9664,3;1
134.0712,3;1
139.43463,3;1
142.64062,3;1
144.415,3;1
146.86496,3;1
148.81323,3;1
149.33345,3;1
148.56055,3;1
148.28253,3;1
147.91077,3;1
147.91199,3;1
148.64818,3;1
148.24693,3;1
146.55344,3;1
143.17255,3;1
140.06322,3;1
137.23187,3;1
130.64618,3;1
123.62221,3;1
118.918945,3;1
116.26779,3;1
116.1718,3;1
119.9337,3;1
126.73388,3;1
134.76024,3;1
142.58832,3;1
148.125,3;1
151.65552,3;1
153.53499,3;1
154.14691,3;1
153.94586,3;1
152.85124,3;1
150.34613,3;1
149.16109,3;1
149.20807,3;1
149.59113,3;1
148.72137,1
146.32584,1
144.65659,1
144.5981,1
144.04346,1
143.35591,1
142.74301,1
142.41254,1
142.70914,1
142.25421,1
140.79344,1
140.00691,1
141.41953,1
143.5104,1
144.34555,1
143.76974,1
142.495,1
141.27669,1
140.5275,1
140.99767,1
140.92972,1
133.75119,1
125.197495,3;1
120.63911,3;1
119.566505,3;1
121.234146,3;1
125.6201,3;1
131.25781,3;1
132.93396,3;1
129.93076,3;1
124.15489,3;1
118.49887,3;1
116.83556,3;1
120.48027,3;1
128.5693,3;1
138.21136,3;1
143.83044,3;1
142.96135,3;1
137.25311,3;1
131.2501,3;1
128.68253,3;1
129.63263,3;1
134.00923,3;1
141.66235,3;1
147.87708,3;1
148.41637,3;1
147.65433,3;1
150.26028,3;1
156.20963,3;1
160.50359,3;1
162.14769,3;1
163.35852,3;1
165.11185,3;1
167.0394,3;1
168.5922,3;1
170.0147,1
171.74556,1
173.1654,1
173.8912,1
174.44107,1
174.03378,1
171.75262,1
169.25232,1
168.11275,1
167.12225,1
166.1106,1
165.51086,1
165.74004,1
165.7651,1
165.65858,1
165.15161,1
162.6892,1
158.67368,1
154.44273,3;1
150.35431,3;1
146.39432,3;1
142.66736,3;1
137.68802,3;1
132.6045,3;1
127.055176,3;1
123.69932,3;1
123.68034,3;1
124.225136,3;1
125.02858,3;1
127.38993,3;1
129.57895,3;1
129.90878,3;1
128.16278,3;1
126.631134,3;1
126.615875,3;1
127.828026,3;1
129.86357,3;1
131.6378,3;1
132.47183,3;1
132.53699,3;1
132.0095,3;1
131.67996,3;1
130.08124,3;1
126.80316,3;1
123.26283,3;1
122.29406,3;1
124.433586,3;1
127.76137,3;1
129.64796,3;1
129.9184,3;1
129.59784,3;1
130.5628,3;1
133.60641,3;1
137.89383,3;1
143.48941,3;1
146.40259,1
146.69733,1
149.3853,1
153.53891,1
156.68825,1
157.32104,1
156.71573,1
157.10938,1
157.8526,1
157.5994,1
156.9193,1
156.14563,1
155.57562,1
155.12622,1
154.46922,1
152.5217,1
150.46074,3;1
148.61212,3;1
147.03445,3;1
144.9773,3;1
141.91992,3;1
141.93666,3;1
142.87784,3;1
144.2984,3;1
147.3671,3;1
147.91121,3;1
142.24574,3;1
136.62756,3;1
135.55814,3;1
138.10117,3;1
141.21228,3;1
142.10788,3;1
141.13257,3;1
141.56071,3;1
143.49994,3;1
146.85158,3;1
150.0192,3;1
151.77135,3;1
153.03241,3;1
154.76749,3;1
156.4324,3;1
155.97427,3;1
154.85101,3;1
153.25897,3;1
151.12119,3;1
149.90717,3;1
150.95502,3;1
153.36533,3;1
155.00226,3;1
155.75002,3;1
156.56297,3;1
157.09355,3;1
158.50037,3;1
159.4194,3;1
159.73734,3;1
160.68451,3;1
162.38632,3;1
163.37448,3;1
161.86374,3;1
158.1991,3;1
152.91196,3;1
147.08008,3;1
140.20322,3;1
133.1966,3;1
128.11171,3;1
126.153076,3;1
128.02551,3;1
133.93857,3;1
142.04752,3;1
147.23596,3;1
147.03896,3;1
146.53964,3;1
146.77303,3;1
147.49973,3;1
147.8024,3;1
146.81013,3;1
146.16061,3;1
145.40457,3;1
138.6195,3;1
130.41373,3;1
124.91754,3;1
123.42415,3;1
126.52432,3;1
134.08592,3;1
143.08783,3;1
149.21619,3;1
151.99374,3;1
153.1583,3;1
154.40659,3;1
154.61598,3;1
153.14243,3;1
150.01486,3;1
147.82372,3;1
147.45152,3;1
147.53415,3;1
146.2482,3;1
144.87889,3;1
146.98923,3;1
149.43298,3;1
147.91545,3;1
142.38089,3;1
136.51361,3;1
132.15057,3;1
130.279,3;1
131.09215,3;1
135.03998,3;1
140.16904,3;1
145.73566,3;1
149.62503,3;1
151.86227,3;1
153.46507,3;1
155.01607,3;1
156.48215,3;1
157.169,3;1
156.49866,3;1
155.71075,3;1
157.00691,3;1
159.18185,3;1
159.76007,3;1
159.96011,1
159.73587,1
158.1055,1
156.58641,1
155.17532,1
152.80663,1
153.0715,1
157.3584,1
159.88544,1
159.54082,1
157.20639,1
154.40393,1
151.73639,1
146.71501,1
138.31903,1
131.54605,1
129.10422,1
128.05862,1
123.73297,1
119.511246,1
118.09787,3;1
119.21994,3;1
123.0229,3;1
129.29526,3;1
134.3632,3;1
135.68814,3;1
134.86812,3;1
135.38852,3;1
138.50607,3;1
143.14714,3;1
147.94614,3;1
150.39258,3;1
151.57373,3;1
151.66129,3;1
150.43637,3;1
148.36855,3;1
145.99414,3;1
144.84122,3;1
145.71234,3;1
148.31158,3;1
148.64505,3;1
147.66023,3;1
148.4754,3;1
152.23442,3;1
154.82684,3;1
154.95715,3;1
153.19595,3;1
152.25168,3;1
153.21046,3;1
154.75372,3;1
155.89244,3;1
156.03418,3;1
156.1647,3;1
157.53,3;1
158.5126,3;1
157.84662,3;1
156.44312,3;1
156.2659,3;1
158.25854,3;1
158.98444,3;1
157.2303,3;1
155.24127,3;1
154.66937,3;1
155.28279,3;1
156.70273,3;1
156.18423,3;1
153.55579,1
150.32867,1
148.47849,1
148.31131,1
149.6204,1
150.09277,1
147.99393,1
142.45045,1
134.41226,1
126.331154,1
122.89649,1
126.27005,1
138.44142,1
150.6481,1
158.67993,1
162.56735,1
162.81764,1
160.7999,1
157.03021,3;1
154.61156,3;1
154.16637,3;1
153.86642,3;1
151.93918,3;1
