Coefficients,Instruments
168.97643,1
167.70882,1
166.0581,1
165.37828,1
165.9119,1
165.71042,1
163.84851,1
161.66885,1
160.44275,1
160.81305,1
162.90735,1
165.26505,1
166.72762,1
166.81693,1
165.82951,1
165.36642,1
165.78183,1
165.801,1
165.25262,1
164.3377,1
163.65744,1
163.14694,1
163.06433,1
163.03995,1
162.7891,1
162.25378,1
161.28015,1
159.79071,1
159.34407,1
161.61626,1
164.60901,1
165.64212,1
165.0614,1
165.15616,1
165.41641,1
165.02948,1
164.33597,1
163.7142,1
162.55057,1
160.47794,1
159.99039,1
161.32898,1
162.50046,1
163.3585,1
163.71039,1
163.72343,1
164.01164,1
164.12515,1
163.29428,1
161.7832,1
160.78555,1
162.97081,1
165.69098,1
166.42639,1
166.44821,1
166.09293,1
165.27579,1
163.78606,1
162.96497,1
163.09625,1
163.26572,1
163.39575,1
163.54721,1
163.66986,1
163.71396,1
162.91684,1
161.26086,1
159.5887,1
158.47351,1
158.84116,1
158.92078,1
158.24806,1
162.20602,1
169.84732,1
175.6114,1
178.14139,1
178.09158,1
176.9191,1
176.17377,1
174.45404,1
171.62044,1
168.17686,1
165.67342,1
163.998,1
162.21768,1
160.5569,1
159.88828,1
159.56386,1
159.12898,1
157.91988,1
156.39282,1
155.58398,1
154.06662,1
152.1404,1
150.781,1
150.16742,1
149.56743,1
148.16916,1
146.42088,1
145.40271,1
146.21014,1
154.50174,1
164.77553,1
171.25552,1
175.3782,1
177.28082,1
176.71512,1
175.51965,1
175.58417,1
176.18323,1
177.1079,1
178.49762,1
180.28247,1
181.22354,1
181.07187,1
180.129,1
179.29726,1
178.72241,1
177.05756,1
175.01724,1
174.30624,1
174.50583,1
174.60735,1
174.15002,1
173.04077,1
172.10736,1
171.42224,1
169.8429,1
169.5923,1
172.71628,1
175.7726,1
177.73189,1
178.97614,1
179.00688,1
178.09015,1
177.01402,1
177.07233,1
177.37079,1
176.66705,1
174.36652,1
172.41144,1
171.81982,1
171.53467,1
170.33005,1
168.01187,1
165.65512,1
163.54636,1
161.32678,1
159.18153,1
159.31773,1
161.41138,1
166.83173,1
172.59634,1
175.61604,1
176.99283,1
177.02618,1
175.74806,1
174.14333,1
173.60571,1
172.78903,1
171.2826,1
170.07458,1
169.63962,1
169.01453,1
167.20972,1
165.27875,1
164.23557,1
163.80759,1
163.97807,1
164.19774,1
163.68015,1
164.90192,1
170.6622,1
173.56834,1
173.52203,1
170.82532,1
166.8968,1
165.00977,1
164.51898,1
162.95232,1
160.71893,1
159.65,1
159.86789,1
160.1177,1
160.07407,1
159.5277,1
159.29327,1
159.55261,1
159.78305,1
159.37451,1
158.42105,1
156.96663,1
155.45705,1
154.57677,1
157.29002,1
166.02428,1
174.11359,1
179.65514,1
183.51137,1
186.10718,1
187.91092,1
188.64969,1
188.9676,1
189.35457,1
188.27798,1
186.30743,1
185.4318,1
186.23485,1
187.66139,1
188.29059,1
188.5534,1
188.77032,1
188.99261,1
189.10384,1
189.27538,1
190.14731,1
191.01064,1
190.01205,1
189.03522,1
188.89877,1
189.34694,1
188.82642,1
188.3939,1
188.38272,1
187.96573,1
187.49548,1
186.93716,1
186.22455,1
185.4333,1
185.38193,1
186.03009,1
186.73666,1
186.32117,1
185.20898,1
184.38358,1
184.2589,1
184.37703,1
183.83147,1
183.72644,1
184.96625,1
184.94669,1
183.89632,1
183.71317,1
184.41054,1
184.9866,1
184.695,1
184.08728,1
183.666,1
182.89003,1
182.01112,1
181.49948,1
181.7786,1
181.8675,1
181.35556,1
180.71408,1
179.58557,1
178.26987,1
178.08463,1
178.85266,1
180.34644,1
182.23073,1
183.03568,1
181.29153,1
178.91727,1
176.84969,1
175.6297,1
174.32697,1
172.56744,1
171.6973,1
171.05609,1
169.6875,1
168.35712,1
167.55133,1
166.876,1
166.10526,1
164.68143,1
162.53308,1
161.35423,1
160.82413,1
159.9014,1
162.5613,1
168.69359,1
174.95166,1
179.617,1
182.73941,1
184.46906,1
186.0004,1
187.34843,1
187.34784,1
185.88187,1
184.2638,1
183.09573,1
181.73447,1
180.39787,1
180.17844,1
180.7868,1
180.9477,1
180.28894,1
179.48727,1
179.36783,1
180.95883,1
182.80899,1
184.11365,1
185.17535,1
185.96814,1
186.50558,1
187.17854,1
187.80228,1
187.71857,1
187.13167,1
186.8534,1
186.79074,1
186.38925,1
186.02904,1
185.81512,1
185.2067,1
183.912,1
182.89333,1
182.93054,1
183.19707,1
183.36966,1
182.82095,1
182.54335,1
183.80399,1
185.83557,1
187.01096,1
186.11331,1
184.51334,1
183.71732,1
183.72238,1
183.86255,1
182.89705,1
180.51468,1
178.38235,1
178.13307,1
178.27722,1
177.73624,1
177.38617,1
177.00052,1
176.88419,1
176.94614,1
176.06961,1
174.66176,1
175.50296,1
177.79166,1
179.0383,1
179.8528,1
180.34116,1
180.64304,1
180.4184,1
179.01958,1
176.76318,1
174.78201,1
173.00183,1
172.1596,1
172.17996,1
171.66414,1
170.86594,1
170.29999,1
169.3179,1
168.21146,1
167.17276,1
166.2717,1
165.5727,1
165.43565,1
167.30203,1
170.73499,1
175.37625,1
179.1611,1
180.51018,1
180.01628,1
179.46007,1
179.72063,1
179.89755,1
179.68402,1
179.8149,1
180.34042,1
180.44586,1
179.58437,1
177.85707,1
176.07458,1
174.83374,1
173.82237,1
172.86586,1
172.24155,1
172.21927,1
173.97293,1
176.22159,1
176.79889,1
176.46295,1
175.81882,1
175.07365,1
173.72821,1
172.49109,1
172.16728,1
172.0628,1
172.09576,1
173.44125,1
174.16064,1
173.56866,1
172.33899,1
170.47278,1
168.7124,1
167.97466,1
168.09732,1
167.4859,1
165.99506,1
164.25513,1
163.93033,1
169.36444,1
174.6534,1
177.93993,1
178.91293,1
177.58784,1
175.09294,1
172.96786,1
171.5921,1
171.34341,1
170.71321,1
169.27893,1
167.52376,1
166.06079,1
165.11443,1
164.81284,1
164.06046,1
162.81961,1
163.02637,1
163.9353,1
163.60123,1
162.22989,1
160.41203,1
158.4245,1
156.97578,1
158.50287,1
162.81593,1
166.00589,1
167.27194,1
167.20035,1
166.3035,1
165.77826,1
165.20963,1
163.97997,1
163.2125,1
162.71756,1
161.94078,1
161.0942,1
160.2891,1
158.93896,1
156.58932,1
154.2726,1
152.9285,1
152.52269,1
152.61084,1
152.75803,1
151.95973,1
150.56854,1
149.54337,1
148.84973,1
151.04575,1
156.96527,1
164.24399,1
170.6062,1
174.77524,1
176.68141,1
177.17398,1
177.42694,1
178.07394,1
178.69244,1
178.97028,1
179.17789,1
179.02374,1
178.219,1
177.38152,1
177.17607,1
177.10654,1
176.74948,1
176.20372,1
175.82481,1
175.78662,1
176.22781,1
176.5823,1
177.65524,1
180.28064,1
183.09377,1
184.74222,1
185.23769,1
185.44046,1
186.11795,1
186.79196,1
186.53671,1
185.32545,1
183.41324,1
181.17297,1
179.75957,1
179.26743,1
179.88312,1
180.49683,1
180.1781,1
179.11865,1
177.32376,1
175.44226,1
174.35933,1
174.73468,1
175.54831,1
176.28197,1
177.94693,1
179.53696,1
179.97522,1
179.07675,1
178.28246,1
177.59146,1
177.07547,1
177.46255,1
177.68932,1
176.82822,1
175.36217,1
173.70476,1
171.21619,1
168.37926,1
166.98186,1
166.22314,1
164.56946,1
163.31323,1
162.9328,1
162.62958,1
161.14352,1
158.5609,1
156.75113,1
157.1244,1
160.94438,1
166.69641,1
170.88414,1
171.26535,1
169.44492,1
167.16953,1
165.21709,1
164.36978,1
164.42514,1
164.20526,1
162.79904,1
161.10927,1
159.31137,1
158.11006,1
157.79636,1
157.17384,1
156.2067,1
155.34204,1
154.57422,1
154.51746,1
154.68204,1
154.46507,1
153.745,1
152.07301,1
150.67056,1
150.08081,1
151.16296,1
155.19095,1
160.05557,1
164.35114,1
167.1694,1
169.51382,1
170.88329,1
170.82216,1
170.18439,1
169.36652,1
168.10011,1
167.59158,1
168.34607,1
169.14493,1
169.37459,1
169.58875,1
168.92682,1
167.29132,1
165.63864,1
163.91464,1
162.66534,1
161.61264,1
162.09122,1
163.4691,1
165.07054,1
166.06601,1
166.53993,1
168.37503,1
171.43636,1
174.22568,1
175.84348,1
175.65825,1
174.17218,1
172.4976,1
172.06818,1
172.34918,1
171.26065,1
169.45197,1
167.26575,1
164.68326,1
162.00859,1
160.84949,1
160.90073,1
160.18701,1
158.49805,1
156.83624,1
155.27959,1
153.40771,1
152.33746,1
151.94897,1
151.2572,1
151.05031,1
151.83282,1
151.9504,1
151.32419,1
150.7943,1
153.71317,1
160.49034,1
165.43877,1
167.39542,1
167.30571,1
166.92729,1
166.46301,1
165.60184,1
164.12369,1
162.76468,1
161.6782,1
160.45135,1
159.67305,1
159.3773,1
158.71951,1
157.7686,1
156.76358,1
155.66975,1
153.5387,1
150.97583,1
149.23734,1
147.96648,1
146.83406,1
146.42804,1
146.238,1
145.2589,1
142.95306,1
140.14966,1
138.35136,1
137.02353,1
134.90744,1
131.68515,1
130.05663,1
133.81708,1
140.86179,1
147.2136,1
149.37494,1
147.12411,1
143.05325,1
141.0722,1
139.95226,1
137.95328,1
135.35893,1
132.14328,1
130.54941,1
132.82364,1
135.92513,1
137.23474,1
136.65764,1
135.85577,1
135.6195,1
134.4728,1
132.16873,1
129.82535,1
128.67851,1
129.0721,1
129.96753,1
130.31769,1
129.17522,1
127.49409,1
125.337555,1
123.00386,1
121.73812,1
121.758545,1
121.91797,1
121.48277,1
120.75183,
120.08667,
119.37578,1
118.43129,1
117.06113,1
115.414505,1
113.75051,1
112.938965,1
113.05441,1
112.243576,1
109.91935,1
107.539825,1
106.37688,1
106.51289,1
106.35333,1
105.219406,1
103.88216,1
103.2282,1
102.80452,1
105.09471,1
112.68115,1
121.1259,1
131.12067,1
140.80676,1
147.77243,1
151.95654,1
153.75449,1
153.79929,1
152.77773,1
152.11182,1
154.08435,1
156.2966,1
156.36494,1
154.99442,1
154.87445,1
155.44907,1
155.29953,1
154.1069,1
152.88116,1
152.58118,1
153.00055,1
153.12854,1
152.49646,1
152.3913,1
153.05048,1
154.15326,1
154.9625,1
154.84479,1
154.02075,1
153.08691,1
152.85854,1
153.54651,1
154.30264,1
154.72546,1
154.7459,1
154.33363,1
153.61914,1
153.018,1
152.92162,1
153.87125,1
154.66379,1
154.16295,1
153.0149,1
152.13112,1
151.67145,1
151.80205,1
151.96106,1
151.80501,1
151.78967,1
151.89674,1
151.39337,1
149.97064,1
148.57959,1
148.04495,1
147.99768,1
147.77408,1
147.22702,1
146.43216,1
145.43185,1
144.21341,1
142.94745,1
142.0802,1
141.58638,1
140.81296,1
140.07568,1
139.7952,1
139.66595,1
139.11432,1
137.99391,1
136.77396,1
135.82983,1
135.12186,1
134.13202,1
132.97137,1
132.1128,1
131.34708,1
130.47812,1
129.55864,1
129.49763,1
130.59961,1
131.34555,1
131.02728,1
130.1022,1
128.94054,1
127.8645,1
127.35558,1
127.03865,1
126.424286,1
126.06564,1
126.54852,1
126.65527,1
125.23709,1
122.416885,1
120.47307,1
120.259026,1
120.5184,1
120.35643,1
119.73431,1
118.97357,1
118.63446,1
118.96298,1
119.765144,1
120.2802,1
119.80484,1
118.6699,1
117.743866,1
117.22527,1
116.40486,1
115.565414,1
115.013885,1
114.00992,1
112.51163,1
110.97422,1
109.35089,1
107.77055,1
107.188446,1
107.183495,1
107.12082,1
107.144485,1
107.26281,1
106.98422,1
106.16177,1
105.609314,1
105.86276,1
106.22963,1
106.22705,1
105.98997,1
105.49961,1
104.77648,1
104.45793,1
104.33174,1
103.55818,1
102.4812,1
102.355965,1
102.78174,1
102.67226,1
101.690765,1
100.78487,1
100.49779,1
100.534515,1
100.94304,1
101.18271,1
100.11077,1
98.26435,1
97.37694,1
97.758446,1
97.88637,1
97.674255,1
97.587814,1
98.04886,1
98.99864,1
99.76228,1
99.59851,1
98.83139,1
97.88544,1
97.003006,1
97.14319,1
98.231735,1
98.96608,1
98.61408,1
97.497696,1
96.337296,1
96.18298,1
96.31242,1
95.97977,1
95.30261,1
94.58168,1
94.299545,1
94.422226,1
94.54194,1
94.69113,1
95.33808,1
96.11696,1
96.11677,1
95.2121,1
93.84061,1
92.90475,1
93.430725,1
94.02179,1
93.76758,1
93.53559,1
92.944626,1
92.07797,1
91.276764,1
91.22914,1
91.22957,1
91.394554,1
91.93995,1
92.692154,1
93.09752,1
92.90169,1
92.89121,1
93.36659,1
93.17819,1
92.412964,1
92.0715,1
91.557625,1
90.99162,1
90.776535,1
91.01926,1
91.952576,1
92.15756,1
91.37656,1
91.38853,1
92.777985,1
93.23146,1
92.52979,1
91.42439,1
90.495056,1
89.86786,1
89.72235,1
89.96382,1
89.77055,1
89.01695,1
88.278175,1
87.801575,1
87.42584,1
86.22473,1
85.05571,1
84.84367,1
85.184746,1
85.219986,
84.4514,
83.43973,
82.54921,
81.31531,
79.92818,
79.31488,
79.22273,
78.98796,
78.64288,
78.933685,
79.70874,
80.257614,
81.32244,
82.66435,
83.257126,
83.01729,
82.875275,
83.11595,
84.66812,
86.55131,
86.521484,
85.05601,
82.29494,
78.285446,
76.39742,
75.83792,
74.27008,
72.31354,
70.73885,
68.79584,
66.377426,
64.83028,
64.06958,
64.060814,
64.28276,
64.30102,
64.24939,
63.85973,
62.231567,
61.17162,
61.92953,
62.040474,
59.999683,
57.365505,
56.326057,
55.03769,
53.169434,
52.276512,
52.372112,
51.818672,
50.382843,
49.740463,
50.029808,
49.20939,
47.551895,
46.083893,
45.780388,
45.69541,
45.838127,
46.80896,
47.795723,
57.570198,
92.94384,
118.41632,
133.17511,
139.4385,1
138.79654,1
132.84265,1
126.05415,1
122.433334,1
122.171234,1
122.00412,1
119.76961,1
116.70319,1
114.47572,1
113.65116,1
113.40123,1
112.59151,1
111.79109,1
110.228966,1
108.151825,1
106.3475,1
104.10925,1
101.58959,1
100.34667,1
100.109,1
100.78723,1
101.136284,1
99.81348,1
96.77887,1
93.2704,1
91.11798,1
91.12326,1
91.22592,1
90.66191,1
89.488655,1
89.16179,1
88.96814,1
88.651794,1
87.11167,1
84.42888,1
82.41086,1
81.684105,1
80.076294,1
77.3958,1
76.327576,1
76.32022,1
77.41264,1
77.82071,1
75.57203,1
72.60143,1
71.99371,1
72.751465,1
73.239,1
72.07883,1
69.3463,1
66.902374,1
66.75554,1
69.540115,1
71.91618,1
72.02904,1
70.77632,1
69.21546,1
66.43876,1
62.41014,1
58.621567,1
56.424057,1
55.744324,1
57.392136,1
59.143944,1
59.666866,1
59.230293,1
59.11093,1
59.548065,1
59.314487,1
57.551807,1
56.148758,1
56.07109,1
56.042343,1
56.50944,1
57.48574,1
56.439613,1
53.51893,1
72.13827,1
100.83113,1
119.772415,1
129.68228,
132.78867,1
130.53973,1
125.04907,1
119.473915,1
114.84067,1
111.93877,1
112.66696,1
113.68404,1
113.098694,1
111.41214,1
109.24623,1
108.00442,1
106.90981,1
105.38311,1
103.35367,1
101.50743,1
99.4121,1
97.307396,1
96.52699,1
96.28082,1
96.32736,1
98.5703,1
99.69338,1
98.05551,1
95.84129,1
94.599205,1
94.09097,1
93.19653,1
93.99522,1
93.86548,1
92.24482,1
91.934975,1
94.79364,1
97.97658,1
98.90061,1
97.18976,1
94.275505,1
92.946884,1
92.924866,1
92.16077,1
90.930466,1
89.411865,1
88.77014,1
88.24455,1
87.52607,1
86.13519,1
83.51279,1
80.53854,1
79.4476,1
78.54454,1
76.76657,1
75.49686,1
75.46947,1
76.17576,1
76.11512,1
75.29155,1
74.465485,1
72.68149,1
70.293106,1
68.45847,1
67.82974,1
69.19895,1
69.71265,1
67.97946,1
65.87049,1
64.45842,1
63.271004,1
62.418423,1
61.83783,1
65.95419,1
94.166,1
118.32024,1
132.8202,1
138.56517,1
137.55075,1
132.82028,1
128.73077,1
125.53932,1
122.39746,1
120.1521,1
118.83213,1
117.56735,1
116.07175,1
114.137085,1
113.37419,1
114.18216,1
114.16073,1
111.63959,1
107.132996,1
103.688095,1
102.4538,1
101.4156,1
100.37245,1
98.936646,1
97.427055,1
96.29251,1
95.12345,1
93.58829,1
92.28946,1
90.888504,1
89.58182,1
90.37216,1
92.51726,1
92.62623,1
90.47557,1
87.33171,1
85.01668,1
83.15842,1
80.85091,1
79.465454,1
79.70506,1
80.54454,1
80.91585,1
81.948,1
83.169266,1
84.4824,1
85.34419,1
84.70842,1
82.6965,1
80.809875,1
78.62457,1
75.981094,1
75.33492,1
76.26543,1
76.11418,1
75.042206,1
74.56118,1
74.31411,1
73.34958,1
72.10306,1
70.80228,1
69.73682,1
69.299324,1
68.75922,1
67.877106,1
65.51694,1
61.438408,1
59.16204,1
60.084366,1
61.447155,1
61.951088,1
62.258972,1
61.91469,1
60.586502,1
58.504745,1
56.791916,1
57.424522,1
59.70765,1
60.893658,1
61.05101,1
60.81614,1
61.015785,1
61.07227,1
59.32164,1
56.5585,1
55.00952,1
55.24157,1
56.269688,1
56.015606,1
54.390934,1
52.468597,1
51.983845,1
52.37934,1
51.845795,1
51.836617,1
52.357895,1
53.125908,1
54.54035,1
55.908203,1
56.507973,1
79.93402,1
104.408394,1
122.29208,1
138.05212,1
152.12144,1
159.92506,1
162.35052,1
163.11185,1
164.0008,1
166.02957,1
168.6456,1
171.62405,1
173.45236,1
173.78555,1
173.60892,1
172.91998,1
172.03888,1
170.89365,1
169.46292,1
167.67474,1
165.67957,1
164.30728,1
162.99037,1
160.84698,1
157.55107,1
153.96967,1
152.11661,1
150.30429,1
148.6871,1
149.12247,1
150.69019,1
151.90196,1
151.49445,1
149.73221,1
148.45529,1
148.13705,1
149.52917,1
150.85794,1
149.86359,1
147.1328,1
143.84221,1
140.96953,1
138.85382,1
137.30037,1
136.24863,1
136.12715,1
136.30864,1
136.0082,1
135.3653,1
135.58673,1
136.60497,1
136.93317,1
136.73192,1
136.14426,1
135.7041,1
134.81332,1
134.50479,1
134.40576,1
133.262,1
132.49426,1
132.79558,1
132.97299,1
132.21864,1
130.80173,1
128.82312,1
127.28859,1
126.78712,1
126.91994,1
126.31305,1
125.07345,1
124.191,1
123.86528,1
123.189705,1
121.64791,1
119.67404,1
118.33469,1
117.199455,1
116.33262,1
115.94531,1
115.04011,1
112.936844,1
111.38455,1
111.72,1
112.12297,1
111.56612,1
110.38634,1
109.46556,1
108.37042,1
107.476166,1
107.45714,1
107.34779,1
106.91483,1
105.84775,1
104.56534,1
103.8717,1
103.60025,1
103.30714,1
102.616486,1
102.376205,1
101.96471,1
100.011475,1
97.50464,1
96.894714,1
96.34042,1
95.2126,1
93.996895,1
93.24945,1
93.7023,1
93.061966,1
92.16719,1
92.162575,1
92.55695,1
92.35876,1
91.398224,1
90.665375,1
90.8477,1
92.290665,1
93.94046,1
94.74919,1
94.74455,1
94.358025,1
93.64334,1
92.02359,1
90.46464,1
90.16289,1
90.96056,1
90.9741,1
90.12892,1
89.527336,1
89.40489,1
89.77753,1
89.87373,1
89.94811,1
91.28836,1
93.25741,1
94.47507,1
93.78604,1
91.82132,1
90.22217,1
89.19008,1
88.78552,1
88.26379,1
88.26111,1
89.13026,1
89.92409,1
90.315956,1
89.85777,1
88.53521,1
87.82616,1
87.71806,1
86.883156,1
85.96061,1
84.705,1
84.258286,1
84.38624,1
84.62497,1
85.055145,1
85.212074,1
85.45333,1
86.01396,1
87.0595,1
87.757355,1
87.65278,1
86.84851,1
85.69553,1
84.88916,1
85.31812,1
86.23737,1
87.16607,1
87.95694,1
88.61659,1
88.612915,1
87.580734,1
86.6134,1
85.84272,1
85.416504,1
85.13777,1
84.93562,1
84.75342,1
84.99995,1
85.852295,1
86.33833,1
86.01283,1
85.55475,1
84.85817,1
83.57044,1
82.23328,1
81.43492,1
81.48523,1
81.71086,1
82.2151,1
82.38315,1
82.450905,1
82.589355,1
82.239296,1
81.43388,1
81.23298,1
81.81308,1
81.84128,1
81.45622,1
80.878525,1
80.07681,1
78.9931,1
78.359344,1
79.416725,1
81.28946,1
82.18344,1
81.601746,1
80.853,1
81.057526,1
81.340836,1
81.03564,1
80.4052,1
80.49759,1
80.6862,1
81.24791,1
81.68947,1
81.01326,1
79.57466,1
78.91005,1
79.70093,1
80.499054,1
80.8807,1
81.64337,1
88.36249,1
107.344505,1
120.00784,1
130.28667,1
137.40717,1
140.57816,1
140.84784,1
139.16663,1
138.49237,1
138.89954,1
139.84692,1
139.94885,1
138.83325,1
136.21227,1
133.9194,1
133.21826,1
131.44804,1
128.1597,1
125.49757,1
124.66695,1
123.92637,1
122.25469,1
120.87305,1
118.37742,1
114.88281,1
113.41835,1
113.50709,1
113.457214,1
112.59424,1
111.4341,1
110.91852,1
111.70546,1
112.70522,1
112.21108,1
109.55606,1
105.444336,1
101.65447,1
99.64307,1
98.839905,1
99.179054,1
98.89465,1
98.44966,1
97.610886,1
96.45819,1
96.2715,1
96.21071,1
95.13443,1
94.21183,1
93.91699,1
93.14348,1
91.034935,1
87.90077,1
85.48681,1
84.81875,1
85.37315,1
85.64583,1
84.58525,1
83.177124,1
81.42405,1
80.43544,1
79.68249,1
78.88393,1
77.972855,1
76.35432,1
73.68428,1
70.58771,1
70.13937,1
70.96904,1
72.536865,1
74.32774,1
75.35817,1
75.65524,1
74.53714,1
72.50795,1
71.40236,1
71.39918,1
72.53395,
71.99043,1
70.587814,1
69.23124,1
90.36804,1
122.212555,1
140.45264,1
148.63182,1
150.67662,1
148.64941,1
143.36887,1
138.46771,1
135.4992,1
134.73914,1
134.21313,1
133.69708,1
132.51743,1
130.44327,1
128.44855,1
128.07922,1
128.88904,1
128.90512,1
127.58551,1
125.00354,1
122.51813,1
120.32451,1
119.55002,1
119.94345,1
120.13745,1
119.21636,1
116.92778,1
113.83769,1
111.855446,1
110.74593,1
109.86908,1
109.594284,1
109.60396,1
108.931885,1
107.79019,1
106.189514,1
104.839554,1
103.43608,1
101.28574,1
98.82783,1
96.52815,1
94.21542,1
92.17834,1
91.50929,1
91.819084,1
91.412506,1
90.41915,1
88.39047,1
85.86171,1
83.939835,1
81.65903,1
80.36513,1
81.88049,1
85.15256,1
86.726265,1
84.74805,1
81.493484,1
79.47155,1
79.10787,1
79.949356,1
79.5712,1
78.053055,1
75.68895,1
72.64839,1
71.06067,1
69.88268,
69.71918,1
70.26631,1
71.08561,1
72.28572,1
71.58653,1
70.424866,1
68.881584,1
66.47426,1
64.41756,1
64.43242,1
65.89151,1
66.55269,1
65.37056,1
63.81692,1
65.10858,1
92.75137,1
116.60255,1
129.48308,1
134.49374,1
133.05649,1
127.46091,1
123.3027,1
121.5815,1
120.702286,1
121.399574,1
121.507416,1
120.47652,1
117.93649,1
114.44568,1
111.84515,1
111.37924,1
110.98985,1
109.22338,1
106.07201,1
103.70239,1
102.79048,1
101.2526,1
98.38199,1
95.574326,1
94.585365,1
94.33746,1
92.70357,1
90.317955,1
88.9653,1
87.327736,1
87.1523,1
88.10863,1
89.177345,1
89.17261,1
87.93725,1
87.204666,1
87.443756,1
88.1653,1
87.34929,1
84.4731,1
81.617195,1
79.25855,1
77.729324,1
78.6857,1
79.279495,1
78.757355,1
78.301994,1
78.00287,1
77.07362,1
75.29375,1
72.247955,1
70.79425,1
71.15128,1
71.48869,1
70.98016,1
70.07813,1
69.47761,1
68.56721,1
67.510895,1
68.20029,1
68.694305,1
67.913925,1
66.1752,1
64.45226,1
64.328,1
64.25349,1
63.422157,1
60.958885,1
56.995213,1
54.992165,1
55.06825,1
55.387947,1
55.852924,1
55.417366,1
54.403522,1
54.66844,1
54.513054,1
55.048393,1
56.99938,1
57.85372,1
57.068306,1
55.388763,1
54.070724,1
54.03782,1
53.754333,1
51.662586,1
49.46089,1
47.99638,1
48.901405,1
50.450706,1
50.25892,1
49.356842,1
47.880875,1
62.85796,1
94.68021,1
121.59445,1
141.38547,1
156.72351,1
166.05412,1
170.08629,1
171.00934,1
170.25046,1
168.90404,1
168.35516,1
168.59372,1
169.07497,1
169.45906,1
168.6434,1
166.26003,1
163.93912,1
164.76617,1
165.786,1
165.67181,1
164.32886,1
162.30453,1
161.00426,1
160.97205,1
161.81648,1
161.71892,1
159.89188,1
157.66794,1
155.96716,1
154.33708,1
152.66223,1
152.11563,1
151.86996,1
150.05043,1
147.30322,1
145.82951,1
145.2785,1
145.05801,1
144.8989,1
144.40283,1
143.57275,1
142.73059,1
141.14664,1
138.89157,1
136.25562,1
133.70697,1
132.36063,1
131.72125,1
130.91458,1
129.20757,1
128.02289,1
127.53274,1
126.58505,1
125.47384,1
124.281746,1
123.32736,1
123.025986,1
123.24394,1
122.79951,1
122.169304,1
122.365326,1
122.820526,1
123.57698,1
123.991325,1
123.535835,1
122.435814,1
120.62956,1
118.589836,1
118.10553,1
118.07489,1
117.22899,1
115.907715,1
115.26317,1
114.57072,1
112.42909,1
108.939835,1
106.32494,1
105.93955,1
107.336655,1
108.47145,1
109.25788,1
109.550674,1
108.52153,1
106.63842,1
105.51671,1
105.7469,1
106.21289,1
106.061264,1
105.34825,1
104.30603,1
102.65836,1
101.32818,1
100.581535,1
99.401665,1
98.14094,1
97.83049,1
98.86185,1
99.79385,1
99.56569,1
98.18589,1
95.60271,1
93.89419,1
93.29961,1
93.03869,1
92.587494,1
91.791046,1
91.553986,1
91.97847,1
92.40109,1
92.70273,1
92.2464,1
91.55954,1
91.507996,1
91.649704,1
90.684944,1
88.97563,1
88.91695,1
90.758804,1
92.34068,1
