Coefficients,Instruments
114.59291,3;1
115.3528,3;1
115.87152,3;1
115.974915,3;1
118.34008,3;1
123.29474,3;1
129.01,3;1
133.05383,3;1
134.08438,1
132.19006,1
129.66806,1
128.59285,1
127.91977,1
127.1131,1
128.67291,1
131.68073,1
133.5328,
132.49269,
128.8689,
124.11011,
121.464325,
123.949265,
128.62068,
132.06151,1
133.83032,1
134.10274,1
134.11374,1
135.04507,1
137.13297,1
138.46997,1
138.03369,1
137.29807,1
136.01788,
134.16754,
131.75809,
128.48843,
127.00546,
131.78683,
138.41037,
142.94739,1
145.7921,1
147.41437,1
146.51451,1
144.06003,1
142.27791,1
140.32104,1
138.16666,1
135.88776,
132.55157,
128.35667,
123.827705,
119.5412,
120.04509,
131.09,
139.30368,1
145.23108,1
148.16885,1
148.36818,1
147.28973,1
144.9146,1
140.99481,1
137.42145,1
134.85858,1
133.41972,
131.64223,
128.94211,
124.92897,
120.294235,
116.34947,
120.332634,
132.63773,1
144.68207,1
152.063,1
153.74841,1
150.78464,1
144.4507,1
138.3223,1
134.745,1
132.85153,1
131.86,1
130.45348,1
128.85255,
126.25711,
120.93723,
115.369064,
111.99985,
113.14992,
125.86014,
138.31537,1
146.27097,1
149.7478,1
149.80695,1
147.87552,1
145.54669,1
143.83148,1
142.42519,1
140.66992,
139.12921,
137.57727,
134.84076,
131.75055,
128.66846,
125.12802,
131.1022,
144.217,3;1
153.43668,3;1
158.31116,3;1
159.05237,3;1
157.06668,3;1
152.9627,3;1
148.35347,3;1
146.00153,3;1
144.82523,3;1
143.02771,3;1
140.02463,3;1
136.25067,3;1
133.14926,3;1
130.69925,3;1
126.140015,3;1
119.452225,3;1
113.905334,3;1
111.466446,3;1
111.99318,3;1
112.52278,3;1
111.223755,3;1
109.2218,3;1
106.21431,3;1
101.13238,3;1
96.90532,3;1
95.47532,3;1
94.71109,3;1
94.51323,3;1
94.20539,3;1
93.60765,3;1
92.871445,3;1
91.36406,3;1
87.830444,3;1
81.231064,3;1
75.30055,3;1
78.484955,3;1
86.29368,3;1
91.69005,3;1
93.29437,3;1
91.92692,3;1
88.53795,3;1
86.7808,3;1
88.02498,3;1
92.115456,3;1
96.85126,3;1
94.43625,3;1
85.630905,3;1
78.33005,3;1
75.17967,3;1
75.09303,3;1
75.21991,3;1
73.972305,3;1
73.696625,3;1
76.379234,3;1
81.82815,3;1
89.94055,3;1
97.81004,3;1
102.1338,3;1
101.94437,3;1
99.293106,3;1
96.146255,3;1
94.50543,3;1
94.43907,3;1
97.475815,3;1
102.76625,3;1
106.81445,3;1
112.22219,3;1
120.33877,3;1
127.27955,3;1
132.27414,3;1
134.56136,3;1
128.7549,3;1
122.64714,3;1
120.362206,3;1
119.791985,3;1
120.278625,3;1
120.11923,3;1
117.941864,3;1
113.70495,3;1
109.57723,3;1
106.71245,3;1
103.18137,3;1
97.15219,3;1
89.33914,3;1
82.329704,3;1
77.11584,3;1
73.74939,3;1
73.67972,3;1
76.46355,3;1
78.68718,3;1
81.01199,3;1
84.21237,3;1
86.289566,3;1
86.60422,3;1
85.70001,3;1
84.54548,1
84.249344,1
84.797066,1
87.81625,1
94.3042,1
103.86,1
110.27106,1
106.58701,
98.60022,
92.43178,
91.51199,
100.68115,
108.45694,
113.85303,
115.9131,
113.3132,3;1
108.56313,3;1
105.38342,3;1
101.85704,3;1
96.561554,3;1
89.69963,3;1
83.70987,3;1
80.782585,3;1
80.34512,3;1
80.804184,3;1
80.1888,3;1
78.00132,3;1
76.56636,3;1
79.037674,3;1
84.73235,3;1
88.02871,3;1
89.55761,3;1
90.543526,
92.27989,
95.24077,1
99.70415,1
103.89557,1
106.29286,1
108.27307,1
110.58551,1
115.33304,1
123.34149,1
132.2312,
136.5675,
133.26031,
131.50552,
133.36584,
134.82672,
137.15948,3;1
140.05121,3;1
142.12776,3;1
142.55725,3;1
140.40445,3;1
136.36835,3;1
130.69096,3;1
122.97142,3;1
116.619736,3;1
113.10205,3;1
110.360245,3;1
106.47876,3;1
100.6487,3;1
93.382,3;1
85.73433,3;1
79.438515,3;1
78.384186,3;1
81.23155,3;1
85.03802,3;1
86.07946,3;1
83.69383,3;1
81.24144,3;1
79.24107,3;1
77.003784,3;1
76.31569,3;1
76.09459,3;1
74.46542,3;1
72.3925,3;1
69.88551,3;1
66.8494,3;1
65.254036,3;1
66.79402,3;1
70.79136,3;1
74.47663,3;1
77.03479,3;1
78.05589,3;1
75.56094,3;1
73.58161,3;1
76.44429,3;1
82.52407,3;1
87.722626,3;1
86.91408,3;1
81.58699,3;1
79.21953,3;1
79.61638,3;1
81.06775,3;1
81.1092,3;1
77.84819,3;1
72.86713,3;1
68.11033,3;1
69.47057,3;1
76.55771,3;1
81.74692,3;1
85.03989,3;1
87.082855,3;1
85.842285,3;1
83.599945,3;1
79.04683,3;1
71.02129,3;1
64.80992,3;1
62.4112,3;1
64.31398,3;1
70.05281,3;1
74.28488,3;1
72.63899,3;1
72.9664,3;1
85.14116,3;1
107.25315,3;1
122.51358,3;1
129.5765,3;1
130.17477,3;1
125.69656,3;1
121.1336,3;1
118.83238,3;1
117.909645,3;1
118.48181,3;1
118.624115,3;1
117.57689,3;1
115.37892,3;1
112.112564,3;1
109.0981,3;1
106.341965,3;1
103.14479,3;1
99.34415,3;1
97.00235,3;1
98.368324,3;1
101.1862,3;1
104.57524,3;1
107.30847,3;1
106.37219,3;1
102.359314,3;1
97.77032,3;1
94.43764,3;1
93.49571,3;1
93.326324,3;1
93.53142,3;1
94.61358,3;1
95.9069,3;1
96.30997,
94.102486,
91.34567,
99.28956,
112.74487,
124.15592,
130.63445,1
132.2128,1
130.32585,1
127.02703,1
124.54596,1
123.88449,1
123.24347,1
122.05491,1
120.79967,
120.56389,
120.39838,
120.13284,
119.64349,
117.1904,
117.56239,
126.33574,1
136.016,1
144.20178,1
148.27106,1
146.95123,1
142.6885,1
140.794,1
141.47552,1
141.83469,1
140.57677,
137.2156,
133.33679,
130.71387,
129.54758,
132.09761,
146.59464,
154.4483,
160.74222,3;1
166.2854,3;1
166.75421,3;1
162.99426,3;1
157.52202,3;1
153.18028,3;1
151.21869,3;1
149.99826,3;1
147.40938,3;1
146.53535,3;1
146.23282,3;1
145.14835,3;1
141.56897,3;1
133.82515,3;1
122.45026,3;1
115.66436,3;1
112.858475,3;1
114.18799,3;1
118.46202,3;1
121.32474,3;1
120.58359,3;1
118.3042,3;1
116.354065,3;1
114.64159,3;1
111.897865,3;1
107.932495,3;1
104.43473,3;1
103.4832,3;1
104.86748,3;1
108.05213,3;1
110.5991,3;1
108.85919,3;1
103.76478,3;1
99.2681,3;1
102.0862,3;1
107.82236,3;1
113.18776,3;1
115.68585,3;1
114.8766,3;1
112.718315,3;1
110.92053,3;1
111.68722,3;1
113.92499,3;1
115.42686,3;1
115.77211,3;1
117.39101,3;1
119.371895,3;1
120.48695,3;1
121.10226,3;1
120.42085,3;1
118.31802,3;1
118.33522,3;1
121.23886,3;1
125.56476,3;1
129.18542,3;1
129.45216,3;1
127.13608,3;1
125.79295,3;1
127.209724,3;1
132.40659,3;1
139.57825,3;1
144.00146,3;1
145.21523,3;1
144.61935,3;1
145.2005,3;1
147.84335,3;1
149.96567,3;1
149.10114,3;1
143.31454,3;1
140.85999,3;1
142.80011,3;1
144.37213,3;1
144.26648,3;1
143.12068,3;1
141.75632,3;1
140.30583,3;1
138.29868,3;1
133.6706,3;1
126.72319,3;1
121.79498,3;1
118.95985,3;1
117.98385,3;1
117.897705,3;1
115.53812,3;1
112.11422,3;1
108.72243,3;1
106.04226,3;1
104.07712,3;1
106.6822,3;1
110.37872,3;1
113.919815,3;1
114.83449,1
113.46165,1
113.19791,1
116.50479,1
121.65115,1
124.87195,1
124.443214,1
124.92705,1
127.671295,
130.90321,
132.20865,
132.95148,
133.00177,
129.48785,
124.022575,
129.59056,3;1
135.72186,3;1
138.43527,3;1
135.62979,3;1
129.5741,3;1
124.12056,3;1
122.35297,3;1
123.89252,3;1
124.80017,3;1
124.32324,3;1
124.02669,3;1
124.91678,3;1
126.93474,3;1
127.90126,3;1
125.85419,3;1
121.65942,3;1
117.61976,
116.87641,
121.29233,1
127.86266,1
133.86444,1
137.87798,1
140.32608,1
142.58261,1
146.46246,1
151.7875,1
156.16061,1
158.55939,1
158.97327,
157.59935,
156.76637,
156.83823,
155.01251,
149.94315,
146.15485,3;1
150.02686,3;1
154.9343,3;1
157.88965,3;1
156.8722,3;1
152.65427,3;1
148.29947,3;1
144.88106,3;1
141.84851,3;1
139.53018,3;1
137.33807,3;1
135.1322,3;1
132.23912,3;1
129.25166,3;1
126.10558,3;1
122.60272,3;1
120.0454,3;1
118.28959,3;1
114.602036,3;1
109.37365,3;1
105.92969,3;1
106.0078,3;1
107.39928,3;1
108.32074,3;1
106.45463,3;1
102.67708,3;1
100.12332,3;1
99.783646,3;1
100.16516,3;1
100.23677,3;1
100.51132,3;1
99.10599,3;1
96.31622,3;1
94.50137,3;1
95.024315,3;1
96.916626,3;1
95.78319,3;1
93.457565,3;1
96.20422,3;1
103.13948,3;1
110.132416,1
114.63211,1
116.960266,1
118.974815,1
120.28995,1
119.31192,1
117.81678,1
118.77484,1
120.762344,1
119.98804,
116.55971,
113.92378,
113.276306,
115.35857,
118.65036,
124.18857,
136.08023,
149.46198,
160.96326,
167.21301,1
168.24341,1
166.72543,1
165.36139,1
164.49184,1
162.54489,1
156.30981,1
147.11765,
137.17746,
127.14432,
116.305954,
110.93407,
109.87541,
110.68259,
114.28088,
119.4791,3;1
124.667725,3;1
129.64346,3;1
133.36224,3;1
134.48277,3;1
133.58759,3;1
132.03098,3;1
128.53387,3;1
122.634056,3;1
117.52676,3;1
114.13728,3;1
110.37372,3;1
106.590485,3;1
104.03192,3;1
103.072174,3;1
104.53836,3;1
110.058525,3;1
118.86078,3;1
126.30359,3;1
128.36551,3;1
126.44603,3;1
124.08587,3;1
123.08096,3;1
123.805595,3;1
126.5916,3;1
126.60086,3;1
125.27386,3;1
124.19293,3;1
123.30635,
124.17842,
125.06785,
125.15938,
129.74863,
137.71484,1
145.77443,1
151.88152,1
154.70027,1
154.943,1
154.62727,1
154.68716,1
154.41895,1
154.01971,
154.4461,
153.89594,
151.6636,
148.50026,
145.0773,
142.30914,
146.5932,
156.08133,1
164.5112,1
170.23337,1
174.00037,1
176.71016,1
178.38876,1
179.30576,1
178.14053,1
170.45335,1
161.18875,
153.67096,
148.2415,
143.36574,
138.5481,
135.03569,
131.88947,
128.8053,
129.73721,
134.65944,
139.0366,3;1
141.70764,3;1
141.52652,3;1
139.1377,3;1
136.27167,3;1
132.90237,3;1
129.39902,3;1
126.08856,3;1
123.272446,3;1
120.21939,3;1
117.58222,3;1
115.32622,3;1
110.872696,3;1
104.56532,3;1
102.30153,3;1
105.75404,3;1
113.53943,3;1
121.206215,3;1
124.3297,3;1
122.28428,3;1
119.16751,3;1
117.744354,3;1
117.72156,3;1
118.23474,3;1
119.575195,3;1
120.688934,3;1
121.16052,3;1
120.48538,3;1
119.54726,3;1
121.72932,3;1
126.706924,3;1
132.15765,3;1
135.65408,3;1
136.48369,3;1
135.2835,3;1
134.28798,1
133.62021,1
132.34854,1
131.3548,1
130.24854,1
127.792816,1
124.82483,1
123.492294,1
125.24541,
127.860825,
127.32135,
124.499535,
121.88095,
125.43729,
133.69804,1
143.25488,1
149.17368,1
150.26761,1
149.0658,1
147.84357,1
146.9588,1
145.29237,1
144.16467,1
143.83017,
143.75229,
145.47592,3;1
150.45058,3;1
154.21266,3;1
157.00278,3;1
156.94037,3;1
154.10715,3;1
152.23933,3;1
153.82756,3;1
155.00409,3;1
154.16763,3;1
153.75131,3;1
153.73279,3;1
153.83768,3;1
153.12634,3;1
149.99252,3;1
145.43768,3;1
142.35553,3;1
142.42142,3;1
145.0385,3;1
147.05927,3;1
148.47125,3;1
150.64548,3;1
153.53983,3;1
156.96315,3;1
160.35301,3;1
162.49811,3;1
163.40244,3;1
162.84729,3;1
161.07002,3;1
159.36197,3;1
157.97125,3;1
155.7403,3;1
152.7485,3;1
149.33644,
145.35239,
142.6376,
143.19312,
152.09793,
161.46918,1
167.52448,1
170.33356,1
171.2191,1
170.19943,1
167.01495,1
164.22958,1
164.09225,1
165.41322,1
164.2818,1
161.21458,1
158.61342,
157.76257,
158.17767,
158.68677,
159.00061,
161.3424,
165.17734,
169.07489,1
172.42003,1
175.04688,1
176.6262,1
176.05057,1
173.76651,1
171.89383,1
169.73973,1
166.44186,1
162.04247,1
157.65945,
153.8712,
150.71736,
147.72513,
144.63342,
144.08562,
148.55643,
153.58627,
157.05493,3;1
158.18866,3;1
157.54384,3;1
154.82126,3;1
149.84442,3;1
145.39386,3;1
143.30927,3;1
143.20459,3;1
144.22215,3;1
145.15346,3;1
143.45233,3;1
138.4433,3;1
134.17905,3;1
132.92444,3;1
134.95792,3;1
138.66013,3;1
142.5545,3;1
146.1593,3;1
148.4657,3;1
149.08206,3;1
149.61209,3;1
151.3112,3;1
152.61954,3;1
151.6556,3;1
148.82663,3;1
146.53171,3;1
144.87701,3;1
143.56702,3;1
142.48767,3;1
141.46881,3;1
139.41945,3;1
135.733,3;1
135.94003,3;1
142.51682,3;1
150.79227,3;1
155.51648,3;1
156.515,3;1
154.67493,1
151.3082,1
146.76381,1
143.38118,1
141.48138,1
138.68637,1
135.04395,1
131.58673,1
129.6764,
127.65224,
123.721985,
119.34996,
116.53516,
114.88994,
112.68021,
113.19165,
117.789375,
122.81854,1
125.70274,1
125.84192,1
123.71433,1
122.023285,1
122.346756,1
124.28318,1
124.974915,1
123.19092,1
118.44614,
112.56175,
109.063065,
107.57263,
104.74159,
100.56641,
99.63155,
105.19005,
114.913414,
123.53551,
131.278,
137.86581,3;1
142.90561,3;1
146.19327,3;1
147.58644,3;1
147.7656,3;1
146.69862,3;1
144.51271,3;1
141.44228,3;1
137.94629,3;1
135.23444,3;1
135.29443,3;1
136.50363,3;1
137.1533,3;1
136.97061,3;1
136.22235,3;1
135.065,3;1
131.82623,3;1
127.43346,3;1
125.32605,3;1
128.32587,3;1
133.92307,3;1
138.88562,3;1
142.02179,1
143.1272,1
142.9147,1
141.86586,1
140.02286,1
137.52988,1
134.2753,1
130.99792,1
127.630615,1
124.40785,
120.46091,
115.796936,
111.85998,
107.7359,
103.72992,
100.99696,
101.28981,
103.1621,
104.94283,
110.94973,3;1
123.00639,3;1
132.87662,3;1
139.2547,3;1
144.1048,3;1
146.86923,3;1
146.75598,3;1
143.77519,3;1
140.16006,3;1
138.23788,3;1
138.02374,3;1
138.49062,3;1
138.57132,3;1
138.55118,3;1
135.61699,3;1
131.09998,3;1
128.09006,3;1
126.73952,3;1
124.381226,3;1
121.838974,3;1
121.51618,3;1
123.26486,3;1
126.091034,3;1
128.11322,3;1
129.31381,1
130.50183,1
131.3244,1
131.64539,1
132.52277,1
133.0056,1
130.13734,1
125.09448,1
121.83381,1
120.60799,1
118.91927,
114.39113,
107.81916,
102.90614,
100.39445,
96.830826,
92.381226,
88.94025,
86.4768,
84.67126,
83.23044,
81.834274,
80.70798,
78.561134,
75.00162,
71.861084,
72.02753,
80.542305,
99.3884,3;1
117.81955,3;1
130.09167,3;1
135.9852,3;1
137.7749,3;1
137.0488,3;1
135.10983,3;1
132.9812,3;1
132.00192,3;1
131.89163,3;1
131.85945,3;1
131.8494,3;1
132.91809,3;1
133.97885,3;1
133.8046,3;1
133.28256,3;1
132.51941,3;1
131.58945,3;1
130.99939,3;1
130.73138,3;1
131.14774,3;1
131.77745,3;1
133.9291,3;1
135.52995,3;1
135.80492,3;1
135.15114,3;1
132.68527,3;1
128.01129,3;1
124.76538,3;1
124.45769,3;1
125.85358,3;1
128.14378,3;1
130.33734,3;1
131.02472,3;1
129.24484,3;1
126.43266,3;1
125.05609,3;1
126.26268,3;1
127.34685,3;1
126.12421,3;1
123.642395,3;1
120.55902,3;1
117.43821,3;1
115.97357,3;1
115.43805,3;1
114.18754,3;1
112.53469,3;1
112.28574,
113.356064,
113.50221,
112.91409,
112.68164,
111.978745,
109.86386,
107.40834,
106.36207,
106.52962,
107.10715,
108.545105,
110.08333,
109.82347,
108.869446,
108.491295,
107.74234,
105.940475,
103.255936,
101.90135,
102.0748,
102.633255,
102.589775,
102.59407,
103.40668,
104.120995,
103.747894,
102.16966,
98.684525,
94.459854,
92.322754,
92.584816,
93.53167,
94.2238,
95.02705,
94.62749,
92.78438,
90.510376,
88.5802,
86.961655,
85.87834,
85.54924,
84.81963,
83.43213,
81.22217,
79.308685,
78.253235,
77.817215,
78.71351,
80.23633,
80.895004,
78.61766,
74.6449,
73.533264,
75.45791,
75.990005,
74.02714,
71.756516,
70.19512,
67.58688,
64.42444,
61.855553,
59.338173,
56.605198,
55.56614,
54.715088,
53.75286,
52.363533,
50.928955,
50.878036,
51.489098,
51.76533,
51.18098,
50.396244,
50.181168,
51.079594,
52.59274,
53.215256,
53.296974,
53.519333,
54.91063,
56.68056,
57.0739,
56.12881,
54.816017,
53.567825,
52.74615,
53.097103,
53.32219,
52.307632,
50.8732,
49.441666,
50.160957,
51.733955,
52.528168,
50.864124,
48.98681,
50.12052,
54.050034,
58.527992,
62.041866,
63.86077,
66.3818,
78.416534,
95.55766,
109.360565,
118.563,
123.33293,3;1
124.72208,3;1
124.321335,3;1
124.22079,3;1
124.64641,3;1
126.125015,3;1
128.26006,3;1
129.31708,3;1
127.92847,3;1
125.47621,3;1
122.6426,3;1
120.798904,3;1
120.49591,3;1
120.48633,3;1
119.73536,3;1
118.634964,3;1
117.81668,3;1
117.85725,3;1
118.31596,3;1
118.01344,3;1
117.327774,3;1
116.99225,3;1
115.9702,3;1
114.09115,3;1
111.76527,3;1
111.22447,3;1
112.63099,3;1
113.688065,3;1
114.10368,3;1
114.42229,3;1
114.91713,3;1
114.546234,3;1
113.49818,3;1
111.825424,3;1
110.36473,3;1
107.92438,3;1
105.517784,3;1
103.17862,3;1
101.45574,3;1
101.45973,3;1
102.98741,3;1
105.4294,3;1
108.07646,3;1
109.01399,3;1
107.86214,3;1
107.94043,3;1
112.15787,3;1
115.03252,3;1
116.70314,3;1
118.706604,3;1
122.48278,3;1
125.3492,3;1
124.57965,3;1
122.10484,3;1
119.77818,3;1
119.21517,3;1
121.19624,3;1
123.286125,3;1
123.60176,
122.99252,
122.00936,
120.940674,
119.72032,
116.6942,
113.726974,
110.938255,
108.02458,
108.53923,
112.925766,
116.75229,
116.815704,
114.661194,
113.3318,
113.25606,
114.81395,
115.52962,
113.82761,
111.56681,
109.74107,
108.38408,
106.63888,
104.925964,
104.18271,
104.20262,
104.28241,
103.86232,
102.641464,
102.51126,
101.66944,
97.48006,
92.18906,
88.10946,
85.251724,
82.4202,
77.615295,
73.35375,
71.04541,
70.779724,
71.36113,
70.77027,
68.78746,
65.36029,
62.809097,
62.903183,
63.519737,
62.542755,
60.637283,
57.885376,
55.663445,
53.912537,
51.864937,
50.940422,
50.712044,
51.20426,
54.03426,
56.533012,
55.944153,
52.63169,
47.407005,
43.905727,
45.81404,
48.0435,
48.569244,
47.994278,
47.782093,
48.762596,
49.14145,
48.30445,
47.464973,
46.32737,
44.75361,
43.66574,
41.94413,
41.847862,
44.93553,
47.078064,
46.77029,
45.008183,
44.8313,
47.11566,
48.208237,
46.960274,
45.204514,
46.01757,
49.351204,
52.464645,
55.236496,
58.71442,
62.40576,
63.892647,
62.65178,
60.041946,3;1
63.44893,3;1
83.86928,3;1
106.624886,3;1
121.82669,3;1
130.88078,3;1
136.07513,3;1
139.24106,3;1
140.98203,3;1
141.59995,3;1
141.18666,3;1
138.87755,3;1
136.6163,3;1
135.17194,3;1
133.076,3;1
132.03491,3;1
131.2272,3;1
129.32455,3;1
128.01633,3;1
126.26083,3;1
123.140396,3;1
119.43136,3;1
117.31378,3;1
117.02394,3;1
118.51566,3;1
121.84964,3;1
124.695114,3;1
124.77294,3;1
123.433266,3;1
121.239265,3;1
119.37027,3;1
118.29492,3;1
116.51233,3;1
113.966324,3;1
112.29824,3;1
113.0757,3;1
115.333954,3;1
118.057526,3;1
119.803406,3;1
117.714066,3;1
112.17597,3;1
107.70422,3;1
106.870514,3;1
114.22405,3;1
129.06604,3;1
140.9719,3;1
146.95392,3;1
147.33832,3;1
147.24158,3;1
147.96713,3;1
148.45038,3;1
147.7378,3;1
145.5762,3;1
144.15858,3;1
143.91588,3;1
144.15685,3;1
143.7237,3;1
143.11055,3;1
142.9997,3;1
141.93689,3;1
138.81845,3;1
135.25331,3;1
133.78561,3;1
134.57962,3;1
135.0979,3;1
134.44577,3;1
133.46352,3;1
133.4021,3;1
134.81656,3;1
136.0897,
135.2255,
133.29854,
132.95381,
134.0907,
135.04857,
136.06512,
136.41205,
134.5962,
131.91608,
129.95044,
129.5381,
128.86264,
125.912445,
120.66844,
117.4046,
117.72166,
121.26518,
124.83306,
125.67293,
124.09956,
120.98216,
117.123505,
113.50192,
111.19095,
108.806755,
105.17825,
101.827675,
100.83514,
100.30524,
98.70569,
96.827705,
96.72281,
98.744415,
100.12053,
100.132965,
99.50753,
98.784424,
97.45459,
95.44881,
93.03633,
92.16438,
91.574425,
89.08574,
83.71924,
77.25565,
74.45803,
73.788704,
72.9864,
70.93187,
69.72563,
69.922485,
70.74622,
70.01633,
67.5596,
65.29915,
64.0642,
63.96073,
64.67929,
65.174484,
64.272835,
61.718758,
57.794014,
55.11714,
55.56359,
57.415726,
57.410072,
56.135513,
56.961964,
58.13768,
58.151947,
57.189384,
56.528934,
57.88272,
58.75731,
59.27049,
58.63363,
57.04878,
68.25671,
86.17386,
101.968506,
117.35274,3;1
128.83249,3;1
135.80847,3;1
139.65814,3;1
141.19562,3;1
142.39008,3;1
142.95175,3;1
142.14096,3;1
140.7761,3;1
139.35219,3;1
138.21503,3;1
137.4123,3;1
136.54826,3;1
135.02248,3;1
132.55531,3;1
129.96246,3;1
128.634,3;1
129.37817,3;1
131.42148,3;1
132.24101,3;1
131.55304,3;1
130.55582,3;1
129.60483,3;1
128.06674,3;1
125.71701,3;1
123.41374,3;1
121.69634,3;1
121.31599,3;1
121.18761,3;1
121.6201,3;1
122.13274,3;1
121.36513,3;1
120.69369,3;1
119.70883,3;1
119.33818,3;1
119.306946,3;1
119.138084,3;1
117.632935,3;1
115.25714,3;1
113.12396,3;1
112.0306,3;1
111.37909,3;1
110.561615,3;1
112.4471,3;1
118.680214,3;1
124.867325,3;1
129.26959,3;1
130.66821,3;1
131.15068,3;1
132.7443,3;1
133.73862,3;1
134.3729,3;1
135.07271,3;1
134.44968,3;1
131.62807,3;1
128.27515,
126.27281,
126.07868,
125.70093,
125.17284,
125.56679,
127.52319,
129.65253,
130.14783,
128.71326,
125.569466,
122.75761,
122.311676,
122.13881,
121.13391,
119.77384,
118.254745,
117.480225,
117.32787,
117.33424,
116.86545,
115.251854,
112.34481,
107.83912,
102.98401,
98.4581,
93.6214,
86.97087,
80.880585,
79.23047,
78.53441,
76.327705,
74.243744,
73.40929,
73.48082,
72.01716,
68.58094,
64.15485,
61.65412,
62.87947,
66.00874,
67.20657,
65.342606,
61.523262,
57.13825,
54.55192,
53.489048,
53.20732,
54.93856,
57.453278,
58.555603,
57.334583,
54.675667,
53.60896,
54.166626,
54.09192,
53.74242,
53.100533,
52.412994,
51.18084,
48.33928,
48.111656,
52.11892,
55.585377,
57.40893,3;1
60.9478,3;1
68.64631,3;1
85.86722,3;1
102.853546,3;1
115.10869,3;1
121.89628,3;1
125.12959,3;1
127.91376,3;1
129.88177,3;1
130.7127,3;1
132.44704,3;1
133.71622,3;1
134.20099,3;1
133.9269,3;1
132.91377,
132.17586,
131.49005,
130.69984,
130.36948,
130.51897,
131.83699,
133.40903,
133.79913,
133.27357,
132.33014,
131.87605,
132.32312,
132.86682,
133.12451,
132.16394,
129.90329,
127.61662,
126.05578,
124.49127,
122.54019,
120.220276,
117.28507,
115.05081,
113.56001,
111.30519,
109.05049,
107.128815,
104.2034,
99.08824,
93.62933,
90.18136,
87.52777,
83.09451,
77.28124,
74.205154,
73.521545,
73.74483,
74.226,
73.706894,
71.35191,
68.19801,
65.5848,
64.66404,
63.861336,
63.314926,
64.11245,
65.57066,
66.13345,
65.05769,
61.163704,
57.450607,
57.511612,
60.000896,
61.512127,
60.985107,
59.231194,
57.859398,
56.368515,
53.940292,
51.627434,
50.10913,
49.251564,
49.4541,
52.093395,
58.50416,
65.261955,
68.341324,
67.75868,
64.652176,
61.582806,
61.693382,
62.23175,
74.786125,
93.76249,
109.720055,
120.670746,3;1
128.11693,3;1
133.20093,3;1
135.9303,3;1
136.71854,3;1
136.45401,3;1
136.17989,3;1
135.97546,3;1
134.58582,3;1
130.88611,3;1
126.30232,3;1
123.473434,3;1
123.92505,3;1
126.62093,3;1
129.08658,3;1
129.62346,3;1
127.91237,
124.98362,
122.287796,
121.0256,
122.71919,
125.37878,
127.01387,
127.479004,
127.258766,
127.02867,
126.1566,
124.24971,
121.06589,
118.42233,
117.399826,
118.648506,
120.19822,
120.2887,
119.456055,
118.37381,
116.49721,
113.78342,
112.31115,
113.17056,
115.09067,
116.27783,
116.41858,
116.44379,
117.108185,
117.74233,
117.96962,
117.40032,
116.055405,
114.151764,
112.19975,
111.15265,
110.89499,
110.62751,
109.755844,
108.63406,
108.42779,
108.96125,
108.23164,
105.55142,
102.622505,
100.03633,
95.94,
92.18234,
89.20953,
86.01283,
82.82437,
80.684265,
80.07074,
79.801285,
80.19821,
79.55882,
77.63832,
75.785385,
73.69219,
71.86026,
69.999435,
67.72558,
65.748856,
64.204575,
63.321136,
62.593655,
60.670547,
61.437275,
65.12991,
66.806564,
64.95349,
60.025185,
56.12697,
57.264343,
59.328102,
60.86116,
60.37367,
59.345,
57.784035,
55.210915,
52.302048,
51.349308,
52.403988,
53.40754,
54.297325,
54.108498,
54.74378,
57.707085,
60.375996,
60.898323,
59.34571,
56.630817,
55.03083,
55.8674,
56.891415,
56.963722,
56.277847,
56.0826,
57.63063,
58.73891,
58.67965,
57.27131,
55.556572,
55.21776,
55.005295,
51.76665,
47.63877,
46.263016,
55.542892,
115.348236,
148.40482,1
165.69011,1
174.3616,1
176.33194,1
173.99811,1
170.50595,1
167.82983,1
166.67145,1
164.93152,1
162.50629,1
159.35129,1
155.80676,1
152.4617,1
150.53793,1
150.41563,1
149.67325,1
148.37036,1
146.121,1
143.96841,1
144.13307,1
144.34232,1
143.94012,1
144.22641,1
144.62465,1
143.92773,1
141.57445,1
138.47885,1
138.16013,1
139.67609,1
139.95667,1
139.2829,1
138.95255,1
139.39026,1
138.8984,1
137.5234,1
134.97563,1
132.69522,1
132.46497,1
134.89903,1
139.62479,1
152.85477,1
162.2518,1
167.84473,1
170.62332,1
171.49751,1
170.53207,1
167.9989,1
163.8803,1
160.32976,1
157.23819,1
154.3104,1
149.69878,1
143.25021,1
139.67651,1
140.27951,1
141.48927,1
142.58353,1
145.488,1
146.75627,1
146.396,1
144.75299,1
143.72202,1
144.10962,1
