Coefficients,Instruments
166.81601,1
166.42209,1
164.59491,1
163.44362,1
162.9753,1
162.65979,1
161.84572,1
160.93338,1
160.32343,1
158.55377,1
156.9244,1
157.59506,1
159.57788,1
158.14168,1
155.25305,1
152.92816,1
153.00049,1
155.35326,1
159.51843,1
164.30966,1
167.29062,1
168.7089,1
168.8174,1
169.43857,1
170.68608,1
171.21538,1
170.67624,1
169.48752,1
168.41635,1
167.18185,1
165.88599,1
165.5011,1
166.06888,1
166.49072,1
166.09384,1
164.53969,1
163.15634,1
163.41174,1
164.37949,1
164.93109,1
165.75343,1
166.63837,1
166.95944,1
166.5882,1
165.91928,1
164.768,1
162.82664,1
160.41527,1
152.30621,1
136.40271,1
126.25203,1
123.23159,1
124.48662,1
127.233734,1
129.60895,1
129.67688,1
128.53967,1
127.153305,1
127.70676,1
129.05194,1
130.899,1
132.64221,1
134.72841,1
137.7684,1
139.68481,1
140.86829,1
141.57779,1
142.16055,1
143.44487,1
145.45844,1
145.94632,1
145.28775,1
145.27374,1
148.03613,1
151.8887,1
154.91507,1
156.2009,1
157.11517,1
158.49692,1
159.62233,1
160.03177,1
160.29593,1
160.14952,1
158.70752,1
156.52219,1
155.65979,1
156.58325,1
157.14,1
157.10817,1
156.37509,1
155.5097,1
155.35098,1
155.79877,1
156.53575,1
155.97913,1
153.36307,1
150.57582,1
149.43842,1
151.57764,1
153.62883,1
153.68198,1
152.85535,1
152.56921,1
152.63405,1
153.4541,1
155.1217,1
150.03244,1
140.28073,1
135.32208,1
133.94882,1
135.0245,1
138.00339,1
140.04349,1
140.35828,1
140.3292,1
141.35675,1
142.5268,1
142.91782,1
142.12567,1
142.15996,1
143.40811,1
145.31203,1
146.7691,1
147.15366,1
147.3151,1
147.16757,1
146.82713,1
145.82852,1
135.88231,1
128.31253,1
125.47047,1
128.50204,1
135.81027,1
144.51588,1
150.67398,1
154.49915,1
155.9729,1
156.0355,1
155.74231,1
154.56686,1
154.5274,1
155.54681,1
156.81094,1
158.2968,1
160.09499,1
160.92395,1
159.82944,1
157.82019,1
155.26813,1
152.95844,1
152.16919,1
153.0133,1
154.67688,1
156.02765,1
156.19897,1
155.93826,1
155.59479,1
155.09229,1
154.04816,1
154.08932,1
155.14049,1
155.24075,1
154.83336,1
154.3518,1
151.42392,1
143.06169,1
138.55093,1
139.47406,1
142.75757,1
146.71921,1
149.10913,1
149.23357,1
149.18771,1
149.2988,1
149.56555,1
149.34528,1
148.86453,1
148.3981,1
149.13193,1
150.68059,1
151.84807,1
152.39905,1
152.66678,1
152.07219,1
152.12259,1
151.482,1
148.19487,1
146.17963,1
146.31703,1
149.56209,1
153.49231,1
156.38983,1
157.39655,1
158.02722,1
158.78058,1
159.32336,1
159.82974,1
159.15237,1
156.78699,1
153.29309,1
149.54388,1
147.88858,1
149.3616,1
151.74861,1
152.70285,1
152.32547,1
150.984,1
149.28244,1
148.23663,1
148.14096,1
148.38803,1
147.7211,1
146.46999,1
145.7154,1
146.35703,1
147.17468,1
147.13162,1
146.75955,1
148.03561,1
150.76248,1
147.11615,1
139.70477,1
135.79767,1
135.83655,1
137.59848,1
139.84064,1
140.95053,1
140.85199,1
140.13847,1
140.07178,1
140.31592,1
140.44562,1
141.59425,1
143.8765,1
146.40363,1
148.36407,1
148.97043,1
149.28941,1
150.39668,1
151.6095,1
152.30458,1
142.38103,1
132.2963,1
127.31209,1
129.1458,1
134.70253,1
141.39723,1
146.53226,1
151.57918,1
155.5281,1
157.56723,1
158.46622,1
158.51328,1
158.56784,1
158.2002,1
158.2538,1
159.74918,1
161.84644,1
162.75848,1
161.87927,1
160.51765,1
159.63774,1
158.46625,1
157.47223,1
157.43909,1
158.45349,1
159.62186,1
159.85316,1
160.05685,1
159.86345,1
158.75073,1
157.20352,1
155.90234,1
155.06271,1
154.77557,1
154.48122,1
143.87265,1
132.24997,1
129.37317,1
130.16525,1
132.03526,1
133.93312,1
135.34816,1
137.74689,1
139.43977,1
139.91644,1
139.64635,1
139.45004,1
140.20815,1
141.27393,1
143.05167,1
145.31477,1
147.92099,1
150.2968,1
151.74347,1
152.38736,1
153.90366,1
153.74577,1
148.6689,1
145.08035,1
144.58392,1
146.77701,1
150.93314,1
155.23018,1
158.04106,1
159.65508,1
160.6108,1
160.41371,1
159.67886,1
158.07303,1
155.10623,1
151.62315,1
149.64836,1
149.76376,1
149.1755,1
147.85692,1
147.37065,1
148.36325,1
150.40802,1
152.86298,1
154.90213,1
156.46573,1
156.77129,1
155.8534,1
154.75592,1
154.04095,1
154.5805,1
155.28244,1
155.39407,1
155.26956,1
155.14908,1
155.58081,1
148.50838,1
133.01929,1
123.88135,1
121.07356,1
123.12393,1
127.32141,1
130.4114,1
131.37704,1
131.38287,1
131.86511,1
131.99438,1
131.53279,1
130.07532,1
128.88635,1
129.50978,1
131.3006,1
133.8114,1
135.74393,1
137.26273,1
140.84587,1
142.40424,1
135.0752,1
130.12424,1
129.58252,
131.29477,1
134.84091,1
139.83638,1
144.90558,1
149.62796,1
153.49483,1
156.33344,1
158.32568,1
159.7164,1
159.03323,1
157.51132,1
156.73895,1
156.97371,1
158.93077,1
160.47238,1
158.68698,1
153.59763,
151.11783,1
152.77649,1
157.45651,1
162.35596,1
165.56998,1
167.02551,1
168.171,1
171.02618,1
172.28268,1
170.5386,1
168.46375,1
166.95166,1
165.97992,1
156.91531,1
143.94342,1
134.69617,1
130.96593,1
131.24237,1
133.9702,1
137.2786,1
140.74472,1
145.71785,1
152.38376,1
157.29547,1
158.17297,1
155.33582,1
152.68509,1
151.71321,1
152.39587,1
153.54808,1
155.25473,1
156.39755,1
156.74838,1
157.47183,1
160.215,1
164.3935,1
165.72815,1
164.65485,1
161.83847,1
158.64832,1
156.64226,1
155.85266,1
153.73402,1
151.60236,1
151.24931,1
151.79553,1
151.92206,1
152.97159,1
140.35185,1
123.94027,1
116.479294,1
115.873566,1
118.52806,1
123.46359,1
130.5929,1
137.26761,1
141.55754,1
144.78345,1
147.19246,1
149.04755,1
149.62747,1
149.34038,1
150.30264,1
153.69638,1
157.11008,1
158.83963,1
158.4151,1
157.09647,1
155.49,1
156.45941,1
159.20865,1
163.23334,1
166.95775,1
168.78738,1
169.24138,1
170.57433,1
172.38531,1
173.69907,1
174.73544,1
175.5326,1
175.4761,1
175.08603,1
174.07303,1
167.87021,1
152.10689,1
139.9968,1
137.12045,1
139.58203,1
144.76389,1
149.92682,1
152.6655,1
154.22281,1
155.88062,1
158.43784,1
160.53357,1
161.84845,1
162.7276,1
163.20422,1
162.72336,1
161.39798,1
160.48804,1
160.88031,1
162.76071,1
164.42996,1
163.9635,1
165.07373,1
168.2811,1
172.29697,1
176.27673,1
178.70747,1
179.23697,1
179.25201,1
179.23389,1
179.3174,1
179.96703,1
182.44803,1
185.09903,1
186.41975,1
173.68909,1
141.77684,1
124.802155,1
118.85342,1
118.107605,1
120.69531,1
124.87565,1
129.88554,1
134.04814,1
137.82922,1
142.09766,1
145.95955,1
148.944,1
151.7619,1
154.84111,1
157.32631,1
159.59859,1
161.84215,1
164.27835,1
166.52603,1
167.09341,1
167.73416,1
169.55807,1
172.63123,1
176.87,1
180.9521,1
184.43652,1
187.21985,1
188.69693,1
188.59222,1
187.51784,1
186.80084,1
186.68411,1
187.48029,1
188.72029,1
178.69891,1
156.7268,1
143.22475,1
137.26985,1
137.34686,1
140.61345,1
145.56277,1
149.27728,1
150.47052,1
150.56076,1
151.54468,1
153.60728,1
155.78186,1
157.47589,1
158.23051,1
157.89378,1
157.62463,1
158.50436,1
156.83105,1
150.55309,1
145.92982,1
145.66682,1
148.86446,1
153.91762,1
160.00726,1
165.05792,1
167.01573,1
167.72942,1
168.659,1
169.71848,1
170.56836,1
170.833,1
171.09775,1
171.25076,1
161.68622,1
145.42159,1
136.57814,1
135.14124,1
138.1093,1
143.13148,1
147.65698,1
150.17574,1
151.91687,1
154.5799,1
157.91154,1
160.68735,1
161.51712,1
161.18767,1
161.90976,1
165.06949,1
168.36624,1
170.62128,1
171.7752,1
172.89366,1
174.21823,1
176.13797,1
178.51495,1
180.66936,1
182.63174,1
184.41371,1
186.18553,1
187.86818,1
188.94855,1
189.11569,1
188.5358,1
188.09348,1
188.04288,1
188.03699,1
186.56818,1
173.15533,1
156.8627,1
146.59956,1
142.93262,1
143.9707,1
147.4245,1
150.35239,1
152.14606,1
154.37976,1
155.92584,1
156.95026,1
159.93896,1
164.33563,1
167.48792,1
168.36865,1
168.24081,1
168.48642,1
165.36383,1
156.68857,1
148.23361,1
144.83092,1
145.50961,1
149.16904,1
154.58026,1
159.69861,1
164.26877,1
166.35266,1
167.75153,1
169.01892,1
169.0326,1
169.28433,1
170.84607,1
173.8162,1
175.22723,1
168.4876,1
159.21776,1
153.50854,1
153.49915,1
157.6214,1
162.79001,1
165.89319,1
165.80524,1
164.53539,1
164.37857,1
164.83478,1
163.9649,1
163.43533,1
164.69603,1
167.00735,1
168.4042,1
167.66808,1
165.43442,1
162.89667,1
162.62212,1
163.68893,1
165.57489,1
168.26651,1
170.19353,1
170.15068,1
169.46024,1
169.03265,1
169.56438,1
170.67429,1
172.38239,1
174.8711,1
177.17612,1
178.11197,1
175.76332,1
168.07692,1
161.14432,1
157.56721,1
157.20833,1
159.60342,1
163.53897,1
166.4089,1
167.05432,1
166.91913,1
167.61493,1
169.75961,1
172.76547,1
175.24582,1
175.7049,1
174.94298,1
174.48137,1
174.07288,1
174.27429,1
173.7846,1
171.43393,1
168.15729,1
168.33832,1
170.33188,1
172.34343,1
174.51372,1
176.67924,1
178.43909,1
179.01105,1
178.39423,1
177.78702,1
178.13644,1
179.13843,1
179.62555,1
176.58672,1
167.43652,1
157.92625,1
152.18752,1
150.36906,1
151.70665,1
154.61807,1
157.681,1
160.61331,1
163.50867,1
165.94138,1
167.51666,1
168.62622,1
170.25394,1
172.00897,1
173.25948,1
175.0716,1
177.03223,1
178.56033,1
178.76826,1
177.30273,1
175.43689,1
174.45828,1
175.32272,1
177.46552,1
179.97797,1
182.72537,1
184.96869,1
185.40997,1
184.78784,1
185.42755,1
187.7822,1
189.77254,1
189.52933,1
186.21002,1
175.58221,1
165.21548,1
160.8334,1
159.97496,1
161.26007,1
163.60324,1
165.8276,1
167.9442,1
169.85928,1
171.71808,1
173.55792,1
174.89314,1
176.7403,1
178.96194,1
181.02364,1
181.98505,1
181.29692,1
179.78421,1
177.58493,1
174.86792,1
171.95134,1
171.49832,1
173.67825,1
176.65915,1
178.9037,1
180.47482,1
182.2961,1
184.39511,1
185.74103,1
185.24287,1
183.75653,1
182.42053,1
182.15149,1
182.79128,1
184.04199,1
185.11734,1
185.06479,1
184.6278,1
184.58179,1
183.81319,1
182.86285,1
183.16974,1
184.43597,1
184.7332,1
184.02267,1
184.16733,1
184.55289,1
185.22546,1
186.22156,1
188.10948,1
189.50845,1
189.18633,1
188.53598,1
189.29927,1
189.69525,1
188.88834,1
189.37885,1
190.75018,1
191.7641,1
191.28944,1
188.2079,1
184.39848,1
182.47943,1
183.50145,1
185.35843,1
186.46095,1
187.04568,1
187.3768,1
187.14969,1
186.6482,1
183.88324,1
181.09378,1
180.13495,1
180.00192,1
180.39203,1
181.13937,1
181.87305,1
182.52855,1
184.4177,1
186.88126,1
189.1469,1
190.02333,1
188.99069,1
187.02611,1
185.45604,1
179.33582,1
168.8085,1
160.80463,1
157.20609,1
156.49304,1
158.31674,1
162.69086,1
168.11066,1
171.9324,1
174.22531,1
174.80234,1
173.93509,1
171.8595,1
170.15442,1
169.31702,1
169.83612,1
171.55185,1
172.82982,1
171.72475,1
169.97041,1
169.92914,1
172.36526,1
175.08017,1
176.07332,1
174.92886,1
170.5952,1
164.80637,1
160.25244,1
158.16968,1
157.672,1
157.38235,1
156.60542,1
156.4383,1
156.96237,1
157.69217,1
157.83777,1
157.49905,1
158.74368,1
160.51646,1
160.97305,1
161.09912,1
162.09595,1
164.63846,1
166.95813,1
168.418,1
170.10515,1
172.04863,1
174.0021,1
175.29361,1
175.65591,1
165.97067,1
135.86838,1
115.55332,1
105.312164,1
102.61652,1
104.14296,1
108.209076,1
111.44815,1
114.21188,1
116.17645,1
117.568954,1
118.89795,1
119.820526,1
120.32546,1
121.12363,1
122.539246,1
125.29133,1
129.59726,1
133.6936,1
136.15164,1
137.49622,1
138.05505,1
138.96548,1
141.27588,1
144.77971,1
146.79271,1
146.32565,1
144.8414,1
143.77042,1
143.80884,1
144.51715,1
145.10638,1
145.20822,1
145.19408,1
145.4803,1
145.67001,1
145.12517,1
144.76833,1
144.13446,1
143.59021,1
143.0776,1
142.52518,1
142.1813,1
141.86865,1
141.52328,1
141.594,
141.69629,
142.10638,
142.93527,
144.54501,
145.09691,
143.86978,
141.74783,
140.6411,
141.53279,
144.57759,
148.28528,
151.17178,
151.87991,
151.17285,
149.85687,
147.57268,
144.36334,
141.62283,
140.36203,
139.89494,
138.4744,
135.97784,
133.0744,
130.81601,
129.2038,
127.32562,
125.68229,
125.100655,
124.75026,
124.00871,
122.4469,
119.44733,
114.587494,
109.54889,
106.19058,
103.40825,
99.848366,
95.770485,
91.95395,
89.39857,
87.32895,
85.29393,
83.14723,
81.73666,
81.194824,
79.77966,
76.183716,
72.88192,
71.80801,
71.543655,
69.843475,
66.96658,
64.60947,
63.886383,
63.701275,
62.947784,
61.209923,
59.2244,
58.359753,
58.268593,
56.931976,
54.54251,
52.50765,
50.56092,
48.00554,
45.0635,
44.348362,
67.18039,1
94.96608,1
112.380005,1
121.47445,1
123.96958,1
122.28724,1
129.83322,1
141.05936,1
150.27472,1
155.67725,1
156.47891,1
153.40138,1
148.54233,1
145.31082,1
142.66098,1
140.65471,1
141.34985,1
148.50266,1
156.5615,1
161.58095,1
162.80038,1
160.82343,1
157.5651,1
160.36649,1
166.1719,1
170.80344,1
172.69702,1
172.10172,1
169.87328,1
167.16597,1
164.36072,1
162.28468,1
160.78043,1
158.50273,1
153.94536,1
148.5595,1
144.23352,1
139.73012,1
141.32922,1
147.4302,1
152.47252,1
155.45181,1
155.88165,1
154.38974,1
152.29745,1
151.6627,1
156.37262,1
161.80466,1
165.59763,1
167.05281,1
165.89229,1
162.89996,1
159.01468,1
155.04868,1
152.20602,1
153.50424,1
157.2571,1
159.99268,1
160.99226,1
160.39117,1
159.2021,1
157.93484,1
156.36069,1
157.73303,1
158.96611,1
159.16684,1
159.40771,1
159.8674,1
159.5943,1
159.75623,1
162.46103,1
165.14499,1
165.43832,1
163.55426,1
160.54675,1
157.37631,1
154.1051,1
155.48119,1
156.73892,1
157.289,1
156.46759,1
152.97467,1
146.98438,1
140.25679,1
136.40744,1
142.00523,1
147.59549,1
148.50688,1
146.19858,1
141.86713,1
136.416,1
131.9474,1
129.8284,1
129.17105,1
128.03036,1
126.27359,1
125.66266,1
126.33861,1
126.6252,1
124.57905,1
120.58886,1
116.16347,1
112.504776,1
110.03124,1
108.39592,1
108.31651,1
108.03888,1
105.72447,1
101.47028,1
98.1378,1
96.51314,1
95.64436,1
95.0634,1
93.64093,1
91.08419,1
87.41618,1
83.526665,1
80.71074,1
79.60408,1
79.49353,1
78.36522,1
76.521454,1
75.11657,1
75.0365,1
75.53874,1
75.42558,1
74.2677,
72.29213,
70.6494,
69.71567,
69.803665,
70.258575,
69.236015,
66.02368,
62.46711,
61.02121,
60.86008,
60.31649,
60.322956,
60.388985,
59.593628,
59.19536,
59.19821,
58.905354,
59.229336,
60.17312,
60.201748,
58.28544,
54.67952,
50.560528,
47.096565,
43.403763,
41.47232,
41.114674,
42.352608,
44.240868,
45.304718,
45.31696,
43.419624,
40.79074,
39.34864,
38.963074,
38.90679,
38.665287,
37.908165,
37.50673,
36.29905,
33.849396,
31.681162,
30.56479,
30.251358,
29.02825,
27.092875,
25.81509,
24.694645,
23.665918,
22.910633,
22.012447,
21.266148,
21.651812,
22.5724,
23.145172,
23.166628,
22.520554,
22.31049,
21.873299,
20.86559,
20.465202,
20.18491,
19.442944,
18.491432,
16.539928,
14.801939,
13.141046,
11.58073,
10.944662,
12.3020735,
14.522815,
15.905078,1
16.25301,1
16.192106,1
17.879696,1
67.28572,1
104.064835,1
121.86354,1
128.67288,1
128.4137,1
123.155266,1
115.66844,1
109.20517,1
103.24477,1
113.18213,1
129.32304,1
139.26564,1
143.68088,1
142.59647,1
136.2368,1
126.33091,1
118.09685,1
122.247925,1
129.52393,1
134.87712,1
138.2457,1
139.37009,1
137.81282,1
135.03162,1
138.31172,1
142.7455,1
143.85461,1
143.17908,1
141.48466,1
139.25635,1
136.97925,1
142.24594,1
149.07059,1
150.27158,1
148.56497,1
146.85211,1
145.25174,1
141.69263,1
136.41649,1
132.19705,1
134.33272,1
141.46985,1
145.44916,1
145.5215,1
142.04417,1
137.69054,1
133.3342,1
129.66649,1
127.3586,1
126.51378,1
125.28003,1
123.961395,1
126.79387,1
130.63274,1
130.85733,1
128.83794,1
124.97464,1
117.79085,1
110.88891,1
106.48758,1
103.74274,1
101.969826,1
100.568275,1
99.03433,1
97.59257,1
95.18181,1
91.364334,1
87.82056,1
84.975235,1
82.578415,1
80.78451,1
79.18405,1
77.34737,1
75.84859,1
74.59407,1
74.041016,1
73.25306,1
72.28931,1
70.772125,1
68.63643,1
69.16289,1
71.29599,1
71.69241,1
69.53987,1
66.15494,1
63.839382,1
63.896896,1
64.99454,1
66.0121,1
66.09317,1
64.90042,1
62.950073,1
61.199966,1
61.732998,
67.05939,
77.26752,
85.12842,
89.92819,
90.59772,
89.09849,
87.225555,
84.98534,
81.34779,
76.50859,
72.02139,
68.47757,
65.18182,
62.064133,
59.485397,
57.714417,
57.097153,
56.442604,
54.772884,
52.208977,
49.312103,
46.918293,
46.228054,
76.29381,1
109.36138,1
125.3456,1
131.36267,1
130.88336,1
126.43213,1
120.98566,1
116.73103,1
111.54314,1
106.91789,1
105.14101,1
106.93758,1
113.31321,1
125.97692,1
136.82567,1
141.64804,1
141.09848,1
135.46593,1
125.27669,1
114.4792,1
107.036575,1
102.74893,1
101.009125,1
101.62991,1
104.47194,1
107.90971,1
117.64636,1
125.71638,1
129.97643,1
132.49287,1
132.47,1
128.85405,1
123.97841,1
120.56177,1
118.78744,1
116.53923,1
114.31644,1
113.805725,1
123.529915,1
136.07722,1
142.43332,1
145.17957,1
144.5255,1
140.08243,1
134.12222,1
129.1972,1
126.62433,1
124.466805,1
121.42648,1
117.49968,1
114.97946,1
112.91102,1
111.5757,1
124.550766,1
131.71304,1
135.46097,1
136.30576,1
134.10767,1
129.10876,1
122.83429,1
117.839554,1
114.72726,1
112.57561,1
109.88019,1
106.180435,1
103.069786,1
102.89592,1
103.51287,1
101.75133,1
99.75507,1
99.20584,1
105.83551,1
124.41648,1
137.29483,1
143.6904,1
144.47693,1
139.76709,1
131.6742,1
123.52649,1
117.67486,1
114.32948,1
112.442955,1
109.32349,1
104.64736,1
101.42615,1
99.895004,1
98.61052,1
96.222595,1
94.01094,1
92.39349,1
90.21302,1
85.49985,1
80.44873,1
76.83238,1
74.13757,1
71.95722,1
69.51915,1
66.66016,1
65.16298,1
64.962006,1
64.972824,1
64.44389,1
62.878365,1
60.625572,1
58.53257,1
56.972996,1
55.63965,1
54.24156,1
53.35177,1
53.916588,1
54.350613,1
53.665516,1
51.52234,1
48.49595,1
45.68537,1
68.57921,1
97.963165,1
115.6819,1
124.9604,1
127.02201,1
122.82739,1
114.45743,1
104.831955,1
95.78708,1
89.1167,1
84.633484,1
80.91682,1
77.98973,1
75.300835,1
73.74341,1
71.90388,1
69.11525,1
66.57977,1
63.680878,1
59.734818,1
56.353134,1
55.410454,1
54.53914,1
52.928864,1
50.200302,1
48.093735,1
46.28038,1
44.40269,1
44.37889,1
44.974182,1
45.25007,1
43.767967,1
42.284256,1
41.279293,1
39.85903,1
38.15101,1
37.60196,1
38.208794,1
40.0681,1
41.098167,1
41.995247,1
51.397743,1
62.897785,1
69.14333,1
73.59892,1
76.13841,1
76.616745,1
76.039215,1
74.701645,1
72.60666,1
71.603485,1
72.15564,1
72.922165,1
71.44309,1
64.8899,1
55.45691,1
48.915493,1
47.64113,1
45.974068,1
43.235386,1
41.356438,1
38.908897,1
37.667633,1
39.058083,1
41.011257,1
42.224514,1
41.375435,1
39.85956,1
39.109257,1
37.99813,1
36.9363,1
35.632286,1
34.808403,1
33.437828,1
31.4301,1
31.296066,1
33.920242,1
36.240993,1
35.41741,1
33.882233,1
33.89936,1
34.507896,1
34.183735,1
34.421104,1
34.836147,1
33.60081,1
30.894485,1
27.607903,1
26.471115,1
26.549765,1
26.613752,1
26.493471,1
26.844748,1
28.086662,1
28.748993,1
29.31504,1
28.744518,1
28.297886,1
28.441463,1
28.246979,1
28.42748,1
28.771954,1
28.765303,1
27.81367,1
26.754547,1
26.666092,1
26.422543,1
26.407524,1
27.361074,1
27.790215,1
27.57965,1
27.381413,1
27.096008,1
25.815006,1
23.636467,1
21.460758,1
19.90291,1
19.321365,1
19.458035,1
20.308434,1
20.837196,1
21.253422,1
21.99656,1
22.003134,1
21.629635,1
22.729626,1
23.864628,1
23.122345,1
21.869305,1
22.749298,1
24.623386,1
25.384026,1
24.707348,1
24.99047,1
25.642193,1
25.808876,1
25.37107,1
24.53738,1
23.713394,1
23.156996,1
22.491898,1
21.390507,1
20.296944,1
20.758644,1
21.833553,1
22.470285,1
22.221851,1
21.75875,1
21.610134,1
22.22437,1
22.843765,1
24.753536,1
27.192768,1
28.261822,1
27.300821,1
25.849483,1
26.135607,1
26.312431,1
25.50282,1
24.18287,1
23.01752,1
22.672085,1
22.614153,1
22.11234,1
20.873352,1
19.629583,1
20.322498,1
21.31652,1
20.97404,1
20.102928,1
18.881763,1
18.249718,1
18.304451,1
18.546995,1
18.081575,1
17.29665,1
17.316084,1
18.390388,1
19.841173,1
20.974361,1
21.011118,1
19.54132,1
17.077362,1
15.718527,1
16.419693,1
17.197102,1
17.604572,1
17.683968,1
17.19903,1
17.292995,1
17.870766,1
17.917706,1
18.008709,1
19.01618,1
19.809135,1
19.290428,1
18.633116,1
19.319351,1
19.965153,1
19.877695,1
19.704414,1
19.62562,1
19.662659,1
19.715181,1
19.898415,1
19.411163,1
17.980904,1
17.121296,1
17.492245,1
18.766617,1
19.64701,1
19.621635,1
19.202572,1
18.453423,1
18.28334,1
18.421364,1
18.552391,1
19.337822,1
19.966774,1
19.870148,1
19.983747,1
20.646955,1
21.206669,1
21.978212,1
22.58603,1
22.193485,1
21.134674,1
19.052315,1
17.23429,1
19.379494,1
23.588314,1
25.622961,1
23.76567,1
21.790657,1
21.018333,1
20.00338,1
18.764656,1
16.866833,1
15.090289,1
14.887503,1
15.948323,1
17.326582,1
17.81418,1
16.923618,1
15.858936,1
16.134415,1
15.961794,1
14.93807,1
14.346933,1
16.131224,1
18.207214,1
19.467087,1
19.86412,1
19.329311,1
18.2608,1
18.302105,1
19.310623,1
20.371624,1
20.185423,1
19.336102,1
18.86324,1
18.959465,1
18.878448,1
18.585526,1
18.568127,1
18.071518,1
17.032024,1
16.576832,1
16.853277,1
16.742596,1
15.549315,1
13.81962,1
12.769084,1
12.249365,1
12.108451,1
12.777987,1
13.965233,1
15.369909,1
16.62867,1
17.42884,1
18.146202,1
19.320425,1
20.36866,1
20.589306,1
20.475643,1
19.76001,1
18.815603,1
18.106825,1
17.775557,1
17.423056,1
16.521461,1
15.907184,1
15.583015,1
15.184864,1
14.310921,1
13.177418,1
12.893717,1
13.530648,1
14.370344,1
14.954491,1
14.60845,1
14.240422,1
15.401866,1
17.092823,1
18.179958,1
18.499634,1
18.170002,1
17.800537,1
17.004814,1
16.245789,1
16.300724,1
16.613071,1
16.687422,1
16.333529,1
16.163769,1
16.06534,1
16.02919,1
16.422138,1
16.646015,1
16.508507,1
16.127575,1
15.495653,1
15.461663,1
16.165226,1
16.979696,1
17.265339,1
17.52906,1
17.559797,1
17.02216,1
16.131268,1
15.69047,1
16.412233,1
17.653666,1
17.987398,1
17.830166,1
18.320353,1
19.22455,1
20.003632,1
20.565374,1
21.886625,1
23.723808,1
25.220362,1
25.697052,1
24.908867,1
23.412632,1
22.224134,1
21.676865,1
20.738396,1
19.240253,1
18.774677,1
18.792648,1
19.415627,1
20.046234,1
19.609858,1
18.50451,1
17.059776,1
16.576677,1
16.78228,1
16.607872,1
16.227547,1
15.6511135,1
15.491351,1
15.467896,1
14.470943,1
13.434776,1
13.114586,1
12.830729,1
12.640894,1
13.130802,1
13.406227,1
12.63159,1
12.141517,1
13.109762,1
14.226168,1
14.516613,1
13.588116,1
12.540048,1
12.789026,
13.921719,
14.804554,
15.081251,
16.032858,
16.861702,
17.002232,
17.748642,
20.559448,
24.588734,
55.50769,
