Coefficients,Instruments
144.96716,3
142.86641,3
140.80586,3
141.07607,3
141.86923,3
140.97833,3
138.85886,3
138.12595,3
138.51224,3
140.32846,3
146.0869,3
154.88174,3
162.70126,3
166.39767,3
166.74477,3
165.79706,3
164.48485,3
162.46501,3
159.9661,3
158.6889,3
158.00706,3
156.82486,3
155.91556,3
155.52657,3
156.50586,3
161.74762,3
168.60799,3
173.09113,3
173.19086,3
169.5402,3
165.16846,3
161.53796,3
159.79773,3
160.59842,3
163.60413,3
165.03104,3
163.39514,3
161.25717,3
159.87155,3
159.03192,3
161.46323,3
164.5061,3
165.98227,3
166.8977,3
166.56627,3
164.38863,3
161.05115,3
158.45433,3
157.9838,3
160.0747,3
162.23013,3
163.3339,3
164.63687,3
166.6514,3
168.99115,3
168.78308,3
165.20193,3
160.72882,3
157.74994,3
154.93832,3
150.6969,3
147.05757,3
144.47545,3
142.9028,3
141.79343,3
143.40465,3
146.39388,3
149.08914,3
150.89865,3
153.84308,3
158.21028,3
162.15178,3
164.33817,3
163.51505,3
162.02176,3
161.02008,3
160.33755,3
159.38074,3
157.93388,3
155.43561,3
152.40407,3
150.42563,3
151.37654,3
155.5419,3
159.8321,3
161.1842,3
159.46451,3
157.21237,3
155.73575,3
153.92163,3
150.41467,3
147.11432,3
144.21921,3
141.48865,3
141.08426,3
145.63824,3
152.47092,3
155.72241,3
156.05672,3
157.95718,3
160.10239,3
159.67801,3
157.2792,3
154.27142,3
152.05249,3
149.70364,3
147.004,3
145.25883,3
143.99916,3
142.68478,3
142.04794,3
145.75098,3
151.83899,3
156.11594,3
157.42831,3
155.22266,3
151.42874,3
147.95316,3
143.9078,3
140.04688,3
138.19409,3
138.9081,3
141.52945,3
142.53828,3
140.69226,3
139.35599,3
142.82733,3
147.4576,3
150.05124,3
149.39102,3
146.56705,3
143.63458,3
143.63168,3
145.70325,3
147.29962,3
146.81888,3
145.1612,3
143.8574,3
142.38077,3
141.96921,3
145.43121,3
150.00201,3
153.88754,3
157.10326,3
158.5376,3
156.5614,3
154.17947,3
154.07817,3
155.17453,3
154.43507,3
150.96887,3
146.3563,3
142.05609,3
139.1923,3
137.70427,3
139.43723,3
144.29721,3
145.64418,3
142.22496,3
139.04633,3
136.38995,3
135.23932,3
134.92963,3
133.03976,3
128.78299,3
124.76117,3
122.69979,3
120.9411,3
120.1342,3
122.06085,3
125.271774,3
128.5813,3
129.04819,3
125.69733,3
119.79113,3
114.33014,3
111.791016,3
111.16193,3
111.68885,3
112.99376,3
113.58138,3
113.81383,3
115.44191,3
117.52481,3
122.62439,3
127.98509,3
130.14616,3
127.19748,3
121.44325,3
116.676956,3
113.86133,3
112.70015,3
112.33018,3
111.81701,3
111.43927,3
109.36515,3
106.471146,3
106.196045,3
109.04023,3
111.32228,3
112.64442,3
112.543434,3
111.33145,3
109.57417,3
108.3851,3
109.72885,3
112.04187,3
113.24733,3
112.05191,3
109.457756,3
106.75914,3
105.74553,3
112.19489,3
119.312454,3
125.80655,3
128.95244,3
127.01283,3
123.0033,3
118.67634,3
115.31273,3
114.28249,3
114.98909,3
114.926254,3
113.663925,3
113.636604,3
116.624886,3
120.35341,3
122.417206,3
123.150764,3
123.11655,3
122.55661,3
121.459114,3
118.98211,3
116.38929,3
115.23445,3
113.391174,3
111.14742,3
115.193184,3
121.96219,3
127.61017,3
131.07803,3
133.40192,3
136.85168,3
142.46243,3
146.86063,3
148.04185,3
147.0033,3
145.43488,3
144.11017,3
143.33566,3
143.60541,3
144.12714,3
144.94406,3
145.35599,3
143.7823,3
141.28787,3
143.80757,3
147.99838,3
149.44879,3
148.46844,3
146.2995,3
144.38644,3
142.45676,3
140.39429,3
139.05576,3
138.14896,3
137.73053,3
137.76866,3
140.93802,3
146.19095,3
150.99866,3
156.39606,3
163.37823,3
170.12799,3
171.1702,3
167.25626,3
163.45592,3
161.66661,3
160.30876,3
158.71143,3
157.56558,3
156.423,3
154.20883,3
151.94638,3
150.50992,3
150.36531,3
152.79181,3
155.96153,3
156.8111,3
155.38312,3
154.44577,3
155.42877,3
156.37848,3
155.34203,3
152.7931,3
151.28401,3
151.44815,3
151.60153,3
153.14954,3
156.82593,3
162.15735,3
166.71985,3
167.78293,3
165.29831,3
162.0892,3
160.60101,3
161.38367,3
163.3165,3
164.71686,3
165.9292,3
165.9828,3
164.90692,3
162.78131,3
161.95085,3
164.84857,3
169.87912,3
173.86758,3
175.5671,3
175.69733,3
173.72148,3
170.56087,3
168.68213,3
168.99489,3
169.50272,3
169.04788,3
168.2289,3
166.73132,3
164.3165,3
163.60098,3
165.14703,3
167.03275,3
168.23239,3
167.14795,3
164.08344,3
161.19688,3
160.23633,3
160.48483,3
162.56786,3
166.14282,3
170.00932,3
171.90271,3
171.4403,3
169.76749,3
169.46237,3
169.22388,3
169.29182,3
169.672,3
169.5863,3
168.5839,3
168.32094,3
169.40057,3
170.69495,3
171.17319,3
170.7094,3
169.37224,3
167.93942,3
168.25394,3
169.12321,3
169.93015,3
169.54282,3
167.21555,3
163.51538,3
159.71606,3
157.91302,3
160.80042,3
164.06094,3
165.50531,3
165.54405,3
164.78998,3
164.38484,3
164.69138,3
165.52574,3
167.25821,3
168.65436,3
169.96262,3
170.98572,3
170.1431,3
168.0896,3
166.06396,3
164.2604,3
163.461,3
162.90143,3
162.18658,3
160.32724,3
158.4274,3
159.15457,3
162.12329,3
165.49478,3
168.81274,3
171.51602,3
173.42795,3
174.84506,3
174.52963,3
171.75885,3
168.65622,3
166.14142,3
163.80417,3
160.62213,3
157.29202,3
155.00061,3
151.80453,3
149.20874,3
148.5148,3
147.63446,3
145.70639,3
142.6524,3
139.37643,3
136.76126,3
134.51257,3
132.35275,3
130.34818,3
127.86142,3
124.4376,3
121.29395,3
119.49722,3
122.29325,3
128.1506,3
132.83377,3
135.16675,3
136.1787,3
136.88194,3
137.72893,3
138.03552,3
136.56793,3
134.89719,3
136.13693,3
140.4378,3
144.92249,3
147.39297,3
148.36151,3
149.0679,3
149.30902,3
147.8754,3
144.76831,3
140.97467,3
137.77783,3
136.0426,3
135.5993,3
134.38226,3
131.89313,3
129.51938,3
127.61932,3
126.168396,3
125.49755,3
124.56123,3
123.87511,3
124.395935,3
125.057755,3
124.61691,3
125.2021,3
131.75925,3
139.65933,3
147.43372,3
155.00989,3
161.32458,3
164.25098,3
165.07175,3
165.4888,3
164.64056,3
161.54333,3
158.53543,3
157.55978,3
157.44717,3
157.28485,3
157.28899,3
159.72507,3
163.22299,3
164.89514,3
163.65817,3
162.02057,3
160.33742,3
159.12952,3
158.40685,3
157.49529,3
157.07547,3
156.67545,3
156.28494,3
154.97644,3
153.77278,3
153.01917,3
153.13306,3
154.13986,3
156.24341,3
158.06691,3
158.25154,3
157.40941,3
156.40546,3
155.06345,3
152.88861,3
150.90524,3
149.69598,3
149.84698,3
152.45511,3
156.3231,3
158.80246,3
159.90797,3
160.97087,3
161.58163,3
160.60706,3
158.08148,3
155.13171,3
152.57785,3
150.38312,3
147.73363,3
144.29935,3
142.11212,3
142.2026,3
144.04005,3
146.55286,3
148.30396,3
150.29121,3
152.21289,3
153.05554,3
153.42854,3
153.42883,3
153.19499,3
153.32089,3
154.37354,3
156.87445,3
159.282,3
159.96332,3
159.11722,3
156.78424,3
153.78796,3
150.85545,3
146.08922,3
140.93509,3
136.90665,3
134.79715,3
133.77475,3
131.81161,3
129.94177,3
130.77623,3
132.8869,3
135.87752,3
137.5197,3
136.14618,3
132.9331,3
129.339,3
125.28714,3
123.217636,3
125.04184,3
129.35577,3
131.50089,3
132.45111,3
133.19547,3
135.65176,3
138.91884,3
141.17648,3
142.70323,3
144.05182,3
144.81741,3
144.76108,3
144.25235,3
143.99532,3
143.15518,3
140.39682,3
137.08505,3
134.48514,3
133.7178,3
135.00589,3
136.48135,3
138.0687,3
139.78886,3
142.3302,3
144.64062,3
145.12518,3
143.58221,3
139.18312,3
134.28905,3
136.65234,3
142.80244,3
149.48955,3
154.31567,3
155.93317,3
156.00009,3
157.17154,3
159.49094,3
160.48085,3
158.2853,3
155.85878,3
156.77145,3
158.84491,3
159.61255,3
160.15707,3
160.8822,3
161.47952,3
161.58194,3
161.15466,3
160.81033,3
160.20618,3
159.04544,3
157.69203,3
156.0209,3
153.89929,3
150.55594,3
147.5274,3
146.14517,3
145.93367,3
144.82504,3
142.95671,3
142.51227,3
143.19345,3
142.45602,3
140.83572,3
141.45525,3
142.84703,3
142.40802,3
142.46558,3
142.89014,3
143.93207,3
144.51137,3
143.91592,3
143.68048,3
144.05984,3
144.31967,3
144.40906,3
144.0925,3
143.19879,3
141.73816,3
139.10425,3
135.50647,3
132.3216,3
129.51413,3
126.495,3
123.07492,3
121.23416,3
121.727806,3
122.57849,3
123.035706,3
124.78682,3
127.617004,3
129.42871,3
129.73071,3
128.41675,3
126.53142,3
128.17484,3
134.2837,3
141.11223,3
146.56967,3
149.78922,3
151.49097,3
151.9151,3
152.05334,3
153.68419,3
156.29286,3
158.37918,3
159.07625,3
158.34024,3
156.17941,3
154.72087,3
155.06488,3
155.81754,3
155.67685,3
153.30728,3
151.13074,3
150.804,3
150.06683,3
147.89075,3
144.38034,3
140.22678,3
136.63214,3
133.83531,3
132.45212,3
131.46106,3
130.51935,3
131.19778,3
135.08484,3
138.24582,3
138.98802,3
138.14911,3
137.28496,3
138.03543,3
139.6608,3
140.33667,3
140.27563,3
139.98724,3
139.80289,3
139.28482,3
136.64355,3
132.64148,3
129.2537,3
126.298386,3
123.255646,3
122.13153,3
122.502106,3
123.27667,3
123.58501,3
124.22683,3
126.00383,3
127.43388,3
127.646484,3
128.45848,3
131.54767,3
135.4353,3
140.3963,3
144.40591,3
146.47086,3
148.21703,3
149.8858,3
151.1448,3
152.3601,3
151.86002,3
149.59933,3
147.38481,3
146.23676,3
146.98657,3
153.35355,3
160.27274,3
164.49426,3
165.60184,3
165.02936,3
164.21994,3
162.99097,3
161.71127,3
161.8115,3
163.1302,3
163.51025,3
162.19893,3
161.24933,3
161.03311,3
159.82327,3
157.81471,3
156.19078,3
154.37747,3
150.56763,3
146.6645,3
144.53537,3
144.45264,3
144.63728,3
144.55069,3
145.16638,3
146.65677,3
148.57132,3
151.72374,3
155.0499,3
157.35527,3
157.68004,3
157.04,3
156.34976,3
155.49683,3
153.08545,3
149.68213,3
148.06306,3
149.92862,3
152.42702,3
152.631,3
153.52943,3
157.41644,3
161.64496,3
163.13388,3
160.38467,3
154.82494,3
150.50705,3
148.13478,3
146.84227,3
146.87476,3
147.61592,3
147.66553,3
146.389,3
144.6019,3
143.49617,3
143.0637,3
142.2757,3
139.9711,3
137.17471,3
135.56204,3
134.00075,3
130.86194,3
129.53282,3
131.6586,3
134.2473,3
136.02124,3
136.0094,3
135.44125,3
136.76538,3
137.4924,3
136.28427,3
132.8175,3
129.14928,3
127.80946,3
127.64075,3
127.922745,3
126.779396,3
124.595665,3
124.41232,3
125.52173,3
126.70685,3
128.47684,3
128.6769,3
128.45135,3
130.1559,3
133.18372,3
135.73824,3
136.49335,3
136.08083,3
136.50247,3
137.77383,3
137.86252,3
135.75966,3
132.40372,3
128.49445,3
125.97189,3
125.3318,3
127.37814,3
131.39029,3
134.71106,3
136.29735,3
136.63077,3
136.97125,3
140.33643,3
144.63574,3
146.1987,3
146.00513,3
145.94455,3
145.7024,3
145.69473,3
145.33328,3
144.33543,3
143.36978,3
142.9242,3
143.60046,3
146.28127,3
150.69128,3
154.02106,3
154.77675,3
154.49402,3
153.59705,3
152.50763,3
153.17068,3
154.82597,3
156.95108,3
158.91147,3
161.16806,3
162.62268,3
161.80115,3
159.63171,3
156.80441,3
153.76035,3
151.70447,3
149.3612,3
146.22607,3
145.1859,3
146.60413,3
144.24982,3
140.9589,3
138.26456,3
135.84952,3
133.96996,3
132.441,3
129.82959,3
124.87162,3
119.17265,3
113.628876,3
109.01644,3
107.48804,3
108.99031,3
111.91571,3
115.08004,3
117.905685,3
121.27731,3
125.51683,3
129.7103,3
133.72574,3
136.43378,3
137.50832,3
137.89456,3
137.3997,3
136.82681,3
137.49759,3
138.77945,3
139.68883,3
140.76523,3
142.53427,3
142.52087,3
143.28467,3
144.79613,3
144.58606,3
141.71233,3
137.4838,3
134.41055,3
133.21881,3
132.797,3
131.86441,3
130.59816,3
129.92003,3
130.86472,3
134.2395,3
138.75165,3
141.64825,3
142.66312,3
143.9898,3
145.35393,3
146.13742,3
147.36664,3
149.07845,3
149.16757,3
147.50778,3
147.29749,3
150.0647,3
152.37436,3
152.49008,3
150.65416,3
147.11224,3
144.02522,3
141.64496,3
140.38086,3
138.7374,3
135.62589,3
131.7486,3
128.40112,3
125.555504,3
124.418106,3
124.18535,3
124.21667,3
123.89936,3
124.129074,3
125.82289,3
127.67699,3
128.5123,3
129.03894,3
129.10248,3
128.62524,3
128.53326,3
127.848114,3
127.66244,3
129.81433,3
134.45853,3
138.91234,3
141.89212,3
143.2763,3
144.13188,3
146.59348,3
147.43579,3
144.90024,3
140.55344,3
136.51031,3
133.93784,3
132.86218,3
131.6378,3
129.8196,3
130.14719,3
133.00148,3
137.36804,3
141.45052,3
145.45602,3
148.52826,3
149.73024,3
148.05165,3
144.61868,3
141.9347,3
140.87048,3
141.44006,3
142.14072,3
141.19238,3
138.52061,3
136.4262,3
136.46898,3
140.02455,3
145.5286,3
150.63773,3
153.56894,3
154.92178,3
153.94792,3
150.07248,3
145.4808,3
142.56975,3
141.0832,3
139.83804,3
139.93756,3
141.07707,3
142.02304,3
143.69026,3
147.7894,3
152.98915,3
156.10529,3
155.36923,3
151.56976,3
147.00534,3
143.27353,3
140.75018,3
139.80933,3
141.09639,3
143.51883,3
146.16994,3
149.19464,3
154.01395,3
159.7486,3
163.87152,3
164.74457,3
162.03171,3
156.75006,3
151.68024,3
149.61618,3
149.49927,3
149.35272,3
147.23068,3
144.90909,3
144.3021,3
145.27618,3
146.90582,3
148.39307,3
148.78876,3
146.92917,3
144.41164,3
144.20592,3
144.79845,3
144.20798,3
141.22815,3
135.67715,3
130.69495,3
128.7237,3
128.54434,3
128.38034,3
129.02094,3
130.50418,3
130.86087,3
130.4176,3
130.65237,3
131.08832,3
129.03476,3
125.46304,3
124.504326,3
124.82715,3
123.341675,3
120.06995,3
118.241135,3
117.2894,3
116.82512,3
118.386444,3
120.26544,3
120.01123,3
119.0504,3
119.6422,3
121.948395,3
125.37132,3
129.54488,3
134.46439,3
139.33293,3
143.14227,3
144.61382,3
142.57535,3
138.57195,3
135.9514,3
135.58463,3
135.08688,3
134.47707,3
133.6658,3
136.15204,3
138.54477,3
139.94305,3
139.54453,3
136.40195,3
132.7511,3
129.18399,3
124.83939,3
120.808105,3
118.54767,3
116.67178,3
114.97638,3
113.981,3
114.9401,3
117.167984,3
119.38081,3
121.40033,3
124.55575,3
129.42896,3
132.75217,3
132.47986,3
129.20552,3
126.16756,3
124.61729,3
122.732666,3
119.99854,3
117.08978,3
115.4297,3
115.53261,3
116.65551,3
117.478905,3
117.878395,3
118.51435,3
119.94072,3
121.676414,3
122.639175,3
121.93375,3
120.57323,3
118.64761,3
118.06707,3
120.32805,3
122.194176,3
122.30292,3
120.7101,3
119.78844,3
122.25461,3
128.89949,3
134.70798,3
138.32318,3
138.33095,3
133.84277,3
127.213135,3
122.65752,3
120.3887,3
119.14011,3
117.53766,3
116.09064,3
115.96205,3
120.50912,3
129.09119,3
136.00446,3
140.21518,3
142.35527,3
142.91632,3
140.4252,3
134.61646,3
128.63103,3
126.50798,3
126.94292,3
128.10991,3
129.5326,3
131.29575,3
131.90823,3
130.68558,3
128.63547,3
127.05806,3
124.521454,3
121.26384,3
118.29576,3
117.87169,3
118.88076,3
119.12385,3
119.15158,3
119.99689,3
122.41672,3
123.585846,3
122.82396,3
121.13989,3
119.93207,3
121.43882,3
126.39835,3
130.54333,3
131.11035,3
128.8386,3
126.076225,3
124.2264,3
122.03711,3
119.0601,3
116.707886,3
116.4693,3
119.953285,3
126.25316,3
134.75809,3
141.41484,3
145.24547,3
146.84224,3
146.11264,3
143.68063,3
140.727,3
138.62616,3
136.85632,3
134.94029,3
133.10017,3
133.91708,3
138.68864,3
143.75826,3
146.82127,3
148.59924,3
150.61835,3
152.63219,3
151.87091,3
148.27527,3
142.52292,3
137.98935,3
136.41745,3
136.86429,3
137.32535,3
137.85312,3
137.8722,3
138.08878,3
138.6041,3
140.49551,3
146.92946,3
152.81444,3
154.89017,3
153.33926,3
150.51675,3
148.6772,3
147.82277,3
146.07295,3
143.07791,3
140.65662,3
138.33144,3
137.19057,3
139.82422,3
144.24225,3
147.397,3
149.08623,3
149.46277,3
149.02785,3
147.72925,3
145.80759,3
144.28983,3
142.69923,3
141.71915,3
140.23676,3
138.92023,3
138.16028,3
137.22195,3
137.68268,3
142.80783,3
149.707,3
154.9694,3
158.88269,3
160.58264,3
160.00735,3
159.17886,3
159.51546,3
161.08914,3
162.09662,3
161.86331,3
160.64584,3
158.7651,3
156.73453,3
157.1725,3
159.48267,3
160.75299,3
159.33536,3
155.48175,3
150.74089,3
146.99826,3
146.08472,3
145.83649,3
143.9205,3
141.76308,3
140.65753,3
140.99811,3
142.63683,3
144.77051,3
145.57518,3
144.8561,3
143.90186,3
145.0951,3
147.91644,3
148.51096,3
146.48956,3
142.6272,3
139.86284,3
138.0034,3
135.66988,3
133.17322,3
131.5073,3
130.76222,3
132.61064,3
137.2449,3
141.86525,3
142.92078,3
140.49274,3
136.356,3
133.1556,3
131.18925,3
128.6815,3
127.262375,3
127.597244,3
126.75022,3
126.21077,3
126.94966,3
128.18105,3
129.77878,3
132.82057,3
136.03445,3
137.86807,3
137.9332,3
137.00664,3
136.12897,3
135.91257,3
137.30502,3
138.31851,3
138.21759,3
137.16968,3
135.46542,3
134.1441,3
133.00723,3
132.51706,3
133.39337,3
132.83311,3
130.05263,3
126.92053,3
123.25028,3
120.40549,3
117.891335,3
115.38559,3
113.54679,3
112.31911,3
112.393936,3
113.4735,3
113.964745,3
113.89415,3
115.44348,3
118.820145,3
122.78928,3
124.712074,3
123.716095,3
120.75836,3
116.57974,3
113.10657,3
111.945786,3
111.01967,3
109.74431,3
109.52429,3
109.54799,3
111.47333,3
121.237045,3
129.58981,3
136.45544,3
140.83936,3
140.4833,3
135.90543,3
128.76724,3
121.93573,3
118.3259,3
116.24331,3
116.78327,3
118.65078,3
123.61862,3
135.05801,3
146.50082,3
154.50224,3
156.5752,3
152.01254,3
143.10806,3
133.56998,3
126.462166,3
124.20143,3
125.04814,3
126.28908,3
128.52725,3
130.53662,3
131.45612,3
135.06725,3
140.36003,3
143.39467,3
143.18869,3
140.53163,3
136.6958,3
133.49214,3
131.78499,3
131.51816,3
131.81769,3
131.23688,3
129.85602,3
128.48566,3
128.17056,3
128.78058,3
129.70459,3
130.07321,3
128.5402,3
125.363,3
121.2103,3
117.59534,3
115.00038,3
114.013435,3
114.63498,3
115.087326,3
114.24017,3
116.032646,3
122.78589,3
128.95442,3
133.35992,3
134.82906,3
132.24509,3
127.86253,3
124.693634,3
122.53416,3
121.44949,3
121.08171,3
119.677734,3
118.49933,3
118.761566,3
120.35057,3
122.61493,3
125.70877,3
129.40076,3
130.8429,3
129.62216,3
127.784996,3
126.782875,3
126.50914,3
125.99307,3
126.71074,3
128.24492,3
128.13322,3
129.02393,3
131.82327,3
136.0192,3
140.21713,3
143.28406,3
144.94356,3
145.67787,3
146.6174,3
147.18716,3
145.82178,3
144.46469,3
143.811,3
143.5137,3
142.31825,3
139.57504,3
136.17014,3
133.99072,3
135.21161,3
138.53568,3
139.90118,3
139.66675,3
138.38928,3
137.86996,3
137.90668,3
136.8204,3
134.57089,3
133.99092,3
135.40453,3
136.9024,3
137.7663,3
138.41478,3
140.0155,3
145.26129,3
150.57764,3
154.89847,3
158.323,3
161.47562,3
162.94394,3
162.40356,3
161.28798,3
160.48769,3
159.41953,3
159.20514,3
163.07799,3
169.02103,3
174.38791,3
176.49771,3
173.46954,3
166.52432,3
160.90912,3
159.60269,3
159.56744,3
158.03348,3
156.08331,3
154.79907,3
153.24564,3
152.07745,3
151.74936,3
152.51028,3
155.4545,3
159.14398,3
163.7188,3
168.13039,3
169.68784,3
168.07736,3
165.33736,3
162.71718,3
161.03708,3
159.54556,3
159.06946,3
159.27347,3
158.24854,3
157.22803,3
156.63943,3
155.14816,3
152.40486,3
149.27374,3
146.45187,3
145.6301,3
144.96207,3
144.05293,3
143.88684,3
144.182,3
143.83597,3
142.45804,3
143.74542,3
148.19713,3
153.32333,3
156.41602,3
156.97885,3
155.45639,3
154.05743,3
154.44211,3
155.14961,3
154.49393,3
153.12827,3
153.27927,3
155.27872,3
157.88995,3
160.52751,3
161.66495,3
161.19626,3
160.08337,3
159.92325,3
161.01277,3
161.62442,3
160.47375,3
158.68771,3
157.42668,3
157.26335,3
157.46724,3
156.78452,3
158.20021,3
162.29456,3
165.52489,3
168.45258,3
171.43126,3
173.14005,3
171.53,3
168.83615,3
167.13821,3
165.48222,3
164.46045,3
163.58154,3
161.2357,3
158.83957,3
157.13693,3
155.54062,3
156.61966,3
161.42682,3
166.6714,3
170.18918,3
171.29529,3
170.67188,3
169.30893,3
167.70529,3
166.72098,3
165.56262,3
163.29965,3
160.22842,3
158.3252,3
157.957,3
159.02106,3
161.96484,3
166.15958,3
168.44461,3
167.67987,3
166.19809,3
165.07784,3
164.52162,3
163.85255,3
162.04324,3
159.64551,3
159.05002,3
159.9917,3
162.94733,3
167.13527,3
169.31738,3
170.02927,3
170.00795,3
169.57475,3
169.3931,3
169.03775,3
168.43561,3
167.76938,3
167.61197,3
167.72025,3
167.27315,3
166.0253,3
165.03404,3
165.7263,3
168.87994,3
172.62096,3
175.40045,3
175.74445,3
174.53745,3
173.52176,3
172.29248,3
170.52443,3
169.30252,3
169.3814,3
170.0137,3
172.2461,3
175.67035,3
179.1509,3
180.00119,3
178.03131,3
175.634,3
174.69092,3
174.03897,3
171.65692,3
167.69171,3
164.88841,3
166.30066,3
169.27264,3
169.8056,3
169.4017,3
170.18878,3
171.96423,3
173.36462,3
173.96008,3
174.33475,3
174.15625,3
172.65967,3
170.19986,3
167.54541,3
166.42606,3
167.32132,3
169.96024,3
173.9411,3
178.83481,3
181.96416,3
184.13646,3
184.4827,3
183.96793,3
184.09381,3
183.83922,3
183.13776,3
183.60098,3
184.89911,3
185.86172,3
186.31595,3
185.67624,3
183.67426,3
181.42595,3
180.81567,3
182.1058,3
185.66724,3
189.64117,3
190.71368,3
189.73334,3
189.51585,3
191.16403,3
193.294,3
194.72734,3
195.32837,3
196.61879,3
197.61205,3
196.99251,3
195.25,3
192.96216,3
189.93185,3
185.88951,3
181.67923,3
178.6601,3
177.30038,3
177.28206,3
176.55406,3
175.98364,3
175.13184,3
173.45972,3
172.03198,3
171.73932,3
172.54199,3
174.22818,3
176.53009,3
178.54745,3
180.75204,3
182.0145,3
181.69135,3
180.14648,3
177.90285,3
175.5238,3
173.45233,3
172.59787,3
172.87689,3
173.29018,3
174.14944,3
174.44568,3
172.26639,3
167.70209,3
163.50768,3
160.23184,3
157.84984,3
157.69893,3
159.38446,3
160.75246,3
161.30675,3
161.0611,3
162.23157,3
164.68182,3
166.48882,3
168.84616,3
172.56644,3
174.63113,3
173.34848,3
168.99672,3
163.9867,3
160.98587,3
160.75996,3
160.95209,3
160.86679,3
161.26828,3
162.64435,3
164.43642,3
165.12811,3
163.88321,3
161.0197,3
157.26569,3
152.9832,3
148.57864,3
144.32423,3
140.5734,3
138.89331,3
138.93105,3
139.00418,3
137.6614,3
136.27356,3
136.36447,3
137.07407,3
138.2224,3
138.2991,3
135.69823,3
131.32233,3
127.88882,3
126.075645,3
126.78438,3
129.32855,3
131.51657,3
134.3899,3
136.801,3
137.84064,3
137.02002,3
134.76102,3
132.76776,3
131.69928,3
130.9402,3
131.53906,3
132.02826,3
131.10623,3
129.90622,3
129.13013,3
127.937805,3
126.42189,3
125.6702,3
126.80452,3
128.21388,3
131.67648,3
136.16724,3
138.25702,3
136.33359,3
131.3891,3
127.18533,3
127.95827,3
131.70358,3
134.84474,3
135.2308,3
132.46431,3
127.79141,3
128.17981,3
138.80441,3
150.45761,3
158.2478,3
162.04831,3
163.09114,3
163.8541,3
165.55219,3
166.7641,3
165.83334,3
163.3732,3
160.79669,3
157.98628,3
155.6281,3
154.96779,3
154.65416,3
154.60123,3
154.1633,3
153.3465,3
152.26544,3
150.73535,3
148.18417,3
144.95685,3
141.34525,3
137.98291,3
135.24098,3
133.1078,3
131.7981,3
130.9394,3
130.51486,3
131.08719,3
132.6219,3
134.93883,3
137.56442,3
138.6311,3
137.81815,3
135.39189,3
132.22673,3
130.41948,3
130.01147,3
130.0389,3
129.93677,3
129.00966,3
128.78012,3
129.56631,3
130.03201,3
129.85905,3
129.70619,3
