Coefficients,Instruments
166.41603,1
165.24358,1
163.51115,1
162.90599,1
165.13016,1
170.56749,1
173.45972,1
173.4384,1
170.1449,1
162.5034,1
156.8252,1
155.51599,1
156.64616,1
158.31201,1
159.60072,1
160.43637,1
161.58487,1
162.75906,1
166.17488,1
172.50069,1
177.2868,1
179.16092,1
178.48853,1
177.43808,1
177.7169,1
179.04492,1
179.88197,1
180.18195,1
177.08289,1
167.16907,1
158.51517,1
154.448,1
153.09285,1
153.14462,1
154.89459,1
157.4019,1
159.99689,1
161.57217,1
161.9592,1
162.80956,1
164.60025,1
166.3641,1
167.25949,1
169.63141,1
173.87033,1
176.49988,1
176.91312,1
176.39871,1
176.09357,1
176.28012,1
176.58594,1
176.87808,1
177.93396,1
179.61946,1
182.0141,1
184.66458,1
185.75784,1
185.30338,1
184.28006,1
184.4559,1
186.16205,1
187.45615,1
187.37653,1
186.0964,1
185.23747,1
185.57391,1
185.02536,1
182.5687,1
179.66704,1
177.2977,1
176.34814,1
175.29102,1
173.86424,1
171.95636,1
170.8002,1
171.09758,1
172.4549,1
173.20996,1
173.49222,1
173.51848,1
174.54913,1
176.61215,1
177.99008,1
178.24197,1
177.5657,1
176.18936,1
174.2804,1
172.45813,1
171.17596,1
170.00635,1
172.14272,1
175.87079,1
178.33162,1
179.06061,1
178.16092,1
176.76192,1
176.44247,1
177.61835,1
178.59369,1
178.06232,1
177.00766,1
176.97882,1
177.6843,1
179.29843,1
181.47137,1
182.99268,1
182.56558,1
179.87321,1
177.27548,1
176.77931,1
176.62753,1
175.61113,1
176.00514,1
178.88559,1
181.89651,1
182.71855,1
181.16537,1
178.681,1
175.34442,1
171.88617,1
169.52635,1
168.87207,1
167.40414,1
163.72502,1
161.9325,1
162.09407,1
163.72928,1
165.75546,1
166.8211,1
166.96078,1
167.1623,1
166.7589,1
164.86742,1
162.99416,1
162.89726,1
163.94371,1
164.77486,1
164.83676,1
165.92935,1
166.22174,1
165.20021,1
164.9217,1
164.76904,1
163.604,1
162.29297,1
162.01627,1
163.4985,1
164.61157,1
165.61053,1
168.92891,1
172.27164,1
173.31436,1
171.91258,1
169.93964,1
168.8169,1
169.97333,1
174.11858,1
176.46622,1
177.4398,1
179.53555,1
181.20407,1
181.66428,1
181.05048,1
181.03265,1
182.13826,1
183.15665,1
183.30148,1
182.72589,1
183.23909,1
183.25723,1
182.0503,1
181.23685,1
182.25821,1
181.58876,1
179.42365,1
176.35883,1
173.8435,1
172.32854,1
171.59622,1
170.52525,1
170.26376,1
170.25482,1
169.53452,1
168.06204,1
167.17052,1
169.22504,1
172.62596,1
174.99255,1
175.15872,1
173.194,1
171.04776,1
170.45071,1
172.37924,1
174.88635,1
176.73218,1
177.55133,1
177.86432,1
178.6684,1
179.6153,1
180.40746,1
181.60529,1
183.19125,1
184.06909,1
183.3204,1
181.49075,1
179.86978,1
179.3458,1
178.82578,1
178.33392,1
178.59517,1
179.10928,1
178.60753,1
177.68457,1
178.33066,1
178.95258,1
179.11118,1
178.72858,1
177.78952,1
176.59566,1
174.74564,1
171.90674,1
169.91937,1
169.84161,1
170.90001,1
172.4649,1
172.8469,1
172.49094,1
173.76266,1
176.67133,1
178.60278,1
178.88495,1
177.44376,1
174.85933,1
173.60526,1
173.72098,1
173.16492,1
171.21811,1
169.097,1
168.96747,1
169.33218,1
168.5299,1
168.24799,1
169.77757,1
173.14229,1
177.15112,1
177.9552,1
176.23804,1
173.88098,1
172.18883,1
169.95284,1
167.71259,1
165.08936,1
164.20511,1
165.48407,1
168.3173,1
171.73166,1
174.12527,1
174.24872,1
172.38855,1
169.56723,1
167.18436,1
165.84431,1
164.80573,1
163.31378,1
160.60767,1
157.198,1
158.30424,1
165.1675,1
172.99567,1
176.47467,1
177.08487,1
175.65091,1
172.94595,1
169.98126,1
168.41489,1
167.29385,1
167.0889,1
166.92076,1
166.7771,1
166.51747,1
166.17297,1
166.77298,1
170.91902,1
175.85385,1
178.14536,1
177.44324,1
174.18849,1
171.6091,1
172.35779,1
172.98593,1
172.53793,1
170.89285,1
168.14503,1
165.87863,1
165.23575,1
166.15419,1
166.83295,1
165.52063,1
162.84477,1
161.49747,1
162.64827,1
164.53114,1
166.718,1
168.42249,1
170.17659,1
175.0386,1
180.25754,1
183.68907,1
184.72159,1
183.03073,1
180.3984,1
178.71904,1
176.91525,1
175.57574,1
173.77325,1
173.53827,1
173.09094,1
173.60876,1
174.27475,1
176.1883,1
178.41437,1
179.5031,1
180.77826,1
184.7856,1
188.67766,1
190.5683,1
189.81271,1
185.87065,1
177.26956,1
167.46625,1
162.4577,1
161.85988,1
163.42645,1
165.16884,1
164.93948,1
165.41127,1
166.19745,1
166.63943,1
167.47629,1
170.06412,1
174.65935,1
177.53284,1
179.53883,1
181.4609,1
183.02669,1
183.09087,1
181.09235,1
178.82031,1
177.13858,1
176.73038,1
176.8244,1
175.99243,1
174.95538,1
176.62212,1
179.52829,1
181.28546,1
181.51627,1
179.63452,1
177.095,1
174.5201,1
172.2456,1
169.96617,1
167.99207,1
166.94426,1
166.44107,1
166.2106,1
166.34991,1
166.6678,1
167.09306,1
167.90414,1
167.35226,1
165.62024,1
164.13623,1
163.24059,1
162.37164,1
161.32556,1
161.81427,1
164.89012,1
168.09319,1
169.36734,1
169.00443,1
168.62747,1
169.18697,1
169.24736,1
168.36365,1
167.62883,1
166.98793,1
168.31282,1
172.67503,1
176.55344,1
177.91296,1
176.73769,1
173.73032,1
170.88763,1
170.10336,1
169.36366,1
167.96417,1
165.57315,1
163.02109,1
164.36844,1
167.37537,1
167.98398,1
169.2357,1
170.05939,1
169.62112,1
166.2414,1
162.84383,1
161.36263,1
161.53822,1
164.16885,1
169.9144,1
173.2338,1
173.60623,1
171.76553,1
168.96666,1
166.46756,1
165.69214,1
165.71762,1
165.17523,1
164.60274,1
166.40475,1
171.53004,1
173.75992,1
174.62961,1
174.70985,1
173.19052,1
170.54836,1
169.15503,1
169.27608,1
169.58035,1
168.63942,1
167.17871,1
166.20802,1
167.35999,1
168.45276,1
168.56161,1
168.38666,1
167.02092,1
164.37836,1
162.36948,1
162.89923,1
164.67932,1
167.16922,1
170.13026,1
173.79105,1
176.1125,1
176.3985,1
176.12961,1
176.34213,1
176.31598,1
175.56833,1
176.46709,1
178.6511,1
178.78735,1
177.85141,1
177.35565,1
177.06525,1
177.1297,1
177.14398,1
177.40915,1
177.39847,1
176.7502,1
175.93509,1
172.55801,1
171.16966,1
170.88965,1
170.9671,1
171.41219,1
172.15619,1
172.95197,1
173.34885,1
172.9768,1
171.84546,1
169.90912,1
168.36102,1
170.20529,1
173.58081,1
175.96678,1
176.4443,1
175.62158,1
176.28534,1
177.47388,1
178.77365,1
180.10463,1
181.03,1
182.43701,1
184.99692,1
187.26741,1
187.47401,1
186.67438,1
186.51706,1
186.19034,1
185.00604,1
183.85162,1
183.38571,1
183.1325,1
181.96713,1
179.85956,1
177.60048,1
178.87961,1
183.5187,1
186.06357,1
186.7169,1
186.55838,1
186.44882,1
186.2143,1
185.99277,1
185.41019,1
184.68011,1
185.36246,1
186.77487,1
185.60449,1
183.25778,1
180.1708,1
176.65321,1
175.73448,1
179.11902,1
182.87315,1
184.4456,1
182.64568,1
180.87447,1
181.78404,1
182.21466,1
183.02621,1
184.02217,1
183.66599,1
182.43724,1
180.7923,1
179.65509,1
179.17604,1
178.40979,1
176.6659,1
173.31186,1
168.72453,1
164.06497,1
161.57877,1
159.9057,1
158.80132,1
157.73224,1
155.90985,1
155.0214,1
154.78937,1
154.23483,1
154.49625,1
156.03976,1
159.31247,1
163.17625,1
165.99268,1
165.88992,1
163.79102,1
161.71652,1
159.6611,1
159.08948,1
160.41849,1
162.29318,1
165.2443,1
169.06503,1
171.0129,1
171.24359,1
170.09053,1
168.50238,1
168.50415,1
171.0992,1
173.77118,1
174.43579,1
173.42853,1
172.18741,1
168.2114,1
164.21416,1
162.12073,1
161.21286,1
161.09982,1
161.37286,1
162.05344,1
163.16742,1
164.9809,1
165.92674,1
166.38394,1
168.0745,1
169.38553,1
170.76291,1
171.61565,1
171.33041,1
170.0769,1
170.41957,1
173.34177,1
175.3472,1
175.51611,1
174.9342,1
176.4704,1
178.93547,1
181.08865,1
180.83107,1
178.32974,1
176.05156,1
174.61221,1
173.93784,1
174.35925,1
174.77814,1
174.25745,1
167.70276,
157.44272,
151.36716,
150.4498,1
151.72357,1
153.70813,1
156.17871,1
157.65579,1
158.7333,1
159.43567,1
159.32379,1
158.88527,1
160.06693,1
160.9199,1
162.79999,1
165.0269,1
167.37094,1
170.50327,1
173.67334,1
176.16866,1
177.01276,1
176.77739,1
177.71881,1
178.05261,1
176.76895,1
175.72217,1
178.29141,1
181.61978,1
183.00922,1
182.1503,1
179.65915,1
176.28978,1
172.55472,1
169.67178,1
168.68213,1
168.74701,1
171.20029,1
172.60657,1
171.20845,1
168.29994,1
165.29723,1
163.6467,1
162.55217,1
159.9389,1
156.70026,1
155.02061,1
154.89737,1
155.52512,1
156.51622,1
159.22641,1
163.22069,1
165.29575,1
166.70195,1
167.29752,1
169.63948,1
174.06781,1
177.67627,1
179.7604,1
179.44058,1
177.45905,1
175.63504,1
176.16501,1
177.40045,1
178.10535,1
178.12506,1
177.28406,1
175.8247,1
174.46799,1
173.98732,1
173.12048,1
172.31091,1
172.52513,1
172.53809,1
170.60712,1
166.5823,1
165.05286,1
165.51465,1
166.27296,1
165.55785,1
162.00575,1
159.4678,1
159.84885,1
160.71431,1
161.26822,1
162.07858,1
165.51349,1
170.19861,1
172.83304,1
172.82123,1
171.46143,1
170.0138,1
171.21655,1
172.17148,1
172.63687,1
172.64929,1
169.46289,1
166.51358,1
164.89944,1
163.55069,1
163.34193,1
163.87527,1
164.52347,1
165.16418,1
165.80627,1
167.3146,1
168.15773,1
168.57724,1
167.26973,1
166.36124,1
165.95862,1
166.12772,1
167.35797,1
167.9367,1
167.12991,1
166.4304,1
166.84784,1
167.21631,1
169.43744,1
170.2229,1
169.47629,1
169.15198,1
169.41309,1
170.07346,1
172.63211,1
175.75037,1
176.4055,1
175.88318,1
175.55048,1
177.02924,1
177.3677,1
175.18753,1
172.27174,1
170.60529,1
170.49265,1
171.86859,1
172.8472,1
173.04623,1
173.405,1
174.135,1
174.21349,1
172.30618,1
164.42955,1
157.26541,1
153.377,1
151.70322,1
152.14853,1
155.38164,1
158.40942,1
160.30522,1
161.18896,1
160.90594,1
160.83893,1
163.34726,1
166.54527,1
167.21078,1
165.64966,1
163.56125,1
162.65822,1
162.56277,1
163.04681,1
168.63705,1
178.6503,1
186.27367,1
191.871,1
194.85213,1
195.56882,1
194.63625,1
193.07132,1
192.90984,1
193.94449,1
195.20241,1
195.68898,1
194.8363,1
192.58301,1
189.45584,1
187.08832,1
185.74017,1
182.91841,1
181.28589,1
182.57034,1
185.18597,1
187.47159,1
187.79695,1
186.63776,1
185.19612,1
183.90292,1
183.9516,1
186.56052,1
188.68564,1
189.18576,1
188.43076,1
187.00455,1
186.14651,1
186.31105,1
186.51807,1
185.69424,1
184.52615,1
184.72852,1
188.65196,1
191.27705,1
192.00696,1
191.74203,1
191.08975,1
190.43307,1
190.63818,1
190.9097,1
191.74863,1
191.99615,1
190.36942,1
187.7039,1
185.17426,1
175.44006,1
166.08693,1
160.95674,1
160.70245,1
163.18906,1
166.4674,1
168.93913,1
168.26138,1
166.54868,1
164.83481,1
163.94485,1
164.9589,1
167.63203,1
170.50586,1
171.46892,1
172.74294,1
173.66129,1
173.08246,1
171.57458,1
170.0455,1
168.56136,1
167.02704,1
167.44069,1
171.11339,1
170.68407,1
168.60785,1
168.99382,1
168.99915,1
168.3263,1
168.91734,1
170.58481,1
171.47678,1
170.64938,1
168.14038,
167.23334,
167.14352,1
165.20592,1
164.12039,1
163.5624,1
163.04105,1
162.94112,1
163.77138,1
164.20197,1
163.81215,1
164.53818,1
166.60106,1
168.02318,1
168.2219,1
166.56342,1
163.2956,1
160.26028,1
159.07219,1
158.99655,1
159.17982,1
159.1629,1
164.17232,1
173.0994,1
180.17004,1
182.92203,1
182.28548,1
180.57115,1
179.39618,1
179.57117,1
180.26886,1
180.5776,1
180.42079,1
178.98795,1
175.66658,1
170.60938,1
156.67252,1
145.4495,1
141.20245,1
143.57614,1
149.78262,1
155.6698,1
159.21402,1
159.72336,1
160.06027,1
160.41312,1
160.75444,1
161.92221,1
163.7024,1
166.33939,1
168.66647,1
168.54478,1
167.58533,1
168.63162,1
170.44043,1
171.21747,1
171.21925,1
170.52165,1
170.37418,1
170.67184,1
171.83582,1
175.41501,1
179.46439,1
182.44147,1
183.40411,1
181.8559,1
179.48279,1
177.41504,1
175.54669,1
172.38965,1
170.16492,1
167.6052,1
165.42679,1
163.94022,1
162.58777,1
160.79395,1
158.3981,1
158.00362,1
159.9032,1
163.54828,1
166.3631,1
166.25153,1
164.74496,1
162.9659,1
162.58238,1
166.09244,1
171.01627,1
173.47522,1
172.68384,1
172.00896,1
174.20026,1
176.68347,1
177.85599,1
177.36609,1
177.30301,1
177.93204,1
179.05118,1
180.34262,1
181.61716,1
181.93329,1
181.37697,1
180.4414,1
179.08435,1
177.21118,1
175.37154,1
174.13553,1
172.30965,1
164.51904,1
156.89236,1
151.34833,1
147.95679,1
146.33139,1
146.59355,1
149.20334,1
152.61896,1
155.01785,1
156.27176,1
157.63599,1
158.98376,1
158.8194,1
158.47575,1
160.06204,1
164.13135,1
166.23816,1
166.3029,1
165.45695,1
164.4523,1
164.26437,1
164.82663,1
166.20667,1
170.19357,1
173.65437,1
175.10867,1
174.3465,1
172.42038,1
172.18147,1
174.02614,1
175.45688,1
175.38992,1
167.19832,1
158.08582,1
152.33963,1
149.62302,1
148.43579,1
147.58984,1
146.01373,1
144.92331,1
146.14893,1
149.8453,1
154.61609,1
157.05984,1
157.9866,1
157.5688,1
157.14847,1
158.15494,1
161.19666,1
165.19205,1
167.15022,1
167.77307,1
168.38815,1
169.86508,1
171.26166,1
171.9462,1
172.7255,1
173.10706,1
174.61737,1
178.28554,1
182.22174,1
185.10724,1
186.14413,1
185.80573,1
185.23447,1
185.45233,1
185.09724,1
184.26804,1
181.7518,1
175.00404,1
164.20985,1
152.76688,1
143.62982,1
138.47711,1
138.72253,1
143.31537,1
148.91592,1
153.96828,1
157.49548,1
159.04462,1
159.71255,1
161.60104,1
163.6453,1
167.39444,1
170.80084,1
172.05922,1
173.38313,1
174.53441,1
175.08284,1
176.26668,1
178.70654,1
181.62357,1
184.47083,1
187.48485,1
189.5845,1
189.87201,1
189.00508,1
188.70953,1
190.04532,1
191.24686,1
191.56769,1
190.61102,1
188.4586,1
184.25304,1
180.14215,1
178.8685,1
179.51608,1
181.31769,1
184.37057,1
187.28531,1
188.51935,1
188.76878,1
188.50063,1
187.81271,1
188.94109,1
191.84209,1
193.37054,1
191.40494,1
187.79602,1
184.80266,1
183.98788,1
185.89578,1
189.44026,1
192.23447,1
193.74625,1
194.15158,1
194.29962,1
196.1211,1
198.06937,1
199.65717,1
200.1056,1
199.6467,1
199.41754,1
199.54878,1
199.0979,1
197.86174,1
197.53825,1
198.42729,1
199.33813,1
195.45569,1
182.02051,1
171.25746,1
165.49088,1
163.19731,1
163.55386,1
166.81662,1
167.67384,1
166.95264,1
167.41692,1
168.8081,1
170.57939,1
171.82962,1
172.70763,1
173.65604,1
174.95772,1
176.65202,1
177.66434,1
177.4466,1
176.3199,1
175.314,1
175.72964,1
180.07938,1
184.50931,1
185.73975,1
185.04317,1
185.18546,1
186.43497,1
187.59904,1
181.4589,1
166.63962,1
155.26843,1
149.86586,1
149.78406,1
152.59244,1
155.09857,1
155.95734,1
156.14386,1
156.76962,1
157.98016,1
160.51901,1
164.48624,1
167.51736,1
169.443,1
170.6553,1
171.16934,1
169.74374,1
165.5688,1
160.40056,1
156.864,1
155.26132,1
155.21274,1
157.42099,1
161.51314,1
165.64627,1
168.15259,1
168.28705,1
167.30696,1
167.44101,1
168.70679,1
170.8983,1
173.37828,1
174.31267,1
172.65445,1
162.37683,1
146.74638,1
137.64484,1
132.53897,1
130.72113,1
131.83897,1
134.69073,1
138.12167,1
142.79965,1
147.09325,1
150.08846,1
151.1834,1
151.31454,1
151.5365,1
152.73468,1
156.32373,1
159.85988,1
164.25958,1
169.1459,1
171.88412,1
171.78903,1
169.82751,1
167.24905,1
165.26868,1
164.38193,1
164.3899,1
165.6821,1
168.77892,1
170.57812,1
171.12596,1
171.87755,1
172.51918,1
173.281,1
173.97244,1
174.79465,1
175.03549,1
174.06097,1
172.34468,1
172.9859,1
176.93048,1
180.16571,1
181.15027,1
179.42496,1
176.15652,1
175.04535,1
176.64838,1
178.34409,1
179.14209,1
179.081,1
178.34488,1
178.08282,1
178.59613,1
178.48154,1
176.91043,1
175.73573,1
177.32785,1
180.86093,1
183.2069,1
184.37375,1
184.04102,1
183.12396,1
184.57013,1
187.78023,1
189.87723,1
190.32065,1
190.52942,1
191.93716,1
192.90874,1
192.66959,1
192.29123,1
192.39569,1
192.25674,1
191.37256,1
189.73878,1
185.40263,1
180.59502,1
178.33142,1
177.02452,1
175.94164,1
174.30861,1
173.31229,1
174.18951,1
174.92038,1
173.68365,1
171.70335,1
173.12013,1
177.1432,1
180.55927,1
180.96692,1
179.76056,1
178.22614,1
177.77243,1
178.81483,1
179.93448,1
181.10419,1
184.20169,1
186.3917,1
186.81433,1
185.7082,1
184.74701,1
185.06732,1
185.85815,1
186.40048,1
186.46866,1
185.96361,1
184.81789,1
181.65707,1
170.254,1
160.89513,1
154.5618,1
152.251,1
152.98169,1
154.26923,1
155.4745,1
157.16434,1
158.12497,1
158.64075,1
158.93182,1
162.079,1
164.87201,1
165.36551,1
165.90729,1
167.8755,1
169.59497,1
167.36183,1
162.587,1
158.54285,1
157.1525,1
157.68192,1
158.37451,1
158.705,1
162.24504,1
168.1239,1
171.74094,1
171.85202,1
170.55289,1
170.86937,1
173.08209,1
175.41911,1
177.44019,1
179.23413,1
177.25665,1
163.82156,1
149.27408,1
139.4104,1
136.4997,1
136.71715,1
138.21431,1
140.56357,1
143.46683,1
146.71124,1
149.17369,1
150.444,1
151.17537,1
152.3497,1
153.79276,1
156.24403,1
160.17824,1
162.87848,1
163.78935,1
164.40747,1
166.42273,1
168.07281,1
168.59793,1
168.69943,1
168.77197,1
170.40216,1
172.94022,1
174.83728,1
175.64337,1
175.41956,1
175.36896,1
176.66774,1
177.1757,1
175.06924,1
172.10681,1
170.36264,1
170.02806,1
170.95663,1
172.10422,1
172.95842,1
172.92056,1
171.84357,1
169.3018,1
166.71088,1
166.58698,1
168.11786,1
169.6359,1
171.75504,1
173.9624,1
175.47498,1
176.36551,1
175.96016,1
174.9479,1
174.13736,1
173.33484,1
172.46008,1
172.78262,1
173.95255,1
175.86807,1
178.65575,1
181.9935,1
182.95712,1
182.53122,1
181.60489,1
179.99258,1
178.48589,1
177.4534,1
176.57564,1
176.46246,1
178.24771,1
180.56967,1
181.5119,1
180.30396,1
176.22186,1
173.7536,1
172.29636,1
170.38268,1
169.58223,1
170.90536,1
172.58585,1
173.30339,1
172.90921,1
172.30075,1
172.54544,1
174.15346,1
176.02519,1
177.16109,1
177.78189,1
178.85556,1
179.80728,1
180.77267,1
181.34253,1
180.80841,1
179.80017,1
179.55139,1
181.12274,1
184.27696,1
187.24835,1
188.02188,1
187.45483,1
184.88708,1
182.27646,1
180.22823,1
178.86163,1
178.70667,1
178.85126,1
178.73688,1
171.27283,1
160.61545,1
153.93652,1
150.06268,1
147.30571,1
145.39487,1
144.56786,1
146.3554,1
148.55786,1
150.63531,1
152.89783,1
154.81145,1
156.98755,1
160.74683,1
164.36053,1
166.09125,1
166.72224,1
159.24786,1
145.39874,1
135.03201,1
130.14062,1
129.43362,1
131.11191,1
132.57031,1
134.21814,1
139.73405,1
147.14502,1
152.22633,1
153.16406,1
151.73935,1
151.9748,1
153.94926,1
156.44125,1
158.77689,1
160.44481,1
160.25035,
155.31522,
149.39413,
143.88559,1
139.2744,1
136.591,1
136.52075,1
138.94003,1
142.4852,1
145.24098,1
147.1687,1
149.69014,1
151.8406,1
152.99724,1
154.07477,1
154.74144,1
156.19373,1
158.45853,1
160.99475,1
163.32954,1
165.84726,1
168.47797,1
168.92569,1
167.36133,1
164.76328,1
163.52722,1
164.82812,1
167.8454,1
171.1535,1
172.19861,1
170.5434,1
169.04272,1
169.57584,1
171.31769,1
172.33992,1
171.99637,1
171.7305,1
174.36093,1
173.3971,1
170.9029,1
168.71092,1
167.53864,1
166.76147,1
165.048,1
165.3128,1
165.10632,1
165.26262,1
166.99533,1
169.00629,1
170.08047,1
170.88943,1
172.02808,1
172.63101,1
171.5954,1
171.02762,1
174.48325,1
177.62138,1
178.84909,1
178.39871,1
177.71265,1
177.32698,1
178.44753,1
178.76581,1
178.15588,1
178.68161,1
180.8224,1
183.00406,1
183.82324,1
183.05638,1
181.36111,1
180.70074,1
179.54967,1
177.03918,1
172.35556,1
169.39197,1
169.44516,1
169.47617,1
168.08731,1
166.47879,1
166.0206,1
167.9982,1
171.79941,1
174.42323,1
175.43561,1
175.67624,1
175.81787,1
176.23108,1
177.35448,1
177.88593,1
177.80927,1
177.46867,1
176.1809,1
174.99759,1
175.08104,1
176.0811,1
176.58664,1
174.27951,1
172.89551,1
173.81775,1
175.34741,1
176.28352,1
177.36186,1
178.37923,1
178.12021,1
177.3111,1
171.62103,1
164.25546,1
160.00827,1
158.92993,1
159.55664,1
160.27963,1
160.16162,1
159.49738,1
159.61977,1
160.46555,1
160.8002,1
161.89682,1
164.26692,1
166.22406,1
167.57852,1
168.0257,1
168.43115,1
168.54977,1
166.02365,1
162.36623,1
161.20816,1
162.51434,1
164.4022,1
165.96777,1
166.10374,1
165.19492,1
164.67242,1
166.41885,1
168.08536,1
168.75705,1
169.20776,1
169.53949,1
170.51562,1
171.27856,1
171.41096,1
170.3125,1
166.50227,1
162.16806,1
159.27328,1
157.37965,1
156.5297,1
156.2367,1
156.91574,1
157.5794,1
156.84464,1
157.0542,1
158.8737,1
161.0362,1
163.30649,1
163.9815,1
164.1029,1
164.41289,1
164.26697,1
164.02988,1
165.0502,1
167.54926,1
169.8281,1
171.72699,1
173.12015,1
173.55243,1
173.2074,1
173.78682,1
173.63281,1
174.48459,1
175.65128,1
176.33745,1
175.3399,1
173.43814,1
172.50682,1
171.95201,1
171.54749,1
170.73744,1
170.26187,1
169.51785,1
166.04701,1
163.21353,1
161.26485,1
161.22906,1
163.3057,1
166.71548,1
169.10612,1
170.61966,1
170.65839,1
168.95781,1
167.89224,1
170.4916,1
174.24753,1
176.59476,1
177.29907,1
176.33243,1
175.18692,1
174.20863,1
173.29115,1
173.0871,1
174.2887,1
178.04681,1
182.41711,1
184.70267,1
181.62949,1
169.21048,1
160.05598,1
155.38443,1
154.10576,1
156.00182,1
158.24962,1
158.20627,1
159.62234,1
163.78018,1
168.02371,1
170.58426,1
171.41461,1
172.83208,1
173.32112,1
171.94034,1
170.58727,1
173.83633,1
177.4856,1
178.32945,1
177.17685,1
176.45996,1
177.13477,1
177.84824,1
178.17148,1
178.62366,1
179.40083,1
179.96812,1
179.7344,1
175.61044,1
171.96326,1
169.73222,1
169.53091,1
170.89769,1
172.02449,1
172.3572,1
172.87161,1
173.71606,1
174.1155,1
174.90132,1
176.72191,1
180.07413,1
182.64113,1
182.16444,1
179.57812,1
176.45987,1
174.7905,1
175.18423,1
176.30551,1
177.16925,1
176.99786,1
176.61258,1
177.1847,1
178.21967,1
179.64279,1
180.61162,1
180.74841,1
179.45403,1
176.51006,
175.74667,1
177.73154,1
180.04047,1
181.46568,1
180.73062,1
178.82991,1
177.94504,1
178.25568,1
178.11229,1
177.19131,1
176.6362,1
177.75296,1
178.55762,1
178.62518,1
177.24069,1
175.9107,1
174.8844,1
174.305,1
175.06703,1
175.46426,1
175.01514,1
175.3352,1
177.98987,1
179.82434,1
178.65097,1
176.09381,1
175.02417,1
176.08107,1
177.40009,1
177.09119,1
168.39844,1
156.8476,1
150.15677,1
148.83936,1
151.63629,1
155.53732,1
158.42868,1
161.99008,1
163.97705,1
165.83658,1
168.02264,1
169.87927,1
170.28896,1
168.88318,1
166.12903,1
164.77861,1
166.53319,1
169.24493,1
171.15497,1
172.74573,1
173.64803,1
173.66705,1
173.43735,1
175.27771,1
177.39038,1
178.22499,1
178.66092,
178.60446,1
178.13611,1
177.29614,1
177.20166,1
177.36362,1
176.90411,1
176.15686,1
175.05466,1
173.52896,1
171.62416,1
170.50809,1
169.0568,1
167.2663,1
166.15634,1
166.31387,1
166.76302,1
166.8822,1
160.9775,1
144.64066,1
138.52005,1
137.65572,1
138.21103,1
138.77792,1
139.99817,1
142.88025,1
147.21155,1
150.98514,1
153.75809,1
155.45728,1
156.64558,1
157.92537,1
159.39496,1
160.94751,1
162.59637,1
164.6726,1
166.12048,1
166.70395,1
167.22046,1
167.23087,1
166.47816,1
165.66066,1
165.72824,1
166.61086,1
167.58273,1
168.6224,1
168.77026,1
