Coefficients,Instruments
176.77274,3
176.73718,3
176.44684,3
175.67056,3
174.97913,3
174.15881,3
172.82416,3
171.89313,3
172.02591,3
173.02481,3
174.03423,3
174.51517,3
174.5018,3
173.78719,3
172.08217,3
168.93015,3
164.93634,3
161.18767,3
158.06844,3
155.47867,3
152.77309,3
149.14761,3
145.53625,3
144.46289,3
144.55394,3
142.95126,3
139.15155,3
134.28665,3
129.3418,3
125.48918,3
123.934586,3
124.37075,3
125.11076,3
124.91741,3
123.195656,3
120.67248,3
117.924835,3
116.09799,3
115.65128,3
114.66931,3
112.62561,3
109.867874,3
107.3475,3
106.214935,3
105.56773,3
103.82892,3
102.3694,3
101.28815,3
99.14891,3
96.09636,3
94.67218,3
94.63673,3
94.53734,3
94.027954,3
95.03978,3
97.71208,3
101.211334,3
106.34206,3
112.02209,3
115.94237,3
119.640366,3
126.36686,3
130.82135,3
130.61084,3
127.06348,3
122.489456,3
117.17151,3
114.665405,3
114.44987,3
112.76702,3
109.682724,3
106.84867,3
105.14688,3
104.010635,3
102.02544,3
100.04967,3
99.28807,3
99.107216,3
99.131424,3
99.11896,3
98.62968,3
97.92952,3
97.671524,3
98.178116,3
97.495895,3
95.0318,3
92.58525,3
91.886604,3
92.10562,3
92.119125,3
91.5648,3
91.04736,3
92.27232,3
101.313614,3
116.4343,3
131.51192,3
142.01767,3
144.397,3
137.27107,3
129.95753,3
128.25848,3
131.08148,3
135.8964,3
139.79208,3
140.90775,3
140.9119,3
141.13641,3
141.29211,3
139.8738,3
138.31549,3
136.6445,3
134.69847,3
132.99425,3
132.25099,3
132.16182,3
132.56763,3
132.49104,3
131.96167,3
132.09515,3
132.77927,3
132.59024,3
131.06802,3
128.56151,3
126.5224,3
126.18595,3
127.83562,3
131.69452,3
137.0896,3
142.21758,3
146.45407,3
147.40431,3
143.8493,3
139.86221,3
136.81374,3
134.35031,3
132.97672,3
132.09145,3
129.67215,3
126.11438,3
123.80945,3
122.42303,3
120.98776,3
119.04683,3
117.38714,3
115.730774,3
113.73045,3
112.066956,3
110.76015,3
110.077576,3
109.30489,3
108.140945,3
105.86,3
104.010086,3
102.13326,3
100.293335,3
99.59874,3
101.248,3
103.82022,3
105.65634,3
109.13562,3
115.85139,3
123.618835,3
129.69348,3
134.9678,3
139.7674,3
143.8559,3
149.56071,3
154.34412,3
156.4738,3
156.31183,3
154.15201,3
150.9219,3
148.15399,3
146.79015,3
145.82974,3
144.94418,3
144.8028,3
144.23953,3
143.4281,3
143.8747,3
145.18097,3
145.86325,3
144.45905,3
141.64743,3
138.4566,3
136.38557,3
136.92844,3
138.26521,3
139.55746,3
140.49985,3
142.81342,3
146.64642,3
150.4299,3
153.70483,3
156.44482,3
159.46341,3
163.32137,3
163.43393,3
161.07066,3
161.54352,3
162.59576,3
162.43858,3
161.25253,3
161.29858,3
161.45547,3
159.28302,3
154.76523,3
150.60611,3
147.61295,3
145.63235,3
143.8919,3
143.24004,3
144.4512,3
145.05576,3
143.75467,3
141.94077,3
141.11763,3
140.47086,3
139.74579,3
138.63524,3
138.56749,3
140.29092,3
141.59668,3
140.88297,3
137.85399,3
135.16882,3
138.78946,3
146.34354,3
151.88954,3
154.78737,3
154.86087,3
155.96579,3
160.83612,3
165.4058,3
168.16211,3
168.90341,3
168.91655,3
169.15773,3
169.14008,3
168.3633,3
167.54819,3
166.61295,3
165.90169,3
165.5989,3
164.54053,3
162.79349,3
161.619,3
161.70459,3
162.56569,3
163.51224,3
164.82281,3
164.93661,3
164.62408,3
164.77547,3
164.9596,3
165.17232,3
166.86307,3
171.0878,3
176.04288,3
180.79187,3
183.84848,3
183.87698,3
181.3623,3
176.8361,3
173.58267,3
174.95572,3
179.45798,3
185.18933,3
189.43979,3
190.52155,3
189.67854,3
188.83917,3
187.57623,3
186.2522,3
184.6302,3
183.48552,3
183.41805,3
183.90979,3
183.42773,3
181.28098,3
178.70728,3
177.69345,3
178.78574,3
180.65495,3
182.28516,3
183.8882,3
185.88217,3
186.89473,3
186.38821,3
185.57799,3
184.48996,3
183.09375,3
180.59528,3
177.3714,3
174.50546,3
173.29813,3
172.62656,3
171.2268,3
168.80705,3
165.70981,3
162.70476,3
160.35085,3
157.63657,3
154.08069,3
150.52301,3
150.13284,3
150.52643,3
150.45317,3
149.34042,3
147.32901,3
144.43185,3
141.38773,3
139.28192,3
136.61658,3
133.23624,3
131.47757,3
130.57443,3
127.51413,3
122.11098,3
116.348885,3
111.354385,3
107.43337,3
104.734375,3
102.579094,3
101.05329,3
100.138596,3
99.650116,3
99.93451,3
99.19872,3
96.082726,3
91.62538,3
88.87313,3
90.39105,3
96.52044,3
105.07631,3
113.02504,3
120.082756,3
123.491646,3
123.76013,3
123.75366,3
124.7267,3
124.930916,3
122.59001,3
120.07046,3
120.05003,3
120.43021,3
119.65831,3
117.46187,3
114.11799,3
111.53462,3
109.17111,3
106.56055,3
105.33331,3
104.981544,3
104.86723,3
104.66189,3
104.676834,3
103.77072,3
102.3745,3
101.88008,3
101.21543,3
100.48343,3
100.20134,3
99.771324,3
99.76308,3
100.20661,3
103.403046,3
114.624405,3
129.07658,3
140.48161,3
146.17664,3
148.5529,3
149.24512,3
149.67923,3
150.49738,3
150.45685,3
148.83054,3
145.14832,3
140.85239,3
138.43005,3
137.91183,3
138.4786,3
140.27129,3
141.32758,3
140.80301,3
139.46596,3
137.67958,3
136.42575,3
135.09451,3
134.02249,3
132.99953,3
131.767,3
131.53961,3
131.79721,3
132.89072,3
133.25513,3
133.29576,3
135.79718,3
140.45831,3
144.71231,3
147.2843,3
149.48145,3
150.29605,3
148.30972,3
145.53067,3
143.08871,3
141.0856,3
140.24606,3
139.89087,3
138.13144,3
135.35457,3
132.62149,3
130.89458,3
130.29053,3
130.35046,3
130.25032,3
129.72137,3
128.74973,3
127.92833,3
127.271805,3
124.86639,3
121.27217,3
118.06181,3
116.84097,3
115.618416,3
113.637985,3
112.33554,3
111.35161,3
109.41156,3
106.7789,3
104.82339,3
103.70444,3
103.96303,3
110.04077,3
123.11949,3
135.17334,3
140.86235,3
142.77956,3
144.56873,3
146.09877,3
147.12985,3
148.14316,3
149.04942,3
148.90308,3
148.18005,3
146.29144,3
144.23775,3
142.92513,3
142.5231,3
142.3847,3
142.62701,3
142.72174,3
144.40686,3
145.85965,3
145.43356,3
144.06734,3
142.86404,3
142.3317,3
143.25223,3
144.61546,3
144.8063,3
145.1886,3
145.26103,3
146.03522,3
148.80466,3
154.46002,3
160.6706,3
163.67253,3
163.42122,3
162.20515,3
160.94022,3
158.48569,3
155.88501,3
153.29538,3
150.74205,3
149.1947,3
147.01025,3
145.11758,3
143.97185,3
143.99197,3
144.73955,3
144.5004,3
143.29868,3
142.10262,3
140.6227,3
139.53322,3
139.1901,3
139.15158,3
138.52306,3
137.406,3
137.12242,3
136.1735,3
133.39578,3
130.92325,3
129.35406,3
129.30142,3
132.04753,3
138.36047,3
146.01266,3
152.27126,3
154.0711,3
155.76704,3
159.7618,3
165.59277,3
171.43918,3
174.90369,3
175.03659,3
173.11105,3
170.53265,3
168.49808,3
168.02434,3
168.20554,3
168.12766,3
167.90646,3
167.04088,3
165.35046,3
164.38762,3
164.47125,3
163.86894,3
162.461,3
161.82028,3
163.09225,3
164.93073,3
166.13553,3
167.76598,3
170.01595,3
170.8918,3
170.98334,3
171.23935,3
171.8231,3
172.54471,3
173.7077,3
175.5365,3
177.58397,3
179.65656,3
180.64493,3
179.52646,3
176.72858,3
174.36955,3
174.9008,3
178.67365,3
183.9661,3
187.03735,3
186.66818,3
185.25089,3
184.98502,3
185.65588,3
185.16014,3
182.81119,3
179.48352,3
177.06238,3
175.86996,3
176.70273,3
177.63397,3
178.73477,3
180.96136,3
183.11694,3
185.4495,3
187.80093,3
189.54845,3
190.5622,3
190.20236,3
188.50085,3
186.56233,3
185.18387,3
184.3577,3
183.50337,3
182.59729,3
182.34827,3
182.38647,3
182.224,3
182.39429,3
182.67308,3
182.08096,3
180.00723,3
177.96796,3
176.91458,3
176.05286,3
174.39337,3
170.43372,3
164.03122,3
158.02551,3
152.29785,3
146.52701,3
141.08911,3
135.54526,3
131.09338,3
127.95709,3
126.02757,3
124.30626,3
122.23796,3
119.275826,3
116.702576,3
116.043365,3
116.44275,3
116.395615,3
115.31261,3
113.14661,3
112.020355,3
111.84355,3
110.93408,3
107.471565,3
102.642715,3
98.5952,3
95.00252,3
91.5269,3
88.047455,3
85.55435,3
84.99628,3
85.11705,3
85.458626,3
87.749176,3
92.151146,3
97.454414,3
101.51601,3
104.700325,3
107.10984,3
109.88135,3
113.849815,3
123.337875,3
134.00012,3
136.68942,3
132.61162,3
126.79149,3
123.038246,3
122.35373,3
122.990204,3
122.976715,3
121.94893,3
118.3826,3
113.77691,3
109.86947,3
108.311844,3
109.09069,3
109.537834,3
108.950645,3
107.94911,3
107.261185,3
106.334625,3
104.85202,3
103.75517,3
103.59013,3
103.84178,3
103.34357,3
102.38116,3
102.06911,3
101.905045,3
101.46687,3
99.34956,3
96.64763,3
98.23169,3
107.06947,3
118.83477,3
129.66295,3
136.92908,3
140.68768,3
141.6763,3
143.46863,3
145.63072,3
145.45222,3
142.7628,3
139.95244,3
137.46716,3
135.47092,3
134.24953,3
133.0785,3
132.87054,3
133.65714,3
134.27951,3
134.33594,3
133.73637,3
132.31497,3
129.60896,3
126.49402,3
125.481705,3
125.66388,3
125.78339,3
124.71272,3
123.69235,3
123.93089,3
125.45645,3
127.70505,3
128.91673,3
129.66919,3
131.69412,3
135.16455,3
140.29733,3
144.68689,3
148.71964,3
149.99498,3
146.10593,3
141.60666,3
138.19507,3
134.41208,3
130.61867,3
128.43771,3
129.16336,3
131.70496,3
133.4186,3
134.26108,3
133.41135,3
131.83401,3
130.51884,3
130.2585,3
130.1251,3
130.02084,3
129.60559,3
128.28287,3
124.94972,3
120.217026,3
116.26308,3
114.82921,3
115.83789,3
116.68526,3
116.72145,3
116.134926,3
113.8078,3
110.55093,3
111.02315,3
115.58887,3
122.16312,3
131.28505,3
140.35309,3
145.23207,3
145.63159,3
144.66553,3
145.7919,3
148.58365,3
150.88373,3
151.60196,3
149.61092,3
145.93459,3
143.03445,3
141.94772,3
142.69528,3
144.20355,3
146.12051,3
147.23593,3
147.22478,3
146.49063,3
146.06165,3
146.4523,3
146.9844,3
148.07211,3
148.66518,3
147.16812,3
144.0603,3
141.73471,3
141.47177,3
142.9531,3
145.71494,3
148.41174,3
150.02841,3
151.14186,3
154.3228,3
158.69403,3
160.99002,3
160.8281,3
157.60701,3
151.91602,3
147.45258,3
145.27051,3
144.69458,3
146.4365,3
149.68523,3
150.0309,3
146.64835,3
142.43661,3
139.9215,3
138.65813,3
137.34396,3
135.08759,3
132.64467,3
131.3465,3
131.4527,3
131.82321,3
131.34996,3
130.2616,3
129.62968,3
129.45596,3
127.756485,3
124.480835,3
123.33632,3
124.62572,3
128.89233,3
136.45767,3
145.17023,3
150.90018,3
152.22589,3
153.78433,3
158.21729,3
164.30896,3
170.63222,3
175.6391,3
177.96011,3
177.9123,3
175.23085,3
171.39551,3
168.1278,3
167.12344,3
167.19766,3
167.21661,3
166.61551,3
166.34445,3
166.45062,3
166.38635,3
165.58905,3
163.5183,3
160.44704,3
157.91339,3
159.10643,3
164.30202,3
167.7294,3
167.86093,3
167.18839,3
168.13171,3
169.73682,3
171.24356,3
172.1765,3
172.49512,3
172.11371,3
171.13966,3
172.22662,3
175.90768,3
180.52829,3
184.6133,3
185.93219,3
186.28783,3
186.88092,3
187.23091,3
186.21188,3
184.13394,3
182.6292,3
182.16699,3
182.1366,3
182.60643,3
183.1936,3
183.95221,3
184.85336,3
184.89873,3
184.39851,3
184.98581,3
185.99384,3
186.80743,3
187.22734,3
187.07498,3
185.90356,3
183.3613,3
180.37634,3
178.06415,3
176.26941,3
174.82654,3
173.6927,3
172.08882,3
168.61111,3
164.30597,3
159.50925,3
154.34753,3
149.30617,3
143.84595,3
139.32639,3
136.98296,3
136.4544,3
137.03876,3
138.20099,3
139.25464,3
140.4195,3
141.16422,3
140.96185,3
139.45529,3
137.26903,3
134.6268,3
131.47404,3
129.1527,3
128.06798,3
127.769714,3
127.04846,3
125.28904,3
122.55443,3
119.10986,3
115.49369,3
111.80135,3
109.23085,3
109.30922,3
111.35865,3
111.86149,3
111.902084,3
112.494576,3
113.380104,3
113.84962,3
113.47545,3
113.52776,3
122.26285,3
132.60072,3
137.7338,3
137.9754,3
135.251,3
130.53534,3
125.73397,3
122.43257,3
119.74028,3
118.2417,3
116.52635,3
114.055145,3
111.61484,3
108.79456,3
106.295654,3
104.54521,3
102.628494,3
100.50346,3
99.524536,3
99.030815,3
98.92123,3
99.56068,3
99.56232,3
98.67296,3
97.170044,3
95.05954,3
93.99678,3
96.03002,3
99.591705,3
102.9415,3
106.35545,3
112.99259,3
125.87412,3
138.5715,3
146.91174,3
148.51254,3
144.43405,3
140.9158,3
140.24641,3
139.62773,3
138.23732,3
137.417,3
138.16248,3
138.18262,3
136.34036,3
133.35129,3
130.62212,3
129.35298,3
128.80351,3
127.79146,3
126.095245,3
124.03577,3
123.013275,3
125.329315,3
130.08221,3
134.14285,3
136.97037,3
140.36078,3
143.32248,3
145.6203,3
147.99768,3
151.43893,3
154.91656,3
158.33176,3
161.52428,3
162.62733,3
157.8768,3
149.27486,3
142.25572,3
137.9123,3
135.68198,3
134.26425,3
133.21234,3
132.14502,3
131.81921,3
131.98494,3
131.55582,3
130.65723,3
129.77722,3
129.25215,3
128.86073,3
128.07867,3
128.30145,3
127.589294,3
124.31995,3
121.46007,3
119.852615,3
117.9293,3
116.44009,3
115.00845,3
112.99724,3
110.96637,3
109.9312,3
109.13368,3
107.5015,3
107.57772,3
110.14969,3
114.47513,3
120.66356,3
127.70622,3
134.05154,3
139.30508,3
141.12157,3
142.32294,3
146.15694,3
150.41708,3
153.07222,3
153.91196,3
154.08954,3
154.2324,3
153.45135,3
150.9476,3
147.9628,3
146.53122,3
146.67743,3
148.49512,3
150.27174,3
149.71477,3
147.24187,3
144.09512,3
144.47609,3
146.45769,3
148.03589,3
149.06323,3
147.9371,3
145.77737,3
144.38492,3
143.08142,3
141.54037,3
140.64465,3
141.18982,3
143.38705,3
148.91458,3
154.70615,3
158.74234,3
160.25113,3
160.07433,3
159.608,3
158.17471,3
156.63553,3
156.18106,3
155.75531,3
153.34546,3
149.04263,3
143.32323,3
139.1151,3
137.72925,3
137.3404,3
136.83899,3
136.40256,3
136.10239,3
135.91476,3
135.95694,3
135.55972,3
135.32805,3
135.31206,3
136.86002,3
137.62881,3
136.50305,3
134.83952,3
132.32059,3
129.8258,3
128.28601,3
128.16545,3
130.36838,3
136.53986,3
145.33093,3
153.95227,3
159.17795,3
160.31775,3
162.33322,3
166.52206,3
170.81839,3
173.51274,3
174.4533,3
174.7276,3
174.58522,3
173.30286,3
170.23785,3
166.492,3
165.2385,3
166.47852,3
168.57587,3
169.24832,3
168.5647,3
167.64008,3
167.69373,3
169.19745,3
169.25775,3
167.49982,3
165.54462,3
164.32364,3
164.49063,3
166.15714,3
167.08128,3
165.92502,3
163.74591,3
162.95901,3
164.25232,3
167.05557,3
170.9778,3
174.03209,3
174.05197,3
170.03592,3
163.58801,3
160.41327,3
161.29163,3
166.80557,3
174.21657,3
179.65208,3
183.59525,3
187.30927,3
188.68747,3
189.01819,3
189.8371,3
190.37822,3
188.96658,3
185.6164,3
182.85828,3
182.69308,3
184.76347,3
185.89786,3
185.46014,3
184.74261,3
184.30132,3
184.34363,3
184.10516,3
183.33493,3
182.61017,3
183.43283,3
185.47803,3
186.68451,3
187.21631,3
187.30002,3
186.99017,3
187.59503,3
188.6239,3
188.7235,3
187.88403,3
187.30261,3
187.91408,3
188.01578,3
185.58878,3
181.95721,3
178.47067,3
172.76553,3
167.4381,3
165.46774,3
165.02014,3
164.68634,3
165.41739,3
166.48218,3
166.07422,3
162.84497,3
156.87094,3
152.21733,3
152.02917,3
153.6073,3
153.15858,3
150.18831,3
146.4469,3
142.93912,3
140.33694,3
139.03944,3
137.14963,3
133.07709,3
127.97934,3
123.25067,3
120.457596,3
119.07634,3
119.308655,3
120.683975,3
121.94054,3
122.59527,3
122.05601,3
122.000694,3
124.25652,3
129.2193,3
135.27556,3
141.61447,3
146.98627,3
149.23965,3
150.59723,3
152.23993,3
153.79562,3
153.67593,3
152.23204,3
151.01366,3
149.74054,3
148.30429,3
145.66373,3
142.229,3
140.21799,3
140.46051,3
141.1289,3
141.16559,3
140.3753,3
140.68321,3
141.80771,3
142.10306,3
142.27841,3
140.62518,3
136.29842,3
132.43684,3
130.49466,3
129.99779,3
132.35742,3
139.90251,3
148.76202,3
154.70233,3
156.8461,3
157.77573,3
159.35611,3
162.49309,3
164.4064,3
164.96045,3
165.39395,3
165.94644,3
166.2529,3
166.86473,3
166.6062,3
165.11758,3
161.8722,3
158.3967,3
157.71553,3
158.51276,3
159.30751,3
159.47678,3
159.64366,3
159.36462,3
158.9635,3
158.40387,3
156.90103,3
156.55664,3
158.05214,3
159.36238,3
159.6019,3
158.83432,3
158.2198,3
158.44067,3
159.02548,3
158.64383,3
154.31686,3
147.38278,3
143.26492,3
141.9169,3
141.23438,3
139.35501,3
135.0442,3
131.3926,3
131.68784,3
133.1308,3
133.69534,3
133.31354,3
132.86362,3
131.93637,3
130.5796,3
129.28288,3
128.30171,3
127.4384,3
126.98378,3
126.8442,3
127.00496,3
126.97577,3
126.791885,3
127.75209,3
129.96758,3
132.84319,3
137.24255,3
141.76166,3
146.84822,3
152.07309,3
156.75061,3
160.87697,3
164.59442,3
166.82236,3
167.50867,3
167.45108,3
167.0694,3
165.71886,3
165.32224,3
165.24713,3
164.00926,3
163.08331,3
163.83334,3
165.51416,3
167.53592,3
169.26282,3
170.00305,3
169.29718,3
167.83783,3
167.0664,3
167.41913,3
168.14584,3
168.72086,3
168.75908,3
168.61488,3
168.54504,3
168.52914,3
169.2348,3
170.29268,3
171.3,3
170.68,3
166.91962,3
162.07657,3
159.92967,3
161.37791,3
162.64543,3
161.7171,3
159.61082,3
156.82971,3
153.98903,3
152.08855,3
152.15494,3
154.1034,3
156.36343,3
157.51999,3
157.17563,3
155.72388,3
154.83267,3
154.50858,3
153.85661,3
151.95227,3
149.5663,3
147.15198,3
145.77158,3
146.58548,3
148.961,3
150.37762,3
150.56635,3
151.07602,3
153.23035,3
156.35507,3
158.9385,3
159.93652,3
159.20004,3
157.59619,3
159.0403,3
164.11465,3
169.1676,3
173.55872,3
177.12302,3
178.2591,3
175.83057,3
171.53922,3
169.29953,3
169.91531,3
170.72623,3
169.94461,3
168.91653,3
168.32732,3
169.07559,3
170.52036,3
171.24603,3
170.66034,3
169.88803,3
168.98874,3
168.67041,3
169.13669,3
169.34467,3
169.75633,3
170.59839,3
172.6621,3
176.38448,3
180.729,3
184.17719,3
185.77563,3
184.60004,3
179.86584,3
174.94664,3
174.72714,3
177.50775,3
180.50655,3
182.95581,3
182.2155,3
181.03746,3
182.62979,3
186.90317,3
191.91724,3
194.92863,3
194.8941,3
193.04553,3
190.74805,3
188.16077,3
185.93527,3
184.41852,3
183.8789,3
183.52077,3
182.91374,3
183.10944,3
184.37106,3
185.41933,3
185.2142,3
184.55405,3
183.58452,3
182.65378,3
182.51382,3
184.07211,3
186.068,3
186.91904,3
187.341,3
187.52298,3
186.84259,3
183.97037,3
179.39946,3
174.80154,3
169.97507,3
164.20163,3
159.16495,3
157.52191,3
159.03064,3
160.67616,3
161.59964,3
161.32268,3
157.7028,3
152.42389,3
147.68587,3
144.08365,3
141.14186,3
140.2634,3
141.1795,3
142.2768,3
142.46725,3
141.32852,3
138.85648,3
135.1033,3
131.17975,3
129.0406,3
127.31324,3
126.62895,3
126.62613,3
127.536606,3
129.10733,3
129.70132,3
129.08945,3
127.191284,3
125.17003,3
125.5121,3
126.96709,3
126.728294,3
127.213486,3
132.23044,3
139.5672,3
144.74434,3
147.18304,3
149.12892,3
151.06696,3
151.6475,3
149.78647,3
144.63597,3
137.2319,3
131.87907,3
129.98282,3
129.7252,3
128.78621,3
127.75609,3
127.46567,3
127.834785,3
128.88832,3
130.66422,3
131.25179,3
130.52167,3
129.44304,3
127.540565,3
126.07187,3
125.102615,3
124.408424,3
123.7304,3
123.52796,3
125.48499,3
129.62015,3
135.61201,3
142.64194,3
149.23515,3
154.43214,3
158.22841,3
160.77533,3
162.21329,3
163.64215,3
166.98132,3
169.28201,3
169.88745,3
170.38472,3
170.83179,3
170.6637,3
169.08633,3
165.70757,3
162.24634,3
160.5438,3
161.43517,3
163.29063,3
164.11859,3
163.53568,3
162.05312,3
161.25919,3
161.49197,3
160.73038,3
158.46518,3
157.22719,3
157.79102,3
158.60165,3
159.48734,3
160.6301,3
161.96277,3
162.23651,3
161.2334,3
158.81595,3
156.64975,3
155.62189,3
155.05917,3
153.89136,3
152.13065,3
150.39848,3
148.74194,3
147.77843,3
146.94379,3
145.98688,3
144.43909,3
141.84053,3
138.70663,3
136.29489,3
134.8765,3
133.20346,3
132.3045,3
132.13356,3
132.61359,3
134.29097,3
135.20697,3
133.2922,3
129.74188,3
127.03415,3
124.969826,3
122.301834,3
120.08038,3
120.38067,3
124.0123,3
128.66635,3
133.9516,3
139.10298,3
143.41739,3
146.48853,3
151.04834,3
154.9126,3
158.52612,3
163.2433,3
167.47525,3
169.36462,3
168.14783,3
166.09593,3
165.83704,3
166.74652,3
168.64273,3
170.30067,3
171.13977,3
170.90186,3
169.63739,3
167.48285,3
166.05905,3
165.66974,3
165.50006,3
165.18277,3
165.18167,3
165.46292,3
166.06737,3
166.54872,3
166.79254,3
167.66214,3
168.42017,3
167.92645,3
165.87816,3
163.77628,3
161.76001,3
159.8642,3
158.71661,3
158.45126,3
158.51917,3
159.13374,3
160.94943,3
162.43835,3
161.97662,3
160.56465,3
160.04639,3
157.97888,3
154.87968,3
153.76523,3
155.35973,3
156.90625,3
156.72935,3
154.60518,3
152.33038,3
151.46942,3
150.98325,3
150.06096,3
149.24231,3
148.53494,3
147.45761,3
147.50577,3
148.14624,3
147.58128,3
147.97751,3
149.10703,3
149.64342,3
148.38104,3
145.25175,3
141.50246,3
139.08423,3
138.05542,3
138.32391,3
138.17383,3
137.52975,3
137.3734,3
138.12122,3
138.61945,3
138.65527,3
138.47888,3
138.2584,3
137.95258,3
137.57245,3
138.05591,3
139.35083,3
141.22958,3
143.71092,3
147.35541,3
151.61363,3
154.45479,3
154.62099,3
152.99643,3
152.72672,3
154.32849,3
158.87367,3
164.47871,3
168.75046,3
171.9678,3
174.16919,3
174.07376,3
171.78699,3
169.78851,3
168.98648,3
168.5752,3
168.01572,3
167.83081,3
167.01962,3
164.72263,3
162.21623,3
160.28943,3
159.74628,3
159.3457,3
157.95773,3
156.19547,3
155.42001,3
155.84944,3
157.07466,3
157.6026,3
157.11871,3
157.40866,3
159.7304,3
163.68947,3
167.03098,3
168.00949,3
168.01941,3
168.5975,3
169.54147,3
170.1883,3
171.24849,3
172.87997,3
174.76733,3
176.1263,3
176.73245,3
176.00482,3
172.883,3
168.45734,3
163.54886,3
159.15974,3
156.8291,3
154.76506,3
153.0786,3
151.71115,3
151.43182,3
152.00583,3
152.05426,3
151.02785,3
150.07059,3
148.73038,3
147.01273,3
145.4122,3
143.21439,3
139.89738,3
136.00214,3
131.30804,3
127.4383,3
125.99423,3
125.62541,3
125.03339,3
124.30994,3
124.52075,3
124.95459,3
124.66475,3
123.87343,3
122.92242,3
123.04971,3
123.92642,3
123.8279,3
123.23097,3
129.56131,3
140.95236,3
149.06247,3
152.56886,3
154.29651,3
156.4804,3
159.60776,3
163.0998,3
163.55392,3
160.46664,3
156.74176,3
154.4456,3
151.9223,3
150.15839,3
150.25713,3
151.27127,3
152.00449,3
151.60516,3
151.06891,3
150.07358,3
148.12091,3
146.6159,3
145.4498,3
144.71016,3
144.26984,3
143.68237,3
142.91434,3
142.70425,3
142.57117,3
142.83607,3
143.30392,3
143.52484,3
141.88692,3
137.90762,3
135.1355,3
135.67976,3
137.39322,3
137.79402,3
136.31883,3
134.0123,3
131.68721,3
130.24548,3
130.21371,3
131.0347,3
132.51822,3
133.91483,3
134.34746,3
134.33984,3
133.00775,3
132.11533,3
131.87967,3
131.51971,3
131.63254,3
133.46664,3
134.75696,3
135.70085,3
135.65746,3
136.31471,3
138.12138,3
139.44662,3
139.24118,3
137.7587,3
136.63858,3
136.68564,3
136.81975,3
136.95715,3
137.06433,3
136.22617,3
134.90732,3
135.05157,3
136.44041,3
137.98813,3
139.1435,3
138.9661,3
137.26428,3
135.11105,3
133.24304,3
132.5268,3
133.55157,3
135.55305,3
136.89201,3
137.9606,3
138.67992,3
137.21613,3
134.45375,3
131.43057,3
129.42462,3
129.42123,3
131.48259,3
133.63211,3
134.53061,3
134.8042,3
135.04074,3
136.61093,3
