Coefficients,Instruments
182.44775,1
182.83557,1
180.83734,1
177.99893,1
173.94043,1
170.4537,1
168.89981,1
170.2898,1
171.46106,1
170.87335,1
169.34036,1
172.85732,1
178.99898,1
183.29973,1
183.8289,1
180.25873,1
174.94757,1
172.04196,1
171.19345,1
172.83914,1
177.40227,1
180.80151,1
182.16513,1
181.91428,1
180.5911,1
178.9377,1
177.8002,1
175.92519,1
174.56264,1
176.51166,1
178.49527,1
178.29187,1
176.05914,1
173.6022,1
172.50241,1
171.28076,1
169.64162,1
167.9379,1
169.01953,1
169.64316,1
169.44778,1
170.76292,1
172.25232,1
172.0849,1
170.91388,1
170.14883,1
169.37051,1
168.01408,1
167.7107,1
165.57819,1
162.85126,1
160.87184,1
158.80542,1
156.98587,1
156.61946,1
157.3743,1
157.99786,1
157.8849,1
158.7214,1
160.19891,1
162.32632,1
171.07971,1
182.19429,1
189.78613,1
191.9499,1
190.75446,1
189.09196,1
187.45708,1
186.62936,1
185.17279,1
183.6951,1
182.38559,1
182.64957,1
185.84413,1
188.83086,1
189.57486,1
189.60155,1
189.74042,1
190.41702,1
190.14438,1
189.91898,1
190.49591,1
191.46469,1
191.08905,1
189.26549,1
187.55374,1
186.60674,1
185.7242,1
187.83783,1
192.42732,1
195.93057,1
197.91904,1
197.9148,1
197.28453,1
197.97437,1
199.21149,1
200.32831,1
201.2584,1
201.56705,1
201.1015,1
200.3281,1
202.23758,1
204.5422,1
206.44823,1
208.21259,1
207.98581,1
205.82181,1
203.9587,1
203.75545,1
204.09221,1
203.00502,1
202.33978,1
201.15373,1
199.43008,1
198.39268,1
198.34389,1
199.4393,1
200.71356,1
201.24326,1
201.27896,1
202.2561,1
203.28232,1
202.73657,1
201.98193,1
200.86095,1
199.57826,1
198.61966,1
197.89471,1
197.23578,1
196.15167,1
195.88544,1
194.71033,1
192.36957,1
189.73007,1
189.7535,1
190.99117,1
192.25653,1
193.4748,1
192.88425,1
191.52129,1
191.46704,1
194.23364,1
195.84027,1
194.49074,1
192.00784,1
190.51958,1
190.27939,1
189.68756,1
189.92358,1
190.55737,1
190.74907,1
192.02667,1
193.23792,1
194.5144,1
194.6868,1
194.04898,1
193.66513,1
192.9904,1
192.06107,1
191.31259,1
190.30049,1
188.30544,1
184.57352,1
182.60518,1
181.86227,1
181.62201,1
181.11313,1
179.93839,1
178.87918,1
178.03616,1
177.96487,1
179.1004,1
181.32114,1
181.8757,1
182.64973,1
183.45805,1
184.73735,1
187.72879,1
189.7742,1
189.60477,1
188.09453,1
189.03343,1
191.12474,1
193.90341,1
195.28677,1
194.25073,1
191.50009,1
188.36502,1
187.3144,1
188.07553,1
188.34865,1
187.80728,1
187.43513,1
187.82587,1
189.95496,1
192.80045,1
194.36426,1
194.84937,1
195.04001,1
195.39969,1
195.51575,1
196.42761,1
199.52074,1
201.1661,1
200.57239,1
200.61942,1
201.32574,1
201.3687,1
199.8937,1
198.16046,1
196.29134,1
193.95248,1
193.56644,1
195.72781,1
199.5346,1
203.80168,1
207.41972,1
210.25359,1
211.79881,1
213.34741,1
215.38301,1
215.58685,1
214.32916,1
212.0174,1
209.83357,1
209.38615,1
210.5937,1
211.50264,1
210.99191,1
209.61975,1
207.78215,1
206.43692,1
205.67197,1
206.06583,1
206.39386,1
205.83478,1
205.13335,1
204.34706,1
203.12614,1
200.65237,1
197.37239,1
195.32361,1
194.68219,1
194.05966,1
193.17316,1
189.25787,1
186.5824,1
185.35208,1
184.45572,1
182.38858,1
179.25052,1
177.42847,1
175.65173,1
174.32489,1
174.25021,1
176.08722,1
179.12157,1
180.11539,1
178.30978,1
177.52625,1
180.02477,1
186.08179,1
190.19531,1
189.9224,1
186.1673,1
183.18733,1
185.8506,1
189.60092,1
191.00851,1
189.34773,1
185.61873,1
182.712,1
182.3772,1
183.91483,1
185.11343,1
186.62387,1
191.42377,1
195.6913,1
197.7688,1
197.91806,1
197.73523,1
198.2673,1
199.24182,1
199.3428,1
198.88998,1
199.13425,1
199.76637,1
201.07874,1
201.22694,1
200.78351,1
201.44089,1
202.50171,1
203.08163,1
202.53905,1
201.43478,1
201.14722,1
201.60205,1
201.75363,1
203.28586,1
206.03459,1
209.38937,1
210.48749,1
208.61682,1
205.75006,1
202.82436,1
200.96451,1
201.30731,1
201.71617,1
201.99507,1
202.72156,1
203.88202,1
205.1456,1
207.04265,1
208.52225,1
209.2139,1
208.6336,1
206.80034,1
205.4205,1
204.47565,1
204.61179,1
205.24515,1
205.5502,1
205.28183,1
204.933,1
204.99728,1
204.73325,1
203.39908,1
200.73413,1
198.76007,1
197.7663,1
197.11678,1
196.70224,1
197.33667,1
198.70993,1
200.44162,1
201.16019,1
200.10413,1
198.1928,1
197.27618,1
200.50621,1
206.04573,1
210.50293,1
212.29956,1
211.02902,1
207.45868,1
204.76805,1
204.06622,1
204.28514,1
203.80338,1
202.06119,1
200.07462,1
200.0351,1
202.31406,1
204.8426,1
206.37692,1
206.75241,1
206.98154,1
206.73047,1
206.37851,1
206.25432,1
205.7713,1
204.7828,1
204.2364,1
204.58514,1
205.13449,1
206.12543,1
206.52795,1
206.12978,1
206.14407,1
206.2992,1
206.50867,1
205.94717,1
204.62918,1
203.57643,1
202.35837,1
200.87814,1
199.1666,1
197.1103,1
195.80481,1
196.065,1
200.8421,1
206.18121,1
210.1272,1
211.90387,1
210.84222,1
208.04263,1
204.82983,1
201.62274,1
198.61224,1
195.81042,1
194.61566,1
196.85423,1
199.16856,1
200.13724,1
200.84639,1
201.23218,1
201.35295,1
200.53586,1
199.3075,1
198.8183,1
197.87311,1
197.00182,1
195.46349,1
194.77832,1
194.75853,1
194.1207,1
192.48068,1
191.01137,1
191.4719,1
193.88019,1
196.63562,1
197.09727,1
195.52193,1
193.90149,1
192.83386,1
191.80933,1
191.12909,1
190.12311,1
188.24675,1
187.52496,1
188.35196,1
194.19083,1
198.40732,1
198.8573,1
196.75212,1
193.1847,1
191.50375,1
192.8519,1
193.17839,1
193.05377,1
192.55087,1
192.87921,1
195.10356,1
198.69026,1
200.56409,1
200.22302,1
198.40736,1
196.50156,1
196.44206,1
197.5883,1
197.1449,1
190.21921,1
182.88239,1
178.53653,1
177.076,1
177.83383,1
180.8124,1
183.10368,1
183.37015,1
183.29492,1
183.53224,1
183.80614,1
185.5664,1
188.4795,1
190.99664,1
191.50641,1
190.15053,1
188.58694,1
188.77681,1
188.68678,1
187.8356,1
187.8569,1
189.14359,1
191.54291,1
193.2532,1
194.04547,1
194.32721,1
193.64801,1
193.31567,1
193.58383,1
193.12454,1
194.17143,1
197.4067,1
199.28601,1
200.47662,1
201.65817,1
202.11697,1
201.16739,1
198.91199,1
196.59839,1
194.95885,1
194.7567,1
197.07726,1
198.3915,1
194.82239,1
189.4226,1
185.16519,1
182.38467,1
182.931,1
186.0254,1
188.37346,1
189.79012,1
190.88481,1
191.54813,1
191.49025,1
192.16211,1
193.73962,1
194.97083,1
196.08023,1
196.86142,1
196.65471,1
196.34927,1
196.11508,1
197.32639,1
198.98108,1
201.2604,1
203.67743,1
204.50594,1
203.99506,1
201.61984,1
198.78073,1
197.8024,1
198.0405,1
200.96707,1
203.92722,1
204.54007,1
203.46208,1
201.40958,1
199.58873,1
198.22656,1
196.69408,1
195.22597,1
195.4563,1
196.77554,1
198.05756,1
200.2209,1
202.20633,1
203.52625,1
204.1792,1
204.62929,1
204.90958,1
205.78946,1
207.15247,1
207.05429,1
205.60443,1
204.9852,1
203.61996,1
200.89288,1
199.43768,1
200.03224,1
200.86641,1
201.24579,1
200.5896,1
201.61282,1
203.32661,1
203.39615,1
201.41745,1
199.0119,1
198.39905,1
198.54744,1
197.98395,1
197.7666,1
198.0677,1
197.84192,1
194.93039,1
190.35233,1
187.26714,1
185.61102,1
184.42117,1
183.63812,1
184.03671,1
185.17783,1
186.98515,1
190.12949,1
195.02158,1
199.16064,1
201.71457,1
201.79424,1
200.83508,1
200.51495,1
200.94446,1
201.60187,1
202.20435,1
202.41669,1
203.20877,1
203.58246,1
203.51382,1
203.22815,1
203.98602,1
204.55977,1
204.36014,1
204.69583,1
205.09775,1
204.61852,1
203.17847,1
202.8528,1
203.18536,1
204.26263,1
204.94504,1
203.65558,1
201.21484,1
199.90556,1
200.16103,1
200.83392,1
201.11026,1
201.3276,1
200.78076,1
199.55882,1
198.0853,1
197.32535,1
196.73357,1
195.12926,1
193.18939,1
195.25165,1
198.60356,1
191.1637,1
185.1344,1
182.50182,1
182.30406,1
182.06534,1
179.05121,1
177.6494,1
178.56561,1
179.21391,1
178.52037,1
177.6383,1
179.16785,1
181.50925,1
183.42801,1
184.38832,1
185.33975,1
186.74475,1
187.3336,1
187.67184,1
187.71722,1
187.49011,1
187.19379,1
186.40543,1
186.51913,1
188.31078,1
190.30968,1
191.2919,1
191.4324,1
190.9996,1
190.74982,1
190.3364,1
192.20105,1
195.96933,1
200.3313,1
204.85463,1
207.64252,1
209.25476,1
209.60089,1
209.20312,1
208.89578,1
209.43799,1
211.13156,1
212.68762,1
211.22171,1
208.55853,1
205.60933,1
203.00343,1
200.52504,1
197.87961,1
196.19739,1
195.3411,1
194.30887,1
194.31822,1
196.43088,1
199.2749,1
201.21912,1
201.909,1
202.86444,1
204.14825,1
204.40053,1
203.62964,1
203.82631,1
205.08342,1
206.30035,1
205.78922,1
204.98557,1
205.082,1
206.65704,1
208.57092,1
209.16904,1
207.60873,1
206.28625,1
206.01413,1
205.9917,1
206.46973,1
209.07529,1
212.06462,1
213.09656,1
212.09,1
210.1792,1
208.9931,1
208.18285,1
208.60504,1
208.91214,1
208.57501,1
207.78705,1
205.61398,1
202.7165,1
201.13495,1
201.38873,1
202.62325,1
203.29024,1
203.27803,1
203.39052,1
204.65094,1
206.59503,1
207.69547,1
207.9402,1
207.9014,1
208.11462,1
207.69699,1
206.37027,1
204.35242,1
202.49963,1
203.14674,1
204.25203,1
205.06406,1
204.37383,1
202.57959,1
201.96341,1
201.9017,1
201.23825,1
200.76654,1
201.17213,1
202.04587,1
203.0337,1
203.917,1
205.04047,1
205.84518,1
205.47252,1
204.75526,1
204.52463,1
204.36038,1
204.13045,1
202.85706,1
199.95667,1
197.30241,1
198.08714,1
200.35208,1
202.26547,1
202.75793,1
202.54303,1
201.23318,1
199.74811,1
198.05215,1
195.90111,1
194.27042,1
194.15742,1
194.97467,1
195.59357,1
195.61438,1
194.2713,1
192.28624,1
191.10367,1
192.38005,1
193.56873,1
193.56927,1
193.6665,1
196.29883,1
199.59363,1
200.13324,1
198.68648,1
195.60031,1
193.43286,1
194.08847,1
194.32266,1
194.5503,1
196.39731,1
199.38045,1
202.53436,1
204.41638,1
204.0362,1
201.8172,1
199.78003,1
199.23221,1
199.01083,1
198.9018,1
200.89435,1
201.94295,1
202.08269,1
201.21503,1
200.90302,1
201.15619,1
200.65225,1
199.4812,1
198.30074,1
198.29308,1
199.97787,1
201.20248,1
201.67325,1
201.6724,1
201.0466,1
199.49036,1
198.35794,1
197.86652,1
197.12657,1
195.85449,1
193.81337,1
191.87967,1
190.08041,1
189.19403,1
189.32777,1
189.47928,1
189.39272,1
189.5064,1
189.95854,1
189.81418,1
190.87811,1
193.55157,1
195.68259,1
196.16669,1
195.09837,1
193.33177,1
191.73334,1
191.62659,1
191.66669,1
191.38638,1
190.96094,1
193.23232,1
196.11737,1
198.2543,1
198.78358,1
199.51411,1
200.79549,1
202.40134,1
203.66284,1
204.14365,1
204.50627,1
203.94458,1
202.56573,1
201.75699,1
201.54144,1
201.47604,1
200.78815,1
199.05046,1
196.23717,1
193.586,1
193.09396,1
194.87393,1
198.1106,1
200.0956,1
199.98236,1
198.69577,1
196.52954,1
194.68094,1
194.24968,1
194.3747,1
194.26645,1
194.37735,1
196.49133,1
200.10472,1
201.49655,1
200.41989,1
197.57672,1
195.40854,1
194.75897,1
194.44803,1
194.06949,1
193.82172,1
194.51721,1
197.0835,1
200.76425,1
203.75618,1
205.2034,1
205.07294,1
204.8811,1
205.553,1
206.88121,1
207.98174,1
208.15274,1
205.89459,1
202.2887,1
199.54797,1
199.51793,1
200.46854,1
200.7898,1
199.86829,1
198.73486,1
198.7196,1
200.19148,1
203.124,1
204.42847,1
204.26471,1
203.50702,1
202.48969,1
201.76796,1
201.7237,1
202.71625,1
203.90363,1
204.33844,1
203.78125,1
202.61124,1
199.17433,1
194.69748,1
190.43378,1
189.99513,1
191.74203,1
192.9601,1
194.70891,1
197.37328,1
201.21304,1
205.26117,1
207.25162,1
207.34793,1
207.3711,1
208.73523,1
209.85446,1
209.57278,1
209.01343,1
209.60161,1
210.79016,1
211.63678,1
211.68289,1
210.31105,1
207.92984,1
205.36443,1
203.85742,1
203.52896,1
203.73444,1
203.67993,1
202.60635,1
200.62747,1
198.20773,1
201.15097,1
204.21895,1
205.60765,1
206.81763,1
207.5947,1
206.70396,1
204.70471,1
203.27512,1
202.61688,1
202.51666,1
202.93701,1
204.97586,1
206.51898,1
205.6929,1
204.11389,1
202.38235,1
200.21587,1
198.93823,1
199.01468,1
199.1514,1
200.04987,1
204.13408,1
207.31119,1
208.5434,1
206.341,1
201.97455,1
198.06326,1
197.41255,1
198.6583,1
198.71478,1
197.22845,1
194.61392,1
191.7212,1
190.55624,1
190.76556,1
191.40323,1
190.80768,1
190.17899,1
189.39845,1
188.56824,1
191.44278,1
196.46063,1
197.63068,1
195.68474,1
192.56216,1
189.23523,1
188.608,1
189.86382,1
190.95999,1
190.69519,1
189.67361,1
189.04285,1
188.19925,1
185.97241,1
183.7042,1
181.96573,1
180.88898,1
179.41724,1
177.41019,1
175.56718,1
175.84464,1
178.85135,1
183.95908,1
189.33849,1
195.17244,1
200.03122,1
202.46596,1
203.09612,1
203.22449,1
203.63998,1
204.13974,1
205.19287,1
206.60052,1
207.12547,1
207.06,1
206.65207,1
205.76282,1
204.96405,1
204.24178,1
204.25948,1
204.9628,1
205.75262,1
207.00677,1
208.71072,1
210.45926,1
210.64499,1
209.95752,1
208.29886,1
206.328,1
205.39444,1
204.86465,1
207.04172,1
211.57986,1
213.23312,1
211.73868,1
207.57141,1
202.8074,1
200.56052,1
201.45749,1
201.53955,1
198.89915,1
195.1034,1
192.98053,1
194.98343,1
196.24274,1
196.6974,1
197.26376,1
199.00015,1
200.37714,1
200.76074,1
200.42487,1
200.0347,1
200.93219,1
201.38809,1
200.18521,1
199.34602,1
197.70097,1
194.85794,1
192.28978,1
191.8241,1
192.36325,1
192.56624,1
192.61153,1
193.03137,1
195.72495,1
197.58218,1
199.41486,1
199.29767,1
196.79904,1
193.4365,1
191.75401,1
191.04648,1
190.10013,1
188.76169,1
186.77927,1
186.16647,1
187.4972,1
187.28638,1
186.65862,1
184.56949,1
179.97447,1
175.34671,1
174.81244,1
177.24417,1
181.57771,1
187.21793,1
190.97252,1
192.66068,1
193.7049,1
193.98834,1
193.6286,1
193.80139,1
194.78787,1
195.61041,1
195.8222,1
195.80551,1
195.61887,1
195.43217,1
195.3818,1
194.71219,1
192.7851,1
190.78348,1
189.74548,1
188.78702,1
187.36818,1
184.65619,1
181.43141,1
179.20477,1
178.68796,1
182.85773,1
188.4187,1
191.47437,1
191.39172,1
191.23993,1
193.09515,1
195.31958,1
196.71097,1
196.73944,1
195.2284,1
193.54672,1
192.27042,1
191.34778,1
190.46216,1
189.49197,1
188.48926,1
187.97018,1
187.63771,1
187.59508,1
187.28703,1
185.79956,1
183.75958,1
182.39731,1
180.19522,1
175.20099,1
168.07658,1
161.54187,
157.39087,
155.34515,
153.68896,
151.11761,
148.2399,
145.14806,
141.75378,
137.77612,
133.47665,
129.43558,
126.1125,
122.98928,
120.78174,
118.833435,
117.7131,
116.56877,
118.90102,
129.74553,
140.68987,
139.78246,
132.85936,
127.6557,
124.97532,
125.23633,
129.11124,
135.41418,
142.28842,1
148.008,1
152.8179,1
155.80722,1
158.43597,1
159.94897,1
161.45209,1
163.41666,1
165.17694,1
166.62631,1
167.65163,1
168.60773,1
170.13641,1
171.41812,1
172.28427,1
173.13087,1
173.90764,1
175.0003,1
176.07425,1
176.26872,1
175.75394,1
175.63437,1
176.63019,1
178.34201,1
179.44806,1
179.94595,1
180.05643,1
180.49933,1
180.92764,1
181.11957,1
181.37482,1
181.01123,1
179.85913,1
179.55658,1
179.93411,1
180.56738,1
180.84448,1
180.99118,1
180.84485,1
173.09119,1
164.7974,1
160.03125,1
160.43068,1
164.09003,1
168.01817,1
170.61543,1
173.27928,1
174.20406,1
174.45581,1
175.04965,1
175.5045,1
175.3296,1
174.15799,1
173.77081,1
175.72943,1
178.35336,1
179.87157,1
180.65619,1
181.55615,1
182.69669,1
183.90358,1
184.65857,1
185.069,1
184.90497,1
183.56995,1
181.65976,1
180.22566,1
179.45279,1
178.52328,1
177.08481,1
174.92636,1
173.12749,1
172.58911,1
172.89835,1
173.5289,1
174.48438,1
175.91425,1
177.51169,1
178.9893,1
180.11627,1
180.62334,1
180.9488,1
180.87482,1
180.05453,1
179.29549,1
178.79544,1
179.83194,1
180.54059,1
178.81625,1
176.78116,1
175.42227,1
174.94016,1
176.17673,1
176.07965,1
173.24828,1
171.62024,1
173.32315,1
176.68527,1
178.3051,1
177.9964,1
177.65237,1
178.18445,1
179.83922,1
182.01747,1
183.45514,1
184.59126,1
186.12158,1
187.63763,1
189.0296,1
189.84845,1
190.32758,1
191.11026,1
191.6925,1
191.56165,1
190.68948,1
189.90363,1
189.4134,1
188.70508,1
187.58228,1
186.43742,1
186.09836,1
186.26413,1
186.02606,1
185.27576,1
183.95142,1
182.03465,1
179.60027,1
176.1328,1
172.45093,1
170.9685,1
171.25288,1
172.47748,1
176.67334,1
181.30795,1
185.70813,1
191.18732,1
196.34213,1
199.62167,1
201.16428,1
201.74411,1
201.04047,1
198.7991,1
190.60947,1
181.28961,1
176.76248,1
177.98688,1
182.7359,1
186.80968,1
188.034,1
188.99014,1
191.60582,1
195.02283,1
198.10797,1
201.47629,1
205.01581,1
206.9733,1
207.81036,1
207.90909,1
207.94621,1
208.86407,1
209.70255,1
209.90463,1
210.55133,1
210.4552,1
209.34747,1
207.69312,1
205.94371,1
205.06696,1
205.70493,1
206.99652,1
207.9593,1
210.47203,1
213.09282,1
214.37097,1
214.45554,1
213.66493,1
213.0275,1
213.76965,1
215.54868,1
217.49399,1
218.82541,1
219.13121,1
217.79138,1
215.74387,1
214.78482,1
215.51591,1
217.49797,1
218.38391,1
217.422,1
215.54593,1
214.57437,1
215.00558,1
215.65976,1
214.93524,1
214.12927,1
214.2249,1
214.49579,1
214.46179,1
214.0019,1
214.36374,1
215.11157,1
214.98573,1
214.0304,1
212.29208,1
210.19916,1
207.02599,1
203.27667,1
201.01242,1
200.92923,1
200.69041,1
182.41425,1
161.52328,1
149.69745,1
148.3393,1
154.3509,1
162.52985,1
164.73235,1
163.44879,1
163.15225,1
167.1906,1
176.0076,1
182.70671,1
185.8243,1
188.151,1
188.96475,1
189.8176,1
191.75002,1
192.32259,1
192.14076,1
192.91776,1
193.95876,1
195.09027,1
197.23398,1
199.35547,1
199.42377,1
198.9791,1
199.55014,1
199.73373,1
199.0718,1
199.74124,1
202.32805,1
204.6435,1
205.07635,1
204.51883,1
204.52835,1
205.1737,1
205.79791,1
205.69183,1
205.69016,1
206.81908,1
208.25195,1
208.78804,1
208.07715,1
207.22873,1
206.66293,1
206.98196,1
207.77823,1
208.36543,1
209.5912,1
210.55545,1
210.22713,1
210.05836,1
210.04462,1
209.47592,1
208.33524,1
207.99457,1
209.08015,1
210.59518,1
211.64651,1
212.25922,1
211.66605,1
210.74994,1
212.1098,1
214.40633,1
215.7786,1
216.99646,1
217.8654,1
217.31873,1
216.6083,1
215.83322,1
216.05887,1
216.46753,1
214.97516,1
212.01263,1
209.11374,1
206.78604,1
204.59003,1
202.47197,1
202.14066,1
204.01044,1
205.02115,1
204.825,1
204.08522,1
203.13353,1
202.55815,1
201.58273,1
199.20985,1
195.41138,1
192.28267,1
190.76207,1
190.2344,1
190.25545,1
189.79167,1
190.44301,1
191.94424,1
193.16829,1
196.14677,1
200.0718,1
203.2732,1
205.40833,1
206.02402,1
204.86868,1
202.55309,1
199.9182,1
198.64635,1
199.9892,1
201.58372,1
201.66599,1
200.90753,1
200.33447,1
199.60175,1
198.51212,1
198.56094,1
199.87656,1
202.06555,1
203.56068,1
205.40929,1
208.66847,1
210.5376,1
209.58856,1
207.26306,1
206.2912,1
207.5493,1
209.14127,1
209.05884,1
207.51714,1
206.64644,1
207.30315,1
208.32065,1
208.80087,1
208.74782,1
209.52562,1
210.52654,1
210.33707,1
209.74413,1
209.63391,1
209.08585,1
207.71838,1
206.40845,1
207.2908,1
208.1595,1
208.24396,1
207.39424,1
206.40446,1
206.50754,1
206.9401,1
207.20074,1
206.34323,1
204.32303,1
202.76352,1
202.28496,1
203.50555,1
205.24168,1
204.68387,1
203.75302,1
205.6152,1
208.16922,1
209.44376,1
210.00488,1
209.89258,1
209.5296,1
208.32315,1
206.84529,1
205.30046,1
202.966,1
199.30359,1
196.00604,1
195.63431,1
195.78957,1
194.80042,1
192.97348,1
190.93156,1
189.92163,1
191.9725,1
197.74504,1
203.02051,1
206.53938,1
207.13683,1
205.12195,1
201.67123,1
198.79482,1
198.86298,1
201.84195,1
204.84561,1
206.12325,1
206.44489,1
206.76727,1
206.3864,1
206.04852,1
205.35892,1
206.06918,1
208.32016,1
209.01117,1
208.66592,1
208.54684,1
209.3572,1
209.73055,1
208.9043,1
207.72357,1
207.7369,1
207.40271,1
205.93369,1
204.31514,1
204.36923,1
206.72864,1
208.367,1
208.44315,1
208.97363,1
208.77635,1
206.81934,1
204.72781,1
205.18384,1
206.0231,1
206.26158,1
205.73157,1
205.15321,1
205.37067,1
204.57419,1
204.61894,1
206.49487,1
209.24332,1
210.89095,1
209.67908,1
206.82924,1
205.83014,1
206.41132,1
205.89424,1
204.59407,1
203.00209,1
201.77463,1
201.4584,1
202.22224,1
204.17706,1
206.18863,1
207.69324,1
208.51053,1
207.93842,1
206.379,1
206.2242,1
206.08951,1
204.2637,1
200.4934,1
195.95432,1
193.82468,1
193.46179,1
192.77621,1
192.85062,1
194.43652,1
195.47894,1
194.8713,1
193.98914,1
193.6977,1
194.50705,1
195.57883,1
194.64792,1
191.89749,1
189.1745,1
186.4341,1
183.08879,1
183.27092,1
187.57553,1
192.15302,1
196.2214,1
198.10904,1
197.54106,1
196.14507,1
195.12543,1
194.70692,1
194.94687,1
194.47983,1
193.89948,1
194.88306,1
196.8737,1
197.30295,1
196.21782,1
195.26263,1
194.79184,1
193.65172,1
190.679,1
185.94281,1
181.39542,1
178.92632,1
178.94662,1
179.38,1
179.5562,1
179.20676,1
179.66211,1
180.37778,1
180.15027,1
179.70154,1
178.9031,1
178.52672,1
178.72095,1
178.85107,1
178.7373,1
178.02722,1
176.45844,1
175.98965,1
179.50648,1
185.54025,1
190.26407,1
193.05751,1
194.75755,1
194.75278,1
194.40279,1
193.54758,1
192.03722,1
191.96223,1
192.49283,1
194.40584,1
196.44418,1
197.02077,1
197.34816,1
198.27301,1
199.77512,1
201.26627,1
201.40059,1
199.65845,1
197.93364,1
197.87648,1
198.98517,1
200.24336,1
200.36313,1
199.4364,1
198.03038,1
197.21832,1
197.41455,1
197.28546,1
196.87523,1
196.82153,1
196.78772,1
197.0992,1
198.1337,1
198.69066,1
198.36475,1
197.9956,1
197.84674,1
197.62222,1
197.78113,1
198.74136,1
200.94658,1
203.51315,1
205.89091,1
207.63144,1
208.21506,1
207.91467,1
206.73468,1
204.67993,1
202.91437,1
202.974,1
204.33157,1
204.03348,1
202.05966,1
200.63574,1
201.11276,1
203.33575,1
204.95775,1
205.00146,1
203.48853,1
202.76154,1
202.55487,1
202.8211,1
203.02112,1
202.58661,1
202.0653,1
201.02979,1
199.19579,1
197.88654,1
197.41399,1
196.9383,1
196.29097,1
194.85513,1
192.97595,1
192.5151,1
192.44055,1
191.58957,1
191.73688,1
192.76929,1
193.12341,1
192.31836,1
190.89693,1
189.60916,1
189.65332,1
190.10304,1
190.00479,1
190.34793,1
191.62857,1
193.04517,1
194.4288,1
196.03851,1
195.54971,1
193.05408,1
191.49994,1
192.16254,1
193.56042,1
193.6547,1
193.00172,1
192.60672,1
192.03232,1
191.79099,1
191.67418,1
191.5228,1
191.69131,1
190.51434,1
187.81836,1
186.4078,1
187.25876,1
187.21735,1
186.03107,1
185.502,1
186.16333,1
186.58972,1
186.43349,1
186.21155,1
186.79453,1
187.41055,1
186.73242,1
184.33655,1
181.00887,1
178.19923,1
176.2135,1
174.26454,1
172.40059,1
171.58206,1
171.62619,1
170.86267,1
169.02472,1
166.74222,1
165.26288,1
164.0445,1
161.9349,1
159.12277,1
157.03815,1
156.75372,1
155.9412,1
153.66504,1
151.41435,1
150.7453,1
151.63696,1
152.59818,1
152.66342,1
152.44894,1
152.91187,1
153.3902,1
152.9143,1
150.97256,1
148.05872,1
146.31833,1
146.05908,1
145.5748,1
144.3063,1
142.80154,1
141.8739,1
