Coefficients,Instruments
123.80208,3
113.67631,3
104.12912,3
98.079636,3
96.93126,3
100.34381,3
107.32417,3
114.975586,3
122.60686,3
130.04846,3
130.6419,3
122.454346,3
108.76253,3
96.25408,3
89.35506,3
87.43892,3
88.50333,3
91.876755,3
96.227936,3
97.24642,3
96.19713,3
96.00953,3
94.278564,3
89.99345,3
83.67879,3
79.691055,3
77.68398,3
77.92815,3
82.037384,3
89.5052,3
100.09602,3
113.33371,3
127.26277,3
138.51439,3
142.78294,3
142.16043,3
138.95029,3
129.86462,3
120.43332,3
113.07834,3
108.811874,3
108.04094,3
110.207855,3
115.439545,3
122.01723,3
128.43628,3
133.24425,3
135.95312,3
135.96808,3
131.46567,3
123.403244,3
115.89276,3
108.760735,3
100.798416,3
95.61607,3
96.75653,3
103.664,3
113.47685,3
121.9153,3
125.79881,3
125.94223,3
122.335495,3
115.14081,3
107.90907,3
101.72837,3
98.943726,3
100.95067,3
104.47218,3
108.4666,3
110.48308,3
109.12483,3
108.68265,3
109.431335,3
108.59784,3
106.76658,3
103.79181,3
100.80626,3
100.633965,3
103.319305,3
109.033035,3
115.63335,3
119.66753,3
120.971535,3
121.561806,3
121.084175,3
119.268486,3
116.63624,3
114.60167,3
113.99481,3
114.214264,3
113.77151,3
112.0659,3
109.511986,3
107.259766,3
106.51778,3
108.13486,3
112.84163,3
117.17888,3
118.16501,3
116.08191,3
114.41806,3
115.37163,3
118.706955,3
123.74086,3
129.80582,3
133.15637,3
133.01651,3
131.86816,3
130.3829,3
128.44235,3
131.30713,3
135.79346,3
137.7609,3
132.94908,3
126.333466,3
121.13899,3
121.01984,3
124.97472,3
128.46335,3
129.59055,3
127.30648,3
123.54656,3
120.405304,3
117.25895,3
111.92291,3
107.40734,3
104.8625,3
104.02263,3
104.39531,3
104.838524,3
106.61319,3
110.41676,3
115.71205,3
119.68359,3
120.29652,3
120.466545,3
121.17282,3
121.20963,3
120.141785,3
123.310974,3
122.58604,3
120.80904,3
119.72721,3
118.703964,3
118.89502,3
120.25633,3
121.892715,3
119.945625,3
116.25609,3
112.985016,3
110.30961,3
106.511185,3
102.42491,3
97.30339,3
93.11777,3
93.93416,3
98.03049,3
103.21277,3
104.44899,3
100.42273,3
97.38076,3
96.95433,3
98.37251,3
101.95628,3
105.015915,3
106.24693,3
107.36058,3
107.7346,3
106.936295,3
105.94263,3
104.69881,3
104.223175,3
103.53427,3
101.69881,3
98.1196,3
95.96954,3
97.38317,3
99.941345,3
101.0296,3
101.114716,3
101.19214,3
102.009476,3
103.28734,3
102.94617,3
102.34153,3
102.76381,3
102.08605,3
100.17319,3
98.4422,3
97.70306,3
98.269554,3
99.649216,3
103.01492,3
108.3517,3
112.50609,3
113.974945,3
113.36905,3
112.975494,3
112.06499,3
108.605354,3
103.728226,3
98.793495,3
96.28694,3
95.71569,3
96.83428,3
99.01946,3
100.944084,3
101.4718,3
100.977066,3
100.25468,3
99.655426,3
103.46965,3
109.81616,3
113.783295,3
116.28821,3
117.88818,3
118.2601,3
116.54892,3
112.362404,3
106.24235,3
102.815216,3
103.19675,3
104.93237,3
105.44707,3
103.42976,3
101.17664,3
102.86359,3
106.376724,3
111.269684,3
116.72159,3
120.31561,3
120.774086,3
119.51567,3
118.45005,3
118.599045,3
122.12148,3
125.41365,3
127.34769,3
127.36459,3
127.568375,3
130.24466,3
134.22589,3
137.64882,3
138.84512,3
138.92044,3
139.98196,3
139.6165,3
134.09277,3
126.3649,3
120.24586,3
115.76129,3
112.50986,3
110.958206,3
112.9971,3
118.532166,3
123.31944,3
125.56992,3
123.754364,3
117.30252,3
109.48622,3
103.18081,3
102.0164,3
106.70079,3
113.00638,3
118.53337,3
122.47904,3
122.92409,3
121.652115,3
120.534134,3
119.33064,3
114.64965,3
107.129395,3
100.71721,3
96.43834,3
95.73451,3
98.9682,3
103.516884,3
107.169525,3
109.92941,3
113.05475,3
115.7368,3
119.23886,3
119.3494,3
114.38815,3
110.21893,3
109.88598,3
113.43248,3
121.334564,3
129.56801,3
137.22815,3
143.16927,3
144.60873,3
140.60214,3
133.94388,3
127.180435,3
121.21267,3
114.782196,3
109.33966,3
105.08025,3
104.77171,3
109.68848,3
116.2259,3
119.90633,3
118.931595,3
115.85964,3
110.48296,3
104.699814,3
101.53795,3
100.68772,3
102.29538,3
107.85899,3
115.48984,3
121.32098,3
123.703354,3
124.32363,3
125.75278,3
127.09221,3
122.88515,3
109.642,3
94.081856,3
83.610344,3
79.70868,3
78.87028,3
81.071556,3
88.22011,3
100.075935,3
109.33711,3
115.94542,3
120.45197,3
124.081375,3
127.05283,3
128.3003,3
124.828766,3
118.97284,3
115.24979,3
113.09304,3
112.32686,3
112.37775,3
112.70613,3
112.15117,3
112.482056,3
114.91251,3
118.88759,3
120.938354,3
115.55649,3
107.55826,3
103.2366,3
102.77623,3
104.772766,3
108.38631,3
112.00828,3
113.83154,3
114.486855,3
113.79261,3
112.63044,3
110.06119,3
108.264534,3
109.12105,3
109.33302,3
107.55463,3
105.59088,3
104.08288,3
103.73813,3
104.59761,3
105.47634,3
105.01758,3
104.69803,3
105.04869,3
103.06075,3
98.304,3
94.892105,3
94.58693,3
95.506226,3
97.60413,3
101.57195,3
110.76663,3
122.82222,3
135.18253,3
140.67708,3
139.6538,3
138.60449,3
136.87627,3
133.52075,3
130.5065,3
129.29892,3
128.40813,3
126.80336,3
125.65436,3
128.20392,3
134.88501,3
139.4603,3
140.27286,3
140.22733,3
138.2922,3
130.53227,3
119.34121,3
108.84692,3
102.82851,3
101.98749,3
103.76794,3
108.006805,3
116.15451,3
124.488525,3
128.90134,3
127.50415,3
123.54785,3
117.33399,3
111.45363,3
108.13033,3
106.50968,3
107.20232,3
109.48404,3
114.21838,3
119.21361,3
121.48134,3
120.5892,3
119.955894,3
116.95619,3
111.62892,3
107.59105,3
105.29724,3
104.821884,3
105.311676,3
107.45379,3
111.024216,3
116.15817,3
121.245895,3
123.42035,3
126.767746,3
132.52051,3
134.29129,3
127.97592,3
119.62665,3
111.91525,3
106.78351,3
104.17435,3
103.99823,3
107.15218,3
112.68956,3
118.69716,3
123.366936,3
125.81455,3
126.51821,3
127.050415,3
127.06576,3
123.800934,3
118.70576,3
116.735756,3
117.49011,3
118.09917,3
118.979164,3
121.658554,3
125.21358,3
128.51993,3
128.3832,3
125.08011,3
118.34601,3
111.24812,3
107.440475,3
107.38694,3
109.05488,3
112.76507,3
118.50838,3
125.66899,3
132.4002,3
135.75148,3
135.61496,3
134.76526,3
135.78995,3
137.96848,3
141.10889,3
144.60635,3
148.06125,3
152.6907,3
158.61795,3
162.74733,3
160.51628,3
149.87149,3
136.30745,3
127.05618,3
124.13498,3
124.1129,3
124.241455,3
122.43793,3
119.50094,3
118.97776,3
121.92268,3
127.28446,3
133.27267,3
138.65356,3
144.12839,3
152.02133,3
155.81412,3
154.50851,3
151.04263,3
147.87454,3
143.83545,3
138.9509,3
133.58092,3
129.3628,3
127.338455,3
128.64374,3
132.0653,3
136.05139,3
140.52194,3
144.68726,3
147.06705,3
148.30688,3
147.44391,3
144.48032,3
141.3999,3
139.19507,3
138.40489,3
140.8028,3
147.44324,3
155.18573,3
160.13493,3
160.89717,3
159.81734,3
159.2716,3
158.77728,3
157.80084,3
156.74634,3
156.46194,3
156.09958,3
154.5323,3
151.57431,3
148.90479,3
148.30411,3
148.5245,3
147.84656,3
148.96527,3
149.79037,3
149.14062,3
147.98315,3
147.38902,3
148.03012,3
150.20467,3
153.60007,3
159.43874,
165.88399,
170.15506,
170.57445,
168.83037,
166.03006,
162.57004,
158.8778,
155.2002,
152.67644,
152.67485,
153.2804,
153.03595,
151.03522,
147.1839,
143.16528,3
132.13174,3
124.658585,3
124.587006,3
126.29567,3
128.08888,3
128.88264,3
129.48639,3
131.80634,3
137.41415,3
143.1055,3
145.46222,3
145.61401,3
145.4064,3
145.39609,3
147.10922,3
150.48274,3
152.69168,3
152.20308,3
148.84163,3
144.52197,3
140.40381,
137.47537,
136.77283,
136.61064,
136.87247,
131.41022,
117.04509,
108.274536,3
105.51671,3
109.26561,3
114.804474,3
119.94443,3
123.81482,3
127.127945,3
131.04013,3
135.00381,3
137.91592,3
139.09406,3
138.81,3
138.43027,3
137.4723,3
135.34726,3
133.503,
134.26912,
135.6171,
136.5594,
138.27818,
139.9542,
140.28659,
135.55667,
118.54961,
104.57268,
95.71022,
93.77838,
99.24196,3
107.957405,3
117.4164,3
126.018524,3
133.13173,3
138.9437,3
143.48509,3
145.89912,3
146.97426,3
146.53464,3
144.04651,3
140.18188,3
138.20627,3
138.4168,3
139.53462,3
139.93672,3
138.15625,
134.83527,
132.06723,
129.11502,
123.237625,
115.57945,
108.42155,
104.056526,3
104.17871,3
108.610085,3
116.24052,3
122.63933,3
127.54526,3
129.68283,3
130.19136,3
129.59875,3
127.269226,3
123.03377,3
118.02365,3
113.20064,3
109.74443,3
107.63333,3
106.348145,3
103.71588,3
99.16973,3
94.52157,3
92.69165,3
92.60891,3
93.35026,3
92.85605,3
91.5108,3
90.331894,3
90.91243,3
95.11168,3
103.55876,3
109.992874,3
114.1983,3
117.31084,3
119.82855,3
120.759544,3
120.67718,3
124.30301,3
126.53093,3
125.83238,3
124.91483,3
122.21742,3
117.482864,3
113.217445,3
111.49102,3
110.86177,3
111.36691,3
112.31658,3
112.200165,3
111.2538,3
110.59241,3
106.91365,3
100.38676,3
93.09225,3
86.12259,3
85.222496,3
90.52875,3
98.14897,3
107.81949,3
119.46265,3
130.66623,3
138.2828,3
142.38596,3
144.0411,3
144.00894,3
144.47577,3
145.55058,3
145.9018,3
144.26636,3
141.60669,3
140.8489,3
142.46881,3
144.43274,3
142.53015,3
137.47057,
133.90485,
126.849846,
118.20936,
109.944534,
103.21695,
98.759155,
100.237816,3
106.86389,3
114.63558,3
123.74133,3
132.9891,3
140.66823,3
146.50693,3
150.03818,3
151.92123,3
151.11154,3
146.93689,3
143.10168,3
141.71622,3
143.76529,3
146.12297,3
147.21481,
150.1464,
152.68921,
152.0924,
148.56534,
137.49997,
118.09573,3
106.1768,3
99.16847,3
95.16438,3
94.36085,3
97.40189,3
105.64885,3
116.811806,3
129.78745,3
142.34738,3
148.63391,3
148.92252,3
146.65558,3
143.46985,3
140.0394,3
138.00061,3
139.56805,3
141.49431,
142.91302,
143.56404,
142.38599,
139.76547,
135.71365,
130.85847,
126.64574,3
122.44101,3
110.65793,3
99.922516,3
94.24109,3
93.81696,3
98.96323,3
106.48184,3
112.98163,3
117.01429,3
118.42296,3
118.164444,3
117.32125,3
115.38672,3
114.090805,3
114.37529,3
117.24589,3
119.19858,3
119.64719,3
120.11348,3
120.78189,3
120.95926,3
119.644485,3
117.96716,3
117.49246,3
114.545074,3
107.72562,3
99.631996,3
92.10149,3
86.29568,3
88.78699,3
97.600266,3
108.202736,3
118.93416,3
129.3212,3
138.0289,3
145.76875,3
151.55013,3
152.60837,3
150.6535,3
148.97925,3
148.3596,3
148.22725,3
147.14766,3
145.42714,3
144.21451,3
143.96869,3
144.10593,3
144.341,3
145.15213,3
143.91855,3
136.15259,
127.44249,
121.02385,
117.82919,
118.900116,
121.82216,3
124.41578,3
126.623795,3
129.17926,3
132.25754,3
135.96283,3
138.26976,3
140.95093,3
143.6885,3
145.43777,3
144.40761,3
141.36696,3
137.89375,3
135.35217,3
135.67892,3
137.7533,3
139.22043,
139.86751,
140.89188,
138.0542,
125.97597,
114.57467,
108.999466,3
108.575035,3
110.397064,3
114.32268,3
118.83596,3
124.62282,3
131.27518,3
139.23665,3
148.84033,3
158.26056,3
161.26076,3
160.24712,3
158.7459,3
158.18549,3
157.4029,3
154.89024,3
152.2908,3
149.40683,3
147.8877,3
147.22583,
146.36264,
145.48221,
143.06604,
130.99438,
122.68798,3
120.60606,3
120.02501,3
120.6454,3
121.29363,3
123.074524,3
126.81412,3
132.26546,3
139.46243,3
146.80328,3
151.11945,3
152.77621,3
153.13748,3
153.82587,3
152.15271,3
149.21927,
148.50565,
149.46277,
151.26677,
152.33972,
151.34665,
149.36008,
148.72818,
143.06795,3
124.752594,3
110.41443,3
102.866165,3
98.39358,3
97.45567,3
100.49342,3
106.57886,3
114.02081,3
121.61931,3
128.24995,3
131.85211,3
130.91379,3
126.082115,3
120.480484,3
116.52045,3
111.46391,3
103.282715,3
97.414795,3
94.414276,
95.4292,
100.24232,
103.975525,
107.00769,
109.48739,
112.60631,3
117.386475,3
126.021225,3
133.29645,3
138.59624,3
142.91525,3
145.33182,3
146.23518,3
146.26515,3
144.75388,3
142.62677,3
141.23811,3
142.29529,3
143.85269,3
143.90564,3
141.59299,
139.16623,
139.69077,
140.34984,
140.1635,
138.53128,
136.60797,
135.7467,
135.64467,
132.90079,
122.08144,
112.67,
110.07547,
107.19829,3
106.00258,3
108.83128,3
112.56636,3
116.29945,3
119.550705,3
121.66701,3
122.88426,3
124.80025,3
127.7847,3
131.48785,3
132.63895,3
131.19131,3
129.89133,3
130.08917,3
131.10793,3
132.19318,3
132.3855,3
132.23593,3
132.37418,
133.33626,
136.50386,
137.24323,
133.43674,
125.735535,
119.316154,
116.54213,
116.34317,
115.1449,3
112.43974,3
108.93211,3
106.00879,3
106.372665,3
108.86284,3
112.38747,3
115.74928,3
118.29957,3
119.59514,3
118.63959,3
117.847565,3
118.72211,3
120.43262,3
121.54264,3
122.01349,
121.44243,
120.2939,
118.24409,
113.988434,
112.17873,
109.769226,3
107.632385,3
108.111725,3
109.0733,3
112.14135,3
117.58492,3
122.984,3
126.79288,3
129.39287,3
131.15295,3
132.08319,3
132.1246,3
133.05115,3
132.55789,3
131.03415,3
129.78403,3
128.3611,3
127.9487,3
128.96698,
130.11104,
129.89664,
128.53705,
126.92891,
124.713356,
118.19517,
113.16205,3
111.597534,3
112.46087,3
116.02361,3
119.32617,3
121.44864,3
123.27382,3
126.19969,3
130.89026,3
135.32156,3
136.81403,3
134.91653,3
132.70047,3
131.55771,3
131.78452,3
131.89488,3
131.32808,
130.47284,
129.24117,
126.97551,
123.73189,
121.6008,
117.10875,
110.2383,
110.19064,3
109.74527,3
111.60083,3
112.77844,3
112.8927,3
111.859085,3
109.29602,3
106.83923,3
105.15612,3
103.85636,3
103.914856,3
104.031334,3
101.81129,3
99.0397,3
95.74727,3
92.60622,3
91.20113,3
89.36276,3
85.19821,3
83.08981,3
85.293915,3
85.33095,3
84.895386,3
85.61389,3
91.21111,3
100.50484,3
108.7484,3
112.64172,3
114.14476,3
114.0878,3
113.62592,3
114.02689,3
116.787445,3
119.568855,3
119.567406,3
120.74211,3
121.256485,3
119.229744,3
116.67258,3
114.74718,3
112.595406,3
110.27016,3
108.139694,3
107.83885,3
110.88914,3
115.04999,3
119.39602,3
120.33362,3
117.57567,3
115.058426,3
112.429245,3
109.17973,3
107.03044,3
109.9144,3
115.275116,3
120.31418,3
125.25287,3
131.15305,3
137.02557,3
140.78362,3
143.03735,3
143.22278,3
141.53659,3
138.60922,3
135.76305,3
134.03601,3
133.96631,3
135.14151,3
134.14978,
133.23685,
130.87811,
122.37893,
112.235794,
104.10889,
100.12365,
102.75791,3
107.11214,3
111.87503,3
116.39896,3
120.27541,3
123.53201,3
127.51748,3
132.16946,3
133.72058,3
132.49286,3
132.20926,3
131.9773,3
132.0563,3
133.51314,3
134.2472,3
132.86577,3
130.59467,
128.40852,
127.92008,
128.8589,
122.66611,
106.88872,
97.09163,
92.21668,
91.30626,3
94.62544,3
99.5629,3
104.12483,3
110.71663,3
119.201416,3
125.979866,3
129.05424,3
129.12247,3
128.75739,3
128.32411,3
128.48492,3
129.7938,3
131.86166,3
133.39505,3
132.74634,3
132.88052,3
133.32684,3
131.61427,3
128.73383,3
125.07543,3
116.53502,3
101.57713,3
91.66829,3
89.28882,3
93.60301,3
98.54668,3
102.38484,3
106.02184,3
111.124115,3
118.3418,3
126.14273,3
132.13858,3
133.36244,3
133.01796,3
133.86328,3
134.70859,3
133.43391,3
128.78548,3
122.22238,3
118.0374,3
118.050865,3
120.99716,3
121.973724,3
114.26011,3
100.40987,3
89.29607,3
83.43718,3
79.804794,3
77.21379,3
79.061165,3
85.407745,3
93.389046,3
102.01134,3
111.24397,3
120.211105,3
128.71555,3
135.50742,3
137.7864,3
136.60992,3
135.3851,3
133.95639,3
133.45018,3
132.54611,3
132.29231,3
133.70319,3
134.82747,3
134.74747,
130.98679,
120.917366,
105.8981,
95.93244,
91.78221,3
91.890686,3
94.92891,3
98.75365,3
104.28511,3
115.7776,3
132.5387,3
149.01108,3
157.54178,3
154.58,3
147.19922,3
141.7471,3
137.7566,3
134.52716,3
130.95746,3
127.598145,3
127.561935,3
129.42618,3
130.17279,
130.81718,
131.22583,
132.52393,
125.25589,
115.73947,
112.201935,
110.80609,
108.80336,
105.80077,3
102.268715,3
100.821785,3
102.611206,3
105.97743,3
109.37916,3
110.825134,3
111.4025,3
112.76557,3
115.019424,3
116.6711,3
116.41783,3
114.75621,3
113.50935,3
114.62608,3
115.74262,3
115.30078,3
114.00345,3
115.1955,3
119.081955,3
125.301346,3
129.41971,3
126.92371,3
119.88056,3
112.98973,3
109.28908,3
108.84877,3
110.92717,3
113.87927,3
118.041245,3
122.245926,3
125.758224,3
128.53494,3
128.93652,3
127.52694,3
125.57203,3
124.68518,3
125.35265,3
126.46178,3
125.58626,
123.37955,
123.23125,
124.008255,
123.98764,
114.70074,
99.09671,3
90.69411,3
85.28145,3
81.81992,3
80.00792,3
80.11479,3
81.31998,3
84.00951,3
86.57677,3
90.010994,3
94.9128,3
98.71834,3
99.04698,3
96.74131,3
94.5793,3
93.41846,
93.59886,
94.62265,
96.935684,
101.262344,3
108.26727,3
118.52348,3
129.0957,3
137.00623,3
139.78537,3
136.5786,3
134.53418,3
137.8135,3
143.8292,3
149.5386,3
153.3284,3
155.93448,3
158.78377,3
162.24121,3
165.09116,3
166.61398,3
166.36418,3
162.63834,3
157.20532,3
152.94925,3
150.50803,3
147.60735,3
144.97852,3
144.01637,3
143.7085,3
143.1294,3
142.33347,3
140.60886,3
138.92233,3
136.85034,3
136.33229,3
135.52039,3
134.59744,3
134.57503,3
134.67885,3
135.15678,3
136.68852,3
137.5553,3
137.9506,3
136.56671,3
135.77896,3
135.64482,3
136.98947,3
139.5717,3
140.21896,
137.52213,
133.00903,
128.99869,
126.32971,
124.83773,
122.709274,
121.5849,
120.08826,
119.02097,
120.181656,
121.55658,3
125.34145,3
132.06255,3
137.77979,3
139.95316,3
140.42853,3
142.26123,3
145.23323,3
147.7038,3
150.19485,3
152.22443,3
151.5788,3
148.19925,3
144.85779,3
140.43073,3
133.53952,3
130.11646,3
129.8515,3
129.52997,3
128.69003,3
126.057465,3
122.62103,
119.78995,
117.51674,
118.77812,
121.85878,
127.759766,
135.24792,3
140.25685,3
143.20251,3
145.81479,3
149.16928,3
152.57443,3
155.43732,3
156.1062,3
154.0174,3
150.41187,3
145.45673,3
139.90675,3
133.41599,3
127.526985,3
124.82594,3
122.40195,3
119.44174,
117.408585,
115.08477,
111.81255,
110.348335,
111.20124,3
112.64966,3
116.22037,3
122.01709,3
125.82569,3
131.39,3
139.54318,3
146.79568,3
152.77643,3
157.33374,3
160.2621,3
159.99365,3
156.5555,3
151.46887,3
147.59528,3
145.43303,3
143.04977,3
140.51845,3
138.92279,
137.36325,
134.05878,
128.55841,
121.78462,
115.5213,
110.86171,3
105.33473,3
100.54564,3
100.85402,3
106.550064,3
115.17335,3
123.91571,3
129.63544,3
133.46432,3
136.81119,3
140.42856,3
144.02525,3
146.87636,3
149.65956,3
150.23975,3
149.77872,3
149.62714,3
148.8956,3
147.22165,3
145.6206,3
146.6178,3
148.5505,3
149.37761,3
148.19162,3
145.53766,3
142.38254,3
138.74216,3
135.92749,3
132.48923,3
130.14928,3
130.42531,3
131.418,3
132.06436,3
133.90555,3
137.3923,3
140.16298,3
139.52237,3
136.69617,3
134.25926,
132.43353,
131.16821,
130.74823,
129.81534,
128.50687,
129.02322,3
129.05336,3
130.85371,3
131.19049,3
129.4443,3
124.8132,3
121.12334,3
120.28183,3
118.105385,3
113.66989,3
108.30098,3
106.60116,3
110.5452,3
116.591446,3
122.04201,3
125.408844,3
124.54175,3
120.85524,3
116.80903,3
113.578285,3
110.19649,3
105.77319,3
101.71476,
97.76506,
94.68706,
91.34813,
88.67113,
88.47581,
89.91502,3
95.67879,3
105.02431,3
108.04126,3
110.370056,3
112.62796,3
113.25209,3
112.19175,3
110.301834,3
112.602844,3
118.373726,3
121.01136,3
122.21765,3
123.816986,3
124.5219,3
123.26025,3
120.750336,3
117.668274,3
114.53403,3
111.23739,
107.65113,
103.724625,
99.1017,
97.33559,
97.44881,
82.799164,
70.51387,
68.57465,3
67.58722,3
67.03233,3
64.981445,3
63.08142,3
63.520267,3
66.916245,3
71.729706,3
76.20974,3
80.836174,3
84.965225,3
87.753815,3
89.38466,3
88.57886,3
87.17581,3
86.02608,3
85.45977,3
86.18041,
85.91854,
85.009,
85.92374,
87.677216,
87.33379,3
83.42146,3
75.41519,3
69.22226,3
64.66907,3
63.22912,3
62.73727,3
61.36113,3
60.274063,3
60.517715,3
64.19444,3
73.06217,3
83.58302,3
88.79648,3
90.256,3
90.13602,
88.27156,
86.910225,
85.48085,
84.455124,
83.798416,
82.451385,3
81.086975,3
79.23154,3
72.08354,3
52.257084,3
48.03765,3
54.54576,3
65.632996,3
72.431366,3
78.50895,3
83.72189,3
88.32248,3
93.86519,3
101.98549,3
110.892784,3
117.94058,3
120.37898,3
119.41843,3
117.94127,3
117.12594,3
117.60279,
117.81218,
116.67403,
114.55589,
113.23363,
112.017525,3
112.03495,3
114.28549,3
115.970955,3
109.34448,3
96.74942,3
88.66316,3
83.367874,3
82.41135,3
84.93843,3
88.41487,3
92.72075,3
98.10961,3
104.41142,3
112.036934,3
117.643005,
118.36552,
116.991776,
116.978775,
117.42826,
118.04376,
118.347946,3
118.68448,3
119.483444,3
120.279,3
124.00014,3
130.18153,3
134.4226,3
129.39545,3
109.5462,3
92.810585,3
86.48091,3
89.172226,3
96.09497,3
101.41217,3
104.27402,3
105.23749,3
104.81745,3
105.37067,3
107.317245,3
111.116,3
116.205376,3
118.57658,
116.26054,
112.46739,
109.41885,
108.452126,
108.891785,
109.7702,
110.696686,
111.88251,
113.46202,
115.907974,
116.604614,3
117.18208,3
120.34258,3
121.86185,3
123.55803,3
123.85173,3
122.9075,3
122.21048,3
122.78957,3
125.32124,3
130.09967,3
135.48633,3
139.56845,3
139.99136,3
139.74768,3
139.61493,3
139.30943,
138.81279,
138.03557,
136.6487,
134.97073,
134.48529,
134.4949,
134.15749,3
123.78821,3
107.9603,3
101.83292,3
101.84787,3
103.82966,3
105.592255,3
108.00339,3
110.64016,3
112.98458,3
116.34161,3
121.36171,3
126.969696,3
131.95169,3
133.35095,3
131.99988,3
130.35187,3
130.71936,
131.34718,
130.26405,
128.8663,
128.14288,
127.18552,
126.50098,
125.920525,3
125.14415,3
120.756996,3
111.26782,3
104.39995,3
98.67891,3
94.50783,3
92.185684,3
93.783936,3
99.284134,3
107.312485,3
114.33211,3
118.26811,3
121.17789,3
124.07753,3
126.99281,3
129.74657,3
131.08272,3
130.23534,
128.62308,
127.55246,
125.04004,
122.32968,
120.73877,
121.11786,
123.09001,
125.73243,
129.68614,
133.67389,
136.47978,3
138.58395,3
140.99326,3
144.87758,3
149.45547,3
153.95111,3
157.84784,3
158.96011,3
157.77655,3
154.58395,3
150.02298,3
146.18143,3
143.80484,3
141.63605,3
139.03223,3
135.82307,3
132.80002,
129.0203,
124.250916,
120.11726,
117.78287,
116.54472,
115.79483,3
116.61354,3
117.237625,3
118.153336,3
123.13064,3
133.5816,3
144.22522,3
152.32436,3
158.29181,3
161.64133,3
162.05978,3
159.48035,3
154.67332,3
149.40039,3
146.54971,3
144.02682,
140.18848,
136.68954,
134.6152,
131.12422,
126.61383,
123.99966,3
123.066086,3
122.14201,3
118.9308,3
113.11696,3
110.53056,3
114.87408,3
121.039696,3
125.94978,3
130.97995,3
134.48016,3
137.84357,3
143.28973,3
149.75626,3
154.23798,3
155.38788,3
153.27625,3
148.78659,3
143.75859,3
138.84149,3
135.25427,3
132.79977,
129.72293,
124.509926,
117.51137,
110.65712,
106.089455,3
104.063354,3
106.74014,3
115.32004,3
121.53518,3
123.80337,3
123.93153,3
126.750946,3
134.25658,3
143.53755,3
150.75375,3
154.39894,3
154.45126,3
150.64128,3
145.73473,3
141.85991,3
139.17249,
137.89615,
137.48764,
137.7349,
138.61255,
140.10849,
140.78772,
139.58139,3
137.03943,3
135.56783,3
136.72147,3
134.81125,3
131.61249,3
130.5979,3
132.47694,3
137.48724,3
144.73984,3
151.87769,3
156.77515,3
159.33868,3
160.19081,3
159.19635,3
155.03807,3
149.24731,3
143.47931,3
137.7378,3
