Coefficients,Instruments
150.1232,1
154.9125,1
158.62009,1
159.7772,1
158.64348,1
156.81042,1
154.57175,1
151.50659,1
149.42397,1
148.3724,1
147.33951,1
150.20325,1
158.72318,1
168.29315,1
174.98546,1
176.94829,1
174.28787,1
172.21439,1
172.82443,1
172.95801,1
172.30309,1
170.8717,1
169.24596,1
168.8848,1
171.13171,1
173.2333,1
174.35364,1
174.40886,1
173.13428,1
170.67407,1
168.56299,1
167.53864,1
167.52025,1
167.3339,1
166.1619,1
165.37897,1
164.60422,1
164.61258,1
164.90768,1
165.11588,1
164.59595,1
162.04826,1
161.08386,1
162.0102,1
161.26797,1
160.23636,1
163.00665,1
167.2233,1
171.28369,1
172.54346,1
171.09111,1
167.96848,1
165.7811,1
164.35214,1
162.37192,1
160.77136,1
158.5344,1
157.12595,1
159.84763,1
163.90268,1
168.26488,1
171.47662,1
173.83258,1
175.15677,1
174.76859,1
173.74213,1
172.74208,1
172.00983,1
171.72208,1
170.91449,1
170.16953,1
169.53882,1
171.17337,1
174.31528,1
175.65,1
175.71674,1
174.73248,1
172.8428,1
170.75055,1
168.4818,1
167.33899,1
168.81357,1
170.18083,1
168.80722,1
165.07324,1
162.58311,1
162.35355,1
164.23363,1
167.00208,1
168.04373,1
167.2749,1
167.42918,1
167.64319,1
167.5072,1
167.12784,1
167.53748,1
169.82935,1
172.40414,1
174.4551,1
174.27252,1
171.34659,1
167.79669,1
165.68773,1
163.98523,1
161.83575,1
160.76791,1
160.66757,1
159.6733,1
155.56439,1
151.18175,1
150.34521,1
152.59575,1
156.1828,1
159.11249,1
161.11415,1
162.20105,1
163.02728,1
165.25125,1
165.37553,1
163.58197,1
163.03848,1
163.25027,1
162.6375,1
161.78381,1
161.88687,1
162.74194,1
163.55945,1
166.66373,1
171.40988,1
170.3596,1
166.57635,1
162.56606,1
161.6804,1
164.76917,1
168.07074,1
169.35211,1
170.21461,1
171.43878,1
173.80157,1
175.87573,1
176.11438,1
175.46341,1
174.10095,1
173.10443,1
173.2746,1
172.86293,1
170.90471,1
169.17178,1
167.92776,1
166.30469,1
165.07718,1
164.2344,1
163.4552,1
165.47179,1
170.6735,1
173.95175,1
171.40988,1
164.73245,1
159.69681,1
160.4837,1
165.25937,1
171.28203,1
175.2677,1
176.36119,1
176.5913,1
175.9866,1
174.67351,1
173.46419,1
173.08116,1
174.65009,1
175.11401,1
172.8016,1
170.16077,1
168.85797,1
169.55905,1
170.12395,1
169.31537,1
168.2638,1
167.83667,1
167.61911,1
166.84146,1
163.88098,1
160.1096,1
157.85913,1
158.59355,1
160.69601,1
163.01395,1
164.24953,1
163.92477,1
161.9957,1
159.02295,1
156.10504,1
155.79288,1
156.29442,1
156.37164,1
158.12088,1
160.78467,1
161.88084,1
160.76714,1
159.47165,1
159.03148,1
159.19281,1
156.89746,1
152.39554,1
149.89563,1
150.35995,1
152.30307,1
154.77596,1
156.21689,1
154.98816,1
151.75854,1
149.90282,1
149.17685,1
149.15898,1
149.55058,1
149.89632,1
150.77904,1
151.75056,1
154.00607,1
156.67995,1
158.01651,1
157.64175,1
155.03992,1
151.99594,1
150.37747,1
149.97455,1
150.30432,1
151.50897,1
152.04102,1
152.4714,1
154.11742,1
154.03221,1
152.99863,1
151.22446,1
148.31805,1
146.58456,1
145.89606,1
146.0391,1
148.13573,1
149.93176,1
150.51321,1
150.46323,1
149.92455,1
148.45865,1
145.43628,1
143.04527,1
143.88948,1
145.01987,1
144.5639,1
145.71368,1
152.29782,1
162.80283,1
172.76099,1
178.4978,1
178.87848,1
177.47685,1
176.47238,1
175.27301,1
174.58908,1
175.11484,1
177.20766,1
178.41106,1
177.47308,1
175.35646,1
173.60533,1
173.07718,1
172.54716,1
170.66982,1
167.78859,1
165.47256,1
163.39862,1
160.51895,1
159.12158,1
160.45514,1
162.91225,1
165.04794,1
165.97243,1
164.7998,1
164.54822,1
165.55457,1
166.05139,1
166.15147,1
166.76259,1
168.25153,1
169.42548,1
169.35962,1
168.64328,1
167.55261,1
165.93774,1
163.93777,1
161.01363,1
159.14441,1
158.36435,1
153.44386,1
148.75433,1
146.353,1
148.61649,1
153.406,1
157.17464,1
156.75587,1
154.51749,1
154.3852,1
155.72195,1
161.93399,1
168.83707,1
173.20045,1
174.72836,1
173.75233,1
171.56631,1
168.61046,1
165.3259,1
163.82089,1
163.59734,1
162.37439,1
157.20038,1
147.77481,1
142.47455,1
143.31076,1
146.87086,1
151.66821,1
154.91187,1
154.3293,1
152.0193,1
150.464,1
152.14336,1
154.56123,1
156.69026,1
159.14899,1
159.95825,1
159.84055,1
160.61635,1
159.86911,1
156.77013,1
153.77097,1
152.49979,1
151.11996,1
145.23676,1
137.89522,1
134.31711,1
134.60309,1
137.55988,1
141.86299,1
145.43506,1
145.6078,1
144.59515,1
144.76581,1
148.16714,1
152.3865,1
155.29312,1
157.29172,1
157.88495,1
157.14275,1
155.58813,1
153.2463,1
151.74973,1
151.09274,1
148.7634,1
141.98428,1
133.27911,1
129.42789,1
129.48967,1
131.78714,1
135.85468,1
139.38928,1
140.25319,1
139.33899,1
138.31161,1
139.55894,1
144.04884,1
149.52817,1
152.00035,1
152.14952,1
151.9169,1
151.82657,1
150.78165,1
148.61328,1
145.52687,1
141.94756,1
139.64087,1
135.99759,1
130.27713,1
125.723366,1
125.01243,1
128.40103,1
134.24263,1
139.2294,1
141.5189,1
141.34177,1
140.35233,1
139.4125,1
139.28842,1
142.18536,1
150.58807,1
157.10374,1
159.12698,1
158.29747,1
156.0945,1
153.92294,1
151.46667,1
148.57619,1
145.81238,1
146.32976,1
147.13382,1
143.31404,1
128.4498,1
117.06781,1
115.46429,1
119.62413,1
126.5852,1
133.27559,1
136.62415,1
138.7836,1
140.87624,1
141.31012,1
140.10553,1
138.99088,1
139.4415,1
144.81517,1
151.80762,1
152.56439,1
150.12172,1
148.24426,1
147.83595,1
148.6695,1
149.92557,1
150.95952,1
151.65475,1
151.07918,1
147.65765,1
144.86618,1
142.8252,1
142.47714,1
142.88647,1
141.13477,1
138.92317,1
133.09283,1
111.06557,1
97.8503,1
101.04135,1
113.23373,1
127.434105,1
142.57483,1
154.54858,1
159.50258,1
158.74118,1
158.48183,1
160.5969,1
162.7668,1
163.63943,1
163.13754,1
163.05273,1
164.14297,1
164.89908,1
164.36914,1
162.67679,1
159.95973,1
157.17053,1
155.98752,1
155.98026,1
155.45697,1
153.55038,1
152.38016,1
152.22235,1
153.10562,1
154.39612,1
154.71811,1
154.70044,1
154.49057,1
153.84224,1
153.76016,1
153.79175,1
154.60422,1
155.77702,1
155.38394,1
154.16165,1
153.2275,1
152.51385,1
151.36691,1
148.30536,1
145.64377,1
145.75638,1
145.39362,1
143.68555,1
140.77286,1
138.4193,1
137.65955,1
137.2198,1
137.07991,1
137.08627,1
138.27611,1
131.31424,1
121.58472,1
119.03613,1
121.04443,1
125.81402,1
132.2359,1
137.84125,1
141.76776,1
143.71198,1
143.6109,1
144.10031,1
144.36554,1
144.27971,1
143.87497,1
143.139,1
142.10841,1
139.03653,1
134.97789,1
133.18492,1
134.7036,1
136.22939,1
136.76822,1
137.56226,1
138.53253,1
138.2282,1
136.21973,1
133.16525,1
131.38571,1
132.27547,1
132.96426,1
126.06093,1
114.59168,1
110.99782,1
111.83651,1
115.59178,1
121.01694,1
127.47587,1
132.05066,1
135.31003,1
136.20633,1
135.73209,1
135.78516,1
135.25528,1
134.48398,1
133.58774,1
133.05798,1
131.88318,1
128.79895,1
125.79534,1
126.159386,1
127.664314,1
127.586624,1
124.817986,1
122.21235,1
121.45797,1
121.008194,1
120.7361,1
120.65305,1
133.9378,1
153.70377,1
164.21135,1
168.08762,1
167.89056,1
165.20877,1
162.39471,1
161.14764,1
160.20557,1
158.08994,1
155.08133,1
152.4383,1
150.30801,1
148.68976,1
147.98157,1
147.80585,1
147.06596,1
145.27676,1
143.57584,1
142.8234,1
142.59021,1
142.00668,1
141.39763,1
140.58272,1
142.41922,1
142.59195,1
140.76068,1
142.01794,1
145.95114,1
151.2555,1
153.54,1
152.59576,1
151.34956,1
151.06406,1
150.94035,1
151.14607,1
150.30164,1
149.06207,1
148.24698,1
147.0375,1
142.64392,1
134.77203,1
129.2287,1
128.4733,1
130.25272,1
133.60123,1
136.40015,1
137.07687,1
138.10843,1
139.45168,1
138.43997,1
136.19118,1
135.63309,1
136.88797,1
138.24762,1
139.89642,1
142.68222,1
144.97098,1
147.86482,1
151.2407,1
153.75563,1
153.86168,1
151.80359,1
149.65675,1
148.93825,1
146.53346,1
144.34222,1
144.5462,1
145.09885,1
145.15349,1
145.89856,1
146.75089,1
146.51898,1
144.49396,1
142.28873,1
141.41904,1
140.45529,1
138.53244,1
138.38712,1
140.72473,1
143.24458,1
144.62738,1
145.20938,1
145.33025,1
146.21921,1
145.80234,1
144.08684,1
142.83607,1
141.61453,1
141.75804,1
142.4884,1
143.37521,1
143.84692,1
143.6955,1
142.7966,1
140.70248,1
138.0793,1
136.26546,1
135.65402,1
135.9655,1
137.47925,1
138.28018,1
139.90057,1
142.02518,1
145.14867,1
151.55296,1
158.47733,1
162.36902,1
163.68365,1
163.71457,1
162.8647,1
161.67416,1
159.9233,1
158.18488,1
156.22266,1
154.78015,1
153.67899,1
152.30554,1
150.36612,1
147.9669,1
146.70074,1
146.8573,1
146.42326,1
145.88806,1
148.58508,1
153.2232,1
156.51926,1
157.14218,1
155.6555,1
153.2855,1
150.52869,1
147.92026,1
146.85547,1
147.7951,1
151.18457,1
153.36472,1
155.56143,1
157.11703,1
156.91762,1
154.57028,1
151.2092,1
150.04599,1
150.58884,1
150.47711,1
148.04262,1
145.0577,1
145.47527,1
147.5958,1
149.83562,1
152.21286,1
153.41142,1
152.7313,1
150.25989,1
147.73856,1
146.09898,1
144.77496,1
142.88608,1
142.1637,1
142.99481,1
144.29283,1
145.05095,1
146.91846,1
148.36789,1
148.66385,1
148.93402,1
148.52919,1
148.70145,1
149.22768,1
150.65912,1
156.04097,1
161.68402,1
165.22571,1
165.11066,1
161.98459,1
158.12054,1
154.99327,1
151.5846,1
148.65321,1
146.64186,1
145.97098,1
151.13191,1
156.81897,1
160.50471,1
162.62006,1
163.26999,1
162.13171,1
159.47156,1
156.95387,1
155.26349,1
152.1372,1
148.3506,1
145.38914,1
144.6943,1
144.2204,1
143.3529,1
140.88802,1
137.38531,1
133.99463,1
132.21036,1
131.59666,1
132.24158,1
132.42906,1
131.50246,1
134.45554,1
148.99277,1
160.26215,1
167.08932,1
169.18979,1
167.66599,1
164.98428,1
164.192,1
164.9365,1
163.86601,1
160.25528,1
155.96481,1
152.67502,1
151.43619,1
151.17833,1
149.57852,1
147.44281,1
146.15303,1
145.02716,1
143.95584,1
142.83212,1
141.68214,1
139.99576,1
137.4802,1
134.47067,1
131.85562,1
129.95062,1
128.26062,1
126.564896,1
126.38275,1
126.87786,1
127.08363,1
127.79039,1
128.66068,1
130.13194,1
134.5755,1
139.03111,1
144.98532,1
149.7251,1
151.60347,1
151.07135,1
148.91763,1
146.15831,1
144.74484,1
144.20856,1
143.35297,1
142.37042,1
141.39035,1
140.32,1
138.66763,1
137.28136,1
137.25269,1
136.87222,1
135.7432,1
134.16812,1
133.74457,1
133.57886,1
132.75247,1
131.60439,1
130.3364,1
133.19035,1
144.07362,1
154.62245,1
160.51218,1
161.14359,1
157.58868,1
152.12372,1
147.66022,1
144.5167,1
143.54907,1
143.81792,1
143.9533,1
142.86491,1
140.04654,1
137.10248,1
134.9799,1
134.28152,1
135.2982,1
136.10178,1
135.16223,1
133.21161,1
132.62424,1
134.85944,1
138.43289,1
143.54597,1
148.60583,1
151.74579,1
152.3262,1
150.86859,1
148.83328,1
146.93988,1
145.05429,1
141.97372,1
137.9918,1
135.60458,1
134.8784,1
135.05171,1
134.61334,1
133.7178,1
132.43506,1
130.33145,1
127.56299,1
126.56531,1
126.982086,1
135.34161,1
147.37268,1
156.12439,1
159.715,1
158.48608,1
153.64978,1
149.86009,1
147.88452,1
146.9825,1
146.50494,1
145.22551,1
142.89337,1
139.46616,1
135.46881,1
133.1478,1
132.18661,1
133.15904,1
134.90115,1
134.99304,1
132.79865,1
129.3869,1
132.5057,1
140.66869,1
149.10912,1
154.36612,1
155.5065,1
153.74478,1
151.72922,1
149.14182,1
146.08026,1
143.05539,1
140.43109,1
139.58318,1
139.18552,1
137.9411,1
135.98163,1
134.23532,1
134.3786,1
134.96307,1
135.11566,1
134.61514,1
133.81253,1
141.37106,1
154.6047,1
163.0968,1
167.71863,1
168.98457,1
169.14117,1
169.52469,1
169.34073,1
167.74727,1
164.6388,1
161.83624,1
160.00255,1
159.20825,1
159.16168,1
158.43445,1
157.56458,1
157.50154,1
156.86024,1
154.58604,1
151.8441,1
149.60275,1
148.93225,1
152.98734,1
159.55502,1
164.05846,1
165.60321,1
165.79425,1
165.83269,1
165.45767,1
164.93326,1
163.76447,1
161.43277,1
159.47458,1
157.95648,1
155.61758,1
153.19968,1
151.88998,1
150.53299,1
149.25055,1
148.58838,1
147.15997,1
146.82886,1
147.0553,1
146.81464,1
147.38225,1
154.13629,1
162.6856,1
166.75208,1
167.53882,1
165.90758,1
162.56805,1
160.42017,1
159.56459,1
159.56566,1
159.07733,1
157.59982,1
156.30066,1
155.10359,1
153.62146,1
151.61029,1
150.21848,1
149.15341,1
148.10255,1
147.26566,1
145.86124,1
144.37254,1
147.89706,1
154.74525,1
160.87434,1
164.56573,1
165.15479,1
162.87491,1
159.74347,1
157.08809,1
155.32146,1
154.57812,1
154.59195,1
155.15707,1
155.276,1
154.63177,1
154.49821,1
153.20279,1
149.9155,1
146.78842,1
144.86023,1
144.42459,1
145.01639,1
151.45023,1
154.24396,1
157.76077,1
160.68393,1
163.55453,1
165.25375,1
164.70285,1
164.60672,1
165.63852,1
165.87106,1
163.83827,1
159.73836,1
155.38,1
152.94244,1
152.33984,1
153.78079,1
154.82,1
154.12773,1
153.52292,1
153.70819,1
153.4733,1
152.6293,1
153.02776,1
155.94226,1
160.07797,1
165.11472,1
169.03943,1
168.90732,1
165.57722,1
161.71881,1
159.29065,1
158.77875,1
157.5722,1
155.21208,1
152.62833,1
150.3224,1
148.67789,1
147.91573,1
147.62808,1
146.8735,1
145.14337,1
142.86754,1
141.1009,1
141.35303,1
144.1672,1
149.75667,1
153.69113,1
152.84032,1
152.8447,1
154.30432,1
158.27032,1
165.08765,1
170.44122,1
172.52457,1
171.9433,1
170.27188,1
167.72368,1
164.61087,1
162.53351,1
161.6322,1
161.70035,1
161.27054,1
160.17142,1
159.15775,1
157.41876,1
154.34781,1
150.73608,1
148.9924,1
148.82867,1
149.77185,1
152.0012,1
155.15292,1
158.30261,1
160.15146,1
160.35806,1
159.22034,1
156.96121,1
155.9764,1
156.30894,1
157.53938,1
159.15553,1
159.6267,1
159.01959,1
158.3737,1
157.70406,1
156.82239,1
157.02942,1
157.7052,1
157.21448,1
156.15027,1
157.22003,1
160.22585,1
163.67743,1
165.50444,1
164.49051,1
161.2891,1
157.90662,1
155.51572,1
154.68759,1
154.02344,1
153.1593,1
152.3685,1
151.51442,1
150.56061,1
150.24306,1
149.68588,1
147.9854,1
144.6705,1
142.0148,1
145.96257,1
152.96898,1
158.17882,1
160.72943,1
159.60164,1
155.92426,1
152.32281,1
149.86978,1
148.31027,1
146.70038,1
145.25185,1
144.82607,1
145.70708,1
146.51175,1
145.03627,1
143.41855,1
142.49031,1
141.9284,1
140.78519,1
138.46327,1
136.81151,1
138.28113,1
144.27527,1
148.8517,1
152.43056,1
158.30905,1
164.2087,1
167.54688,1
167.92711,1
166.32532,1
164.94336,1
164.48566,1
164.59955,1
164.03906,1
161.99783,1
159.58908,1
157.6233,1
155.99104,1
154.65024,1
152.12216,1
147.75882,1
144.67313,1
149.17908,1
155.37,1
160.08817,1
162.30872,1
161.67445,1
159.41743,1
158.06506,1
157.34886,1
156.24922,1
154.64423,1
153.29384,1
152.83817,1
152.74152,1
151.64444,1
150.87335,1
150.00165,1
148.96947,1
147.77179,1
146.26587,1
144.97757,1
143.5757,1
142.36803,1
145.51271,1
153.33931,1
161.6907,1
168.0951,1
171.23465,1
170.6541,1
167.73874,1
164.20467,1
161.55139,1
161.99255,1
163.15845,1
162.82051,1
161.61542,1
160.37927,1
159.28386,1
158.61172,1
158.59189,1
158.50496,1
158.76129,1
162.65086,1
168.3071,1
172.65425,1
175.15039,1
175.06146,1
172.22015,1
167.84206,1
164.05952,1
161.96448,1
160.0458,1
158.41411,1
157.9844,1
158.48792,1
157.25816,1
154.36026,1
151.18008,1
149.1463,1
149.34512,1
149.8818,1
149.52321,1
148.5186,1
149.02309,1
154.5396,1
161.34674,1
165.70007,1
166.88075,1
165.55655,1
163.02832,1
161.11867,1
159.64519,1
157.71811,1
156.41309,1
155.62524,1
155.36172,1
156.13242,1
157.30002,1
157.81534,1
156.78223,1
154.80127,1
153.09807,1
152.09752,1
151.87048,1
152.56401,1
155.12854,1
157.04471,1
156.21288,1
154.30539,1
151.90062,1
148.94278,1
146.27444,1
145.9361,1
147.1008,1
147.37662,1
147.27579,1
147.73291,1
147.8775,1
147.31987,1
147.12192,1
147.72977,1
148.77802,1
149.15247,1
148.7721,1
147.47366,1
145.88174,1
144.3823,1
144.88469,1
146.60788,1
149.28351,1
151.37866,1
151.78745,1
151.54865,1
151.29813,1
151.67831,1
152.29492,1
151.22859,1
148.3325,1
144.76836,1
143.13217,1
143.77084,1
143.74078,1
142.77774,1
141.02068,1
139.69424,1
139.0148,1
138.02232,1
136.5687,1
135.75043,1
136.09381,1
140.24052,1
147.33646,1
153.77536,1
157.19577,1
157.05365,1
154.10239,1
150.58804,1
148.53098,1
146.96432,1
146.22366,1
145.46216,1
144.65924,1
144.20139,1
143.85428,1
142.8959,1
141.49304,1
140.83688,1
141.11798,1
141.7776,1
141.88664,1
140.96011,1
139.67697,1
138.81598,1
138.85516,1
139.81323,1
140.42615,1
139.84952,1
137.42519,1
134.23956,1
132.33789,1
132.15695,1
132.52844,1
132.47546,1
136.88788,1
147.09929,1
155.61734,1
160.7413,1
163.92859,1
165.59943,1
165.87035,1
165.37344,1
165.3989,1
165.8129,1
164.68146,1
162.13547,1
159.87589,1
157.5327,1
156.06134,1
155.16031,1
153.45195,1
151.39996,1
149.48032,1
148.18741,1
147.3882,1
145.23111,1
143.43109,1
146.79121,1
152.64142,1
157.34946,1
161.5121,1
166.0412,1
170.12144,1
173.74118,1
174.0264,1
170.4815,1
164.82425,1
161.18207,1
161.77045,1
163.56958,1
163.69806,1
161.93355,1
158.98666,1
155.42206,1
153.0096,1
153.08133,1
155.88116,1
158.31424,1
159.09555,1
159.16992,1
159.06635,1
159.22845,1
160.5662,1
162.19643,1
163.50714,1
163.96426,1
162.8651,1
160.23148,1
157.13596,1
155.32742,1
154.20755,1
153.26205,1
153.3605,1
152.7698,1
150.3107,1
148.04532,1
148.70886,1
150.13782,1
149.74069,1
152.0058,1
157.26028,1
162.39677,1
165.91676,1
167.04782,1
166.40814,1
164.45486,1
161.21478,1
158.09628,1
155.38425,1
152.44458,1
149.85524,1
150.44244,1
152.2132,1
152.34872,1
151.39554,1
150.56808,1
150.17151,1
149.16812,1
148.01881,1
149.2639,1
155.32718,1
162.44452,1
167.33847,1
168.90268,1
167.47516,1
165.03458,1
163.13399,1
161.8994,1
160.06027,1
157.21625,1
154.91852,1
153.08365,1
151.44855,1
150.45108,1
149.91359,1
149.69034,1
150.02321,1
149.95892,1
152.16531,1
157.49326,1
163.31682,1
167.28227,1
169.51112,1
171.08655,1
171.2305,1
168.38599,1
163.39426,1
160.22617,1
159.71628,1
159.52594,1
159.81873,1
160.73047,1
160.39188,1
158.18115,1
155.31429,1
154.21652,1
153.67694,1
152.0874,1
149.77652,1
152.62701,1
152.59871,1
155.52069,1
159.3982,1
162.90753,1
165.39687,1
165.9668,1
164.35909,1
160.82202,1
158.70631,1
157.50069,1
157.41165,1
157.202,1
156.99796,1
156.82251,1
155.8381,1
154.53204,1
154.16628,1
154.01123,1
153.19385,1
152.04631,1
152.8382,1
156.27963,1
162.02292,1
166.04202,1
167.31607,1
167.4508,1
167.18665,1
166.21553,1
164.70287,1
162.7763,1
160.99985,1
159.4458,1
158.01694,1
156.22125,1
154.07956,1
153.23128,1
152.86139,1
152.44766,1
152.55313,1
153.07329,1
152.5351,1
150.77065,1
149.4643,1
150.85641,1
158.2114,1
165.62094,1
168.95221,1
169.11896,1
168.056,1
166.19717,1
164.49326,1
163.9907,1
162.68896,1
159.27872,1
156.83966,1
156.93326,1
156.84613,1
155.5708,1
154.17157,1
152.9855,1
152.52057,1
151.82758,1
149.51111,1
147.35475,1
148.86426,1
155.57309,1
162.95264,1
168.89792,1
173.63719,1
176.92096,1
177.74939,1
175.90588,1
171.79504,1
166.65973,1
162.83023,1
162.15164,1
163.00299,1
163.85295,1
163.79987,1
162.07498,1
158.99005,1
156.23428,1
155.68692,1
155.0353,1
153.22366,1
151.94614,1
152.396,1
152.74579,1
153.4347,1
155.36191,1
162.48438,1
166.70148,1
167.41513,1
166.9654,1
165.94193,1
166.7679,1
168.16238,1
169.17244,1
168.91435,1
168.29399,1
166.73999,1
163.44212,1
159.80438,1
159.06363,1
159.76755,1
159.79268,1
158.02646,1
155.7563,1
155.0683,1
155.04242,1
155.76222,1
157.1549,1
159.09988,1
159.31448,1
158.6338,1
161.39594,1
165.94373,1
166.44012,1
165.21211,1
163.43692,1
162.00024,1
159.32013,1
155.17885,1
152.99295,1
152.48969,1
152.82231,1
152.67903,1
152.35352,1
151.75146,1
151.48492,1
151.35208,1
150.17274,1
148.41983,1
148.53236,1
150.96844,1
153.3379,1
153.60507,1
152.34137,1
151.29166,1
151.06659,1
151.11009,1
151.00052,1
150.322,1
148.72636,1
147.83728,1
147.57423,1
148.80339,1
157.90903,1
167.91849,1
169.897,1
168.88736,1
167.79141,1
167.55197,1
167.00177,1
166.58592,1
166.57098,1
166.14668,1
165.55956,1
164.24689,1
161.94328,1
159.67282,1
158.28375,1
156.80814,1
155.77043,1
155.33824,1
155.12024,1
154.80609,1
154.15643,1
152.7275,1
150.97427,1
149.36743,1
151.75925,1
157.8797,1
162.24292,1
164.33109,1
164.01428,1
161.49152,1
158.35269,1
154.78185,1
151.2674,1
149.66263,1
149.91797,1
149.5347,1
147.15994,1
145.1108,1
144.34659,1
143.94934,1
142.96506,1
142.05162,1
143.01999,1
143.49951,1
142.63379,1
141.64368,1
141.83466,1
143.72803,1
146.54123,1
147.81702,1
148.89474,1
151.00797,1
153.75821,1
158.39095,1
161.63187,1
160.97974,1
158.04169,1
154.25699,1
150.88876,1
148.5805,1
146.65189,1
144.11954,1
143.60759,1
145.14197,1
146.67017,1
147.09995,1
146.40088,1
146.7692,1
150.13545,1
155.88141,1
160.58383,1
162.29837,1
161.2396,1
158.43262,1
154.86072,1
152.57997,1
150.03711,1
147.65352,1
145.53052,1
143.53067,1
142.37463,1
142.61745,1
143.47983,1
143.43253,1
142.00891,1
140.1854,1
137.89114,1
135.98483,1
134.59793,1
133.72809,1
139.12881,1
146.44107,1
149.44328,1
151.58379,1
153.22913,1
154.70023,1
155.79741,1
155.77725,1
155.32373,1
155.88477,1
157.23004,1
157.23224,1
155.47241,1
153.40063,1
151.89795,1
151.19904,1
150.87524,1
149.89493,1
148.99493,1
147.59074,1
146.87901,1
152.9718,1
161.01688,1
166.5569,1
168.89296,1
168.2186,1
165.38437,1
162.53561,1
160.54382,1
160.4456,1
161.08432,1
160.62262,1
157.76672,1
154.92126,1
153.08789,1
152.69653,1
153.0799,1
153.00558,1
151.79405,1
148.82898,1
146.22557,1
148.26447,1
153.71536,1
158.51846,1
163.05734,1
165.61014,1
164.53406,1
161.63121,1
159.60704,1
158.70493,1
158.07684,1
157.13603,1
156.57948,1
155.9284,1
154.7423,1
153.00287,1
152.6507,1
155.50769,1
159.1218,1
159.53502,1
159.7322,1
160.81647,1
162.7905,1
163.97836,1
162.27701,1
159.22743,1
156.5354,1
154.40941,1
152.66824,1
150.50507,1
149.02728,1
148.17245,1
147.99048,1
148.19553,1
147.74164,1
146.55183,1
146.35469,1
147.09299,1
147.63052,1
147.72527,1
151.82297,1
159.63737,1
165.54112,1
167.52408,1
166.54189,1
164.13866,1
162.22955,1
161.21054,1
159.66914,1
157.25005,1
155.75739,1
155.29912,1
154.87955,1
154.40738,1
155.43695,1
156.38318,1
156.4708,1
156.39412,1
159.12329,1
163.89117,1
167.97781,1
169.15063,1
167.96591,1
165.84772,1
163.90475,1
163.06738,1
161.94524,1
160.11649,1
158.17682,1
156.17963,1
154.18698,1
152.6346,1
151.70398,1
151.34193,1
150.40439,1
149.5295,1
149.49632,1
149.82028,1
150.04959,1
149.63734,1
148.87614,1
154.72319,1
153.52124,1
148.71921,1
146.35577,1
146.58658,1
150.41202,1
157.50598,1
163.44702,1
165.96448,1
165.38864,1
162.58823,1
158.88959,1
156.6886,1
156.06635,1
155.60802,1
154.88428,1
154.02075,1
152.44804,1
