Coefficients,Instruments
73.98904,
72.93581,
71.34567,
69.708405,
68.324974,
67.033646,
66.25769,
72.2357,
84.86087,
94.866806,
100.254944,
101.10962,
98.891945,1
95.48387,1
93.08136,1
92.68819,1
92.15348,1
91.152725,1
90.004005,1
89.83876,1
90.53134,1
91.30566,1
90.71501,1
89.969536,1
89.50352,1
89.03243,1
91.503555,1
98.66765,1
106.85561,1
112.72073,1
114.985,1
114.16359,1
112.13176,1
110.39656,1
108.51766,1
106.14566,1
104.43504,1
103.961624,1
105.780945,1
109.06726,1
112.1405,1
113.60037,1
112.713806,1
110.09862,1
107.11241,1
104.681015,1
105.14526,1
111.99432,1
121.69004,1
130.91736,1
137.29205,1
139.24039,1
138.2125,1
135.96968,1
132.92409,1
130.38745,1
128.86536,1
129.75607,1
138.62408,1
149.04932,1
155.52344,1
157.09154,1
156.3609,1
154.6379,1
152.5137,1
151.28693,1
150.975,1
150.39087,1
150.83893,1
153.6857,1
156.86905,1
159.11432,1
159.08951,1
157.16394,1
154.63313,1
152.18346,1
149.32912,1
146.22586,1
143.98975,1
141.78432,1
141.52136,1
144.60535,1
147.46338,1
147.95853,1
146.499,
148.395,1
154.96292,1
160.86014,1
164.49344,1
165.34604,1
163.69739,1
161.5096,1
160.20618,1
158.94585,1
157.60474,1
155.7898,1
154.98561,1
155.15051,1
154.05777,1
151.66998,1
150.07913,1
150.36182,1
151.03375,1
150.41962,1
148.76582,1
147.17285,1
146.36487,1
145.37448,1
143.54337,1
142.76576,1
143.52737,1
145.08694,1
146.38904,1
146.56973,1
146.2648,1
146.14383,1
145.4908,1
144.0668,1
142.35208,1
141.10875,1
139.69952,1
140.19115,1
143.72223,1
146.33118,1
146.70328,1
144.84117,1
141.62453,1
138.58902,1
137.50763,1
140.69504,1
146.88934,1
151.55235,1
153.29666,1
152.89072,1
151.47357,1
150.38634,1
149.71252,1
147.97516,1
144.34546,1
140.49008,1
142.36957,1
148.96112,1
154.76184,1
157.42392,1
157.23448,1
156.07397,1
154.72432,1
153.76338,1
152.60059,1
151.01065,1
149.66467,1
148.55048,1
149.52106,1
152.1156,1
153.80699,1
154.53195,1
154.50409,1
154.10297,1
153.79903,1
152.87299,1
150.64642,1
149.94046,1
152.55814,1
157.0087,1
159.89911,1
160.95972,1
161.29646,1
161.49507,1
162.22148,1
162.7742,1
162.4713,1
162.42761,1
162.25598,1
162.2786,1
165.47287,1
169.53804,1
174.21646,1
179.0651,1
182.65697,1
184.79163,1
185.55377,1
184.24954,1
181.6982,1
179.56952,1
177.94989,1
176.32614,1
174.67857,1
173.13437,1
171.36768,1
168.57068,1
165.57288,1
165.8182,1
168.50198,1
170.21915,1
170.20163,1
169.20303,1
168.04279,1
166.91449,1
165.7908,1
164.51059,1
163.2814,1
162.5653,1
162.27141,1
163.39291,1
164.69827,1
164.27454,1
163.17352,1
162.32529,1
160.87677,1
159.2507,1
158.54247,1
158.91005,1
158.62268,1
156.49902,1
154.48727,1
153.74222,1
153.4319,1
152.88773,1
151.94415,1
152.22781,1
153.97264,1
156.01602,1
157.5108,1
156.56366,1
154.4006,1
153.54865,1
152.97162,1
152.34708,1
152.17456,1
154.82169,1
158.03146,1
159.3768,1
159.13893,1
158.14337,1
156.42007,1
155.11957,1
155.03857,1
155.21988,1
154.96936,1
154.709,1
154.99628,1
155.93054,1
157.64104,1
158.98727,1
159.95445,1
160.55717,1
160.70584,1
159.91016,1
158.84598,1
157.88745,1
156.95262,1
156.19704,1
157.64221,1
159.82004,1
160.53784,1
159.84332,1
159.1312,1
159.98708,1
161.31372,1
161.18994,1
159.2743,1
157.10956,1
157.67966,1
162.20044,1
166.69778,1
170.05193,1
173.09085,1
175.35515,1
177.93445,1
178.6904,1
179.51196,1
181.65654,1
181.96213,1
181.11182,1
180.12552,1
178.80775,1
179.07652,1
182.93561,1
186.15305,1
187.51358,1
186.16708,1
182.86484,1
180.52881,1
179.77234,1
178.68988,1
177.01837,1
175.78156,1
176.16138,1
178.23157,1
181.15709,1
182.4939,1
182.19757,1
181.6955,1
181.90198,1
182.18726,1
181.30203,1
180.45146,1
181.15057,1
181.57669,1
180.30513,1
178.57848,1
177.87206,1
177.51105,1
176.65872,1
175.66855,1
175.98022,1
178.5865,1
180.3226,1
180.72607,1
181.14627,1
180.96623,1
180.06078,1
178.93,1
177.64532,1
176.17421,1
176.75165,1
180.43767,1
184.71353,1
187.55418,1
188.25674,1
187.40646,1
186.8411,1
188.05182,1
188.5864,1
188.38635,1
186.7385,1
183.60928,1
181.65298,1
183.32404,1
185.58188,1
187.38855,1
188.03424,1
187.70018,1
187.47319,1
187.24826,1
186.41818,1
185.32703,1
185.11485,1
186.7855,1
189.22366,1
190.83662,1
191.15646,1
190.74107,1
189.82394,1
188.5364,1
187.1687,1
186.15512,1
186.01767,1
186.88321,1
188.6156,1
190.60056,1
191.89227,1
192.96912,1
193.55313,1
192.30609,1
189.92978,1
186.8623,1
183.893,1
182.16226,1
180.83127,1
179.38481,1
177.57187,1
175.88779,1
173.93033,1
172.03087,1
170.88441,1
170.85922,1
169.88339,1
166.91412,1
163.01785,1
160.59451,1
160.76352,1
160.60742,1
159.61874,1
158.38242,1
157.7199,1
157.78238,1
157.19385,1
155.40845,1
153.39194,1
151.6011,1
149.80786,1
147.9856,1
149.07126,1
151.34343,1
152.00597,1
151.19464,1
150.306,1
150.76245,1
151.76213,1
151.6905,1
150.94556,1
150.08807,1
148.37164,1
145.78488,1
143.44754,1
146.13312,1
151.02028,1
153.71228,1
154.49185,1
151.74727,1
147.14296,1
143.12955,1
139.5263,1
136.04001,1
133.32065,1
131.79971,1
129.60522,1
127.746994,1
129.01756,1
131.3399,1
132.12012,1
132.22238,1
132.9412,1
133.84148,1
133.44928,1
131.86519,1
130.11221,1
128.5388,1
127.15985,1
125.84828,1
124.27991,1
126.42717,1
134.4851,1
143.92776,1
149.41037,1
150.46106,1
149.0411,1
147.40846,1
146.88101,1
146.63467,1
146.50786,1
146.83978,1
149.32599,1
153.18456,1
156.89844,1
158.83319,1
158.32591,1
156.1308,1
154.74074,1
154.88086,1
154.56197,1
152.8782,1
150.81427,1
150.70337,1
151.63165,1
151.41617,1
153.18314,1
157.4011,1
163.1647,1
167.8153,1
171.19794,1
173.34158,1
174.82248,1
175.63293,1
175.84851,1
176.1502,1
175.62222,1
174.30458,1
173.32423,1
172.90448,1
171.86,1
169.9927,1
167.88608,1
168.41473,1
170.42604,1
170.84209,1
169.46252,1
167.6673,1
166.31073,1
165.33313,1
164.51381,1
162.9477,1
160.20613,1
158.09192,1
159.00476,1
161.5553,1
164.81314,1
168.14944,1
170.04341,1
169.7586,1
168.12048,1
166.50653,1
165.58617,1
165.10532,1
163.80093,1
162.08203,1
161.43094,1
162.36093,1
163.46622,1
163.29527,1
162.44843,1
160.67073,1
160.17825,1
163.82048,1
168.4935,1
172.6481,1
174.08298,1
172.73972,1
169.7673,1
167.5015,1
167.23688,1
167.40802,1
166.92761,1
166.45197,1
169.54219,1
174.29248,1
178.467,1
180.41872,1
179.3484,1
176.43265,1
173.35617,1
171.4791,1
170.23956,1
170.28992,1
172.22174,1
175.01668,1
177.20728,1
178.75298,1
179.19897,1
178.24939,1
177.11334,1
175.4833,1
173.55652,1
172.75972,1
173.9656,1
176.67245,1
179.62787,1
182.50699,1
184.13007,1
184.35045,1
185.0773,1
185.03934,1
183.44453,1
182.08878,1
184.45236,1
187.62498,1
190.97885,1
192.62726,1
191.72493,1
190.22403,1
190.39978,1
192.12723,1
192.15543,1
189.69421,1
186.6461,1
185.00336,1
183.46883,1
181.99023,1
183.81473,1
187.14294,1
188.93988,1
188.95558,1
187.37573,1
185.5662,1
184.29276,1
183.1641,1
181.78,1
181.07635,1
182.63348,1
184.73251,1
185.8932,1
186.48392,1
187.98972,1
188.7396,1
187.55588,1
185.87009,1
186.03467,1
187.17827,1
187.29971,1
186.7085,1
184.67464,1
181.43616,1
179.32886,1
178.22478,1
177.16866,1
175.47424,1
173.36505,1
171.10962,1
169.11842,1
167.69876,1
166.5888,1
165.71776,1
165.18031,1
164.84384,1
164.94849,1
168.26022,1
172.7821,1
176.45691,1
177.78568,1
177.30084,1
177.1037,1
177.2921,1
177.25227,1
176.37079,1
174.94852,1
173.94135,1
174.94527,1
177.73367,1
180.4117,1
183.21983,1
186.04681,1
188.1441,1
188.8226,1
188.42308,1
187.59106,1
187.1911,1
187.48123,1
188.57794,1
190.51193,1
192.21988,1
193.05759,1
192.75598,1
191.87514,1
191.26718,1
191.07732,1
190.96149,1
190.42955,1
189.81058,1
190.20547,1
192.00981,1
193.82275,1
195.58263,1
196.57297,1
194.92838,1
194.15501,1
192.8424,1
192.57542,1
193.61786,1
195.11478,1
196.31117,1
196.95062,1
196.84418,1
195.16226,1
192.58768,1
191.65704,1
192.40912,1
192.77867,1
192.59232,1
191.46243,1
189.08917,1
186.36096,1
184.27731,1
184.2846,1
184.00647,1
183.30954,1
183.70993,1
185.2749,1
187.7884,1
189.89886,1
190.96062,1
191.33035,1
191.17438,1
190.94446,1
190.93655,1
191.02693,1
190.9144,1
190.10019,1
188.67963,1
186.83965,1
185.0182,1
183.86156,1
182.75882,1
183.65704,1
186.95544,1
190.17978,1
191.33244,1
190.2974,1
189.07452,1
188.42723,1
187.279,1
185.99289,1
184.90408,1
185.20699,1
188.69147,1
192.31187,1
193.88464,1
193.78848,1
193.90039,1
194.01201,1
193.4526,1
192.06415,1
189.23947,1
186.03996,1
184.4836,1
184.51932,1
188.01178,1
190.65866,1
189.96735,1
186.24094,1
182.52232,1
180.36935,1
180.74405,1
182.30725,1
183.90521,1
184.1436,1
181.97505,1
179.26712,1
178.66647,1
179.93738,1
181.18858,1
182.24933,1
183.3502,1
184.11295,1
184.65921,1
185.46439,1
186.14221,1
186.48726,1
186.816,1
186.91696,1
186.0858,1
184.14296,1
182.72061,1
183.92722,1
184.62692,1
183.47754,1
180.75046,1
177.93292,1
177.65182,1
179.77365,1
181.6076,1
181.55505,1
180.14827,1
177.67664,1
176.80902,1
178.24127,1
179.43457,1
178.88171,1
177.14032,1
175.71451,1
174.21938,1
173.69836,1
173.9516,1
173.7699,1
173.29657,1
172.34995,1
170.91508,1
168.74634,1
167.06557,1
165.00005,1
162.55914,1
161.2065,1
162.23532,1
164.68118,1
166.53195,1
167.38263,1
166.8714,1
165.9461,1
166.12494,1
167.2768,1
169.10464,1
171.71478,1
173.79366,1
175.06378,1
175.8369,1
175.77866,1
175.5459,1
175.97334,1
176.71182,1
178.0705,1
181.14134,1
185.06583,1
186.38168,1
185.30573,1
183.37352,1
182.19794,1
182.17113,1
181.10458,1
178.8382,1
176.49536,1
173.86151,1
170.7437,1
167.19525,1
165.87787,1
165.87697,1
166.49841,1
167.12564,1
166.77634,1
166.2038,1
164.88338,1
164.14545,1
165.15614,1
165.33238,1
163.35751,1
159.91623,1
156.2876,1
154.34659,1
153.93616,1
153.93529,1
153.24648,1
152.60443,1
154.16394,1
161.87431,1
171.04663,1
176.92857,1
179.65991,1
179.01164,1
177.13379,1
175.14066,1
173.49269,1
171.83058,1
169.74136,1
171.43704,1
178.10854,1
182.96439,1
185.30342,1
186.86209,1
188.34985,1
189.00058,1
188.71875,1
187.76996,1
186.88684,1
185.49677,1
183.10808,1
181.525,1
182.33444,1
183.62332,1
184.05095,1
183.43915,1
182.36359,1
182.78517,1
187.56816,1
192.32394,1
195.96289,1
197.29681,1
196.58958,1
195.51431,1
195.05371,1
195.26215,1
195.40283,1
194.32397,1
191.99063,1
190.10165,1
189.93735,1
190.13239,1
189.49158,1
188.37999,1
187.01248,1
187.02325,1
189.45389,1
191.8623,1
192.85046,1
192.17686,1
190.52887,1
189.5998,1
189.90018,1
190.5624,1
190.7405,1
190.80713,1
190.66183,1
190.13483,1
191.09514,1
193.20358,1
194.93561,1
196.04353,1
196.11423,1
194.73459,1
191.82214,1
189.5746,1
188.97696,1
188.93927,1
188.18034,1
187.8125,1
187.40399,1
187.47668,1
187.5456,1
187.20769,1
186.35934,1
184.20627,1
181.5904,1
179.66629,1
179.50595,1
183.34656,1
187.70337,1
189.97691,1
190.29456,1
189.04233,1
188.00464,1
186.95503,1
186.03505,1
185.19002,1
183.64456,1
182.62685,1
185.30453,1
190.64084,1
195.01505,1
196.35178,1
195.49551,1
194.13647,1
193.18152,1
192.79796,1
193.02231,1
193.24942,1
194.37764,1
196.97653,1
198.48798,1
198.64182,1
198.00612,1
197.50531,1
197.08629,1
196.03781,1
195.64854,1
196.16647,1
197.68253,1
199.55147,1
200.34299,1
199.76288,1
200.36438,1
202.94823,1
205.00407,1
205.24223,1
203.98184,1
200.06375,1
196.58328,1
195.1034,1
197.46535,1
202.35791,1
206.32094,1
207.52234,1
206.95042,1
206.05363,1
206.46225,1
206.34344,1
204.57538,1
202.40378,1
202.25662,1
202.53592,1
202.34204,1
202.53987,1
203.10645,1
203.29858,1
202.80399,1
201.68338,1
199.5644,1
197.56421,1
196.01907,1
194.85164,1
194.4442,1
195.30536,1
196.88414,1
198.07372,1
198.1473,1
198.57458,1
199.75433,1
200.09735,1
198.89548,1
196.479,1
194.11008,1
193.5769,1
194.60672,1
195.36185,1
195.10327,1
193.63168,1
191.48114,1
190.40555,1
189.46585,1
188.19278,1
186.3129,1
185.69371,1
188.69145,1
192.58307,1
195.1287,1
195.52173,1
194.56818,1
194.90895,1
197.07559,1
198.52126,1
199.129,1
200.51744,1
201.89478,1
202.74841,1
202.60951,1
201.64334,1
200.50655,1
199.63078,1
198.64952,1
196.98773,1
195.06165,1
193.67242,1
194.16199,1
196.51474,1
198.94363,1
199.93973,1
200.13977,1
200.68057,1
200.97092,1
200.84073,1
200.65509,1
201.08574,1
201.09392,1
199.87732,1
199.16763,1
200.68152,1
202.82698,1
204.10732,1
204.9313,1
205.20877,1
205.33801,1
204.28192,1
203.35463,1
203.29495,1
202.92181,1
202.40714,1
201.88821,1
202.28748,1
203.13083,1
199.95976,1
193.72049,1
190.53572,1
189.72667,1
189.73344,1
189.98624,1
191.4873,1
194.53105,1
196.9608,1
198.58453,1
199.33392,1
199.94357,1
201.61896,1
204.24979,1
206.12704,1
206.32182,1
206.1019,1
205.65192,1
205.6163,1
204.93712,1
203.65001,1
203.12454,1
204.64502,1
205.83513,1
205.93306,1
206.06354,1
206.24948,1
205.65009,1
204.40958,1
203.88695,1
204.86493,1
205.4407,1
204.5848,1
202.97595,1
201.78607,1
201.21762,1
200.9061,1
200.31876,1
200.01898,1
200.37677,1
199.67773,1
198.30338,1
197.99776,1
199.41971,1
200.87766,1
201.20157,1
201.14534,1
202.11923,1
203.02513,1
202.78912,1
202.40723,1
202.24664,1
201.14291,1
199.50632,1
198.77097,1
199.71371,1
202.24887,1
203.3457,1
201.8133,1
199.73961,1
199.76443,1
202.29996,1
203.98499,1
204.27083,1
204.63068,1
205.3157,1
205.16777,1
203.35504,1
201.30872,1
200.37988,1
200.69324,1
201.65497,1
202.38647,1
203.48102,1
204.60957,1
204.76576,1
205.09818,1
205.96162,1
206.4053,1
206.44391,1
206.81961,1
207.12885,1
202.69626,1
192.23573,1
184.87112,1
181.17865,1
181.34769,1
184.36691,1
188.51167,1
193.0156,1
196.86061,1
198.62608,1
199.57315,1
201.79472,1
204.82513,1
206.59473,1
206.53836,1
206.83623,1
207.27078,1
207.77267,1
209.3034,1
210.9585,1
211.09058,1
209.96985,1
209.87366,1
210.92293,1
211.26431,1
210.20868,1
209.04376,1
207.81442,1
206.06488,1
204.06635,1
202.68224,1
201.6218,1
201.2178,1
201.18948,1
201.17406,1
200.84155,1
200.36118,1
200.87105,1
202.44905,1
202.97633,1
201.18906,1
198.64278,1
188.47063,1
169.04523,1
157.87207,1
153.71344,1
152.95578,1
153.91183,1
155.99812,1
160.10077,1
166.64658,1
173.17624,1
178.01746,1
180.95177,1
182.4789,1
184.16092,1
186.1088,1
187.94145,1
189.58322,1
192.27673,1
195.21237,1
196.9154,1
196.49469,1
194.73746,1
193.35336,1
192.82004,1
192.80124,1
194.10803,1
195.52495,1
195.22409,1
192.92932,1
190.9985,1
190.2352,1
189.60312,1
189.07532,1
189.04309,1
189.4017,1
188.70717,1
186.40402,1
184.90701,1
184.83841,1
184.52788,1
183.2859,1
181.89368,1
182.00296,1
182.94293,1
183.35233,1
183.14902,1
184.15817,1
185.55585,1
186.99365,1
187.38525,1
187.19151,1
186.57916,1
185.29643,1
184.21844,1
184.84515,1
185.9027,1
185.90445,1
185.45013,1
185.32312,1
185.99359,1
186.20346,1
185.4487,1
185.0545,1
186.0137,1
186.53969,1
185.96436,1
185.84102,1
186.0078,1
185.93887,1
185.49664,1
184.949,1
184.82617,1
184.5062,1
183.94315,1
183.22633,1
184.05728,1
188.48395,1
192.22144,1
193.45895,1
193.32214,1
192.14769,1
190.75964,1
189.75461,1
190.18993,1
191.24236,1
191.7637,1
190.22157,1
188.26547,1
186.77628,1
185.92563,1
185.0867,1
183.44048,1
181.3563,1
180.12762,1
180.72647,1
181.85771,1
182.63742,1
182.74382,1
182.5656,1
182.0618,1
181.20207,1
180.10797,1
178.85577,1
177.76678,1
177.75085,1
178.41516,1
178.24704,1
177.01547,1
175.28238,1
174.1983,1
173.98938,1
174.83017,1
176.14545,1
176.60095,1
175.98056,1
174.76593,1
173.76431,1
174.16151,1
174.87354,1
175.7374,1
175.71753,1
174.32129,1
173.1906,1
172.7248,1
172.4918,1
172.93762,1
173.58437,1
174.27235,1
174.6098,1
174.21924,1
173.19867,1
171.60892,1
170.05215,1
170.29942,1
171.68378,1
172.57382,1
172.26381,1
171.42654,1
171.35268,1
171.83636,1
171.84752,1
171.66672,1
172.08994,1
172.70447,1
172.42201,1
171.83292,1
171.99683,1
171.64328,1
170.6058,1
170.28497,1
171.1674,1
172.28719,1
172.02744,1
170.72617,1
169.18681,1
167.17279,1
166.12556,1
166.23532,1
166.82336,1
166.18309,1
164.70389,1
163.06754,1
162.11447,1
163.12265,1
165.40674,1
167.05089,1
167.68213,1
167.5216,1
166.57617,1
165.91373,1
164.83575,1
163.15997,1
161.9052,1
161.91565,1
162.42569,1
163.51352,1
166.4222,1
170.7539,1
173.8848,1
174.53436,1
173.9356,1
173.22876,1
172.38976,1
171.52597,1
171.42719,1
171.4487,1
170.50433,1
169.07819,1
167.95073,1
167.22495,1
166.37738,1
165.17142,1
164.96692,1
166.02747,1
167.25436,1
168.44337,1
169.5618,1
170.10403,1
170.07562,1
169.80875,1
168.7308,1
166.63638,1
164.34726,1
163.10263,1
162.43317,1
161.92621,1
161.54123,1
160.76015,1
159.91875,1
159.70993,1
159.5018,1
158.73315,1
158.01712,1
157.7724,1
158.0278,1
157.82106,1
156.71713,1
155.53235,1
155.40839,1
155.51425,1
154.61057,1
152.94653,1
151.81802,1
151.73154,1
151.7705,1
151.21127,1
150.26038,1
149.82376,1
150.30177,1
150.44128,1
150.46574,1
150.85446,1
150.99292,1
150.08562,1
149.11287,1
149.68198,1
155.32724,1
161.11377,1
166.89276,1
171.18625,1
172.3945,1
170.37538,1
167.1044,1
164.16422,1
161.08487,1
157.49728,1
154.86092,1
154.61882,1
154.89781,1
154.51965,1
153.99179,1
153.53539,1
152.92786,1
151.97177,1
151.436,1
150.83392,1
149.48221,1
147.84943,1
147.26132,1
148.1205,1
149.98792,1
151.1835,1
151.1012,1
149.3472,1
146.74156,1
144.54547,1
142.25385,1
140.77258,1
140.36621,1
140.01895,1
139.55043,1
139.84636,1
142.55856,1
145.35559,1
145.69144,1
143.9808,1
142.2944,1
141.66919,1
140.84732,1
140.0477,1
139.35556,1
138.51566,1
138.47948,1
140.42264,1
142.71182,1
143.28293,1
142.5842,1
141.33003,1
139.4523,1
136.54248,1
133.19138,1
131.20422,1
130.33994,1
129.78052,1
129.39703,1
129.1755,1
130.90614,1
135.34131,1
138.96823,1
140.54514,1
140.57202,1
140.0661,1
140.14865,1
140.60373,1
141.69922,1
142.71753,1
143.18657,1
143.68326,1
144.15692,1
144.06961,1
143.51387,1
143.3006,1
143.18987,1
141.79694,1
138.74713,1
135.12845,1
132.20615,1
131.18643,1
131.45596,1
131.78592,1
132.08295,1
131.80713,1
130.81924,1
130.49025,1
132.35965,1
135.2647,1
138.00453,1
139.78622,1
140.37872,1
140.46902,1
140.49792,1
140.50787,1
140.3179,1
139.8609,1
139.7669,1
140.14612,1
140.54546,1
140.30447,1
139.17026,1
137.71304,1
137.36118,1
138.13748,1
138.72574,1
138.81494,1
138.64359,1
138.37259,1
137.9803,1
137.69019,1
137.44568,1
137.0534,1
136.71019,1
136.37384,1
136.26335,1
136.41586,1
140.87642,1
147.46814,1
153.34244,1
158.3642,1
161.3943,1
161.9014,1
160.34674,1
157.49652,1
154.00882,1
150.267,1
147.36502,1
145.6085,1
144.32811,1
143.92548,1
144.15411,1
143.77759,1
142.41025,1
140.9613,1
139.893,1
139.33646,1
140.21948,1
141.2007,1
141.85367,1
141.67215,1
140.80191,1
139.33792,1
136.8146,1
133.20624,1
128.94025,1
125.67674,1
124.30878,1
123.668686,1
122.74039,1
122.142075,1
123.071106,1
125.60608,1
127.82306,1
129.27528,1
129.82645,1
129.43904,1
128.76276,1
128.50146,1
127.78519,1
126.79271,1
126.34675,1
126.03121,1
125.799484,1
125.43142,1
125.0773,1
124.68194,1
124.22525,1
123.91058,1
123.68936,1
123.403015,1
123.135506,1
123.25261,1
122.83702,1
121.22645,1
119.11984,1
117.73804,1
116.9899,1
116.23318,1
116.06882,1
116.89934,1
117.803406,1
118.98474,1
119.99356,1
120.10425,1
119.43555,1
118.58626,1
118.516685,1
119.74654,1
121.55112,1
122.5744,1
122.00101,1
120.65373,1
119.514175,1
118.89041,1
118.767334,1
118.60885,1
118.41484,1
117.85571,1
116.55945,1
115.14429,1
114.42887,1
113.97006,1
113.27086,1
113.420074,1
114.19327,1
115.475395,1
119.43394,1
125.07767,1
128.61755,1
128.71057,1
126.52963,1
124.59544,1
122.615295,1
120.49591,1
119.566895,1
119.43358,1
119.05733,1
118.65199,1
118.343216,1
117.71603,1
116.43521,1
114.93582,1
113.649956,1
113.14785,1
113.01184,1
112.710846,1
111.75769,1
110.41957,1
108.98897,1
108.534256,1
110.1167,1
112.5121,1
113.731346,1
114.546074,1
115.87333,1
117.09196,1
117.61589,1
117.42101,1
117.29277,1
117.02237,1
116.562454,1
116.513016,1
116.312256,1
115.9176,1
115.55124,1
115.81933,1
116.74793,1
117.380936,1
117.46875,1
117.39704,1
117.29727,1
117.38879,1
117.54993,1
117.42801,1
116.88513,1
116.15062,1
115.68962,1
115.69107,1
116.318825,1
116.973145,1
117.510376,1
117.61458,1
117.81965,1
118.80824,1
120.047516,1
120.47827,1
120.80631,1
121.008026,1
120.39055,
119.49403,1
118.73722,1
117.64015,1
116.382355,1
115.80869,1
116.00017,1
116.1601,1
115.8942,1
114.86004,1
113.528595,1
112.72797,1
112.50793,1
111.89409,1
110.87446,1
109.620964,1
107.39049,1
105.17127,1
104.195404,1
103.20395,1
102.557556,1
102.73004,1
103.742134,1
105.15567,1
106.31125,1
107.39537,1
107.84665,1
107.423935,1
106.31564,1
105.10779,1
104.22604,1
103.39615,1
102.74384,1
102.36644,1
101.728226,1
100.76782,1
100.413734,1
100.82783,1
101.32767,1
101.624374,1
101.524185,1
101.14119,1
100.64365,1
100.81055,1
101.88674,1
102.95624,1
103.42641,1
103.4079,1
103.63364,1
103.94589,1
104.19063,1
104.54405,1
104.610306,1
104.39702,1
104.18583,1
103.878845,1
102.95212,1
101.490906,1
100.313965,1
99.73837,1
99.68286,1
99.81146,1
99.620056,1
98.759964,1
97.19867,1
94.876755,1
92.79187,1
92.06933,1
93.03313,1
94.46596,1
95.367805,1
95.72229,1
95.768196,1
95.98867,1
96.65345,1
97.19176,1
97.43008,1
97.16728,1
96.94313,1
97.02227,1
97.535545,1
98.23526,1
98.51977,1
98.07276,1
97.84179,1
97.51987,1
96.62149,1
95.42348,1
94.47187,1
93.549866,1
92.69864,1
91.77231,1
90.74396,1
90.282684,1
90.99631,1
92.09445,1
92.821,1
92.995026,1
93.953354,1
104.36911,1
118.005974,1
130.8948,1
140.44238,1
145.15646,1
145.54736,1
142.73157,1
138.55353,1
135.54672,1
133.80223,1
131.7721,1
129.90097,1
129.34363,1
128.91777,1
128.77194,1
128.80853,1
128.22058,1
126.82691,1
125.1982,1
124.54446,1
124.4524,1
124.063126,1
123.51654,1
123.52668,1
124.357834,1
124.64302,1
123.296646,1
121.551735,1
120.33124,1
119.41635,1
118.44011,1
117.18268,1
115.77957,1
115.09743,1
114.94251,1
114.65802,1
114.23696,1
114.07321,1
114.64697,1
114.993645,1
115.13251,1
115.20621,1
115.216675,1
115.11864,1
115.17537,1
115.12013,1
114.7498,1
