Coefficients,Instruments
142.258,3
143.8751,3
144.37175,3
144.34355,3
143.3673,3
141.47986,3
140.40306,3
141.27594,3
143.13799,3
144.25342,3
144.65982,3
144.6518,3
142.78961,3
141.05627,3
140.53116,3
140.33652,3
140.41022,3
140.46144,3
139.52249,3
138.41922,3
136.91432,3
138.30782,3
141.5998,3
143.5428,3
145.07574,3
147.87595,3
150.08817,3
150.93753,3
151.43005,3
151.30981,3
149.72913,3
148.86774,3
150.01808,3
152.23026,3
152.54207,3
151.69803,3
152.59862,3
154.89676,3
157.18906,3
157.54286,3
156.11716,3
155.58899,3
156.17334,3
153.9693,3
150.88037,3
150.1496,3
150.72998,3
151.22415,3
152.33978,3
153.54132,3
155.1528,3
156.23523,3
155.24792,3
153.3247,3
151.98146,3
151.3562,3
149.58582,3
146.30896,3
145.15234,3
146.9552,3
149.83398,3
150.47614,3
148.81586,3
147.55089,3
146.88016,3
147.00087,3
149.10985,3
152.10983,3
153.76227,3
154.95798,3
156.17604,3
156.68369,3
156.56763,3
156.77098,3
156.6384,3
156.33987,3
156.31653,3
155.84148,3
153.68378,3
150.05667,3
149.39719,3
150.95016,3
152.36893,3
153.06876,3
153.03046,3
152.89078,3
152.32965,3
151.37738,3
148.1683,3
139.86989,3
132.00214,3
129.08548,3
132.0434,3
137.75304,3
142.37036,3
143.87466,3
144.20943,3
144.8427,3
145.36456,3
145.60156,3
145.15991,3
143.87161,3
141.79216,3
140.71902,3
141.5318,3
141.3789,3
139.68216,3
138.96318,3
138.32901,3
137.58423,3
136.71149,3
138.12863,3
140.50365,3
141.19077,3
140.5242,3
139.98065,3
140.05559,3
140.58986,3
140.32266,3
138.98965,3
139.05186,3
141.14137,3
142.61978,3
141.64413,3
139.50516,3
137.16331,3
135.15363,3
134.35852,3
134.55649,3
134.28682,3
132.95923,3
132.19708,3
131.56027,3
131.68687,3
131.92651,3
134.02657,3
137.7505,3
140.54715,3
141.23373,3
140.58905,3
140.45564,3
141.0903,3
141.79791,3
143.70203,3
145.55533,3
146.78546,3
147.26291,3
147.19492,3
145.85678,3
142.91978,3
140.08786,3
139.00256,3
140.71106,3
143.84949,3
145.22144,3
144.3604,3
141.79495,3
138.56767,3
136.6658,3
136.61296,3
138.23538,3
140.35071,3
142.24579,3
143.23373,3
142.547,3
141.49875,3
140.46785,3
140.36801,3
141.49722,3
143.32428,3
144.29886,3
143.53275,3
142.21332,3
143.40424,3
146.185,3
147.1629,3
145.65283,3
143.76053,3
143.12233,3
142.27191,3
141.20798,3
140.86795,3
142.73337,3
145.65045,3
148.59882,3
151.00047,3
152.88837,3
153.16702,3
152.7821,3
153.19705,3
153.9989,3
153.80812,3
152.13101,3
150.33643,3
150.32126,3
151.50897,3
151.29648,3
149.80612,3
149.29614,3
149.85883,3
150.37369,3
152.05464,3
155.44615,3
157.7775,3
157.25009,3
155.66553,3
154.83307,3
155.43413,3
155.46976,3
155.37024,3
156.2708,3
156.87985,3
156.10388,3
155.7833,3
156.54118,3
158.04683,3
158.49329,3
158.32092,3
157.95287,3
157.85873,3
158.08276,3
158.67502,3
159.6081,3
160.25414,3
161.07822,3
162.1109,3
163.1806,3
163.38301,3
162.58142,3
162.2657,3
163.0993,3
163.82707,3
164.24976,3
165.18364,3
165.78957,3
165.78372,3
165.14096,3
164.25728,3
162.50128,3
159.34915,3
156.25388,3
155.41821,3
156.33655,3
157.65903,3
156.45844,3
154.2308,3
152.75514,3
151.28763,3
149.65346,3
148.99957,3
147.36707,3
144.13167,3
142.88843,3
145.02245,3
148.91946,3
151.63474,3
152.47449,3
152.88062,3
153.36774,3
154.4068,3
155.09854,3
155.32518,3
155.21585,3
155.02034,3
155.28253,3
156.10126,3
157.56897,3
158.69324,3
158.32248,3
157.32266,3
156.87328,3
157.04279,3
157.9361,3
158.6289,3
159.15805,3
159.91307,3
160.05363,3
158.90764,3
157.03262,3
156.47592,3
157.32703,3
156.64737,3
154.81702,3
155.34538,3
157.17245,3
157.1946,3
157.35645,3
158.78482,3
160.43546,3
161.11102,3
160.18082,3
157.0336,3
152.66669,3
150.6602,3
151.12833,3
150.9432,3
148.90242,3
148.46948,3
151.43686,3
155.2115,3
157.16687,3
157.43994,3
156.67133,3
155.92682,3
155.72797,3
156.41757,3
156.9502,3
157.47476,3
158.0247,3
157.69435,3
156.20999,3
156.13106,3
156.36978,3
155.45508,3
155.29639,3
156.86115,3
158.4002,3
159.37769,3
160.25562,3
160.69077,3
160.79395,3
161.03752,3
160.36264,3
158.15704,3
156.33507,3
156.27646,3
157.17038,3
156.35829,3
153.89459,3
151.17418,3
149.53903,3
148.63399,3
147.38268,3
147.24716,3
148.93835,3
152.6066,3
155.85168,3
156.70381,3
155.85373,3
154.00513,3
151.62524,3
150.35738,3
151.31793,3
153.57443,3
154.4165,3
152.03207,3
149.52863,3
148.97075,3
148.54863,3
148.53638,3
151.75845,3
156.36864,3
157.30359,3
156.72252,3
157.43307,3
158.93375,3
158.77435,3
157.2142,3
156.06567,3
155.71823,3
156.63126,3
157.88664,3
159.28162,3
160.4804,3
161.69402,3
162.36917,3
160.47356,3
155.81694,3
150.03229,3
144.52695,3
139.85928,3
136.25577,3
134.22168,3
132.87024,3
134.3885,3
138.26915,3
142.00894,3
144.98352,3
147.64209,3
149.42236,3
147.92297,3
143.21909,3
141.13597,3
142.78055,3
143.6113,3
142.06303,3
139.88406,3
137.66154,3
135.22382,3
135.14975,3
136.35358,3
138.13147,3
139.29199,3
139.28772,3
138.4443,3
137.91566,3
138.10657,3
138.11371,3
137.49539,3
135.29858,3
132.77248,3
133.92538,3
138.02449,3
141.83981,3
143.16243,3
143.01012,3
143.95416,3
145.76978,3
147.01193,3
147.72186,3
148.67902,3
149.19586,3
148.76746,3
149.02197,3
149.26392,3
148.77487,3
147.62769,3
146.47028,3
145.26608,3
144.449,3
143.57582,3
142.89154,3
143.36026,3
144.24759,3
144.56732,3
145.27124,3
147.22401,3
149.77518,3
150.67438,3
149.12515,3
146.93933,3
146.54651,3
148.23431,3
150.67587,3
151.7433,3
151.74841,3
151.11433,3
150.58644,3
150.23016,3
148.91461,3
147.20587,3
145.09833,3
143.91838,3
144.68712,3
146.6445,3
147.49452,3
147.21875,3
146.4241,3
143.65697,3
139.1352,3
136.87704,3
137.89595,3
139.79623,3
139.62645,3
139.31442,3
140.77805,3
142.57236,3
144.02939,3
144.69073,3
145.06564,3
144.32837,3
142.40402,3
140.44052,3
138.86813,3
136.87383,3
133.22708,3
130.177,3
130.60052,3
133.93578,3
137.12991,3
137.88426,3
137.23637,3
136.98622,3
136.05928,3
135.37158,3
136.44011,3
137.9343,3
137.93204,3
136.55975,3
134.5842,3
132.82323,3
132.73029,3
133.84955,3
133.59033,3
130.64717,3
126.95594,3
126.301,3
128.77634,3
130.24329,3
128.37473,3
126.760315,3
128.02364,3
129.78766,3
130.21304,3
130.26865,3
131.8591,3
132.42221,3
132.26495,3
132.61539,3
132.36343,3
132.41626,3
132.29091,3
131.5398,3
130.79593,3
130.8349,3
130.23029,3
128.86359,3
128.27618,3
129.62454,3
131.18536,3
131.82431,3
132.43326,3
132.42041,3
131.76909,3
130.49594,3
129.57022,3
129.29294,3
129.27592,3
129.554,3
129.48595,3
129.42413,3
130.18616,3
130.63905,3
129.754,3
127.76574,3
125.9429,3
125.84466,3
126.97572,3
127.88124,3
128.46402,3
127.8459,3
126.7306,3
126.18213,3
127.61171,3
129.27408,3
129.66489,3
129.63657,3
129.25192,3
127.94797,3
126.45445,3
126.11111,3
126.84298,3
126.28333,3
125.360825,3
125.383415,3
126.56969,3
127.3776,3
127.08619,3
127.00804,3
128.16458,3
130.46066,3
132.65065,3
134.22908,3
135.10568,3
134.77216,3
131.23993,3
125.805786,3
122.9005,3
124.16923,3
127.274506,3
128.45573,3
126.9512,3
125.4639,3
125.361916,3
126.770546,3
128.67867,3
130.51678,3
132.25842,3
132.87361,3
131.87527,3
132.22858,3
134.34612,3
136.68033,3
138.05151,3
138.88832,3
139.82346,3
139.85736,3
138.23291,3
136.42625,3
136.77493,3
137.4541,3
136.57733,3
134.85248,3
134.40163,3
135.39853,3
135.68082,3
134.82333,3
135.65578,3
138.85255,3
141.75513,3
142.4833,3
142.57597,3
143.25812,3
144.37839,3
144.47404,3
143.83438,3
143.63312,3
143.31903,3
142.33923,3
141.45303,3
140.8749,3
140.87408,3
140.56929,3
140.39784,3
142.33864,3
144.66061,3
145.29515,3
144.03581,3
143.28818,3
143.00406,3
141.7663,3
140.52875,3
139.7309,3
139.12192,3
137.80731,3
136.69131,3
137.10086,3
138.51917,3
139.78383,3
140.81937,3
142.86423,3
144.77115,3
145.41031,3
144.28554,3
142.38428,3
141.02899,3
141.50739,3
142.63455,3
143.3097,3
142.16472,3
139.87686,3
139.74138,3
142.50468,3
145.59402,3
147.59164,3
148.46991,3
148.79385,3
149.13818,3
149.38638,3
148.53621,3
146.78436,3
145.75574,3
144.60997,3
143.24753,3
142.64484,3
143.89374,3
144.57877,3
143.51678,3
142.68391,3
143.38844,3
146.19296,3
149.19986,3
149.98175,3
149.38414,3
149.4746,3
149.5339,3
148.73312,3
147.94095,3
147.95647,3
149.6844,3
151.17813,3
149.10617,3
144.50787,3
142.29497,3
144.93369,3
148.91965,3
149.99615,3
148.84299,3
147.63547,3
147.06659,3
147.3339,3
148.01132,3
147.50526,3
146.61153,3
146.46732,3
148.14218,3
149.57085,3
149.91856,3
149.1859,3
147.38089,3
145.29193,3
144.50351,3
144.5409,3
145.05826,3
145.53625,3
145.95752,3
146.23483,3
146.69025,3
148.20885,3
149.6315,3
149.86765,3
149.04955,3
148.85187,3
149.80496,3
150.36656,3
149.68959,3
148.30777,3
146.58582,3
145.31049,3
146.04248,3
148.11372,3
149.91122,3
151.40613,3
152.37064,3
152.8699,3
152.30719,3
151.8853,3
151.11203,3
151.54172,3
152.3067,3
151.26692,3
148.64761,3
146.29378,3
146.07904,3
147.23814,3
148.28468,3
150.03912,3
152.53592,3
153.29709,3
153.33195,3
153.71101,3
152.87454,3
151.16667,3
150.16751,3
149.4235,3
148.51773,3
147.71747,3
147.85275,3
149.05717,3
150.08783,3
149.71503,3
148.37546,3
146.87979,3
147.07602,3
147.9136,3
148.09146,3
146.45358,3
144.40793,3
144.10431,3
144.48529,3
144.19461,3
140.83827,3
135.69423,3
131.99759,3
131.65923,3
135.21187,3
139.23299,3
141.9198,3
142.52924,3
141.11227,3
139.47964,3
137.83502,3
135.8942,3
133.8537,3
133.40527,3
134.81998,3
135.73517,3
135.45538,3
134.77573,3
134.90831,3
136.90843,3
139.30624,3
139.83409,3
138.15259,3
137.21434,3
139.95139,3
142.82227,3
143.52551,3
143.8349,3
144.50722,3
144.91403,3
145.69592,3
146.44656,3
146.48172,3
145.2481,3
144.21146,3
144.66147,3
146.13501,3
147.6553,3
148.98138,3
150.52484,3
151.16019,3
151.66748,3
151.87943,3
152.31409,3
152.79642,3
153.03215,3
152.81479,3
152.2935,3
151.41098,3
149.7894,3
148.62311,3
149.24576,3
151.2424,3
152.53085,3
153.42134,3
154.63416,3
155.05618,3
153.06482,3
149.75299,3
148.15979,3
148.47096,3
149.57529,3
149.9993,3
150.29495,3
151.95966,3
154.83316,3
156.5965,3
156.0112,3
155.265,3
155.90015,3
157.36794,3
157.22475,3
155.1434,3
153.11707,3
152.4813,3
152.32425,3
151.99547,3
150.8565,3
150.38452,3
149.01675,3
148.97234,3
151.08826,3
153.22028,3
153.4408,3
152.77408,3
152.29257,3
151.97029,3
151.82343,3
153.00958,3
154.64145,3
155.53276,3
155.59633,3
155.33093,3
155.00821,3
153.41512,3
150.08029,3
147.32089,3
147.69734,3
148.65808,3
147.85901,3
146.95068,3
147.39145,3
148.27347,3
148.798,3
148.25919,3
146.82228,3
145.26602,3
143.50287,3
142.93137,3
143.36719,3
143.8779,3
143.9446,3
143.62592,3
143.05284,3
142.07007,3
141.56537,3
142.0198,3
142.92245,3
142.74869,3
141.8631,3
142.25082,3
143.10045,3
142.98257,3
140.97966,3
139.10976,3
138.44156,3
137.62592,3
136.46667,3
134.58673,3
132.34091,3
130.86154,3
129.94208,3
128.98418,3
129.1311,3
130.24539,3
132.05704,3
133.88338,3
134.63867,3
132.40666,3
127.75198,3
125.153015,3
127.240814,3
133.06915,3
136.26712,3
135.44254,3
133.42181,3
130.38101,3
126.755844,3
123.80662,3
123.305565,3
124.72107,3
127.10408,3
128.70685,3
127.632935,3
125.72537,3
122.57362,3
117.87454,3
115.996796,3
118.097534,3
121.19978,3
121.98248,3
121.54585,3
122.00333,3
122.01358,3
121.57774,3
121.57972,3
121.955894,3
122.81736,3
123.79913,3
124.76539,3
126.16137,3
127.229645,3
127.95856,3
127.53723,3
126.04851,3
124.224144,3
122.85945,3
121.86424,3
122.608215,3
124.718185,3
126.17633,3
126.92204,3
127.68323,3
127.13121,3
123.813194,3
119.30566,3
117.279816,3
117.637794,3
119.24893,3
122.206345,3
126.53016,3
130.65411,3
132.9743,3
133.47656,3
134.2803,3
136.06993,3
135.9946,3
133.44138,3
130.49924,3
129.50119,3
130.24104,3
131.59238,3
132.90764,3
135.34776,3
138.0253,3
140.52115,3
141.8711,3
141.2145,3
140.55226,3
142.05319,3
143.45341,3
143.01508,3
142.56018,3
142.27292,3
141.40665,3
140.34694,3
140.38748,3
141.66162,3
143.73367,3
145.05148,3
144.50159,3
142.87654,3
142.03702,3
143.36261,3
145.94626,3
147.10562,3
146.3299,3
144.7603,3
143.6763,3
143.72003,3
144.4815,3
144.92471,3
145.25555,3
145.59274,3
144.83226,3
142.60767,3
141.2154,3
141.74199,3
142.44478,3
141.37402,3
138.94739,3
136.90067,3
136.05917,3
136.42682,3
138.65125,3
142.43855,3
146.19318,3
148.65402,3
148.56627,3
146.68192,3
144.23106,3
141.84546,3
140.7403,3
141.19235,3
141.34758,3
140.27686,3
139.26498,3
140.02142,3
142.91275,3
146.04279,3
145.79681,3
142.13829,3
139.14226,3
138.49551,3
139.37286,3
140.7587,3
141.92331,3
142.63982,3
142.84976,3
143.0885,3
144.1524,3
144.84154,3
144.73343,3
146.28256,3
149.54808,3
150.43965,3
148.10515,3
144.89476,3
143.65219,3
143.81946,3
143.09988,3
140.68706,3
138.14265,3
137.0153,3
136.59326,3
137.81528,3
140.42888,3
142.2763,3
142.0705,3
140.79706,3
140.23782,3
140.75061,3
140.08698,3
138.85641,3
139.31763,3
140.61418,3
141.66052,3
142.40897,3
142.97284,3
143.60855,3
144.21927,3
143.7351,3
141.06412,3
137.525,3
135.4567,3
136.2626,3
138.72324,3
139.81369,3
140.82709,3
141.64023,3
142.24384,3
142.6194,3
140.91898,3
139.84233,3
139.81131,3
140.0018,3
140.5929,3
141.056,3
140.45607,3
138.78952,3
137.79501,3
138.60968,3
139.9162,3
140.48453,3
140.46382,3
140.26352,3
139.59088,3
137.00833,3
131.34857,3
126.782074,3
127.71287,3
132.99948,3
138.2504,3
139.76088,3
140.28555,3
140.56879,3
140.40588,3
140.61978,3
142.06668,3
143.72115,3
143.14265,3
139.58344,3
136.15164,3
136.34114,3
138.2786,3
137.06993,3
134.23636,3
134.37828,3
137.40727,3
140.40237,3
141.80568,3
141.66266,3
141.32805,3
141.7273,3
142.3777,3
142.16757,3
140.96307,3
140.25198,3
140.827,3
140.88177,3
139.58345,3
138.33472,3
139.11948,3
140.01047,3
139.31412,3
138.40533,3
138.08667,3
137.4769,3
136.6084,3
135.53055,3
134.50165,3
133.3984,3
132.23984,3
131.75919,3
134.83719,3
140.65012,3
145.18182,3
145.20258,3
141.45987,3
138.88016,3
139.29836,3
140.6066,3
141.11557,3
140.26355,3
138.925,3
138.35046,3
136.15817,3
132.76128,3
130.34866,3
128.6525,3
128.45337,3
129.18623,3
129.36743,3
129.19453,3
129.28784,3
129.61945,3
129.37627,3
128.94609,3
128.5339,3
129.15678,3
130.36472,3
131.14543,3
130.53085,3
130.12775,3
131.16289,3
132.19427,3
132.17581,3
132.1735,3
132.45003,3
132.66925,3
131.51279,3
129.2008,3
128.08087,3
129.58069,3
133.39325,3
137.99072,3
141.60614,3
143.19334,3
142.87901,3
142.49283,3
142.04794,3
140.16191,3
137.62625,3
136.52963,3
138.06003,3
142.00418,3
144.49655,3
145.67387,3
145.82062,3
144.4461,3
143.43301,3
143.10355,3
142.11192,3
139.7125,3
136.67633,3
133.24673,3
132.45041,3
133.78775,3
133.89139,3
134.03763,3
135.4801,3
138.42857,3
140.50076,3
140.56825,3
138.72156,3
136.33217,3
134.70859,3
135.02197,3
137.0838,3
137.80753,3
138.55884,3
139.95802,3
141.69308,3
141.97748,3
141.01004,3
139.0562,3
137.28268,3
136.23093,3
135.9657,3
136.00552,3
136.14796,3
136.13965,3
135.41528,3
133.84038,3
132.30579,3
132.89214,3
132.44244,3
128.95642,3
126.06402,3
126.90968,3
130.62146,3
132.34229,3
130.6144,3
129.41234,3
128.60115,3
127.65433,3
127.035324,3
127.10582,3
127.87685,3
128.26044,3
127.735115,3
127.6245,3
128.47014,3
127.8234,3
125.49924,3
123.46796,3
124.0564,3
125.79651,3
127.60036,3
129.07147,3
129.0702,3
127.53408,3
126.61011,3
127.24186,3
128.89734,3
129.73535,3
128.42389,3
125.932724,3
124.49022,3
124.93126,3
126.708435,3
127.44679,3
126.873695,3
126.35506,3
125.44453,3
124.28676,3
123.73567,3
123.567856,3
121.79654,3
119.16108,3
117.462456,3
117.93112,3
118.58713,3
120.53194,3
124.42003,3
128.49037,3
129.64279,3
127.915,3
127.55162,3
128.89877,3
129.51334,3
129.01419,3
129.32605,3
130.64102,3
129.9967,3
128.04811,3
126.09652,3
124.886795,3
123.968155,3
124.14827,3
125.90666,3
129.38353,3
132.19702,3
132.14702,3
131.46573,3
131.59827,3
131.32184,3
129.41455,3
126.17743,3
124.010445,3
124.855484,3
127.82849,3
130.26779,3
131.06622,3
131.32486,3
132.84558,3
133.66278,3
133.22571,3
131.30132,3
128.2974,3
126.082565,3
126.00546,3
127.66934,3
128.72185,3
129.27466,3
130.43767,3
131.81104,3
132.64111,3
132.62766,3
133.17506,3
134.3944,3
133.60117,3
132.00851,3
132.83188,3
135.84332,3
136.94308,3
136.36215,3
135.88702,3
136.63635,3
139.02995,3
142.30946,3
144.05542,3
144.04712,3
143.39322,3
144.03989,3
146.268,3
147.58951,3
147.45609,3
146.2038,3
145.40622,3
146.02303,3
146.73532,3
147.81494,3
148.7451,3
149.21652,3
148.58609,3
147.64859,3
148.04102,3
149.2911,3
149.75168,3
148.73221,3
147.19498,3
146.21399,3
144.98703,3
144.52774,3
145.82217,3
147.14774,3
148.39432,3
148.63272,3
145.42757,3
141.71138,3
140.61365,3
143.52283,3
147.81079,3
149.05005,3
146.87646,3
144.80173,3
146.23395,3
149.88205,3
151.68196,3
150.38779,3
147.86584,3
146.50723,3
145.9222,3
145.58679,3
145.33884,3
145.79944,3
147.34329,3
148.22049,3
147.59662,3
146.62335,3
146.79712,3
147.13394,3
145.80244,3
144.12201,3
144.4248,3
146.08047,3
146.04147,3
144.10904,3
141.1966,3
137.94968,3
136.23444,3
136.1,3
135.71677,3
135.0852,3
135.09781,3
135.25111,3
134.50433,3
134.96509,3
137.86423,3
141.5027,3
141.98213,3
139.59622,3
139.02615,3
140.34009,3
142.02701,3
142.96698,3
142.49048,3
141.53537,3
141.95938,3
144.8462,3
147.82422,3
147.83029,3
145.6008,3
143.00299,3
142.76106,3
144.4569,3
146.29556,3
146.91718,3
146.86331,3
146.93945,3
147.85748,3
147.85574,3
146.3732,3
145.86557,3
148.06856,3
150.7761,3
152.51398,3
153.22807,3
153.26968,3
152.16208,3
150.0137,3
146.7164,3
143.76714,3
144.82935,3
146.272,3
146.97403,3
146.50368,3
146.69536,3
146.79018,3
144.89035,3
142.3168,3
141.13934,3
141.87115,3
144.75464,3
147.55093,3
148.97537,3
148.80127,3
146.32501,3
145.08319,3
145.50323,3
146.48117,3
147.31908,3
147.77148,3
149.34558,3
153.29758,3
157.16422,3
158.31218,3
156.40459,3
153.69397,3
152.02399,3
150.94943,3
148.28696,3
144.69836,3
143.65645,3
145.09564,3
146.41785,3
147.57019,3
149.3884,3
152.20619,3
155.91968,3
158.07478,3
157.7846,3
156.49274,3
155.44238,3
155.47786,3
155.12042,3
152.2316,3
148.8328,3
147.24602,3
147.72162,3
148.07068,3
148.35666,3
147.85516,3
147.76205,3
148.06868,3
148.36041,3
149.04462,3
149.37595,3
148.0227,3
146.3102,3
145.20306,3
144.888,3
145.0255,3
145.18341,3
143.71661,3
140.77896,3
138.40607,3
138.29367,3
141.71805,3
146.03522,3
146.96729,3
144.99533,3
144.04236,3
144.63913,3
145.51897,3
146.31888,3
147.51468,3
147.30205,3
144.29495,3
139.67053,3
136.84573,3
138.40729,3
142.92365,3
147.2132,3
147.29144,3
145.23329,3
145.02806,3
146.75879,3
150.45923,3
151.8524,3
151.49467,3
151.593,3
149.69742,3
147.57822,3
146.7973,3
146.4831,3
146.61989,3
146.48688,3
145.29652,3
143.87283,3
143.39726,3
143.64188,3
143.9141,3
144.48102,3
145.39223,3
146.89682,3
147.72462,3
146.78589,3
145.64812,3
145.60753,3
146.77988,3
150.27591,3
154.16457,3
156.2876,3
157.02293,3
156.57166,3
154.5716,3
152.31876,3
152.51157,3
154.47507,3
155.54327,3
155.52896,3
155.07251,3
154.92789,3
154.99127,3
155.772,3
157.4812,3
159.37859,3
159.22253,3
157.22308,3
156.6795,3
157.63931,3
158.6025,3
159.65897,3
161.2283,3
161.96323,3
161.13956,3
159.49344,3
157.60577,3
156.50073,3
156.63866,3
157.74637,3
157.02264,3
155.59436,3
157.27455,3
159.67441,3
159.75119,3
159.10733,3
159.63213,3
161.50084,3
161.78891,3
159.11374,3
155.58957,3
153.08586,3
151.7435,3
151.13472,3
149.62692,3
147.22504,3
146.97003,3
149.21265,3
151.99873,3
152.31699,3
151.20338,3
151.0787,3
150.70389,3
148.89397,3
146.05348,3
144.90271,3
145.88419,3
147.52097,3
148.85196,3
149.38608,3
149.74344,3
149.85266,3
149.84305,3
150.73529,3
151.2891,3
149.05333,3
144.84665,3
142.61401,3
143.04187,3
143.74857,3
144.9755,3
147.86176,3
150.02176,3
148.34839,3
142.91313,3
136.67542,3
132.70898,3
132.19057,3
134.28535,3
137.84833,3
140.8274,3
142.97258,3
145.28452,3
147.31012,3
148.21957,3
147.35725,3
146.06725,3
145.33441,3
144.37503,3
141.74905,3
139.02985,3
139.63815,3
143.8331,3
148.69238,3
151.00458,3
150.34674,3
147.56683,3
143.55652,3
139.33466,3
136.27554,3
135.1616,3
135.39813,3
135.86182,3
136.89532,3
136.22589,3
133.27332,3
129.95062,3
126.87511,3
123.09236,3
119.38924,3
117.97132,3
120.74608,3
129.10802,3
138.67384,3
139.72664,3
136.22626,3
132.5219,3
128.982,3
125.63428,3
124.4164,3
124.82805,3
124.714226,3
123.32702,3
122.46103,3
123.19414,3
125.57449,3
128.12556,3
130.16394,3
131.90604,3
133.02301,3
134.88966,3
135.62155,3
133.28745,3
131.6285,3
132.81384,3
135.30182,3
136.57254,3
135.56932,3
134.85437,3
134.14075,3
133.64395,3
132.89946,3
132.71219,3
132.42332,3
131.59137,3
131.25552,3
133.06343,3
134.77847,3
134.624,3
134.36562,3
133.91692,3
131.39992,3
128.84239,3
129.03815,3
131.6149,3
132.41539,3
130.22906,3
128.38345,3
129.71388,3
132.91895,3
135.17055,3
136.32657,3
136.79422,3
137.20166,3
136.91162,3
135.04552,3
131.90854,3
128.49492,3
126.35255,3
125.43991,3
126.68765,3
131.96326,3
136.35696,3
137.84775,3
137.13681,3
134.54227,3
130.91531,3
128.865,3
127.88837,3
126.75315,3
125.18061,3
124.17468,3
126.26038,3
131.82106,3
137.80408,3
142.04883,3
142.74359,3
139.28268,3
136.04947,3
135.69843,3
136.3227,3
135.82036,3
134.69,3
133.3761,3
131.18198,3
131.43451,3
135.81888,3
140.15201,3
140.12311,3
136.6192,3
130.89447,3
125.23558,3
122.238464,3
122.7338,3
126.461815,3
131.13992,3
134.34058,3
134.63544,3
133.37863,3
133.15393,3
133.95245,3
136.42587,3
139.44418,3
140.1861,3
137.4437,3
134.19382,3
132.76224,3
132.93703,3
135.67572,3
140.28976,3
142.1977,3
138.59222,3
134.42078,3
133.80086,3
134.94809,3
136.02008,3
138.0199,3
139.31607,3
139.84879,3
140.65668,3
144.77902,3
149.306,3
152.28563,3
154.25252,3
153.7763,3
150.34326,3
146.21706,3
144.60144,3
144.99316,3
146.28084,3
148.99011,3
152.61768,3
156.47453,3
158.186,3
157.2875,3
154.85873,3
152.04349,3
150.20432,3
148.99452,3
148.43332,3
148.19745,3
148.42874,3
148.1008,3
147.98988,3
149.46277,3
151.35785,3
152.50722,3
151.95224,3
148.33173,3
144.37152,3
144.30695,3
148.4437,3
153.01031,3
153.3241,3
150.40164,3
149.3392,3
149.81802,3
149.83273,3
