Coefficients,Instruments
200.26738,3;1
201.82462,3;1
202.60124,3;1
201.94632,3;1
200.16914,3;1
198.37105,3;1
197.02057,3;1
195.44296,3;1
192.82831,3;1
189.89285,3;1
189.1209,3;1
189.47208,3;1
189.0122,3;1
188.52158,1
187.93494,1
187.8791,1
188.32822,1
189.27983,1
190.28883,1
190.0297,1
188.9207,1
188.87532,1
189.49538,1
189.14911,1
187.29008,1
185.68933,1
185.27176,1
184.17148,1
182.21928,1
180.75739,1
180.77113,1
181.87825,1
182.85315,1
183.14621,1
183.39545,1
183.88156,1
184.5922,1
184.37996,
183.66492,
184.34047,
186.30115,3;1
188.68867,3;1
191.20502,3;1
192.62119,3;1
192.67099,3;1
193.07748,3;1
193.48099,3;1
191.91336,3;1
189.44568,3;1
188.02573,3;1
186.93764,3;1
186.22389,3;1
187.3642,3;1
189.02579,3;1
191.45007,3;1
194.32352,3;1
194.9748,3;1
193.5187,3;1
192.5547,3;1
192.48048,3;1
191.68768,3;1
190.52069,3;1
189.71536,3;1
189.85948,3;1
189.51794,3;1
188.1902,3;1
187.24911,3;1
186.04239,3;1
184.33662,3;1
183.04346,3;1
182.43106,3;1
181.81372,3;1
181.45917,3;1
182.42838,3;1
183.21536,3;1
184.26321,3;1
185.6382,3;1
187.20642,3;1
188.53668,3;1
189.64606,3;1
189.62732,3;1
189.43169,3;1
189.29678,3;1
189.10309,3;1
189.31918,3;1
188.33972,3
187.58887,3
188.39505,3;1
189.45274,3;1
190.18652,3;1
190.97852,3;1
191.53548,3;1
191.11755,3;1
188.94916,3;1
185.54861,3;1
182.19693,3;1
179.3417,3;1
177.0805,3;1
177.706,3;1
181.35378,3;1
183.70071,3;1
184.28564,3;1
184.07922,3;1
184.58932,3;1
185.74966,3;1
186.5003,3;1
185.85767,3;1
184.40552,3;1
184.0441,3;1
184.54889,3;1
186.5409,1
187.40482,1
186.14467,1
182.19725,1
175.76048,1
172.61055,1
171.4266,1
172.31082,1
176.69467,1
182.30212,1
183.53017,1
184.14023,1
185.42644,1
181.76587,1
160.62769,1
147.72855,1
144.3658,1
148.31067,1
158.85596,
178.09357,
195.14517,1
198.09384,1
199.53026,1
200.51486,1
201.02269,1
201.06796,1
201.70306,1
202.70251,1
202.22415,1
200.33438,1
198.8423,1
198.49628,1
198.13934,1
196.41019,1
194.6902,1
195.32968,1
197.15317,1
197.52437,1
196.82748,1
197.80847,1
199.42207,1
200.20758,1
199.9708,1
199.29768,1
198.28041,1
198.26193,1
198.4258,1
199.39658,1
199.9957,1
199.99475,1
199.45947,1
198.51111,1
197.56248,1
196.74936,1
195.31952,1
193.00797,1
190.50113,1
190.28128,1
194.07892,
199.0826,
202.78369,1
203.39117,1
201.02634,1
197.56131,1
195.20287,1
194.40778,1
194.5611,1
195.51529,1
196.66368,1
197.95828,1
200.72061,1
203.41995,1
203.81836,1
202.40065,1
199.41306,1
195.62616,1
192.88092,1
193.00262,1
194.48734,1
196.06543,1
197.30994,1
198.99185,1
200.9718,1
202.01903,1
201.01453,1
200.2677,1
200.93213,1
201.33514,1
201.0398,1
201.36261,1
202.57622,1
203.71169,1
204.14397,1
204.17871,1
204.74611,1
205.89633,1
206.1174,1
204.53078,1
201.95056,1
198.45163,1
194.72256,1
192.11948,1
189.84071,1
188.94125,1
190.23581,1
192.24551,1
194.92688,1
197.52715,1
197.56049,1
196.57971,1
195.25043,1
195.40874,1
197.38985,1
199.25204,1
199.72076,1
199.41515,
199.33173,
199.47711,3;1
200.34317,3;1
200.41725,3;1
200.18828,3;1
201.8017,3;1
204.63013,3;1
206.56128,3;1
206.80235,3;1
204.80467,3;1
202.37859,3;1
200.57689,3;1
198.4108,3;1
196.21478,3;1
194.4107,3;1
194.59613,3;1
196.7727,3;1
198.12328,3;1
197.5519,3;1
196.3795,3;1
195.28711,3;1
195.72281,3;1
197.63184,3;1
196.79904,3;1
193.70963,3;1
190.64038,3;1
190.39781,3;1
193.28726,3;1
194.77039,3;1
193.22342,3;1
190.54747,3;1
188.26453,3;1
187.14825,3;1
187.88902,3;1
187.7337,3;1
185.70543,3;1
183.41147,3;1
181.73453,3;1
181.22238,3;1
183.57277,3;1
187.9013,3;1
191.08386,3;1
191.4902,3;1
190.29733,3;1
189.61583,3;1
190.02019,3;1
190.39915,3;1
189.4014,3;1
187.83618,3;1
187.02158,3;1
186.54308,3;1
186.0878,3;1
185.62251,3;1
186.17613,3;1
186.90558,3;1
187.54054,3;1
187.46753,3;1
185.62752,3;1
184.07843,3;1
183.92676,3;1
183.57819,3;1
182.79683,3;1
182.7149,3;1
183.61467,3;1
184.41333,3;1
184.2061,3;1
183.34299,3;1
182.01875,3;1
180.59915,3;1
179.95174,3;1
179.23138,3;1
179.31824,3;1
181.65982,3;1
183.02538,3;1
180.97958,3;1
177.03064,3;1
173.9078,3;1
172.28583,3;1
172.08342,3;1
171.60071,3;1
170.4812,3;1
169.65979,3;1
167.89272,3;1
165.47781,3;1
165.67572,3;1
168.20357,3;1
170.63446,3;1
171.6759,3;1
171.17456,3;1
169.4146,3;1
167.85129,3;1
168.25525,3;1
168.6337,3;1
166.73087,3;1
163.46109,3;1
159.86475,3;1
155.90607,3;1
152.11134,3;1
150.7498,3;1
152.01984,3;1
155.0937,3;1
156.00214,3;1
153.29523,3;1
150.60645,3;1
150.4538,3;1
154.27682,3;1
159.68991,3;1
162.754,3;1
163.54814,3;1
162.78714,3;1
163.55637,3;1
165.42566,3;1
166.0792,3;1
165.72568,3;1
164.40114,3;1
163.86661,3;1
164.54472,3;1
165.11241,3;1
167.75345,3;1
172.73999,3;1
177.20483,3;1
180.23189,3;1
181.82436,3;1
182.19049,3;1
182.94438,3;1
182.71414,3;1
180.69669,3;1
177.14862,3;1
172.0904,3;1
170.04108,3;1
172.58391,3;1
178.43742,3;1
185.19879,3;1
188.1454,3;1
187.45923,3;1
187.92297,3;1
189.50967,3;1
191.14828,3;1
191.859,3;1
191.32394,3;1
189.94574,3;1
187.975,3;1
185.21658,3;1
183.01553,3;1
182.56778,3
184.53378,3
188.47122,3;1
191.6492,3;1
191.96468,3;1
192.69759,3;1
193.09204,3;1
191.47812,3;1
189.6437,3;1
188.05075,3;1
189.36497,3;1
192.37073,3
194.20047,3
193.95795,3;1
192.61359,3;1
192.69754,3;1
193.4318,3;1
193.2568,3;1
192.56335,3;1
192.0849,3;1
192.1252,3;1
191.48592,3;1
189.32114,3;1
189.03049,3
191.55621,3;1
193.42395,3;1
192.48929,3;1
189.5838,3;1
186.28134,3;1
184.28435,3;1
184.51053,3;1
185.06705,3;1
184.4606,3;1
181.89827,3;1
178.9415,3
178.0802,3;1
178.88054,3;1
179.82367,3;1
181.37653,3;1
184.0563,3;1
185.54971,3;1
184.38545,3;1
181.98196,3;1
178.41228,3;1
175.9978,3;1
176.99677,3;1
180.80536,3;1
186.026,3;1
190.76186,3;1
194.27142,3;1
197.65265,3;1
198.53867,3;1
196.06152,3;1
193.46506,3;1
193.62238,3;1
196.34705,3;1
198.68793,3;1
198.42273,3;1
196.61606,3;1
195.90283,3;1
196.67522,3;1
197.28935,3;1
192.58258,3;1
179.99374,3;1
170.98416,3;1
169.71077,3;1
173.40819,3;1
178.18027,3;1
180.86662,3;1
181.82034,3;1
182.99377,3;1
184.29878,3;1
184.78513,3;1
183.89282,3;1
182.71974,3;1
181.06126,3;1
179.37671,3;1
178.22707,3;1
177.77621,3;1
176.04747,3;1
173.29593,3;1
171.03577,3;1
170.17007,3;1
169.84024,3;1
170.94893,3;1
173.82312,3;1
174.92365,3;1
172.55179,3;1
169.4302,3;1
167.99225,3;1
167.50934,3;1
167.32199,3;1
166.67702,3;1
164.49762,3;1
161.67693,3;1
157.87909,3;1
153.42093,3;1
149.44589,3;1
147.63278,3;1
148.50102,3;1
147.4523,3;1
146.19803,3;1
148.04633,3;1
150.52225,3;1
152.00085,3;1
152.63838,3;1
154.14658,3;1
155.2757,3;1
155.6973,3;1
154.94833,3;1
153.25764,3;1
151.49377,3;1
150.61716,3;1
150.4642,3;1
150.08182,3;1
149.64664,3;1
150.11996,3;1
150.56708,3;1
150.66592,3;1
150.61215,3;1
149.76471,3;1
147.56679,3;1
145.6176,3;1
145.47159,3;1
145.8338,3;1
144.35562,3;1
139.41768,3;1
134.89798,3;1
133.71393,3;1
137.23465,3;1
143.46756,3;1
149.51642,3;1
153.75085,3;1
154.66127,3;1
152.5598,3;1
150.29453,3;1
147.94371,3;1
146.19264,3;1
146.53015,3;1
147.68375,3;1
150.1434,3;1
152.20483,3;1
152.26373,3;1
150.92029,3;1
150.405,3;1
150.35916,3;1
149.81393,3;1
149.9671,3;1
151.79889,3;1
152.11536,3;1
150.1178,3;1
146.5917,3;1
145.11069,3;1
144.78232,3;1
144.76852,3;1
146.17746,3;1
147.60306,3;1
150.2117,3;1
153.77942,3;1
155.21848,3;1
153.68488,3;1
153.34799,3;1
155.69287,3;1
156.5157,3;1
156.34032,3;1
157.61743,3;1
160.72076,3;1
164.38237,3;1
165.97952,3;1
164.27911,3;1
162.93636,3;1
162.72098,3;1
164.13477,3;1
165.2825,3;1
165.59036,3;1
166.41086,3;1
168.75873,3;1
169.22173,1
169.04651,1
165.63495,1
161.64154,1
159.802,1
160.7478,1
161.87903,1
162.6929,1
163.05228,1
164.63507,1
169.01468,1
172.9386,1
174.64008,1
173.68423,1
171.1889,1
169.60016,1
168.25555,
166.73103,
164.1196,1
159.421,1
156.17027,1
156.17426,1
158.4502,1
160.37653,1
162.64423,1
165.82217,1
169.24345,1
173.80116,1
177.74829,1
178.61668,
176.44167,
173.76099,1
173.68204,1
174.45453,1
174.43628,1
172.89575,1
170.68378,1
168.96732,1
168.09856,1
167.09549,1
164.75764,1
161.17871,1
157.74648,1
156.41336,1
157.87372,1
158.98111,
159.24673,
160.4885,1
161.999,1
163.50421,1
164.28574,1
164.94551,1
165.23642,1
165.10443,1
164.74356,1
164.98065,1
165.60292,
166.04056,
166.55202,3;1
168.17914,3;1
170.67969,3;1
172.6015,3;1
172.94786,3;1
172.27963,3;1
171.85428,3;1
170.4766,3;1
168.07123,3;1
165.25278,3;1
161.93753,3;1
157.9565,3;1
154.47052,3;1
151.35544,3;1
149.14291,3;1
149.04617,3;1
148.161,3;1
147.09674,3;1
146.47522,3;1
146.36945,3;1
145.77644,3;1
144.53433,3;1
145.3739,3;1
148.67912,3;1
153.26794,3;1
156.29701,3;1
156.54457,3;1
154.65463,3;1
151.53438,3;1
148.9555,3;1
146.90494,3;1
144.52533,3;1
142.91646,3;1
143.04797,3;1
143.90437,3;1
144.75046,3;1
146.57788,3;1
149.858,3;1
153.27371,3;1
154.5279,3;1
154.47142,3
153.08719,3
152.53769,3;1
153.08246,3;1
152.90816,3;1
152.02148,3;1
151.71548,3;1
151.0131,3;1
151.38617,3;1
155.18655,3;1
158.61946,3;1
160.25455,3;1
160.16429,3
159.57706,3;1
159.52776,3;1
160.24193,3;1
160.36682,3;1
161.22003,3;1
163.93025,3;1
166.78516,3;1
168.82507,3;1
171.0209,3;1
173.35338,3;1
174.82062,3
175.28577,3;1
174.80936,1
175.1305,1
177.35135,1
179.9881,1
181.15808,1
180.14484,1
177.76788,1
177.8631,1
182.87021,1
187.73795,
190.23886,
191.37743,1
192.39105,1
193.30429,1
192.41907,1
188.75601,1
184.20499,1
183.11682,1
184.943,1
189.00378,1
193.02846,
195.49307,
197.63858,
200.2216,
203.06638,3;1
205.17273,3;1
205.32175,3;1
203.76721,3;1
201.6227,3;1
199.5328,3;1
197.9089,3;1
196.84274,3;1
196.30905,3;1
196.23798,3;1
197.07196,3;1
198.39783,3;1
198.40363,3;1
195.48264,3;1
190.56348,3;1
186.62909,3;1
184.18813,3;1
182.0272,3;1
181.45361,3;1
182.80963,3;1
183.73053,3;1
184.64803,3;1
185.66782,3;1
187.31833,3;1
189.41943,3;1
189.71661,3;1
186.97713,3;1
183.11755,3;1
181.37372,3;1
182.6995,3;1
185.06235,3;1
185.37286,3;1
183.8823,3;1
181.95221,3;1
180.80023,3;1
180.76999,3;1
180.66182,3;1
179.31253,3;1
177.3103,3;1
176.26599,3;1
176.71313,3;1
178.5271,3;1
181.0786,3;1
183.42877,3;1
184.69691,3
185.70393,3;1
186.04034,3;1
184.92435,3;1
183.89737,3;1
183.81693,3;1
183.94087,3;1
185.80505,3;1
188.88077,3;1
192.51926,3;1
195.77528,3
197.24689,3;1
197.80757,3;1
198.1466,3;1
198.00383,3;1
196.8739,3;1
193.92407,3;1
191.36765,3;1
191.44708,3;1
192.25269,3;1
193.31372,3;1
195.24837,3
197.84943,3
199.34436,3;1
198.29752,1
196.4337,1
195.35373,1
194.1737,1
192.40744,1
190.39572,1
188.61969,1
187.45879,1
188.38837,
189.82431,1
190.57861,1
189.79364,1
187.81403,1
184.4801,1
181.81961,1
181.50502,1
181.98257,1
183.50233,1
183.81197,1
182.15408,
181.504,
183.62408,3;1
186.52168,3;1
189.50793,3;1
192.30154,3;1
193.89227,3;1
193.88498,3;1
192.72029,3;1
190.94666,3;1
189.35486,3;1
187.49707,3;1
186.70038,3;1
186.8524,3;1
187.32869,3;1
186.96484,3;1
186.03413,3;1
184.77676,3;1
184.71622,3;1
186.44739,3;1
187.80923,3;1
186.828,3;1
183.8302,3;1
180.78525,3;1
179.28162,3;1
177.6481,3;1
175.74133,3;1
172.90453,3;1
169.83594,3;1
167.39001,3;1
167.35162,3;1
169.41586,3;1
171.86443,3;1
173.06335,3;1
173.10275,3;1
171.73564,3;1
169.85036,3;1
168.18399,3;1
167.58147,3;1
166.60234,3;1
165.36243,3;1
163.32605,3;1
161.4671,3;1
159.88586,3;1
156.87042,3;1
154.78787,3;1
156.45744,3
159.12695,3;1
161.00928,3;1
161.39804,3;1
160.45865,3;1
158.81728,3;1
156.60794,3;1
155.47575,3;1
154.59735,3;1
152.58867,3;1
150.091,3;1
149.52179,3
149.50241,3
149.76782,3;1
149.59479,3;1
149.12813,3;1
150.9422,3;1
153.3227,3;1
155.2372,3;1
155.8379,3;1
154.15967,3;1
151.49487,3;1
149.44836,3
149.14055,3
149.19408,3;1
147.73862,1
144.62723,1
141.72562,1
142.7333,1
146.05127,1
147.84303,1
146.75203,1
142.97037,1
141.156,
142.79031,
148.78337,
155.44833,
161.11066,
164.45523,1
166.03528,1
166.1482,1
164.8072,1
163.57481,1
162.69243,1
162.94589,1
163.24187,1
161.52058,1
159.74478,1
161.76126,1
166.48016,1
172.00745,1
176.66437,
178.93604,
177.97742,1
175.57883,1
173.59879,1
171.51544,1
169.18167,1
167.63713,1
167.46033,1
168.74088,1
171.48775,1
173.6644,1
175.0375,1
175.82118,1
175.48174,1
173.53238,
171.47421,
170.01962,1
169.77429,1
169.25418,1
169.43631,1
170.11563,1
170.37033,1
170.21812,1
169.81027,1
169.20297,1
167.94113,1
165.62656,1
163.70453,
162.07568,
160.11298,
159.00208,1
158.82416,1
160.63812,1
163.75748,1
165.9162,1
166.96008,1
168.04422,1
165.39322,1
148.45282,1
135.47958,1
129.00043,1
129.74695,1
138.5197,
155.46703,1
164.6226,1
169.58759,1
172.57349,1
173.92146,1
174.01546,1
173.42043,1
172.4964,1
172.11546,1
173.43362,
175.68367,1
177.3176,1
179.19107,1
180.91641,1
180.75787,1
178.75563,1
176.77502,1
175.51236,1
174.49878,1
174.2087,1
173.35648,
174.40535,
177.05305,1
178.5115,1
178.17108,1
174.70032,1
164.25633,1
154.9949,1
152.66559,1
154.42401,1
159.96599,1
169.79405,
174.1124,
174.47081,1
173.32202,1
171.93414,1
171.0867,1
171.56808,1
172.15984,1
172.07784,1
172.39716,1
171.83144,1
168.98425,
165.54076,1
163.70819,1
165.07329,1
167.2102,1
168.04855,1
168.22781,1
170.13431,1
171.80844,1
169.9086,1
159.8042,
150.96133,
149.63489,
155.9292,1
167.11041,1
178.3862,1
181.52808,1
182.15393,1
182.67273,1
182.79254,1
181.87265,1
179.79492,1
178.05972,1
176.43622,1
177.97615,1
180.83704,1
181.98189,1
180.63174,1
179.07141,1
179.31334,1
179.95663,1
179.92471,1
180.32938,1
179.7794,1
177.51895,1
175.49857,1
175.92725,1
177.33289,1
179.6011,1
181.2757,1
181.53989,1
181.06328,1
181.48405,1
182.30518,1
182.72772,1
181.73355,1
179.21567,1
177.21631,1
176.52843,1
177.58107,1
179.34909,1
179.31598,1
177.89523,1
176.20007,1
174.20744,1
171.80557,
169.036,
166.64517,1
165.67192,1
165.8486,1
166.07518,1
166.66776,1
167.36108,1
167.47003,1
166.42302,1
165.314,1
164.5444,
163.48912,
162.76566,1
161.86789,1
161.6818,1
162.47635,1
162.76358,1
163.0333,1
164.19928,1
165.92409,1
165.93896,
163.57498,
160.70465,1
159.16524,1
158.79927,1
160.58495,1
163.82129,1
167.44214,1
169.53835,1
171.62613,1
173.76953,1
173.71313,
170.74094,
167.16219,1
163.30234,1
165.54245,1
171.47531,1
174.97812,1
178.34798,1
182.65776,1
187.88438,1
191.97997,1
193.48091,1
194.4509,
195.35373,
194.9762,1
193.30557,1
191.19986,1
189.92285,1
189.14313,1
188.50008,1
189.31726,1
189.22519,1
187.1569,1
185.16731,1
181.61404,1
171.7249,1
164.02762,1
161.62946,1
164.57764,1
173.52695,1
182.40895,1
186.21753,1
187.25671,1
187.76071,1
188.29482,1
188.59212,1
188.50943,1
188.08238,1
186.67188,1
183.97403,1
181.30716,1
180.7897,1
182.91028,1
185.68237,1
186.67526,1
185.55997,1
184.10165,1
182.67012,1
181.06454,1
179.6579,1
178.45963,1
177.03076,1
176.80913,1
177.94092,1
178.87254,
178.24318,
169.6604,1
159.41763,1
155.2547,1
155.65071,1
160.21344,1
169.70251,1
173.01077,1
173.94397,1
176.0408,1
177.3381,
177.80385,
177.32204,1
175.55563,1
173.56299,1
173.34572,1
173.12756,1
172.45236,1
171.31885,1
169.94826,1
170.72186,1
172.39948,1
173.5478,1
174.3014,
174.04132,
173.81998,
173.4931,1
174.20813,1
176.34341,1
177.99588,1
177.22003,1
175.4611,1
173.35474,1
171.73409,1
170.6652,
169.08676,
167.45978,1
166.28384,1
163.50336,1
156.81995,1
158.80281,1
158.65242,1
157.78813,1
159.09361,1
164.0304,1
171.95746,
181.56625,
183.91095,1
182.14546,1
179.91458,1
176.32806,1
175.68422,1
180.94269,1
184.87,1
187.04109,1
187.72302,1
186.99622,1
186.11586,1
186.37332,1
187.49654,1
188.36702,1
188.32217,1
186.87384,1
185.30817,1
184.63882,1
182.76788,1
179.61388,1
177.02097,1
177.37692,1
178.42073,1
178.20364,1
177.67004,1
176.99103,1
175.23627,1
172.53284,1
172.08572,1
172.37885,1
172.18285,1
172.707,1
173.91791,1
173.69464,1
170.58888,1
165.28375,1
163.67694,1
165.22295,1
169.33499,1
173.02426,1
175.28198,1
175.98045,1
176.9882,
179.2638,
180.46024,1
180.11269,1
178.56424,1
173.48807,1
166.8922,1
162.12943,1
160.10788,
143.66632,
120.46537,1
108.02642,1
106.22092,1
112.81101,1
128.10245,1
151.83737,1
167.47195,1
164.76608,1
163.48071,
164.70477,
165.9255,1
165.9089,1
165.02905,1
164.32986,1
162.55588,1
159.81406,1
157.05638,1
154.44545,1
154.68845,1
160.0597,
164.30527,
166.6681,
167.55211,
168.01755,
167.6486,
166.49002,1
165.77785,1
165.86061,1
166.00417,1
165.16663,1
162.11777,1
160.8894,1
164.37643,1
170.15303,1
174.389,1
175.60019,1
174.0971,1
171.66742,
171.03839,1
171.58675,1
171.51291,1
170.72183,1
170.1031,1
170.56671,1
173.14351,1
175.1683,1
175.23851,1
174.15575,1
172.29926,
171.17834,
171.39294,
171.7864,1
171.92754,1
171.52382,1
171.20444,1
172.76028,1
175.03323,1
176.49257,1
177.51653,1
178.4605,1
178.37949,
177.44427,
175.86594,1
173.97986,1
174.80861,1
177.0199,1
178.13306,1
177.69598,1
177.08762,1
178.94028,1
181.19852,1
181.26984,1
179.44815,
177.5976,
178.38795,1
180.19527,1
183.05768,1
186.18733,1
188.35468,1
189.59186,1
190.63005,1
191.7919,1
191.34692,1
189.20172,
187.07056,
186.06166,
185.99905,
185.8453,1
185.38306,1
185.58961,1
186.37164,1
186.54678,1
185.30594,1
182.87259,1
179.2331,1
175.11913,1
173.04562,
173.63696,
175.23969,1
177.15273,1
179.62387,1
183.05887,1
185.76585,1
186.56326,1
185.98216,1
184.75781,1
182.57458,1
181.19492,
180.52911,
180.19727,1
180.76898,1
182.3581,1
183.57153,1
183.58025,1
183.39603,1
184.25308,1
185.95572,1
186.64389,1
184.61327,1
181.63568,
182.09305,1
180.52219,1
178.89157,1
180.2776,1
183.58995,1
186.85959,1
189.4941,1
193.18921,1
196.17973,1
197.80624,1
197.63823,
196.38919,1
195.77927,1
197.3815,1
198.66592,1
199.71542,1
201.14917,1
201.31638,1
199.74545,1
197.13702,1
193.9906,1
192.39973,1
193.07898,1
194.25394,1
195.85117,1
198.52435,1
200.2875,1
201.17853,1
200.84167,1
200.33075,1
199.8756,1
199.77621,1
200.78712,1
201.56743,1
202.0213,1
202.99149,1
203.19073,1
201.78622,1
200.2431,1
200.5538,1
201.1149,1
200.47543,1
198.55193,1
196.30408,1
195.49408,1
194.90364,1
195.22551,1
196.82874,1
198.43008,1
199.21097,1
198.88556,1
199.01117,1
198.65933,1
197.90623,1
196.08817,1
193.45432,1
191.08841,1
188.94864,1
188.03326,
189.27135,
190.73294,
190.78717,1
188.77571,1
185.59424,1
182.6506,1
180.35184,1
179.19104,1
179.39508,1
178.80527,1
177.76208,1
177.14473,1
177.65897,
179.5914,
180.73328,1
179.71683,1
177.74304,1
175.96579,1
175.47939,1
176.33961,1
177.68976,1
179.40732,1
180.53214,
182.05513,
184.84146,1
186.77222,1
185.78845,1
178.768,1
169.44266,1
163.85083,1
162.85947,1
165.35356,1
171.38884,
177.40384,
181.95471,1
187.23822,1
192.17706,1
195.60796,1
197.43132,1
198.73163,1
200.59743,1
201.51929,1
201.7089,1
202.46104,1
204.22646,1
206.04349,
206.69212,
206.79205,1
206.66904,1
205.41211,1
204.17273,1
203.13245,1
201.70079,1
200.61626,1
200.7925,1
202.00871,1
202.74025,1
201.41476,1
199.73984,1
198.87581,1
198.72458,1
198.55551,1
197.72083,1
197.6264,1
199.06116,1
201.70465,1
204.09668,1
205.67744,1
205.6877,1
204.1849,1
202.16515,1
200.61908,1
201.5661,1
204.29106,1
205.63751,1
204.7821,1
203.5572,1
204.0946,1
205.11444,1
204.90813,1
203.50482,1
202.19131,1
201.96265,1
202.32407,1
200.61508,1
198.40427,1
196.61981,1
194.5465,1
193.03934,1
192.23218,1
191.9625,1
191.00278,1
189.03989,1
188.49706,1
189.48114,1
189.435,1
189.49362,1
190.09892,1
192.1621,1
194.05098,1
194.6128,1
194.00491,1
192.88916,1
191.78656,1
189.66223,1
186.57678,1
184.23026,1
183.1264,1
182.36957,1
182.18384,
182.89764,
183.95963,
183.87344,1
181.92615,1
180.24457,1
179.28516,1
178.89607,1
178.71721,1
177.99344,1
177.98538,1
178.46646,1
177.20953,1
178.62361,1
181.9976,1
184.16614,
186.55243,
188.0275,1
188.87706,1
190.67947,1
192.36023,1
192.08514,1
189.853,1
188.47916,1
190.55507,1
193.63062,1
194.40042,1
193.20325,
191.51938,
190.14029,
189.7218,1
190.90134,1
193.55911,1
196.07889,1
196.52982,1
194.51993,1
191.68903,1
190.52786,1
189.85606,1
188.89876,1
187.68501,1
186.71515,1
185.97955,1
185.013,1
183.7463,1
183.25867,1
182.60394,1
181.51653,1
179.20763,1
174.93704,1
169.7445,1
165.84816,1
164.03214,1
163.45221,1
161.95837,1
159.8686,1
157.73485,1
157.02222,1
157.71439,1
158.56181,1
157.3467,1
153.77592,1
150.87451,1
148.54314,1
147.0075,1
146.43015,1
144.81778,1
142.27939,1
140.55287,1
139.909,1
139.66751,1
138.82278,1
136.45361,1
132.14726,1
128.24625,1
125.89717,1
123.366104,1
120.69715,1
119.58836,1
121.01113,1
123.31406,1
123.77642,1
122.22981,1
119.51343,1
117.050095,1
116.584274,1
116.09736,1
114.408676,1
113.31834,1
112.42568,1
111.063065,1
109.26826,1
107.75418,1
106.956116,1
107.06783,1
107.00687,1
105.809906,1
104.94983,1
104.65471,
104.85376,
105.38613,
106.04191,
106.489746,
106.125534,
104.67302,
102.438614,
100.82913,
100.94452,
99.99629,
97.27202,
94.747665,
94.36221,1
96.25491,1
96.792885,1
96.197685,1
96.152794,1
97.29552,1
97.98715,1
97.26105,1
94.93495,1
91.76228,1
89.454895,1
88.05895,1
86.010574,1
85.68744,1
87.75676,1
90.167725,1
91.25642,1
90.55231,1
89.383575,1
88.09625,1
87.00453,1
86.36058,1
84.48296,1
83.08295,1
82.44173,1
82.1458,1
82.80611,1
82.832825,1
81.72354,1
79.82478,1
78.73979,1
78.83144,1
79.3548,1
78.01114,1
74.95602,1
73.01192,1
72.69708,1
72.26924,1
71.48984,1
70.3835,1
69.83267,1
71.28523,1
73.66033,1
73.998505,1
71.4715,1
68.356964,1
67.88052,1
69.034485,1
69.05355,1
66.4344,1
63.256462,1
61.60719,1
61.087547,1
59.884735,1
57.840607,1
55.39253,1
54.17975,1
53.588013,1
53.522095,1
55.335014,1
56.326847,1
55.995842,1
55.10639,1
54.954536,1
57.064243,1
58.66492,1
58.638645,1
57.45946,1
55.00026,1
52.083122,1
49.177025,1
47.190582,1
47.426594,1
49.563934,1
54.675232,1
59.57926,1
61.69535,1
62.379166,1
61.38529,1
57.958508,1
56.66471,1
59.9497,1
63.305107,1
64.960785,1
65.56119,1
65.47847,1
65.39813,
65.55167,
66.12418,
67.85515,1
68.44498,1
66.4901,1
64.495,1
65.19439,1
67.979355,1
69.869286,1
70.803375,1
70.70962,1
68.92331,1
66.84294,1
66.445076,1
66.93977,1
69.25513,1
71.204094,1
72.4599,1
73.34015,1
74.039154,1
75.31206,1
75.84181,1
75.20421,1
74.37671,1
74.62709,1
74.957115,1
76.18135,1
77.199646,1
76.17177,1
74.3544,1
74.01695,1
74.40889,1
76.27439,1
78.827065,1
80.68048,1
81.34262,1
81.29308,1
91.15797,1
107.75523,1
124.456215,1
139.04547,1
150.63904,1
158.43549,1
163.184,1
166.0913,1
168.58598,1
169.8617,1
170.29688,1
172.02927,1
174.06937,1
175.65273,1
175.75195,
174.97958,
174.6601,
174.24707,
173.50616,
173.21448,
174.49033,
175.04979,
173.98654,
172.03053,
170.1913,
169.14001,
167.47092,
166.43292,
166.12447,
165.09857,
164.20029,
164.4887,
165.51979,
166.3005,
165.35155,
163.30832,
161.70279,
161.34598,
161.53397,
162.29318,
163.57283,
164.12582,
163.11792,
161.45712,
160.22943,
159.54797,
159.44298,
160.34494,
161.18454,
160.11722,
158.35963,
158.60516,
158.47523,
156.8606,
155.12141,
155.12413,
157.00302,
158.89261,
159.07904,
158.50842,
158.43997,
159.87198,
161.5239,
161.13876,
159.96591,
159.38727,
159.46532,
159.66122,
159.3623,
158.46411,
157.78607,
158.24933,
158.11093,
157.67139,
157.47473,
156.27579,
154.18704,
153.55777,
154.18806,
154.22452,
152.41681,
150.37874,
149.52838,
150.15906,
