Coefficients,Instruments
149.35648,1
156.7587,1
161.94623,1
165.07306,1
166.77051,1
166.21558,1
164.13754,1
161.3357,1
158.25696,1
155.8724,1
153.94533,1
151.64203,1
148.64656,1
145.59459,1
144.21472,1
143.48026,1
142.77557,1
141.2893,1
139.65399,1
138.04437,1
136.36374,1
134.8844,1
134.42572,1
133.64365,1
130.94586,1
128.33026,1
128.09456,1
129.08913,1
130.43651,1
129.841,1
131.95944,1
141.1885,1
152.78238,1
163.18385,1
168.65994,1
168.95181,1
166.18663,1
164.54208,1
164.52051,1
164.66394,1
164.13043,1
162.60645,1
161.04619,1
160.09462,1
159.64206,1
158.8499,1
157.6593,1
156.27542,1
154.81647,1
153.14264,1
152.24498,1
152.4195,1
152.34271,1
151.78564,1
150.29233,1
148.5571,1
147.43628,1
146.09625,1
144.71542,1
144.38864,1
144.43134,1
143.50708,1
142.86143,1
143.09369,1
143.40982,1
142.56358,1
144.30591,1
149.27692,1
154.59195,1
157.69989,1
157.16122,1
153.40842,1
148.9722,1
146.10178,1
144.34315,1
141.9676,1
138.8671,1
136.24466,1
135.22002,1
135.55856,1
135.84349,1
134.54997,1
132.88666,1
132.75052,1
132.97324,1
131.77713,1
128.8674,1
125.59396,1
123.582245,1
122.6803,1
121.138885,1
118.79849,1
117.414,1
116.823006,1
116.82563,1
115.574066,1
112.789444,1
110.05112,1
107.680084,1
107.63696,1
109.275536,1
110.196335,1
108.54945,1
105.48033,1
106.61487,1
120.79846,1
133.49844,1
142.31253,1
147.60406,1
149.31291,1
149.29434,1
150.30814,1
152.23633,1
152.79231,1
151.4848,1
149.22,1
147.30428,1
145.46463,1
143.75198,1
141.02557,1
138.11478,1
135.64288,1
134.234,1
133.61407,1
133.42407,1
132.43402,1
131.11166,1
130.73807,1
130.5856,1
129.69766,1
128.62619,1
128.65869,1
128.3838,1
128.04007,1
127.48671,1
125.98178,1
123.757355,1
121.02774,1
119.742035,1
120.431366,1
121.37916,1
120.76596,1
118.78502,1
117.2661,1
116.861145,1
116.05649,1
114.049965,1
112.659004,1
112.488655,1
113.396454,1
113.864716,1
112.95624,1
111.38672,1
109.9501,1
108.960335,1
107.440674,1
105.65808,1
104.24837,1
103.6319,1
103.06615,1
102.47768,1
101.67537,1
101.06768,1
100.31977,1
100.08612,1
99.978615,1
99.65695,1
99.63109,1
98.61653,1
97.16321,1
96.2418,1
95.948654,1
96.549614,1
98.12378,1
99.29142,1
99.10153,1
103.42856,1
122.18403,1
141.12538,1
157.15363,1
167.58263,1
171.75574,1
171.22592,1
169.14737,1
167.56982,1
167.02063,1
166.588,1
165.84106,1
164.3216,1
161.35135,1
158.57748,1
156.77698,1
155.2672,1
153.37701,1
151.7244,1
150.937,1
149.85341,1
148.91107,1
148.34622,1
147.34091,1
145.32495,1
143.26956,1
142.32132,1
142.67868,1
142.51202,1
141.77551,1
140.53583,1
139.19125,1
138.23416,1
137.89835,1
150.85394,1
159.33563,1
165.15457,1
170.48206,1
173.89478,1
175.36719,1
175.85266,1
176.21133,1
174.31502,1
171.74716,1
170.37387,1
169.0765,1
167.08755,1
165.9338,1
165.3286,1
164.43762,1
163.04224,1
160.98735,1
157.9278,1
155.30266,1
153.98784,1
153.38428,1
153.40501,1
153.77835,1
153.90794,1
153.15686,1
151.35028,1
148.96942,1
148.53548,1
149.0842,1
148.12283,1
145.66823,1
143.48248,1
143.27452,1
144.7526,1
146.45987,1
147.228,1
150.00601,1
158.50531,1
167.5442,1
172.26324,1
172.91272,1
170.77275,1
168.68118,1
169.76299,1
171.66974,1
173.18448,1
172.71603,1
170.15237,1
167.33043,1
166.5812,1
166.72842,1
166.29964,1
165.49295,1
164.38934,1
162.48898,1
160.69885,1
159.77023,1
158.40564,1
156.72867,1
156.25877,1
156.92776,1
157.39284,1
156.8783,1
155.81439,1
154.58267,1
153.4046,1
154.59796,1
157.99164,1
160.29852,1
161.30695,1
161.35127,1
160.71701,1
159.7456,1
159.14182,1
160.10297,1
162.11208,1
163.21844,1
161.75793,1
158.67114,1
156.89986,1
157.85898,1
158.79858,1
158.73546,1
158.49939,1
157.93985,1
157.18378,1
155.5813,1
153.1484,1
150.65503,1
148.98035,1
148.07594,1
147.81822,1
147.49628,1
147.76442,1
148.15591,1
147.61823,1
146.18791,1
144.00743,1
141.82819,1
139.64537,1
137.32544,1
135.27875,1
139.238,1
147.59988,1
154.31126,1
159.64496,1
162.57834,1
163.65987,1
163.16507,1
161.26418,1
159.7215,1
159.72528,1
160.0747,1
159.9502,1
158.3971,1
155.58934,1
152.62872,1
151.14777,1
150.77408,1
150.49998,1
149.22946,1
147.82394,1
146.66812,1
145.47864,1
145.01572,1
145.34329,1
146.19525,1
146.8197,1
146.57605,1
145.66374,1
144.04929,1
142.7392,1
142.25363,1
143.8312,1
146.61618,1
148.31842,1
147.81345,1
146.68845,1
146.8699,1
151.34769,1
157.2602,1
161.59477,1
163.38983,1
162.79102,1
160.24911,1
157.24391,1
156.09613,1
155.6433,1
155.75745,1
156.16537,1
155.85735,1
154.27142,1
152.11006,1
150.37936,1
149.44452,1
148.65472,1
147.26553,1
146.21957,1
146.81364,1
147.20996,1
147.52249,1
147.47726,1
145.84277,1
143.13614,1
140.46854,1
138.56989,1
137.3473,1
137.15987,1
137.05585,1
136.15764,1
134.32822,1
132.02527,1
129.9105,1
128.87999,1
128.58215,1
128.30417,1
128.40839,1
128.45786,1
128.07237,1
127.293526,1
125.78575,1
124.856674,1
125.0094,1
125.69563,1
125.84463,1
124.74722,1
123.04942,1
122.275665,1
122.76465,1
125.90822,1
130.99149,1
137.57513,1
145.55847,1
153.42215,1
159.05304,1
160.70134,1
159.0758,1
156.03345,1
154.24484,1
153.155,1
151.88724,1
150.93558,1
150.03568,1
148.26474,1
146.27493,1
143.35553,1
140.0817,1
138.08621,1
137.21475,1
135.90157,1
133.65268,1
132.22818,1
132.63492,1
132.95953,1
132.65129,1
131.31866,1
129.52496,1
127.30957,1
126.250656,1
126.09713,1
126.067825,1
126.22174,1
126.63187,1
126.59451,1
125.53528,1
123.27136,1
121.459946,1
121.32951,1
121.1125,1
120.14432,1
118.83438,1
118.36687,1
118.65355,1
119.72901,1
119.6286,1
118.63608,1
117.49923,1
115.96854,1
115.01659,1
115.416275,1
115.18608,1
113.70691,1
111.70299,1
110.49424,1
111.2,1
111.72045,1
110.85141,1
109.73786,1
109.41255,1
109.042206,1
107.93414,1
106.31945,1
104.96868,1
105.00589,1
105.48226,1
105.13857,1
104.75816,1
105.30727,1
105.08761,1
103.933136,1
102.04736,1
100.20653,1
99.148895,1
97.96422,1
96.38606,1
95.101364,1
94.03041,1
93.08077,1
93.96077,1
95.09703,1
95.0251,1
93.776794,1
92.87349,1
92.286804,1
90.38572,1
88.12237,1
86.176155,1
84.80911,1
84.005264,1
83.079865,1
82.36607,1
81.83974,1
80.454185,1
77.80025,1
74.4626,1
71.264084,1
68.23288,1
65.823715,1
65.79527,1
67.10501,1
68.23064,1
68.79807,1
68.750626,1
68.56688,1
90.5914,1
119.20323,1
136.8677,1
149.28462,1
157.09651,1
161.27286,1
163.2608,1
164.11774,1
162.9871,1
161.58289,1
162.38138,1
164.02925,1
163.83675,1
160.42569,1
156.70926,1
156.49895,1
157.33704,1
158.71294,1
159.37642,1
158.90945,1
159.27594,1
159.95773,1
161.24683,1
162.20558,1
161.85678,1
160.95953,1
159.70189,1
159.74463,1
160.4454,1
161.64429,1
162.57803,1
162.51967,1
160.72006,1
158.69342,1
158.22705,1
160.03235,1
158.5047,1
156.4765,1
156.37439,1
158.70639,1
161.11981,1
163.16113,1
164.88242,1
165.69717,1
165.68604,
164.72408,
163.26071,
162.02454,
162.92644,
165.54974,
167.98598,
169.09708,
168.74661,
167.68283,
167.10968,
167.16483,
166.4988,
164.32294,
161.39328,
160.31836,
160.98596,
161.7583,
161.26797,
159.42004,
157.69684,
155.00827,
152.78949,
151.8136,
152.36868,
153.59604,1
154.9812,1
156.19193,1
157.14076,1
159.02032,1
162.00139,
165.20929,
167.83913,
169.65912,
170.53992,
170.94519,
172.0235,
173.23425,
173.24896,
172.47491,
171.48486,
170.60284,
169.33525,
168.20123,
166.29755,
164.77274,
164.24026,
164.10422,
163.29459,
161.91968,
162.61491,
164.07466,
162.06477,
155.29388,
150.70062,
149.94788,
151.74603,
154.46793,1
156.63138,1
158.88574,1
161.67664,1
164.96762,1
167.77277,
168.76607,
168.72672,
167.72308,
166.87436,
166.82562,
167.03781,
166.25494,
165.60272,
165.99573,
167.70341,
170.22397,
171.64812,
172.16974,
173.19754,
174.81773,
176.76962,
177.87668,
177.57658,
175.53688,
173.25116,
172.81146,
172.1738,
165.94643,
160.04327,
157.57079,
157.59145,
159.83842,
162.50589,1
164.32745,1
165.2604,1
164.32823,1
163.0134,
164.18326,
167.2958,
170.18561,
172.57959,
173.8158,
174.26862,
175.23596,
176.43146,
177.75319,
178.31953,
177.92279,
177.66426,
178.12332,
178.92749,
180.26823,
181.62488,
182.09479,
182.19383,
181.54526,
180.10074,
179.35063,
178.50317,
176.14877,
173.66527,
173.46677,
175.58708,
176.67181,
176.23666,
174.99088,
172.37723,
169.18625,
166.52628,
163.9994,
161.35646,
159.03957,
150.67734,
142.73874,
140.16882,
141.12344,1
144.37723,1
149.1727,1
151.85062,1
153.60461,1
154.86632,1
155.58832,1
157.12961,1
159.57509,1
161.45297,1
162.50006,1
162.25958,1
161.57837,1
161.17531,1
161.00568,1
159.83139,1
159.49493,1
160.2957,1
161.65503,1
163.01614,1
163.36826,1
163.03876,1
161.99011,1
161.22662,1
160.61188,1
159.69049,1
158.56107,1
159.88802,1
161.0872,1
160.4365,1
158.3714,1
156.89099,1
155.87987,1
154.77643,1
155.08496,1
156.8241,1
158.19785,1
157.84172,1
156.22534,1
155.12883,1
155.57742,1
155.48235,1
154.5691,1
153.56308,1
152.35724,1
152.78131,1
153.4716,1
154.34116,1
154.60132,1
154.17557,1
153.67245,1
153.27408,1
152.80359,1
151.24033,1
150.65228,1
152.34227,1
153.15134,1
152.44801,1
150.11682,1
148.54837,1
148.88678,1
149.90302,1
150.10426,1
148.78482,1
146.52011,1
146.02534,1
145.98535,1
145.46815,1
144.99619,1
144.82065,1
146.32634,1
146.86568,1
145.49097,1
142.99445,1
139.74252,1
138.07141,1
137.78436,
136.99481,
135.3514,
134.39697,
134.1337,
133.31879,
131.31091,
128.94891,
127.43063,
127.20648,
126.45343,
124.2204,
121.990234,
120.14473,
119.01132,
117.169495,
115.49366,
114.40614,
113.99397,
114.77588,
115.64418,
114.67872,
113.54111,
112.9939,
112.082634,
110.539825,
108.612595,
105.807434,
102.13495,
98.797615,
96.81369,
94.93535,
92.409515,
90.43215,
89.708786,
89.24408,
88.6656,
87.84219,
86.811905,
85.31338,
83.419205,
81.85794,
80.35731,
79.53487,
78.45776,
76.74487,
74.658775,
74.072586,
74.39502,
74.95147,
75.14243,
73.51863,
70.628525,
68.87325,
68.566986,
68.801025,
69.07045,
69.12976,
70.18573,
71.539635,
70.33694,
68.072266,
67.74857,
68.094086,
67.71156,
66.96501,
65.944084,
64.92799,
64.22229,
76.05185,
103.41073,
129.45259,
146.93823,
156.28496,
159.20648,
157.98499,
157.22992,1
161.63574,1
166.8849,1
169.57971,1
169.91385,1
170.12772,1
170.02615,1
169.31024,1
167.9878,1
166.35878,1
165.79248,1
166.02042,1
165.78452,1
166.37163,1
166.7918,1
165.79196,1
163.64426,1
162.18692,1
162.15543,1
161.99454,1
161.29395,1
160.31436,1
160.2561,1
160.77335,1
161.05331,1
160.91539,1
160.22995,1
159.88855,1
160.069,1
159.12851,1
157.34412,1
155.48045,1
155.2219,1
155.5376,1
155.25732,1
154.1676,1
152.72505,1
152.00201,1
151.71683,1
151.16788,1
150.73485,1
150.53922,1
150.51144,1
150.43124,1
149.90031,1
149.33035,1
148.37103,1
146.58466,1
144.22711,1
142.11914,1
141.57011,1
141.93054,1
142.0545,1
142.00363,1
141.74106,1
141.42339,1
140.78714,1
140.09923,1
139.21445,1
137.87436,1
135.988,1
134.07208,1
132.16588,1
129.92224,1
128.7922,1
129.23553,1
129.9263,1
129.96997,1
128.95963,
127.056564,
124.816345,
123.70561,
124.4118,
125.40486,
125.139145,
122.913025,
119.49775,
116.70532,
114.850006,
112.75384,
109.88977,
106.29464,
102.96811,
101.43944,
101.90635,
102.87781,
102.335754,
100.47322,
98.39,
96.51871,
94.48373,
92.13986,
91.306854,
91.26016,
90.939255,
89.44786,
87.76192,
86.74454,
85.87364,
84.373535,
82.66432,
81.97371,
81.42912,
80.70174,
79.75078,
78.77543,
78.08882,
77.366554,
76.93411,
76.63527,
75.92486,
74.15062,
72.12259,
70.76137,
69.36253,
68.905594,
68.88537,
68.72555,
68.561356,
67.94471,
66.65697,
65.55631,
65.23323,
64.332504,
62.487682,
62.84175,
64.70994,
66.39621,
67.073135,
67.560074,
67.32413,
66.19941,
64.79433,
63.30625,
60.569443,
59.446526,
61.637844,
65.55344,
68.85832,
69.90121,
68.52754,
66.30041,
64.243645,
65.70094,
68.64847,
70.49856,
70.00068,
68.56185,
67.796295,
69.08322,
69.351425,
68.61809,
68.448204,
68.78999,
69.29748,
69.2637,
76.55258,1
94.1893,1
119.56406,1
139.29742,1
151.27249,1
158.21115,1
161.61412,1
161.8145,1
160.40631,1
158.81912,1
158.28241,1
158.52469,1
158.28697,1
158.11087,1
157.25278,1
155.3212,1
153.876,1
153.68979,1
153.53897,1
153.94482,1
154.77762,1
155.8847,1
155.93579,1
154.60165,1
153.47563,1
153.69244,1
153.89944,1
153.6097,1
153.857,1
154.03223,1
153.12106,1
151.71371,1
151.90851,1
152.65508,1
152.46913,1
151.8446,1
150.4509,1
148.50201,1
147.94771,1
148.93958,1
149.83392,1
149.44476,1
148.50804,1
147.6908,1
146.67368,1
145.68362,1
145.71619,1
146.90582,1
147.66322,1
147.57767,1
147.49869,1
147.55356,1
146.91724,1
145.8276,1
145.58151,1
145.16621,1
144.2779,1
144.05215,1
144.90276,1
145.50583,1
145.12209,1
144.58533,1
143.40112,1
141.92517,1
141.65146,1
141.85825,1
141.38403,1
139.75449,1
137.91881,1
137.19589,1
137.69873,1
137.7312,1
137.72432,1
137.3033,1
135.97227,1
134.32106,1
133.78351,1
134.68195,1
135.18307,1
134.85718,1
134.08694,1
132.34769,1
130.32945,1
130.39543,1
131.04962,1
130.76645,1
130.23314,1
130.22807,1
129.98077,1
129.2069,1
128.92384,1
129.18037,1
129.142,1
127.96561,1
126.75328,1
126.06236,1
125.369545,1
124.61086,1
124.10762,1
123.01564,1
121.27099,1
120.1554,1
120.083115,1
120.3835,1
120.09621,1
119.449326,1
118.36344,1
117.13975,1
116.68544,1
116.74889,1
116.49374,1
115.61282,1
115.043976,1
115.089935,1
114.892654,1
113.90462,1
113.11971,1
112.74004,1
111.72191,1
110.386925,1
119.61257,1
137.95645,1
153.16124,1
160.91142,1
163.01602,1
160.65765,1
156.77039,1
155.05519,1
155.16132,1
154.6105,1
152.68481,1
150.55005,1
149.62494,1
148.95804,1
148.95447,1
149.62991,1
149.0003,1
146.7367,1
145.29854,1
145.17168,1
144.9542,1
144.80885,1
144.6236,1
144.99586,1
144.37036,1
143.31651,1
142.6337,1
142.26476,1
142.90976,1
143.17734,1
142.71428,1
141.97125,1
141.13336,1
140.30219,1
139.80054,1
139.42767,1
138.91377,1
138.98604,1
142.90924,1
156.21799,1
167.24759,1
174.41501,1
177.69388,1
177.61777,1
177.78708,1
182.21509,1
188.45349,1
192.62997,1
194.43292,1
195.32938,1
195.57867,1
195.45532,1
195.33975,1
194.79022,1
193.37978,1
191.08356,1
188.7363,1
187.43228,1
187.48224,1
187.25659,1
186.06004,1
184.48665,1
183.69836,1
183.5714,1
182.77072,1
181.86009,1
181.55557,1
182.15038,1
183.29831,1
184.07951,1
183.77853,1
183.57948,1
186.29477,1
189.51958,1
190.67657,1
191.21603,1
191.48816,1
191.43243,1
192.40816,1
193.88126,1
194.62837,1
194.49966,1
194.46169,1
194.59047,1
194.50348,1
194.0369,1
193.66614,1
193.81927,1
193.97266,1
193.78876,1
193.33185,1
192.96735,1
192.74838,1
192.07605,1
190.91513,1
189.504,1
188.1079,1
187.27652,1
186.94449,1
186.5621,1
185.8179,1
185.02,1
183.94582,1
182.32425,1
180.94403,1
181.11543,1
181.52753,1
182.12656,1
183.0263,1
183.55318,1
183.58575,1
183.36765,1
182.32413,1
180.71251,1
178.75122,1
176.54138,1
174.33487,1
172.61525,1
172.08716,1
172.18607,1
173.30704,1
175.32478,1
176.84401,1
176.96204,1
176.18419,1
175.8979,1
176.58035,1
176.57869,1
175.5654,1
174.20444,1
172.88164,1
172.41489,1
171.54782,1
170.29959,1
169.30692,1
168.8768,1
168.5878,1
167.18773,1
164.99265,1
163.34116,1
165.6178,1
171.33372,1
177.54701,1
183.10439,1
185.28262,1
184.26247,1
182.06197,1
181.27351,1
181.42377,1
180.89474,1
180.12277,1
179.81104,1
178.39331,1
175.65942,1
172.88586,1
170.68385,1
169.64334,1
170.72026,1
172.13225,1
172.38004,1
171.12286,1
169.15836,1
167.50958,1
166.8565,1
166.86456,1
166.17453,1
164.83553,1
163.55408,1
163.41989,1
163.76659,1
164.14005,1
163.5732,1
161.59085,1
159.22217,1
157.5945,1
156.41449,1
155.30136,1
153.78632,1
152.23671,1
150.48871,1
149.33823,1
148.78285,1
148.65756,1
148.76825,1
148.82892,1
148.5156,1
153.62776,1
165.40253,1
175.83095,1
184.15146,1
189.8231,1
193.93039,1
197.07187,1
198.9632,1
199.6807,1
200.41058,1
201.21158,1
201.0126,1
200.10184,1
199.92014,1
200.49812,1
200.85576,1
200.11713,1
198.99942,1
198.33163,1
197.9245,1
197.60733,1
197.1511,1
196.63776,1
196.4028,1
196.14886,1
195.79568,1
195.81151,1
196.62302,1
197.31914,1
196.52615,1
194.59183,1
191.98576,1
189.57385,1
188.45833,1
187.89818,1
187.19362,1
186.16788,1
185.80127,1
186.14139,1
186.0621,1
185.7011,1
185.1175,1
184.04489,1
182.96216,1
181.7785,1
180.12068,1
177.87952,1
176.35168,1
176.19147,1
176.19072,1
175.67633,1
174.60786,1
173.4801,1
172.89572,1
172.82053,1
173.07355,1
172.91638,1
172.07176,1
171.25427,1
171.18993,1
170.94849,1
169.95923,1
168.65805,1
167.35483,1
166.28271,1
165.19977,1
163.91776,1
162.78168,1
162.25348,1
162.19006,1
162.3599,1
162.3822,1
161.22073,1
159.56723,1
158.72736,1
158.21196,1
157.27594,1
156.01909,1
154.90143,1
154.05548,1
153.41077,1
152.9205,1
152.37451,1
151.79385,1
152.19632,1
153.20569,1
153.67886,1
153.36772,1
152.59012,1
151.87889,1
151.2492,1
150.41663,1
150.04776,1
150.20656,1
150.18053,1
150.02623,1
149.98926,1
149.87454,1
149.5123,1
149.0607,1
148.3952,1
147.28035,1
147.37904,1
152.14081,1
160.79343,1
168.93246,1
174.51389,1
176.72232,1
177.17656,1
177.2238,1
176.728,1
175.62323,1
174.05762,1
172.25348,1
170.21751,1
169.23672,1
169.82681,1
170.4505,1
170.12433,1
169.73112,1
170.81027,1
171.88818,1
171.8922,1
170.85428,1
169.20264,1
168.37074,1
168.11287,1
167.55302,1
166.57385,1
166.16653,1
166.41113,1
165.7461,1
164.04942,1
162.1026,1
160.95602,1
160.86102,1
161.41437,1
161.49368,1
160.87436,1
161.089,1
162.35834,1
163.00952,1
162.19623,1
160.96191,1
160.24557,1
159.87839,1
161.14825,1
166.16557,1
172.85025,1
178.80405,1
182.65466,1
185.19827,1
187.39325,1
188.66183,1
188.86182,1
188.92365,1
188.74953,1
188.14224,1
187.11633,1
185.9223,1
185.47379,1
185.71213,1
185.15092,1
183.48332,1
181.7034,1
181.24881,1
181.82791,1
182.29526,1
182.20566,1
182.18167,1
182.27261,1
181.84842,1
181.43332,1
181.60043,1
181.43805,1
179.83469,1
177.29414,1
174.47397,1
171.85063,1
170.01672,1
168.4137,1
167.04893,1
168.64209,1
172.5025,1
176.2363,1
180.13766,1
183.15036,1
185.4578,1
187.46123,1
188.43301,1
187.98547,1
186.5187,1
184.9208,1
183.74524,1
183.0505,1
181.6919,1
179.93619,1
179.54968,1
179.5919,1
179.2625,1
178.5893,1
178.83907,1
178.96503,1
178.69803,1
178.1481,1
176.74722,1
174.19614,1
171.33762,1
169.80179,1
168.66864,1
167.59308,1
166.47278,1
165.07129,1
164.33191,1
163.67758,1
162.89886,1
161.4707,1
160.1582,1
161.81735,1
164.71931,1
166.3828,1
166.52908,1
167.59099,1
169.49277,1
170.69595,1
169.87158,1
168.5021,1
167.97867,1
167.26224,1
166.27505,1
165.76959,1
165.8447,1
165.50992,1
164.82399,1
164.18411,1
163.71078,1
163.75732,1
163.63318,1
161.99805,1
159.79132,1
158.56186,1
158.38448,1
158.25423,1
157.89113,1
157.62102,1
157.25458,1
156.60835,1
156.15533,1
156.23027,1
156.35,1
155.6547,1
154.28885,1
151.81375,1
148.0257,1
144.37962,1
143.30153,1
147.89667,1
154.6117,1
161.3702,1
165.98152,1
167.6246,1
166.18341,1
163.001,1
161.08655,1
161.38281,1
162.08139,1
161.56807,1
159.38956,1
157.07178,1
156.13924,1
156.1824,1
156.33939,1
156.00754,1
155.39926,1
155.66086,1
156.31442,1
156.80179,1
157.04037,1
157.18611,1
157.04742,1
156.09802,1
154.82466,1
153.58893,1
152.13995,1
151.08987,1
151.51112,1
152.15646,1
151.70264,1
150.92606,1
150.01367,1
148.67526,1
147.36702,1
146.35443,1
145.5871,1
145.12857,1
145.22577,1
144.85336,1
143.42545,1
142.51897,1
142.15802,1
140.84889,1
139.01941,1
138.47696,1
138.39432,1
138.0326,1
138.4566,1
138.68451,1
138.30624,1
137.44942,1
137.00584,1
136.61896,1
136.22385,1
138.06192,1
144.59073,1
153.199,1
162.1825,1
170.87112,1
178.79825,1
183.72852,1
185.05978,1
183.67455,1
182.12573,1
182.25885,1
181.8832,1
179.97646,1
177.95639,1
177.4979,1
177.74948,1
176.94327,1
175.36374,1
173.4291,1
171.81621,1
171.82962,1
173.33754,1
174.99728,1
175.12549,1
174.04245,1
172.56699,1
171.18958,1
170.62651,1
170.54085,1
170.154,1
168.85345,1
166.72708,1
164.21086,1
162.23207,1
161.69553,1
161.87689,1
162.09705,1
161.71451,1
160.72403,1
160.20398,1
161.1507,1
162.48773,1
162.94766,1
162.46985,1
161.04335,1
160.16348,1
160.0198,1
160.21936,1
159.965,1
159.03467,1
158.00325,1
157.23434,1
156.60986,1
156.05426,1
156.30405,1
156.61133,1
155.97244,1
154.86966,1
154.49527,1
154.3758,1
153.77727,1
153.03578,1
152.67642,1
152.32411,1
151.6872,1
150.85112,1
149.7399,1
148.55067,1
147.72314,1
147.25229,1
147.0379,1
146.53938,1
145.79132,1
145.26521,1
144.12741,1
142.18399,1
140.65729,1
140.12366,1
139.10463,1
138.27692,1
138.17883,1
138.3594,1
137.98221,1
137.09586,1
136.61261,1
136.31842,1
135.92883,1
135.30101,1
134.10281,1
132.46399,1
131.65314,1
131.77109,1
131.78053,1
130.8945,1
130.08105,1
130.04788,1
129.6561,1
128.87134,1
127.97056,1
126.71205,1
124.921135,1
122.6775,1
121.17397,1
121.51269,1
122.17134,1
122.26028,1
122.11142,1
121.862144,1
121.2771,1
121.11133,1
121.35759,1
121.291016,1
121.00627,1
120.40409,1
120.23723,1
119.97008,1
119.925964,1
120.02939,1
120.13655,1
120.15459,1
120.346664,1
121.168976,1
122.598755,1
123.84891,1
124.4144,1
124.15191,1
123.10422,1
122.56134,1
126.08253,1
137.05415,1
150.35907,1
158.95145,1
161.85168,1
160.5321,1
157.90381,1
157.12741,1
157.60693,1
157.53854,1
156.03098,1
154.50446,1
153.66803,1
152.81297,1
151.2788,1
150.58966,1
150.89665,1
149.77124,1
148.23546,1
147.18878,1
146.2363,1
145.13023,1
144.36896,1
143.46912,1
141.93047,1
140.58774,1
140.32193,1
139.76614,1
138.58765,1
137.92757,1
137.06427,1
135.30272,1
134.26419,1
135.33362,1
137.18967,1
137.20703,1
135.4295,1
133.77023,1
133.25583,1
133.50838,1
133.69333,1
133.97867,1
134.38107,1
134.6597,1
135.85068,1
142.45523,1
150.80815,1
157.42142,1
161.8934,1
166.16833,1
170.41869,1
175.24219,1
