Coefficients,Instruments
152.19412,3
149.19266,3
148.22864,3
147.24484,3
146.55515,3
146.00212,3
146.12444,3
147.88403,3
150.21225,3
151.28525,3
150.73366,3
149.83855,3
148.48155,3
147.80124,3
147.91724,3
149.16054,3
152.2457,3
154.5644,3
154.91096,3
154.32127,3
154.42297,3
154.77313,3
153.64523,3
152.8472,3
153.27884,3
152.02792,3
149.96379,3
150.72327,3
153.71017,3
155.36343,3
155.66502,3
156.18756,3
155.17744,3
153.12558,3
151.67242,3
151.50693,3
149.81021,3
147.648,3
147.13489,3
148.00378,3
148.56006,3
147.59724,3
145.7281,3
145.08905,3
146.06273,3
147.1902,3
148.40924,3
149.54395,3
151.1929,3
154.30283,3
159.38226,3
164.2491,3
166.89806,3
168.13754,3
168.98541,3
169.19086,3
168.32419,3
166.55997,3
163.84952,3
161.06166,3
155.62027,3
148.65755,3
147.04272,3
148.7804,3
150.03908,3
146.18134,3
138.8959,3
134.37445,3
134.07971,3
136.38022,3
139.19684,3
140.65637,3
140.31372,3
139.27612,3
140.03802,3
141.81317,3
142.03998,3
140.66147,3
137.35553,3
133.83441,3
132.53012,3
132.66386,3
132.56291,3
131.00537,3
127.602936,3
124.24724,3
124.536606,3
129.13858,3
136.68484,3
140.72641,3
140.78297,3
139.95827,3
139.58913,3
138.97469,3
137.50455,3
136.4848,3
135.30103,3
134.13261,3
132.77579,3
130.03903,3
128.36913,3
127.690155,3
126.31071,3
123.42003,3
122.05948,3
121.880226,3
120.87599,3
118.82109,3
116.66306,3
113.92787,3
110.66356,3
108.6897,3
109.341995,3
112.30362,3
114.0744,3
113.452545,3
113.14572,3
115.73711,3
122.49814,3
129.26164,3
132.14645,3
131.86926,3
131.74872,3
132.53748,3
134.52365,3
137.35725,3
140.86154,3
144.12097,3
145.5243,3
144.53691,3
142.88754,3
140.89635,3
138.06079,3
134.85645,3
131.93875,3
130.00508,3
129.03725,3
128.88702,3
129.21318,3
130.90416,3
132.83002,3
133.46545,3
134.48192,3
133.38507,3
129.56184,3
125.349266,3
121.222015,3
117.616356,3
114.57818,3
112.77296,3
113.595215,3
116.43476,3
120.44301,3
123.39769,3
123.34425,3
121.473885,3
119.327415,3
116.42613,3
113.56075,3
109.13794,3
104.80257,3
103.0538,3
104.66954,3
108.797195,3
114.372284,3
119.970276,3
123.24915,3
124.43433,3
123.48483,3
122.49702,3
121.851425,3
119.99984,3
117.13267,3
114.52551,3
114.29346,3
116.76131,3
120.246895,3
123.35428,3
124.18472,3
124.09684,3
123.36562,3
122.44652,3
122.6031,3
125.09502,3
129.59053,3
131.5011,3
129.5325,3
127.02348,3
125.880646,3
127.15494,3
128.81396,3
128.59683,3
126.48551,3
124.687126,3
126.18314,3
129.19331,3
131.25966,3
131.56158,3
130.95142,3
129.5656,3
128.61145,3
128.39468,3
129.1065,3
130.874,3
132.43855,3
133.16296,3
132.9892,3
133.65656,3
135.03168,3
136.35744,3
138.1012,3
138.82162,3
137.38516,3
132.93268,3
129.3341,3
128.69812,3
130.41846,3
132.4528,3
133.39035,3
133.69539,3
134.02371,3
133.88419,3
133.0933,3
130.79099,3
127.97704,3
127.317154,3
128.32324,3
128.49107,3
128.26399,3
129.4478,3
131.22844,3
131.71698,3
130.85239,3
129.41925,3
127.6911,3
126.99536,3
128.54887,3
130.61002,3
131.3951,3
130.25906,3
128.54112,3
126.58731,3
125.207794,3
125.42937,3
128.33095,3
131.39122,3
134.05063,3
137.08553,3
139.81439,3
139.89157,3
139.19614,3
137.96051,3
136.931,3
137.39723,
138.80934,
139.97008,
142.81332,
146.79697,
149.61298,3
151.11157,3
152.84918,3
154.45908,3
156.29095,3
158.45854,3
159.46994,3
158.8081,3
158.05405,3
157.31705,3
155.64514,3
153.82416,3
151.55347,3
149.64502,3
149.36783,3
149.9992,3
151.52864,3
153.50429,3
155.34319,3
156.57986,3
156.59052,3
155.93306,3
154.45673,3
152.2815,3
150.49216,3
148.56253,3
146.4865,3
145.47589,3
145.75912,3
145.20204,3
141.68149,3
136.6715,3
132.22975,3
129.37415,3
127.96994,3
128.76456,3
128.88559,3
126.53286,3
124.62316,3
123.95531,3
122.61564,3
120.18308,3
117.29216,3
114.611374,3
113.101524,3
112.01141,3
110.773895,3
109.89394,3
109.3009,
110.08928,
114.040146,
118.73711,
123.155014,
125.57234,
125.39006,
124.1498,
123.50569,
123.53368,
123.223114,
122.22959,
122.01115,3
123.4531,3
123.84816,3
122.572815,3
117.58347,3
113.47958,3
111.94304,3
112.16705,3
113.82687,3
115.041214,3
114.48928,3
112.388535,3
110.26526,3
110.31984,3
111.2242,3
111.3366,3
110.902824,3
110.406784,3
109.846016,3
108.366005,3
105.73346,3
104.48863,3
108.05844,3
112.90118,3
115.24372,3
116.75502,3
118.88779,3
120.91335,3
124.06836,3
130.32092,3
133.87738,3
134.55849,3
134.35034,3
134.6984,3
133.68674,3
130.00653,3
125.944244,3
123.15791,3
121.3047,3
121.01717,3
121.65442,3
122.44495,3
123.52716,3
124.628975,3
124.70148,3
124.55348,3
124.994644,3
125.197296,3
124.332886,3
121.49455,3
116.98703,3
113.17904,3
112.92817,
115.72504,
120.30812,
122.73114,
123.853,
126.11664,
127.23174,
127.2675,
128.89879,
131.18723,
131.9121,3
131.26772,3
129.55861,3
126.51785,3
125.06621,3
126.48619,3
128.27072,3
129.32271,3
130.05318,3
129.33267,3
127.08183,3
125.00066,3
125.13797,3
125.81439,3
125.951355,3
125.30084,3
123.46045,3
121.6929,3
120.56527,3
121.586945,3
125.49575,3
128.96881,3
130.26663,3
129.80524,3
131.2067,3
132.98645,3
131.92276,3
130.30518,3
131.15045,3
131.86127,3
132.84076,3
134.33026,3
135.65121,3
136.46709,3
135.5595,3
133.13809,3
130.1237,3
128.27368,3
128.0027,3
127.87889,
127.732925,
127.476395,
127.065094,
126.998215,
128.4177,
129.68234,
129.31726,
128.59299,
128.24832,
128.19814,
129.31334,
132.78339,
136.2398,
138.55655,
140.22194,
141.46713,
142.08932,
142.06601,
141.29904,
141.16699,
140.80713,
140.23239,
140.57976,
141.9205,
143.3046,3
143.73155,3
143.97887,3
144.27608,3
145.13751,3
146.32214,3
146.91183,3
146.93398,3
146.72818,3
146.7777,3
147.15553,3
147.48691,3
145.84508,3
142.74243,3
140.67729,3
141.93353,3
144.741,3
147.12492,3
149.4656,3
151.97629,3
155.90192,3
159.043,3
159.87143,3
157.9335,3
155.32,3
153.54755,3
151.1604,3
147.76596,3
145.01491,3
143.12419,3
141.50807,3
140.86073,3
141.38513,3
143.8284,3
146.69121,3
148.83331,3
148.91515,3
147.72456,3
147.08545,3
147.62366,3
149.06914,3
149.81952,3
148.60764,3
145.7653,3
142.72083,3
142.01453,3
143.35901,3
144.93192,3
145.84897,3
144.83734,3
143.64769,3
144.17091,
144.16983,
141.98322,
139.18729,
138.06914,
138.09238,
138.10815,
138.16428,
138.452,3
140.4588,3
144.27539,3
147.17618,3
148.01833,3
147.5781,3
146.85129,3
146.29074,3
146.43678,3
147.25475,3
147.87408,3
148.53761,3
148.25687,3
147.20377,3
146.06992,3
145.21552,3
145.35681,3
147.13489,3
148.4832,3
147.85538,3
145.0563,3
142.69011,3
143.45734,3
145.57626,3
146.91338,3
147.52393,3
148.27711,3
148.77768,3
149.78761,3
151.26553,3
151.52554,3
151.30325,3
152.5102,3
155.01108,3
158.34636,3
161.10114,3
162.62862,3
162.30153,3
159.82141,3
157.74696,3
156.44739,3
155.04796,3
152.91219,3
150.84195,3
152.05646,3
155.82516,3
158.9227,3
159.51071,3
158.7236,3
158.39355,3
159.31746,3
160.86932,3
161.41458,3
160.2881,3
158.47255,3
157.43945,3
157.27835,3
157.41498,3
158.05556,3
158.87378,3
159.07416,3
159.89102,3
161.5583,3
162.27963,3
160.35869,3
155.70842,3
152.59393,3
152.58719,3
154.099,3
154.96704,3
154.97205,3
155.44675,3
156.17545,3
155.16055,3
153.53772,3
152.76178,3
152.5328,3
152.48257,3
151.81598,3
150.57765,3
150.36044,3
152.3536,3
155.3216,3
156.72772,3
156.41225,3
155.18697,3
154.58922,3
155.19717,3
155.0553,3
154.15701,3
152.83612,3
152.01852,
152.4638,
153.6344,
154.10837,
154.77634,
156.11096,
156.61417,
155.18909,
152.0482,
148.06458,
145.18472,
144.0232,
143.61823,
142.8512,
141.3006,
139.62149,
137.69803,
135.45247,
133.11723,
131.64581,
131.25162,
131.94633,
133.09912,
133.95721,
134.17676,
133.87143,
133.93317,
135.37997,
136.73529,
136.35175,
134.91005,
134.30263,
135.38934,
138.04973,3
140.87221,3
142.10356,3
141.00345,3
136.92831,3
133.82991,3
133.19984,3
131.86905,3
131.01862,3
132.84149,3
137.19261,3
140.806,3
142.71259,3
144.34016,3
146.59758,3
148.8718,3
150.75317,3
152.31653,3
153.60675,3
154.42589,3
155.78485,3
157.22034,3
158.09555,3
158.70744,3
159.71411,3
160.33618,3
159.04425,3
156.1556,3
153.5515,3
152.86884,3
153.2431,3
152.44473,3
150.1065,3
147.33759,3
144.15767,3
140.01456,3
137.3695,3
135.65924,3
132.8913,3
129.18535,3
126.332664,3
126.085815,3
127.59481,3
128.9757,3
129.44933,3
129.94418,3
130.06287,3
130.02039,3
129.39328,3
127.3691,3
125.882324,3
126.59114,3
130.99414,3
136.8056,3
140.66843,3
142.83237,3
143.40508,3
142.4256,3
140.96426,3
139.91006,3
139.78877,3
139.80002,3
138.66702,3
137.25156,3
137.92725,3
139.98099,3
141.47354,3
142.55502,3
142.3652,3
140.21448,3
137.56198,3
135.52042,3
133.3117,3
130.66403,3
128.93124,3
128.57954,3
129.74706,3
131.54024,3
132.3914,3
132.80217,3
132.33948,3
132.22783,3
133.63751,3
135.81056,3
137.91275,3
139.38548,3
140.89633,3
141.36954,3
139.43866,3
136.25873,3
133.52846,3
132.7086,3
133.32672,3
133.85652,3
133.69925,3
132.40622,3
130.80911,3
131.05795,3
134.16806,3
137.8852,3
139.09354,3
136.88234,3
134.42088,3
134.01007,3
134.72052,3
135.22702,3
135.54915,3
136.32242,3
137.55173,3
139.15402,3
140.76712,3
141.57275,3
141.92715,3
142.48898,3
142.22592,3
140.95087,3
139.77414,3
139.38492,3
139.49417,3
139.5679,3
139.8114,
140.61832,
141.41666,
141.90344,
142.57735,
142.67493,
142.11717,
142.01686,
142.83475,3
142.97466,3
141.76262,3
141.3133,3
142.58603,3
145.53352,3
148.92218,3
151.1655,3
152.18105,3
151.9766,3
151.19055,3
151.5704,3
151.81616,3
150.6711,3
148.97423,3
146.93103,3
145.98624,3
148.0776,3
150.77078,3
151.99182,3
151.32254,3
148.99826,3
145.86336,3
142.28104,3
141.05995,3
144.04736,3
146.72437,3
147.85727,3
148.35213,3
148.74478,3
149.32797,3
149.87971,3
152.49066,3
156.01974,3
156.92838,3
155.6383,3
152.75371,3
149.52266,3
148.18428,3
147.98895,3
148.69635,3
150.65097,3
152.61075,3
154.38544,3
155.91815,3
156.34918,3
157.09433,3
158.3075,3
158.7124,3
157.9936,3
157.13791,3
156.50816,3
156.08444,3
155.6117,3
155.40605,3
156.47913,3
158.51346,3
159.97458,3
161.35799,3
163.22076,3
166.10008,3
169.47433,
172.10281,
174.23474,
176.97968,
179.65176,
180.26819,
179.74893,
178.63431,
177.00099,
176.7858,3
177.80763,3
178.72177,3
179.72842,3
179.60056,3
178.49426,3
177.05156,3
176.06651,3
174.94698,3
172.80833,3
169.88876,3
168.94897,3
171.47534,3
174.4427,3
175.41074,3
174.97684,3
175.57599,3
177.06589,3
178.79501,3
181.18668,3
183.30038,3
184.3631,3
184.30482,3
183.59697,3
182.78494,3
181.70016,3
181.34056,3
181.25815,3
181.11946,3
179.96744,3
176.75882,3
174.01904,3
173.81656,3
175.02206,3
174.61783,3
174.42764,3
175.41432,3
175.62025,3
173.26917,3
169.74615,3
168.1618,3
169.4129,3
170.87994,3
171.21637,3
170.18114,3
168.83252,3
169.84265,3
173.247,3
177.13695,3
179.85756,3
180.95941,3
181.77551,3
182.95486,
183.56212,
183.63518,
184.21617,
184.48912,
183.64047,
182.12607,
181.00226,
180.14447,
179.71204,
178.78925,3
177.37585,3
176.30934,3
176.92767,3
178.83199,3
179.91762,3
180.0724,3
180.6973,3
180.6634,3
179.61826,3
180.46486,3
182.73422,3
184.29668,3
183.92722,3
181.79192,3
178.99135,3
177.35132,3
177.30632,3
178.52438,3
179.55658,3
179.53201,3
180.17429,3
181.28894,3
182.07004,3
182.61887,3
182.80539,3
182.1891,3
179.63791,3
175.76282,3
172.08125,3
170.28745,3
171.71036,3
173.69666,3
174.20969,3
173.07642,3
171.61102,3
170.58383,3
169.86594,3
168.66847,3
168.55318,3
169.36691,3
169.66934,3
168.64883,3
166.26996,3
163.9788,3
163.83798,3
164.73625,3
164.86064,3
164.84033,3
165.1188,3
165.21692,3
165.22635,3
165.01808,3
164.8507,3
164.83847,3
164.44608,3
163.76868,3
163.10565,3
162.48146,3
162.02673,3
162.04938,3
163.39667,3
165.6435,3
167.43945,3
167.6383,3
165.49313,3
163.3291,3
161.64136,3
161.60713,3
164.33357,3
168.37009,3
172.14279,3
174.32452,3
174.7428,3
173.443,3
172.34082,3
173.01978,3
172.85431,3
170.62396,3
167.15388,3
162.6342,3
157.39874,3
153.982,3
154.55882,3
158.26105,3
161.71265,3
163.0282,3
162.965,3
162.79141,3
162.7351,3
164.58371,3
168.01685,3
170.97797,3
172.2179,3
172.41489,3
173.17836,3
172.3742,3
169.23672,3
166.23178,3
164.63127,3
164.86499,3
166.51599,3
167.86456,3
167.65425,3
166.73962,3
167.00159,3
169.69946,3
172.58272,3
173.03465,3
171.30823,3
169.25766,3
166.8757,3
163.92612,3
162.98724,3
163.62274,3
165.06131,3
166.91092,3
167.23701,3
166.68007,3
168.32883,3
171.8342,3
175.66882,3
178.22864,3
178.67975,3
176.9104,3
174.9057,3
173.95683,3
173.99602,3
173.96826,3
172.87381,3
172.0859,3
170.86176,3
170.68411,3
173.81885,3
178.15735,3
179.66876,3
176.7842,3
172.25006,3
168.52957,3
166.29648,3
165.6821,3
165.63776,3
164.11206,3
162.27676,3
162.62466,3
163.83731,3
166.2607,3
169.7312,3
170.4656,3
168.4215,3
167.74539,3
169.79117,3
173.06296,3
174.59552,3
171.78458,3
166.70358,3
162.34386,3
159.83519,3
158.62701,3
158.09576,3
158.17377,3
159.04364,3
162.71738,3
169.55505,3
176.99289,3
178.46436,3
176.01613,3
174.5864,3
175.90668,3
179.14055,3
181.29233,3
180.49185,3
179.53107,3
179.48405,3
178.89908,3
177.23148,3
175.3317,3
173.94516,3
172.84207,3
172.01762,3
172.3227,3
173.42316,3
173.1125,3
171.27635,3
169.26707,3
167.1133,3
164.28484,3
162.84854,3
163.0498,3
162.18224,3
159.79092,3
157.586,3
156.17166,3
154.5116,3
150.68726,3
145.67096,3
143.03937,3
142.87775,3
144.84322,3
147.97934,3
150.1145,3
149.30536,3
147.21779,3
145.32117,3
143.8031,3
142.14206,3
141.57016,3
140.74213,3
140.60626,3
141.10156,3
140.85449,3
140.55585,3
142.77611,3
148.12881,3
153.11823,3
156.25653,3
159.12297,3
163.21805,3
166.89449,3
166.14813,3
159.59872,3
152.31952,3
147.19745,3
143.42542,3
140.73206,3
139.3623,3
139.87817,3
142.43716,3
147.06287,3
151.4414,3
152.4502,3
151.05737,3
150.05789,3
150.59009,3
151.03421,3
149.62726,3
147.03314,3
144.07812,3
140.8124,3
139.29785,3
142.06885,3
147.04155,3
149.44173,3
149.17307,3
148.77783,3
149.33499,3
151.1655,3
154.3562,3
157.83855,3
160.0358,3
160.10516,3
159.64732,3
159.29004,3
158.81161,3
158.12363,3
157.15482,3
156.72098,3
157.46515,3
158.96552,3
158.7641,3
157.67163,3
158.36966,3
159.73064,3
159.76913,3
157.71994,3
154.457,3
152.85114,3
153.35434,3
154.89905,3
157.48714,3
161.39244,3
164.88504,3
163.72668,3
158.33215,3
153.83307,3
152.75156,3
155.25473,3
158.67435,3
159.95718,3
162.11072,3
166.8624,3
171.61214,3
171.44733,3
170.51508,3
172.8275,3
174.29404,3
171.63745,3
168.53578,3
167.77255,3
168.09274,3
168.35144,3
170.2325,3
174.8169,3
178.4188,3
178.03423,3
175.22939,3
173.66153,3
174.45679,3
174.9094,3
173.6653,3
171.1962,3
166.22618,3
161.2802,3
160.10646,3
165.51309,3
175.90002,3
184.7269,3
184.65607,3
180.78323,3
176.82541,3
175.9096,3
178.29683,3
181.41205,3
182.94138,3
181.17941,3
178.88464,3
178.07997,3
179.66545,3
181.2331,3
180.36108,3
179.76212,3
179.0431,3
177.86984,3
176.86267,3
175.963,3
174.11043,3
167.72878,3
161.7439,3
160.50984,3
163.86551,3
169.05109,3
171.2649,3
170.25595,3
169.14575,3
169.21559,3
170.38394,3
172.36353,3
174.64868,3
175.34314,3
174.35947,3
172.72623,3
170.60374,3
167.28171,3
163.69495,3
160.97566,3
159.36844,3
159.8052,3
160.51544,3
160.90868,3
161.73532,3
162.52692,3
162.70465,3
163.05664,3
162.9664,3
162.45251,3
160.35352,3
155.56273,3
151.31953,3
150.344,3
151.02545,3
153.13889,3
155.14691,3
157.22427,3
158.1225,3
157.63158,3
157.10007,3
156.5408,3
154.48122,3
152.16437,3
149.75865,3
145.12167,3
141.08997,3
139.0737,3
139.28673,3
140.62979,3
140.13487,3
136.53378,3
134.70251,3
133.90372,3
135.42209,3
138.77058,3
141.0129,3
141.0387,3
139.35469,3
137.5541,3
135.70316,3
135.32007,3
137.42923,3
140.4007,3
142.2801,3
141.62491,3
138.90555,3
135.72488,3
132.62169,3
130.7609,3
130.15419,3
129.451,3
126.76242,3
121.84617,3
118.37847,3
120.03114,3
125.50789,3
129.07803,3
128.9773,3
128.68407,3
127.859604,3
125.99691,3
124.77725,3
124.006226,3
123.197784,3
122.67143,3
121.713356,3
120.71472,3
120.14174,3
119.40236,3
119.44671,3
120.25787,3
121.160385,3
121.49933,3
122.07051,3
123.130486,3
124.00031,3
124.436775,3
123.09602,3
119.447556,3
114.781975,3
111.46735,3
111.466705,3
113.48131,3
116.03569,3
118.70064,3
122.446594,3
124.65762,3
124.1542,3
123.308174,3
123.51864,3
124.57514,3
125.402664,3
125.37439,3
124.477585,3
123.27559,3
122.15799,3
123.14732,3
125.76795,3
126.761215,3
127.27017,3
129.6481,3
132.97318,3
135.2677,3
136.55852,3
137.41325,3
138.15642,3
137.78967,3
137.48499,3
138.72147,3
141.29735,3
144.14276,3
147.17397,3
148.92874,3
149.08539,3
148.3572,3
146.9418,3
146.33093,3
146.89711,3
147.99304,3
149.19481,3
149.89209,3
150.66136,3
152.4577,3
155.32643,3
158.56134,3
161.7463,3
164.73448,3
167.04086,3
168.10619,3
168.47336,3
167.96211,3
165.95009,3
163.02655,3
159.7012,3
156.64761,3
155.45892,3
156.15733,3
156.27145,3
155.66766,3
154.65897,3
153.9371,3
154.14896,3
155.12025,3
156.52306,
156.75362,
155.63547,
153.94948,
152.44014,3
150.9543,3
150.86014,3
151.8013,3
153.23462,3
155.22603,3
158.07811,3
160.85321,3
162.36812,3
162.97958,3
162.90718,3
161.92096,3
160.62326,3
159.43155,3
159.04941,3
159.63469,3
159.25354,3
157.42282,3
154.41092,3
153.22964,3
154.03442,3
154.57301,3
154.30563,3
154.04799,3
154.35146,3
155.15356,3
155.93253,3
155.73575,3
154.46454,3
152.4082,3
150.82141,3
151.43341,3
153.61925,3
156.78366,3
159.41553,3
160.49086,3
160.43874,3
161.0922,3
161.9984,3
162.14154,3
160.58182,3
158.24268,3
154.69696,3
150.01407,3
146.73451,3
147.98654,3
151.15567,3
153.00249,3
154.50752,3
156.33733,3
157.98003,3
158.62381,3
158.67517,3
157.66638,3
156.3564,3
154.72614,
150.92105,
146.83429,
144.57935,
142.76935,
141.19676,
140.75671,
140.68405,
141.41818,
142.09142,3
141.23978,3
139.32654,3
137.09406,3
135.32419,3
133.81328,3
133.23447,3
134.31126,3
136.4274,3
138.35251,3
138.48886,3
136.76648,3
134.51303,3
132.94116,3
131.71912,3
129.88943,3
129.64778,3
132.27112,3
136.15903,3
139.26236,3
140.7953,3
141.3676,3
141.69055,3
142.0397,3
143.15802,3
144.8164,3
145.67252,3
144.27191,3
140.7608,3
138.47015,3
139.46027,3
142.49731,3
145.19113,3
145.92375,3
146.15228,3
146.02692,3
144.63043,3
143.58298,3
143.53387,3
144.07056,3
143.70267,3
142.12622,3
140.67665,3
141.30832,3
144.2016,3
147.27324,3
148.55527,3
148.03818,3
146.70547,3
145.32764,3
144.1029,3
142.11075,3
139.80594,3
138.07782,3
137.48712,3
137.97173,3
138.15552,3
138.04514,3
137.35371,3
136.59026,3
136.1592,3
138.11475,3
141.2539,3
143.09044,3
143.47618,3
142.45001,3
139.58916,
136.38501,
134.4025,
134.3088,
136.34048,3
138.54323,3
138.76454,3
137.88423,3
137.14775,3
137.59557,3
138.41757,3
138.44476,3
137.20898,3
136.21448,3
136.21735,3
137.01993,3
137.87831,3
137.72621,3
135.85768,3
132.42578,3
129.1525,3
128.06908,3
128.09613,3
127.756165,3
127.52846,3
127.5556,3
126.86151,3
125.42734,3
125.460434,3
127.535,3
129.00853,3
129.24757,3
129.50774,3
130.41678,3
130.61183,3
130.79797,3
129.52597,3
128.13399,3
128.06084,3
128.47359,3
128.06885,3
126.78476,3
126.88692,3
127.84096,3
130.26907,3
132.97151,3
133.96283,3
132.24168,3
128.33212,3
125.379456,3
124.32698,3
124.32422,3
124.071846,3
123.148834,3
123.07575,3
123.13755,3
122.48374,3
122.072426,3
122.23071,3
122.84146,3
123.46896,3
124.16385,3
125.469635,3
126.34538,3
126.94521,3
127.47481,3
129.08763,3
130.75146,3
130.61873,3
128.46353,3
124.91406,3
122.8152,3
122.05425,3
121.85669,3
122.57004,3
124.748604,3
127.77795,3
130.05624,3
131.47395,3
132.18692,3
132.1471,3
130.50235,3
127.91296,3
126.57262,3
127.528305,3
128.76309,3
128.0038,3
125.83281,3
124.541336,3
124.73056,3
124.77444,3
125.77294,3
128.60408,3
130.82336,3
131.52551,3
131.45877,3
130.50204,3
128.19485,3
125.63072,3
123.831024,3
123.93318,
124.53267,
123.52077,
121.91594,
120.87601,
119.90369,
120.599976,
122.917564,
125.07905,3
126.23627,3
126.166306,3
125.9539,3
127.80823,3
131.25276,3
133.35074,3
131.508,3
126.48645,3
121.16862,3
117.45654,3
116.07156,3
115.70442,3
115.43222,3
114.51393,3
114.253525,3
114.951965,3
115.061874,3
114.3593,3
113.11442,3
111.943344,3
109.97742,3
107.18278,3
105.13005,3
106.30631,3
108.83865,3
110.68741,3
109.90578,3
107.53059,3
106.69327,3
108.710495,3
111.42247,3
113.82271,3
115.134476,3
114.20187,3
109.427086,3
105.29239,3
106.51203,3
111.23146,3
115.569084,3
116.52267,3
113.81853,3
109.9532,3
107.261444,3
106.20946,3
108.04352,3
112.98256,3
117.21984,3
118.2068,3
116.42502,3
113.258865,3
111.44992,3
112.37944,3
114.33212,3
116.02507,3
116.23375,3
115.431015,3
115.1786,3
114.48509,3
112.79651,3
111.09677,3
111.74457,3
113.22389,3
111.225876,3
106.80748,3
102.75078,3
100.998146,3
100.06308,3
97.22745,3
95.1927,3
98.487976,3
104.840126,3
110.809525,3
117.62175,3
123.37925,3
128.09683,3
133.84229,3
139.72098,3
144.40857,3
146.42075,3
146.97087,3
147.28267,3
147.64981,3
147.52332,3
146.62015,3
145.39027,3
143.88829,3
142.8287,3
143.61533,3
145.98854,3
147.88399,3
149.99432,3
152.23941,3
154.1047,3
154.66174,3
154.28375,3
153.83073,3
153.14108,3
152.77151,3
152.97212,3
153.32755,3
154.29022,3
155.88069,3
157.2222,3
158.00311,3
158.62779,3
160.444,3
161.53717,3
161.6229,3
161.6771,3
162.21558,3
162.79494,3
163.23239,3
162.4896,3
161.552,3
161.04922,3
161.10422,3
161.39642,3
161.37622,3
160.7359,3
160.32788,3
160.6153,3
161.2832,3
162.38487,3
163.97989,3
165.27684,3
166.0364,3
165.7043,3
164.2302,
162.22665,
160.05,
159.23047,
159.95377,3
160.92667,3
161.23752,3
162.79184,3
164.302,3
163.12485,3
161.5603,3
162.78226,3
164.19835,3
162.9549,3
158.34306,3
152.2161,3
148.02997,3
147.74417,3
149.10117,3
149.6269,3
149.7838,3
150.10806,3
151.90393,3
154.43002,3
156.54355,3
158.20354,3
158.80441,3
158.04309,3
157.95761,3
158.86604,3
158.61642,3
158.41946,3
159.76758,3
161.58435,3
161.95416,3
160.90585,3
160.44733,3
159.94821,3
158.79079,3
156.73773,3
154.15591,3
152.17105,3
151.35881,3
152.03159,3
153.2649,3
153.90356,3
153.27802,3
152.8859,3
153.83432,3
154.4574,3
154.36397,3
153.46065,3
151.6431,3
