Coefficients,Instruments
148.60773,1
147.99829,1
149.26059,1
150.2128,1
150.40372,1
152.12871,1
154.98154,1
156.33984,1
157.13614,1
156.13965,1
152.92094,1
150.02179,1
148.79398,1
147.42514,1
146.44615,1
147.03021,1
148.81555,1
149.54489,1
147.85492,1
144.66293,1
141.92476,1
140.12631,1
139.315,1
139.69983,1
139.85146,1
142.24664,1
146.35944,1
148.26526,1
149.88718,1
150.6632,1
148.46432,1
143.4979,1
136.29868,1
130.36392,1
128.43768,1
130.61063,1
133.53958,1
135.07707,1
134.71768,1
133.69617,1
133.52579,1
133.699,1
133.03482,1
130.86624,1
128.26297,1
127.35458,1
130.8673,1
135.49893,1
137.98111,1
139.75154,1
139.60442,1
136.62035,1
131.29483,1
127.00475,1
125.1264,1
125.407555,1
126.78537,1
129.32947,1
129.94257,1
128.19733,1
124.42227,1
120.868774,1
121.30131,1
122.6422,1
122.242874,1
120.94922,1
122.92291,1
131.31186,1
140.80072,1
147.44763,1
149.63025,1
147.31116,1
140.45416,1
131.16034,1
124.62558,1
121.893394,1
121.16992,1
122.15184,1
124.78323,1
127.02124,1
127.01599,1
125.02965,1
123.07335,1
122.48721,1
122.206665,1
119.73058,1
119.7457,1
126.69238,1
133.9419,1
139.57748,1
141.99362,1
140.4623,1
134.9122,1
128.90302,1
124.96721,1
122.947495,1
120.9797,1
120.22598,1
120.2956,1
119.704315,1
118.81102,1
116.54604,1
113.98204,1
111.72775,1
109.40624,1
108.477295,1
109.39163,1
111.03081,1
110.98689,1
109.06131,1
106.97389,1
118.97035,1
131.28183,1
140.11331,1
146.31116,1
147.25618,1
142.61526,1
134.7403,1
128.66795,1
126.51637,1
126.72371,1
126.57649,1
125.275635,1
122.15912,1
118.812225,1
117.29976,1
117.58644,1
118.550606,1
118.50159,1
116.98942,1
114.41165,1
113.70517,1
115.09928,1
116.41463,1
117.59999,1
129.0624,1
141.88074,1
150.17508,1
155.09874,1
158.25983,1
159.65854,1
159.89554,1
159.82034,1
159.02919,1
157.11537,1
154.5871,1
152.22308,1
151.60944,1
152.26291,1
151.60773,1
149.81757,1
148.6417,1
148.51224,1
148.50192,1
148.06465,1
147.00517,1
145.68459,1
143.97469,1
145.31598,1
150.58484,1
155.71661,1
159.919,1
162.19934,1
162.37952,1
160.77402,1
158.65854,1
157.3605,1
156.73965,1
156.61801,1
155.85631,1
153.87787,1
152.48953,1
152.07329,1
150.88898,1
149.01251,1
146.85944,1
144.05208,1
141.2515,1
138.92032,1
140.6924,1
148.97075,1
156.37497,1
160.44244,1
160.66321,1
157.3067,1
152.53189,1
151.84793,1
152.98143,1
153.0568,1
152.06412,1
150.32544,1
148.59918,1
148.21565,1
148.67126,1
149.13681,1
150.2272,1
151.64645,1
151.52588,1
149.2327,1
145.98099,1
142.84865,1
139.94617,1
137.98259,1
140.08435,1
147.75896,1
156.40462,1
162.16751,1
164.1438,1
162.74797,1
159.43571,1
156.74263,1
155.87259,1
154.87646,1
153.68839,1
153.08356,1
152.84073,1
152.08182,1
150.57684,1
148.3805,1
146.5552,1
145.2611,1
144.53769,1
143.71526,1
143.14012,1
148.39964,1
156.20517,1
162.5181,1
166.67944,1
167.98053,1
166.83224,1
164.76636,1
162.91127,1
161.71246,1
160.42894,1
159.36914,1
158.97421,1
159.54938,1
160.04503,1
159.7579,1
158.19125,1
155.85312,1
154.15561,1
154.07364,1
155.40942,1
156.31479,1
155.8335,1
157.06964,1
163.85934,
169.95776,1
172.83667,1
172.77945,1
170.50165,1
167.16977,1
165.20874,1
165.01709,1
165.68994,1
167.14679,1
168.01097,1
168.45937,1
168.90564,1
169.12558,1
169.25046,1
168.54024,1
167.35307,1
165.95027,1
164.17517,1
162.08453,1
163.00488,1
165.80376,1
168.75217,1
171.36267,1
172.30548,1
171.64168,1
170.38916,1
168.98532,1
166.8082,1
164.35806,1
162.53008,1
160.71133,1
158.13914,1
155.38635,1
153.84842,1
153.3374,1
152.91077,1
151.9932,1
150.77545,1
149.14592,1
146.91624,1
146.0892,1
146.26886,1
146.08775,1
147.87027,1
152.98218,1
158.42064,1
161.93399,1
163.52054,1
163.59888,1
163.26184,1
162.80066,1
162.23727,1
160.96246,1
159.55948,1
158.93298,1
158.19847,1
157.04927,1
155.69632,1
154.66464,1
154.76208,1
155.66821,1
156.12296,1
155.7667,1
155.43645,1
156.88586,1
161.43414,1
167.80882,1
171.65918,1
172.54393,1
171.53267,1
169.67911,1
168.44327,1
168.15762,1
168.406,1
168.04099,1
166.75331,1
165.25555,1
164.4386,1
164.2158,1
164.61337,1
164.69943,1
163.50565,1
161.70316,1
159.30435,1
157.78122,1
161.02376,1
165.71341,1
168.57498,1
170.07976,1
169.78207,1
168.16315,1
167.41061,1
166.66238,1
165.76904,1
164.87726,1
164.41463,1
164.47415,1
163.91208,1
163.576,1
163.87889,1
163.99289,1
162.52698,1
159.75293,1
157.63792,1
158.06262,1
160.95694,1
164.05527,1
167.68137,1
171.03471,1
173.59221,1
174.38055,1
174.44496,1
174.5174,1
174.81747,1
175.11993,1
174.28952,1
172.88454,1
171.91644,1
171.50435,1
170.5871,1
168.91464,1
167.36728,1
166.5397,1
166.19308,1
166.39915,1
166.68262,1
166.38268,1
165.15976,1
165.88348,1
170.18243,1
175.82697,1
179.26071,1
179.66888,1
178.53925,1
176.71503,1
175.6918,1
175.00574,1
174.39859,1
173.64868,1
172.49832,1
171.7208,1
172.01804,1
172.7976,1
172.32104,1
170.62115,1
168.42691,1
165.38475,1
163.31787,1
166.4995,1
171.62292,1
174.1361,1
173.89978,1
173.40085,1
172.97623,1
172.16092,1
170.66017,1
169.88559,1
168.3968,1
165.98529,1
163.3692,1
162.86829,1
163.27045,1
162.71692,1
160.98749,1
160.22925,1
160.81311,1
161.82596,1
162.48836,1
161.43213,1
159.95648,1
162.05817,1
166.41833,1
170.75061,1
172.98703,1
173.69774,1
174.41599,1
174.85757,1
175.19795,1
174.16716,1
172.19193,1
169.60828,1
165.83838,1
162.72635,1
161.21487,1
159.93002,1
158.74347,1
158.95914,1
159.42699,1
160.02174,1
160.18797,1
159.60706,1
160.56573,1
159.64793,1
159.36292,1
158.52182,1
157.6304,1
158.09793,1
159.51892,1
159.5971,1
158.8877,1
159.08356,1
160.03764,1
160.13507,1
159.08627,1
157.4663,1
156.75755,1
157.67665,1
158.40991,1
158.91562,1
159.50223,1
159.78767,1
159.4754,1
158.68625,1
158.01053,1
157.1399,1
156.14502,1
157.84038,1
165.13443,1
172.72824,1
177.76904,1
179.61584,1
177.8681,1
173.84431,1
170.82193,1
169.92981,1
170.23157,1
170.85767,1
171.48676,1
171.79121,1
172.00357,1
171.94003,1
172.16058,1
171.99323,1
171.5578,1
171.60301,1
172.0233,1
171.84454,1
170.9807,1
168.80882,1
167.0979,1
170.61148,1
174.72597,1
177.98619,1
181.03198,1
182.75311,1
182.74028,1
182.56982,1
183.73898,1
185.54996,1
186.27759,1
185.98254,1
185.97719,1
186.08536,1
185.69911,1
184.43015,1
182.655,1
181.25891,1
180.42032,1
179.87962,1
178.71701,1
176.88675,1
175.72902,1
174.61446,1
175.1089,1
176.66077,1
177.87518,1
177.54056,1
175.7081,1
174.86475,1
174.27858,1
171.90689,1
168.93942,1
168.24123,1
169.69797,1
170.44667,1
170.40671,1
170.29309,1
169.3436,1
166.99496,1
164.8486,1
164.37204,1
166.71446,1
172.31409,1
176.07883,1
177.70462,1
178.84346,1
179.998,1
179.55867,1
178.20583,1
176.7811,1
175.8177,1
174.63583,1
173.43806,1
172.99562,1
174.09958,1
175.69315,1
176.30875,1
176.29459,1
176.58716,1
176.25385,1
174.88055,1
173.0647,1
171.40025,1
169.75974,1
168.1052,1
168.07036,1
169.79578,1
170.86673,1
172.5723,1
174.6683,1
177.05298,1
178.2334,1
176.91013,1
175.10315,1
174.9436,1
175.92438,1
175.99347,1
175.1998,1
174.5906,1
174.14105,1
173.72699,1
173.44016,1
172.48216,1
170.78809,1
168.79684,1
167.16272,1
166.09137,1
166.71576,1
171.39673,1
174.69516,1
176.26276,1
176.68365,1
176.14384,1
174.95132,1
174.3273,1
174.29214,1
174.66394,1
174.45654,1
172.76337,1
171.18733,1
171.50035,1
173.0387,1
173.78824,1
173.42545,1
172.35213,1
171.46013,1
170.49353,1
169.29492,1
168.179,1
167.00278,1
167.93233,1
170.4574,1
173.06601,1
174.93423,1
175.0204,1
173.44186,1
172.08,1
170.89569,1
169.7633,1
168.33829,1
165.98566,1
163.76022,1
161.82391,1
160.31549,1
158.84239,1
157.74521,1
157.85034,1
157.41162,1
158.8093,1
161.86523,1
165.74539,
169.81036,1
173.6078,1
176.0177,1
176.04648,1
174.63129,1
174.11327,1
174.52927,1
174.86253,1
174.15698,1
173.32118,1
173.42497,1
173.64127,1
172.98764,1
172.27681,1
171.69913,1
170.57814,1
168.01343,1
165.26541,1
163.53331,1
162.29605,1
162.11646,1
162.2048,1
161.49332,1
160.71133,1
159.95001,1
158.40259,1
154.74907,1
150.366,1
148.43814,1
156.64693,1
169.05063,1
179.53247,1
186.22406,1
189.15823,1
189.8205,1
189.38783,1
188.68106,1
188.58557,1
188.3941,1
187.18921,1
185.36493,1
183.99512,1
183.91779,1
183.98602,1
183.4826,1
182.5383,1
181.75603,1
181.0252,1
179.9398,1
178.7748,1
178.28082,1
179.92694,1
182.9786,1
184.25609,1
183.25342,1
182.65938,1
183.32988,1
184.51114,1
185.3192,1
185.3865,1
184.92706,1
183.9053,1
183.3486,1
183.1702,1
182.53448,1
181.0281,1
179.32346,1
178.1477,1
176.66383,1
175.21652,1
175.1944,1
175.77313,1
177.11642,1
178.93898,1
181.62402,1
184.4824,1
186.12558,1
187.81497,1
189.22736,1
190.92679,1
192.0209,1
191.52136,1
190.13474,1
188.92273,1
188.11903,1
187.81439,1
187.81479,1
186.95486,1
184.63522,1
181.78076,1
178.62836,1
175.61905,1
173.1691,1
172.36826,1
174.31384,1
176.63379,1
178.70389,1
180.03366,1
178.83228,1
176.74786,1
174.02939,1
171.14682,1
170.03323,1
170.33838,1
170.06125,1
168.69975,1
167.13176,1
165.92313,1
165.62439,1
165.54886,1
165.17775,1
165.35953,1
165.63647,1
164.92908,1
163.587,1
162.54456,1
163.46313,1
166.02032,1
169.3575,1
174.08354,1
177.87186,1
179.89316,1
180.62117,1
179.7078,1
177.9071,1
176.27956,1
175.66031,1
176.19872,1
176.09415,1
174.65631,1
172.95041,1
171.64027,1
170.2066,1
168.56186,1
167.53687,1
167.4748,1
171.30396,1
177.24759,1
180.57518,1
181.61478,1
181.25592,1
180.5122,1
180.03879,1
179.51648,1
178.98007,1
178.52817,1
178.6255,1
179.32364,1
179.53833,1
179.22194,1
178.63983,1
178.18924,1
177.7139,1
176.9434,1
175.92276,1
175.05255,1
174.53322,1
173.69081,1
172.798,1
171.80289,1
171.60913,1
172.7526,1
174.34142,1
176.16551,1
178.08264,1
179.51042,1
180.34738,1
180.35516,1
179.71225,1
178.95068,1
178.46198,1
178.42508,1
178.31982,1
177.56038,1
175.8022,1
173.52942,1
171.3428,1
169.4021,1
168.09544,1
170.5536,1
173.53918,1
174.708,1
174.8664,1
174.12888,1
172.9046,1
171.81763,1
169.82626,1
166.64981,1
163.74744,1
161.51828,1
160.60019,1
160.77417,1
160.90558,1
160.93454,1
160.59682,1
159.9137,1
159.57425,1
159.89575,1
160.03537,1
159.01031,1
156.78947,1
154.61746,1
153.16179,1
151.08188,1
148.8396,1
146.97449,1
145.69514,1
144.67474,1
144.13261,1
143.6916,1
143.53659,1
148.18857,1
157.22809,1
164.2627,1
166.83492,1
166.07709,1
167.51712,1
172.30695,1
176.0112,1
176.89713,1
176.61531,1
176.27979,1
175.60878,1
174.09283,1
171.75623,1
169.43463,1
167.8933,1
167.16006,1
166.64038,1
165.49149,1
163.98553,1
163.3764,1
163.72635,1
163.85281,1
162.86581,1
161.7999,1
161.75426,1
161.89732,1
161.8745,1
161.59866,1
161.00201,1
160.48401,1
159.80994,1
158.85016,1
157.41293,1
155.53122,1
153.785,1
152.1973,1
151.35666,1
150.0676,1
148.73988,1
148.37213,1
148.03497,1
147.49872,1
146.4161,1
144.95663,1
143.61453,
142.72159,
142.10094,
141.07767,
139.7937,
138.51459,
137.19775,
135.49533,
133.61298,
132.44507,
131.66415,
131.13742,
130.62454,
130.34164,
130.57811,
131.07716,
130.44833,
129.04276,
127.79629,
127.334335,
126.95386,
125.94267,
124.68057,
123.335754,
122.209915,
120.76459,
119.52722,
119.27034,
118.888466,
118.24956,
117.623566,
117.0977,
117.16206,
117.81055,
118.92703,
119.88357,
120.24942,
120.66002,
121.46501,
122.071,
121.34531,
119.05193,
116.387024,
113.87109,
113.58046,
114.60012,
113.931145,
111.25381,
107.35678,
103.521454,
101.01112,
98.712364,
97.92598,
97.79967,
96.26515,
93.6523,
90.74107,
88.20973,
85.866844,
83.83496,
81.547035,
78.97453,
77.143036,
77.393814,
79.09883,
80.35367,
80.908295,
80.826385,
79.54349,
77.06712,
74.728836,
73.172714,
72.0406,
70.8023,
71.32292,
70.98044,
70.00057,
69.378334,
68.508545,
67.29866,
66.6244,
66.98096,
67.048645,
66.42517,
67.74451,
81.031136,
95.569016,
104.000534,1
106.11505,1
102.37904,1
95.28946,1
90.809296,1
88.82822,1
87.027596,1
85.10365,1
83.76999,1
83.696686,1
83.728516,1
82.82427,1
81.45122,1
80.080925,1
78.90879,1
78.38077,1
77.45243,1
76.58785,1
76.00418,1
75.22421,1
74.40176,1
73.10431,1
72.12626,1
72.05217,1
88.48387,1
112.12482,1
127.756805,1
138.6879,1
146.2694,1
150.1099,1
151.72176,1
151.47125,1
149.61102,1
147.58937,1
146.0325,1
144.88966,1
144.10728,1
143.24124,1
142.76013,1
142.77374,1
142.2007,1
140.80647,1
138.5116,1
136.61151,1
135.74023,1
138.16821,1
145.02286,1
151.05984,1
155.5835,1
157.37814,1
156.49048,1
155.46198,1
154.70236,1
153.74896,1
152.84648,1
152.24591,1
151.55548,1
151.71613,1
152.67798,1
153.02698,1
152.91061,1
152.30722,1
151.28482,1
150.31113,1
150.14926,1
149.95312,1
148.98657,1
147.52032,1
146.70148,1
146.88437,1
146.69406,1
145.42728,1
143.53157,1
141.9833,1
143.5373,1
147.88843,1
151.60005,1
154.34254,1
155.60988,1
155.51567,1
154.581,1
152.58084,1
150.27408,1
148.34134,1
146.92148,1
146.35158,1
146.50612,1
146.19296,1
144.24188,1
141.14804,1
138.66772,1
137.12395,1
142.67227,1
154.0625,1
162.14294,1
165.85953,1
167.46637,1
167.89317,1
167.94403,1
167.52646,1
166.17372,1
164.36676,1
162.75986,1
162.2883,1
162.17963,1
161.87518,1
160.78862,1
159.54732,1
159.26982,1
159.78148,1
159.79701,1
159.28337,1
158.42493,1
157.58412,1
161.27591,1
168.32513,1
174.89722,1
180.18832,1
183.4007,1
184.28528,1
185.11299,1
185.63876,1
186.05426,1
186.41524,1
185.99567,1
184.85167,1
182.93333,1
180.44073,1
178.47006,1
177.44461,1
177.61084,1
178.17569,1
178.49289,1
178.12457,1
177.2694,1
176.20557,1
175.68808,1
176.9602,1
180.09361,1
182.55096,1
183.62657,1
184.05995,1
182.86226,1
181.38669,1
180.62946,1
179.07422,1
176.48096,1
173.87204,1
171.84888,1
171.08887,1
171.80377,1
172.89159,1
173.1724,1
173.21738,1
173.07298,1
171.57663,1
168.80539,1
166.23007,1
163.61935,1
162.17812,1
163.00758,1
165.43097,1
171.86357,1
178.37387,1
181.7749,1
181.73624,1
179.0401,1
176.06915,1
174.97243,1
174.94608,1
174.54932,1
174.0004,1
173.51662,1
172.86345,1
171.38773,1
169.41751,1
168.53955,1
168.50674,1
168.27861,1
168.38577,1
170.65475,1
175.34337,1
178.97037,1
180.47995,1
180.2279,1
178.8916,1
177.54803,1
175.79071,1
173.76807,1
172.57907,1
172.42682,1
172.52339,1
172.70004,1
173.03589,1
172.80222,1
172.31229,1
171.97755,1
170.5204,1
168.66638,1
167.73079,1
167.22003,1
166.49008,1
165.14633,1
164.83105,1
172.18182,1
182.67029,1
189.34299,1
191.19006,1
188.73918,1
184.94595,1
182.87886,1
181.62189,1
179.69276,1
177.95288,1
176.46408,1
174.29933,1
172.13632,1
170.68121,1
169.82146,1
169.47253,1
168.93135,1
168.30087,1
167.92966,1
167.03313,1
165.26881,1
163.61763,1
163.78534,1
167.283,1
171.39105,1
173.47784,1
173.50864,1
172.29117,1
169.91176,1
167.04105,1
164.92554,1
163.95288,1
162.78064,1
161.31654,1
160.91183,1
160.94795,1
160.54387,1
160.07785,1
159.12357,1
157.87782,1
156.10501,1
154.64145,1
154.25171,1
153.9361,1
152.02982,1
149.35262,1
147.40796,1
146.23843,1
144.68976,1
142.04938,1
139.19537,1
138.27237,1
138.9982,1
139.0487,1
138.41367,1
138.47217,1
138.32065,1
139.03479,1
143.62964,1
150.85974,1
156.9307,1
160.46396,1
162.34042,1
162.8435,1
162.66386,1
162.40053,1
162.13504,1
162.15619,1
162.21455,1
162.19423,1
161.85056,1
160.54324,1
158.64047,1
157.25336,1
156.39302,1
154.90353,1
152.53905,1
149.58018,1
147.40784,1
146.98083,1
146.95813,1
146.26674,1
144.4944,1
142.39511,1
140.4398,1
138.71709,1
137.31445,1
136.34848,1
135.56607,1
135.33743,1
135.88312,1
136.11731,1
135.9158,1
135.23306,
134.22867,
133.34494,
132.08478,
129.61356,
127.18251,
126.96776,
127.301056,
127.329254,
126.81178,
125.81313,
124.78381,
123.697044,
121.96797,
119.55483,
117.298965,
117.24983,
118.231155,
119.4493,
120.34979,
119.985916,
118.849266,
118.27081,
118.37263,
118.23392,
117.4908,
116.34755,
114.88336,
113.348206,
111.95296,
110.29866,
108.326675,
106.45778,
104.81384,
103.93115,
103.588425,
103.648766,
103.48231,
103.57188,
104.82707,
106.16973,
106.85588,
106.85257,
106.01755,
104.4138,
102.64994,
101.53757,
100.30989,
98.7694,
97.73515,
96.31325,
93.52589,
90.12845,
87.336624,
84.875854,
81.664795,
78.646736,
76.75975,
75.09489,
74.71828,
75.645515,
75.622696,
74.65061,
73.78704,
72.357994,
70.591,
69.94585,
69.65625,
69.456406,
69.325485,
67.49274,
63.440605,
59.282795,
56.80113,
56.204597,
56.72705,
57.012974,
56.62616,
55.788246,
54.461197,
87.3148,
125.094376,
136.2502,
138.07043,
136.08292,
130.98285,1
122.081055,1
114.31302,1
112.98265,1
116.08177,1
118.356,1
119.11127,1
119.82767,1
121.353424,1
121.98331,1
120.96634,1
119.923935,1
120.03929,1
118.277275,1
113.38141,1
108.06511,1
105.70449,1
105.883804,1
120.38678,1
141.85432,1
151.51878,1
155.98431,1
157.62439,1
157.93686,1
158.12793,1
159.5438,1
161.4028,1
162.9808,1
164.48064,1
166.18091,1
167.63141,1
168.16473,1
167.61337,1
166.0011,1
165.16928,1
165.7478,1
167.8599,1
172.12814,1
176.02338,1
174.79587,1
168.04813,1
162.12788,1
159.65135,1
161.32805,1
164.7888,1
166.70679,1
168.1922,1
169.58815,1
170.50974,1
170.73868,1
169.56436,1
168.20518,1
168.56145,1
170.3919,1
171.98645,1
173.12552,1
174.90656,1
176.45444,1
177.75812,1
175.09953,1
169.10864,1
162.19092,1
159.58064,1
159.60199,1
161.40613,1
163.76613,1
166.64679,1
168.8058,1
170.03165,1
170.7895,1
171.80728,1
173.51237,1
175.48495,1
175.70245,1
174.37946,1
173.14291,1
172.87286,1
174.29245,1
175.9091,1
176.40558,1
176.69287,1
178.13715,1
179.86093,1
177.99875,1
175.93417,1
174.85931,1
174.58127,1
175.50012,1
177.41159,1
179.1203,1
179.28226,1
178.22537,1
176.27264,1
174.15544,1
172.89648,1
172.77887,1
173.06433,1
172.3663,1
171.18582,1
169.82672,1
168.73883,1
167.06898,1
165.27107,1
163.45819,1
162.74155,1
163.29993,1
165.25862,1
168.1015,1
170.13805,1
171.05405,1
171.6044,1
172.36581,1
172.87402,1
173.04965,1
173.43091,1
173.95093,1
174.5163,1
174.47136,1
173.45035,1
172.98117,1
173.76578,1
174.7154,1
175.34265,1
173.72229,1
170.03554,1
168.02014,1
167.87735,1
168.62714,1
168.5027,1
168.89255,1
169.6227,1
170.33519,1
170.66306,1
170.97559,1
170.59546,1
169.48843,1
168.61859,1
168.30353,1
169.45172,1
170.52756,1
171.193,1
172.38696,1
173.32584,1
173.19443,1
171.05058,1
167.30566,1
163.29552,1
160.86453,1
160.45117,1
160.91772,1
162.91171,1
165.22208,1
166.98062,1
169.23984,1
172.09937,1
174.15988,1
174.70483,1
174.35065,1
173.64435,1
173.28485,1
173.40155,1
174.29039,1
175.25006,1
174.82028,1
173.77518,1
172.74188,1
172.64523,1
174.75888,1
178.768,1
181.30597,1
182.21703,1
182.13037,1
181.44653,1
180.26642,1
179.31305,1
179.4614,1
178.95787,1
178.07018,1
177.56516,1
177.65668,1
177.91757,1
178.17828,1
178.79962,1
178.35579,1
175.99814,1
173.13733,1
171.48532,1
171.20943,1
170.94495,1
170.78967,1
165.34906,1
161.63495,1
160.92366,1
162.43515,1
165.19739,1
167.70078,1
169.27376,1
171.80846,1
174.52408,1
174.9596,1
173.7432,1
172.8867,1
173.05453,1
174.08325,1
174.99179,1
174.68343,1
173.71759,1
173.5239,1
174.62125,1
175.46722,1
175.41205,1
174.91403,1
176.10034,1
179.14243,1
181.5397,1
183.57982,1
184.52159,1
184.08452,1
182.9357,1
180.90524,1
178.69272,1
176.92068,1
175.61841,1
175.59453,1
177.88007,1
180.34909,1
181.71808,1
182.23146,1
181.47751,1
179.38747,1
176.53018,1
173.27776,1
167.70459,1
159.72888,1
153.79752,1
150.56683,1
149.08685,1
149.78604,1
152.85825,1
154.81042,1
156.56317,1
158.75113,1
161.18985,1
165.54213,1
171.08194,1
175.59062,1
178.30109,1
180.18369,1
181.54199,1
181.4591,1
180.69147,1
180.41663,1
179.68556,1
178.19275,1
177.08398,1
176.84094,1
177.0094,1
176.28017,1
174.49756,1
172.53072,1
171.74295,1
172.20628,1
172.12424,1
170.76724,1
169.55994,1
170.28445,1
172.35504,1
174.29918,1
175.10605,1
175.05807,1
174.47385,1
173.83897,1
173.05988,1
169.81168,1
167.4479,1
167.00671,1
166.68622,1
165.59288,1
164.669,1
164.20413,1
163.23892,1
160.71117,1
158.25714,1
158.10059,1
159.09045,1
158.94589,1
158.51001,1
160.5293,1
164.17987,1
166.77435,1
167.2009,1
166.9165,1
166.93398,1
167.82626,1
168.67104,1
167.9208,1
166.61508,1
165.63313,1
164.45035,1
162.69049,1
161.00641,1
161.2691,1
165.89558,1
170.41345,1
171.90715,1
172.2835,1
172.73209,1
172.33836,1
171.46028,1
169.97888,1
168.59715,1
168.88965,1
169.94458,1
171.052,1
175.02943,1
178.58884,1
178.7977,1
177.1706,1
176.56436,1
177.0703,1
174.57147,1
160.95201,1
150.13351,1
144.15027,1
141.05876,1
139.38568,1
139.54054,1
143.0209,1
146.08368,1
146.73782,1
146.90686,1
149.00217,1
151.0948,1
152.75772,1
155.05617,1
157.65076,1
157.93591,1
155.63025,1
152.77872,1
150.21112,1
147.45853,1
146.11026,1
145.37698,1
144.84167,1
145.18092,1
147.15074,1
149.93344,1
152.38094,1
153.0426,1
152.52225,1
150.50098,1
147.24028,1
145.42654,1
144.65463,1
144.30276,1
143.41768,1
142.69582,1
141.13313,1
140.61655,1
141.23753,1
142.40845,1
142.93329,1
141.55878,1
139.16202,1
138.25003,1
139.29791,1
139.99477,1
140.77892,1
147.34833,1
155.54312,1
159.27136,1
158.78523,1
155.34447,1
150.06412,1
147.34593,1
148.07425,1
147.67242,1
145.63217,1
143.07779,1
141.4141,1
140.74057,1
140.54709,1
138.93391,1
136.51578,1
134.96535,1
133.82767,1
131.56049,1
132.7291,1
146.65607,1
158.41608,1
164.27408,1
164.88766,1
161.54376,1
156.98552,1
154.36134,1
152.34717,1
150.19647,1
146.97102,1
143.97275,1
142.68614,1
142.02127,1
141.3446,1
139.02728,1
135.68353,1
132.27838,1
134.24234,1
139.64572,1
146.5986,1
150.97461,1
153.4308,1
154.18228,1
153.04926,1
149.59317,1
145.95093,1
145.65137,1
149.03645,1
155.30762,1
159.86795,1
161.5065,1
160.52536,1
157.33755,1
153.80795,1
152.36377,1
151.49924,1
153.36761,1
157.77582,1
160.83072,1
160.86937,1
157.4553,1
152.39087,1
149.98245,1
154.91187,1
160.36124,1
165.2689,1
169.2735,1
171.00348,1
170.63852,1
168.44,1
166.93243,1
167.09143,1
167.09259,1
166.86484,1
165.67737,1
164.30531,1
163.95511,1
163.00433,1
159.8424,1
155.31567,1
152.29845,1
154.23979,1
159.96173,1
