Coefficients,Instruments
173.0502,1
171.32896,1
170.47287,1
172.01376,1
174.58347,1
175.53516,1
176.1434,1
176.35439,1
177.69711,1
177.61667,1
177.78714,1
176.91464,1
174.6687,1
173.8881,1
175.49217,1
176.8247,1
176.1542,1
174.85873,1
173.57797,1
167.4579,1
154.9406,1
148.32837,1
146.61508,1
147.55826,1
149.96786,1
153.54068,1
158.05005,1
162.42725,1
166.34027,1
169.4036,1
170.74643,1
170.01419,1
169.41812,1
169.53403,1
170.10301,1
170.39499,1
170.9111,1
172.08224,1
172.15096,1
171.29703,1
173.5592,1
176.64313,1
178.5481,1
179.02779,1
178.88777,1
178.59116,1
177.46596,1
175.2178,1
172.69928,1
172.7168,1
174.98816,1
178.24292,1
181.12761,1
183.32245,1
185.01648,1
184.71866,1
182.4521,1
179.30215,1
169.6005,1
164.40125,1
162.70871,1
163.50085,1
166.45044,1
169.36017,1
170.20099,1
170.48509,1
172.35997,1
174.62393,1
176.25507,1
178.26718,1
181.12201,1
182.5576,1
182.59691,1
181.89671,1
180.6608,1
180.2992,1
181.11078,1
182.643,1
183.22203,1
183.12746,1
181.97253,1
180.2899,1
178.04019,1
175.56863,1
174.77893,1
174.83868,1
174.25606,1
173.59941,1
172.2653,1
170.30005,1
169.99268,1
170.74919,1
170.92023,1
157.04718,1
134.06406,1
123.80776,1
119.52821,1
118.58037,1
121.05352,1
126.880684,1
133.5167,1
137.9643,1
140.38179,1
142.11876,1
144.31006,1
147.56613,1
150.79877,1
153.63696,1
155.94873,1
157.25012,1
158.52107,1
160.31143,1
161.1994,1
161.63647,1
161.44983,1
161.2157,1
160.88481,1
161.1038,1
162.26544,1
163.2545,1
163.73557,1
163.63338,1
163.98227,1
165.1095,1
167.37784,1
169.84128,1
170.05481,1
169.17044,1
168.60834,1
170.70844,1
173.6195,1
164.6654,1
154.14352,1
147.90735,1
146.00671,1
147.28937,1
151.02951,1
154.58722,1
157.33972,1
160.0483,1
163.72304,1
166.7905,1
169.70471,1
172.26364,1
174.69153,1
176.8331,1
178.43784,1
180.2348,1
179.50548,1
176.71443,1
176.18637,1
176.42929,1
176.31805,1
176.33768,1
176.88309,1
177.66089,1
177.46637,1
177.24786,1
176.95816,1
175.89847,1
174.43503,1
173.7132,1
172.80536,1
172.17314,1
171.69223,1
169.65039,1
163.50694,1
153.9885,1
147.54333,1
143.72992,1
142.85202,1
144.7951,1
148.1455,1
149.1004,1
148.85037,1
149.67776,1
152.40213,1
155.05,1
157.98532,1
160.07278,1
161.00766,1
162.387,1
164.1773,1
166.03104,1
167.41806,1
166.76999,1
163.28085,1
160.8039,1
160.99706,1
162.86157,1
165.99854,1
170.36942,1
173.25879,1
172.99171,1
171.13016,1
169.69556,1
170.18417,1
171.4686,1
171.73238,1
172.08385,1
172.5015,1
168.6009,1
160.43402,1
152.79208,1
148.41986,1
147.58676,1
150.27414,1
154.50397,1
159.22733,1
163.89404,1
166.01868,1
167.2515,1
168.87961,1
170.54434,1
172.1345,1
174.48654,1
174.63599,1
172.69685,1
171.51512,1
171.03838,1
164.5885,1
155.66098,1
150.56119,1
148.90533,1
150.08655,1
152.49942,1
155.14426,1
158.47467,1
162.87457,1
167.32446,1
170.2049,1
172.73022,1
174.81793,1
176.3352,1
176.45221,1
175.38667,1
175.60062,1
171.15356,1
158.46417,1
149.96227,1
146.6673,1
147.4317,1
150.71735,1
155.08188,1
158.73157,1
161.9599,1
165.4334,1
168.87445,1
170.23845,1
170.3161,1
170.01935,1
170.17538,1
171.24078,1
172.91556,1
174.9202,1
176.07474,1
177.36148,1
179.70471,1
181.91373,1
181.22644,1
169.70511,1
157.27261,1
150.75928,1
150.3421,1
155.09512,1
161.11514,1
164.75252,1
167.11008,1
170.01425,1
172.55069,1
172.80148,1
171.80646,1
172.53519,1
175.08603,1
177.67421,1
180.35031,1
182.44754,1
184.12917,1
184.96277,1
185.17963,1
179.11092,1
153.87608,1
137.09076,1
128.01825,1
124.50221,1
126.90491,1
134.99701,1
141.96704,1
145.9566,1
150.20258,1
153.94485,1
154.91983,1
155.20262,1
157.32425,1
160.90521,1
162.67911,1
162.33334,1
162.45471,1
164.57861,1
166.92883,1
167.30917,1
165.91571,1
164.57962,1
165.03748,1
167.5649,1
170.6753,1
170.54361,1
163.65726,1
153.95691,1
148.59161,1
148.77092,1
152.02043,1
156.59273,1
160.71487,1
161.86197,1
160.99123,1
160.56247,1
161.22388,1
162.15329,1
162.42773,1
162.64902,1
164.34186,1
166.34492,1
167.66534,1
168.5242,1
169.37009,1
169.73523,1
169.74316,1
170.43178,1
171.6901,1
172.2656,1
171.81067,1
170.38873,1
166.6352,1
164.29144,1
161.47852,1
155.70667,1
151.32669,1
150.2685,1
152.33748,1
157.52878,1
164.0018,1
168.35352,1
171.56952,1
173.26956,1
174.7535,1
176.94095,1
178.41888,1
179.87009,1
182.73769,1
185.47813,1
186.6817,1
186.67728,1
186.73633,1
186.09683,1
184.42822,1
183.02087,1
183.0633,1
184.26831,1
185.98448,1
187.9656,1
188.91133,1
188.78667,1
187.39569,1
180.7435,1
173.81308,1
169.48567,1
169.36926,1
173.43523,1
178.23438,1
182.11511,1
184.92401,1
186.14975,1
185.75385,1
185.09344,1
185.97672,1
186.91151,1
186.25171,1
184.57233,1
183.51393,1
184.83792,1
186.34619,1
185.97427,1
186.14957,1
186.97058,1
188.271,1
190.7948,1
193.77899,1
195.07465,1
193.3672,1
191.01901,1
189.60138,1
189.26051,1
190.23407,1
191.52354,1
192.49548,1
193.07297,1
194.39507,1
195.75642,1
195.82144,1
195.27728,1
195.19386,1
194.82797,1
193.98361,1
193.35378,1
192.6351,1
192.16183,1
192.58087,1
194.55284,1
196.47614,1
196.61066,1
194.8275,1
192.74678,1
191.48734,1
191.15309,1
192.43721,1
193.46533,1
193.66327,1
193.08466,1
192.05492,1
191.66362,1
192.42014,1
189.99995,1
183.99817,1
179.15227,1
176.13428,1
175.35295,1
176.3353,1
177.3977,1
178.0891,1
178.67441,1
179.20108,1
179.91397,1
181.12863,1
182.10172,1
182.1105,1
184.17215,1
187.38153,1
189.68915,1
190.26236,1
189.83893,1
189.617,1
190.26591,1
190.88615,1
190.87677,1
190.32767,1
190.53157,1
190.87451,1
190.3474,1
189.24997,1
188.62686,1
189.55786,1
192.0863,1
193.79147,1
193.56033,1
192.813,1
193.10428,1
193.73828,1
193.31226,1
193.64839,1
195.59692,1
197.58636,1
198.1849,1
197.6134,1
196.40955,1
195.13016,1
193.99483,1
193.59747,1
194.2536,1
193.15988,1
190.4817,1
188.52039,1
188.71423,1
189.91122,1
190.83087,1
191.67807,1
191.95865,1
191.07014,1
189.5488,1
190.1653,1
192.47873,1
194.73976,1
197.34229,1
198.86612,1
198.86719,1
198.20505,1
198.15506,1
198.45047,1
196.13907,1
188.4584,1
181.47534,1
178.48969,1
178.9075,1
180.50986,1
182.85768,1
185.57562,1
188.26337,1
188.83823,1
187.29477,1
185.65756,1
184.3935,1
182.64493,1
181.69637,1
182.33359,1
184.08356,1
185.62604,1
186.68915,1
187.48532,1
187.2578,1
186.24234,1
186.14584,1
186.7908,1
187.31357,1
188.33841,1
189.99225,1
190.76111,1
190.20029,1
189.6672,1
189.89374,1
190.35623,1
190.81339,1
190.03116,1
189.61238,1
189.05453,1
188.58493,1
188.33894,1
187.92978,1
188.80112,1
190.3396,1
191.98872,1
192.51364,1
192.2896,1
192.45013,1
194.479,1
196.62508,1
198.0123,1
199.50797,1
200.9064,1
201.60416,1
200.83519,1
199.0221,1
196.79861,1
196.57152,1
197.0932,1
197.36166,1
195.90924,1
193.54234,1
192.35709,1
191.78326,1
191.66882,1
192.00082,1
192.55005,1
193.80203,1
195.27954,1
196.2312,1
197.44373,1
199.02026,1
199.96828,1
198.85663,1
196.61716,1
194.72852,1
193.66287,1
193.02457,1
193.64029,1
194.3489,1
194.13582,1
193.07283,1
192.27078,1
192.3031,1
193.08456,1
193.18286,1
189.93591,1
186.47156,1
183.86316,1
182.48424,1
181.9409,1
182.21762,1
184.22643,1
187.4194,1
190.08887,1
190.82962,1
189.10129,1
186.76196,1
184.83026,1
183.73993,1
182.67499,1
181.60025,1
180.97632,1
180.76501,1
181.23003,1
182.82413,1
184.3245,1
177.92163,1
169.67433,1
164.54916,1
163.88368,1
166.50266,1
169.08527,1
172.09738,1
176.37036,1
179.59105,1
181.52792,1
182.08853,1
181.66637,1
178.69308,1
172.40887,1
166.40515,1
163.47,1
164.65497,1
168.0198,1
170.87177,1
171.44202,1
172.61133,1
173.80765,1
171.43687,1
167.44904,1
165.92044,1
167.60565,1
170.7019,1
172.32497,1
172.78258,1
173.15631,1
173.41826,1
162.91077,1
151.27481,1
143.47153,1
139.57349,1
138.92526,1
140.41061,1
142.68343,1
144.45377,1
146.2015,1
148.009,1
148.36705,1
148.64441,1
150.53854,1
154.40968,1
158.51248,1
161.51038,1
163.2839,1
163.56287,1
162.74924,1
162.08633,1
162.94975,1
165.01648,1
167.23666,1
167.00177,1
166.37616,1
166.79193,1
168.36508,1
170.78157,1
173.33658,1
175.89795,1
178.94058,1
181.74947,1
183.07306,1
183.31653,1
183.74338,1
183.91422,1
184.31442,1
184.11597,1
183.80853,1
183.00745,1
181.8454,1
180.79938,1
180.4408,1
182.44534,1
184.36772,1
184.57126,1
182.89671,1
176.00763,1
168.32605,1
163.73566,1
162.06775,1
164.04037,1
169.48909,1
174.57332,1
177.50519,1
179.71477,1
181.28561,1
183.24786,1
185.7762,1
188.14621,1
189.40976,1
188.12231,1
186.39407,1
186.02725,1
187.05606,1
188.68103,1
188.61795,1
188.34961,1
190.1496,1
191.99188,1
191.54495,1
189.70517,1
189.36826,1
190.75214,1
192.28406,1
192.16208,1
190.09354,1
187.53506,1
186.63596,1
188.81326,1
191.5888,1
193.39813,1
195.3406,1
195.28209,1
193.46454,1
192.31207,1
193.30255,1
196.30254,1
198.02591,1
197.03612,1
194.89966,1
194.11714,1
194.66599,1
194.52045,1
193.59601,1
193.07024,1
194.01755,1
195.85577,1
196.57976,1
196.78786,1
197.25986,1
196.79028,1
195.62708,1
195.30943,1
191.84239,1
181.24039,1
172.92316,1
169.18892,1
168.92609,1
170.7811,1
173.24963,1
175.04135,1
175.55801,1
176.28577,1
177.6001,1
178.65103,1
179.64447,1
180.28091,1
180.37898,1
180.95233,1
182.40697,1
183.85815,1
184.90024,1
186.20572,1
187.55359,1
188.96442,1
189.31296,1
189.22461,1
189.94583,1
190.42929,1
190.03738,1
188.43558,1
186.67447,1
185.39001,1
184.37292,1
183.56107,1
183.74152,1
184.59064,1
184.73096,1
185.07297,1
185.2677,1
184.22334,1
183.85764,1
186.09113,1
188.21812,1
188.71593,1
187.91528,1
187.2458,1
187.95056,1
189.34164,1
189.74551,1
189.0258,1
188.43515,1
188.22932,1
188.32983,1
189.24341,1
189.53717,1
188.06308,1
185.99661,1
185.65526,1
185.73975,1
185.41042,1
185.73172,1
186.51485,1
187.7321,1
188.46054,1
188.40872,1
187.92561,1
186.49911,1
184.93625,1
184.27847,1
184.41042,1
184.60104,1
179.64908,1
170.12567,1
161.7437,1
157.90051,1
156.68562,1
156.47108,1
157.45407,1
159.30229,1
161.01859,1
162.75175,1
164.5822,1
166.60791,1
168.58672,1
171.01581,1
173.34967,1
174.25027,1
173.08118,1
172.08817,1
172.80792,1
173.47662,1
172.85275,1
170.92548,1
169.82297,1
169.95401,1
170.25122,1
171.06534,1
171.73248,1
171.83026,1
172.60843,1
173.31775,1
173.80925,1
174.07068,1
174.82745,1
175.4527,1
173.4722,1
171.07487,1
169.67392,1
169.24628,1
170.10973,1
172.26495,1
175.20892,1
177.85504,1
179.72403,1
180.32957,1
179.34357,1
177.72723,1
178.2493,1
180.1507,1
181.46335,1
181.52701,1
182.20459,1
184.6138,1
186.67133,1
187.38971,1
187.10786,1
186.6427,1
186.28603,1
186.75389,1
187.85594,1
188.25464,1
188.76117,1
190.65643,1
192.26831,1
191.01486,1
187.57092,1
184.85455,1
183.81265,1
183.69095,1
184.84387,1
186.51628,1
188.84116,1
190.90668,1
191.5664,1
191.45822,1
191.35829,1
192.17307,1
194.08322,1
195.73929,1
195.99954,1
194.53128,1
192.55518,1
191.58414,1
191.77818,1
193.21579,1
195.25179,1
196.00366,1
195.57877,1
197.10037,1
199.50595,1
199.35129,1
197.47853,1
195.4095,1
194.54634,1
195.55898,1
196.77838,1
197.56625,1
196.31894,1
194.06268,1
192.05566,1
187.6182,1
184.08638,1
182.18376,1
181.67563,1
183.0698,1
186.64505,1
189.81186,1
191.44684,1
192.39731,1
192.74667,1
188.84601,1
183.654,1
181.23091,1
181.33463,1
183.30872,1
186.81963,1
190.03111,1
191.79727,1
191.5094,1
189.99623,1
189.13718,1
189.96487,1
190.15347,1
190.03734,1
190.6539,1
191.37177,1
190.49661,1
189.09644,1
188.2964,1
188.9588,1
189.2966,1
186.4517,1
184.75253,1
184.71323,1
185.68652,1
186.11282,1
185.23257,1
185.85194,1
187.19733,1
187.9743,1
189.31549,1
190.84927,1
191.52411,1
191.72903,1
191.00269,1
189.90454,1
188.8615,1
188.19577,1
188.07492,1
188.59743,1
189.24661,1
189.32736,1
188.34781,1
187.69252,1
187.99332,1
188.2757,1
175.32776,1
149.0058,1
137.72539,1
136.77051,1
141.44135,1
149.13641,1
157.28406,1
161.74313,1
163.20741,1
163.74704,1
163.54758,1
162.67462,1
162.10107,1
164.92671,1
170.47913,1
175.38818,1
177.98944,1
178.72992,1
178.2248,1
176.9331,1
176.1466,1
176.92865,1
177.52267,1
178.56703,1
180.6626,1
182.53255,1
183.02353,1
182.97533,1
183.95454,1
185.52744,1
186.1131,1
185.9999,1
185.47104,1
184.93045,1
186.77548,1
189.16324,1
189.08856,1
186.68488,1
184.76941,1
183.97975,1
184.72049,1
185.93706,1
186.88031,1
187.3447,1
187.67517,1
188.36272,1
190.94614,1
194.18787,1
196.63412,1
198.04797,1
197.98672,1
196.63864,1
194.83769,1
193.29413,1
193.26886,1
194.67793,1
196.57956,1
198.23007,1
200.15878,1
201.12126,1
200.50386,1
199.57504,1
198.13153,1
196.48305,1
196.42719,1
197.39462,1
198.26086,1
199.75627,1
199.81201,1
189.46237,1
177.18451,1
169.9804,1
167.222,1
168.36261,1
172.4324,1
176.48387,1
179.70993,1
183.30734,1
186.10219,1
186.22083,1
185.76181,1
186.57098,1
187.79916,1
187.9432,1
187.65308,1
188.09518,1
188.18005,1
188.06876,1
188.75537,1
189.95242,1
190.0152,1
188.80685,1
187.24171,1
187.33417,1
187.76987,1
188.8529,1
191.00555,1
193.38457,1
196.087,1
198.45798,1
200.41846,1
201.94449,1
201.89285,1
200.46259,1
199.1224,1
198.23221,1
198.22707,1
197.91922,1
196.86554,1
197.37567,1
199.00034,1
200.00209,1
199.07474,1
197.28769,1
195.24796,1
193.82196,1
194.10437,1
196.48053,1
198.91054,1
199.73476,1
198.94742,1
197.01038,1
195.26302,1
194.36478,1
194.272,1
193.96124,1
193.19418,1
192.26575,1
191.93657,1
192.41142,1
192.50363,1
192.35468,1
191.10062,1
186.44589,1
183.20535,1
181.75613,1
181.98758,1
182.92194,1
184.01498,1
185.49356,1
186.65933,1
186.78467,1
186.32826,1
186.13354,1
186.06888,1
184.56033,1
180.89734,1
178.19482,1
177.35797,1
177.37381,1
177.0038,1
176.88528,1
177.5896,1
179.57,1
181.49979,1
183.16905,1
184.92749,1
186.28264,1
187.14491,1
187.21,1
186.1022,1
185.73114,1
187.03802,1
187.7146,1
187.15645,1
186.50746,1
186.1937,1
185.87,1
185.21567,1
183.67853,1
182.4287,1
181.48074,1
182.8621,1
184.32378,1
184.56245,1
184.03705,1
184.2144,1
185.25037,1
186.76201,1
188.28616,1
190.04419,1
191.37335,1
191.62393,1
190.9617,1
189.8663,1
189.13657,1
189.24869,1
189.61775,1
190.73825,1
191.86139,1
192.4218,1
192.53543,1
192.37613,1
192.32028,1
191.74771,1
189.56891,1
186.78406,1
185.64156,1
185.14777,1
184.72333,1
184.68755,1
184.28941,1
184.22086,1
184.84802,1
185.70459,1
187.98294,1
192.50473,1
197.10326,1
199.38315,1
198.82489,1
197.23811,1
196.49088,1
196.38956,1
196.4647,1
196.29594,1
195.13937,1
194.51161,1
195.37802,1
194.15181,1
188.85272,1
184.38086,1
182.3258,1
182.42947,1
183.41333,1
183.49828,1
182.66516,1
182.28598,1
183.57925,1
184.36023,1
184.92792,1
187.31352,1
189.76869,1
190.81613,1
190.81207,1
190.86896,1
191.52267,1
192.16795,1
192.45045,1
191.85608,1
191.2506,1
190.60312,1
189.8435,1
189.69235,1
190.9796,1
192.82913,1
194.18701,1
193.50226,1
189.4192,1
185.9656,1
185.24933,1
185.56427,1
185.60825,1
184.259,1
183.59286,1
184.40854,1
184.78648,1
185.5498,1
186.78177,1
186.83765,1
186.44781,1
186.09927,1
185.35481,1
184.62657,1
184.69075,1
185.51402,1
183.98605,1
182.12753,1
180.97885,1
179.8236,1
178.9118,1
179.57385,1
181.41708,1
182.92026,1
183.77023,1
184.90973,1
185.27234,1
185.36371,1
185.89586,1
186.54713,1
186.89774,1
185.55777,1
183.29944,1
181.56253,1
176.00266,1
164.5965,1
156.94931,1
154.57289,1
155.28691,1
158.69077,1
162.20648,1
164.04893,1
166.8685,1
168.36162,1
169.29184,1
170.91397,1
173.08556,1
174.39648,1
175.57437,1
160.24678,1
139.44034,1
132.3768,1
133.50801,1
138.40509,1
145.29114,1
151.84648,1
156.27737,1
159.10866,1
161.25458,1
155.32184,1
146.58212,1
140.62094,1
139.70645,1
144.04167,1
151.02553,1
155.47993,1
156.90063,1
156.59848,1
156.14297,1
156.44571,1
157.38335,1
159.81229,1
163.08585,1
166.20374,1
167.41748,1
166.62314,1
166.07481,1
168.90656,1
172.34546,1
174.09697,1
174.18826,1
174.02187,1
175.23914,1
176.97606,1
177.6026,1
177.5798,1
179.03067,1
181.92368,1
184.29129,1
184.68979,1
184.66989,1
185.53859,1
188.09738,1
190.861,1
191.57776,1
190.7995,1
189.06522,1
187.07718,1
186.02292,1
185.85446,1
186.36816,1
186.63708,1
187.27328,1
188.66289,1
189.47061,1
189.74373,1
189.34387,1
187.77911,1
183.71167,1
181.16618,1
181.49174,1
183.82968,1
185.67368,1
187.11449,1
189.05272,1
190.49438,1
191.12784,1
190.02008,1
186.81416,1
183.93939,1
182.55484,1
182.87274,1
185.14903,1
188.86307,1
191.8219,1
190.6326,1
181.64735,1
172.5169,1
168.56766,1
168.98244,1
171.264,1
173.93132,1
175.4037,1
177.58394,1
179.65796,1
180.51472,1
180.10703,1
180.60562,1
182.86476,1
185.02805,1
185.74188,1
184.86699,1
183.89093,1
183.71619,1
183.74551,1
183.12952,1
182.99335,1
183.65584,1
184.5133,1
185.42615,1
186.3923,1
185.24837,1
183.37048,1
182.72241,1
182.30495,1
181.0144,1
179.77756,1
179.42416,1
173.25534,1
154.08972,1
141.94623,1
136.26822,1
134.89522,1
137.55319,1
142.88184,1
147.05725,1
148.75394,1
148.80255,1
148.36111,1
148.60626,1
149.34232,1
150.99854,1
153.41357,1
156.06999,1
158.14146,1
158.04556,1
156.78229,1
155.82071,1
155.50583,1
157.06024,1
161.1504,1
164.91525,1
167.68675,1
169.61713,1
171.95288,1
172.62183,1
171.30957,1
169.09659,1
168.68744,1
170.26132,1
171.13736,1
171.41232,1
171.42722,1
171.54059,1
172.38443,1
172.88469,1
172.64325,1
171.51234,1
169.71652,1
168.97862,1
169.68024,1
169.95163,1
166.97072,1
150.46255,1
136.71283,1
130.69191,1
128.64185,1
128.83925,1
130.6607,1
134.17291,1
138.12518,1
141.46214,1
143.34851,1
143.90054,1
144.41196,1
145.36862,1
146.16708,1
146.58313,1
147.94162,1
150.7862,1
153.61493,1
155.24847,1
154.70116,1
152.95532,1
153.10217,1
154.40025,1
155.27371,1
155.08336,1
155.25204,1
157.78839,1
159.79474,1
157.56631,1
153.86316,1
150.4285,1
150.16858,1
151.0317,1
151.45822,1
150.5072,1
150.1351,1
152.60522,1
157.80458,1
162.04935,1
163.16364,1
162.08107,1
161.52344,1
162.29144,1
163.44289,1
165.23099,1
167.0053,1
169.23218,1
171.61864,1
171.79453,1
170.66704,1
170.4577,1
171.01645,1
171.71457,1
172.69287,1
172.55322,1
167.98927,1
160.22194,1
154.56335,1
153.00298,1
153.55975,1
155.02313,1
155.07146,1
154.96542,1
156.5633,1
159.24109,1
161.61923,1
163.68982,1
165.94211,1
168.20062,1
170.35452,1
171.84145,1
170.36281,1
162.52838,1
157.05806,1
154.41306,1
154.83072,1
157.84427,1
161.7685,1
163.97733,1
165.10605,1
165.61612,1
165.87546,1
167.34222,1
170.6724,1
174.0191,1
175.6466,1
174.94574,1
173.04056,1
173.05888,1
174.75925,1
176.91983,1
180.1035,1
183.2459,1
185.00027,1
185.4306,1
185.74852,1
186.54709,1
186.61856,1
183.5605,1
178.94397,1
175.10518,1
173.31943,1
174.83961,1
178.28894,1
181.02473,1
181.896,1
178.91501,1
164.55496,1
152.49182,1
147.45859,1
147.27606,1
150.05612,1
154.09439,1
156.32584,1
156.78966,1
157.9616,1
160.82397,1
163.84201,1
165.54288,1
166.59875,1
168.70177,1
171.13062,1
173.05438,1
173.91283,1
174.42017,1
175.51096,1
176.73007,1
177.80014,1
177.57635,1
176.13208,1
174.5956,1
168.78767,1
158.93845,1
151.8981,1
148.9432,1
149.9513,1
152.16232,1
154.68185,1
155.67636,1
154.4054,1
153.8107,1
152.0217,1
143.04457,1
136.60052,1
133.97589,1
134.62392,1
137.49042,1
140.78119,1
143.56369,1
144.86916,1
145.12524,1
146.25745,1
147.58102,1
149.09381,1
150.35182,1
151.72787,1
152.83017,1
153.10626,1
152.61711,1
151.36371,1
151.05476,1
152.30759,1
154.0543,1
155.7449,1
156.38367,1
156.659,1
157.22394,1
159.02774,1
160.88472,1
161.82431,1
162.62708,1
164.24368,1
167.03218,1
168.89658,1
169.34987,1
170.25284,1
171.28748,1
172.60535,1
173.67975,1
174.23062,1
174.18407,1
173.81396,1
173.27539,1
172.08453,1
170.77141,1
171.66754,1
173.63815,1
175.09595,1
175.08632,1
174.04234,1
174.2156,1
175.79102,1
177.05194,1
177.93568,1
178.8528,1
179.45497,1
179.80598,1
178.26639,1
175.80199,1
175.02934,1
175.48895,1
176.24443,1
175.67218,1
173.98106,1
173.48164,1
173.82712,1
173.71645,1
172.33899,1
171.08337,1
171.66643,1
172.56686,1
172.47122,1
171.28662,1
169.12851,1
167.35739,1
166.53467,1
165.8632,1
166.08997,1
168.2816,1
170.84929,1
172.47098,1
173.53455,1
173.89761,1
172.5996,1
171.5896,1
171.47092,1
171.49548,1
172.06644,1
173.3547,1
174.50262,1
174.41638,1
174.18283,1
178.02621,1
183.16199,1
186.15802,1
186.65244,1
185.01073,1
182.62784,1
180.0718,1
177.46945,1
174.51892,1
172.28943,1
170.02599,1
167.69884,1
166.42024,1
165.76086,1
166.61255,1
167.63696,1
167.61787,1
167.36977,1
167.44633,1
168.54025,1
170.53552,1
172.33734,1
174.016,1
173.67291,1
171.5436,1
169.02193,1
166.95763,1
167.76395,1
170.59595,1
173.81514,1
175.63263,1
176.9985,1
176.93289,1
176.10712,1
177.36783,1
179.87231,1
181.4198,1
181.85185,1
181.42203,1
180.01245,1
174.55789,1
170.54842,1
167.73349,1
164.89311,1
161.62245,1
158.08789,1
156.18259,1
156.43231,1
157.29733,1
158.13489,1
158.52951,1
158.99438,1
159.496,1
160.39758,1
163.51558,1
168.92722,1
169.6081,1
167.42737,1
164.39392,1
161.1712,1
160.15642,1
160.83524,1
160.76909,1
160.6315,1
160.48352,1
163.50623,1
167.03056,1
169.6788,1
169.91357,1
166.66846,1
161.7256,1
163.30649,1
168.36316,1
170.11179,1
169.2644,1
166.5072,1
163.14621,1
161.39438,1
162.41806,1
166.58469,1
170.1826,1
172.53256,1
173.02658,1
171.54898,1
167.63914,1
163.73433,1
163.73509,1
163.19106,1
162.57031,1
163.17834,1
164.81339,1
165.59485,1
164.46399,1
162.15785,1
162.66406,1
167.63214,1
172.17865,1
173.53424,1
171.91528,1
169.35745,1
168.34897,1
168.31857,1
171.3386,1
172.5528,1
172.30322,1
172.54495,1
173.35962,1
174.07257,1
174.10898,1
174.09402,1
174.36606,1
175.50427,1
177.78764,1
178.25287,1
177.5715,1
177.56137,1
177.78995,1
178.2055,1
179.4325,1
179.35353,1
179.28125,1
178.96295,1
177.5863,1
176.07129,1
177.5175,1
180.9812,1
182.38814,1
181.2673,1
179.89748,1
179.44406,1
178.75195,1
174.78123,1
167.93207,1
165.24313,1
165.97122,1
168.75441,1
170.29094,1
169.07413,1
168.09357,1
170.69035,1
172.97818,1
171.77036,1
168.80873,1
167.53667,1
166.31032,1
164.12476,1
162.37024,1
161.80827,1
162.22589,1
162.7956,1
162.16745,1
161.30006,1
161.9942,1
163.56682,1
163.20287,1
162.57982,1
163.32013,1
164.48283,1
165.492,1
165.83762,1
167.25597,1
167.8129,1
167.66988,1
166.146,1
164.04927,1
163.10818,1
163.05975,1
