Coefficients,Instruments
200.05423,1
199.72168,1
200.58334,1
198.62369,1
188.67232,1
178.57603,1
169.56332,1
164.76753,1
162.59808,1
163.44817,1
165.40695,1
166.34602,1
167.7755,1
170.26024,1
172.76144,1
174.32742,1
175.4961,1
176.61043,1
177.61946,1
178.69897,1
179.74626,1
180.90988,1
180.70868,1
181.03598,1
183.19983,1
187.83308,1
194.38205,1
197.62563,1
198.16025,1
198.76457,1
198.37073,1
197.25717,1
195.85153,1
196.72586,1
199.68759,1
203.7971,1
207.85577,1
207.92148,1
204.8731,1
201.59473,1
199.42407,1
198.80344,1
196.82153,1
187.17435,1
178.94667,1
174.86069,1
172.67584,1
172.02553,1
174.22614,1
180.31076,1
183.56181,1
185.11836,1
185.1547,1
185.96521,1
185.69766,1
184.25546,1
183.71085,1
184.59145,1
186.25787,1
188.04613,1
189.14252,1
189.61252,1
188.97652,1
187.84671,1
188.68219,1
191.92789,1
194.50337,1
195.74753,1
195.69305,1
194.68896,1
192.9414,1
190.82088,1
190.05179,1
190.61002,1
191.72697,1
194.4036,1
197.68411,1
199.16284,1
198.05128,1
196.3757,1
198.08102,1
201.66931,1
203.18652,1
202.63303,1
200.02731,1
190.69272,1
184.21832,1
179.30508,1
176.78976,1
176.74991,1
178.02988,1
179.5347,1
180.59085,1
180.41254,1
179.33646,1
179.1132,1
179.62918,1
178.92444,1
180.15051,1
184.12854,1
187.82462,1
188.91469,1
187.91257,1
187.40137,1
189.8738,1
193.55019,1
195.30215,1
196.15048,1
197.47018,1
199.06503,1
200.62491,1
202.11328,1
203.01146,1
203.88567,1
204.26065,1
204.22264,1
202.9958,1
201.63747,1
199.7062,1
197.45908,1
194.30511,1
191.92206,1
191.34924,1
191.60544,1
191.52547,1
190.07558,1
188.3713,1
188.69968,1
190.17499,1
191.87611,1
192.9028,1
192.70187,1
192.47122,1
194.90659,1
198.77216,1
200.15271,1
199.3681,1
198.11874,1
196.23291,1
194.699,1
194.08981,1
195.27408,1
196.64607,1
196.7657,1
195.33218,1
194.50069,1
196.34167,1
199.07993,1
201.08176,1
202.71252,1
202.58554,1
200.83205,1
197.73859,1
195.71442,1
195.85797,1
196.78978,1
198.5268,1
198.34781,1
195.57114,1
190.92018,1
186.13406,1
183.19232,1
182.1152,1
180.49158,1
181.98978,1
184.75296,1
186.299,1
186.03256,1
185.05396,1
184.45306,1
185.63962,1
188.8253,1
193.40747,1
197.68712,1
197.67914,1
195.32922,1
193.02045,1
191.24419,1
190.45258,1
190.44519,1
190.02295,1
188.93365,1
189.59843,1
191.62186,1
194.46414,1
198.26367,1
199.19536,1
200.24594,1
201.14182,1
200.32475,1
198.0358,1
195.8866,1
196.67711,1
199.19318,1
201.54546,1
203.51556,1
201.53967,1
197.10092,1
192.79422,1
190.43205,1
190.71764,1
181.47464,1
174.09653,1
170.34059,1
168.49748,1
167.62408,1
167.94202,1
168.62497,1
168.69589,1
170.51251,1
172.67592,1
175.33398,1
175.67026,1
174.68433,1
176.31943,1
179.89214,1
183.34412,1
186.76181,1
189.34079,1
187.90942,1
185.57368,1
185.00394,1
187.11456,1
190.66621,1
194.11798,1
195.76836,1
197.10535,1
197.04564,1
196.24048,1
195.46822,1
195.698,1
196.2934,1
197.7398,1
199.89322,1
200.29114,1
199.84389,1
198.96082,1
198.1593,1
197.64725,1
196.95267,1
196.947,1
198.95186,1
200.72678,1
201.5477,1
202.50128,1
204.32281,1
204.44379,1
196.88866,1
182.06323,1
172.5864,1
166.79926,1
165.7173,1
169.42357,1
178.27335,1
190.50218,1
192.91205,1
191.59671,1
190.73761,1
187.72203,1
184.82832,1
182.08746,1
180.33557,1
179.90503,1
181.44983,1
182.93741,1
183.8481,1
184.89006,1
185.82199,1
187.6593,1
189.9339,1
192.73392,1
196.26877,1
198.01627,1
198.1604,1
197.31207,1
193.53654,1
188.81271,1
187.03323,1
187.65964,1
189.24933,1
190.78093,1
191.43085,1
193.79913,1
197.7457,1
199.75327,1
197.78757,1
192.54546,1
189.65222,1
190.78185,1
193.6193,1
194.9277,1
193.96622,1
194.2826,1
194.96579,1
195.3244,1
195.23944,1
194.01067,1
192.10678,1
191.61324,1
192.31781,1
193.61136,1
194.31226,1
193.38918,1
191.30865,1
190.87317,1
192.65726,1
195.29337,1
198.2107,1
201.16144,1
201.31168,1
200.0778,1
197.38498,1
195.35622,1
194.5867,1
195.23517,1
197.5104,1
200.13757,1
200.04034,1
196.48973,1
192.52621,1
191.93066,1
194.09058,1
195.63031,1
193.53761,1
190.9326,1
189.65518,1
190.00961,1
191.15314,1
192.03049,1
191.62973,1
191.16891,1
190.07207,1
188.17102,1
188.56488,1
191.80646,1
194.81854,1
195.89015,1
195.14392,1
193.98203,1
193.17319,1
193.41148,1
194.25092,1
195.5602,1
197.93948,1
200.15875,1
200.34769,1
198.39824,1
196.24712,1
196.02716,1
197.8461,1
198.41972,1
197.54883,1
196.88405,1
197.21619,1
198.55423,1
199.32169,1
198.04681,1
195.93878,1
194.79831,1
195.42166,1
196.34027,1
196.72147,1
197.36826,1
198.6833,1
200.32776,1
200.31395,1
199.22453,1
196.62128,1
194.26337,1
193.15738,1
193.1456,1
192.66791,1
191.7595,1
193.71463,1
197.3981,1
198.41438,1
196.9045,1
194.24066,1
193.21951,1
193.63742,1
193.26443,1
191.48155,1
189.20999,1
188.97012,1
190.72186,1
191.19374,1
190.51227,1
189.48508,1
189.42142,1
191.06303,1
192.70886,1
193.72684,1
193.61115,1
191.73282,1
191.0124,1
191.98358,1
192.54974,1
191.3376,1
188.29486,1
185.75095,1
184.38223,1
183.99582,1
184.44916,1
184.63297,1
184.0037,1
182.82281,1
181.0243,1
179.77,1
180.13158,1
181.71017,1
183.25473,1
183.96304,1
182.5634,1
180.41612,1
179.65381,1
180.9596,1
182.14803,1
182.40134,1
181.75641,1
181.59088,1
182.17508,1
182.20741,1
181.30817,1
180.07387,1
179.23651,1
178.73102,1
177.7013,1
175.81506,1
174.86789,1
176.20392,1
177.36874,1
178.25433,1
179.4216,1
180.52386,1
180.95915,1
179.3329,1
177.42987,1
175.93875,1
174.7683,1
174.04178,1
174.05309,1
175.21527,1
178.90198,1
182.50763,1
183.94604,1
183.40724,1
181.98758,1
180.79199,1
180.24687,1
179.8908,1
180.24841,1
181.38599,1
182.17984,1
180.94765,1
178.75858,1
177.4101,1
176.77008,1
175.79538,1
174.15915,1
172.18893,1
172.32596,1
177.66025,1
183.42558,1
186.76175,1
187.59013,1
186.316,1
183.52007,1
180.54887,1
178.09628,1
176.96515,1
178.11575,1
179.45847,1
179.57224,1
178.92966,1
177.31018,1
175.56161,1
174.58363,1
173.68675,1
172.04247,1
169.9572,1
168.68317,1
170.64722,1
173.67538,1
175.84705,1
177.1638,1
176.2664,1
172.96486,1
169.63028,1
168.9141,1
170.08997,1
171.57541,1
172.1211,1
171.48306,1
169.45746,1
166.59302,1
164.74275,1
163.98886,1
163.63614,1
163.46606,1
166.09439,1
171.26675,1
174.52754,1
173.6319,1
171.64467,1
170.48306,1
170.26276,1
170.63187,1
170.22293,1
170.78076,1
173.11905,1
173.92358,1
173.08109,1
171.20905,1
168.84793,1
165.71033,1
164.55386,1
165.7054,1
166.53624,1
166.6213,1
167.17456,1
171.73544,1
175.7826,1
178.82054,1
180.91425,1
181.21634,1
179.10548,1
176.23068,1
175.02913,1
174.32101,1
175.36835,1
176.85974,1
177.79074,1
177.97214,1
176.99506,1
175.31978,1
173.29526,1
173.25488,1
173.40277,1
173.68271,1
175.20953,1
178.81093,1
181.8956,1
183.32127,1
183.57153,1
183.78818,1
183.04327,1
181.28972,1
179.4448,1
178.31601,1
178.98257,1
180.8563,1
182.26001,1
182.23694,1
180.43051,1
177.56314,1
176.21718,1
176.10516,1
175.14955,1
174.07013,1
175.81998,1
178.34152,1
179.6196,1
180.33572,1
180.30511,1
179.30884,1
177.04254,1
175.09546,1
174.59875,1
173.6201,1
173.56802,1
173.83453,1
174.22086,1
173.72589,1
171.65933,1
170.0933,1
169.3305,1
168.6978,1
167.79193,1
168.35922,1
168.90515,1
169.93497,1
172.6087,1
176.0946,1
177.82156,1
176.604,1
173.4167,1
169.47137,1
165.35541,1
162.66843,1
161.20709,1
159.6842,1
159.15433,1
162.23857,1
167.18323,1
169.67804,1
169.24176,1
167.3461,1
165.30856,1
164.62448,1
162.91483,1
161.7575,1
165.45627,1
169.22849,1
170.15775,1
167.17517,1
162.5732,1
158.17834,1
156.32364,1
156.77812,1
159.5692,1
164.02718,1
166.22528,1
165.28415,1
162.8756,1
161.82755,1
162.76556,1
163.15358,1
165.00117,1
169.53366,1
175.42691,1
179.54988,1
180.79062,1
179.24777,1
175.36371,1
171.9875,1
170.66498,1
168.9668,1
167.73332,1
167.09357,1
168.4978,1
169.6763,1
168.59146,1
164.94162,1
160.664,1
158.20583,1
156.53621,1
154.83658,1
155.66342,1
156.56984,1
157.43916,1
157.6852,1
156.07977,1
154.19128,1
153.36354,1
153.92845,1
154.11569,1
155.15121,1
157.74338,1
160.443,1
162.45578,1
162.2417,1
159.86388,1
155.83676,1
153.37009,1
152.3182,1
152.23817,1
157.61984,1
164.82213,1
171.53966,1
175.40022,1
174.91113,1
170.70822,1
166.67575,1
163.69711,1
162.45888,1
162.66385,1
163.57939,1
163.06412,1
163.6449,1
163.42395,1
160.63016,1
156.52133,1
153.24329,1
150.67807,1
148.74542,1
151.58696,1
159.16125,1
166.73462,1
171.97836,1
173.08719,1
170.69029,1
166.39804,1
162.78137,1
161.33919,1
161.37471,1
164.11795,1
166.92947,1
169.43396,1
170.42548,1
168.92726,1
165.51868,1
161.99658,1
159.84674,1
157.59326,1
155.93568,1
156.7027,1
159.18431,1
163.2875,1
166.2592,1
166.73137,1
165.17606,1
161.34567,1
157.7818,1
156.04352,1
155.09636,1
154.02527,1
155.72144,1
159.65332,1
163.16095,1
164.03217,1
161.09839,1
156.39783,1
153.3466,1
153.7168,1
157.84204,1
162.04204,1
164.38943,1
164.22552,1
161.44559,1
158.28903,1
156.36868,1
155.64299,1
154.181,1
152.9978,1
154.83466,1
158.22455,1
159.99991,1
158.89056,1
155.62383,1
151.76248,1
148.63129,1
147.35907,1
147.38046,1
146.88725,1
145.63309,1
144.5232,1
144.43774,1
145.98126,1
150.97743,1
157.17783,1
163.73979,1
171.20554,1
176.91794,1
179.42868,1
179.21774,1
177.23303,1
173.71552,1
171.26678,1
169.75922,1
167.95418,1
169.00131,1
171.96204,1
175.5152,1
176.84494,1
174.64069,1
169.70615,1
165.62065,1
164.28696,1
163.50534,1
163.03168,1
166.83786,1
172.77983,1
177.5563,1
180.2199,1
179.4834,1
175.60518,1
171.15169,1
172.99957,1
178.35762,1
181.21887,1
180.80356,1
178.26053,1
174.82146,1
172.28964,1
171.46149,1
169.10141,1
166.49918,1
166.21521,1
169.88223,1
179.30624,1
186.43628,1
189.78278,1
190.47612,1
189.0242,1
185.63403,1
182.75772,1
181.34833,1
180.42194,1
181.44351,1
182.99184,1
183.51834,1
182.91069,1
180.59384,1
177.83356,1
177.1633,1
177.05452,1
175.3555,1
176.02649,1
178.52457,1
180.22794,1
180.64276,1
179.53667,1
177.01204,1
174.07596,1
172.86359,1
173.9151,1
176.33536,1
179.09476,1
180.59203,1
180.23819,1
178.37888,1
176.22868,1
175.07812,1
173.41821,1
170.43549,1
167.17548,1
167.45946,1
164.56331,1
160.25711,1
157.3249,1
157.52524,1
158.155,1
158.63232,1
158.47739,1
158.20824,1
156.29568,1
156.58038,1
157.17993,1
158.2038,1
157.8514,1
157.33917,1
158.44585,1
158.84927,1
158.59482,1
157.23114,1
156.46869,1
158.97014,1
161.80934,1
164.20755,1
164.57578,1
164.20586,1
162.48477,1
160.6174,1
160.28952,1
158.22963,1
153.51413,1
151.71658,1
152.54236,1
153.57132,1
154.76093,1
156.1691,1
156.10687,1
154.77719,1
152.08493,1
150.62117,1
155.46088,1
166.01593,1
175.48462,1
181.68893,1
185.53732,1
187.14105,1
187.21396,1
186.85052,1
186.52448,1
186.78334,1
185.05219,1
181.7313,1
178.90114,1
178.69583,1
180.48795,1
183.02768,1
184.06334,1
183.92065,1
182.80316,1
181.32858,1
178.47433,1
176.89014,1
176.23953,1
175.98102,1
175.6977,1
175.56085,1
175.60516,1
175.0545,1
172.75772,1
171.0277,1
171.54214,1
173.2637,1
175.03304,1
176.97879,1
177.46533,1
177.09625,1
176.44809,1
175.90967,1
175.76793,1
175.45407,1
174.53104,1
174.13289,1
175.76619,1
180.88733,1
187.23497,1
192.51521,1
195.30626,1
195.20692,1
192.13487,1
188.30258,1
184.66844,1
182.11919,1
180.53125,1
180.72643,1
181.6,1
180.59589,1
177.98232,1
175.33054,1
172.96849,1
172.44687,1
172.44241,1
172.62556,1
174.53932,1
177.35461,1
180.16595,1
182.48154,1
183.44852,1
182.40256,1
181.03,1
181.07251,1
182.4656,1
182.72635,1
182.12225,1
180.04662,1
178.89758,1
178.68805,1
178.82352,1
178.88847,1
179.42389,1
178.35724,1
176.55865,1
176.18091,1
177.53992,1
176.4069,1
169.66022,1
168.06425,1
170.72755,1
174.13258,1
176.4983,1
176.48169,1
174.47601,1
173.92776,1
174.68867,1
174.48093,1
173.65646,1
174.19763,1
174.64517,1
174.37709,1
173.49501,1
172.56985,1
171.49228,1
171.16776,1
173.45502,1
175.51132,1
176.3176,1
176.30898,1
176.28543,1
176.58395,1
176.33826,1
177.89966,1
175.1572,1
173.54816,1
173.1041,1
172.85257,1
172.66335,1
171.38277,1
170.53412,1
170.25601,1
169.6004,1
168.49673,1
168.27179,1
171.64046,1
178.5824,1
183.8577,1
187.62057,1
189.53946,1
190.08408,1
189.36237,1
186.8407,1
184.51828,1
182.89359,1
181.86177,1
184.08195,1
187.61435,1
189.55753,1
189.8494,1
188.46895,1
186.03424,1
184.23384,1
183.29135,1
181.81,1
181.18805,1
182.89812,1
186.4306,1
189.53012,1
190.41147,1
189.57358,1
187.31802,1
185.25931,1
184.09341,1
183.09506,1
182.66443,1
185.09062,1
187.82999,1
189.27896,1
189.7988,1
189.3739,1
188.89581,1
188.0957,1
186.86801,1
186.81354,1
187.92682,1
188.75931,1
190.01698,1
191.24294,1
191.15195,1
190.57846,1
190.54584,1
191.11594,1
192.10312,1
192.52574,1
191.55644,1
190.61513,1
190.39575,1
191.38394,1
192.65987,1
192.90883,1
192.00542,1
191.25797,1
191.41473,1
191.6986,1
191.30547,1
191.57623,1
193.08078,1
193.93787,1
193.48181,1
192.36081,1
191.64304,1
191.8713,1
192.55716,1
192.01108,1
190.26027,1
189.32452,1
190.20932,1
192.20868,1
193.36401,1
193.26398,1
191.64255,1
188.6415,1
186.96027,1
187.52057,1
188.12283,1
188.16031,1
188.56757,1
188.67659,1
187.18124,1
184.42422,1
180.14725,1
174.70956,1
171.52591,1
170.96771,1
170.9823,1
170.28165,1
169.28424,1
169.5535,1
170.3212,1
170.04529,1
170.17282,1
171.7233,1
172.15138,1
170.97287,1
168.00497,1
163.65071,1
159.69974,1
158.02682,1
157.87054,1
158.61124,1
162.55605,1
167.52295,1
171.53555,1
172.72961,1
170.30948,1
165.25842,1
160.95901,1
158.58987,1
158.94368,1
162.7635,1
166.5838,1
168.69135,1
167.77325,1
163.9153,1
159.31546,1
156.89384,1
156.47026,1
160.02827,1
162.6641,1
164.80133,1
166.20367,1
166.26883,1
165.60577,1
165.09502,1
163.1877,1
159.05194,1
156.7345,1
158.70633,1
161.24356,1
163.21638,1
163.04324,1
160.29002,1
155.3389,1
150.10059,1
146.63298,1
146.55301,1
147.63907,1
148.54762,1
149.47893,1
149.55206,1
147.98431,1
145.9508,1
144.80518,1
146.48158,1
151.78673,1
155.95953,1
157.7551,1
158.07497,1
156.57849,1
155.54645,1
156.81088,1
158.09042,1
156.7428,1
152.47217,1
150.0234,1
149.29657,1
147.5751,1
146.22937,1
144.68689,1
144.46028,1
145.65042,1
147.22028,1
153.59735,1
160.53735,1
164.85452,1
163.32399,1
158.13724,1
152.74493,1
150.44629,1
149.32512,1
146.92844,1
147.56206,1
148.23288,1
149.11288,1
150.54997,1
150.85275,1
150.34473,1
151.36658,1
152.79309,1
154.34656,1
161.19199,1
169.81345,1
173.14932,1
172.43504,1
168.5298,1
164.1679,1
162.85217,1
162.89276,1
165.66443,1
164.25012,1
161.44461,1
158.18936,1
155.37073,1
153.47128,1
154.09737,1
156.77826,1
157.94601,1
158.24652,1
157.98943,1
156.7843,1
156.32571,1
157.18329,1
157.25333,1
156.92407,1
157.46457,1
158.36783,1
158.73729,1
159.04227,1
160.58264,1
164.60219,1
167.14462,1
169.45706,1
171.76239,1
173.16264,1
172.91904,1
171.53696,1
171.22974,1
173.11685,1
176.15309,1
179.16899,1
181.17358,1
181.986,1
182.11246,1
182.53427,1
182.95245,1
182.9278,1
183.56921,1
184.19556,1
176.47147,1
172.9372,1
173.86996,1
175.92404,1
177.72757,1
179.27017,1
180.34564,1
180.0014,1
179.4376,1
179.5921,1
180.61414,1
182.85585,1
184.18338,1
185.51398,1
187.03152,1
187.51166,1
186.82796,1
187.10948,1
190.13097,1
193.90605,1
196.63084,1
199.33618,1
200.41324,1
200.40482,1
200.01794,1
199.90442,1
201.15408,1
204.00699,1
206.56573,1
207.83768,1
207.78476,1
206.05768,1
204.97786,1
205.52951,1
206.22745,1
206.06961,1
205.55927,1
205.89624,1
206.45364,1
205.34366,1
203.19746,1
202.85104,1
203.92986,1
204.61163,1
203.79626,1
201.44669,1
199.75023,1
199.94688,1
200.80096,1
201.29681,1
201.88713,1
202.0607,1
202.21814,1
202.89441,1
203.16605,1
202.9602,1
202.4422,1
202.30559,1
203.20697,1
204.18243,1
204.35594,1
203.21436,1
202.65065,1
204.73,1
207.62308,1
209.79419,1
209.60498,1
209.97745,1
211.3435,1
212.33572,1
213.09021,1
213.59119,1
213.73955,1
213.66254,1
213.5892,1
214.35643,1
214.77573,1
214.28339,1
212.62387,1
209.85939,1
207.27646,1
205.80478,1
200.80673,1
191.42496,1
180.65198,1
172.82144,1
169.80016,1
170.02762,1
171.03421,1
170.89203,1
169.74571,1
168.94058,1
170.01135,1
172.85864,1
176.05116,1
179.48892,1
184.39235,1
187.0647,1
189.83195,1
189.83286,1
187.71487,1
186.21295,1
185.3482,1
185.547,1
189.31317,1
194.70523,1
198.75072,1
200.98529,1
201.35616,1
200.08774,1
197.9458,1
197.0159,1
196.64738,1
197.10506,1
200.19308,1
204.68857,1
206.29498,1
205.65195,1
205.22424,1
206.22168,1
205.7363,1
201.72002,1
197.76468,1
190.06686,1
178.46686,1
174.2905,1
173.22333,1
173.61684,1
174.63504,1
176.90564,1
179.55582,1
181.09062,1
183.89467,1
186.15656,1
188.3182,1
192.61534,1
194.52629,1
193.66255,1
191.78848,1
191.34909,1
188.63525,1
185.14188,1
182.3859,1
181.21336,1
180.93817,1
181.45663,1
183.62207,1
185.51193,1
187.0151,1
188.24753,1
189.16837,1
189.63223,1
189.53848,1
189.15106,1
189.16273,1
189.64297,1
189.56036,1
189.1005,1
189.26714,1
191.08116,1
193.34296,1
191.88754,1
189.04065,1
187.8038,1
186.62253,1
184.24414,1
182.80637,1
182.29489,1
178.09308,1
173.40471,1
169.47408,1
167.17911,1
168.54926,1
173.49524,1
177.73224,1
176.21725,1
172.35397,1
170.42421,1
170.72362,1
173.17429,1
175.52893,1
178.58339,1
182.4137,1
187.35661,1
191.356,1
193.61707,1
194.41336,1
192.91394,1
191.62498,1
192.03726,1
193.35866,1
194.20242,1
194.10333,1
193.06773,1
192.24802,1
187.68726,1
183.09207,1
181.86127,1
184.74487,1
190.93753,1
196.26105,1
197.55055,1
197.3878,1
195.6758,1
194.08409,1
192.9713,1
192.59865,1
194.15521,1
195.70819,1
194.7467,1
193.39206,1
191.76515,1
190.6528,1
190.36163,1
190.98431,1
193.13821,1
195.90076,1
199.01704,1
202.35074,1
206.14249,1
208.39746,1
207.05435,1
204.69838,1
204.11984,1
204.1126,1
203.67413,1
202.79926,1
201.75761,1
202.3394,1
203.23447,1
204.64674,1
207.15265,1
209.67752,1
210.69547,1
210.47693,1
210.1738,1
209.51102,1
208.39856,1
207.85202,1
208.27132,1
207.56711,1
204.01938,1
199.676,1
196.52325,1
194.18814,1
185.24092,1
171.68008,1
162.12985,1
158.4606,1
157.4036,1
157.16321,1
157.08067,1
156.30333,1
155.62003,1
156.03125,1
157.68689,1
159.19666,1
163.47508,1
170.15823,1
174.6791,1
177.35638,1
178.66528,1
180.5455,1
182.97571,1
185.77185,1
184.79877,1
183.10257,1
182.8023,1
183.62582,1
182.9754,1
182.30954,1
182.48825,1
182.37158,1
184.064,1
187.77081,1
189.01224,1
186.2674,1
184.04967,1
183.3497,1
185.57556,1
189.58472,1
192.07816,1
190.78003,1
184.7172,1
164.86353,1
153.07376,1
147.39908,1
144.73569,1
144.37918,1
146.88101,1
149.89041,1
155.43483,1
162.9956,1
167.14752,1
167.53517,1
168.20152,1
169.40366,1
172.61215,1
174.49419,1
174.54593,1
174.01212,1
174.39047,1
174.92863,1
174.60236,1
172.35223,1
171.24698,1
173.23427,1
177.26651,1
181.6395,1
184.43048,1
184.59894,1
184.39342,1
185.8538,1
188.34908,1
190.86826,1
192.0799,1
190.43614,1
188.61974,1
187.41501,1
186.88455,1
187.11037,1
187.79106,1
187.0049,1
184.85559,1
184.17508,1
185.134,1
186.10764,1
186.27997,1
184.47186,1
181.34537,1
164.93661,1
148.43808,1
143.1301,1
142.9193,1
144.2049,1
146.08202,1
149.7137,1
153.69559,1
157.16116,1
159.18938,1
160.94379,1
163.08061,1
165.64276,1
167.31439,1
167.35977,1
166.24043,1
165.26422,1
165.0586,1
165.37299,1
165.97668,1
167.78831,1
168.84045,1
168.41302,1
168.94907,1
170.56122,1
171.4307,1
172.59486,1
173.7316,1
174.86807,1
174.48889,1
173.00198,1
172.53055,1
172.68063,1
172.40665,1
171.04102,1
170.35216,1
171.77654,1
173.61298,1
174.69435,1
175.27931,1
177.16562,1
178.58707,1
178.6167,1
178.34665,1
177.79134,1
177.01743,1
176.7515,1
177.14455,1
177.19882,1
176.77402,1
176.77072,1
177.43556,1
178.48221,1
178.9386,1
178.83023,1
178.66324,1
178.14694,1
176.85785,1
175.67973,1
176.14194,1
177.01251,1
176.87573,1
176.74448,1
177.13171,1
178.44756,1
180.59982,1
181.9952,1
180.99431,1
179.37016,1
178.57936,1
180.14078,1
182.54796,1
183.65936,1
183.15564,1
180.42453,1
177.12282,1
176.17981,1
177.65958,1
180.11125,1
180.709,1
179.35393,1
175.32288,1
171.70029,1
168.96695,1
167.64789,1
166.95386,1
165.96997,1
164.51587,1
163.05968,1
163.27441,1
166.90291,1
171.53958,1
174.1464,1
173.1124,1
171.18347,1
170.05795,1
168.96286,1
168.19235,1
168.24461,1
168.35637,1
168.84488,1
169.43207,1
170.62729,1
171.06541,1
170.3583,1
170.63628,1
172.4174,1
172.43729,1
172.43738,1
173.54242,1
174.7961,1
174.29077,1
171.5725,1
167.26532,1
164.16919,1
162.88739,1
162.21233,1
159.86166,1
156.33325,1
158.72101,1
163.77231,1
166.97992,1
168.49066,1
169.84995,1
171.11539,1
172.7319,1
173.58795,1
172.64409,1
171.88242,1
172.54462,1
174.4996,1
175.96796,1
176.56168,1
176.99492,1
177.73755,1
178.88962,1
179.95366,1
180.61458,1
181.13165,1
181.98372,1
183.2911,1
183.79132,1
183.53517,1
183.80676,1
184.68692,1
185.43646,1
186.74597,1
185.86249,1
183.60071,1
181.85718,1
179.90741,1
177.73276,1
176.26987,1
175.71654,1
176.34991,1
177.1458,1
178.56839,1
180.40524,1
177.4021,1
168.10971,1
163.051,1
161.46265,1
161.5137,1
162.65454,1
164.13431,1
165.87384,1
167.04181,1
166.35794,1
165.5798,1
166.69476,1
170.94543,1
176.81342,1
179.50372,1
177.79343,1
176.5292,1
176.54276,1
177.4682,1
178.61298,1
179.966,1
180.56186,1
180.119,1
180.13956,1
182.08917,1
183.73605,1
183.24821,1
182.15836,1
181.08893,1
180.50485,1
180.71509,1
180.67479,1
180.70294,1
182.10678,1
184.42538,1
185.19159,1
183.08643,1
180.03757,1
179.69156,1
180.8389,1
182.75056,1
183.82103,1
180.97452,1
178.40201,1
177.62082,1
177.70467,1
178.21347,1
179.73334,1
180.99875,1
181.8891,1
179.74127,1
177.5058,1
178.15015,1
179.41684,1
178.63608,1
176.85358,1
174.52928,1
172.75137,1
171.68048,1
171.65918,1
172.70251,1
173.48605,1
173.5135,1
173.2477,1
172.8152,1
172.60245,1
172.24078,1
170.98743,1
168.47916,1
164.74243,1
162.77643,1
162.11057,1
161.69505,1
161.26773,1
161.47098,1
162.76917,1
162.63289,1
162.4772,1
164.18834,1
164.2752,1
162.82236,1
160.40678,1
156.59732,1
152.6073,1
151.14381,1
151.4578,1
153.23428,1
155.66861,1
155.60637,1
154.26001,1
151.0295,1
147.12776,1
144.62323,1
141.88821,1
139.25754,1
138.72433,1
141.14864,1
144.75558,1
147.68372,1
150.22507,1
151.17456,1
149.42537,1
