Coefficients,Instruments
153.65512,1
155.00092,1
155.341,1
158.06973,1
158.57996,1
158.58554,1
159.33398,1
159.923,1
160.25574,1
161.7523,1
164.87488,1
167.8458,1
168.38995,1
167.8315,1
168.00378,1
168.46817,1
167.12566,1
165.21187,1
164.72722,1
164.83945,1
164.60092,1
162.13803,1
147.26718,1
138.48218,1
134.99673,1
135.03906,1
136.45584,1
138.17537,1
140.04721,1
142.25618,1
144.15802,1
146.62587,1
149.37723,1
151.01315,1
153.32089,1
156.2457,1
159.21344,1
161.06912,1
161.92554,1
163.14645,1
164.93097,1
163.12622,1
159.33783,1
156.4967,1
155.75922,1
156.4236,1
157.90314,1
161.62297,1
166.23438,1
169.07486,1
169.19846,1
168.36115,1
168.57721,1
169.37349,1
169.45279,1
167.74335,1
166.19841,1
165.7464,1
164.87074,1
166.58514,1
172.72981,1
179.00336,1
182.45822,1
183.50722,1
183.1175,1
182.22937,1
181.28128,1
179.84152,1
178.68967,1
177.99234,1
176.77625,1
174.82695,1
171.95761,1
168.47623,1
167.01205,1
167.95885,1
169.2625,1
171.1643,1
171.91263,1
173.55545,1
174.57011,1
174.66264,1
174.34622,1
173.81903,1
172.46504,1
169.71706,1
166.87764,1
164.56992,1
162.6672,1
160.06377,1
156.5734,1
153.42111,1
152.26065,1
151.30435,1
151.7664,1
155.02632,1
159.5031,1
165.21048,1
169.1807,1
171.49641,1
171.15228,1
167.56247,1
163.28043,1
158.44595,1
154.83034,1
153.67508,1
152.19788,1
149.86023,1
148.23862,1
148.21416,1
148.1658,1
158.50443,1
169.42535,1
173.73903,1
173.68903,1
170.22733,1
165.29004,1
162.31288,1
161.40929,1
160.2492,1
158.40466,1
155.444,1
152.1174,1
149.60004,1
148.95705,1
148.72563,1
150.94266,1
152.07639,1
153.55072,1
159.73318,1
164.42943,1
166.83424,1
166.69803,1
163.44891,1
159.4574,1
158.01065,1
157.14967,1
155.89474,1
153.50992,1
151.07068,1
148.12843,1
146.37764,1
145.9266,1
143.9216,1
140.27937,1
136.41531,1
135.97983,1
135.21867,1
135.84663,1
137.92195,1
140.58139,1
143.04416,1
145.8446,1
149.92769,1
152.57188,1
152.2037,1
147.91861,1
141.69427,1
139.30396,1
140.62349,1
143.16095,1
153.19626,1
157.24658,1
156.62492,1
154.20627,1
151.61525,
150.17062,
151.18468,1
152.43282,1
151.70432,1
148.84229,1
145.77084,1
145.08432,1
145.99591,1
146.53525,1
146.96931,1
147.68304,1
147.59836,1
146.19154,1
143.13313,1
140.55371,1
136.25502,1
136.50336,1
138.18938,1
140.9294,1
144.10657,1
147.35126,1
149.98015,1
151.11491,1
152.1586,1
153.07272,1
151.62961,1
149.36188,1
146.96432,1
144.62848,1
141.96375,1
139.73041,1
139.44458,1
140.35793,1
139.62944,1
138.20322,1
133.42258,1
124.41545,1
120.59132,1
121.461174,1
125.19539,1
130.74515,1
136.71011,1
140.39046,1
141.35922,1
142.23428,1
141.54837,1
139.52264,1
138.47621,1
138.7417,1
138.73785,1
137.93839,1
136.16737,1
133.42651,1
131.11395,1
140.90704,1
148.57506,1
148.36333,1
145.27286,1
142.5516,1
140.93471,1
140.59265,1
142.3913,1
143.49182,1
142.95804,1
140.58853,1
138.88797,1
139.66382,1
141.3204,1
142.21747,1
143.40707,1
144.2054,1
144.32812,1
143.7466,1
142.38199,1
140.61557,1
138.18463,1
136.93529,1
136.7398,1
136.59967,1
136.58157,1
135.52728,1
135.7675,1
136.64232,1
136.36737,1
134.13344,1
132.00397,1
130.19519,1
128.79941,1
128.95018,1
128.75494,1
128.03455,1
127.296585,1
129.4229,1
134.97429,1
127.74916,1
128.97978,1
131.96584,1
135.10863,1
138.53929,1
143.08977,1
148.68434,1
154.74954,1
161.08752,1
165.23941,1
167.84122,1
169.95392,1
171.39915,1
173.59805,1
178.58685,1
183.96133,1
187.1731,1
187.85333,1
187.93723,1
189.28918,1
190.79956,1
191.48386,1
191.67998,1
192.04068,1
193.14911,1
193.92719,1
194.36703,1
195.43433,1
196.53914,1
196.00043,1
194.50911,1
192.61304,1
191.31451,1
191.44435,1
192.31737,1
193.04153,1
194.36752,1
195.46591,1
195.87827,1
194.90747,1
193.37851,1
192.29033,1
191.00407,1
189.82349,1
189.89822,1
190.65369,1
191.70132,1
193.23834,1
194.212,1
194.56268,1
194.8529,1
194.98721,1
195.27634,1
196.8396,1
198.06601,1
198.70312,1
199.2291,1
199.18546,1
198.35443,1
197.67122,1
197.32825,1
196.77289,1
196.1433,1
195.66861,1
195.0472,1
194.37508,1
193.94568,1
194.31064,1
194.50198,1
194.03604,1
192.9143,1
192.08615,1
191.42372,1
191.01144,1
190.1981,1
189.00519,1
187.7565,1
186.34183,1
185.42993,1
185.38062,1
185.98822,1
185.97592,1
185.1409,1
184.63129,1
185.37251,1
185.08542,1
183.7036,1
182.4036,1
181.76785,1
181.3183,1
180.70255,1
180.61633,1
181.03137,1
181.35046,1
181.551,1
181.47446,1
180.65509,1
179.13885,1
177.445,1
175.55923,1
175.28644,1
176.71024,1
176.97403,1
175.97769,1
175.56001,1
175.99634,1
175.86243,1
174.85773,1
173.4014,1
171.77191,1
170.9639,1
170.47174,1
170.0025,1
168.3489,1
166.44403,1
165.59317,1
165.30066,1
165.17215,1
165.36673,1
165.87502,1
166.09192,1
165.91779,1
166.16675,1
166.83054,1
167.65111,1
167.94664,1
167.41507,1
165.93054,1
165.2039,1
166.07275,1
167.58102,1
168.70433,1
168.981,1
168.84598,1
169.1641,1
170.08133,1
170.7829,1
170.4892,1
169.77927,1
169.64737,1
169.89114,1
169.35602,1
167.73404,1
166.08708,1
166.10974,1
167.39282,1
168.33438,1
168.37514,1
168.1539,1
171.25726,1
177.07928,1
181.249,1
183.34737,1
183.8646,1
183.0563,1
181.80246,1
181.36435,1
180.85236,1
179.77267,1
178.7973,1
177.61685,1
175.8299,1
173.98184,1
173.6596,1
174.45456,1
174.63388,1
173.9043,1
172.746,1
171.90921,1
171.12114,1
170.12164,1
168.71936,1
167.03496,1
166.39441,1
167.465,1
168.74704,1
169.65672,1
170.0647,1
169.78506,1
169.27618,1
169.71344,1
170.12463,1
170.01138,1
169.9542,1
169.9002,1
169.52063,1
169.20312,1
168.86084,1
168.24377,1
167.67046,1
167.07428,1
166.5566,1
166.33986,1
166.52164,1
167.0697,1
167.3541,1
166.68149,1
165.53542,1
164.74586,1
164.53682,1
163.85954,1
162.79533,1
161.98459,1
161.87164,1
162.43825,1
162.77881,1
162.52808,1
162.05627,1
163.17136,1
169.0752,1
174.01784,1
176.05911,1
175.90262,1
174.52377,1
172.7916,1
172.26817,1
172.06909,1
171.30402,1
169.66724,1
167.26413,1
165.55069,1
165.24466,1
164.75558,1
164.64883,1
165.26454,1
165.36642,1
164.02872,1
161.8623,1
160.32626,1
160.2442,1
160.86337,1
160.66092,1
159.85959,1
159.69537,1
159.61423,1
158.92491,1
157.61368,1
155.45609,1
153.51523,1
152.40932,1
151.86115,1
151.40323,1
150.38757,1
148.46921,1
146.07756,1
145.06013,1
145.36972,1
145.52106,1
145.1161,1
144.45743,1
144.3761,1
145.16795,1
146.06042,1
146.31845,1
145.54105,1
144.80545,1
144.1492,1
143.50723,1
143.0458,1
142.44376,1
141.88036,1
141.655,1
142.30121,1
142.6662,1
142.01256,1
140.31769,1
138.84567,1
138.58932,1
138.36867,1
138.28174,1
138.61853,1
138.87381,1
138.43176,1
137.97943,1
137.8237,1
137.7905,1
137.6914,1
137.68735,1
137.85881,1
138.31854,1
139.05035,1
139.43367,1
139.331,1
139.2363,1
138.88994,1
137.93184,1
136.9952,1
136.16711,1
135.41629,1
135.0922,1
136.0235,1
136.986,1
137.58047,1
137.75934,1
137.21776,1
136.2964,1
135.67532,1
134.53064,1
132.8073,1
132.17378,1
133.23894,1
134.43106,1
134.96335,1
135.04848,1
134.36612,1
132.80606,1
131.21628,1
130.31679,1
129.65082,1
128.99448,1
128.80655,1
128.60242,1
127.86958,1
127.98927,1
128.80876,1
129.40286,1
129.42038,1
129.18727,1
129.43729,1
129.43948,1
128.63135,1
126.92236,1
124.8745,1
124.48837,1
124.656235,1
124.795074,1
124.640656,1
124.894424,1
125.78506,1
126.38846,1
126.10729,1
125.137856,1
124.623665,1
124.6152,1
124.841705,1
124.815445,1
124.45894,1
123.58644,1
121.97615,1
120.62921,1
120.30992,1
120.497604,1
121.17668,1
122.39863,1
123.84133,1
124.323395,1
123.68306,1
122.62358,1
121.65752,1
120.368,1
119.25772,1
118.60722,1
118.90198,1
119.9642,1
121.03722,1
121.640564,1
121.08556,1
119.90522,1
119.03118,1
118.895386,1
118.92267,1
118.46075,1
117.83375,1
117.70778,1
117.75194,1
117.77391,1
117.0983,1
115.87468,1
115.71991,1
115.61069,1
114.73581,1
113.99875,1
114.28389,1
114.624405,1
114.38396,1
114.37244,1
114.443,1
114.821075,1
114.776,1
114.12596,1
113.545944,1
113.574875,1
114.24929,1
114.58706,1
114.22159,1
114.22963,1
115.088554,1
115.292175,1
116.67503,1
130.97382,1
148.67993,1
163.75748,1
172.71907,1
177.1622,1
178.99756,1
179.19128,1
178.68927,1
178.33652,1
177.72943,1
176.27957,1
174.4531,1
172.32132,1
169.90596,1
167.48328,1
164.92789,1
161.94382,1
158.367,1
155.53879,1
160.18771,1
170.5944,1
180.1236,1
185.88799,1
188.676,1
189.1055,1
188.01884,1
186.94421,1
187.08682,1
187.71535,1
188.28423,1
188.83221,1
189.42322,1
189.87161,1
190.01218,1
189.86092,1
189.40137,1
188.90822,1
189.05057,1
190.70059,1
192.46129,1
194.13754,1
195.07933,1
195.65033,1
196.75746,1
197.75073,1
198.07382,1
197.59666,1
196.745,1
196.16144,1
195.61601,1
194.75168,1
193.31595,1
191.17365,1
188.74603,1
187.31192,1
189.15634,1
192.12169,1
193.77542,1
193.10791,1
191.1236,1
189.19794,1
187.53279,1
186.32607,1
184.30406,1
180.91684,1
177.33636,1
176.25931,1
177.70245,1
178.54585,1
178.1432,1
177.23422,1
176.58112,1
175.6585,1
174.7366,1
179.09196,1
188.87494,1
197.23949,1
202.00421,1
203.08926,1
201.86696,1
201.16805,1
201.18451,1
201.20053,1
200.42673,1
198.35938,1
197.11644,1
197.3757,1
196.93729,1
194.89395,1
192.8526,1
193.11598,1
193.95018,1
193.68326,1
193.74057,1
195.70355,1
198.7221,1
200.45578,1
200.22406,1
198.81042,1
196.96878,1
195.39702,1
194.10669,1
193.63544,1
193.58815,1
192.35048,1
190.87836,1
190.13727,1
189.69107,1
188.4927,1
187.28125,1
188.27835,1
191.21405,1
193.9065,1
195.36475,1
195.32639,1
194.03802,1
193.3643,1
194.5794,1
196.28163,1
196.51042,1
195.28809,1
193.33212,1
191.751,1
190.31465,1
188.6807,1
187.39236,1
187.52823,1
187.86313,1
188.9968,1
191.48082,1
193.9289,1
194.80222,1
193.91672,1
193.57355,1
194.56668,1
195.35217,1
196.54378,1
198.20496,1
198.75642,1
198.0947,1
196.83755,1
195.8547,1
195.55241,1
195.50175,1
195.5097,1
195.7471,1
195.6792,1
195.2641,1
196.13316,1
198.1403,1
199.12256,1
198.6691,1
197.33673,1
196.74391,1
197.23285,1
198.08838,1
198.0948,1
196.8746,1
195.86855,1
195.78268,1
194.91322,1
193.32294,1
191.69435,1
190.376,1
190.60945,1
191.0452,1
190.8263,1
189.96033,1
188.77496,1
187.80937,1
187.41043,1
186.9574,1
186.26167,1
185.15787,1
184.84836,1
185.6554,1
185.8359,1
184.68228,1
184.13759,1
184.76155,1
185.63644,1
185.7973,1
185.9739,1
187.41492,1
191.74026,1
195.67212,1
198.31387,1
198.67325,1
198.03174,1
197.11032,1
196.21605,1
195.88727,1
194.87582,1
191.99516,1
189.6977,1
189.22588,1
189.60141,1
189.8221,1
188.66226,1
186.76286,1
185.87003,1
186.24413,1
186.54364,1
186.30502,1
187.24854,1
190.01425,1
192.1217,1
191.97125,1
190.72235,1
190.29498,1
190.17337,1
189.7998,1
188.76492,1
187.56625,1
186.84317,1
186.41206,1
185.63263,1
184.74527,1
183.53238,1
182.38406,1
180.97275,1
179.71658,1
178.36737,1
177.46695,1
176.65486,1
175.9126,1
175.82065,1
175.74095,1
174.82495,1
174.23715,1
174.70303,1
175.91156,1
176.02199,1
174.90683,1
173.45914,1
173.20169,1
176.68677,1
182.91098,1
187.8349,1
190.89444,1
191.79755,1
191.52292,1
190.12106,1
189.12619,1
188.70764,1
188.239,1
187.25333,1
186.19923,1
186.8244,1
189.19792,1
191.63889,1
192.55359,1
193.24573,1
194.25052,1
194.26398,1
193.53093,1
194.91528,1
197.20818,1
198.02362,1
197.73993,1
196.98123,1
196.06981,1
195.53363,1
194.85703,1
192.51846,1
189.14282,1
186.97034,1
186.51184,1
186.56635,1
186.66907,1
187.5393,1
189.36595,1
190.85464,1
191.82104,1
191.68094,1
190.60503,1
188.78665,1
186.57661,1
185.23041,1
184.36063,1
184.35748,1
184.68472,1
185.05312,1
185.35669,1
186.12741,1
187.31548,1
187.83246,1
187.3088,1
186.98141,1
189.43446,1
192.8725,1
195.06561,1
195.47113,1
194.7076,1
193.29524,1
190.90118,1
187.22206,1
184.39432,1
182.81522,1
181.30219,1
179.11502,1
176.65938,1
173.95012,1
170.76657,1
169.1409,1
172.39935,1
173.71838,1
174.05945,1
174.18929,1
173.37851,1
171.70587,1
170.38867,1
170.07825,1
170.02216,1
169.57895,1
168.55914,1
167.81705,1
167.27417,1
166.84953,1
166.87152,1
169.55275,1
172.5793,1
174.64935,1
176.24657,1
176.49304,1
174.9495,1
173.07715,1
172.18109,1
170.71951,1
169.00867,1
168.59497,1
169.9863,1
171.37274,1
171.61687,1
171.76746,1
173.09894,1
176.14508,1
177.72934,1
176.9109,1
175.02718,1
172.49619,1
170.15233,1
169.16367,1
169.42873,1
170.28119,1
170.42271,1
169.95728,1
168.91306,1
167.70038,1
167.88867,1
170.0108,1
172.29605,1
174.03372,1
174.78189,1
174.32289,1
173.40213,1
174.2088,1
175.59818,1
176.65492,1
176.82698,1
174.74454,1
170.50784,1
166.76434,1
164.8469,1
162.89923,1
162.41164,1
163.75912,1
166.26492,1
168.578,1
170.07089,1
170.79086,1
168.46176,1
165.75964,1
163.82321,1
162.41898,1
162.14445,1
163.39922,1
164.10794,1
163.6849,1
162.76102,1
161.10944,1
159.2763,1
159.10864,1
159.30644,1
159.43542,1
160.51065,1
161.3391,1
161.69637,1
166.06662,1
172.96477,1
178.85481,1
183.64043,1
187.90176,1
190.78732,1
191.33984,1
189.13339,1
186.34889,1
185.75967,1
186.728,1
188.04456,1
188.60388,1
188.31061,1
188.21823,1
189.22682,1
190.91266,1
192.3784,1
193.12192,1
192.45103,1
190.54007,1
189.50543,1
189.04193,1
188.01736,1
186.19292,1
184.17038,1
182.15918,1
180.65446,1
178.86905,1
176.70862,1
176.0962,1
176.17926,1
176.9273,1
178.02383,1
178.53023,1
179.11008,1
181.2725,1
183.78238,1
185.26437,1
185.14743,1
184.133,1
183.49162,1
183.72447,1
184.35928,1
185.03845,1
185.17581,1
184.69168,1
184.17688,1
184.02441,1
183.13997,1
180.92395,1
177.45844,1
173.78479,1
171.90756,1
174.74942,1
181.54367,1
187.18576,1
190.32169,1
191.52655,1
192.27286,1
193.33112,1
194.5228,1
195.77988,1
196.31114,1
196.31601,1
196.7409,1
196.72531,1
196.81526,1
197.25098,1
197.76537,1
197.67154,1
196.94592,1
196.19583,1
197.20126,1
200.04953,1
202.3531,1
203.25977,1
203.36598,1
203.67741,1
203.92036,1
202.88898,1
200.36816,1
197.70607,1
195.30408,1
192.66257,1
189.9389,1
187.86398,1
185.51065,1
184.12213,1
183.90001,1
184.23781,1
184.12343,1
183.38739,1
182.19562,1
181.28714,1
181.24115,1
181.24625,1
180.2306,1
179.142,1
178.6903,1
177.78067,1
176.48619,1
175.8223,1
176.45398,1
177.8237,1
177.93637,1
176.22762,1
175.17944,1
175.06583,1
174.25604,1
173.29143,1
172.75533,1
174.55756,1
179.1303,1
185.04697,1
189.24161,1
191.24277,1
191.4168,1
190.47893,1
190.16496,1
190.69952,1
190.55768,1
190.89471,1
191.51913,1
191.58026,1
191.6434,1
191.93434,1
191.97263,1
191.26297,1
190.11325,1
189.3009,1
188.29117,1
187.2476,1
187.4909,1
190.99478,1
194.87439,1
197.21196,1
197.77829,1
197.19504,1
196.56876,1
196.33807,1
196.41867,1
195.97647,1
194.84843,1
193.63712,1
192.61067,1
191.77826,1
191.34549,1
190.98932,1
190.50955,1
191.43343,1
193.1922,1
193.13962,1
191.9226,1
190.22119,1
188.96693,1
189.54233,1
191.00441,1
191.50984,1
190.38104,1
188.2591,1
185.82147,1
184.45715,1
184.23636,1
184.7142,1
184.5719,1
183.31308,1
181.66003,1
180.16217,1
181.53806,1
184.83266,1
188.87302,1
190.8313,1
190.36484,1
189.86473,1
189.6177,1
188.55026,1
187.0133,1
185.51181,1
184.43646,1
183.66693,1
182.96405,1
182.86736,1
183.47076,1
184.81683,1
185.33492,1
185.34525,1
186.14023,1
186.31055,1
185.55157,1
184.29451,1
183.94803,1
185.71283,1
188.11029,1
189.98854,1
190.3108,1
190.45123,1
190.82791,1
190.44214,1
189.54066,1
188.86401,1
185.14964,1
176.13676,1
170.74982,1
169.10086,1
169.81023,1
171.4606,1
173.73447,1
176.37991,1
177.87857,1
178.50436,1
179.30618,1
180.3919,1
181.55429,1
182.78458,1
184.14136,1
184.96155,1
184.48886,1
182.98557,1
180.01924,1
175.62634,1
173.10707,1
171.8347,1
170.58725,1
168.66702,1
166.74878,1
164.72464,1
163.65901,1
163.75192,1
163.73608,1
163.78787,1
163.00723,1
162.2236,1
162.66757,1
164.11978,1
165.03381,1
165.23125,1
167.10413,1
171.36327,1
174.81465,1
176.62427,1
177.46628,1
177.52101,1
177.48697,1
177.90222,1
178.47586,1
178.62556,1
178.31848,1
178.3028,1
178.94806,1
179.4824,1
179.603,1
179.86896,1
180.85172,1
183.70917,1
184.62335,1
184.24222,1
184.22768,1
184.60825,1
185.48993,1
188.006,1
190.4108,1
191.2341,1
190.77274,1
190.09352,1
190.06586,1
189.4611,1
187.86957,1
186.42409,1
185.89986,1
184.7406,1
183.58633,1
182.79521,1
182.98557,1
184.05876,1
186.13113,1
188.6407,1
189.90108,1
190.2922,1
189.49208,1
188.76501,1
188.46771,1
188.37567,1
188.36554,1
187.814,1
187.41385,1
186.90833,1
185.53426,1
182.30515,1
175.8212,1
173.23895,1
173.20195,1
174.80997,1
177.06506,1
178.37668,1
177.9555,1
177.47508,1
178.51886,1
179.76724,1
179.93828,1
178.65768,1
177.11375,1
177.17955,1
177.2966,1
176.93509,1
177.3639,1
179.62872,1
181.80658,1
183.41197,1
183.65372,1
182.76352,1
181.10019,1
179.29387,1
177.63687,1
176.81985,1
176.13138,1
174.36684,1
173.16852,1
174.06256,1
175.53183,1
175.44534,1
172.82793,1
170.0202,1
168.07129,1
167.3927,1
171.67807,1
177.79028,1
182.30826,1
184.75491,1
185.37912,1
184.86176,1
184.79858,1
184.25679,1
183.491,1
182.83203,1
182.4849,1
181.37907,1
179.53801,1
177.78983,1
177.07791,1
176.47617,1
175.29105,1
174.47275,1
176.2912,1
178.92932,1
180.76584,1
181.7687,1
182.44055,1
183.05588,1
183.65594,1
183.99216,1
184.11652,1
183.82909,1
183.08292,1
182.14967,1
181.31638,1
180.95587,1
183.49576,1
186.67274,1
188.74167,1
189.40369,1
188.06406,1
185.20087,1
183.25577,1
182.83476,1
183.10507,1
183.28203,1
183.2249,1
183.36797,1
183.36589,1
183.58957,1
183.45816,1
183.45767,1
183.34332,1
182.69736,1
183.97949,1
188.12512,1
192.552,1
196.07227,1
197.78723,1
198.29642,1
198.23874,1
198.11453,1
197.45555,1
196.03357,1
194.58777,1
194.10074,1
193.8248,1
192.5514,1
190.35861,1
188.55838,1
188.25157,1
189.56801,1
189.14192,1
179.9042,1
171.13434,1
164.16016,1
160.89151,1
162.32043,1
166.36108,1
170.70091,1
173.02931,1
174.75903,1
176.18683,1
175.94511,1
174.36232,1
172.3169,1
171.78836,1
173.15178,1
175.00937,1
177.89238,1
178.46991,1
177.83115,1
176.78662,1
176.02905,1
175.63339,1
174.80847,1
173.13039,1
172.36232,1
171.56679,1
170.24222,1
168.74501,1
167.74744,1
168.13739,1
169.37704,1
171.03757,1
172.64693,1
173.64389,1
175.11212,1
176.36264,1
175.55289,1
176.19885,1
176.96396,1
177.13815,1
177.39578,1
176.74033,1
175.54535,1
173.89948,1
172.60318,1
171.93468,1
171.8972,1
172.79791,1
173.40216,1
173.33978,1
172.99728,1
174.29941,1
176.96463,1
179.14078,1
180.07544,1
180.20978,1
180.68903,1
182.16194,1
184.19278,1
185.81989,1
186.0964,1
185.62712,1
185.85602,1
185.99309,1
185.61438,1
184.60382,1
184.16748,1
184.5096,1
185.029,1
186.5986,1
190.96863,1
190.89676,1
187.8182,1
186.37964,1
187.41003,1
188.33023,1
189.3245,1
190.37993,1
190.23412,1
189.16489,1
188.30328,1
188.26123,1
187.69232,1
187.17215,1
187.0311,1
187.56558,1
188.82611,1
190.03033,1
190.99767,1
191.58734,1
192.09413,1
192.5443,1
192.75067,1
192.15936,1
191.26764,1
190.4083,1
188.79517,1
185.17801,1
181.07344,1
178.13776,1
176.41093,1
175.07721,1
175.66893,1
179.55621,1
184.07596,1
186.92526,1
187.51178,1
187.17331,1
186.2703,1
185.21953,1
184.19174,1
183.29083,1
182.12874,1
181.82861,1
182.9216,1
183.4046,1
183.31876,1
182.65515,1
180.85063,1
178.08472,1
177.70898,1
182.67032,1
187.3482,1
189.30276,1
189.83337,1
189.47507,1
187.81274,1
185.82065,1
184.70248,1
183.66818,1
183.10533,1
182.3429,1
180.6141,1
178.40727,1
177.45355,1
177.72067,1
177.4652,1
176.64822,1
177.32993,1
178.76335,
180.15112,1
180.71906,1
181.19186,1
181.01172,1
179.97487,1
179.65735,1
179.86377,1
181.27023,1
181.28894,1
180.49104,1
179.2875,1
178.51285,1
178.51804,1
178.37291,1
178.1716,1
177.24289,1
176.29813,1
177.01678,1
179.42175,1
181.83517,1
183.712,1
184.63985,1
184.20895,1
183.24081,1
182.031,1
181.85999,1
181.76529,1
180.99966,1
181.0192,1
181.13585,1
180.50381,1
179.46246,1
178.37286,1
181.27722,1
187.44893,1
189.83711,1
190.30292,1
188.4688,1
184.6336,1
181.66101,1
182.30618,1
184.05643,1
184.72066,1
184.51561,1
184.12215,1
184.12166,1
184.76994,1
185.69312,1
186.73897,1
187.0487,1
187.18811,1
190.58505,1
193.45554,1
195.3606,1
196.84485,1
197.2349,1
196.59396,1
195.18619,1
193.47958,1
191.65561,1
189.68536,1
187.4076,1
185.686,1
184.01889,1
184.03143,1
185.59448,1
186.21155,1
186.69705,1
188.19266,1
184.33946,1
182.02568,1
180.63373,1
179.28555,1
178.30927,1
178.52151,1
179.92792,1
182.19543,1
183.75334,1
183.28494,1
181.52415,1
179.5004,1
179.03899,1
178.93315,1
178.88736,1
180.8953,1
178.71672,1
173.11058,1
168.6015,1
166.36305,1
166.15205,1
168.64818,1
172.70209,1
175.46394,1
176.3909,1
176.76556,1
176.71008,1
175.75381,1
175.60489,1
177.30481,1
179.60806,1
180.34183,1
179.96558,1
178.73007,1
176.03217,1
175.07053,1
176.65842,1
178.25587,1
178.5225,1
178.10754,1
177.44568,1
174.99774,1
171.21045,1
169.79617,1
170.24805,1
170.5823,1
169.67862,1
168.4725,1
167.41507,1
167.30869,1
168.9787,1
171.37973,1
172.78345,1
173.73428,1
175.10986,1
176.77582,1
177.90248,1
178.61707,1
179.43521,1
180.20389,1
180.2692,1
179.41064,1
178.56671,1
178.86594,1
179.9762,1
181.1849,1
182.19592,1
183.45016,1
184.09372,1
185.0176,1
189.0459,1
192.62001,1
194.14676,1
194.25461,1
193.29796,1
192.379,1
193.2898,1
195.35509,1
196.1029,1
195.63934,1
194.6289,1
193.70808,1
192.48038,1
191.323,1
190.28844,1
190.80905,1
191.98041,1
193.80937,1
196.07947,1
196.83365,1
196.13458,1
195.37262,1
196.0185,1
196.15106,1
194.72726,1
192.32773,1
190.73491,1
189.5924,1
188.88872,1
188.62021,1
187.84943,1
187.3424,1
186.84238,1
184.3109,1
182.88553,1
182.90318,1
184.56499,1
187.53976,1
189.3787,1
188.1002,1
185.60812,1
183.84933,1
182.95825,1
183.49261,1
184.26895,1
184.17545,1
184.4172,1
186.56296,1
188.82617,1
190.95825,1
191.69354,1
190.23773,1
187.3469,1
186.04231,1
186.181,1
185.4772,1
183.8047,1
182.55711,1
182.3103,1
182.14291,1
181.2414,1
180.21487,1
177.94002,1
174.6333,1
171.49406,1
169.48035,1
170.9242,1
173.99513,1
176.80142,1
180.08371,1
183.21361,1
183.71063,1
184.23358,1
184.4525,1
183.92151,1
183.4121,1
182.65535,1
181.83975,1
180.73817,1
179.85196,1
179.18219,1
178.20477,1
177.98982,1
179.17026,1
179.54803,1
178.84058,1
177.275,1
176.1338,1
175.46875,1
173.78207,1
173.24826,1
173.95119,1
174.59369,1
