Coefficients,Instruments
127.587555,1
125.82171,1
124.67459,1
124.70906,1
125.113144,1
124.31296,1
123.32352,1
123.851166,1
123.90142,1
121.88912,1
119.27365,1
117.30673,1
115.90857,1
114.34038,1
113.15651,1
113.56253,1
114.101395,1
114.51311,1
120.60278,1
131.30276,1
142.4544,1
151.09464,1
156.95734,1
159.94778,1
160.70253,1
158.91653,1
154.83481,1
150.25934,1
147.03651,1
144.6106,1
143.12764,1
141.65042,1
139.89923,1
137.44305,1
134.71838,1
133.73232,1
132.90587,1
131.32782,1
127.77161,1
123.68038,1
122.69371,1
122.80658,1
122.24563,1
120.5062,1
118.286026,1
116.93742,1
117.03695,1
116.277115,1
114.17775,1
111.97008,1
112.2186,1
113.50044,1
113.39824,1
111.39119,1
108.05974,1
104.8122,1
102.69684,1
102.07943,1
102.42497,1
101.38617,1
100.16611,1
98.74664,1
96.48967,1
93.84056,1
92.97984,1
102.08087,1
112.66293,1
120.78812,1
129.4389,1
137.10516,1
143.27167,1
146.99965,1
149.09074,1
148.29517,1
144.36296,1
139.36197,1
135.18222,1
132.28407,1
130.08115,1
128.92307,1
129.01619,1
128.60355,1
127.61551,1
125.264656,1
121.598236,1
119.64434,1
119.5968,1
119.94877,1
118.817055,1
115.462845,1
111.58034,1
108.76263,1
108.09418,1
107.05228,1
105.02116,1
103.98352,1
104.0865,1
103.83865,1
103.01716,1
101.643845,1
100.234856,1
98.42174,1
95.70958,1
93.73491,
94.20659,
95.06889,
93.84028,
90.78993,
88.47899,
87.97481,
88.466995,
88.74518,
87.8703,
101.20581,
121.86447,
137.35126,1
146.5385,1
150.95905,1
151.91019,1
150.18887,1
147.73123,1
145.73865,1
143.2694,1
140.25208,1
137.8547,1
136.84,1
136.29301,1
134.76105,1
133.14427,1
132.89493,1
138.2994,1
148.02283,1
153.82227,1
156.70868,1
158.094,1
158.63535,1
158.49146,1
157.5677,1
155.48273,1
152.81976,1
150.09413,
146.92499,1
143.96356,1
142.0708,1
141.6695,1
141.8024,1
141.37485,1
139.26517,1
135.06384,1
130.03398,1
127.54228,1
127.47123,1
131.20609,1
137.22406,1
139.33113,1
141.64307,1
144.10593,1
144.9059,1
142.94032,1
138.23596,1
135.47977,1
134.49623,1
135.41394,1
137.37643,1
138.19849,1
137.94215,1
136.6331,1
134.4784,1
132.16174,1
131.25235,1
130.0673,1
127.51662,1
125.911514,1
126.80998,1
128.60645,1
129.50775,1
130.41707,1
130.94315,1
129.00565,1
124.675545,1
121.53192,1
120.73804,1
120.54512,1
120.48834,1
119.155975,1
117.77357,1
118.79787,1
132.79965,1
144.02368,1
153.51929,1
159.755,1
162.56134,1
163.709,1
163.21164,1
160.72,1
157.88306,1
157.248,1
157.14462,1
156.23764,1
155.33,1
154.41495,1
153.60416,1
152.96272,1
152.2778,1
150.92804,1
149.3512,1
147.75497,1
145.51886,1
143.7764,1
144.3302,1
145.44716,1
144.94954,1
144.0806,1
143.60791,1
142.67381,1
140.65051,1
137.75688,1
135.03247,1
132.18602,1
130.82188,1
130.87206,1
131.31898,1
131.3244,1
131.13492,1
130.84467,1
134.08752,1
143.05682,1
152.99722,1
159.68289,1
162.70708,1
163.47318,1
158.54785,1
152.01312,1
152.51492,1
156.96124,1
159.72845,1
160.55228,1
160.44206,1
159.35403,1
158.81094,1
157.65582,1
155.43509,1
155.01689,1
155.22354,1
153.71552,1
151.88345,1
151.38115,1
151.21329,1
149.33437,1
146.96588,1
145.35574,1
143.54797,1
141.21983,1
139.37042,1
138.62997,1
137.95859,1
137.35915,1
137.26843,1
137.72585,1
137.4493,1
136.33862,1
134.47345,1
133.35509,1
133.4798,1
134.12613,1
134.1073,1
132.41855,1
129.1402,1
126.14981,1
124.61778,1
123.94295,1
123.66019,1
123.50774,1
122.12092,1
120.33978,1
119.70139,1
119.638626,1
119.45845,1
119.24874,1
123.57178,1
133.0985,1
143.94012,1
151.81863,1
155.88327,1
157.25833,1
156.93137,1
155.50363,1
154.61317,1
157.62964,1
160.30618,1
162.97408,1
158.85013,1
156.69083,1
159.88564,1
167.3251,1
167.28473,1
167.30038,1
167.42717,1
165.71463,1
162.67603,1
159.2306,1
155.84158,1
152.50458,1
149.88297,1
147.62927,1
145.53052,1
143.22983,1
140.3503,1
137.52173,1
135.50595,1
134.8978,1
134.44283,1
133.1048,1
130.80937,1
127.64278,1
124.4303,1
122.70511,1
122.4549,1
122.3398,1
121.66941,1
120.86466,1
119.95419,1
119.87328,1
119.91438,1
119.16135,1
118.04298,1
117.44089,1
117.34905,1
115.530785,1
112.45882,1
110.82478,1
110.44634,1
109.644455,1
108.04637,1
106.385826,1
105.622055,1
106.21466,1
106.35443,1
106.517914,1
107.0222,1
106.69876,1
104.956955,1
103.321724,1
103.22952,1
103.04085,1
102.51492,1
102.51106,1
102.54235,1
102.04378,1
101.37732,1
100.49832,1
98.94418,1
96.75566,1
93.488396,1
90.66176,1
89.1052,1
88.81147,1
89.8495,1
89.83965,1
88.59027,1
87.99673,1
96.30498,1
110.38013,1
123.88404,1
133.09337,1
136.91113,1
140.66881,1
148.43848,1
156.38571,1
161.52922,1
162.5673,1
160.50278,1
157.09883,1
154.65695,1
152.2887,1
148.68655,1
145.9715,1
144.9094,1
143.7623,1
142.17969,1
140.00812,1
137.16202,1
133.89038,1
130.50742,1
128.15227,1
126.526146,1
125.19605,1
124.00022,1
122.594826,1
121.26167,1
119.78955,1
117.92607,1
116.157104,1
115.11566,1
114.27571,1
112.51183,1
110.62457,1
110.43402,1
111.953,1
113.57707,1
124.75721,1
140.22856,1
152.17691,1
159.93301,1
162.72263,1
161.5975,1
158.49567,1
154.9241,1
151.40265,1
148.52905,1
146.87997,1
145.96808,1
145.6041,1
144.53708,1
143.71033,1
146.3407,1
153.12689,1
157.36348,1
158.42488,1
157.55925,1
155.06317,1
152.5077,1
150.52869,1
148.63458,1
146.65012,1
145.44272,1
144.7542,1
143.59622,1
141.78465,1
139.03975,1
135.92291,1
134.20396,1
137.89767,1
141.88614,1
144.59113,1
149.81664,1
154.47382,1
156.34459,1
156.7852,1
157.16824,1
156.42142,1
153.13371,1
149.84189,1
148.1434,1
146.45326,1
144.46286,1
143.00885,1
143.36716,1
144.4516,1
144.39285,1
142.4273,1
139.65414,1
137.75195,1
136.06525,1
134.79892,1
134.77472,1
134.9612,1
135.10745,1
136.05045,1
136.77402,1
136.2327,1
134.72037,1
133.5672,1
131.21478,1
133.03033,1
143.08409,1
153.78305,1
160.6633,1
164.19269,1
164.57544,1
162.20488,1
158.62108,1
155.13834,1
152.80243,1
151.41101,1
150.49684,1
149.81996,1
148.76805,1
147.04016,1
144.383,1
147.80643,1
157.39938,1
165.6309,1
168.48433,1
167.13933,1
163.24985,1
159.04497,1
156.77951,1
155.76254,1
155.67297,1
156.25945,1
157.40042,1
158.1954,1
157.40237,1
155.96736,1
155.08223,1
155.76419,1
159.1225,1
163.09619,1
165.0372,1
164.77368,1
163.36115,1
160.89806,1
157.83676,1
155.25201,1
152.87729,1
151.1734,1
150.56355,1
150.61307,1
150.24667,1
149.02585,1
147.86032,1
146.47464,1
145.1708,1
144.7934,1
144.01294,1
143.04337,1
141.73152,1
140.59573,1
139.75854,1
139.35495,1
139.32391,1
138.31422,1
135.79837,1
133.69403,1
136.77151,1
142.29454,1
151.75156,1
161.41928,1
168.64621,1
172.1258,1
171.8183,1
169.66052,1
167.68631,1
166.73575,1
165.69817,1
163.233,1
160.44672,1
159.7861,1
162.93042,1
166.12718,1
168.4091,1
168.58456,1
166.4595,1
164.15878,1
163.07162,1
161.85556,1
159.06894,1
155.77669,1
154.04958,1
153.5033,1
152.87027,1
151.78519,1
150.0433,1
148.11559,1
147.73523,1
153.41681,1
161.21109,1
168.07864,1
172.54022,1
174.39615,1
174.15494,1
172.49475,1
168.9584,1
164.37674,1
160.97433,1
158.82104,1
156.43817,1
154.78375,1
154.9764,1
155.32547,1
155.01453,1
153.39711,1
150.89653,1
150.1978,1
151.99045,1
152.5534,1
151.85864,1
150.72235,1
148.95642,1
147.22342,1
152.16037,1
157.71912,1
162.43439,1
166.3789,1
167.91647,1
167.45413,1
168.42673,1
170.20416,1
170.4957,1
169.02975,1
167.0755,1
165.82315,1
165.1268,1
164.39294,1
163.75525,1
162.91937,1
161.73804,1
160.09268,1
161.38864,1
167.9914,1
172.83026,1
175.60382,1
177.20511,1
177.73096,1
178.25407,1
178.164,1
176.38336,1
174.51387,1
173.73064,1
172.85576,1
171.86221,1
170.31004,1
167.39847,1
163.87999,1
161.68802,1
160.91724,1
161.13306,1
162.14339,1
164.83499,1
165.56194,1
166.98257,1
168.315,1
168.19931,1
167.38397,1
166.49771,1
165.85883,1
164.90523,1
163.60677,1
162.90399,1
161.663,1
159.7181,1
157.54251,1
155.60123,1
153.97665,1
153.46893,1
152.76886,1
152.80127,1
153.12592,1
152.32596,1
149.84152,1
147.02063,1
145.96951,1
145.30273,1
143.45099,1
141.01851,1
145.00774,1
155.17465,1
164.26003,1
170.58163,1
172.61925,1
171.30661,1
169.04837,1
167.26163,1
164.91498,1
162.70618,1
161.09433,1
160.44737,1
160.62984,1
160.74298,1
159.94003,1
159.56831,1
161.32825,1
162.72772,1
162.62613,1
161.89996,1
161.44168,1
160.36429,1
159.6546,1
159.59604,1
157.81775,1
156.29958,1
156.28003,1
156.18323,1
154.83588,1
153.54437,1
153.89389,1
155.36824,1
155.74713,1
154.4064,1
154.78036,1
158.577,1
163.33737,1
166.83578,1
168.86444,1
169.66556,1
169.09229,1
166.69559,1
163.3037,1
161.2327,1
160.23317,1
159.88022,1
159.71758,1
158.91934,1
157.41374,1
156.14084,1
155.57358,1
155.96693,1
157.98996,1
159.72603,1
159.6167,1
157.20511,1
154.13362,1
152.45879,1
155.19104,1
161.8474,1
167.23404,1
167.14378,1
166.98883,1
167.88217,1
170.03693,1
172.09113,1
172.10109,1
169.93036,1
169.73386,1
170.4833,1
168.92413,1
166.2663,1
164.1608,1
162.8299,1
165.44568,1
169.46204,1
173.1084,1
175.76987,1
175.93808,1
173.84248,1
171.65167,1
170.03244,1
169.41455,1
169.49402,1
168.74915,1
165.52663,1
161.41624,1
159.0557,1
158.23694,1
156.74326,1
156.534,1
156.66037,1
156.00534,1
156.35199,1
158.03629,1
159.40738,1
158.92278,1
158.41382,1
159.26923,1
160.55531,1
162.11685,1
162.8692,1
162.07796,1
160.38242,1
159.27225,1
158.75331,1
157.34772,1
155.88057,1
154.1101,1
152.32301,1
150.63583,1
149.31723,1
148.52658,1
148.05914,1
147.58441,1
147.73972,1
147.92926,1
147.83691,1
151.07254,1
155.50945,1
158.10431,1
158.71411,1
159.33855,1
161.61322,1
165.60008,1
169.04091,1
170.15558,1
170.30899,1
168.93806,1
166.96622,1
165.13358,1
162.93933,1
159.90742,1
158.85078,1
160.12999,1
161.62195,1
161.84409,1
159.67293,1
156.55313,1
154.47435,1
153.31409,1
153.27151,1
153.79813,1
154.7114,1
155.08818,1
154.36185,1
153.55698,1
152.58246,1
151.12532,1
150.88809,1
156.11417,1
163.19785,1
167.92444,1
169.86684,1
170.79199,1
170.7009,1
170.16655,1
169.89743,1
170.93018,1
171.19843,1
170.36746,1
167.45636,1
163.63138,1
160.11691,1
157.86069,1
156.77309,1
155.08409,1
152.04996,1
148.88492,1
147.76749,1
148.20782,1
151.76027,1
156.39264,1
161.1796,1
165.40683,1
167.26996,1
166.6278,1
164.74786,1
162.09239,1
161.54474,1
160.00534,1
160.25009,1
161.77962,1
163.36255,1
164.79205,1
165.95479,1
166.48993,1
166.4489,1
165.5202,1
165.0311,1
164.36728,1
162.54173,1
163.71278,1
167.07419,1
170.01315,1
172.31781,1
172.39987,1
171.01663,1
169.75574,1
168.02356,1
167.77342,1
169.36206,1
170.92804,1
171.46904,1
170.72284,1
168.46642,1
166.57208,1
165.05148,1
163.91978,1
165.14491,1
167.7865,1
170.08206,1
171.0513,1
171.58879,1
173.5567,1
174.70941,1
173.95216,1
171.53976,1
168.78601,1
167.0033,1
165.3894,1
164.04343,1
163.0283,1
162.75345,1
162.40608,1
161.34792,1
160.88579,1
160.63803,1
160.92288,1
161.93939,1
162.73802,1
162.5003,1
162.1175,1
161.51718,1
160.20642,1
159.09644,1
158.96286,1
157.80957,1
155.87543,1
154.11945,1
151.90962,1
149.48746,1
147.36215,1
146.98221,1
147.01094,1
145.72356,1
144.71487,1
149.54616,1
154.80222,1
158.24007,1
157.6637,1
153.87059,1
150.67221,1
149.70035,1
149.90874,1
149.43906,1
148.52129,1
146.7179,1
146.03499,1
149.49161,1
151.8815,1
155.28229,1
161.00882,1
166.13129,1
169.11131,1
170.11958,1
170.05536,1
169.98691,1
169.33481,1
167.37656,1
165.01137,1
162.65857,1
160.15414,1
158.61702,1
158.69116,1
159.76904,1
165.28586,1
171.02548,1
175.93521,1
179.25522,1
181.28442,1
182.27646,1
182.2738,1
182.05463,1
181.99095,1
180.69537,1
178.29657,1
176.09088,1
175.52177,1
175.41696,1
174.28995,1
172.80133,1
169.92249,1
164.97432,1
161.86145,1
158.43944,1
156.11807,1
154.92453,1
155.64426,1
157.74721,1
159.71112,1
161.63306,1
162.73071,1
162.02908,1
159.57529,1
155.88272,1
153.18353,1
152.94916,1
153.39716,1
153.10722,1
152.4534,1
155.38162,1
156.99887,1
157.44499,1
160.18013,1
163.96327,1
165.81845,1
164.71991,1
163.28894,1
162.45767,1
162.54169,1
160.38403,1
156.166,1
152.17505,1
150.33975,1
149.64812,1
149.89783,1
149.12863,1
146.60458,1
144.21289,1
142.85916,1
144.61679,1
155.79025,1
164.1553,1
168.42575,1
169.84143,1
168.87762,1
167.28201,1
165.73389,1
163.27733,1
160.7254,1
159.89587,1
159.76144,1
158.50885,1
157.0037,1
156.25587,1
155.67827,1
154.75647,1
154.52643,1
155.17862,1
155.26923,1
154.39871,1
155.75113,1
160.82838,1
165.11784,1
167.93777,1
171.34741,1
176.08359,1
180.62746,1
183.724,1
184.70807,1
183.67094,1
181.75516,1
180.74918,1
181.2939,1
181.76071,1
180.93845,1
179.67307,1
179.33322,1
180.17044,1
178.63126,1
174.90414,1
171.44295,1
169.9602,1
170.37595,1
171.10202,1
171.21861,1
170.47891,1
169.40808,1
168.48694,1
168.0816,1
168.48946,1
166.9466,1
164.16148,1
160.54475,1
157.6507,1
156.85646,1
157.8086,1
159.21457,1
160.26572,1
160.98419,1
162.60477,1
164.23294,1
165.34782,1
165.10571,1
164.21977,1
164.02393,1
164.30649,1
164.84615,1
165.90262,1
167.1692,1
167.74121,1
167.65475,1
167.0176,1
165.9231,1
164.92789,1
165.65973,1
167.48926,1
168.24503,1
167.71667,1
166.31161,1
165.06503,1
164.94617,1
164.72418,1
164.72432,1
164.561,1
163.10316,1
160.97633,1
159.23718,1
158.58894,1
158.12292,1
158.17972,1
158.79877,1
158.37112,1
157.39072,1
156.11914,1
154.97353,1
154.59341,1
155.95007,1
157.30843,1
157.60275,1
158.0434,1
158.7102,1
157.81178,1
155.93004,1
155.87405,1
156.97435,1
157.5076,1
157.04095,1
156.46738,1
155.90616,1
155.20538,1
154.06796,1
153.284,1
154.70755,1
159.06375,1
159.08891,1
157.715,1
156.72406,1
155.82428,1
155.33586,1
154.58786,1
153.47372,1
151.3151,1
149.48819,1
149.17618,1
153.63965,1
156.83768,1
158.06618,1
158.12439,1
156.6752,1
154.15121,1
152.55142,1
152.2995,1
152.64832,1
152.93697,1
153.54922,1
152.97687,1
151.27167,1
153.53346,1
155.89188,1
153.9129,1
151.69366,1
150.61496,1
151.18884,1
151.98216,1
152.58772,1
152.77005,1
150.86598,1
149.8245,1
150.07413,1
150.13382,1
150.82898,1
151.29181,1
153.00734,1
152.80283,1
150.55447,1
148.71591,1
148.48822,1
148.54933,1
147.09592,1
145.75803,1
144.6979,1
144.3279,1
146.09352,1
150.79678,1
153.38443,1
152.43466,1
150.90286,1
149.85501,1
147.82126,1
146.02753,1
145.0833,1
144.02576,1
142.80838,1
141.32376,1
141.25325,1
143.19965,1
146.39664,1
148.6886,1
149.99216,1
150.06729,1
149.14743,1
148.2662,1
147.3132,1
146.68692,1
144.83931,1
141.37619,1
137.98935,1
135.89432,1
134.68726,1
133.33636,1
138.21378,1
144.55255,1
149.03049,1
151.31845,1
151.71683,1
149.51826,1
145.27792,1
143.29706,1
142.82458,1
140.71344,1
139.08658,1
139.17828,1
140.6726,1
141.61546,1
141.08397,1
142.61987,1
146.54489,1
150.47458,1
152.6055,1
153.63345,1
154.48123,1
154.92496,1
153.71817,1
151.22717,1
149.48175,1
148.35094,1
147.84424,1
147.60867,1
147.75539,1
148.79865,1
153.71994,1
159.27689,1
158.67831,1
155.1549,1
152.8635,1
153.10294,1
154.98737,1
158.01654,1
160.23999,1
162.32184,1
163.93268,1
165.34073,1
167.40694,1
169.43951,1
170.0575,1
169.64241,1
167.11996,1
167.09021,1
169.46567,1
170.30847,1
169.00354,1
167.32938,1
166.3906,1
166.46985,1
166.9674,1
166.9583,1
166.78816,1
167.52264,1
168.56088,1
168.13419,1
167.57985,1
167.66739,1
166.79337,1
164.98096,1
163.54828,1
163.38599,1
164.75085,1
167.56772,1
171.89667,1
174.28055,1
174.48041,1
171.77063,1
167.468,1
163.96902,1
161.67986,1
158.44022,1
155.31406,1
153.55634,1
152.67564,1
151.51842,1
150.37726,1
149.66357,1
149.54117,1
152.42279,1
156.22678,1
156.27155,1
155.1128,1
152.41425,1
148.66501,1
146.25854,1
145.47278,1
144.17146,1
142.57547,1
141.51491,1
140.4061,1
139.18187,1
138.44781,1
137.50363,1
136.97083,1
137.29645,1
137.90202,1
137.79688,1
137.0734,1
136.07877,1
134.39398,1
133.12784,1
133.66402,1
141.6756,1
155.21915,1
166.26181,1
173.17429,1
176.7207,1
179.14276,1
181.25645,1
182.62376,1
182.47922,1
181.55368,1
181.44049,1
182.82816,1
182.67531,1
180.51906,1
178.34338,1
176.93828,1
176.42834,1
175.4597,1
173.84435,1
172.27563,1
171.06902,1
170.5751,1
171.43634,1
173.69179,1
175.80125,1
176.42712,1
174.70432,1
172.6908,1
172.16978,1
172.31609,1
172.25287,1
172.59515,1
173.65495,1
174.52206,1
175.28447,1
176.31451,1
176.5369,1
175.38017,1
174.2723,1
174.41489,1
173.97607,1
173.80008,1
174.21774,1
174.70886,1
175.30658,1
175.27502,1
173.8294,1
171.95404,1
171.5646,1
170.05397,1
168.21918,1
166.86838,1
166.91891,1
166.95207,1
166.25977,1
165.40878,1
166.03412,1
166.41995,1
165.19897,1
163.72299,1
164.42157,1
161.39404,1
156.80244,1
153.17444,1
151.9964,1
152.20245,1
153.145,1
154.72696,1
154.12404,1
152.46437,1
151.43097,1
151.32607,1
152.75711,1
154.83676,1
156.15903,1
156.40614,1
154.9314,1
153.41727,1
152.58221,1
152.11943,1
151.47815,1
150.24818,1
148.52478,1
147.35254,1
147.53857,1
147.93492,1
147.49435,1
147.32617,1
149.50528,1
153.95271,1
157.7569,1
157.94429,1
155.78505,1
154.43402,1
155.01407,1
155.92578,1
155.4983,1
153.35143,1
151.88045,1
151.46136,1
150.63376,1
150.1549,1
153.78604,1
156.92389,1
155.57358,1
154.03604,1
152.0138,1
150.4725,1
149.77335,1
149.90765,1
150.66553,1
149.80067,1
149.80853,1
151.38637,1
153.28256,1
153.22102,1
154.28072,1
152.59937,1
150.1819,1
148.32422,1
146.93782,1
145.45811,1
143.76352,1
142.49554,1
141.33234,1
139.81879,1
138.8184,1
141.0542,1
148.795,1
153.11874,1
153.33157,1
151.8468,1
149.55573,1
146.79501,1
144.38324,1
141.53265,1
139.41898,1
139.0986,1
139.88939,1
141.72095,1
143.84943,1
146.6708,1
150.22586,1
151.50995,1
150.64215,1
148.2273,1
145.38763,1
143.54471,1
144.00815,1
144.7139,1
144.63977,1
144.40622,1
142.97939,1
140.98572,1
139.68964,1
143.24762,1
147.18977,1
148.51749,1
149.98035,1
151.76685,1
152.11212,1
150.7067,1
148.21736,1
145.31596,1
141.51434,1
139.86938,1
140.66095,1
143.13412,1
145.72461,1
147.60304,1
151.12607,1
154.52246,1
156.2659,1
156.5611,1
156.7655,1
156.58699,1
157.15556,1
157.54932,1
156.68373,1
155.26678,1
154.43686,1
154.81305,1
155.35675,1
155.0459,1
152.94876,1
149.79085,1
149.04288,1
153.77156,1
158.58882,1
159.0112,1
158.79498,1
161.28004,1
165.84229,1
170.31631,1
172.52045,1
173.68774,1
174.84955,1
176.14172,1
178.2972,1
181.08835,1
183.1576,1
183.83777,1
184.42584,1
184.59189,1
184.9229,1
184.38867,1
182.76166,1
181.59917,1
181.84818,1
182.42825,1
182.73328,1
182.3306,1
181.43707,1
180.64716,1
180.60019,1
181.60162,1
182.75067,1
182.36113,1
179.80783,1
176.13177,1
173.79335,1
173.42903,1
173.37842,1
173.83438,1
176.46323,1
180.35106,1
181.7038,1
180.97185,1
179.5708,1
177.97583,1
176.11417,1
174.49985,1
172.72711,1
170.90488,1
170.81534,1
171.61502,1
171.7333,1
171.35165,1
170.98334,1
170.51355,1
170.00595,1
170.85739,1
174.0886,1
176.02142,1
175.60513,1
172.78214,1
168.96161,1
166.26895,1
165.14398,1
163.93443,1
162.68665,1
162.49124,1
162.99207,1
162.77243,1
162.17316,1
160.89142,1
160.03658,1
160.30943,1
161.20735,1
161.89816,1
161.0333,1
159.4719,1
158.16827,1
157.2471,1
156.1455,1
155.10347,1
154.62479,1
153.48363,1
152.1777,1
154.13074,1
160.62604,1
168.56284,1
173.5091,1
175.43869,1
177.69246,1
181.92761,1
184.66434,1
184.76942,1
182.36209,1
178.68207,1
175.57709,1
175.35089,1
177.67662,1
179.71307,1
180.34543,1
180.10944,1
179.6266,1
178.85818,1
177.50427,1
176.089,1
175.3604,1
171.48618,1
167.72345,1
165.88205,1
165.64536,1
166.20926,1
166.71935,1
165.58304,1
165.14645,1
165.71262,1
166.5707,1
166.36292,1
165.3313,1
164.69705,1
164.94238,1
165.76018,1
167.03387,1
166.47882,1
165.42679,1
165.77124,1
167.06656,1
168.13022,1
168.40303,1
168.02327,1
168.01779,1
167.67375,1
166.6755,1
165.3067,1
164.0904,1
163.82806,1
164.78232,1
164.17587,1
160.7916,1
157.16083,1
155.3397,1
155.25296,1
156.5607,1
156.42831,1
155.38968,1
155.24005,1
153.5849,1
150.82771,1
149.79453,1
150.12018,1
150.69035,1
150.47946,1
150.16794,1
152.0907,1
155.21326,1
158.61197,1
163.7503,1
166.41357,1
166.9353,1
167.11783,1
167.4791,1
169.52641,1
171.87228,1
172.4139,1
171.0297,1
169.74448,1
170.4685,1
172.32214,1
174.53021,1
175.27917,1
174.42972,1
173.44171,1
172.29883,1
171.73615,1
172.268,1
172.9727,1
173.80823,1
174.33124,1
174.50366,1
174.35077,1
174.53662,1
175.16045,1
177.04199,1
178.71419,1
180.42055,1
180.82254,1
179.56726,1
177.6513,1
177.17589,1
177.58873,1
177.5463,1
176.56216,1
174.79527,1
172.72583,1
171.14769,1
170.06226,1
171.48433,1
173.50223,1
175.03757,1
175.46274,1
174.9136,1
173.87555,1
173.02066,1
173.34592,1
173.96802,1
173.45773,1
171.8403,1
169.82358,1
168.99869,1
169.66965,1
167.44943,1
162.25685,1
159.89139,1
160.3822,1
162.91797,1
166.08316,1
168.42242,1
169.04681,1
168.47519,1
168.81763,1
169.68832,1
169.95554,1
170.67502,1
172.94617,1
175.38965,1
176.44376,1
177.21616,1
178.88312,1
180.56033,1
180.68285,1
179.58698,1
178.40839,1
177.3587,1
176.76624,1
176.49345,1
176.87418,1
176.41089,1
175.84277,1
176.64975,1
178.66913,1
181.06038,1
181.87654,1
180.83221,1
178.5806,1
176.67763,1
175.59009,1
174.82962,1
174.59482,1
174.0696,1
173.45007,1
172.50208,1
172.161,1
172.73668,1
170.27846,1
167.81134,1
166.39285,1
166.05942,1
166.10364,1
165.70215,1
165.60747,1
165.61783,1
165.61694,1
165.94485,1
166.47319,1
166.82568,1
167.11014,1
167.03195,1
165.38951,1
164.06195,1
166.62312,1
171.45122,1
176.53427,1
181.35599,1
185.19043,1
187.4125,1
188.06937,1
187.9732,1
187.02771,1
185.3161,1
184.60155,1
184.90054,1
185.64452,1
186.00131,1
185.2248,1
183.4946,1
181.04947,1
178.3317,1
177.0228,1
177.31451,1
177.11552,1
176.04971,1
174.6135,1
173.1763,1
172.72275,1
172.85123,1
172.35329,1
171.25067,1
170.84286,1
171.04816,1
170.32155,1
167.22023,1
160.03914,1
151.5988,1
146.70721,1
145.08469,1
146.34802,1
149.15196,1
151.56296,1
152.7927,1
152.4743,1
153.0797,1
154.4414,1
155.52592,1
156.83043,1
156.25934,1
152.67242,1
150.18233,1
150.55011,1
151.89429,1
152.65872,1
153.75,1
157.63448,1
162.20746,1
165.01236,1
165.5496,1
166.17778,1
169.09215,1
172.83333,1
174.47945,1
173.19632,1
170.4319,1
168.87082,1
167.85587,1
166.96059,1
166.9069,1
167.56706,1
170.09787,1
174.38019,1
176.29034,1
176.87218,1
176.76924,1
175.08693,1
171.38684,1
166.36176,1
