Coefficients,Instruments
102.857956,3
104.89458,3
107.65033,3
108.41403,3
107.39252,3
106.77929,3
104.7782,3
103.229324,3
102.821686,3
103.37491,3
105.271774,3
109.9541,3
115.28784,3
117.04031,3
117.71889,3
116.05058,3
113.31963,3
110.55144,3
107.72534,3
105.41716,3
104.64453,3
105.88532,3
108.39438,3
111.14633,3
112.24576,3
111.968445,3
111.86247,3
111.81087,3
112.58157,3
114.72389,3
117.7112,3
118.6447,3
116.65558,3
114.3152,3
112.35179,3
110.330124,3
108.63773,
108.09456,
106.899155,
105.50618,
104.238525,
102.70708,
101.71431,
101.90926,
101.991455,3
101.07456,3
104.41057,3
116.92662,3
127.248695,3
132.57846,3
134.89706,3
135.93079,3
135.06436,3
133.36555,3
132.6106,3
132.44849,3
131.3052,3
130.16977,3
130.11005,3
129.56573,3
128.41805,3
127.78798,3
128.86632,3
132.06224,3
136.00876,3
140.24918,3
142.01772,3
140.42134,3
139.08711,3
139.79797,3
141.01546,3
141.0052,3
138.966,3
135.52919,3
133.93988,3
134.7153,3
137.31487,3
139.17535,3
138.7472,3
138.69212,3
141.4226,3
144.58704,3
146.86751,3
147.94646,3
147.28781,3
144.53574,3
142.24759,3
140.7553,3
138.4616,3
134.5112,3
130.23454,3
125.94538,3
121.9586,3
119.31975,3
116.75896,3
113.886536,3
112.97508,3
113.25571,3
112.6261,3
111.0309,3
109.05418,3
107.17053,3
105.80718,3
104.033966,3
101.9738,3
101.83858,3
105.390045,3
109.37067,3
111.069534,3
111.42607,3
111.49359,3
108.90498,3
104.59914,3
100.67891,3
96.50975,3
95.71327,3
96.16356,3
96.51197,3
98.1495,3
100.81023,3
102.88425,3
102.67093,3
100.361725,
98.62135,
96.14868,
92.718216,
91.51414,
93.02066,3
95.27835,3
94.92912,3
90.6998,3
86.07762,3
82.687744,3
81.13493,3
81.11279,3
82.70168,3
85.40736,3
88.889404,3
92.61377,3
93.74901,3
90.70529,3
86.57226,3
85.21239,3
86.44648,3
89.43367,3
92.70127,3
93.82778,3
95.61214,3
97.462265,3
99.68901,3
100.71255,3
99.518265,3
97.52372,3
95.83241,3
94.46547,3
91.738884,3
87.66843,3
84.11578,3
83.49835,3
85.28175,3
87.103966,3
88.09328,3
90.24064,3
92.1254,3
93.574066,3
96.08514,3
98.47505,3
100.15645,3
101.124565,3
101.32861,3
101.412186,3
101.32677,3
99.160904,3
95.70357,3
92.31012,3
89.28752,3
87.03359,3
86.141785,3
85.29802,3
84.218315,3
83.22042,3
83.657585,3
85.92467,3
87.355644,3
87.96124,3
87.96155,3
88.61479,3
91.2305,3
94.289154,3
95.77332,3
96.01035,3
95.01792,3
94.24858,3
94.22716,3
95.235214,3
96.49982,3
96.17563,3
93.86316,3
92.07698,3
91.41508,3
91.755424,3
93.16461,3
93.54932,3
92.58171,3
90.75201,3
90.018036,3
93.07788,3
96.80259,3
96.92995,3
93.84523,3
89.53476,3
84.609726,3
81.52054,3
79.76355,3
77.66764,3
74.51537,3
72.43298,3
70.72432,3
69.75607,3
69.90663,3
68.477684,3
65.13136,3
60.45687,3
56.309486,3
54.154297,3
52.561035,3
51.6548,3
50.65673,3
48.170425,3
47.177277,3
49.318085,3
53.775215,3
58.497887,3
61.156326,3
60.32052,3
57.025352,3
56.088165,3
58.407127,3
62.953236,3
69.35963,3
75.303345,3
78.421684,3
75.84546,3
69.70332,3
64.42003,3
62.57167,3
62.87873,3
65.01495,3
68.257095,3
71.58572,3
73.81398,3
75.26851,3
75.62332,3
75.82731,3
75.76384,3
74.5439,3
72.30643,3
70.30227,3
71.471375,3
76.94609,3
81.187996,3
83.49165,3
83.48012,3
81.61818,3
80.407646,3
78.49437,3
75.12723,3
71.75692,3
69.45886,3
69.48513,3
71.55615,3
73.34822,3
77.1255,3
83.13429,3
90.2147,3
95.822815,3
98.06549,3
98.2875,3
100.56047,3
104.50554,3
107.20038,3
107.12753,3
105.693726,3
106.81387,3
109.186066,3
110.607414,3
112.09996,3
114.971375,3
117.91896,3
117.2077,3
113.65902,3
110.90128,3
109.9884,3
109.12972,3
108.0564,3
105.7008,3
104.3747,3
104.07917,3
104.070786,3
103.761604,3
104.22575,3
105.26019,3
105.74542,3
104.15106,3
100.358536,3
96.07171,3
94.75481,3
96.369385,3
98.010475,3
95.5621,3
89.76796,3
83.69958,3
80.379684,3
81.2671,3
80.743866,3
78.85087,3
78.68193,3
79.31128,3
80.52152,3
81.53751,3
81.67946,3
81.57527,3
79.77301,3
76.73386,3
74.428696,3
72.81415,3
73.00212,3
74.47104,3
75.471985,3
74.74027,3
74.08961,3
72.22557,3
69.368774,3
66.60282,3
65.91421,3
67.0518,3
67.714005,3
67.49069,3
67.96827,3
73.84387,3
81.83504,3
88.490234,3
92.90694,3
92.00522,3
90.13803,3
89.86052,3
89.934204,3
89.394,3
88.5112,3
87.13594,3
87.436676,3
87.556694,3
87.7223,3
88.05459,3
89.026764,3
90.458984,3
91.63209,3
92.904724,3
94.696915,3
95.03874,3
95.31335,3
96.51957,3
93.34363,3
87.19461,3
85.29711,3
88.19136,3
91.03075,3
92.29059,3
91.75023,3
89.161224,3
85.10796,3
81.05678,3
77.02492,3
74.10791,3
74.11545,3
77.10647,3
79.49105,3
74.7135,3
67.74597,3
62.99344,3
60.578163,3
63.62584,3
70.75786,3
73.208824,3
73.193054,3
74.25088,3
76.2474,3
78.12137,3
79.42355,3
79.332886,3
76.74512,3
72.31155,3
67.03732,3
64.72471,3
65.93155,3
67.85516,3
67.39381,3
67.207375,3
69.77443,3
71.93021,3
72.933426,3
72.28789,3
71.66168,3
70.50734,3
68.40056,3
65.90662,3
64.1675,3
63.658592,3
65.19527,3
69.08156,3
72.904205,3
75.85559,3
77.79114,3
77.121124,3
74.86499,3
74.88837,3
76.29454,3
74.57114,3
70.360886,3
65.877495,3
61.164894,3
56.35562,3
52.03234,3
49.728065,3
51.67733,3
54.45701,3
55.821186,3
54.09383,3
49.62227,3
46.892323,3
48.38799,3
50.147247,3
48.668884,3
45.2368,3
42.765984,3
41.876236,3
41.008286,3
38.716652,3
37.20566,3
36.87395,3
36.355453,3
37.050865,3
39.248283,3
42.33146,3
48.01882,3
50.235115,3
49.01606,3
47.846813,3
48.047127,3
49.355667,3
50.98247,3
52.773003,3
53.259605,3
52.253384,3
51.39691,3
52.122833,3
53.2996,3
54.263733,3
56.13958,3
59.470276,3
62.435654,3
62.30629,3
60.742165,3
60.73722,3
61.097084,3
60.110508,3
57.291737,3
54.572598,3
53.187447,3
53.68493,3
53.993103,3
53.846657,3
54.6644,3
55.67183,3
55.92768,3
57.625793,3
60.580467,3
64.043625,3
67.235344,3
70.61873,3
74.9332,3
78.03615,3
78.60698,3
78.27785,3
79.29785,3
82.52269,3
86.42491,3
89.93483,3
92.74567,3
93.16509,3
90.46805,3
89.15625,3
93.29685,3
97.18837,3
97.76181,3
95.15246,3
91.6449,3
88.39349,3
85.811264,3
86.37462,3
89.01227,3
90.16796,3
88.09175,3
86.38965,3
86.410645,3
87.20373,3
87.22949,3
85.43065,3
83.72136,3
82.2104,3
85.46068,3
88.98217,3
90.940796,3
92.62091,3
91.60677,3
88.613525,3
85.318924,3
81.094666,3
78.73375,3
78.448456,3
78.62898,3
79.3613,3
80.27731,3
80.80679,3
79.70056,3
76.60466,3
75.34003,3
75.661064,3
73.7707,3
71.11496,3
69.30808,3
68.93418,3
68.756485,3
68.36971,3
69.082535,3
69.9688,3
70.54623,3
70.2818,3
69.71792,3
70.51432,3
71.78303,3
71.679695,3
71.4218,3
71.67694,3
71.677216,3
71.03421,3
70.67049,3
72.82193,3
77.34591,3
81.996925,3
85.48313,3
88.37579,3
90.17889,3
89.54762,3
88.27856,3
87.22165,3
86.27064,3
83.45662,3
78.64578,3
74.22261,3
72.40579,3
73.24922,3
75.013535,3
77.33804,3
79.7401,3
82.58322,3
85.96827,3
88.39421,3
87.91408,3
84.72194,3
82.43074,3
81.99973,3
81.67006,3
81.535934,3
81.14907,3
80.58795,3
79.88439,3
78.140305,3
78.81149,3
79.35237,3
79.54329,3
79.8228,3
80.90133,3
83.241516,3
87.60071,3
92.69067,3
96.2576,3
98.545105,3
99.17799,3
98.38204,3
96.054214,3
95.24278,3
94.52988,3
92.22116,3
90.784325,3
91.700294,3
92.51082,3
91.985954,3
91.505936,3
90.19479,3
87.85524,3
86.00877,3
85.12967,3
85.2403,3
85.58331,3
83.7704,3
79.87419,3
76.30384,3
75.51367,3
78.05867,3
83.04332,3
89.10975,3
93.36803,3
95.2945,3
95.372284,3
93.96649,3
90.52313,3
86.41198,3
84.13081,3
82.112946,3
81.91634,3
84.7457,3
89.468864,3
93.45395,3
97.37102,3
99.2381,3
99.97247,3
98.53212,3
97.13728,3
96.92537,3
95.63448,3
93.57147,3
93.46038,3
92.68752,3
90.46271,3
88.92176,3
88.578705,3
87.80177,3
86.91939,3
86.480255,3
87.17219,3
86.00626,3
84.176476,3
84.03655,3
86.5744,3
89.398636,3
90.92344,3
90.64879,3
90.59108,3
93.59671,3
97.41008,3
99.88334,3
100.751144,3
100.589645,3
98.939514,3
96.63124,3
93.04617,3
89.70972,3
86.698975,3
85.75925,3
86.27908,3
87.143425,3
87.31215,3
86.38557,3
85.77481,3
87.33984,3
90.14583,3
92.54696,3
92.5229,3
90.71271,3
88.31849,3
86.0338,3
85.61654,3
85.830505,3
85.19501,3
84.58223,3
85.06879,3
86.84142,3
89.237656,3
91.33305,3
92.67844,3
93.45829,3
94.644485,3
95.85775,3
96.03746,3
97.72135,3
102.864685,3
111.92889,3
122.6528,3
127.17369,3
125.54855,3
120.89682,3
116.24644,3
112.78867,3
108.82683,3
105.11426,3
102.83166,3
99.10672,3
94.196236,3
89.97321,3
87.93034,3
89.2967,3
92.61601,3
96.08432,3
97.76224,3
99.26201,3
101.98174,3
102.88481,3
100.92944,3
98.96121,3
99.838455,3
101.2775,3
101.55296,3
101.07582,3
101.29714,3
102.32233,3
104.18314,3
106.494286,3
108.20038,3
109.37207,3
112.08145,3
115.36806,3
117.27363,3
116.83664,3
114.8656,3
113.19092,3
113.236824,3
115.00796,3
116.25876,3
116.88954,3
117.16431,3
118.56052,3
122.47978,3
124.67322,3
123.07315,3
119.002075,3
116.13396,3
116.54659,3
119.782166,3
122.95433,3
127.92508,3
131.9859,3
133.20961,3
131.50607,3
128.71593,3
127.7463,3
129.34344,3
132.53021,3
134.36172,3
134.91959,3
135.0737,3
135.4784,3
136.06226,3
137.34839,3
140.60838,3
142.15096,3
136.36658,3
126.55455,3
117.609604,3
110.72455,3
105.10476,3
99.41182,3
94.465485,3
91.61363,3
90.890915,3
90.32367,3
90.89732,3
92.91349,3
93.73202,3
93.555115,3
93.87839,3
94.8133,3
98.66557,3
104.38652,3
108.324905,3
109.11608,3
108.21973,3
106.530045,3
104.58049,3
102.9016,3
101.82537,3
101.15166,3
101.72478,3
104.83615,3
110.153595,3
115.27541,3
117.22427,3
114.475586,3
109.36582,3
103.98842,3
98.68598,3
92.0141,3
87.26929,3
86.59651,3
89.719574,3
95.18547,3
100.00661,3
101.205246,3
100.57878,3
102.16207,3
107.151245,3
112.78055,3
116.5443,3
118.512695,3
117.696976,3
115.699326,3
115.82289,3
118.54985,3
121.77842,3
124.495384,3
125.92971,3
125.1692,3
123.76819,3
122.83748,3
122.727936,3
123.104836,3
124.7704,3
127.35829,3
130.0458,3
133.14996,3
132.97375,3
127.05875,3
120.93297,3
116.359184,3
111.983734,3
107.62652,3
103.700264,3
101.742294,3
101.97446,3
103.728546,3
106.56787,3
112.63101,3
120.73213,3
128.31796,3
132.60335,3
134.4624,3
136.88708,3
139.02682,3
140.7535,3
142.43677,3
143.5037,3
144.71454,3
146.68811,3
148.54303,3
149.33499,3
149.31711,3
149.76862,3
150.71133,3
151.40584,3
152.4913,3
153.35236,3
155.37009,3
157.26085,3
152.53793,3
131.82281,3
113.43179,3
102.402054,3
96.94473,3
95.90921,3
95.98976,3
97.24864,3
98.52547,3
99.07077,3
97.27386,3
93.617485,3
90.5341,3
89.38049,3
89.12583,3
89.13855,3
89.58951,3
90.41246,3
91.00311,3
93.40306,3
97.38696,3
100.499725,3
102.360275,3
103.225006,3
103.71509,3
104.89735,3
107.87487,3
112.575195,3
115.562836,3
117.403336,3
119.25537,3
121.24074,3
122.809265,3
124.67345,3
126.85916,3
128.09552,3
126.87431,3
122.25827,3
117.52728,3
115.01898,3
114.39129,3
113.70649,3
112.837006,3
112.12181,3
111.7146,3
112.11189,3
114.5074,3
118.28313,3
121.029755,3
121.83289,3
121.27704,3
119.70533,3
117.8884,3
117.17698,3
117.18952,3
117.34985,3
117.03466,3
116.40697,3
116.24881,3
117.02943,3
117.77849,3
116.51424,3
115.74508,3
116.826706,3
120.94609,3
127.018326,3
132.04095,3
135.20508,3
136.86407,3
136.63654,3
135.70448,3
136.5711,3
139.45526,3
141.26715,3
141.73776,3
142.44318,3
143.57242,3
144.37186,3
145.92996,3
148.57043,3
150.9773,3
152.9891,3
153.93555,3
154.04971,3
154.1159,3
154.3117,3
154.21347,3
153.75398,3
153.57617,3
152.50824,3
151.01695,3
149.4739,3
146.304,3
142.6217,3
141.53088,3
142.04965,3
141.70499,3
140.23087,3
139.08151,3
140.207,3
142.57332,3
141.82501,
136.20279,3
129.44922,3
122.78018,3
118.842926,3
117.8525,3
116.2748,3
112.18222,3
106.503296,3
102.00263,3
100.44878,3
100.89784,3
102.904434,3
108.04596,3
113.5811,3
113.38798,3
110.309555,3
107.71333,3
106.91992,3
104.68438,3
101.3459,3
97.8964,3
96.0872,3
95.7908,3
96.011475,3
97.44579,3
99.84134,3
102.73268,3
105.05386,3
106.4263,3
107.57318,3
107.60751,3
106.565674,3
105.88985,3
105.5406,3
103.569984,3
99.4877,3
95.178665,3
92.51697,3
90.82418,3
90.07987,3
90.8586,3
91.99634,3
93.9265,3
96.82936,3
100.49412,3
103.28146,3
105.59827,3
108.184586,3
110.35776,3
105.30272,3
99.3293,3
96.51081,3
96.60901,3
99.27344,3
102.826645,3
103.96753,3
103.24336,3
103.68793,3
104.17595,3
103.15976,3
102.37917,3
101.15657,3
99.14341,3
100.09874,3
104.23166,3
107.891754,3
108.542435,3
108.60067,3
108.919556,3
110.16091,3
113.753914,3
117.490204,3
120.34666,3
122.58004,3
124.659515,3
126.881424,3
128.50204,3
129.82236,3
129.72198,3
128.80092,3
130.62938,3
133.60648,3
135.75386,3
135.19962,3
134.08879,3
134.60187,3
135.48926,3
136.59064,3
137.76106,3
137.34633,3
135.79227,3
133.99371,3
133.28716,3
134.2789,3
137.09863,3
140.40326,3
143.1896,3
144.27524,3
142.84866,3
140.5662,3
139.28857,3
140.30884,3
142.52448,3
142.6582,3
139.97694,3
136.80666,3
134.9786,3
135.74336,3
135.76505,3
133.52092,3
129.53763,3
126.98309,3
125.24689,3
123.76955,3
120.85448,3
117.181816,3
113.7648,3
110.99281,3
109.510284,3
110.66326,3
113.54207,3
114.86478,3
114.40283,3
113.2014,3
112.07189,3
111.88116,3
112.43253,3
113.54785,3
113.78865,3
112.82005,3
111.00876,3
109.12413,3
105.91472,3
102.38811,3
100.04103,3
100.25799,3
100.94411,3
100.279854,3
98.663124,3
96.69,3
97.37543,3
100.78589,3
105.547195,3
108.518875,3
108.95241,3
106.722755,3
102.32448,3
97.31491,3
92.82864,3
89.389366,3
88.522095,3
91.55181,3
95.573944,3
96.21854,3
94.07118,3
92.13326,3
92.33375,3
94.13901,3
96.79413,3
98.51094,3
99.299355,3
103.5672,3
107.7906,3
108.93509,3
106.62082,3
103.692215,3
101.92913,3
99.44714,3
97.7099,3
98.48727,3
101.53038,3
104.15025,3
105.24372,3
104.74312,3
101.98686,3
100.12795,3
100.76241,3
103.13575,3
104.40332,3
103.75599,3
102.97725,3
102.008896,3
100.54921,3
100.29985,3
101.27019,3
103.1217,3
105.532745,3
107.39868,3
106.15199,3
102.21916,3
98.43976,3
96.9976,3
96.738464,3
95.665596,3
93.55649,3
89.260254,3
86.20894,3
85.31253,3
85.593155,3
87.286026,3
88.53111,3
89.104,3
89.62102,3
89.90938,3
89.92494,3
90.56079,3
91.049324,3
90.85734,3
92.20528,3
94.18996,3
95.93268,3
98.474884,3
102.4281,3
107.57463,3
110.14518,3
108.98976,3
105.27821,3
100.89487,3
97.28937,3
96.49729,3
97.6821,3
97.625595,3
94.87953,3
89.858795,3
84.20969,3
82.17947,3
83.6116,3
86.20079,3
91.60968,3
96.77995,3
99.82936,3
100.28218,3
99.046394,3
97.05571,3
92.877686,3
86.4744,3
80.31903,3
76.69177,3
75.085556,3
74.05081,3
71.77803,3
70.7719,3
72.42204,3
76.53404,3
79.353806,3
81.38405,3
85.49257,3
89.39502,3
91.31309,3
90.01588,3
86.41793,3
83.658066,3
82.52733,3
82.54267,3
83.08328,3
85.3066,3
88.74542,3
91.30907,3
92.01701,3
92.72343,3
91.42479,3
87.79993,3
85.840546,3
89.09322,3
94.60031,3
98.70055,3
99.002975,3
98.283905,3
97.98326,3
97.87423,3
96.65663,3
94.553055,3
92.8923,3
92.00981,3
91.33281,3
91.62024,3
92.9279,3
95.599655,3
98.481445,3
100.63616,3
101.02219,3
98.802704,3
95.88068,3
93.3582,3
89.52992,3
85.253174,3
81.962875,3
80.50566,3
81.306244,3
85.929504,3
90.74101,3
93.904526,3
93.74306,3
89.93231,3
86.73964,3
86.710556,3
87.38333,3
87.8663,3
86.958435,3
85.69278,3
84.65166,3
83.68123,3
84.33546,3
85.89449,3
88.596664,3
93.225,3
97.40976,3
99.352425,3
100.38519,3
104.00227,3
108.530655,3
111.7943,3
116.87337,3
123.806946,3
127.12785,3
126.27891,3
122.75574,3
118.44817,3
114.717926,3
112.73439,3
112.599335,3
114.45469,3
116.93798,3
116.84301,3
114.27056,3
110.777435,3
106.94359,3
103.8327,3
102.13901,3
102.00892,3
104.34925,3
108.37562,3
111.5889,3
110.002075,3
107.43288,3
106.56324,3
107.064606,3
108.47505,3
108.73752,3
107.07486,3
106.86437,3
109.63359,3
111.496056,3
112.40648,3
112.9389,3
113.41982,3
114.01665,3
115.26785,3
118.41423,3
121.23268,3
123.54334,3
125.73916,3
127.05736,3
126.25618,3
123.56779,3
119.6118,3
117.36724,3
118.82399,3
121.72573,3
123.326485,3
124.31906,3
125.3934,3
125.95976,3
126.76578,3
127.12221,3
124.26645,3
119.295685,3
113.0573,3
107.97198,3
105.095024,3
103.89142,3
104.67438,3
105.55545,3
105.88764,3
104.89293,3
103.81238,3
105.21333,3
107.98372,3
110.31645,3
113.22778,3
116.84726,3
120.91309,3
122.041336,3
118.25992,3
113.609314,3
109.60199,3
106.767845,3
105.49205,3
106.166725,3
108.558334,3
111.6844,3
115.326355,3
120.5696,3
127.80551,3
134.85559,3
139.99554,3
141.90176,3
143.4491,3
146.17508,3
148.25883,3
148.19118,3
146.71927,
146.25676,
147.48892,
148.93985,
149.54514,
150.34274,
150.80096,
150.51392,
149.77066,
148.9169,
148.00198,
146.99673,
147.66553,
147.49344,
143.40468,
138.60059,
124.27131,3
108.22752,3
98.69559,3
97.65606,3
100.29977,3
103.27939,3
106.2896,3
109.082214,3
110.4357,3
110.17717,3
110.436806,3
111.6163,3
110.86487,3
107.62355,3
104.025696,3
101.74062,3
103.3194,3
107.22754,3
109.38099,3
106.50894,3
101.698906,3
99.19084,3
99.844795,3
102.33827,3
101.54619,3
97.80939,3
94.44118,3
92.825294,3
94.88469,3
99.785126,3
103.699295,3
102.10849,
98.15538,3
98.18906,3
101.74068,3
106.196594,3
108.66373,3
108.958466,3
106.44322,3
102.186264,3
98.31764,3
93.95354,3
92.118706,3
94.720276,3
98.83786,3
103.04704,3
107.47827,3
110.74567,3
112.67384,3
113.29922,3
111.79143,3
110.92891,3
110.475716,3
110.78285,3
113.103226,3
116.86769,3
118.16843,3
114.7782,3
111.26279,3
110.604485,3
111.26191,3
111.65767,3
110.75073,3
108.454056,3
105.708305,3
104.53166,3
105.009155,3
106.51633,3
107.622894,3
107.6309,3
106.958984,3
105.882195,3
106.106995,3
107.64907,3
109.643814,3
112.31865,3
113.683205,3
113.83592,3
114.272415,3
114.704544,3
114.18271,3
113.46697,3
114.95839,3
119.319855,3
124.26063,3
126.43622,3
126.1792,3
125.28508,3
124.59533,3
124.54795,3
124.27969,3
123.87663,3
124.1137,3
125.73341,3
127.3857,3
127.94836,3
128.82239,3
131.10707,3
134.6553,3
137.61081,3
138.7717,3
137.50339,3
136.34824,3
138.46654,3
142.24344,3
143.98767,3
142.99425,3
140.62361,3
138.6549,3
137.8015,3
138.15561,3
139.55,3
139.93735,3
138.40579,3
136.57172,3
137.20584,3
138.00348,3
138.35834,3
138.35864,3
137.92033,3
137.4094,3
136.34853,3
134.6808,3
133.9501,3
134.43216,3
135.51465,3
135.01508,3
133.1305,3
131.45142,3
130.15329,3
129.47043,
127.85492,
124.588806,
120.929474,
119.56169,
117.19246,
113.349594,
110.594864,
108.77495,
107.747734,
106.38916,
104.30589,
101.406975,
98.7456,
98.52351,3
98.30522,3
96.53871,3
93.96803,3
94.12273,3
98.76982,3
103.26873,3
106.36926,3
106.542694,3
104.76085,3
102.90196,3
102.39337,3
103.77115,3
105.145035,3
105.483665,3
103.57788,3
101.4619,3
101.04494,3
101.5282,3
102.11819,3
101.95578,3
100.360634,3
99.28584,3
99.69385,3
100.00351,3
100.20294,3
98.587585,3
92.89099,3
87.16671,3
85.389,3
84.464134,3
83.80739,3
82.93776,3
83.71503,3
86.12158,3
86.895386,3
85.54872,3
85.14097,3
85.99688,3
87.05246,3
87.43614,3
86.77849,3
87.49432,3
90.60576,3
94.94695,3
95.91542,3
91.178696,3
84.803925,3
82.00099,3
83.735695,3
85.52995,3
86.811386,3
88.29942,3
88.53497,3
88.78443,3
90.79241,3
91.67879,3
91.72896,3
93.76486,3
96.94714,3
98.51803,3
97.0168,3
94.02844,3
91.07911,3
88.56186,3
88.738686,3
88.84972,3
87.229935,3
85.120674,3
84.04117,3
84.10664,3
83.38748,3
81.38385,3
79.6346,3
80.082924,3
81.70125,3
83.55675,3
84.19365,
82.25846,
80.07425,
79.742424,
80.99657,
81.53726,
80.44588,
79.3147,
80.142975,3
80.38216,3
78.386284,3
75.10327,3
72.868065,3
72.607376,3
71.8135,3
72.4476,3
73.94629,3
75.02382,3
77.17674,3
84.51247,3
94.302124,3
104.04144,3
111.64336,3
115.72734,3
116.92421,3
117.53742,3
119.94328,3
123.883606,3
126.44235,3
126.26216,3
124.25094,3
122.94411,3
122.83574,3
122.18253,3
121.306984,3
121.140495,3
122.00162,3
124.899506,3
129.43463,3
133.9182,3
137.72601,3
139.68213,3
140.77335,3
140.50702,3
140.27708,3
140.233,3
138.81482,3
137.08176,3
135.7284,3
135.15755,3
135.35121,3
135.3166,3
135.23392,3
134.90167,3
134.6658,3
134.41327,3
132.76276,3
131.44731,3
132.36133,3
132.44742,3
134.20529,3
136.8515,3
137.38582,3
135.72125,3
132.91304,3
130.2579,3
129.44597,3
130.13815,3
131.02254,3
132.5776,3
133.53848,3
134.2334,3
135.88866,3
138.75922,3
141.10718,3
142.63373,3
143.96115,3
145.05164,3
146.34285,3
147.31284,3
147.34094,3
146.52898,3
145.86601,3
146.85156,3
148.2651,3
148.85974,3
147.90762,3
147.8848,3
148.46968,3
150.16486,3
151.29413,3
151.03094,3
149.69809,3
148.80818,3
148.84906,3
149.23859,3
148.1394,3
145.89941,3
142.92046,3
139.85036,3
136.86221,3
134.66913,3
133.62436,3
131.81909,3
128.83572,3
125.312775,3
121.317566,3
116.30681,3
112.30998,3
110.70777,3
111.34764,
110.49452,
107.36165,
104.4211,
102.26064,
99.89107,
98.17035,
97.94783,
98.89053,
101.02286,
103.14636,
104.849304,
106.01804,3
106.03134,3
104.59778,3
102.71877,3
100.85243,3
99.18457,3
97.188484,3
94.15709,3
91.399185,3
90.37125,3
90.09534,3
88.82471,3
85.65639,3
82.84835,3
80.9086,3
80.20024,3
81.43852,3
87.4023,3
94.33661,3
97.68144,3
97.81274,3
95.64632,3
92.57341,3
88.12577,3
83.851654,3
82.93399,3
83.36197,3
83.80832,3
84.11892,3
82.77289,3
81.85632,3
82.244354,3
83.1539,3
85.22417,3
88.33209,3
90.63223,3
91.166824,3
89.193924,3
86.13054,3
79.258286,3
71.36903,3
64.43507,3
59.543457,3
55.749626,3
52.974033,3
50.50289,3
48.269783,3
48.252552,3
50.7717,3
53.930267,3
57.289795,3
61.53853,3
67.45712,3
71.85567,3
73.98181,3
74.18509,3
72.83751,3
72.214645,3
73.46678,3
74.617035,3
72.77575,3
70.35898,3
68.90076,3
70.87753,3
75.83986,3
80.65462,3
83.29207,3
83.36501,3
83.86354,3
85.5919,3
87.804596,3
89.275955,3
87.64964,3
84.07132,3
83.50333,3
86.19452,3
89.821655,3
91.52443,3
90.85533,3
89.62119,3
88.35388,3
88.44458,3
89.17665,3
88.87396,3
87.48041,3
86.77908,3
85.79704,3
83.34979,3
82.41197,3
84.206184,3
86.30791,3
87.73842,3
87.670296,3
87.34716,
87.84384,
88.232216,
86.71623,
83.65866,
80.71442,
79.299805,
77.74988,
77.17781,
78.53722,3
80.48731,3
82.03839,3
84.05623,3
88.14856,3
93.18059,3
98.65648,3
104.78631,3
111.17647,3
114.94791,3
115.06669,3
113.89116,3
112.34459,3
109.41583,3
104.81839,3
102.882614,3
103.54069,3
105.49825,
109.36841,
