Coefficients,Instruments
147.87387,3
145.96219,3
143.94745,3
141.24168,3
138.49925,3
138.53357,3
140.68054,3
142.25473,3
140.88985,3
137.39133,3
134.46735,3
133.59796,3
133.98308,3
136.18936,3
139.15451,3
141.39882,3
142.2205,3
142.2511,3
143.04515,3
143.55716,3
145.52242,3
150.00183,3
154.17566,3
153.99835,3
151.28702,3
148.67163,3
147.38971,3
146.48099,3
145.2572,3
143.62854,3
142.48772,3
142.33563,3
141.97617,3
139.99814,3
138.17374,3
137.14226,3
136.85754,3
136.19247,3
136.15872,3
137.87726,3
139.77371,3
141.09865,3
141.80307,3
142.06104,3
142.30594,3
144.17969,3
147.6136,3
147.68884,3
146.32153,3
143.36017,3
139.72676,3
138.2654,3
138.79753,3
139.62267,3
139.46146,3
139.4957,3
142.86748,3
145.57907,3
144.13826,3
142.43008,3
143.48352,3
146.63777,3
148.13373,3
148.15717,3
148.88977,3
149.96121,3
151.47952,3
153.31439,3
154.54109,3
156.7612,3
157.97278,3
157.14926,3
155.82391,3
154.55215,3
151.56967,3
147.35121,3
144.24307,3
143.387,3
145.40552,3
147.92133,3
150.00706,3
150.62936,3
149.67926,3
147.79431,3
145.47266,3
143.4031,3
143.18799,3
141.53265,3
137.77832,3
133.44861,3
130.45625,3
130.86826,3
132.07458,3
132.00945,3
132.1653,3
134.1676,3
138.94498,3
144.11772,3
144.72601,3
138.62393,3
131.86035,3
126.76614,3
124.6106,3
125.72084,3
128.36243,3
130.83575,3
130.8565,3
126.62803,3
120.101006,3
114.74547,3
112.18843,3
109.99509,3
107.89218,3
106.84502,3
104.162506,3
100.5957,3
97.83659,3
98.075485,3
102.32977,3
111.41371,3
124.056076,3
131.55853,3
132.46927,3
132.7088,3
134.68297,3
137.79974,3
140.92358,3
142.15741,3
141.80716,3
142.2114,3
143.52965,3
145.49002,3
146.44484,3
144.85468,3
141.28647,3
136.53015,3
132.29477,3
130.57831,3
130.79956,3
130.33063,3
128.3111,3
127.73982,3
128.96693,3
130.58961,3
126.44545,3
119.49371,3
112.72511,3
109.99571,3
111.91838,3
114.7958,3
117.48749,3
120.21951,3
123.457146,3
129.42773,3
138.21942,3
146.06775,3
150.56064,3
152.52737,3
154.55856,3
157.1435,3
159.74054,3
162.14285,3
164.59338,3
166.59933,3
166.81812,3
164.8706,3
163.08974,3
164.88028,3
168.44281,3
170.97838,3
172.25293,3
172.33609,3
172.04752,3
172.59258,
174.29892,
176.63406,
177.61473,
175.93106,
172.2471,
169.07922,
167.48035,
165.53969,
162.15787,
158.54236,
156.19547,
157.42685,
161.26886,3
156.46338,3
141.03635,3
127.51956,3
118.21726,3
114.62628,3
116.20973,3
119.95208,3
123.48481,3
127.002426,3
130.63278,3
134.18936,3
138.6028,3
136.26695,3
126.215546,3
116.40395,3
110.74376,3
107.91193,3
108.38538,3
111.17778,3
115.82936,3
121.59389,3
124.34709,3
121.99086,3
118.945526,3
119.85615,3
122.39415,3
123.908066,3
124.47565,3
124.85564,3
126.19944,3
128.96184,3
132.51007,3
133.37485,3
127.87533,3
124.563065,3
126.73424,3
132.00772,3
138.84738,3
144.20311,3
149.12819,3
153.87738,3
155.9053,3
155.49039,3
154.34642,3
152.3858,3
151.15195,3
152.19551,3
153.0372,3
151.54587,3
149.03455,3
146.95724,3
146.26767,3
147.10847,3
150.19211,3
153.46535,3
154.89737,3
153.59933,3
150.02722,3
147.12872,3
147.13185,3
148.03983,3
149.23294,3
150.26369,3
149.25307,3
147.04156,
145.13837,
144.36261,
144.30034,
143.73135,
142.50562,
141.79839,
141.95364,
141.51396,
138.29938,
134.20798,3
133.72774,3
137.91989,3
144.06744,3
149.83705,3
154.7268,3
157.52557,3
159.00183,3
159.79211,3
159.13159,3
155.4351,3
149.93835,3
145.4312,3
141.46289,3
139.3829,3
141.1162,3
144.68205,3
148.20697,3
150.59198,3
152.43536,3
153.5436,3
153.87582,3
152.38458,3
150.70847,3
151.45059,3
152.9378,3
153.69286,3
154.74623,3
157.5102,3
158.85297,3
156.77946,3
154.72334,3
154.17628,3
154.423,3
155.01115,3
153.4032,3
149.65695,3
146.67932,3
145.27612,3
145.68886,3
148.15167,3
152.15634,3
155.54468,3
156.01538,3
154.3453,3
152.55875,3
151.90723,3
152.27841,3
153.1011,3
153.81314,3
153.56198,3
152.85529,3
153.35927,3
154.31165,3
154.2667,3
152.7433,3
152.1131,3
153.48962,3
155.38528,3
156.26987,3
154.76407,3
152.4093,3
150.67781,3
150.4789,3
149.81204,3
147.98676,3
145.13931,3
142.70428,3
142.59932,3
143.01776,3
141.5672,3
139.04318,3
136.23499,3
134.4662,3
134.75543,3
135.88782,3
139.93013,3
147.00522,3
154.10861,3
159.22449,3
161.67123,3
161.31973,3
159.93921,3
157.89182,3
155.32817,3
154.69987,3
156.39029,3
157.33939,3
155.41103,3
152.16812,3
148.49593,3
144.1411,3
140.40994,3
136.37244,3
132.46207,3
130.15863,3
130.44995,3
131.83066,3
132.66995,3
133.83447,3
136.20961,3
140.55812,3
147.96413,3
155.56683,3
159.16943,3
160.57172,3
160.02588,3
157.53299,3
155.63104,3
154.31377,3
152.67953,3
152.35971,3
152.7518,3
153.00592,3
151.82791,3
150.14856,3
146.5281,3
141.11095,3
134.55533,3
128.80426,3
124.99235,3
124.91302,3
127.90776,3
130.62073,3
132.75952,3
133.44489,3
132.34341,3
131.17813,3
131.2828,3
132.303,3
133.37189,3
132.6331,3
131.22173,3
133.433,3
138.24374,3
142.52176,3
144.74135,3
142.55617,3
138.14122,3
134.4302,3
132.34433,3
133.06482,3
137.01535,3
142.353,3
146.00047,3
146.09091,3
142.92172,3
138.18585,3
134.81711,3
134.44745,3
134.78262,3
134.44328,3
132.51895,3
130.3817,3
129.25725,3
128.76236,3
129.10243,3
131.3088,3
131.62198,3
133.4254,3
137.30379,3
141.60141,3
147.84174,3
154.92357,3
161.33295,3
165.93109,3
168.80621,3
168.87334,3
165.9083,3
162.86139,3
161.72296,3
162.44272,3
162.40073,3
161.2125,3
160.14688,3
159.57814,3
158.86856,3
159.4144,3
161.69656,3
164.59225,3
167.12369,3
168.72844,3
169.21597,3
167.79276,3
165.83533,3
166.17926,3
168.65445,3
170.36252,3
171.69943,3
171.91985,3
170.83505,3
171.10048,3
172.01285,3
168.52142,3
158.73428,3
147.99492,3
139.57751,
135.05331,
136.51196,
142.7355,
150.07455,
156.58186,3
161.9145,3
166.23514,3
169.15002,3
171.88579,3
173.78824,3
174.93802,3
174.46371,3
172.0101,3
169.89044,3
168.58737,3
166.46938,
161.23822,
154.08586,
146.74332,
140.90721,
139.18393,
141.43231,
146.64395,
152.87198,
160.23022,
166.09988,3
169.5992,3
171.47859,3
172.83755,3
172.61523,3
171.54993,3
170.27594,3
170.05675,3
170.24562,3
168.81949,3
166.59985,3
165.94742,3
166.73074,3
168.23315,3
168.90494,3
168.09691,3
164.43854,3
160.63116,3
159.17578,3
158.07504,3
155.92343,3
153.70834,3
153.8464,3
156.7345,3
160.209,3
162.57236,3
163.47598,3
163.43861,3
163.76648,3
164.82385,3
165.48573,3
167.06079,3
170.6846,3
174.37845,3
175.78006,3
172.80795,3
165.51869,3
158.7463,3
155.20285,3
155.38838,3
159.89337,3
165.49051,3
168.7398,3
169.6517,3
169.95741,3
171.25015,3
172.0931,3
171.59941,3
170.25327,3
168.61386,3
168.90857,3
170.24841,3
171.37164,3
165.4188,3
152.0788,3
140.30417,3
134.54832,3
133.82596,3
136.60046,3
141.1148,3
145.0802,3
150.1522,3
156.13943,3
160.63216,3
162.54974,3
162.82285,3
163.762,3
165.94069,3
167.5403,3
167.95238,3
168.19417,3
168.10657,3
166.59198,3
164.91649,3
163.21991,3
161.77963,3
158.9992,3
155.02509,3
153.88785,3
156.07974,3
158.2525,3
159.11815,3
159.6949,3
159.60477,3
158.96225,3
159.85382,3
161.43738,3
161.47922,3
159.08809,3
155.93793,3
152.15594,3
149.02042,3
146.81793,3
143.9293,3
140.31613,3
137.48251,3
136.72949,3
137.12997,3
140.08995,3
146.58679,3
152.94107,3
156.33148,3
157.78278,3
158.22054,3
158.03583,3
157.9933,3
158.31902,3
158.15259,3
156.3865,3
153.45819,3
149.05936,3
146.3056,3
145.01456,3
142.63062,3
139.03093,3
135.04156,3
131.60007,3
130.27655,3
132.9773,3
140.42188,3
149.24582,3
157.98164,3
164.15817,3
166.49277,3
166.63705,3
166.51237,3
166.4646,3
166.41064,3
168.47794,3
173.95808,3
178.46463,3
179.08432,3
176.74873,3
173.40643,3
171.58527,3
171.91605,3
172.07596,3
169.72415,3
162.53348,3
152.33615,3
143.5653,3
138.09132,3
136.16077,3
136.13058,3
137.19574,3
138.49954,3
141.60721,3
147.70981,3
153.76724,3
157.00363,3
157.4613,3
156.00523,3
154.7318,3
155.2439,3
158.3793,3
159.90817,3
156.5614,3
147.23297,3
137.0762,3
130.22351,3
127.31885,3
128.95123,3
133.81015,3
140.21361,3
146.5625,3
152.38356,3
158.34634,3
161.68088,3
161.17725,3
158.57654,3
157.21857,3
157.10477,3
158.52287,3
161.37506,3
162.73312,3
161.96738,3
161.52028,3
160.95755,3
159.25189,3
155.721,3
151.24918,3
149.87161,3
151.61777,3
153.74307,3
154.59567,3
154.07706,3
153.36801,3
153.05109,3
153.14235,3
153.65561,3
154.953,3
156.64328,3
157.79404,3
157.73018,3
156.61014,3
154.07663,3
150.18616,3
147.4623,3
144.9834,3
142.89731,3
142.91628,3
144.71155,3
146.84764,3
147.31833,3
146.51154,3
146.97383,3
148.9492,3
150.43887,3
150.25787,3
148.9233,3
146.63193,3
143.39609,3
140.1341,3
136.70224,3
133.8893,3
131.92993,3
132.2432,3
134.8876,3
140.38394,3
145.52237,3
148.7513,3
150.39293,3
151.40031,3
153.47597,3
156.11298,3
157.94531,3
158.86462,3
158.68275,3
157.35545,3
155.55707,3
153.62201,3
151.73582,3
150.72513,3
150.25189,3
149.62015,3
148.51315,3
147.00226,3
146.87688,3
151.34825,3
157.01294,3
159.83258,3
160.3623,3
160.45663,3
161.9592,3
164.15782,3
165.84383,3
167.87363,3
171.54282,3
174.8282,3
175.90308,3
174.22162,3
170.87753,3
168.42989,3
167.72487,3
168.3476,3
168.84268,3
168.51535,3
166.92805,3
164.44057,3
159.11203,3
152.5528,3
146.93475,3
142.98935,3
142.60963,3
146.37878,3
151.12962,3
155.12593,3
157.84746,3
159.57059,3
160.32368,3
161.28809,3
163.32674,3
163.42934,3
161.22531,3
160.50365,3
163.94771,3
165.24539,3
161.83572,3
155.29202,3
149.62828,3
145.69447,3
142.72873,3
142.19867,3
146.31111,3
153.32217,3
159.42583,3
162.69464,3
163.47223,3
163.39682,3
163.53033,3
163.74323,3
163.4418,3
161.69499,3
160.65515,3
161.06137,3
159.04448,3
154.45908,3
152.59108,3
152.36595,3
153.80615,3
156.70343,3
162.09795,3
168.04172,3
172.28464,3
174.64938,3
175.89462,3
176.55792,3
177.13464,3
178.09656,3
178.00479,3
176.88321,3
176.14978,3
175.62767,3
173.51273,3
169.70486,3
166.57697,3
166.4716,3
168.41023,3
169.14655,3
167.68405,3
164.7374,3
161.2302,3
158.19708,3
155.85089,3
155.05542,3
154.76996,3
154.73172,3
154.48969,3
153.08243,3
149.61496,3
145.6483,3
142.15894,3
139.31863,3
140.23947,3
145.61646,3
151.40456,3
154.61172,3
154.95047,3
154.29973,3
153.81865,3
153.2871,3
153.10568,3
154.03134,3
155.7351,3
157.2847,3
157.37921,3
156.29826,3
154.26024,3
153.11282,3
151.70535,3
151.08923,3
151.10547,3
150.80743,3
149.62354,3
148.75893,3
151.98929,3
157.50208,3
161.66537,3
162.58755,3
161.58911,3
161.35379,3
162.92807,3
164.65005,3
165.8064,3
165.0615,3
163.1438,3
161.81207,3
161.72414,3
161.73456,3
161.97417,3
163.56616,3
166.32347,3
168.23206,3
168.58484,3
166.16612,3
161.09717,3
154.99171,3
148.87953,3
143.06538,3
139.65932,3
139.29219,3
140.76584,3
144.08423,3
150.39005,3
156.07677,3
160.36601,3
162.86401,3
163.31699,3
162.34415,3
161.28484,3
159.60289,
158.35399,
159.50748,
160.80724,3
156.68326,3
153.12863,3
151.68207,3
151.75574,3
152.91347,3
153.46188,3
154.60136,3
156.65631,3
160.05649,3
164.3133,3
166.70813,3
166.92717,3
166.897,3
168.0246,3
170.10724,3
171.14417,3
171.70154,3
172.42545,3
172.93143,3
171.85413,3
166.23738,3
155.16606,3
146.56885,3
142.52957,3
142.05818,3
142.89833,3
142.78586,3
142.788,3
142.52325,3
143.11539,3
145.404,3
147.77026,3
149.65927,3
151.06378,3
151.38098,3
149.8061,3
147.61542,3
145.06741,3
142.83023,3
142.5275,3
143.71848,3
144.88354,3
147.4104,3
150.81577,3
153.80179,3
155.24005,3
154.70273,3
153.31895,3
150.78687,3
150.54398,3
152.4178,3
154.23618,3
156.57614,3
159.46794,3
161.23929,3
161.81493,3
161.95007,3
163.16083,3
166.82822,3
168.36984,3
165.97005,3
163.13042,3
161.87518,3
162.95868,3
163.86884,3
163.97934,3
164.64093,3
167.7729,3
172.72409,3
177.70721,3
182.57333,3
185.17017,3
185.20706,3
183.99428,3
184.05505,3
185.2939,3
184.98163,3
173.95236,3
154.93684,3
137.68309,3
128.77997,3
127.31502,3
130.00986,3
133.47789,3
136.60931,3
139.33395,3
141.4984,3
143.6285,3
143.85542,3
141.63367,3
140.95456,3
141.51941,3
142.10619,3
142.16397,3
143.51688,3
146.18773,3
148.85263,3
149.88144,3
149.65314,3
149.58759,3
148.51855,3
144.8447,3
139.94525,3
136.96693,3
136.6622,3
138.0022,3
140.53864,3
143.1998,3
145.49756,3
148.23154,3
151.163,3
152.9755,3
155.5568,3
158.47618,3
159.91943,3
160.7446,3
161.29048,3
158.93799,3
154.0986,3
149.6856,3
147.6639,3
147.5235,3
148.22968,3
149.93256,3
153.71393,3
159.46654,3
163.88977,3
166.75664,3
169.91649,3
171.97952,3
172.40309,3
171.39716,3
171.4479,3
173.12515,3
173.19908,3
164.5787,3
145.92825,3
128.65944,3
120.98581,3
122.79401,3
128.91176,3
136.0964,3
142.45813,3
147.03366,3
149.4268,3
149.55093,3
148.37003,3
147.69922,3
148.11832,3
148.69397,3
148.69351,3
147.86284,3
147.80676,3
149.15253,3
149.97836,3
150.312,3
151.68712,3
154.032,3
156.20891,3
158.02385,3
159.2077,3
159.44931,3
159.82767,3
159.3934,3
158.81184,3
158.60632,3
158.49886,3
157.92082,3
156.66736,3
156.26767,3
157.3628,3
159.08261,3
161.02725,3
163.43301,3
163.7915,3
161.12836,3
155.84479,3
150.222,3
147.37619,3
146.93535,3
148.01447,3
150.13907,3
153.09763,3
156.31804,3
160.20847,3
163.33344,3
165.86438,3
168.41,
171.11366,
173.9272,
175.67194,
176.35464,
175.8389,
175.23438,
173.62598,
165.4227,3
154.50485,3
148.95059,3
146.42142,3
144.43164,3
143.80537,3
145.27298,3
148.32887,3
149.9286,3
149.69016,3
150.13594,3
151.50671,3
152.94028,3
153.46736,3
154.27551,3
155.63693,3
156.1601,3
155.71573,3
155.4978,3
155.20319,3
155.03728,3
155.18507,3
155.10245,3
155.64969,3
157.13962,3
157.61569,3
155.26338,3
152.71169,3
152.66437,3
153.87363,3
154.45113,3
154.07846,3
153.7294,3
154.8385,3
158.80377,3
161.34285,3
163.22763,3
163.75104,3
161.17642,3
157.51773,3
154.89948,3
153.83582,3
153.4957,3
154.02309,3
156.43312,3
158.17155,3
157.41481,3
155.63971,3
155.59842,3
157.94969,3
160.99779,3
163.54471,3
165.76941,3
166.74454,3
168.74597,3
171.46573,
168.02596,
155.10373,
145.16833,3
141.73907,3
142.27734,3
143.84473,3
145.95593,3
148.63461,3
151.8588,3
154.61456,3
157.19662,3
158.3398,3
158.94327,3
160.61673,3
162.763,3
164.62479,
165.71732,
165.67725,
163.88434,
161.3436,
157.54257,
153.9928,
152.21822,
152.22102,
152.93222,
153.81113,
155.65948,3
157.46371,3
159.51419,3
162.67007,3
166.0217,3
168.12991,3
167.55028,3
164.57811,3
162.78424,3
163.32892,3
160.3597,3
145.85352,
131.64732,
124.3595,
122.04388,
122.15643,
123.80473,
126.73926,3
131.02911,3
136.05515,
140.64809,
143.48041,
144.98349,
146.90637,
150.35664,
155.02823,
157.69138,
157.395,
153.82222,
148.59659,
144.48213,3
142.06876,3
140.68018,3
141.64084,3
143.55287,3
145.02261,3
146.92917,3
148.80817,3
151.4123,3
154.54099,3
155.65477,
156.02022,
156.51828,
157.6275,
158.94281,
158.80368,
152.00174,
138.7393,
130.35068,
126.56139,
127.802,3
132.84454,3
139.8638,3
145.82426,3
150.19292,3
153.02863,3
156.09988,3
160.26657,3
163.78455,3
164.85179,3
164.11313,
163.27808,
161.87239,
159.41125,
154.92319,
152.3313,
150.88217,
147.61691,3
145.19644,3
145.66302,3
148.17636,3
151.51836,3
155.35637,3
158.8063,
161.84454,
163.8056,
166.09558,
167.7424,
167.00348,
165.42316,
164.21246,
163.29053,
158.37877,
146.59158,
135.9715,3
132.91153,3
134.7664,3
139.09283,3
143.02744,3
145.74153,3
150.03607,3
155.68262,3
160.66208,3
162.48389,3
160.58514,3
156.63644,3
154.67844,3
153.76881,3
154.57095,3
156.92072,3
159.11096,3
160.95383,3
163.47476,3
167.57845,3
168.93985,3
163.46815,3
155.5748,3
149.68875,3
146.32971,3
144.46295,3
143.17493,3
143.46887,3
146.34763,3
150.3973,3
152.23602,3
149.78262,3
146.81866,3
145.82234,3
146.54832,3
149.75777,3
156.28677,3
160.7963,3
161.23338,3
158.11594,3
154.27946,3
151.39665,3
149.35132,3
148.50732,3
148.06042,3
147.27249,3
144.61026,3
141.60217,3
140.61766,3
139.68753,3
138.73096,3
140.78189,3
144.4896,3
147.09576,3
151.64587,3
157.4606,3
162.60956,3
162.95544,3
161.61868,3
161.8739,3
162.12874,3
162.20049,3
161.61867,3
160.72061,3
159.83676,3
160.9554,3
164.38678,3
166.43102,3
166.0838,3
165.90671,3
167.9998,3
171.83829,3
175.4787,3
178.58757,3
182.39197,3
184.38425,3
182.30136,3
176.66702,3
169.78339,3
164.788,3
163.38443,3
163.67754,3
164.22876,3
166.21542,3
169.36348,3
173.15915,3
174.38876,3
172.94028,3
170.59694,3
169.13545,3
168.90598,3
169.78723,3
171.57394,3
171.53232,3
168.55353,3
163.13916,3
155.85852,3
150.49432,3
148.74838,3
149.30582,3
152.0485,3
154.29407,3
153.71881,3
151.02524,3
147.32944,3
146.35889,3
148.60094,3
150.50462,3
153.4086,3
159.8657,3
166.74336,3
171.4498,3
172.9513,3
172.88663,3
172.49295,3
171.50206,3
170.06161,3
168.17451,3
167.02553,3
167.1904,3
168.60986,3
171.82596,3
174.17914,3
173.16968,3
170.98883,3
166.83572,3
161.58398,3
157.98753,3
156.3451,3
155.96608,3
157.80539,3
161.63377,3
163.67963,3
160.43274,3
153.00468,3
142.89919,3
134.3292,3
130.97763,3
132.92621,3
136.45251,3
139.78864,3
141.41046,3
140.05116,3
137.67831,3
136.12833,3
137.02023,3
139.73938,3
145.09247,3
152.80942,3
159.66641,3
163.14148,3
161.10223,3
153.39484,3
144.84277,3
138.69107,3
136.31895,3
139.27275,3
144.24326,3
148.31726,3
150.77338,3
149.90813,3
148.10481,3
146.53152,3
147.46353,3
150.33363,3
153.87485,3
157.59761,3
161.11237,3
161.59213,3
158.00177,3
153.14597,3
150.2012,3
148.80898,3
149.08237,3
151.29639,3
154.65076,3
157.1336,3
157.5346,3
158.38737,3
159.09708,3
158.50858,3
157.72092,3
157.31067,3
158.35152,3
161.34204,3
164.3077,3
163.20697,3
156.04398,3
148.58014,3
143.52832,3
141.2804,3
141.09737,3
142.02975,3
143.47989,3
143.52356,3
141.71869,3
139.88834,3
137.91396,3
138.14017,3
139.81491,3
141.69995,3
143.86726,3
145.03978,3
143.1457,3
137.04791,3
131.89975,3
131.10602,3
133.6806,3
139.61664,3
146.00922,3
150.44107,3
153.02283,
154.1983,
154.67053,
154.7602,
154.99449,
156.58318,
157.82468,
158.25528,
157.74258,
155.298,
149.20863,
139.55872,
132.69926,
132.68927,
134.14044,
136.44177,
140.66046,
146.5408,
152.15314,
154.46353,
154.16562,
153.8977,
154.82928,
156.2357,
157.1961,
157.20392,
156.8038,
155.24258,
153.98071,
153.89908,
154.94266,
155.91505,
157.19754,
158.66267,
158.93164,
160.18591,
161.52846,
161.79779,
161.34875,
161.32083,3
161.4454,3
160.83563,3
158.33145,3
155.54958,3
153.94238,3
152.42484,3
151.38295,3
152.11209,3
156.37253,3
161.55852,3
164.96463,3
166.0394,3
166.84944,3
168.3978,3
169.49008,3
169.75543,3
170.55318,3
172.35017,
173.06479,
172.82007,
172.72372,
172.30667,
171.59048,
170.8861,
164.50757,
154.16919,
147.84424,
143.83157,
139.7732,
136.55551,
134.5399,
132.90775,
133.08382,
133.33185,
133.55923,
134.397,
135.53836,
135.59915,
133.2425,
131.41257,
131.22763,
132.25089,
133.10847,
132.58688,
132.32242,
132.56583,
133.59778,
135.44675,
137.53854,
139.77277,3
141.00888,3
143.33197,3
147.69156,3
152.30225,3
155.75238,3
156.87082,3
156.03221,3
155.05838,3
155.1932,3
155.07162,3
154.07991,3
152.41058,3
152.5664,3
154.74466,3
157.3993,3
158.54788,3
158.16121,3
156.23416,3
154.37192,3
154.22699,3
154.02565,3
153.2245,3
151.17345,3
150.04797,3
150.49153,3
151.8619,3
153.25018,3
154.11046,3
153.71606,3
151.9621,3
148.94043,3
146.14294,3
145.36026,3
145.3821,3
145.22934,3
143.52133,3
140.40929,3
137.20877,3
134.84555,3
132.59998,3
129.84908,3
126.809616,3
124.68054,3
124.44296,3
129.20047,3
138.0336,3
143.1487,3
144.6912,3
148.60162,3
150.42317,3
152.52197,3
154.51614,3
156.8912,3
158.93307,3
159.70445,3
160.38022,3
163.15176,3
166.4696,3
168.43896,3
170.03061,3
172.12881,3
173.94824,3
175.31125,3
175.67859,3
174.55334,3
173.93604,3
175.27495,3
175.8143,3
174.9977,3
174.62744,3
175.19498,3
175.89111,3
176.11658,3
176.72266,3
177.21379,3
176.82123,3
175.26872,3
173.35068,3
172.01862,3
171.74356,3
172.61813,3
173.92007,3
173.32066,3
171.08508,3
168.96077,3
167.98361,3
168.20029,3
170.06233,3
172.86513,3
174.31909,3
173.58151,3
171.65971,3
169.30322,3
166.25291,3
163.4678,3
162.66556,3
162.81972,3
163.57025,3
164.78868,3
166.2396,3
166.74104,3
166.5167,3
166.80573,3
167.12502,3
167.25604,3
166.93881,3
165.95358,3
165.94327,3
166.63371,3
168.02545,3
169.45697,3
169.56635,3
168.51578,3
167.44576,3
167.3289,3
166.84756,3
165.18442,3
164.05902,3
163.88857,3
163.41092,3
162.03146,3
160.42896,3
159.56355,
159.32227,
159.85236,
159.87415,
159.49533,
160.75974,
163.78131,
166.16327,
166.42758,
165.90627,
166.59595,
168.58972,
170.28304,
171.61678,
172.9285,
174.56735,
176.56644,
178.60048,
181.21715,
183.72923,
184.51678,
183.75543,
182.81177,
181.8125,
182.40918,
183.77522,
184.90164,
185.58273,
185.81381,
186.31233,
187.74924,
190.02008,
191.00682,
189.92955,
188.64072,
188.10056,
187.03528,
184.53973,
181.90353,
179.59912,
176.90543,
173.87442,
171.54013,
170.54707,
170.10449,
169.51361,
169.26596,
169.21368,
168.35696,
167.07062,
166.06134,
165.1865,
163.73633,
161.5401,
158.79803,
155.26472,
151.18958,
148.51569,
148.01305,
148.27472,
147.66194,
145.4374,
143.2092,
141.20059,
138.89748,
136.16525,
134.10974,
133.9692,
133.91919,
132.9893,
131.79858,
130.53873,
129.01836,
126.66569,
123.54384,
120.28322,
118.05847,
117.10271,
115.55557,
112.895355,
110.22117,
107.957016,
105.86354,
103.311325,
100.85418,
98.4106,
96.495804,
95.729095,
95.50539,
94.80145,
93.32298,
91.88219,
90.05557,
88.1528,
86.456024,
85.124504,
84.736725,
84.19885,
82.90474,
80.944305,
78.35492,
75.31629,
73.599686,
72.81535,
72.222595,
71.67084,
71.0708,
69.73132,
68.88465,
69.33518,
70.129395,
69.2825,
66.416214,
63.35128,
61.926025,
60.76014,
58.94084,
57.246075,
55.785538,
53.344864,
51.033985,
50.17202,
50.27891,
50.83896,
51.531387,
52.570816,
52.81444,
52.0661,
51.233093,
50.07174,
48.66619,
47.9235,
48.167,
47.86351,
48.399124,
49.50932,
50.978477,
52.6114,
54.30269,
54.499916,
52.130608,
47.73029,
45.326324,
44.884865,
44.411133,
43.452965,
42.89631,
43.074078,
43.47029,
