Coefficients,Instruments
124.75141,3
126.21704,3
126.55819,3
126.35971,3
125.192184,3
123.379814,3
123.31415,3
124.46983,3
124.78081,3
124.55642,3
123.723114,3
122.42431,3
121.4639,3
121.505356,3
122.52728,3
122.77969,3
120.865555,3
119.14419,3
120.10307,3
120.90657,3
120.9039,3
122.69197,3
124.6058,3
124.829796,3
123.65205,3
122.76531,3
123.22577,3
124.84061,3
126.228546,3
126.37309,3
124.33182,3
121.244934,3
119.83499,3
121.446,3
122.998276,3
123.32158,3
122.986374,3
123.492615,3
123.47533,3
122.25844,3
119.77002,3
117.80148,3
117.875786,3
121.41759,3
125.38039,3
126.87574,3
124.89752,3
122.57939,3
122.71366,3
123.73948,3
124.37508,3
125.016495,3
125.95266,3
128.90494,3
134.09943,3
139.5414,3
143.36742,3
144.20544,3
143.81451,3
144.22003,3
144.38419,3
143.02298,3
141.23523,3
140.52548,3
140.28867,3
139.36813,3
138.46745,3
138.50043,3
138.66351,3
138.57364,3
138.27777,3
137.81714,3
136.59192,3
134.39944,3
132.32462,3
132.05568,3
132.43039,3
131.08018,3
130.08691,3
130.13867,3
129.92703,3
128.95932,3
128.52496,3
129.4318,3
129.03674,3
127.17505,3
125.493866,3
125.17424,3
125.81168,3
125.90236,3
124.865295,3
123.97983,3
123.49268,3
122.888374,3
122.32921,3
121.98639,3
122.62877,3
123.70855,3
125.67482,3
127.10707,3
126.67808,3
124.82933,3
121.72413,3
118.33954,3
116.14705,3
115.80881,3
116.30268,3
116.75275,3
117.465454,3
117.68973,3
116.18224,3
112.95453,3
110.15802,3
109.487526,3
110.06372,3
110.103226,3
108.77267,3
106.6582,3
105.69203,3
106.22391,3
107.69783,3
109.82951,3
112.64113,3
117.05502,3
121.33027,3
124.18066,3
126.47032,3
128.0138,3
129.26129,3
129.53104,3
129.65105,3
130.30884,3
131.01527,3
131.07126,3
130.80829,3
130.73769,3
130.7666,3
130.87274,3
131.70609,3
132.24689,3
131.40903,3
128.78186,3
126.17113,3
124.78158,3
125.71654,3
128.12222,3
129.50821,3
128.9784,3
127.41287,3
126.01199,3
124.91443,3
124.99783,3
125.64316,3
125.16112,3
122.751495,3
120.02159,3
118.311905,3
117.82539,3
117.43475,3
117.45508,3
118.78777,3
120.48146,3
120.87868,3
119.17967,3
116.25458,3
114.586685,3
113.7615,3
113.6328,3
114.44603,3
114.999176,3
115.5911,3
117.29771,3
118.727615,3
119.38344,3
121.23792,3
122.76888,3
122.46332,3
119.65533,3
117.89127,3
118.588806,3
120.03813,3
120.45838,3
119.65512,3
117.954666,3
116.40028,3
114.786385,3
112.57582,3
110.69881,3
109.14084,3
109.14638,3
109.96029,3
111.41456,3
112.513,3
111.40582,3
109.34116,3
108.60768,3
110.05481,3
112.33773,3
113.68608,3
112.763565,3
109.74877,3
107.25493,3
106.704254,3
109.55709,3
114.29983,3
116.929955,3
117.939186,3
118.59761,3
118.68182,3
117.581856,3
116.51019,3
115.68333,3
114.557724,3
112.73212,3
111.45523,3
110.87203,3
111.42882,3
112.57707,3
113.12401,3
114.18916,3
115.21373,3
115.75595,3
115.453766,3
115.06334,3
115.35101,3
115.799416,3
116.01506,3
115.45976,3
114.73636,3
114.68032,3
115.18161,3
114.99537,3
116.38321,3
118.35918,3
119.58534,3
119.71421,3
118.62209,3
116.62865,3
115.90839,3
116.404175,3
117.37561,3
118.87144,3
120.1915,3
122.70827,3
126.386795,3
128.80603,3
128.84756,3
127.96129,3
127.6611,3
127.949524,3
129.54315,3
132.26764,3
134.72003,3
136.26657,3
136.81589,3
137.12212,3
137.1208,3
136.77174,3
136.75894,3
136.78104,3
136.97458,3
137.78928,3
138.3128,3
138.71278,3
140.04614,3
141.68889,3
141.74026,3
140.59435,3
139.44942,3
137.80396,3
137.20203,3
137.35341,3
136.78651,3
135.81848,3
134.82712,3
133.40683,3
131.94975,3
131.87955,3
133.2952,3
133.87512,3
132.72769,3
130.90887,3
129.11145,3
128.55934,3
129.15735,3
130.10202,3
130.63081,3
130.18951,3
128.35483,3
125.444534,3
122.54329,3
120.88232,3
121.31448,3
123.56003,3
124.60796,3
123.20908,3
121.555305,3
120.821625,3
121.20302,3
121.23507,3
120.33887,3
118.025345,3
116.512596,3
117.28732,3
118.73782,3
118.135376,3
116.01439,3
113.94423,3
112.43378,3
111.44785,3
111.82825,3
114.04543,3
118.44742,3
123.15749,3
125.768105,3
126.37709,3
126.85646,3
128.18762,3
129.7257,3
130.45514,3
130.53032,3
129.6984,3
128.62515,3
128.69397,3
130.08598,3
132.04349,3
133.96829,3
134.76727,3
134.74132,3
134.23395,3
132.52388,3
129.12167,3
124.34412,3
120.43738,3
119.451416,3
119.79248,3
120.07551,3
120.12238,3
121.221245,3
122.98724,3
124.43527,3
125.05214,3
128.06807,3
131.35797,3
133.58273,3
134.33276,3
132.60092,3
129.11266,3
124.99039,3
123.879555,3
125.14346,3
127.44095,3
128.78412,3
128.84145,3
128.72273,3
128.49237,3
129.25845,3
131.54965,3
133.54065,3
134.21054,3
134.77274,3
135.42313,3
134.88165,3
131.92432,3
128.36662,3
126.10999,3
125.16647,3
123.7841,3
120.71231,3
117.602554,3
116.13739,3
116.86766,3
119.092186,3
122.53035,3
126.61267,3
127.78972,3
126.576515,3
125.16161,3
123.913574,3
123.10177,3
123.495804,3
124.41753,3
124.67174,3
124.0397,3
123.06648,3
122.42388,3
122.36485,3
122.75809,3
123.25231,3
123.772644,3
124.48381,3
125.4968,3
126.20088,3
126.31598,3
126.33783,3
127.43366,3
128.52124,3
127.696686,3
126.0341,3
125.21788,3
125.26558,3
125.50315,3
125.02641,3
123.42793,3
121.77292,3
121.40323,3
122.34094,3
122.29568,3
122.72506,3
124.23166,3
125.11022,3
123.9611,3
123.39358,3
123.421776,3
122.61728,3
121.07175,3
120.70419,3
120.64942,3
120.414734,3
120.61633,3
121.739426,3
123.59355,3
124.72136,3
122.70386,3
119.76283,3
117.55937,3
115.32154,3
113.79965,3
114.42488,3
116.17799,3
117.35271,3
117.79758,3
120.38045,3
125.23775,3
129.05359,3
130.6431,3
131.26459,3
132.04356,3
132.4767,3
132.68692,3
132.36621,3
132.29236,3
132.80777,3
133.52556,3
133.89001,3
133.78278,3
132.53056,3
130.36478,3
128.3928,3
127.23823,3
128.16766,3
130.4168,3
131.18689,3
128.68103,3
124.793724,3
120.433426,3
117.9142,3
118.95859,3
121.99922,3
123.963264,3
123.86423,3
122.87069,3
122.144875,3
121.95218,3
120.00758,3
117.743256,3
117.15338,3
118.30565,3
118.47885,3
116.01562,3
112.063095,3
110.10442,3
110.15902,3
110.78424,3
111.63438,3
112.67326,3
113.717285,3
114.13643,3
113.625336,3
113.06444,3
114.27008,3
117.22303,3
118.32349,3
117.8815,3
118.669754,3
119.28546,3
119.50168,3
120.13742,3
121.46849,3
123.32312,3
123.75099,3
122.76446,3
120.61687,3
119.29557,3
120.26694,3
121.88495,3
122.533195,3
123.21362,3
123.950005,3
124.625336,3
125.094604,3
125.50578,3
125.70795,3
125.48154,3
124.982376,3
124.254845,3
122.73178,3
120.780266,3
120.38307,3
122.52588,3
124.79729,3
125.25314,3
124.03491,3
122.60508,3
124.27299,3
126.468155,3
126.491425,3
123.955444,3
120.44454,3
118.36662,3
118.47113,3
118.50661,3
117.58331,3
117.09887,3
117.46356,3
117.23967,3
114.85492,3
110.97804,3
108.04155,3
107.00236,3
107.97202,3
109.05343,3
108.736465,3
107.1721,3
104.2762,3
101.70903,3
99.882385,3
98.356995,3
97.85582,3
100.1068,3
103.532,3
107.603546,3
111.34824,3
112.49095,3
111.65413,3
112.78844,3
113.54607,3
112.26202,3
109.36253,3
105.86465,3
102.960556,3
102.27309,3
103.57271,3
104.73328,3
105.718765,3
106.56409,3
107.430664,3
109.2832,3
111.71482,3
113.31606,3
114.633865,3
115.77844,3
116.81862,3
117.47235,3
117.999176,3
117.792305,3
116.04187,3
112.85582,3
108.35444,3
104.848404,3
105.20494,3
109.00305,3
113.50064,3
117.195435,3
118.606476,3
116.94202,3
114.613144,3
111.82562,3
110.269,3
112.16343,3
114.96748,3
116.16478,3
115.1705,3
113.88132,3
114.44436,3
116.66672,3
119.079475,3
119.22059,3
116.24164,3
113.22235,3
111.87257,3
112.366776,3
114.028046,3
115.05728,3
115.075676,3
115.11133,3
116.267715,3
119.079285,3
123.48508,3
127.82881,3
129.4961,3
127.21018,3
122.94754,3
119.71916,3
118.18611,3
117.48221,3
117.42265,3
118.1653,3
120.304344,3
122.78465,3
125.81627,3
128.34244,3
129.02399,3
130.2215,3
132.7328,3
134.67386,3
135.67195,3
136.01865,3
137.62944,3
138.4841,3
137.0266,3
135.57492,3
135.15714,3
134.69675,3
134.46533,3
135.5343,3
136.99323,3
138.41168,3
139.93332,3
139.94461,3
138.3869,3
136.74072,3
136.4845,3
137.19902,3
137.85475,3
138.0316,3
138.15707,3
138.44173,3
138.9794,3
139.84659,3
141.26477,3
143.07953,3
144.6236,3
145.00835,3
143.43823,3
140.75409,3
138.61487,3
138.2424,3
139.47275,3
141.31197,3
142.64996,3
142.9542,3
142.3786,3
141.11975,3
139.09851,3
136.85748,3
135.19897,3
134.75426,3
136.79626,3
139.61443,3
142.35095,3
145.62253,3
149.198,3
150.87674,3
149.38568,3
146.73714,3
143.79758,3
140.71655,3
138.05328,3
136.11554,3
134.60947,3
134.5703,3
135.9118,3
138.33284,3
140.7276,3
141.17586,3
139.34174,3
135.93826,3
132.77011,3
132.80724,3
136.42288,3
140.38138,3
141.95758,3
141.10751,3
138.62918,3
136.08237,3
134.37213,3
132.46826,3
130.29031,3
128.92126,3
128.94283,3
131.91666,3
135.51134,3
137.10558,3
136.13815,3
134.88806,3
136.52032,3
138.60815,3
138.98361,3
137.77225,3
135.50604,3
132.05484,3
127.03006,3
122.83241,3
123.294556,3
126.91122,3
130.0928,3
131.25461,3
131.2295,3
130.08606,3
127.97891,3
126.63475,3
126.64134,3
127.763214,3
128.44482,3
128.52463,3
128.40283,3
128.24124,3
128.49684,3
128.93983,3
129.5172,3
130.01402,3
130.52682,3
129.83823,3
127.78577,3
125.34312,3
124.62367,3
125.957634,3
129.02382,3
131.46985,3
130.6694,3
128.0328,3
125.90518,3
125.2883,3
125.89413,3
128.15079,3
131.79483,3
134.53967,3
134.31921,3
132.76332,3
131.23495,3
130.35597,3
129.46939,3
128.14676,3
126.58947,3
126.159096,3
126.96939,3
128.21593,3
130.00104,3
131.02223,3
131.28543,3
131.17723,3
130.8807,3
131.0249,3
131.7911,3
133.22147,3
134.29507,3
134.38408,3
133.2142,3
131.30742,3
129.32187,3
128.5931,3
128.8329,3
128.09352,3
126.07892,3
124.90053,3
125.53415,3
127.016464,3
127.99373,3
127.97032,3
128.79085,3
129.86374,3
130.44144,3
131.50403,3
131.94907,3
131.1017,3
131.23567,3
132.81543,3
134.34906,3
135.07974,3
134.92697,3
134.21887,3
133.39072,3
132.28568,3
132.0517,3
132.16397,3
131.86316,3
131.1488,3
130.47974,3
129.68465,3
128.71301,3
127.40418,3
125.3043,3
122.920364,3
122.14046,3
124.03871,3
126.722916,3
127.66341,3
126.773964,3
125.06169,3
123.20877,3
122.282005,3
122.08107,3
122.409134,3
125.291916,3
129.00626,3
131.48825,3
132.76973,3
134.48177,3
135.6701,3
135.52994,3
135.4223,3
136.20117,3
136.51558,3
135.50429,3
134.75427,3
135.02261,3
135.59857,3
135.0213,3
134.35416,3
134.87712,3
134.24448,3
131.91806,3
129.66684,3
128.03984,3
126.069,3
124.4417,3
124.69235,3
127.27949,3
129.47385,3
130.35774,3
131.32013,3
131.785,3
130.96289,3
128.98872,3
127.76423,3
127.04563,3
125.6326,3
123.57623,3
123.486084,3
126.529724,3
129.33755,3
130.3269,3
130.70665,3
131.31438,3
132.6466,3
135.2777,3
139.55173,3
143.91881,3
146.0701,3
144.61725,3
140.99156,3
138.80885,3
138.34337,3
137.46909,3
136.9946,3
138.30008,3
140.05586,3
139.78668,3
137.98041,3
136.97758,3
136.39162,3
136.06528,3
137.30807,3
137.99265,3
136.65277,3
133.39844,3
131.41696,3
131.80336,3
133.34824,3
135.72345,3
138.31075,3
139.09436,3
137.8545,3
136.35439,3
134.95837,3
135.16064,3
136.6372,3
137.49258,3
136.72546,3
134.76654,3
133.21411,3
133.80896,3
135.74944,3
136.9599,3
138.80092,3
141.61908,3
143.81631,3
143.03796,3
140.033,3
137.01997,3
134.80525,3
134.26224,3
135.13446,3
136.71812,3
138.17554,3
137.64633,3
134.49783,3
130.37842,3
126.292786,3
124.22926,3
123.709595,3
124.763306,3
125.02287,3
123.28232,3
120.456474,3
117.54485,3
115.533905,3
115.26854,3
117.426605,3
119.89114,3
120.525734,3
120.02695,3
118.495155,3
115.42587,3
113.29295,3
112.13719,3
111.010666,3
110.271866,3
109.83923,3
109.09989,3
108.84456,3
109.07198,3
108.861305,3
106.60316,3
102.127975,3
97.72055,3
94.75462,3
92.543564,3
91.65791,3
92.7832,3
95.96387,3
100.27226,3
103.903336,3
107.31564,3
111.36745,3
114.73766,3
118.83331,3
120.957245,3
122.44063,3
125.354385,3
129.72748,3
130.77429,3
128.55602,3
126.21775,3
124.704994,3
125.174484,3
128.37929,3
131.77563,3
133.9881,3
134.49567,3
132.6614,3
131.04843,3
130.60342,3
130.01376,3
128.17964,3
126.81012,3
126.90755,3
128.23502,3
129.78015,3
130.95316,3
132.81049,3
134.83505,3
135.13214,3
133.97441,3
131.47499,3
129.34073,3
127.526825,3
126.66574,3
126.97922,3
127.07467,3
127.549355,3
128.39047,3
128.50705,3
128.40564,3
130.0252,3
132.664,3
134.51944,3
135.05157,3
135.45029,3
135.09186,3
135.25528,3
137.08618,3
139.06409,3
139.80243,3
139.67227,3
140.87366,3
143.18164,3
144.54767,3
146.27261,3
148.79245,3
150.4083,3
150.3162,3
148.29198,3
145.60066,3
143.5185,3
143.36583,3
146.73895,3
150.92139,3
151.34377,3
150.1546,3
149.30103,3
148.34315,3
146.21228,3
143.59561,3
141.58731,3
140.61179,3
139.87405,3
139.85373,3
139.3373,3
139.07928,3
139.78815,3
141.2844,3
141.97025,3
141.03189,3
139.15802,3
137.26122,3
135.20915,3
133.09941,3
131.78781,3
131.08757,3
131.3789,3
131.5733,3
130.99835,3
131.51277,3
133.67218,3
136.51453,3
136.95285,3
135.08617,3
132.3825,3
129.60667,3
128.10278,3
127.65485,3
127.20216,3
127.54616,3
130.28615,3
132.21445,3
131.73703,3
130.34546,3
129.99771,3
131.21849,3
133.4758,3
134.37527,3
133.37524,3
131.61316,3
129.76852,3
129.39417,3
130.37148,3
130.9815,3
131.03049,3
131.62978,3
133.4519,3
136.16318,3
138.6744,3
138.78723,3
137.52203,3
136.6373,3
135.439,3
131.86374,3
126.6701,3
122.255646,3
119.002975,3
118.74392,3
119.48904,3
120.42402,3
120.733154,3
121.1052,3
121.96454,3
123.17615,3
124.18177,3
124.678375,3
125.31528,3
125.36769,3
123.07807,3
120.41417,3
118.02178,3
115.88168,3
114.6177,3
114.96984,3
115.40251,3
115.60864,3
117.51884,3
120.84463,3
124.26863,3
126.12738,3
127.40863,3
128.67493,3
128.99225,3
128.42345,3
127.12387,3
124.98132,3
122.985596,3
123.001465,3
124.38584,3
127.00812,3
130.45694,3
135.50804,3
140.2948,3
142.29486,3
140.37213,3
135.1056,3
130.30586,3
128.76845,3
129.11444,3
130.06808,3
131.83105,3
133.35687,3
133.28455,3
132.09601,3
130.80978,3
128.76468,3
125.82731,3
123.72797,3
124.198364,3
126.39062,3
127.82715,3
127.30224,3
125.98341,3
125.09707,3
126.26851,3
128.46843,3
131.26614,3
134.34543,3
137.12184,3
137.83911,3
135.11676,3
131.18372,3
128.2567,3
126.23381,3
123.47002,3
119.984055,3
117.03466,3
114.769394,3
114.11105,3
116.64228,3
118.95446,3
118.88176,3
118.53209,3
119.90038,3
123.26582,3
128.313,3
130.71037,3
130.18417,3
128.24452,3
126.99987,3
127.578606,3
128.85881,3
129.49422,3
129.4172,3
129.21634,3
130.19774,3
131.27644,3
131.16653,3
131.08102,3
130.49213,3
127.96093,3
125.77591,3
125.417496,3
124.70154,3
122.88134,3
121.50663,3
121.502045,3
122.65523,3
123.36142,3
123.035645,3
121.74117,3
120.299,3
120.87455,3
122.09486,3
123.09398,3
125.46001,3
127.85846,3
127.09275,3
124.21755,3
119.98482,3
115.65463,3
112.175095,3
110.13843,3
109.76776,3
110.20035,3
111.00778,3
112.3472,3
113.52321,3
114.88276,3
116.23023,3
117.24553,3
117.67474,3
116.435265,3
113.68706,3
109.88852,3
106.38065,3
104.85585,3
106.90341,3
111.07375,3
115.26809,3
117.652084,3
117.88934,3
117.65731,3
117.302574,3
117.00488,3
117.95357,3
120.16997,3
123.345276,3
126.59234,3
129.1229,3
129.01256,3
127.371155,3
126.12021,3
126.30768,3
128.30139,3
130.88605,3
132.09549,3
134.056,3
137.08852,3
138.1209,3
136.77377,3
134.63463,3
132.83453,3
131.14423,3
129.8677,3
128.65576,3
128.5444,3
130.6853,3
132.32468,3
132.90662,3
132.62766,3
131.78278,3
131.31946,3
130.85895,3
134.03302,3
138.06815,3
140.02176,3
138.64493,3
134.27588,3
129.771,3
129.78369,3
132.90671,3
136.19229,3
138.60461,3
138.89714,3
138.08864,3
138.13889,3
138.82544,3
139.76305,3
139.58505,3
138.85776,3
137.7102,3
135.97809,3
134.39279,3
132.91989,3
131.50366,3
133.37367,3
135.7979,3
135.92244,3
134.48819,3
132.21825,3
131.14507,3
132.272,3
134.5885,3
135.94632,3
134.39049,3
130.79544,3
128.09668,3
128.96779,3
132.36157,3
135.93237,3
137.69817,3
137.08025,3
136.23918,3
136.31061,3
135.68448,3
133.3848,3
131.452,3
130.77429,3
131.45479,3
132.60652,3
132.69385,3
130.96744,3
129.80443,3
130.67937,3
131.67104,3
131.49274,3
130.94775,3
131.84015,3
132.6961,3
132.75131,3
133.55994,3
134.7073,3
134.40277,3
133.50342,3
133.04263,3
132.6065,3
131.25693,3
129.80203,3
126.91673,3
122.724045,3
119.178604,3
117.859825,3
118.394394,3
118.85141,3
118.03825,3
116.50598,3
114.78599,3
113.40988,3
113.9477,3
114.97537,3
116.23614,3
118.52153,3
121.6148,3
123.24758,3
123.21846,3
122.10503,3
120.615944,3
120.83215,3
122.26016,3
123.447914,3
123.29501,3
122.0968,3
121.59315,3
122.20067,3
122.770065,3
122.71787,3
121.636826,3
120.08946,3
118.79874,3
118.54897,3
119.53856,3
120.48952,3
121.18675,3
122.01871,3
122.457,3
122.300385,3
122.00476,3
122.32245,3
122.32309,3
121.77478,3
120.88117,3
119.85319,3
118.484055,3
117.805595,3
117.348145,3
116.04631,3
116.115814,3
121.06508,3
130.36246,3
138.59692,3
144.2861,3
146.75662,3
146.09244,3
145.2117,3
145.33594,3
145.58124,3
145.302,3
143.83699,3
143.40509,3
145.22363,3
147.6076,3
148.8023,3
148.9689,3
150.17896,3
151.3197,3
151.26375,3
150.4349,3
148.00516,3
144.8859,3
142.63507,3
142.02568,3
142.18094,3
143.39676,3
144.32834,3
144.99997,3
146.49252,3
147.15697,3
147.69559,3
148.33405,3
148.1861,3
147.49118,3
146.9338,3
146.95782,3
147.44394,3
147.84598,3
147.83899,3
147.56421,3
147.04993,3
146.20598,3
145.56421,3
146.02881,3
147.71635,3
149.27332,3
149.9018,3
149.3631,3
147.53662,3
145.28224,3
143.47624,3
142.87701,3
142.67018,3
142.11069,3
141.69238,3
140.95566,3
139.68948,3
138.66562,3
138.37917,3
137.6542,3
135.95529,3
134.73782,3
134.48021,3
135.22258,3
135.88512,3
135.81067,3
134.9472,3
133.8677,3
131.59045,3
130.00217,3
129.9918,3
130.08704,3
129.6917,3
129.25,3
128.88718,3
128.78844,3
128.69244,3
129.34415,3
131.52641,3
133.57378,3
135.46051,3
138.00443,3
140.4123,3
141.79193,3
142.03487,3
142.38257,3
143.0209,3
143.33981,3
143.26907,3
142.73807,3
142.45486,3
143.55627,3
145.20271,3
145.79523,3
144.4148,3
142.0695,3
141.23239,3
143.10306,3
146.62964,3
149.4832,3
150.163,3
148.1985,3
145.95702,3
145.32745,3
146.94641,3
148.62808,3
149.7084,3
150.23761,3
149.67447,3
148.00545,3
146.43619,3
145.35034,3
143.15134,3
140.45786,3
138.15121,3
137.20341,3
137.42816,3
138.94302,3
141.96025,3
144.36829,3
144.50337,3
142.14273,3
137.3583,3
131.16617,3
124.44116,3
119.53563,3
117.13873,3
116.44676,3
116.78051,3
118.16147,3
120.32356,3
121.86474,3
122.86859,3
122.85602,3
121.06563,3
117.18776,3
112.724106,3
110.42485,3
111.177505,3
112.92131,3
113.8634,3
114.12218,3
114.27906,3
114.99798,3
115.541405,3
114.07271,3
111.95613,3
110.457825,3
108.83563,3
107.11522,3
105.84383,3
106.484436,3
108.337746,3
110.23047,3
111.89673,3
114.990906,3
119.269554,3
123.22901,3
127.77974,3
132.32253,3
135.70766,3
136.53746,3
135.48288,3
134.28728,3
133.30551,3
131.95819,3
131.07272,3
130.68697,3
130.39899,3
130.92429,3
131.9501,3
132.96767,3
133.04518,3
131.84476,3
130.1843,3
128.89081,3
127.97451,3
126.390305,3
123.880806,3
122.197754,3
121.343056,3
120.87465,3
120.51871,3
119.88437,3
119.44413,3
120.6188,3
123.47583,3
126.01458,3
126.8186,3
126.700836,3
126.39985,3
126.75998,3
129.38715,3
132.8353,3
133.25284,3
131.43237,3
130.24762,3
129.73482,3
129.39444,3
130.1777,3
132.34941,3
134.43158,3
137.4253,3
140.49156,3
141.52512,3
140.40094,3
138.20044,3
137.1846,3
138.71059,3
141.81851,3
143.76239,3
144.7867,3
145.17024,3
145.52289,3
146.15854,3
147.13156,3
147.8378,3
147.14236,3
146.2085,3
145.72885,3
144.50821,3
142.98064,3
142.17542,3
142.92499,3
144.91934,3
147.06738,3
148.15564,3
149.00427,3
149.65802,3
151.38399,3
154.10342,3
155.45782,3
155.64844,3
155.1057,3
154.85332,3
155.23923,3
156.15936,3
156.04843,3
154.45477,3
152.23206,3
149.83427,3
146.59238,3
142.82922,3
138.70433,3
136.43712,3
136.54341,3
137.76672,3
139.0719,3
139.20947,3
138.64807,3
138.1376,3
138.21375,3
138.32327,3
138.51447,3
138.94064,3
138.85803,3
138.2014,3
138.20056,3
138.22955,3
137.46187,3
135.89417,3
133.08624,3
130.28403,3
129.44925,3
130.64444,3
132.32874,3
135.2254,3
137.77084,3
138.63835,3
137.95583,3
135.89249,3
134.0864,3
134.7179,3
136.93295,3
139.59586,3
142.5875,3
145.45206,3
147.5168,3
147.53612,3
146.88474,3
146.56479,3
147.75468,3
149.89346,3
153.27481,3
157.78937,3
161.10797,3
160.26334,3
156.22787,3
152.18295,3
149.90321,3
148.52448,3
148.42628,3
148.81999,3
148.77228,3
148.35011,3
147.25278,3
146.9188,3
146.29103,3
144.23404,3
141.42722,3
138.09314,3
134.64561,3
132.96469,3
132.48105,3
133.06097,3
134.66397,3
135.56174,3
135.33313,3
135.12158,3
134.79532,3
135.3829,3
136.3236,3
137.36282,3
138.21286,3
137.98903,3
137.75406,3
137.87398,3
138.23923,3
139.26868,3
141.47267,3
143.44275,3
144.87682,3
147.48758,3
150.72726,3
151.55707,3
148.33331,3
143.82864,3
142.00012,3
143.6424,3
145.15045,3
142.78168,3
138.67897,3
135.60214,3
133.94994,3
133.89001,3
135.49649,3
137.62585,3
140.09741,3
142.18584,3
142.93846,3
143.1347,3
143.52124,3
144.2864,3
144.07089,3
141.72621,3
139.32317,3
137.75682,3
136.36118,3
135.16667,3
133.27625,3
131.27942,3
130.8371,3
133.43004,3
137.43323,3
139.78519,3
138.30519,3
134.32825,3
130.62372,3
128.69803,3
128.09343,3
127.90312,3
128.24226,3
129.53223,3
131.00974,3
132.35696,3
133.66919,3
133.7668,3
132.66695,3
130.96078,3
131.48735,3
134.01736,3
134.66785,3
135.27321,3
136.30922,3
139.04688,3
142.63577,3
145.20035,3
145.30428,3
143.67337,3
141.38666,3
138.91626,3
137.32883,3
137.56757,3
140.35756,3
142.47127,3
143.35248,3
142.84268,3
141.19003,3
139.70004,3
139.08676,3
139.71643,3
140.55698,3
140.59467,3
142.01091,3
142.70815,3
142.13992,3
140.50287,3
137.51543,3
134.85594,3
133.14764,3
132.86273,3
133.01596,3
132.728,3
131.33658,3
129.66275,3
128.33124,3
129.39896,3
132.33588,3
135.02524,3
136.335,3
135.25545,3
132.79008,3
130.81088,3
132.15372,3
135.5722,3
138.6818,3
141.04318,3
141.40381,3
140.2767,3
138.40314,3
135.48099,3
132.47452,3
130.52737,3
129.52277,3
129.51717,3
129.74413,3
130.15205,3
132.41727,3
135.63426,3
137.19815,3
134.76622,3
130.2106,3
125.992516,3
125.28676,3
127.84624,3
130.27982,3
130.62459,3
130.1227,3
129.09615,3
127.683075,3
126.5213,3
125.27399,3
125.13182,3
126.63976,3
127.9409,3
127.61273,3
126.70672,3
