Coefficients,Instruments
88.85507,1;3
88.903915,1;3
90.47737,1;3
96.333626,1;3
106.63249,3;1
113.141556,3;1
117.57255,1;3
119.82115,1;3
120.72136,1;3
122.46375,1;3
124.90612,1;3
125.619064,1;3
123.62091,1;3
119.53663,1;3
115.93193,1;3
113.92761,1;3
112.39467,1;3
110.79993,1;3
109.45973,1;3
108.06176,1;3
107.81651,1;3
110.39496,1;3
115.61345,1;3
122.5903,1;3
126.58637,1;3
129.35818,1;3
131.98709,1;3
132.64847,1;3
130.05247,1;3
126.18336,1;3
122.66754,1;3
119.70579,1;3
118.359146,1;3
117.591965,1;3
115.77139,1;3
114.25508,1;3
114.160706,1;3
115.274605,1;3
119.020485,1;3
124.93098,1;3
129.66849,1;3
131.43384,
130.26372,3;1
128.6591,3;1
128.35,3;1
127.764114,3;1
126.28129,3;1
124.73783,3;1
123.40114,3;1
121.98164,3;1
121.69186,3;1
123.67372,3;1
126.86043,3;1
129.68756,3;1
131.8649,3;1
134.03558,3;1
137.10278,3;1
142.2124,3;1
146.95908,1;3
148.83365,1;3
146.76772,1;3
142.11522,1;3
136.44772,1;3
130.30063,1;3
123.61612,1;3
116.661766,1;3
111.38351,1;3
109.10263,1;3
110.0256,1;3
113.3383,1;3
117.97658,1;3
123.606384,1;3
128.78537,1;3
131.5441,3;1
131.85825,
131.4668,3;1
131.13536,3;1
130.59149,3;1
130.89983,3;1
131.23373,3;1
131.38744,3;1
131.34792,3;1
129.60136,3;1
126.1956,3;1
122.95792,3;1
121.36584,3;1
122.28102,3;1
123.421585,3;1
122.88059,3;1
122.32998,3;1
123.57138,1;3
128.73212,1;3
133.80513,3;1
136.26892,3;1
138.10172,3;1
136.90656,3;1
132.41945,3;1
127.41313,3;1
125.10064,3;1
124.42302,3;1
123.29822,3;1
120.266075,3;1
114.67844,3;1
108.13964,3;1
104.03256,3;1
103.637115,3;1
104.669495,3;1
107.3671,1
112.83682,3;1
122.84117,3;1
131.06422,3;1
136.06464,3;1
138.50702,3;1
137.98654,3;1
136.3703,3;1
135.54784,3;1
137.04074,3;1
140.19086,3;1
143.9266,3;1
147.41226,3;1
150.33067,3;1
151.80118,3;1
152.64777,3;1
152.40611,3;1
151.08969,1
151.70346,1
153.77818,1
155.16208,1
154.65303,1
152.62595,1
150.81348,1
148.79526,1
145.96988,1
140.92801,1
135.54517,1
132.40738,1
129.54178,1
126.92874,1
122.813156,1
118.34053,1
114.90695,1
110.71594,1
108.71909,1
109.76272,1
114.52515,3;1
122.46681,3;1
129.35713,3;1
134.09555,3;1
135.60443,3;1
135.94003,3;1
136.56955,3;1
137.61394,3;1
138.71188,3;1
138.77292,3;1
136.18356,3;1
131.10236,3;1
126.24424,3;1
124.58186,3;1
126.50877,3;1
127.53437,3;1
124.49209,1;3
120.57774,1;3
120.08377,1;3
121.27709,1;3
121.06969,1;3
120.20261,1;3
120.663574,1;3
122.56784,1;3
124.66422,1;3
124.21927,1;3
121.46644,1;3
118.629745,1;3
115.49932,1;3
112.875656,1;3
110.70657,1;3
109.1568,1;3
107.63156,1;3
106.17073,1;3
105.990845,1;3
109.56601,1;3
115.16897,1;3
118.82812,3;1
118.9733,3;1
117.364334,3;1
115.03478,3;1
111.97957,3;1
107.057236,3;1
102.14391,3;1
98.73248,3;1
96.67837,3;1
95.50233,3;1
96.38783,3;1
98.56097,3;1
97.84899,3;1
94.17809,3;1
88.546906,3;1
83.04272,3;1
80.88196,3;1
80.47446,3;1
80.45953,3;1
79.1033,3;1
77.63048,3;1
78.05475,3;1
80.83132,3;1
83.11785,3;1
82.868515,3;1
81.993,3;1
80.98512,3;1
78.68905,3;1
75.339935,3;1
73.33201,1
74.83065,1
80.218216,1
89.921585,1
100.94721,1;3
109.0331,3;1
112.84834,3;1
113.22597,3;1
112.06436,3;1
110.44409,3;1
110.35835,3;1
110.12326,3;1
108.22054,3;1
104.99612,3;1
100.92166,3;1
97.82633,3;1
95.71864,3;1
93.86626,3;1
92.13466,3;1
90.81584,1
89.16035,1;3
87.828125,1;3
86.95568,1;3
86.519196,1;3
85.21874,1;3
83.107925,1;3
82.12215,1;3
80.74573,1;3
77.33102,1;3
73.50664,1;3
70.32054,1;3
69.68468,1;3
68.957184,1;3
66.812515,1;3
64.88681,1;3
64.2368,1;3
69.70686,1;3
78.67909,3;1
84.99988,3;1
88.10571,1;3
88.156845,1;3
86.84089,1;3
85.4553,1;3
84.92958,1;3
85.965065,1;3
86.5421,1;3
86.820145,1;3
85.968796,1;3
85.0418,1;3
84.97952,1;3
84.99216,1;3
83.386024,1;3
80.48276,1;3
77.970245,1;3
75.71666,1;3
74.18046,1;3
74.79843,1;3
76.49908,1;3
77.16333,1;3
75.90567,1;3
72.58442,1;3
67.65326,1;3
62.97876,1;3
58.61,1;3
54.53956,1;3
54.720985,1;3
57.94579,1;3
62.35063,1;3
68.40372,1;3
75.19556,1;3
79.558624,1;3
85.53801,1;3
93.1403,1;3
100.07665,3;1
103.77571,3;1
102.49167,3;1
99.69347,3;1
98.78786,3;1
97.99154,3;1
95.16566,3;1
90.908005,3;1
86.12877,3;1
81.938126,3;1
79.79416,3;1
79.549324,3;1
79.474884,3;1
79.275154,3;1
80.56294,3;1
86.21944,3;1
93.42108,3;1
100.3513,3;1
103.958,1;3
104.08352,1;3
101.79944,1;3
97.243454,1;3
90.90649,1;3
84.975815,1;3
82.40069,1;3
82.81729,1;3
83.546936,1;3
83.09218,1;3
82.65224,1;3
85.63031,1;3
93.68489,3;1
102.96958,3;1
110.13394,3;1
114.35943,3;1
116.51454,3;1
117.95534,3;1
118.76941,3;1
118.78638,3;1
117.37544,3;1
114.89529,3;1
112.70865,3;1
111.347916,3;1
110.64498,3;1
108.810074,3;1
107.35673,3;1
106.08206,3;1
104.23369,1;3
104.78389,1;3
106.412315,1;3
107.85909,1;3
110.081154,1;3
111.857994,1;3
112.53006,1;3
111.84903,1;3
109.48081,1;3
107.23233,1;3
106.14789,1;3
105.67531,1;3
104.56163,1;3
101.9288,1;3
101.26082,1;3
102.94937,1;3
106.5995,3;1
113.28688,3;1
121.945145,1;3
130.76323,1;3
137.5473,1;3
140.78828,1;3
141.04114,1;3
139.99663,1;3
139.13318,1;3
138.91101,1;3
137.76678,1;3
136.70917,1;3
136.86743,1;3
139.06981,1;3
141.18694,1;3
140.73726,1;3
139.78198,1;3
138.9028,1;3
137.72733,1;3
138.67621,3;1
142.62752,3;1
148.1216,3;1
151.2735,3;1
151.51184,3;1
149.63904,3;1
147.31331,3;1
145.72485,3;1
142.42401,3;1
136.25693,3;1
129.39835,3;1
122.36258,3;1
115.819595,3;1
112.64761,3;1
114.178345,3;1
116.37506,3;1
117.421646,3;1
120.69083,1
128.24043,1
136.51445,3;1
141.45332,3;1
143.33836,3;1
143.08995,3;1
143.45885,3;1
144.73535,3;1
146.7727,3;1
149.12607,3;1
151.02654,3;1
151.85283,3;1
151.98125,3;1
152.01932,3;1
150.55801,3;1
148.05627,1
146.02621,1
146.4445,1
149.81235,1
153.45801,1
154.27763,1
152.61264,1
150.97716,1
151.07057,1
150.32733,1
148.63113,1
146.85994,1
144.60559,1
142.04608,1
138.40762,1
133.15266,1
127.0999,1
120.80417,1;3
116.79587,1;3
122.22499,1;3
128.53891,1;3
130.47293,1;3
131.34811,1;3
131.40613,1;3
131.4572,1;3
131.36401,1;3
130.5422,1;3
129.90726,1;3
128.83981,1;3
126.20709,1;3
123.244514,1;3
121.71109,1;3
121.8439,1;3
123.11922,1;3
124.92343,1;3
126.92762,1;3
129.24678,1;3
129.58673,1;3
127.21704,1;3
122.58284,1;3
116.67903,1;3
110.75824,1;3
105.35791,1;3
100.655,1;3
98.37764,1;3
98.08335,1;3
98.38449,1;3
99.114456,1;3
97.816986,1;3
92.1679,1;3
85.751114,1;3
79.517685,3;1
73.311554,3
69.3712,3;1
70.19944,3;1
73.58491,3;1
76.2504,3;1
77.43895,3;1
77.65941,3;1
77.578835,3;1
76.43251,3;1
73.23232,3;1
70.3177,3;1
69.37425,3;1
67.93767,3;1
65.84678,3;1
64.75995,3;1
67.24775,3;1
71.79138,3;1
75.58536,3;1
78.936035,3;1
83.93858,3;1
88.37088,1;3
89.18186,1;3
86.30629,1;3
83.346436,1;3
82.32192,1;3
81.78905,1;3
80.22757,1;3
80.28125,1;3
81.36813,1;3
80.922714,1;3
77.214424,1;3
71.69995,1;3
66.83759,1;3
63.741955,1;3
63.591614,1;3
64.0135,1;3
64.40383,3;1
66.33734,3;1
75.88838,3;1
87.7467,3;1
91.08348,3;1
88.63087,3;1
84.02168,3;1
80.06105,3;1
78.90109,3;1
81.21483,3;1
83.0674,3;1
83.79348,3;1
84.35097,3;1
85.09619,3;1
86.36066,3;1
88.223625,3;1
88.90329,3;1
87.20876,3;1
85.04047,3;1
89.27094,1;3
99.10287,1;3
107.404495,1;3
111.79379,1;3
112.19034,1;3
109.97634,1;3
107.16056,1;3
105.3754,1;3
105.825554,1;3
107.31322,1;3
109.67668,1;3
110.552025,1;3
107.903465,1;3
104.782875,1;3
104.468185,1;3
106.20111,1;3
109.11982,1;3
113.51818,3;1
121.45074,3;1
130.37453,3;1
137.22441,3;1
141.43909,3;1
142.43774,3;1
141.80536,3;1
143.06729,3;1
144.84952,3;1
145.89491,3;1
145.77936,3;1
145.11209,3;1
143.69495,3;1
140.64905,3;1
136.31798,3;1
132.04117,3;1
129.12836,3;1
129.64021,3;1
131.52028,3;1
133.5379,3;1
133.77658,3;1
131.94965,3;1
130.31648,3;1
129.53922,3;1
126.42804,3;1
120.46338,3;1
114.409485,3;1
110.01435,3;1
105.770035,3;1
101.10243,3;1
97.17927,3;1
95.43176,3;1
96.567215,3;1
102.49222,3;1
112.918,3;1
120.84125,3;1
122.82794,3;1
120.93125,3;1
117.844925,3;1
115.95543,3;1
116.2489,3;1
117.73302,3;1
116.806915,3;1
113.892784,3;1
112.27266,3;1
112.16028,3;1
111.60159,3;1
109.87299,3;1
107.96589,3;1
107.60895,3;1
114.16075,3;1
122.627396,3;1
129.0006,3;1
132.46237,3;1
132.10759,3;1
127.81828,3;1
120.79479,3;1
114.0969,3;1
109.408875,3;1
107.13832,3;1
104.29683,3;1
99.40752,3;1
93.921524,3;1
90.96947,3;1
89.74461,3;1
89.65961,3;1
89.49756,3;1
89.70403,3;1
90.38561,3;1
92.52789,3;1
96.02791,3;1
97.7098,3;1
98.1134,3;1
99.069305,3;1
101.121635,3;1
102.110214,3;1
100.154526,3;1
96.59395,3;1
94.12971,3;1
93.613976,3;1
93.42876,3;1
92.46135,3;1
91.31535,3;1
92.5497,3;1
97.704285,3;1
101.37828,3;1
102.64551,3;1
101.801025,3;1
97.94599,3;1
93.115845,3;1
90.24575,3;1
88.90916,3;1
88.09558,3;1
88.040115,3;1
88.794975,3;1
89.24837,3;1
84.96684,3;1
78.633865,3;1
74.44182,3;1
73.239716,3;1
76.333374,3;1
84.16934,3;1
93.9536,3;1
98.790695,1;3
98.48219,1;3
94.38661,1;3
90.62426,1;3
89.04141,1;3
89.58644,1;3
90.9736,1;3
90.93588,1;3
90.14264,1;3
90.61539,1;3
91.92944,1;3
92.66044,1;3
92.4462,1;3
94.64184,1;3
102.594124,1;3
111.03144,1;3
116.216446,1;3
118.88048,1
119.62486,1;3
118.99785,1;3
117.31832,1;3
113.89824,1;3
109.16307,1;3
105.60561,1;3
104.789856,1;3
105.24273,1;3
105.057945,1;3
105.18762,1;3
107.49365,1;3
112.80243,1;3
121.6844,1;3
131.79272,1;3
140.31004,1;3
145.13962,1;3
146.8057,3;1
145.59941,3;1
142.92215,3;1
139.23026,3;1
135.37697,3;1
133.50903,3;1
133.4688,3;1
134.18958,3;1
136.65411,3;1
140.66434,3;1
146.0589,3;1
151.21216,3;1
154.36285,3;1
156.92497,3;1
158.43207,3;1
158.55565,3;1
155.39351,3;1
149.6537,3;1
143.84464,3;1
139.73001,3;1
136.56404,3;1
133.90033,3;1
132.96005,3;1
134.07996,3;1
136.06299,3;1
137.17776,3;1
136.82489,3;1
137.71803,3;1
139.15964,3;1
139.5231,3;1
138.27347,3;1
136.45285,1;3
140.23169,1;3
144.88443,1;3
142.4581,1;3
135.25317,1;3
125.03574,1;3
113.98811,1;3
103.53611,1;3
94.029106,1;3
87.58095,1;3
84.021225,1;3
81.8952,1;3
80.15663,1;3
77.32218,1;3
73.92548,1;3
72.413,1;3
73.881874,1;3
81.50994,1;3
90.09776,1;3
94.33884,1;3
96.06143,1;3
95.464165,1;3
94.8608,1;3
95.57381,1;3
96.3736,1;3
96.75008,1;3
98.0735,1;3
99.891815,1;3
101.08342,1;3
102.239456,1;3
103.81111,1;3
104.6967,1;3
105.449936,1;3
106.346436,1;3
107.80771,3;1
115.25829,3;1
114.623795,1;3
108.24869,1;3
103.005,1;3
99.17181,1;3
96.70349,1;3
97.8335,1;3
101.03895,1;3
104.68482,1;3
107.16666,1;3
106.61313,1
105.528755,1
105.98838,1
109.00958,1
113.763,1
118.446075,1
122.07855,1
129.59024,1
134.72015,1;3
134.8736,1;3
131.13689,1;3
124.716644,1;3
118.44384,1;3
115.08273,1;3
115.05818,1;3
116.129364,1
116.13607,1
116.02043,1
116.69354,1
117.049515,1
118.02709,1
120.04353,1
120.00622,1
123.38454,
131.14093,
131.11807,
127.34431,1;3
123.0302,1;3
117.93357,1;3
112.126495,1;3
106.51909,1;3
101.88706,1;3
98.0679,1;3
95.363716,1;3
94.77997,1;3
97.2439,1;3
102.93744,1;3
107.48749,1;3
107.098175,1;3
104.50502,1;3
102.6991,1;3
101.16452,1;3
102.60089,1;3
109.48247,1;3
115.639465,1;3
118.45859,1;3
117.887054,1;3
116.1069,1;3
115.58102,1;3
117.38311,1;3
122.246765,1;3
128.38034,1;3
131.58026,1;3
131.52411,1;3
130.26003,1;3
129.89989,1;3
129.68579,1;3
126.31264,1;3
119.18123,1;3
116.06172,1;3
115.64436,1;3
116.773415,1;3
120.814606,1;3
127.26378,1
134.32336,1
140.12686,1
144.49796,1
148.82547,1
152.62756,1
153.85776,1
153.74274,1
152.12752,1;3
147.73447,1;3
141.02408,1;3
132.7219,1;3
123.78251,1;3
120.53425,1;3
125.038536,1;3
130.8846,1;3
135.86551,1
138.21259,1
138.0021,1
137.66345,1
139.10735,1
139.7037,1
139.30237,1
139.82884,
141.44028,3;1
143.49844,3;1
145.71423,3;1
144.4667,3;1
141.08395,3;1
138.54614,3;1
136.47565,1
135.86374,1
135.95969,1
137.71219,1
142.31078,1
149.44254,1
155.2788,1
157.12646,1
155.84367,1
155.01169,1
154.4479,1;3
154.45168,1;3
155.81828,1;3
157.26147,1;3
156.66296,1;3
155.25888,1;3
152.81064,1;3
149.68216,1;3
147.00157,1;3
144.42815,1;3
142.13194,1;3
143.01422,1;3
145.22397,1;3
145.55534,1;3
144.97754,3;1
144.5051,3;1
141.929,3;1
138.37173,3;1
135.4013,3;1
133.44804,3;1
132.33527,3;1
131.58707,3;1
130.47836,3;1
129.42726,3;1
127.14897,3;1
124.56352,3;1
122.857185,3;1
122.82753,3;1
124.65076,3;1
127.04587,3;1
129.25829,3;1
132.94554,3;1
136.26627,3;1
135.19612,3;1
132.86362,3;1
129.59024,3;1
122.25815,3;1
115.593414,3;1
111.03429,3;1
108.04685,
106.696014,
106.3254,
106.45145,
107.716675,
110.34946,
114.02304,
119.897675,
122.891525,
120.907005,3;1
119.618195,3;1
121.15541,3;1
121.88037,3;1
116.841415,3;1
103.263016,3;1
94.71031,3;1
93.528275,3;1
96.15805,
100.42762,
104.38922,
107.75133,
110.94251,
113.98056,
117.048935,
119.681015,
121.67542,
122.35094,
123.36782,3;1
117.55448,3;1
101.39464,3;1
87.542625,3;1
81.38852,3;1
80.94524,3;1
82.71619,3;1
85.34427,
87.82687,
90.237,
94.17824,
97.770966,
100.665924,
103.45307,
104.33157,
104.47421,3;1
106.50337,3;1
103.05128,3;1
86.50787,3;1
73.587456,3;1
67.73828,3;1
66.75369,3;1
66.793396,3;1
66.27825,3;1
65.20769,
65.64144,
68.01318,
72.23549,
77.80012,
82.20604,
85.66428,
88.925125,
91.84741,
93.71945,
86.11833,3;1
69.275566,3;1
58.673794,3;1
56.03492,3;1
57.03312,3;1
58.778366,3;1
59.878204,3;1
60.20219,3;1
61.433582,3;1
64.20179,
69.13318,
75.71925,
80.952995,
84.11546,
85.37482,
87.96132,
91.531296,
90.20428,
81.86459,
78.15926,
79.49295,
81.52161,3;1
83.41312,3;1
84.49074,3;1
84.95718,3;1
84.34143,3;1
82.38002,3;1
80.482376,3;1
80.430115,3;1
82.81901,3;1
84.22775,3;1
82.61731,3;1
81.153145,3;1
82.417145,3;1
86.089325,3;1
90.4644,3;1
92.864975,3;1
92.197556,3;1
89.598366,3;1
86.06081,3;1
84.57619,3;1
87.2863,3;1
92.39659,3;1
97.36905,3;1
100.820984,3;1
102.879105,3;1
106.0477,3;1
111.38096,3;1
117.692215,3;1
123.7738,3;1
129.17404,3;1
136.23683,3;1
137.53415,3;1
128.79382,3;1
119.958084,3;1
114.41735,3;1
112.4079,3;1
114.27324,3;1
118.70201,3;1
124.02136,3;1
130.315,3;1
135.7355,3;1
139.2856,3;1
141.08372,3;1
140.20944,3;1
137.53021,3;1
136.56181,3;1
139.20264,3;1
137.81906,3;1
129.4061,3;1
118.82445,3;1
110.23164,3;1
104.56958,3;1
102.09741,3;1
102.82884,3;1
106.6299,3;1
111.395096,3;1
114.89497,3;1
117.04457,3;1
119.43726,3;1
121.36032,3;1
121.61128,3;1
122.141884,3;1
122.58636,3;1
121.2916,3;1
108.00659,1
95.30024,1
89.22923,1
87.980286,
89.13569,
91.57323,3;1
95.3535,3;1
100.132965,3;1
103.19864,3;1
103.94055,3;1
104.26667,3;1
104.55754,3;1
104.580765,3;1
103.6901,3;1
101.841095,3;1
100.94992,3;1
104.06541,3;1
109.09594,3;1
113.43698,3;1
114.744995,3;1
114.08455,3;1
114.36406,3;1
114.23241,3;1
112.33628,1;3
109.75978,1;3
109.27412,1;3
111.42648,1;3
116.12297,1;3
121.926704,1;3
128.86874,1;3
136.71649,1;3
143.07256,1;3
149.2073,1;3
154.24878,1;3
154.59088,1;3
150.73032,3;1
146.51561,3;1
143.8811,3;1
143.89088,3;1
145.66171,3;1
147.71417,3;1
149.89484,3;1
152.7154,3;1
155.81836,3;1
157.35468,3;1
157.80896,3;1
157.34883,3;1
155.25903,3;1
153.73111,3;1
155.77977,3;1
159.15826,3;1
158.26196,3;1
154.84769,3;1
151.42676,3;1
148.60968,3;1
147.13196,3;1
146.8704,3;1
146.61987,3;1
147.4458,3;1
150.41553,3;1
153.22568,3;1
152.77802,3;1
149.95291,1
146.52177,1
140.98053,1
132.89761,
126.515274,3;1
124.036446,3;1
123.389336,3;1
122.126305,3;1
120.85717,3;1
121.448395,3;1
125.61691,3;1
131.34413,3;1
135.08017,3;1
136.80998,3;1
138.97874,3;1
142.39273,3;1
146.99178,3;1
152.0545,3;1
156.0591,3;1
157.01447,3;1
155.51642,3;1
153.35329,3;1
151.60522,3;1
151.64647,3;1
152.7421,3;1
153.54053,3;1
153.767,3;1
157.18399,3;1
161.37915,3;1
162.49739,3;1
162.02568,3;1
160.69131,3;1
159.02849,3;1
158.59439,3;1
159.88739,1
161.60956,1;3
160.95714,1;3
157.37581,1;3
155.67377,1;3
154.40341,1;3
148.37933,1;3
140.10037,1;3
131.80011,1;3
123.74916,1;3
116.63841,1;3
111.896255,1;3
108.57536,1;3
105.55889,1;3
103.68498,3;1
102.57654,3;1
102.37613,3;1
105.94702,3;1
110.36977,3;1
113.3591,3;1
116.61412,3;1
117.79935,3;1
116.19367,3;1
114.83755,3;1
115.397446,3;1
116.60622,3;1
117.39696,3;1
117.0269,3;1
119.388084,3;1
122.4196,3;1
126.93038,3;1
130.26384,3;1
130.31076,3;1
128.35326,3;1
126.50395,3;1
126.07662,3;1
125.75313,3;1
125.30182,3;1
126.28024,3;1
131.70435,3;1
134.88641,1;3
132.13121,1;3
128.22177,1;3
124.76167,1;3
120.37419,1;3
116.02377,1;3
114.13275,1;3
115.2466,1;3
114.78368,1;3
110.309074,1;3
107.920296,1;3
112.26132,1;3
122.41223,3;1
131.77258,3;1
137.86719,3;1
140.97955,3;1
141.7503,3;1
141.28343,3;1
139.26138,1
135.97917,1
130.95328,1
126.620224,1
126.03792,1
132.1472,1
139.45438,1
142.56866,1
142.95673,1
141.70053,1
139.90948,1
139.40338,1
139.70755,1
138.66403,1
134.6484,1
129.44989,1
125.012764,1;3
123.70938,3;1
121.19659,3;1
120.09624,3;1
119.66478,3;1
118.828995,3;1
118.081314,3;1
117.37988,3;1
117.304405,3;1
118.411575,3;1
119.344765,3;1
118.943375,3;1
118.039185,3;1
120.86004,3;1
126.72131,3;1
130.64317,3;1
128.95062,3;1
123.41237,3;1
117.30966,3;1
114.34807,3;1
116.26146,3;1
119.74157,3;1
123.00644,3;1
127.6895,3;1
131.91399,3;1
134.53555,3;1
136.11801,3;1
136.4428,3;1
134.31607,3;1
131.49646,3;1
129.49478,3;1
129.59695,3;1
131.51463,3;1
132.82074,3;1
131.40718,3;1
130.42105,1;3
129.91705,1;3
128.09009,1;3
123.68074,1;3
118.14441,1;3
112.798004,1;3
110.515205,1;3
112.724045,1;3
116.43776,1;3
118.603546,1;3
120.48743,1;3
125.8716,3;1
132.83401,3;1
136.94598,3;1
139.11555,3;1
140.1889,3;1
142.76874,3;1
145.85062,1
144.93127,1
141.93661,1
137.72935,1
134.80083,1
138.80539,1
141.46178,1
142.93256,1
143.48653,1
143.07007,1
142.85632,1
142.18228,1
140.68307,1
141.34406,1
142.27882,3;1
137.55927,3;1
132.51447,3;1
128.7612,3;1
125.50841,3;1
124.618225,3;1
123.59561,3;1
121.83484,3;1
121.855865,3;1
123.51897,3;1
125.50521,3
125.98723,3;1
126.77776,3;1
131.55956,3;1
133.4973,3;1
132.58884,3;1
130.98889,3;1
127.90234,3;1
123.60898,3;1
120.635666,3;1
118.61868,3;1
116.19936,3;1
113.91187,3;1
115.80882,3;1
121.90338,3;1
127.93657,3;1
130.99173,3;1
131.64069,3;1
131.55957,3;1
132.09286,3;1
133.28244,3;1
134.36868,3;1
134.5687,3;1
135.27066,3;1
138.37854,1;3
137.60422,1;3
135.76552,1;3
133.82977,1;3
130.62094,1;3
125.87414,1;3
121.09993,1;3
118.26148,1;3
118.07943,1;3
119.65945,1;3
121.7472,1;3
123.89331,1;3
129.04434,3;1
134.22542,3;1
137.32776,3;1
139.15018,3;1
138.66167,3;1
135.23608,3;1
129.27264,1
123.07365,1
119.66727,1
118.60083,1
117.68848,1
118.469025,1
124.76143,1
130.01328,1
132.68866,1
134.14508,1
134.14777,1
132.03993,1
127.94174,1
124.51932,1
123.71289,1
126.46587,1
128.49722,1
129.97385,1;3
131.3896,1;3
131.7405,1;3
131.52802,1;3
131.0264,1;3
129.7687,1;3
128.8303,1;3
129.62558,1;3
129.20306,1;3
127.15415,1;3
127.21726,1;3
132.72186,1;3
141.31113,3;1
147.46687,3;1
148.8418,3;1
147.12917,3;1
145.88104,3;1
144.49495,3;1
142.2576,1
138.78746,1
134.70218,1
132.37358,1
135.19989,1
142.91129,1
149.11652,1
151.25194,1
149.42563,1
146.42416,1
143.56046,1
140.57043,1
139.06297,1
142.31406,1
146.67233,1
142.44464,1
136.37106,1
131.52414,1
128.3694,1
125.25576,1;3
123.27295,1;3
122.71211,1;3
120.937996,1;3
118.50603,1;3
119.60341,1;3
123.48659,1;3
132.07578,1;3
142.96436,1;3
149.84152,1;3
151.16989,1;3
150.9047,1;3
151.46027,3;1
152.63605,3;1
154.03331,3;1
154.73567,3;1
154.35527,3;1
152.78468,3;1
151.56285,1
151.96338,1
153.132,1
154.02289,1
155.25864,1
156.39105,1
156.60991,1
156.16612,1
153.86884,1
148.69858,1
142.29813,1
138.0355,1
141.19585,1
146.64673,1
147.3225,1;3
146.4346,1;3
145.65858,1;3
144.36133,1;3
142.55533,1;3
139.88336,1;3
136.77231,1;3
135.05713,1;3
135.08049,1;3
135.99625,1;3
138.15839,1;3
140.06091,1;3
141.1496,1;3
140.19125,3;1
138.04742,3;1
137.61623,3;1
138.53387,3;1
138.92361,3;1
139.0475,3;1
139.45917,3;1
141.05464,3;1
142.23422,3;1
142.9249,3;1
143.20135,3;1
142.64304,3;1
141.45422,3;1
139.962,3;1
140.10118,3;1
141.29062,3;1
140.39566,3;1
136.30328,3;1
131.56833,3;1
132.31673,3;1
135.66628,3;1
137.75082,3;1
139.98376,1;3
141.03754,1;3
139.40524,1;3
136.07706,1;3
134.19336,1;3
133.70312,1;3
133.82376,1;3
135.2566,1;3
140.53455,1;3
150.52127,1;3
156.72604,1;3
159.12991,1;3
161.12897,3;1
162.59024,3;1
163.138,3;1
162.43365,1
161.75055,1
161.68861,1
162.39374,1
163.72116,1
164.7955,1
162.43184,1
157.40889,1
152.9475,1
150.71475,1
150.27475,1
151.22156,1
152.2025,1
151.5115,1
150.64865,1
149.94798,1
149.86969,1
147.6601,1;3
142.28825,3;1
140.56192,3;1
140.96667,3;1
142.0958,3;1
142.7392,3;1
141.29866,3;1
137.77264,3;1
133.62543,3;1
130.97882,3;1
130.81433,3;1
134.61331,3;1
140.94443,3;1
146.16357,3;1
147.60556,3;1
145.89291,3;1
144.18697,3;1
145.22498,3;1
146.82599,3;1
146.1227,3;1
144.54433,3;1
143.92749,3;1
145.09192,3;1
147.26303,3;1
149.30505,3;1
150.72414,3;1
151.63654,3;1
151.65489,3;1
151.15681,3;1
150.39502,3;1
149.6401,3;1
150.35352,3;1
152.8747,3;1
152.83884,3;1
149.25412,3;1
145.57388,3;1
142.75049,1;3
140.25977,1;3
137.46269,1;3
134.866,1;3
132.32745,1;3
130.33282,1;3
130.7543,1;3
132.77106,1;3
138.06204,1;3
147.82822,3;1
156.6507,3;1
160.2403,3;1
160.81929,3;1
161.31049,3;1
162.1907,3;1
164.07584,1
165.77481,1
165.44476,1
162.97237,1
161.73679,1
163.45056,1
164.18993,1
164.25897,1
164.74887,1
165.27556,1
165.16504,1
163.44386,1
161.86522,1
161.11867,1
159.9223,1
155.92508,1
150.86134,1
147.56232,1
144.62613,1
142.45403,3;1
140.19952,3;1
137.03384,3;1
134.18575,3;1
134.01318,3;1
135.05777,3;1
134.8355,3;1
132.4053,3;1
130.86252,3;1
133.73016,3;1
139.14287,3;1
143.5727,3;1
144.15079,3;1
141.70145,3;1
138.95734,3;1
136.82037,3;1
134.95462,3;1
133.93271,3;1
134.4779,3;1
136.4405,3;1
139.70087,3;1
143.33066,3;1
144.86139,3;1
143.28204,3;1
140.28696,3;1
136.9702,3;1
135.44655,3;1
135.38713,3;1
135.87872,3;1
136.43854,3;1
136.71146,3;1
138.17728,3;1
139.753,3;1
139.13228,3;1
138.41974,1;3
138.82361,1;3
138.63968,1;3
138.43803,1;3
140.47816,1;3
144.09888,1;3
146.87338,1;3
147.9201,1;3
151.5245,1;3
158.92955,1;3
165.19661,3;1
167.09048,3;1
166.82828,3;1
166.62671,3;1
166.18097,3;1
163.60016,3;1
159.32956,1
157.8859,1
158.97952,1
159.30261,1
157.81625,1
154.465,1
151.83603,1
150.19112,1
149.46014,1
149.04114,1
148.96786,1
147.64616,1
142.40973,1
133.3935,1
124.59806,1
122.49397,1
123.60567,1
124.763016,1
125.97188,1
126.82965,1
128.28001,1;3
131.34445,1;3
134.70943,1;3
136.40067,1;3
135.91672,1;3
134.40416,1;3
133.89201,1;3
136.34653,1;3
141.27164,1;3
147.5314,3;1
154.17905,3;1
159.42224,3;1
161.98117,3;1
162.99185,3;1
164.3439,1
164.49579,1
164.14612,1
164.48094,1
165.44849,1
164.95769,1
162.80785,1
159.47194,1
155.83228,1
152.29292,1
