Coefficients,Instruments
41.462265,
39.376144,
37.832237,
37.824127,
39.550323,
41.329742,
41.899323,
40.899567,
39.899002,
39.54246,
38.84458,
38.460724,
39.071426,
40.4338,
42.789467,
43.991955,
43.263535,
41.359146,
39.721848,
38.782265,
36.937637,
34.85193,
35.12829,
37.005978,
40.306602,
42.558926,
42.42401,
40.69393,
39.132507,
38.72695,
38.69485,
37.360264,
35.216846,
33.673946,
33.07833,
32.742905,
33.45291,
34.70583,
35.511734,
35.08647,
34.01583,
34.256466,
35.05205,
35.190804,
33.805336,
32.191628,
31.144714,
31.062843,
31.630264,
32.59456,
33.496925,
34.084694,
34.13822,
32.63385,
30.158619,
27.94809,
28.739937,
31.110035,
33.304344,
33.514816,
33.566036,
33.48176,
33.08306,
33.13161,
32.390564,
31.596317,
32.864304,
34.81347,
36.07496,
36.294685,
36.691185,
37.817608,
39.03682,
40.588478,
41.20008,
40.915825,
39.837746,
39.57422,
41.56374,
44.271435,
47.175507,
89.2386,
128.68011,
148.7872,1
161.72081,1
170.78232,1
177.2757,1
182.43553,1
186.17105,1
187.72873,1
188.5156,1
189.49997,1
191.21861,1
192.42105,1
192.0328,1
191.40884,1
191.5846,1
192.48975,1
192.89304,1
191.93143,1
190.74893,1
190.04831,1
189.92068,1
189.97139,1
189.8253,1
189.43446,1
188.89935,1
188.27628,1
187.27454,1
186.7655,1
186.1571,1
184.89316,1
183.76874,1
183.40945,1
184.13031,1
184.79088,1
185.00021,1
185.2814,1
184.80821,1
184.31665,1
183.98761,1
183.91214,1
182.7308,1
180.51654,1
178.3656,1
176.62372,1
175.15457,1
174.39511,1
173.76672,1
173.29631,1
172.611,1
171.43938,1
170.47726,1
170.34909,1
169.18387,1
167.78734,1
167.37753,1
167.81992,1
168.39862,1
168.55658,1
168.06416,1
166.98853,1
165.98315,1
165.152,1
164.34396,1
163.42818,1
162.5575,1
161.90115,1
161.56967,1
161.60352,1
161.61282,1
161.57117,1
161.1384,1
160.59723,1
160.0661,1
159.86163,1
159.76282,1
159.63077,1
159.31274,1
158.42346,1
157.6719,1
157.86998,1
158.10672,1
158.00586,1
157.34987,1
156.10553,1
154.72594,1
153.67093,1
153.31241,1
152.837,1
151.47292,1
149.29288,1
146.547,1
144.57126,1
145.00139,1
146.03714,1
146.79572,1
147.13106,1
146.98816,1
146.05954,1
144.47113,1
142.59961,1
140.79999,1
139.3711,1
138.7041,1
138.20279,1
137.54178,1
136.73563,1
136.44879,1
136.2248,1
135.76323,1
135.86002,1
136.23169,1
135.96739,1
134.57538,1
132.65192,1
131.47668,1
131.02419,1
130.95135,1
130.9629,1
131.0185,1
131.17393,1
132.19672,1
133.02124,1
133.21576,1
133.13074,1
133.12152,1
132.81747,1
132.46959,1
132.98032,1
133.65482,1
134.04846,1
133.89348,1
132.82071,1
131.34398,1
130.26135,1
130.07259,1
130.98936,1
132.19614,1
132.70699,1
132.66235,1
132.47293,1
132.13704,1
131.72784,1
131.97847,1
132.22685,1
132.16782,1
132.28427,1
132.05496,1
131.7464,1
131.68202,1
131.8465,1
132.0463,1
131.79301,1
130.76555,1
129.5914,1
129.03783,1
128.67845,1
127.71356,1
126.57408,1
126.09048,1
126.62207,1
127.87302,1
128.61546,1
129.05653,1
129.4262,1
129.40862,1
129.15404,1
129.22343,1
129.5774,1
129.95676,1
130.20764,1
130.11292,1
129.91768,1
129.88242,1
129.68279,1
129.24655,1
128.72227,1
128.82654,1
129.6812,1
130.30301,1
130.03581,1
129.62895,1
130.16425,1
130.46611,1
130.00311,1
129.2495,1
128.48181,1
133.32172,1
143.7392,1
154.95071,1
166.34093,1
176.38364,1
183.78864,1
187.8063,1
189.64095,1
190.19034,1
190.2865,1
190.55533,1
191.18948,1
192.46622,1
193.65596,1
193.31252,1
192.04172,1
191.29741,1
191.61964,1
191.18814,1
189.96918,1
189.32541,1
188.42725,1
187.5325,1
186.13882,1
183.42259,1
180.21463,1
177.08386,1
175.47095,1
175.7231,1
175.83221,1
175.14545,1
174.302,1
173.48988,1
172.22052,1
170.16785,1
168.95226,1
168.46829,1
168.42941,1
169.04257,1
169.18634,1
168.89032,1
167.4243,1
165.672,1
165.34766,1
165.73285,1
165.05139,1
163.68643,1
162.42366,1
161.89636,1
162.35057,1
162.6362,1
162.24115,1
160.95831,1
158.70917,1
157.14767,1
156.88814,1
157.05449,1
156.88725,1
156.25989,1
156.00516,1
155.60419,1
154.67688,1
153.48965,1
152.98651,1
152.8077,1
151.52505,1
149.8176,1
148.84169,1
148.66583,1
148.54608,1
148.38562,1
148.388,1
148.20972,1
147.36061,1
145.88434,1
145.19824,1
145.2027,1
144.97656,1
145.07986,1
145.78094,1
145.93387,1
144.78876,1
143.70538,1
144.42432,1
145.20049,1
144.41336,1
143.25735,1
142.90887,1
143.26831,1
143.7111,1
143.51662,1
143.61461,1
143.30377,1
142.40857,1
141.16072,1
140.53458,1
141.06998,1
141.62827,1
142.29712,1
142.93237,1
142.38843,1
140.8226,1
139.20767,1
137.59497,1
136.61453,1
136.3877,1
136.59705,1
136.87674,1
137.80814,1
139.56161,1
140.81003,1
140.63611,1
138.92448,1
136.97939,1
136.61926,1
137.32007,1
138.0856,1
138.46451,
138.27321,
138.25955,
138.30083,
137.83205,
136.48405,
134.85928,
134.4152,
135.69946,
137.16672,
138.39005,
138.86398,
139.1289,
139.0216,
137.61371,
135.10292,
132.56693,
131.91519,
133.50565,
134.82933,
134.82729,
133.4457,
131.21143,
129.48178,
129.1282,
129.07759,
128.84296,
129.38324,
130.62137,
132.23978,
133.07993,
132.76514,
131.67705,
130.361,
129.16298,
128.2812,
127.55877,
126.761986,
126.45036,
126.017395,
125.78689,
125.89598,
125.14542,
122.89694,
120.94673,
120.25844,
120.238716,
119.75362,
118.58898,
117.96893,
118.37075,
118.47481,
118.33121,
118.47402,
118.09858,
116.367874,
114.67005,
113.856834,
113.45096,
112.89729,
111.882835,
110.7642,
109.48021,
108.3602,
108.268036,
108.29332,
107.92936,
107.84119,
108.25651,
108.21123,
106.785065,
105.003876,
104.4613,
104.486725,
104.41621,
103.11463,
101.54234,
100.53288,
99.053635,
96.83157,
93.89398,
92.9229,
93.76306,
93.65973,
92.360664,
90.27313,
88.5853,
87.16493,
85.44615,
84.29848,
83.05941,
80.87393,
78.745316,
77.89812,
77.597626,
76.98714,
76.038925,
75.019104,
73.8668,
72.348526,
70.913956,
69.61066,
68.61557,
67.84753,
67.03505,
65.61717,
63.598763,
61.719196,
59.677456,
57.782578,
56.781807,
56.805912,
57.24145,
57.257156,
56.305378,
55.115524,
53.945915,
52.33111,
50.6007,
49.51699,
49.136017,
48.082024,
45.681633,
43.25983,
43.152645,
42.525673,
40.688828,
39.91365,
40.635788,
41.75741,
42.09394,
42.152496,
41.4739,
39.922485,
38.358696,
36.983818,
37.467327,
38.440956,
38.84266,
39.148796,
38.447296,
37.716393,
36.454445,
34.50588,
34.04818,
34.810852,
36.365936,
37.48723,
37.696274,
38.520794,
39.833336,
39.25461,
36.9849,
35.924713,
36.872456,
40.04677,
43.811676,
60.491283,
114.04765,
141.48842,
156.79361,
166.18282,
173.25278,
179.3782,
183.47792,
184.80637,
184.85281,
185.67966,
188.17056,
190.60243,1
191.31793,1
190.68086,1
190.33163,1
191.3316,1
192.7492,1
193.86938,1
194.20323,1
193.17593,1
191.8305,1
191.00829,1
190.13168,1
188.45883,1
186.3746,1
185.16528,1
185.31093,1
185.11493,1
184.52237,1
183.87071,1
182.98947,1
181.74646,1
179.91501,1
178.55283,1
177.66309,1
177.35272,1
177.90987,1
178.99919,1
179.54294,1
178.92746,1
178.35803,1
178.94376,1
179.85342,1
179.55869,1
178.53452,1
178.04007,1
177.81073,1
178.13913,1
178.91066,1
180.01572,1
180.58698,1
180.83563,1
181.48352,1
181.77048,1
181.18323,1
180.1901,1
179.54099,1
180.25385,1
181.55502,1
182.19041,1
182.30655,1
181.79984,1
180.70291,1
179.4309,1
178.36522,1
177.30081,1
176.01846,1
175.29251,1
175.89294,1
176.52802,1
175.91492,1
174.75932,1
174.14987,1
174.00935,1
173.3876,1
172.34738,1
171.72113,1
171.0252,1
170.46619,1
169.9042,1
169.12265,1
168.0925,1
167.34381,1
167.22263,1
167.64073,1
167.60999,1
167.49326,1
167.52762,1
167.88947,1
167.92941,1
166.63046,1
164.79904,1
163.67532,1
162.90517,1
162.77707,1
163.39056,1
164.46324,1
164.85522,1
164.23457,1
164.19681,1
164.06116,1
163.15292,1
162.66232,1
162.32494,1
162.1122,1
161.9278,1
161.4154,1
160.30765,1
158.84573,1
158.6737,1
165.0914,1
171.07379,1
173.81223,1
173.732,1
169.76804,1
163.9553,1
161.20277,1
161.26053,1
159.82654,1
158.48099,1
158.4827,1
159.25648,1
160.38351,1
161.2413,1
162.93335,1
164.97961,1
165.96939,1
165.46967,1
163.74199,1
162.90875,1
162.814,1
163.79022,1
165.03665,1
165.28145,1
165.08817,1
164.50465,1
163.33224,1
161.55573,1
160.69359,1
161.01279,1
161.4112,1
161.73639,1
162.5217,1
163.63918,1
164.46915,1
165.39331,1
166.15948,1
165.40933,1
165.0149,1
165.36725,1
165.80414,1
164.96704,1
163.6433,1
162.89777,1
162.71204,1
162.26288,1
161.42137,1
160.55899,1
160.9057,1
161.72067,1
162.02757,1
160.85992,1
159.7906,1
159.7874,1
160.43823,1
160.13864,1
159.36737,1
159.1152,1
159.81485,1
160.87442,1
161.31012,1
160.73932,1
159.6583,1
158.48663,1
158.05331,1
157.54318,1
156.8018,1
156.93787,1
157.417,1
157.28429,1
156.97098,1
157.95815,1
164.65836,1
172.10115,1
179.05634,1
186.37213,1
193.1063,1
197.73209,1
200.49641,1
202.01562,1
202.98325,1
203.17049,1
202.54572,1
202.02841,1
201.76337,1
201.06331,1
200.27135,1
200.67957,1
201.91423,1
202.08026,1
200.46262,1
198.22186,1
196.91449,1
197.30035,1
198.41371,1
199.268,1
199.30347,1
199.05365,1
199.71646,1
201.432,1
202.42612,1
202.43295,1
202.95198,1
203.68785,1
204.20047,1
203.9562,1
203.29022,1
203.07619,1
203.16823,1
203.04865,1
201.94879,1
200.21866,1
197.53671,1
195.45435,1
194.14133,1
193.42351,1
192.66324,1
191.21559,1
190.18863,1
190.12251,1
189.91998,1
188.57703,1
186.7858,1
185.14459,1
184.5559,1
184.89241,1
185.29599,1
184.85822,1
183.5758,1
182.14618,1
181.65054,1
181.3747,1
180.96481,1
180.48749,1
179.77167,1
178.88826,1
178.51062,1
179.01364,1
180.15407,1
181.06213,1
180.9349,1
180.5154,1
180.46991,1
180.61938,1
180.12262,1
179.67358,1
179.42105,1
179.1586,1
178.4299,1
177.49847,1
176.71423,1
175.46071,1
174.61047,1
174.92474,1
175.74292,1
175.71898,1
174.3767,1
173.06328,1
172.66647,1
172.50757,1
172.2009,1
171.67679,1
171.06393,1
170.73651,1
170.2949,1
170.0762,1
170.22597,1
170.31744,1
170.48705,1
171.01065,1
171.23297,1
170.51967,1
169.02475,1
167.85498,1
168.05423,1
168.83281,1
169.03995,1
168.7215,1
168.52963,1
168.30534,1
167.14932,1
165.32416,1
163.63492,1
162.72778,1
163.44324,1
164.81195,1
165.03786,1
163.768,1
162.66068,1
163.12915,1
164.07323,1
163.90205,1
162.96909,1
162.58136,1
162.87256,1
162.35483,1
160.94322,1
160.28038,1
160.8476,1
161.54562,1
161.44745,1
161.08258,1
160.74734,1
160.43109,1
160.84836,1
161.33899,1
161.619,1
161.94089,1
161.68283,1
160.96964,1
161.0326,1
161.6978,1
162.04633,1
161.21011,1
159.94508,1
159.91113,1
160.33911,1
159.76833,1
158.13293,1
157.11215,1
157.42426,1
157.81427,1
157.50107,1
156.6664,1
155.48602,1
154.02016,1
153.08005,1
153.52646,1
154.15173,1
153.82422,1
153.50488,1
154.3035,1
154.95418,1
155.46817,1
155.66635,1
155.1347,1
154.97577,1
155.29036,1
155.14682,1
154.45752,1
153.22276,1
152.39517,1
152.73999,1
152.75168,1
151.74039,1
150.48056,1
149.95833,1
149.82047,1
149.81146,1
149.86086,1
150.28757,1
151.08263,1
151.58945,1
151.30331,1
150.06912,1
149.0573,1
150.02994,1
151.43405,1
152.15475,1
151.98753,1
151.31856,1
150.3295,1
149.58664,1
149.65372,1
150.398,1
151.2583,1
151.85916,1
151.93738,1
151.08142,1
149.53488,1
148.73743,1
149.23242,1
150.06421,1
150.05472,1
149.71747,1
149.4433,1
148.73047,1
148.59808,1
149.93958,1
151.53885,1
152.10944,1
151.77054,1
151.55748,1
151.66026,1
151.26215,1
150.95624,1
151.6676,1
152.66136,1
153.10675,1
152.75188,1
152.07068,1
151.58345,1
151.29506,1
151.43037,1
151.77026,1
151.87326,1
151.8264,1
151.87782,1
151.6438,1
151.4902,1
151.637,1
151.91492,1
152.09425,1
152.23334,1
152.18872,1
151.77556,1
150.96988,1
150.28375,1
149.99326,1
149.96822,1
149.90224,1
149.87802,1
149.89304,1
149.49768,1
148.49884,1
148.01842,1
148.04694,1
147.41376,1
146.54883,1
146.60306,1
147.22043,1
147.25677,1
146.61717,1
146.1586,1
145.7678,1
145.10889,1
144.6159,1
144.7797,1
144.80054,1
144.31613,1
144.26001,1
144.60991,1
144.67325,1
144.55063,1
144.39978,1
144.17003,1
143.45491,1
142.52853,1
142.28223,1
142.74756,1
142.66705,1
141.99089,1
141.53374,1
141.39612,1
141.36464,1
141.32906,1
141.4416,1
141.38159,1
141.26779,1
142.26317,1
143.41095,1
143.52109,1
142.63174,1
141.64818,1
141.02875,1
140.14848,1
141.5086,1
150.89157,1
160.33737,1
165.15335,1
165.732,1
163.61385,1
160.55386,1
158.09412,1
156.79825,1
156.21695,1
156.09357,1
156.03998,1
155.63165,1
155.27194,1
154.58998,1
153.43332,1
152.22662,1
151.84651,1
151.72412,1
151.83946,1
152.94156,1
153.65714,1
153.26128,1
152.651,1
152.20447,1
151.27289,1
149.7598,1
148.98236,1
149.57413,1
150.39398,1
150.26547,1
149.32957,1
148.7029,1
148.97144,1
149.61742,1
149.90613,1
149.53348,1
148.73004,1
148.00015,1
146.91742,1
146.30997,1
146.1563,1
145.84561,1
145.64044,1
145.22397,1
144.24442,1
143.68599,1
143.76486,1
143.80325,1
143.76837,1
143.64337,1
142.85153,1
142.15735,1
142.40079,1
142.67957,1
142.40561,1
141.3699,1
140.55539,1
140.91507,1
141.67213,1
141.62659,1
141.09222,1
140.59958,1
140.09386,1
140.04245,1
141.22485,1
143.19121,1
144.42749,1
144.12874,1
143.23361,1
142.88857,1
143.39105,1
143.69441,1
143.8533,1
146.2562,1
151.29443,1
156.36176,1
159.10007,1
162.35056,1
169.5926,1
177.32779,1
182.7952,1
186.17503,1
187.27237,1
186.98141,1
185.59094,1
183.89557,1
182.50412,1
181.79193,1
180.96327,1
179.75201,1
177.85251,1
175.34702,1
173.67049,1
173.36954,1
174.22678,1
175.1278,1
174.485,1
172.41043,1
170.57703,1
169.81793,1
169.17902,1
167.75778,1
165.6857,1
164.60336,1
165.11705,1
165.28818,1
164.02121,1
161.76224,1
159.82039,1
158.73303,1
158.39685,1
158.75822,1
159.07349,1
158.49876,1
157.11003,1
155.68408,1
154.84123,1
154.10098,1
153.14789,1
152.13712,1
151.0036,1
150.2751,1
150.34692,1
150.09036,1
149.25919,1
148.20447,1
147.23883,1
146.67891,1
146.69493,1
146.7695,1
146.8611,1
146.22278,1
144.27487,1
142.09384,1
141.79974,1
142.43146,1
142.478,1
141.95349,1
141.30817,1
140.68018,1
139.71033,1
138.375,1
138.1839,1
139.04124,1
139.14783,1
138.22818,1
137.85306,1
138.13387,1
137.84857,1
137.00421,1
136.33904,1
136.35596,1
137.2345,1
137.79462,1
137.40363,1
136.14938,1
135.10144,1
134.96516,1
135.5051,1
135.81071,1
135.5762,1
134.90497,1
133.8506,1
133.27313,1
133.31012,1
133.5639,1
133.51392,1
133.1123,1
132.84451,1
132.96085,1
132.85335,1
131.95099,1
130.69553,1
129.84373,1
129.70364,1
130.26431,1
130.651,1
130.28374,1
129.24738,1
128.35815,1
127.80144,1
127.53842,1
127.21739,1
127.06871,1
127.0484,1
126.85982,1
126.72334,1
127.10095,1
127.53998,1
127.321396,1
128.24515,1
138.70656,1
149.83368,1
157.78409,1
163.55678,1
168.93468,1
174.07298,1
179.76727,1
183.22891,1
184.42468,1
183.86252,1
182.68713,1
181.38736,1
180.83548,1
180.77931,1
180.17303,1
178.82758,1
177.4766,1
175.85622,1
174.04726,1
172.7058,1
172.09158,1
171.69244,1
171.64758,1
170.8511,1
169.35587,1
168.1668,1
167.91217,1
168.081,1
167.19318,1
165.7233,1
164.7318,1
163.98244,1
163.3723,1
162.96617,1
162.70421,1
162.3088,1
160.95264,1
159.81021,1
159.33334,1
159.45282,1
159.05342,1
158.02243,1
157.0505,1
156.91058,1
157.61768,1
157.60599,1
156.63492,1
155.19916,1
154.05453,1
152.80676,1
151.64316,1
150.93568,1
150.27078,1
149.13452,1
148.16454,1
146.87463,1
145.48126,1
145.27795,1
145.86621,1
146.38222,1
147.04144,1
147.69809,1
147.87213,1
147.40193,1
146.25667,1
144.60062,1
143.25243,1
142.37701,1
141.86377,1
141.16028,1
140.80666,1
141.23068,1
142.1143,1
142.2188,1
141.79634,1
141.77588,1
141.44524,1
140.17444,1
138.14563,1
136.43271,1
135.69717,1
135.33119,1
135.233,1
135.09483,1
134.54105,1
134.18991,1
134.87505,1
135.33414,1
134.7514,1
133.83224,1
132.62231,1
131.20963,1
130.5664,1
130.12671,1
130.00826,1
130.04088,1
129.9895,1
129.49599,1
128.85608,1
128.43472,1
127.73277,1
126.44214,1
125.52142,1
125.47273,1
125.349,1
124.80947,1
124.3571,1
124.81615,1
125.27369,1
124.99477,1
125.109146,1
125.906586,1
126.11418,1
125.68964,1
125.605736,1
129.4636,1
137.42047,1
146.80196,1
158.10983,
171.4235,
184.30942,1
192.64008,1
196.39104,1
198.06592,1
197.66202,1
197.44994,1
197.96487,1
198.85803,1
199.26234,1
198.55382,1
197.24416,1
195.92392,1
194.78992,1
193.00403,1
190.75276,1
189.86627,1
190.00891,1
190.40865,1
190.55954,1
190.35281,1
189.67076,1
188.10564,1
186.25998,1
185.25157,1
184.99464,1
184.9575,1
184.46353,1
183.43353,1
182.0333,1
180.68536,1
179.50049,1
179.10947,1
179.16637,1
179.0284,1
178.43375,1
177.38264,1
176.19371,1
175.43272,1
174.98155,1
174.46814,1
173.86836,1
173.10878,1
171.55634,1
169.42664,1
167.36984,1
165.41681,1
163.64777,1
162.5033,1
161.91968,1
161.17697,1
160.15567,1
159.56027,1
159.46541,1
159.33664,1
158.4721,1
157.23203,1
156.36232,1
156.01126,1
155.70172,1
155.13055,1
154.31503,1
153.46902,1
152.73053,1
152.412,1
152.63657,1
152.88658,1
152.87085,1
152.7937,1
153.24567,1
153.9643,1
154.37009,1
154.72139,1
155.11499,1
155.37935,1
155.21051,1
154.65396,1
153.9102,1
152.86206,1
151.60919,1
150.62793,1
149.56761,1
148.3588,1
147.81229,1
147.82469,1
147.74136,1
147.35612,1
146.86163,1
146.33072,1
145.76791,1
145.2718,1
144.80362,1
144.75848,1
145.13245,1
145.38907,1
145.27698,1
144.20349,1
142.92114,1
142.5177,1
142.27301,1
141.58884,1
140.43593,1
139.10239,1
137.2698,1
135.2081,1
134.27676,1
133.9838,1
133.13574,1
131.59793,1
130.29985,1
129.96051,1
129.69753,1
129.87802,1
130.34296,1
131.20163,1
131.58286,1
131.19542,1
131.17432,1
133.2544,1
141.53159,1
148.8512,1
155.29074,1
163.99182,1
174.04858,1
183.44357,1
190.65451,1
195.24911,1
196.87253,1
195.8852,1
194.847,1
194.91898,1
193.88565,1
191.19641,1
188.28104,1
186.73163,1
186.51053,1
186.24532,1
185.83835,1
185.88557,1
186.1688,1
186.90018,1
186.60062,1
185.11667,1
183.05954,1
181.35168,1
180.44127,1
180.09225,1
180.1617,1
180.63158,1
180.5744,1
179.34583,1
177.79184,1
176.3129,1
174.48239,1
173.07806,1
172.80554,1
173.4235,1
173.4617,1
173.69218,1
174.31624,1
174.27592,1
173.57855,1
173.25107,1
173.71808,1
174.40375,1
174.20946,1
173.1091,1
172.03806,1
171.94336,1
172.29855,1
171.80429,1
170.73932,1
170.21695,1
170.06659,1
168.92694,1
167.34557,1
166.47461,1
166.16042,1
165.36465,1
164.45628,1
163.76433,1
163.59857,1
163.20584,1
162.03249,1
160.49846,1
160.08458,1
160.733,1
161.31943,1
161.31046,1
161.22052,1
161.01035,1
160.27173,1
159.16614,1
158.14822,1
157.10574,1
156.07281,1
155.8847,1
155.97086,1
155.71426,1
155.37065,1
155.34422,1
154.9527,1
154.30492,1
154.30608,1
154.43573,1
153.33112,1
150.97755,1
149.16718,1
148.46997,1
147.85403,1
147.08403,1
147.09265,1
147.75105,1
148.38873,1
148.55093,1
149.04822,1
149.65083,1
149.45259,1
148.48216,1
148.02844,1
148.2228,1
147.77606,1
146.42323,1
145.20865,1
144.81152,1
144.83693,1
144.50726,1
143.77441,1
143.45538,1
143.79373,1
144.46954,1
145.17108,1
145.4892,1
146.59636,1
154.36826,1
163.83849,1
169.34583,1
172.75339,1
174.28749,1
173.74283,1
172.00168,1
170.47937,1
170.5165,1
172.7923,1
174.02301,1
173.345,1
172.51999,1
172.60236,1
172.9808,1
172.61755,1
171.67967,1
170.66847,1
170.23297,1
170.21309,1
169.62625,1
168.2608,1
166.82568,1
165.5169,1
164.49115,1
163.19104,1
162.19049,1
162.26074,1
163.42601,1
164.11946,1
165.06696,1
165.72989,1
165.30026,1
163.91309,1
162.40106,1
161.29239,1
160.66406,1
160.75095,1
161.30219,1
161.54276,1
161.01779,1
160.09082,1
159.11746,1
158.61388,1
158.73975,1
159.42783,1
159.8706,1
160.0521,1
160.11063,1
159.86856,1
159.62796,1
159.48648,1
159.0816,1
158.868,1
159.1766,1
159.22775,1
158.9927,1
158.79456,1
158.36313,1
157.65227,1
156.36588,1
154.34888,1
152.04794,1
150.35185,1
150.34073,1
151.29909,1
152.5572,1
153.67282,1
154.29016,1
153.98903,1
152.97362,1
151.86473,1
151.41693,1
150.93866,1
150.18292,1
149.62389,1
149.66272,1
149.69571,1
149.09772,1
148.49213,1
147.74176,1
146.23772,1
144.37845,1
143.07657,1
143.41113,1
144.29404,1
145.2255,1
146.06897,1
145.93079,1
144.42586,1
142.39273,1
141.49615,1
142.2721,1
143.35184,1
143.82697,1
143.29861,1
142.13596,1
140.94455,1
139.40381,1
137.79718,1
137.01428,1
136.86005,1
136.71658,1
137.1123,1
138.76685,1
140.31744,1
140.55075,1
139.73788,1
139.17894,1
139.16945,1
138.91333,1
139.15073,1
140.17052,1
141.2841,1
141.98126,1
141.94418,1
141.22327,1
140.24016,1
139.88979,1
139.43863,1
140.89273,1
148.25757,1
158.09354,1
167.82019,1
177.12836,1
183.3755,1
185.51413,1
184.57709,1
182.23724,1
180.15958,1
179.98224,1
180.25214,1
180.04958,1
179.37778,1
179.42773,1
179.17972,1
178.26007,1
177.32475,1
176.35336,1
176.12424,1
176.36627,1
176.34146,1
175.74304,1
175.24239,1
175.38892,1
176.3689,1
177.63013,1
178.4387,1
178.30725,1
177.61618,1
176.70349,1
175.72485,1
174.08783,1
173.10864,1
172.9571,1
173.33273,1
174.00345,1
174.39244,1
174.25069,1
174.0095,1
173.59998,1
172.69165,1
171.87686,1
170.50969,1
168.98886,1
167.58467,1
166.17665,1
164.49588,1
162.71698,1
161.23483,1
159.2977,1
157.82706,1
157.00351,1
156.55453,1
156.64139,1
157.69144,1
158.45737,1
158.05458,1
157.61081,1
157.49603,1
157.78719,1
158.49571,1
158.83151,1
158.39612,1
157.30281,1
156.49796,1
156.42279,1
156.44861,1
155.94942,1
154.74535,1
153.34235,1
152.4094,1
152.29181,1
152.49301,1
152.68225,1
152.81274,1
152.98947,1
152.88055,1
151.72778,1
149.98637,1
149.15277,1
149.8162,1
150.25272,1
150.07211,1
149.63206,1
149.94632,1
150.86606,1
151.20554,1
150.35547,1
149.05936,1
148.37454,1
147.96039,1
147.30368,1
146.0179,1
145.44589,1
146.07788,1
146.81975,1
146.51892,1
145.67476,1
145.28357,1
145.26773,1
145.7876,1
146.09605,1
146.2974,1
146.3668,1
145.12515,1
143.126,1
141.60455,1
140.93622,1
141.1913,1
141.96991,1
142.97585,1
143.90396,1
144.24207,1
144.1373,1
143.16736,1
141.59319,1
140.30887,1
139.90439,1
140.06696,1
140.76204,1
141.64954,1
141.96512,1
141.33826,1
139.69762,1
137.78922,1
137.36008,1
