Coefficients,Instruments
142.10785,1
140.88269,1
144.88625,1
150.8263,1
155.64774,1
158.02682,1
157.54567,1
154.60239,1
150.2585,1
145.72183,1
144.32735,1
147.70029,1
148.40398,1
149.50064,1
153.13815,1
159.08578,1
165.55577,1
169.32172,1
168.56596,1
164.87921,1
160.09924,1
155.46918,1
150.76703,1
148.3403,1
150.45717,1
154.7422,1
158.69577,1
161.73656,1
161.852,1
159.87543,1
158.54694,1
157.82608,1
155.43652,1
152.29031,1
151.96687,1
155.56104,1
159.1065,1
162.18971,1
165.44449,1
166.78386,1
165.85,1
163.874,1
162.86093,1
162.60184,1
162.99103,1
166.38983,1
167.39946,1
167.49478,1
167.70384,1
167.41559,1
165.32669,1
164.89009,1
166.64679,1
168.08661,1
167.75645,1
166.4046,1
164.40564,1
161.9684,1
164.06973,1
168.48508,1
170.39548,1
169.7542,1
168.39081,1
167.18753,1
166.91183,1
166.72394,1
165.23997,1
164.06223,1
163.60995,1
162.58762,1
161.90192,1
163.68825,1
164.6897,1
164.88339,1
163.4248,1
160.1513,1
156.10324,1
153.73418,1
155.18118,1
157.53435,1
159.17502,1
160.38025,1
161.43115,1
162.28027,1
162.06445,1
161.32758,1
159.67862,1
157.28229,1
155.05803,1
152.58539,1
150.78299,1
149.51062,1
148.83047,1
150.8179,1
152.34479,1
153.09149,1
151.71313,1
148.82571,1
146.25389,1
144.75284,1
142.9443,1
139.97318,1
136.6677,1
138.65103,1
154.43228,1
165.46786,1
170.9562,1
171.79459,1
168.42746,1
163.13213,1
159.4558,1
157.7829,1
157.03088,1
155.4239,1
153.67914,1
152.0398,1
151.08994,1
151.3053,1
151.38885,1
151.03986,1
153.31854,1
155.71191,1
155.92972,1
154.1015,1
150.07834,1
144.78444,1
139.57779,1
137.3858,1
141.89722,1
148.7049,1
156.42899,1
162.1627,1
164.93715,1
164.4871,1
161.34793,1
158.12878,1
157.46304,1
156.66692,1
155.03864,1
154.07784,1
154.51105,1
153.39491,1
150.39069,1
151.42633,1
158.24515,1
163.55746,1
164.42584,1
162.0798,1
158.7707,1
156.33495,1
154.50479,1
152.01108,1
148.71591,1
151.60678,1
152.1198,1
154.36905,1
156.35495,1
158.34483,1
160.04288,1
160.7573,1
160.6629,1
159.83536,1
157.87955,1
155.44576,1
153.33179,1
155.14258,1
158.94455,1
162.4734,1
165.22853,1
166.21783,1
164.00006,1
160.1535,1
158.80692,1
159.4696,1
159.26599,1
157.1407,1
154.93018,1
155.2372,1
157.89569,1
163.50333,1
168.62454,1
171.5556,1
171.55136,1
170.26808,1
170.48132,1
171.38934,1
170.81116,1
169.66672,1
171.72342,1
176.73633,1
179.71588,1
180.1627,1
179.4686,1
176.90477,1
172.71396,1
170.96915,1
172.23761,1
172.63841,1
171.84749,1
170.54916,1
169.19972,1
166.24399,1
164.59709,1
163.13287,1
161.71924,1
160.49597,1
159.74356,1
159.93048,1
159.31085,1
158.1413,1
156.65422,1
158.65138,1
162.17104,1
163.43898,1
164.08911,1
163.55957,1
161.53961,1
159.75182,1
159.58829,1
160.70468,1
161.46924,1
160.80699,1
159.83676,1
159.67125,1
160.09807,1
162.02646,1
163.90341,1
163.6995,1
161.6293,1
158.74194,1
156.80655,1
156.6544,1
156.38333,1
155.8801,1
154.8505,1
152.16559,1
151.28873,1
153.64084,1
156.11664,1
156.5607,1
155.06134,1
152.71071,1
150.77841,1
147.55878,1
144.49785,1
148.47382,1
158.81177,1
166.3656,1
169.78033,1
171.43054,1
171.58185,1
168.92412,1
165.81596,1
165.19002,1
166.79343,1
168.97185,1
169.9813,1
168.9897,1
169.02246,1
171.08206,1
172.37329,1
172.3901,1
170.6153,1
167.53397,1
164.35956,1
161.99506,1
159.6576,1
156.11859,1
153.52185,1
151.70401,1
152.97563,1
155.93526,1
153.99007,1
152.7777,1
154.57486,1
157.82889,1
160.6145,1
160.06323,1
157.69452,1
154.08882,1
150.47005,1
148.25653,1
148.65633,1
151.30263,1
157.03445,1
164.24408,1
168.31512,1
168.24875,1
166.52881,1
164.84697,1
162.61761,1
160.4831,1
159.17096,1
157.78087,1
151.3032,1
144.96901,1
142.15765,1
142.87488,1
145.61469,1
149.12273,1
152.93062,1
155.08524,1
153.71785,1
152.32196,1
153.6602,1
157.48944,1
161.47543,1
162.21269,1
159.90967,1
156.01596,1
153.0911,1
150.81767,1
148.72198,1
147.43071,1
148.41519,1
148.08798,1
145.8984,1
146.05084,1
147.9938,1
150.93527,1
154.12503,1
156.89891,1
159.69144,1
160.84262,1
162.2612,1
165.36307,1
163.85666,1
158.7409,1
154.40178,1
151.35907,1
151.21732,1
153.98405,1
157.51997,1
159.93071,1
161.18774,1
160.69226,1
159.12936,1
157.7503,1
157.69733,1
156.7916,1
151.71858,1
149.26062,1
148.84225,1
149.89865,1
151.33737,1
153.16203,1
156.4068,1
159.36075,1
160.8768,1
162.21133,1
164.06165,1
165.7824,1
165.98506,1
165.0004,1
163.89732,1
163.46458,1
163.90517,1
163.77557,1
162.72568,1
162.44667,1
162.73164,1
162.26755,1
161.69586,1
160.88913,1
163.08191,1
166.05252,1
166.65266,1
166.47415,1
166.69098,1
167.82297,1
168.45963,1
166.58453,1
163.3244,1
161.05585,1
161.9627,1
161.90637,1
159.98227,1
157.80103,1
155.13263,1
152.79437,1
151.11478,1
150.46033,1
150.80501,1
151.01904,1
151.05533,1
151.34384,1
152.272,1
155.05733,1
153.08215,1
151.10547,1
152.20888,1
155.96027,1
160.25647,1
163.23865,1
164.63467,1
164.7331,1
165.56071,1
165.56769,1
164.64594,1
162.85275,1
161.83003,1
162.57574,1
163.77629,1
163.60269,1
160.52313,1
155.44455,1
151.78668,1
150.91739,1
151.06378,1
150.39148,1
149.7373,1
151.0712,1
156.46394,1
162.47073,1
165.34274,1
161.88782,1
157.82745,1
154.10545,1
152.0723,1
149.78241,1
147.51123,1
146.61786,1
146.48053,1
147.72847,1
152.2287,1
157.009,1
158.49352,1
155.92056,1
153.1176,1
152.40976,1
152.18465,1
152.5644,1
152.14175,1
151.0623,1
151.25969,1
145.99127,1
140.49605,1
138.21188,1
138.79733,1
142.88574,1
150.24661,1
155.86488,1
158.14784,1
159.018,1
158.74734,1
156.70963,1
153.75052,1
154.00887,1
158.47983,1
163.3768,1
167.95761,1
170.08832,1
170.41473,1
168.93669,1
165.00542,1
161.0427,1
159.7861,1
160.34547,1
160.98932,1
161.72708,1
163.14658,1
165.89633,1
169.9459,1
173.06589,1
175.12411,1
174.79468,1
172.25504,1
168.89162,1
165.54706,1
163.48083,1
162.99594,1
163.08105,1
163.53633,1
166.45251,1
170.1838,1
172.60378,1
173.67056,1
174.98099,1
175.98944,1
176.16159,1
176.23694,1
175.82188,1
174.66174,1
173.38943,1
169.36105,1
161.33371,1
155.36884,1
153.83118,1
155.99435,1
161.28558,1
167.12143,1
170.48616,1
170.52048,1
169.06445,1
167.80185,1
167.31778,1
169.3575,1
170.6333,1
171.32907,1
172.27582,1
173.4044,1
173.80467,1
173.18091,1
172.04099,1
171.57059,1
168.30963,1
161.70511,1
156.9526,1
154.92516,1
154.50174,1
155.28546,1
155.68701,1
155.79953,1
154.42807,1
152.40918,1
151.47557,1
151.59595,1
151.77266,1
151.54337,1
150.91086,1
151.01932,1
151.01,1
149.50797,1
147.71875,1
144.76025,1
142.10968,1
139.92903,1
137.73349,1
136.51926,1
135.96156,1
136.21005,1
137.46822,1
138.47858,1
140.79622,1
149.54974,1
153.85562,1
155.93443,1
156.81125,1
156.7081,1
156.05905,1
156.06699,1
157.04073,1
158.24702,1
160.00482,1
162.11739,1
163.84958,1
165.11688,1
166.72641,1
168.43791,1
169.712,1
170.56319,1
171.39035,1
168.60693,1
160.54333,1
154.39075,1
150.98645,1
149.9336,1
150.00368,1
150.59923,1
151.02502,1
149.9567,1
148.77643,1
147.7564,1
148.70285,1
149.11705,1
144.54913,1
142.09805,1
143.38666,1
147.60849,1
151.58777,1
154.04121,1
155.03531,1
155.45956,1
155.41547,1
154.935,1
155.30206,1
156.75874,1
158.73929,1
161.0065,1
163.08533,1
165.57184,1
166.63031,1
165.1127,1
162.85391,1
160.66345,1
159.00117,1
159.01672,1
160.32382,1
161.33739,1
162.04637,1
162.68213,1
162.30643,1
160.0346,1
160.12991,1
161.71024,1
162.001,1
161.17851,1
160.31125,1
160.10849,1
160.49225,1
160.3157,1
160.77129,1
163.0843,1
166.1376,1
169.07677,1
170.50412,1
170.15451,1
168.84457,1
169.01341,1
170.0365,1
170.19081,1
170.43062,1
171.52016,1
172.43362,1
171.89473,1
170.91339,1
169.66623,1
169.29031,1
169.82112,1
170.35614,1
172.22418,1
174.80405,1
176.48807,1
176.86343,1
175.81,1
173.90717,1
173.19185,1
176.76021,1
180.74591,1
182.92212,1
184.01944,1
183.96553,1
183.6641,1
182.49847,1
181.27585,1
179.57013,1
178.15411,1
177.10945,1
175.76947,1
176.89319,1
180.46341,1
183.23694,1
183.62741,1
183.17435,1
183.32092,1
184.15718,1
184.00693,1
182.80536,1
182.04553,1
181.95776,1
182.10753,1
182.07605,1
181.44943,1
181.07532,1
180.37398,1
179.87497,1
180.12839,1
180.75647,1
180.94571,1
180.7659,1
182.66373,1
184.93889,1
185.28723,1
184.22037,1
182.66953,1
182.00166,1
182.12576,1
182.27042,1
182.85446,1
183.45723,1
184.7909,1
186.60355,1
187.66312,1
187.42538,1
187.7537,1
189.26013,1
190.05261,1
189.42728,1
188.03995,1
186.87396,1
185.58826,1
184.3219,1
183.24657,1
181.16797,1
178.9729,1
177.22882,1
174.93674,1
172.00458,1
168.39261,1
164.48859,1
161.62909,1
161.26706,1
162.52817,1
165.83186,1
169.74539,1
172.1359,1
172.9346,1
173.50928,1
174.30542,1
174.66882,1
173.97324,1
175.6159,1
177.34592,1
175.27673,1
173.2283,1
172.69138,1
172.59824,1
171.77032,1
169.66064,1
168.1434,1
167.23445,1
166.8469,1
166.24112,1
167.00296,1
171.18555,1
177.43408,1
182.91931,1
186.64584,1
187.60953,1
186.29266,1
184.3287,1
183.3982,1
183.1597,1
183.09561,1
182.53818,1
181.74345,1
181.1112,1
180.45187,1
179.27411,1
179.08095,1
179.98547,1
181.2722,1
182.20229,1
182.8563,1
183.35063,1
183.65471,1
183.10474,1
181.22295,1
178.47458,1
175.95605,1
176.59862,1
180.29327,1
182.21896,1
183.02063,1
184.4707,1
185.51465,1
185.9119,1
186.08035,1
187.42256,1
190.35217,1
192.90768,1
194.11066,1
194.94768,1
195.69107,1
195.9729,1
195.3302,1
194.34634,1
193.67679,1
192.63364,1
191.5852,1
190.66815,1
188.78181,1
185.80196,1
182.95184,1
180.43565,1
177.93225,1
177.22949,1
177.63773,1
176.98361,1
175.05865,1
173.67561,1
174.699,1
176.41653,1
178.32089,1
179.5376,1
180.45999,1
180.65833,1
179.59137,1
178.1514,1
178.2883,1
178.60309,1
178.34569,1
178.79596,1
180.36569,1
180.50624,1
177.33292,1
175.30434,1
173.84851,1
173.39961,1
173.64992,1
173.69934,1
172.93484,1
172.54715,1
172.69678,1
172.74591,1
171.97504,1
171.55685,1
172.98892,1
175.21973,1
176.7377,1
176.90793,1
176.56871,1
175.97421,1
174.7192,1
173.42004,1
172.46231,1
172.8241,1
176.24805,1
180.68777,1
183.21005,1
184.0726,1
184.27234,1
183.9783,1
182.22824,1
179.13548,1
175.83595,1
174.37341,1
174.79207,1
175.07336,1
174.46097,1
174.40048,1
175.08855,1
175.93373,1
175.78723,1
175.30795,1
174.16833,1
172.40799,1
171.68813,1
171.68645,1
170.4906,1
169.14989,1
169.28079,1
170.04529,1
168.86084,1
165.78436,1
163.24176,1
162.46185,1
163.15689,1
163.83783,1
164.1506,1
166.05411,1
168.89136,1
170.65576,1
170.09116,1
170.14662,1
172.73846,1
174.51505,1
174.35109,1
174.182,1
174.39777,1
175.01518,1
174.64398,1
173.0844,1
173.3616,1
173.46231,1
172.32954,1
171.66408,1
171.26419,1
170.54349,1
168.42477,1
167.621,1
167.7463,1
167.2042,1
166.68341,1
166.75845,1
167.53444,1
168.91223,1
171.03493,1
173.26346,1
176.2174,1
179.9617,1
182.1954,1
182.45622,1
181.17911,1
179.43903,1
177.59021,1
175.93227,1
174.00864,1
172.31638,1
170.86371,1
169.59001,1
167.76973,1
166.20369,1
165.41151,1
165.64896,1
166.61508,1
167.9479,1
169.15666,1
169.58386,1
169.9213,1
170.51306,1
170.45279,1
169.4071,1
167.29422,1
164.36038,1
162.1508,1
162.22244,1
163.56833,1
163.6737,1
162.68265,1
162.07962,1
161.99547,1
161.6498,1
161.4206,1
161.40591,1
161.08266,1
160.47643,1
161.39609,1
163.57478,1
165.604,1
167.49019,1
169.7161,1
172.57271,1
174.67056,1
175.98126,1
176.58322,1
177.18181,1
177.66608,1
177.41232,1
176.87497,1
175.82918,1
174.18857,1
172.27388,1
168.75204,1
163.76138,1
160.97784,1
161.18198,1
164.65292,1
169.72241,1
173.9765,1
175.48547,1
174.49786,1
172.7008,1
171.96027,1
172.3646,1
172.99141,1
173.61398,1
174.17374,1
174.24516,1
172.95943,1
171.00996,1
169.99698,1
170.59727,1
172.35904,1
173.52878,1
173.58348,1
173.2829,1
172.50296,1
171.36674,1
168.98619,1
165.78159,1
163.75177,1
163.4172,1
163.76134,1
164.5166,1
165.8139,1
167.76532,1
168.85522,1
168.63907,1
166.96977,1
165.09123,1
163.99814,1
163.3483,1
163.44366,1
163.82684,1
163.38242,1
162.3902,1
160.92555,1
159.61673,1
155.57571,1
149.28998,1
145.26369,1
145.64815,1
150.98663,1
159.2907,1
165.49854,1
168.59363,1
170.20929,1
170.89757,1
171.3421,1
171.69653,1
171.98657,1
172.46559,1
166.97894,1
158.26291,1
152.50137,1
149.8883,1
149.64078,1
150.07172,1
148.36942,1
145.96436,1
143.97379,1
143.2652,1
144.16446,1
144.80666,1
144.03726,1
143.6644,1
142.99408,1
147.45198,1
153.04791,1
157.29181,1
159.64868,1
160.78856,1
161.29413,1
161.77168,1
161.7811,1
162.00691,1
161.3356,1
159.37518,1
157.82063,1
158.8681,1
161.54257,1
164.02634,1
166.06534,1
167.10985,1
166.5935,1
164.92249,1
162.17741,1
159.65022,1
158.44868,1
158.93051,1
165.40314,1
169.6931,1
169.53043,1
167.91478,1
166.0235,1
165.41641,1
166.29135,1
167.689,1
168.28769,1
167.73471,1
167.18208,1
166.53137,1
165.96512,1
165.31369,1
163.807,1
161.8019,1
160.93431,1
162.1206,1
164.65758,1
166.77615,1
168.66144,1
171.27191,1
172.04103,1
170.90228,1
169.53204,1
169.99243,1
170.50024,1
170.32263,1
169.673,1
168.52716,1
167.06021,1
166.33621,1
164.71008,1
162.8315,1
161.40678,1
159.50195,1
157.9337,1
158.33252,1
160.39987,1
161.15005,1
160.99445,1
160.77959,1
160.5553,1
160.8588,1
161.13568,1
158.66534,1
155.94675,1
156.25757,1
158.44418,1
159.70349,1
159.56607,1
159.46756,1
158.1637,1
156.00108,1
154.33289,1
152.86475,1
151.0586,1
151.25076,1
152.50848,1
152.80302,1
152.47388,1
151.61255,1
151.44965,1
153.41594,1
157.13083,1
160.23451,1
161.09938,1
162.0219,1
164.19244,1
165.93698,1
166.3434,1
165.99072,1
165.7511,1
165.38087,1
164.02121,1
164.00511,1
165.60388,1
166.76025,1
166.13257,1
165.26813,1
165.74055,1
166.5618,1
167.43954,1
169.32732,1
172.34332,1
174.2828,1
174.68677,1
174.43256,1
173.60052,1
171.21103,1
168.31464,1
166.18015,1
165.32416,1
164.68652,1
163.09949,1
163.85532,1
167.106,1
169.47142,1
168.74222,1
165.72815,1
162.43536,1
158.36942,1
154.83856,1
151.71553,1
149.20018,1
147.81012,1
147.10545,1
146.18239,1
145.51059,1
149.44327,1
156.19827,1
162.29774,1
164.73737,1
163.77335,1
160.62645,1
157.46188,1
155.7998,1
154.49963,1
153.33829,1
152.4541,1
153.87758,1
157.80695,1
164.6592,1
169.06702,1
169.92355,1
169.6844,1
169.3927,1
168.25641,1
167.34534,1
169.08734,1
172.34076,1
174.72696,1
176.50214,1
179.0824,1
181.67426,1
182.82967,1
182.42084,1
182.62128,1
183.82407,1
184.46143,1
184.12616,1
183.393,1
182.29852,1
179.94371,1
176.67473,1
174.05978,1
165.44498,1
156.83688,1
152.24141,1
150.98447,1
151.4809,1
151.78058,1
150.5732,1
149.11188,1
148.60736,1
149.67773,1
150.19907,1
149.54173,1
149.07382,1
148.72028,1
149.4712,1
150.6506,1
153.9173,1
158.67905,1
162.76286,1
166.33522,1
168.95697,1
170.65552,1
172.44101,1
173.92125,1
175.24423,1
176.0643,1
175.94763,1
169.8407,1
162.17624,1
156.77286,1
154.39409,1
156.69885,1
161.42693,1
166.33002,1
167.67145,1
167.08914,1
166.71928,1
166.82162,1
166.81104,1
166.8324,1
167.0988,1
167.02553,1
167.56354,1
169.50261,1
170.94965,1
170.59775,1
169.02783,1
167.84009,1
168.56384,1
170.62476,1
171.65993,1
169.51898,1
162.15802,1
158.17072,1
157.53793,1
160.50108,1
165.97685,1
168.93433,1
169.58206,1
168.77933,1
167.7674,1
166.64847,1
165.56482,1
163.88968,1
161.29176,1
158.59085,1
156.84648,1
155.92703,1
155.69437,1
155.26721,1
154.4227,1
153.76253,1
153.34076,1
154.71143,1
152.91434,1
145.34222,1
142.63252,1
143.12354,1
146.29495,1
150.64429,1
153.21811,1
153.93619,1
155.02673,1
158.12558,1
162.76443,1
166.34488,1
169.42706,1
172.57507,1
175.24463,1
176.42722,1
175.74379,1
175.53516,1
176.14844,1
176.35098,1
175.91525,1
175.2135,1
174.78734,1
174.0773,1
173.83502,1
171.05408,1
166.3901,1
166.18886,1
171.12256,1
176.2486,1
178.74025,1
179.52066,1
179.40009,1
178.93839,1
179.87674,1
181.69263,1
182.9205,1
182.35147,1
180.38664,1
179.0398,1
179.67052,1
181.27531,1
182.13158,1
181.14243,1
177.67004,1
173.40729,1
170.2691,1
168.30927,1
167.17336,1
166.22208,1
165.16234,1
164.69873,1
165.91246,1
167.45653,1
170.78026,1
173.40381,1
176.13632,1
178.55432,1
180.51154,1
181.90782,1
182.90921,1
184.0099,1
184.44662,1
184.23529,1
183.32924,1
179.88058,1
175.97104,1
172.58212,1
169.85086,1
167.84375,1
165.90594,1
162.82094,1
157.81076,1
154.19714,1
153.28146,1
153.96939,1
155.34882,1
156.26999,1
152.39871,1
152.45218,1
153.28798,1
154.64294,1
155.94821,1
156.86557,1
158.0795,1
159.38034,1
159.88132,1
160.71912,1
162.21298,1
164.00342,1
165.84912,1
167.92316,1
169.21625,1
170.10332,1
170.2482,1
170.37189,1
170.60628,1
171.13043,1
172.30173,1
173.68216,1
174.47905,1
174.43517,1
174.54813,1
175.29608,1
176.73305,1
177.7214,1
178.03033,1
179.71234,1
181.44794,1
182.0039,1
181.01668,1
178.63675,1
175.98796,1
174.04265,1
173.22249,1
173.53676,1
174.32892,1
175.80107,1
176.66516,1
176.6004,1
177.2045,1
179.2391,1
181.5859,1
182.5546,1
181.73904,1
179.18533,1
176.65964,1
176.00409,1
176.4712,1
176.6312,1
175.52596,1
174.30974,1
174.8393,1
176.15201,1
177.38461,1
178.23618,1
178.15164,1
177.93323,1
178.1424,1
178.64001,1
178.94644,1
178.76523,1
178.94327,1
178.37054,1
176.80862,1
174.8876,1
173.27032,1
172.91235,1
174.68204,1
176.82758,1
178.11328,1
178.48468,1
178.5455,1
178.74844,1
179.6146,1
179.93195,1
179.89212,1
179.68985,1
180.10976,1
181.17258,1
181.66852,1
181.12946,1
179.51724,1
177.02464,1
173.74672,1
171.25285,1
168.8404,1
166.65761,1
159.30095,1
154.76717,1
152.68579,1
153.07784,1
155.06186,1
157.6296,1
159.46124,1
158.90118,1
157.23299,1
156.6743,1
156.48077,1
155.89996,1
156.95406,1
160.45068,1
163.98972,1
165.54756,1
164.45758,1
161.58472,1
159.45218,1
159.10359,1
162.0578,1
167.27011,1
171.57428,1
173.97668,1
175.13422,1
175.4597,1
175.3775,1
175.6131,1
177.11205,1
179.45302,1
181.96954,1
185.00806,1
187.2785,1
187.6499,1
186.86212,1
185.60551,1
184.48213,1
184.0841,1
183.02292,1
181.51003,1
180.0358,1
179.05693,1
178.26743,1
175.9552,1
171.8424,1
167.25623,1
164.25195,1
162.35318,1
161.63951,1
164.24908,1
167.75562,1
169.39966,1
169.56158,1
169.34445,1
169.7777,1
170.20633,1
169.95038,1
169.4666,1
168.1629,1
166.04214,1
165.07657,1
166.35872,1
170.04156,1
174.4997,1
177.68796,1
178.8551,1
178.50513,1
178.28119,1
179.65945,1
181.46213,1
182.58505,1
183.11462,1
182.99742,1
181.80606,1
179.617,1
178.71564,1
179.64049,1
181.26912,1
178.4703,1
174.08154,1
171.23221,1
169.0878,1
168.3978,1
168.21347,1
167.32059,1
169.06036,1
171.94112,1
174.81918,1
177.10323,1
178.27652,1
180.22437,1
182.43042,1
183.98645,1
184.15323,1
183.78119,1
184.53915,1
185.20685,1
184.76485,1
183.54922,1
182.88742,1
182.35822,1
175.93314,1
168.59114,1
162.72688,1
159.63498,1
157.99258,1
158.01007,1
158.83638,1
158.98032,1
160.24153,1
162.76025,1
165.15347,1
166.8199,1
168.20842,1
169.36841,1
169.90863,1
169.9658,1
169.97708,1
169.33762,1
167.89911,1
167.3295,1
167.91669,1
167.40277,1
165.6586,1
163.51039,1
162.02809,1
161.71387,1
150.18365,1
134.24799,1
127.1185,1
125.60541,1
127.57262,1
131.4184,1
136.69096,1
142.18811,1
146.96002,1
151.19846,1
154.80301,1
158.11694,1
159.56053,1
158.41238,1
156.85536,1
157.871,1
160.58981,1
162.86005,1
164.43768,1
166.11053,1
167.60669,1
167.97012,1
166.93823,1
164.49219,1
162.51743,1
163.07281,1
165.3239,1
167.78317,1
168.60551,1
167.58325,1
167.26773,1
167.43704,1
167.17381,1
166.35583,1
166.48701,1
166.94708,1
164.45253,1
156.70135,1
150.12503,1
147.98514,1
149.05019,1
150.31824,1
151.41693,1
153.93665,1
155.94139,1
156.41887,1
156.41797,1
156.9411,1
158.28387,1
160.89746,1
164.01804,1
166.03003,1
167.4009,1
168.99637,1
171.16025,1
172.22392,1
170.98764,1
169.54727,1
168.32806,1
166.58548,1
166.32416,1
168.44302,1
169.29993,1
167.74176,1
166.5585,1
167.73108,1
169.43643,1
168.96732,1
168.22343,1
167.1091,1
165.39131,1
163.34781,1
160.70175,1
154.33783,1
151.96213,1
152.35413,1
152.69943,1
152.49374,1
151.69574,1
152.33499,1
153.9719,1
155.33066,1
157.17621,1
159.79851,1
160.67944,1
162.84308,1
166.68185,1
169.81424,1
171.5615,1
170.78107,1
168.29227,1
167.2553,1
166.94562,1
166.51324,1
165.35716,1
164.96466,1
165.25012,1
165.37053,1
164.59686,1
165.59973,1
165.85382,1
165.75668,1
166.5264,1
169.17749,1
172.23405,1
173.55139,1
172.83221,1
171.31729,1
170.03168,1
168.01254,1
166.17014,1
166.22267,1
166.2637,1
166.31235,1
167.98456,1
169.46274,1
169.78653,1
169.17456,1
168.1561,1
166.57202,1
164.53925,1
163.83015,1
163.93692,1
163.89279,1
163.34381,1
162.6694,1
162.39203,1
161.90762,1
161.22507,1
161.2609,1
162.65375,1
164.03984,1
164.07013,1
162.84677,1
160.19928,1
156.92947,1
153.4469,1
151.77072,1
151.88005,1
152.64856,1
152.16382,1
151.8233,1
154.51062,1
159.67068,1
164.76227,1
167.5914,1
170.87257,1
174.40486,1
176.84976,1
178.08417,1
178.02686,1
177.07852,1
175.73541,1
173.53043,1
171.28052,1
169.89417,1
169.30568,1
168.1398,1
166.17053,1
163.78116,1
162.1486,1
162.41034,1
164.56323,1
167.13327,1
168.973,1
165.89363,1
161.22876,1
157.0231,1
154.19882,1
151.1435,1
147.86111,1
146.60263,1
147.9323,1
149.76935,1
152.83337,1
157.4252,1
161.56851,1
163.58757,1
163.28714,1
162.19511,1
161.2891,1
159.41531,1
156.52481,1
155.01447,1
157.1764,1
160.1929,1
162.68808,1
164.45715,1
165.5053,1
166.73228,1
167.98553,1
169.27661,1
169.7174,1
169.59915,1
169.46808,1
168.2456,1
166.4761,1
166.80432,1
168.43167,1
169.86958,1
169.89227,1
169.06567,1
169.42969,1
170.69037,1
171.29242,1
171.22847,1
171.11485,1
170.72954,1
169.41902,1
166.48767,1
165.0462,1
166.67635,1
168.42645,1
166.2377,1
161.8962,1
159.31366,1
158.24356,1
158.22621,1
158.79,1
157.23558,1
155.29811,1
153.54987,1
152.34416,1
150.95532,1
149.7344,1
150.02368,1
152.13004,1
155.58101,1
158.8544,1
160.90202,1
162.31274,1
163.0513,1
164.49863,1
167.9972,1
171.22147,1
172.65302,1
172.41556,1
171.65399,1
171.35211,1
169.55643,1
161.76965,1
154.70763,1
150.09464,1
147.05597,1
146.7637,1
148.5792,1
151.3789,1
154.7977,1
157.00082,1
158.74695,1
160.41458,1
161.53769,1
162.62076,1
164.32504,1
166.07306,1
166.94104,1
167.35242,1
167.54315,1
167.60428,1
167.45882,1
166.0557,1
165.052,1
165.09653,1
155.79343,1
144.38596,1
136.81107,1
135.087,1
138.64279,1
