Coefficients,Instruments
174.20158,1
172.99854,1
171.31073,1
169.59372,1
168.08035,1
166.21788,1
164.51605,1
162.97986,1
161.28383,1
160.3269,1
160.63184,1
161.48166,1
162.02466,1
161.91194,1
160.10095,1
157.09204,1
155.2395,1
154.72107,1
154.555,1
154.07037,1
153.18517,1
153.47723,1
160.53436,1
170.91022,1
178.52109,1
183.59575,1
185.60889,1
184.8278,1
182.95625,1
184.3183,1
187.98468,1
192.08368,1
196.03004,1
198.23857,1
198.26758,1
196.90054,1
195.45007,1
195.34189,1
195.24734,1
194.22034,1
192.39043,1
190.73422,1
189.95242,1
189.5773,1
188.95267,1
188.7357,1
188.36078,1
187.50018,1
186.68153,1
186.11792,1
185.86552,1
185.84741,1
185.76007,1
185.12909,1
184.1296,1
182.64732,1
180.70813,1
179.22928,1
178.40314,1
177.48239,1
176.15422,1
174.69684,1
173.53545,1
172.5198,1
171.73712,1
171.49338,1
171.5552,1
171.44179,1
170.92303,1
169.69052,1
168.48856,1
168.78616,1
175.24887,1
182.74516,1
187.04977,1
188.20874,1
186.84982,1
184.2178,1
181.96854,1
180.01895,1
177.55853,1
176.00073,1
175.4491,1
174.7703,1
173.79645,1
172.9263,1
173.01624,1
173.92767,1
173.88268,1
173.1606,1
172.25253,1
171.50446,1
171.36703,1
171.16522,1
170.85052,1
170.39693,1
169.01962,1
167.47562,1
167.05652,1
167.08078,1
166.44643,1
165.34741,1
165.00902,1
165.14017,1
164.83873,1
163.59247,1
162.37518,1
161.62073,1
160.49742,1
158.55295,1
156.18555,1
154.27316,1
153.07657,1
153.0793,1
153.5293,1
153.2683,1
152.87631,1
152.94888,1
152.65408,1
152.32797,1
151.53062,1
151.1377,1
151.44461,1
151.00438,1
149.3523,1
147.68112,1
147.10863,1
147.70486,1
147.75882,1
147.32507,1
146.62561,1
146.33928,1
146.59796,1
146.09961,1
145.44644,1
144.68002,1
144.1163,1
145.80327,1
154.28908,1
164.66547,1
172.39178,1
175.97047,1
176.9149,1
176.15236,1
174.15964,1
171.83574,1
168.49713,1
165.4804,1
163.49689,1
161.78131,1
160.4746,1
159.32114,1
158.71234,1
158.30081,1
157.12784,1
155.98566,1
154.45656,1
152.85345,1
151.90424,1
150.35832,1
149.29321,1
148.76967,1
148.99286,1
148.42062,1
147.2099,1
147.07098,1
147.85751,1
148.2206,1
147.12251,1
145.08794,1
143.81735,1
143.81876,1
143.64337,1
141.55995,1
138.077,1
134.95941,1
132.88254,1
132.01697,1
132.01056,1
132.25073,1
131.66989,1
130.4334,1
129.13,1
127.3273,1
125.33322,1
123.929054,1
122.765854,1
121.72812,1
120.78116,1
119.90187,1
119.45874,1
119.13513,1
118.14766,1
117.144135,1
116.094795,1
115.671074,1
115.946686,1
116.440796,1
116.34378,1
114.85957,1
112.86505,1
112.32747,1
112.96346,1
113.62436,1
113.300186,1
113.00999,1
113.52425,1
113.86673,1
113.40018,1
113.20004,1
113.93485,1
114.404816,1
113.733826,1
112.117874,1
111.19421,1
110.48897,1
109.51298,1
108.59264,1
108.40065,1
108.51889,1
108.99854,1
108.88396,1
107.47074,1
105.76344,1
105.3472,1
106.68045,1
108.04294,1
108.57592,1
108.5238,1
107.55676,1
106.92322,1
106.6158,1
105.506775,1
104.62915,1
104.38081,1
103.979294,1
104.03906,1
103.92381,1
103.80886,1
104.36497,1
105.45694,1
106.03256,1
106.89967,1
108.00797,1
108.99436,1
109.56831,1
108.76408,1
105.607254,1
99.81775,1
94.263054,1
91.81105,1
90.84288,1
89.93205,1
87.793076,1
86.02162,1
85.14398,1
83.89575,1
82.23044,1
80.505875,1
79.38483,1
79.177185,1
79.97745,1
80.69881,1
79.85889,1
78.52038,1
78.22894,1
78.06792,1
77.68317,1
78.694984,1
79.17709,1
77.78735,1
74.98009,1
72.54588,1
72.00527,1
73.09928,1
74.15594,1
74.01085,1
73.77063,1
74.23529,1
74.60977,1
74.732285,1
77.66785,1
120.91387,1
148.25644,1
162.22289,1
168.2019,1
168.52164,1
164.63257,1
160.00732,1
157.8518,1
158.20462,1
159.94757,1
169.6452,1
175.11069,1
176.50752,1
174.74927,1
171.47827,1
167.94724,
166.22502,
167.16147,
169.29153,1
171.4633,1
173.36731,1
174.90231,1
175.03488,1
174.59836,1
176.02448,1
175.26917,1
176.74344,1
180.21962,1
184.14844,1
187.49866,1
190.23387,1
192.66785,1
194.0723,1
194.00604,1
194.46983,1
196.68784,1
199.83823,1
203.2363,1
205.99677,1
207.74945,1
209.59477,1
210.80664,1
210.49814,1
209.74242,1
210.08585,1
211.61166,1
212.97037,1
213.00095,1
212.23383,1
210.20036,1
208.59329,1
207.78864,1
207.64827,1
208.3335,1
208.95146,1
209.15735,1
209.51694,1
210.24672,1
209.90082,1
207.55667,1
205.1127,1
205.13344,1
207.07321,1
208.3683,1
208.20886,1
206.73967,1
204.40256,1
204.01013,1
204.99677,1
206.51218,1
207.47185,1
207.68985,1
207.51694,1
207.7588,1
208.20367,1
209.58252,1
210.26163,1
209.614,1
208.33237,1
207.03024,1
206.15344,1
206.17212,1
206.15082,1
206.24237,1
207.42236,1
208.51642,1
205.6434,1
200.98776,1
198.23117,1
196.86075,1
196.3552,1
196.68033,1
197.24446,1
197.06183,1
196.79398,1
198.1438,1
199.8807,1
199.19586,1
197.95511,1
196.3376,1
193.82487,1
191.8342,1
191.3754,1
191.34607,1
190.83487,1
189.90842,1
188.89288,1
190.41025,1
192.72641,1
192.1839,1
189.8038,1
186.87595,1
184.09729,1
183.05092,1
182.79605,1
183.8016,1
184.49142,1
184.24832,1
182.6586,1
180.54102,1
177.94719,1
176.34705,1
175.73639,1
175.20041,1
176.0257,1
177.26947,1
178.94,1
180.17876,1
179.50116,1
177.19266,1
173.35794,1
167.97548,1
163.45157,1
162.66663,1
163.07745,1
163.66446,1
163.40173,1
163.70831,1
164.55502,1
165.29977,1
164.77243,1
163.0386,1
161.93579,1
161.93124,1
162.45908,1
166.31795,1
170.1871,1
173.95688,1
176.4714,1
177.88773,1
179.3398,1
181.66861,1
183.4365,1
184.95975,1
186.4526,1
187.87828,1
188.24011,1
186.03482,1
183.0426,1
179.80693,1
177.85956,1
176.63025,1
174.29176,1
172.04625,1
170.79211,1
168.97742,1
167.16183,1
169.37265,1
177.36777,1
184.01929,1
187.45735,1
189.03023,1
190.47827,1
191.45395,1
191.20819,1
190.89139,1
190.3533,1
189.58742,1
187.117,1
182.16931,1
178.03198,1
175.19379,1
173.59482,1
170.50061,1
168.6643,1
168.86975,1
169.04486,1
169.79845,1
170.8275,1
172.38434,1
176.73715,1
181.14,1
184.00235,1
185.62201,1
184.60579,1
181.47223,1
178.19131,1
177.26128,1
176.5743,1
175.26605,1
173.24945,1
170.45908,1
167.52243,1
163.69563,1
158.64317,1
154.47025,1
152.3693,1
151.96735,1
152.54327,1
152.7494,1
152.05981,1
150.81987,1
149.53961,1
150.2149,1
150.46843,1
149.99808,1
156.86797,1
167.681,1
177.16437,1
185.31393,1
191.11057,1
193.25218,1
191.93144,1
189.54811,1
188.01712,1
187.34247,1
186.9455,1
185.65712,1
183.84436,1
182.95462,1
183.54092,1
183.95326,1
183.6295,1
182.20352,1
179.5982,1
176.99152,1
174.2747,1
173.63347,1
174.11913,1
173.92352,1
173.48776,1
172.32079,1
170.10477,1
167.20207,1
165.05783,1
163.93298,1
163.17924,1
162.22617,1
160.75323,1
159.6298,1
158.83493,1
158.20451,1
157.47537,1
156.49023,1
155.15826,1
153.35794,1
151.66426,1
150.29025,1
148.76212,1
147.42905,1
145.78088,1
146.3689,1
156.90079,1
166.28912,1
171.01587,1
171.97272,1
169.17302,1
163.2847,1
157.71924,1
155.95532,1
157.4824,1
164.80057,1
167.72731,1
167.63208,1
165.19827,1
161.13794,1
155.94577,1
151.49661,1
149.54517,1
149.87851,1
150.38184,1
150.99803,1
155.84357,1
166.13644,1
170.32706,1
170.24692,1
170.44254,1
172.20035,1
175.60419,1
179.73358,1
182.95172,1
184.7934,1
187.27881,1
190.14032,1
192.09233,1
193.6005,1
194.86249,1
195.96556,1
196.61086,1
196.97418,1
197.39453,1
198.19434,1
199.4227,1
200.37268,1
199.82051,1
198.43924,1
197.22473,1
196.2306,1
195.8201,1
196.91309,1
198.73135,1
200.8009,1
203.45876,1
205.40996,1
205.90376,1
205.25446,1
204.93304,1
205.43167,1
204.82352,1
202.6168,1
200.86075,1
199.04929,1
193.86026,1
188.26843,1
185.69342,1
186.23076,1
188.75879,1
191.2287,1
193.00555,1
193.2669,1
193.59491,1
195.21301,1
197.71431,1
200.03079,1
201.00894,1
201.25385,1
201.60931,1
202.10184,1
202.27597,1
202.26868,1
202.72916,1
197.7565,1
189.55408,1
183.49811,1
180.02658,1
179.30267,1
180.84058,1
183.06131,1
184.40015,1
185.54742,1
185.30307,1
182.43944,1
175.06584,1
167.23114,1
161.80501,1
159.8949,1
158.4797,1
156.64929,1
155.86964,1
155.1077,1
153.23724,1
152.01028,1
152.54425,1
156.1323,1
160.96672,1
166.3584,1
171.2385,1
175.59662,1
178.39362,1
176.49507,1
170.02087,1
165.67107,1
163.6165,1
163.46935,1
163.67776,1
163.53262,1
162.97913,1
161.77545,1
162.14575,1
161.43332,1
161.1143,1
161.44414,1
161.62762,1
161.82214,1
161.70654,1
162.09982,1
163.56723,1
164.98341,1
164.02231,1
160.38292,1
155.20349,1
152.11139,1
150.81003,
151.29428,
154.46222,1
158.0358,1
160.36166,1
162.49176,1
162.91348,1
160.85832,1
157.56961,1
150.48059,1
146.41614,1
150.18802,1
157.44913,1
164.52687,1
168.85724,1
169.72723,1
170.41025,1
171.46295,1
173.28467,1
176.64557,1
179.28845,1
180.95338,1
181.14459,1
180.20044,1
178.4206,1
175.68253,1
172.92752,1
171.36774,1
171.14696,1
170.67203,1
170.22647,1
170.6484,1
172.02823,1
174.20566,1
175.45197,1
175.1977,1
175.64926,1
176.90335,1
178.30751,1
178.36865,1
177.86926,1
178.45673,1
178.74197,1
178.1763,1
176.99243,1
175.05539,1
173.2794,1
172.35843,1
172.22311,1
173.84924,1
175.54427,1
175.82259,1
174.3608,1
172.14029,1
176.16312,1
181.92377,1
186.20584,1
191.19312,1
194.56845,1
195.47105,1
193.77838,1
190.96521,1
188.83115,1
188.86755,1
191.0281,1
194.06078,1
195.52686,1
194.38904,1
190.87366,1
187.69965,1
185.14946,1
182.24203,1
180.12825,1
179.93567,1
180.1872,1
179.0693,1
177.44489,1
176.26385,1
175.64474,1
175.05457,1
174.3807,1
172.5604,1
170.2674,1
168.31267,1
166.75256,1
166.1312,1
170.64777,1
179.02972,1
185.96347,1
191.63756,1
194.45752,1
194.42213,1
192.76611,1
191.51608,1
190.78174,1
189.78374,1
188.9516,1
187.46365,1
185.2428,1
183.75365,1
182.51218,1
180.33153,1
178.06895,1
177.55408,1
178.63977,1
180.47969,1
181.59262,1
181.31421,1
179.91492,1
178.0596,1
176.3867,1
175.85117,1
175.34363,1
174.7967,1
173.58923,1
171.48189,1
168.5615,1
166.52713,1
166.0042,1
166.11026,1
165.9508,1
164.82825,1
162.81123,1
160.3174,1
157.76572,1
155.5463,1
153.05145,1
150.95712,1
147.92657,1
145.17732,1
144.37292,1
144.39426,1
143.96895,1
142.76752,1
141.29892,1
140.48036,1
140.07227,1
140.14868,1
139.65894,1
137.54355,1
133.65695,1
141.79436,1
152.9757,1
160.10223,1
162.40189,1
161.42159,1
158.30139,1
154.93329,1
151.95047,1
149.9111,1
148.21478,1
145.9086,1
145.12451,1
147.0216,1
152.42706,1
156.99637,1
159.63177,1
159.76471,1
157.32483,1
154.41087,1
152.72171,1
152.03882,1
153.01575,1
153.57721,1
151.78528,1
149.87805,1
149.69864,1
151.03568,1
153.78622,1
154.92195,1
152.0564,1
145.86559,1
141.00862,1
139.8175,1
140.78143,1
142.56221,1
149.87296,1
155.70355,1
159.03078,1
160.26427,1
158.99576,1
155.3703,1
151.1148,1
147.61086,1
145.1291,1
142.33144,1
138.85687,1
138.53107,1
143.78378,1
147.80457,1
149.72751,1
150.56937,1
153.73062,1
159.49826,1
165.86209,1
169.8916,1
170.90399,1
169.68149,1
167.18633,1
164.37404,1
162.80301,1
167.8306,1
172.39085,1
173.79929,1
172.71106,1
170.28294,1
167.2297,1
163.25177,1
159.76767,1
158.0483,1
157.0132,1
155.28879,1
153.04109,1
158.4126,1
164.57828,1
169.15099,1
172.57385,1
175.85483,1
178.95837,1
180.14493,1
178.05339,1
174.3712,1
173.47507,1
175.32455,1
176.92592,1
177.16956,1
177.50957,1
176.27121,1
173.59085,1
173.66745,1
176.34479,1
179.71405,1
182.07675,1
181.63708,1
179.35513,1
177.12903,1
177.53328,1
180.11395,1
181.96709,1
182.189,1
180.40543,1
176.81361,1
173.66785,1
172.15579,1
172.08755,1
172.57776,1
174.43372,1
175.63,1
175.21158,1
173.13785,1
169.50822,1
169.80408,1
171.87473,1
172.90567,1
171.73651,1
168.647,1
164.4407,1
161.16278,1
160.52283,1
161.44997,1
166.14514,1
172.07266,1
175.49406,1
178.2055,1
179.52637,1
179.4474,1
178.31647,1
176.68854,1
176.28192,1
176.89531,1
176.93698,1
176.27682,1
175.72713,1
178.16687,1
180.2633,1
183.17763,1
184.24292,1
182.38809,1
178.35007,1
175.33908,1
176.8947,1
180.86603,1
186.0428,1
189.5105,
189.29886,
186.51073,
182.57861,
178.78503,1
179.33188,1
181.18347,1
182.17075,1
182.11722,1
180.86763,1
180.10463,1
179.41325,1
181.93451,1
186.63188,1
189.12152,1
187.96362,1
185.08432,1
181.45467,1
178.62494,1
176.45694,1
174.5675,1
174.75374,1
177.33795,1
182.62518,1
187.29831,1
188.62144,1
187.42502,1
185.68082,1
183.4657,1
181.03705,1
178.37622,1
175.45908,1
172.46063,1
169.69368,1
173.08286,1
180.14859,1
187.9378,1
191.40826,1
191.15985,
188.63834,
186.12872,
185.23602,1
186.52502,1
187.95663,1
187.87125,1
187.37445,1
186.54366,1
185.08057,1
182.75906,1
179.23161,1
175.01894,1
172.59402,1
172.7201,1
173.84042,1
175.32211,1
177.25436,1
181.01929,1
183.591,1
183.62598,1
182.03848,1
180.79648,1
180.75012,1
180.432,1
179.73325,1
181.15128,1
183.75629,1
186.65994,1
192.18283,1
196.94395,1
198.1684,1
196.55154,1
193.76694,1
190.09335,1
188.17212,1
188.07155,1
187.70074,1
186.37001,1
184.88115,1
181.93433,1
179.39761,1
179.0869,1
179.8049,1
181.44989,1
182.72961,1
182.56718,1
180.77585,1
178.96217,1
180.8013,1
182.09158,1
183.0019,1
183.83089,1
184.21213,1
184.21234,1
183.2652,1
182.46979,1
181.75026,1
181.33954,1
183.22272,1
188.345,1
191.1113,1
190.86386,1
189.99277,1
189.98395,1
190.46042,1
190.97911,1
190.47586,1
192.03784,1
191.54811,1
188.51169,1
185.94742,1
185.39288,1
185.31775,1
184.5274,1
184.11487,1
183.67082,1
184.8975,1
186.83835,1
188.22552,1
189.78003,1
190.92072,1
190.61499,1
189.8245,1
190.00693,1
189.43687,
187.67691,1
187.68752,1
188.48727,1
189.80682,1
190.75195,1
190.38043,1
189.62985,1
189.53043,1
190.01804,1
191.35689,1
193.26248,1
195.39735,1
198.2742,1
197.95636,1
196.9501,1
197.08466,1
197.66641,1
199.4235,1
202.74063,1
206.14905,
207.96756,1
208.47687,1
208.10007,1
206.6388,1
205.39148,1
204.23021,1
204.16821,1
204.42413,1
204.51895,1
204.23499,1
203.90414,1
202.88493,1
201.59308,1
201.26215,1
202.08548,1
203.23993,1
203.69092,1
203.76553,1
204.15637,1
204.75128,1
205.0862,1
204.41876,1
203.59755,1
202.88432,1
201.41966,1
199.77762,1
199.26093,1
198.99713,
198.15276,1
196.54776,1
195.7602,1
195.96507,1
195.78366,1
194.68881,1
192.75342,1
191.215,1
190.35327,1
189.5116,1
188.8429,1
188.48517,1
189.93938,1
193.52278,1
197.59262,1
199.94522,1
200.8436,1
201.04483,1
201.10425,1
200.61981,1
199.83452,1
200.58356,1
203.82465,1
207.95749,1
212.43773,1
215.41104,1
216.84897,1
217.92561,1
219.08115,1
220.16449,1
220.92981,1
221.85399,1
222.85126,1
222.30629,1
220.24957,1
218.37668,1
217.77942,1
219.08844,1
221.27054,1
222.38492,1
220.84729,1
217.28058,1
213.68076,1
211.94162,1
211.38237,1
209.75311,1
207.31744,1
203.53067,1
200.06685,1
199.55154,1
200.5786,1
201.45615,1
203.24083,1
204.69003,1
204.72583,1
203.51382,1
202.18744,1
201.68933,1
201.18695,1
199.03781,1
190.85007,1
183.85376,1
181.24478,1
179.83002,1
178.78546,1
178.59421,1
178.58087,1
178.38498,1
177.50256,1
176.21059,1
178.04091,1
183.87967,1
186.72627,1
187.25304,1
186.1474,1
183.18582,1
179.98558,1
179.71329,1
179.93877,1
179.38492,1
177.61218,1
176.10074,1
179.05032,1
186.57884,1
192.40527,1
195.73755,1
197.11514,1
198.21713,1
199.87805,1
201.4989,1
202.8592,1
202.9264,1
202.7194,1
202.49402,1
200.66917,1
198.39302,1
198.01085,1
200.03278,1
202.3334,1
202.88664,1
201.17577,1
199.42108,1
201.50522,1
204.795,1
206.80707,1
207.89903,1
207.19836,1
204.9051,1
202.2329,1
201.25317,1
203.22266,1
206.16254,1
207.69116,1
208.57692,1
209.99896,1
210.36234,1
209.75775,1
211.1984,1
214.78519,1
217.28476,1
218.54501,1
220.13643,1
221.2615,1
222.0325,1
222.38507,1
220.98892,1
217.76884,1
215.13431,1
215.58664,1
218.00366,1
220.07784,1
219.31381,1
218.013,1
217.73282,1
218.01135,1
217.08447,1
214.14886,1
211.55322,1
210.51941,1
209.57445,1
208.8068,1
207.99734,1
206.98895,1
205.8563,1
205.00534,1
204.34425,1
204.23859,1
203.23178,1
202.59944,1
203.239,1
204.99716,1
208.94724,1
212.15778,1
213.38693,1
213.33223,1
213.09845,1
212.57838,1
211.68715,1
210.90698,1
210.63678,1
210.86795,1
212.20457,1
214.17137,1
216.11969,1
217.78903,1
218.95938,1
219.52802,1
219.72995,1
219.9378,1
221.02151,1
221.63055,1
220.93784,1
219.36731,1
218.06412,1
217.92421,1
217.94124,1
216.6362,1
213.8576,1
209.95311,1
206.53064,1
204.5772,1
204.17328,1
204.0736,1
204.14682,1
203.32446,1
201.91925,1
200.23294,1
199.8541,1
199.8961,1
198.1337,1
194.74619,1
191.50336,1
190.69843,1
191.98015,1
193.04591,1
193.01462,1
191.04796,1
188.56075,1
187.9579,1
188.83157,1
189.68881,1
189.83215,1
189.90573,1
190.40787,1
191.2155,1
191.56178,1
191.1814,1
190.7605,1
190.02542,1
189.64536,1
189.31384,1
188.57263,1
187.58023,1
187.17152,1
187.4972,1
187.70407,1
187.2858,1
186.98264,1
187.0169,1
186.668,1
185.88074,1
184.50807,1
183.08395,1
182.57425,1
182.87479,1
183.46915,1
183.28821,1
182.6965,1
182.10327,1
180.86868,1
179.18196,1
177.82736,1
177.56541,1
177.29147,1
176.49225,1
175.95093,1
175.72379,1
175.0108,1
173.40343,1
170.92325,1
168.68811,1
167.62009,1
167.00067,1
166.25702,1
165.20258,1
163.55731,1
160.86075,1
157.9177,1
155.5054,1
153.06967,1
150.306,1
147.3115,1
144.30223,1
142.29004,1
140.9646,1
139.34436,1
137.20633,1
135.3877,1
133.8687,1
131.5505,1
128.22467,1
124.689575,1
121.58537,1
119.037125,1
117.967445,1
129.15198,1
151.05031,1
165.082,1
172.0717,1
174.53043,1
173.3909,1
168.5763,1
163.80429,1
162.4685,1
163.21335,1
164.41972,1
165.44594,1
174.07413,1
184.89478,1
191.429,1
193.49777,1
192.58014,1
189.88705,1
188.33366,1
188.9512,1
190.18436,1
191.02284,1
191.04567,1
189.98593,1
184.99939,1
176.14192,1
170.89255,1
172.2556,1
177.43062,1
183.44513,1
187.91116,1
190.31377,1
192.11469,1
193.19128,1
194.38089,1
196.8081,1
200.12427,1
203.5329,1
205.89688,1
207.56596,1
208.45576,1
209.13635,1
210.63524,1
211.63092,1
211.7709,1
210.21573,1
207.72028,1
206.58922,1
207.6037,1
208.88077,1
208.81894,1
208.2044,1
207.75473,1
207.63928,1
208.14502,1
208.17206,1
207.42676,1
206.29593,1
206.9526,1
209.2564,1
211.23056,1
211.24219,1
209.92032,1
209.32489,1
210.76038,1
212.63474,1
213.88239,1
213.84863,1
212.76825,1
212.42953,1
214.1015,1
215.26834,1
214.49966,1
213.0762,1
212.08829,1
211.62552,1
211.14124,1
210.7558,1
210.8654,1
210.86406,1
208.18257,1
196.70837,1
181.60547,1
171.7164,1
168.33453,1
170.41927,1
175.04771,1
176.78416,1
177.13583,1
178.05583,1
179.44531,1
181.43292,1
182.62888,1
182.28091,1
181.26315,1
179.71912,1
177.49954,1
175.83755,1
175.37627,1
175.26138,1
175.6661,1
176.7865,1
178.39218,1
178.7082,1
180.03784,1
183.65166,1
186.59471,1
187.64801,1
186.65236,1
184.53604,1
182.1657,1
181.9422,1
183.58398,1
185.03491,1
185.1708,1
184.87868,1
185.3415,1
184.50958,1
180.36378,1
177.20314,1
176.92924,1
176.98367,1
177.58478,1
176.74074,1
174.26443,1
171.67685,1
170.364,1
169.20099,1
168.78217,1
167.37244,1
165.05463,1
161.00616,1
159.04541,1
158.35191,1
156.49161,1
155.60318,1
156.84065,1
157.73927,1
158.4566,1
159.1483,1
160.5745,1
159.73619,1
153.03558,1
151.02618,1
154.6268,1
162.06375,1
169.52328,1
175.6817,1
178.08127,1
177.62599,1
178.54286,1
181.15955,1
182.37048,1
181.98865,1
180.34172,1
178.76538,1
176.99493,1
174.49915,1
171.48175,1
168.41556,1
167.73027,1
168.65866,
170.28464,1
171.23093,1
169.73605,1
171.93881,1
176.60349,1
181.51003,1
185.72076,1
188.43347,1
189.32462,1
188.78206,1
188.2114,1
189.46521,1
190.41644,1
189.81143,1
187.6413,1
184.71428,1
182.14032,1
180.50327,1
179.39514,1
177.67337,1
174.23965,1
171.30255,1
172.08786,1
175.18234,1
173.00609,1
168.61523,1
165.4119,1
165.03018,1
164.9605,1
164.63104,1
163.3081,1
163.22037,1
166.24042,1
168.75937,1
169.85912,1
168.69452,1
166.76378,1
165.85509,1
163.05952,1
158.8122,1
155.69566,1
153.98262,1
154.70407,1
156.76018,1
156.32388,1
154.82994,1
153.8865,1
154.25046,1
154.87852,1
154.61563,1
156.89478,1
162.71375,1
165.05905,1
167.33232,1
169.91328,1
172.58536,1
174.17386,1
174.95349,1
174.90382,1
174.14987,1
172.584,1
170.4151,1
169.9252,1
170.88245,1
172.78824,1
174.30214,1
174.5616,1
174.79854,1
175.03403,1
175.05212,1
174.49942,1
173.97668,1
174.71822,1
175.33447,1
173.95206,1
171.80536,1
169.67189,1
168.14163,1
166.3648,1
164.60889,1
163.06805,1
162.69202,1
163.26598,1
162.14088,1
159.23044,1
156.70901,1
155.73898,1
154.93631,1
153.89656,1
152.60376,1
151.95639,1
151.84448,1
151.53278,1
151.33987,1
149.6721,1
146.5904,1
144.13141,1
142.32376,1
140.3425,1
138.99515,1
149.43787,1
161.68784,1
169.45737,1
171.91513,1
169.75877,1
163.67435,1
157.88226,1
156.14127,1
155.06616,1
155.97433,1
162.37157,1
164.14383,1
163.83842,1
161.70428,1
158.70242,1
154.42845,1
151.30107,1
151.12315,1
151.90878,1
157.97568,1
168.82849,1
176.50868,1
177.85675,1
176.9125,1
175.5972,1
175.25763,1
176.26367,1
179.55835,1
183.50159,1
186.29544,1
188.17471,1
190.41974,1
192.66095,1
194.5667,1
195.90843,1
196.80112,1
197.79951,1
198.43301,1
198.34454,1
198.54327,1
198.6918,1
197.77235,1
195.69583,1
193.27118,1
191.03873,1
190.47516,1
192.89262,1
196.25018,1
197.96182,1
198.09073,1
198.43962,1
199.37177,1
200.4696,1
201.91183,1
204.57933,1
206.79431,1
206.38274,1
203.82257,1
200.5711,1
198.1701,1
196.70627,1
196.39905,1
197.94058,1
198.98297,1
199.8166,1
201.01971,1
202.5657,1
203.12558,1
201.48978,1
199.54893,1
199.5187,1
201.46057,1
202.91779,1
203.27467,1
203.28242,1
204.30836,1
204.58917,1
198.64552,1
190.94795,1
186.96051,1
186.28012,1
187.49469,1
189.20892,1
190.46294,1
190.67856,1
190.28326,1
182.99881,1
169.24588,1
159.3562,1
154.90256,1
155.6683,1
159.51106,1
163.65222,1
165.20776,1
164.00412,1
162.50272,1
161.92511,1
162.44545,1
163.2152,1
164.74532,1
166.77022,1
168.836,1
170.61627,1
172.26372,1
173.4042,1
173.61954,1
173.87888,1
175.06322,1
175.93506,1
176.02438,1
175.44873,1
174.1097,1
171.83438,1
170.69934,1
167.21176,1
161.64075,1
158.70567,1
159.19241,1
161.52518,1
164.52594,1
166.58528,1
167.28648,1
164.8823,1
160.56569,1
153.37915,1
145.38258,1
140.47037,1
139.34473,1
142.11346,1
147.77208,1
152.23047,1
154.3092,1
156.35727,1
157.69296,1
157.58977,1
152.39073,1
139.93123,1
132.95157,1
131.49826,1
135.29068,1
146.38193,1
158.18568,1
167.68991,1
173.52246,1
175.36272,1
175.90436,1
175.87546,1
