Coefficients,Instruments
147.68471,3
141.52924,3
134.07057,3
127.23512,3
121.78105,3
117.62611,3
114.11228,3
112.89189,3
114.52696,3
117.68283,3
119.605576,3
119.37044,3
119.39392,3
120.2832,3
121.43712,3
122.93385,3
124.633545,3
126.45909,3
127.70275,3
128.96857,3
130.7722,3
132.60547,3
135.62265,3
138.40942,3
139.93954,3
139.81105,3
139.23459,3
139.34995,3
139.19862,3
137.67015,3
134.3515,3
131.7647,3
130.52888,3
131.75803,3
134.48769,3
137.54323,3
140.23294,3
142.65668,3
144.42737,3
145.61182,3
145.82466,3
144.64319,3
142.95853,3
142.65096,3
143.80286,3
145.3154,3
145.58575,3
144.9327,3
143.86176,3
142.73903,3
142.36627,3
143.54991,3
145.90689,3
147.4675,3
144.58324,3
137.74088,3
130.73712,3
125.52963,3
122.98258,3
121.543686,3
119.989296,3
118.20344,3
117.98011,3
119.06103,3
119.49376,3
118.44027,3
117.52443,3
117.95595,3
120.5773,3
123.20773,3
125.01135,3
126.10139,3
128.48688,3
133.2268,3
137.72485,3
140.03279,3
140.49573,3
139.64508,3
138.71008,3
138.32216,3
138.23772,3
138.44662,3
139.75237,3
140.89645,3
136.93503,3
129.94315,3
124.1638,3
120.30751,3
117.80878,3
114.87114,3
112.65315,3
111.73941,3
112.51855,3
114.37952,3
115.39398,3
116.32111,3
118.82193,3
121.495285,3
123.7694,3
127.35686,3
129.73538,3
131.11354,3
131.67798,3
130.98392,3
130.19676,3
129.86238,3
129.9819,3
130.38455,3
130.88852,3
131.2432,3
130.87402,3
130.33344,3
130.8825,3
132.49753,3
134.66959,3
136.48419,3
137.12877,3
136.93086,3
136.18784,3
135.6528,3
135.76013,3
135.31468,3
134.00287,3
133.14249,3
132.84653,3
131.94069,3
129.91234,3
129.45233,3
131.6715,3
135.52975,3
139.83026,3
143.19063,3
144.04092,3
143.25467,3
142.09811,3
141.53938,3
142.04381,3
144.06808,3
147.81793,3
151.46022,
152.03073,3
148.44408,3
144.51407,3
142.08261,3
140.24423,3
140.24744,3
142.13281,3
143.67184,3
144.30347,3
144.56589,3
144.55544,3
144.21213,3
143.42587,3
141.98094,3
140.18806,3
140.46237,3
143.35168,3
145.28226,3
143.86693,3
140.2827,3
138.0343,3
137.82065,3
139.00433,3
141.048,3
139.70926,3
132.24359,3
124.015625,3
118.27493,3
114.8111,3
113.08438,3
112.92416,3
114.3575,3
116.74778,3
118.64325,3
120.55704,3
123.06435,3
125.07839,3
125.55748,3
124.62131,3
124.401825,3
124.463455,3
125.478546,3
126.73795,3
127.9801,3
127.52034,3
126.76349,3
127.49214,3
129.2514,3
130.38484,3
130.86514,
130.65283,
130.16714,3
129.58542,3
123.371826,3
114.20916,3
106.163925,3
100.96338,3
97.172104,3
94.62056,3
91.85805,3
89.21845,3
88.65883,3
89.51494,3
91.19304,3
91.06213,3
90.24016,3
90.315155,3
90.64592,3
92.168396,3
93.73326,3
93.66914,3
91.904175,3
90.27544,3
89.01621,3
88.90663,3
91.11145,3
92.93138,3
90.48889,3
83.485275,3
78.35304,3
75.35441,3
69.94794,3
66.04515,3
62.571945,3
60.47,3
60.68062,3
63.424236,3
67.58319,3
72.112335,3
75.36635,3
76.66019,3
75.65691,3
74.94873,3
75.80795,3
77.54164,3
79.93599,3
82.61714,3
82.90119,3
81.33314,3
79.61416,3
78.85044,3
81.68135,
85.33983,3
89.29612,3
93.716736,3
98.129745,3
99.65463,3
99.4765,3
99.63107,3
102.56061,3
107.52846,3
114.16014,3
120.72569,3
126.220764,3
129.98337,3
131.53107,3
131.40948,3
130.46118,3
129.79974,3
129.14223,3
128.47763,3
127.64634,3
126.2337,3
125.36612,3
126.18436,3
128.20593,3
129.71811,3
130.76413,3
131.84552,3
132.7527,3
132.64561,3
131.5531,3
131.99637,3
133.4457,3
132.14206,3
128.01613,3
123.483986,3
119.49118,3
115.05509,3
111.021484,3
108.42323,3
107.25273,3
107.53638,3
108.89551,3
111.10646,3
112.886444,3
113.81422,3
114.57941,3
115.76856,3
117.94745,3
121.38536,3
124.33626,3
126.42058,3
128.45149,3
130.36203,3
132.17389,3
132.76718,3
131.84148,3
131.58412,3
132.18607,3
131.99974,3
130.48158,3
126.68893,3
122.01502,3
118.35869,3
115.86104,3
114.464424,
113.33841,
111.1967,3
109.56764,3
108.65979,3
106.68115,3
103.19464,3
99.263214,3
96.69464,3
95.95842,3
97.015274,3
99.53671,3
101.838104,3
101.286316,3
98.94833,3
97.19646,3
95.81366,3
94.91473,3
95.00854,3
94.717354,3
93.998535,3
92.214355,3
90.320244,3
90.495346,3
93.794876,3
94.733246,3
94.27081,3
92.07935,3
87.698,3
83.0478,3
80.445435,3
79.89287,3
80.84262,3
81.969345,3
83.52637,3
85.21007,3
84.43582,3
80.18463,3
75.451935,3
72.6562,3
72.35576,3
74.473816,3
78.470055,3
82.58363,3
84.60275,3
82.90437,3
81.15049,3
79.36938,3
78.56137,3
80.46057,3
83.200386,3
84.96071,3
87.120575,3
88.877785,3
90.074234,3
94.16907,3
98.12883,3
98.9883,3
98.48465,3
99.37852,3
99.821976,3
99.21628,3
98.58724,3
98.32608,3
100.31338,3
103.84426,3
106.455154,3
108.27027,3
108.89519,3
109.150375,3
110.09932,3
112.18775,3
114.28844,3
115.1407,3
115.365486,3
116.52315,3
118.69219,3
119.0278,3
117.14408,3
115.356155,3
114.80504,3
115.10834,3
116.369865,3
118.9648,3
119.61856,3
118.61721,3
117.74905,3
117.64062,3
117.15951,3
115.56912,3
114.784134,3
115.11232,3
115.95761,3
116.66002,3
116.0363,3
114.61269,3
113.81132,3
113.91668,3
114.30175,3
114.41777,3
115.46867,3
115.89525,3
115.38789,3
114.9479,3
114.99328,3
113.90526,3
113.18119,3
113.83255,3
115.91664,3
117.615204,3
118.47781,3
119.754486,3
121.10123,3
121.51168,3
120.58881,3
118.05522,3
115.620575,3
115.82721,3
118.0791,3
120.78484,3
123.342026,3
125.42912,3
127.190765,3
130.28938,3
133.67621,3
136.29674,3
137.9675,3
138.0852,3
136.80637,3
136.05801,3
136.00754,3
136.33006,3
136.76372,3
137.7284,3
139.16705,3
140.7463,3
141.3563,3
142.008,3
142.84344,3
144.84634,3
146.0552,3
146.18661,3
146.20276,3
145.22595,3
143.42471,3
141.13797,3
139.1584,3
138.52477,3
138.60373,3
138.98299,3
139.36967,3
138.52267,3
138.17538,3
138.02917,3
137.65732,3
136.59506,3
136.03246,3
136.33545,3
137.07707,3
138.61847,3
139.65674,3
139.7989,3
140.51414,3
141.5601,3
141.81116,3
141.26782,3
141.35132,3
142.1633,3
143.02669,3
141.93637,3
140.41606,3
139.11194,3
137.54173,3
136.5448,3
134.91385,3
132.49634,3
129.6724,3
127.00484,3
125.90404,3
125.966644,3
126.1754,3
126.29273,3
125.934685,3
124.701706,3
122.73445,3
120.51268,3
119.48166,3
119.353165,3
119.28943,3
117.723755,3
114.35582,3
109.67427,3
104.85209,3
101.31378,3
98.82449,3
96.48206,3
93.874596,3
91.26901,3
88.86572,
86.93862,
85.22888,
84.36207,
83.64129,
82.7201,
82.45882,
83.42458,
84.04085,
83.41954,
81.45944,
78.66879,
76.57501,
76.81076,
76.54074,
76.53004,
77.23117,
77.39331,
75.77597,
72.67047,
69.637634,
68.105576,
67.309906,
66.97801,
65.94821,
64.59468,
64.520065,
66.0653,
67.83673,
68.60253,
68.85002,
68.920166,
68.238495,
67.44728,
66.09937,
64.67472,
64.13705,
64.48534,
64.062256,
62.03,
60.552917,
60.353355,
59.873344,
59.35606,
59.316483,
59.96372,
59.68354,
57.458023,
54.484936,
52.143314,
49.601494,
47.256416,
47.369453,
49.1006,
52.09392,
53.027065,
50.173782,
47.242622,
45.83903,
44.188255,
42.644455,
43.986954,
48.331436,
52.29762,
54.64205,
56.85479,
57.851067,
56.461937,
53.99104,
51.660633,
50.467266,
51.30233,
52.170002,3
52.578552,3
52.416965,3
51.317528,3
50.107338,3
46.747894,3
42.566517,3
41.364674,3
43.177082,3
45.91938,3
47.028767,3
46.866844,3
47.117104,3
47.536194,3
46.748013,3
45.20166,3
44.80198,3
45.673035,3
45.893745,3
45.5626,3
43.776104,3
39.98914,3
36.75493,3
32.42113,3
27.413033,3
22.94701,3
20.188076,3
16.858088,3
16.381763,3
18.550785,3
20.007467,3
22.436653,3
26.407772,3
30.511074,3
32.985832,3
32.36581,3
32.259888,3
34.86796,3
35.49334,3
35.420616,3
32.9608,3
24.746807,3
18.360018,3
19.3507,3
23.457533,3
27.688152,3
31.238352,3
31.234451,3
30.493847,3
29.627861,3
29.745743,3
31.422503,3
31.195906,3
27.63583,3
24.726849,3
25.292381,3
27.499554,3
30.181725,3
33.053364,3
35.475456,3
38.178528,3
39.617893,3
38.699787,3
37.5262,3
38.202164,3
39.30523,3
39.364994,3
37.858765,3
35.51324,3
35.737656,
37.597954,
42.63435,3
53.25885,3
70.05925,3
87.8824,3
100.56031,3
106.89247,3
110.31037,3
112.9207,3
114.193756,3
114.47687,3
115.169586,3
116.40724,3
117.1123,3
116.40561,3
114.905365,3
114.9606,3
116.74814,3
118.611046,3
119.30672,3
120.5798,3
122.446594,3
123.2157,3
122.752686,3
121.09,3
119.1021,3
117.83031,3
117.96626,3
119.55659,3
121.96481,3
123.58894,3
123.315414,3
122.57901,3
122.7159,3
123.3607,3
123.010216,3
122.63274,3
122.4884,3
122.35828,3
122.87307,3
123.796646,3
124.33555,3
124.86911,3
124.19935,3
122.88011,3
121.744675,3
120.469284,3
119.25899,3
118.93542,3
118.13239,3
114.692726,3
109.43117,3
104.986984,3
103.12865,3
103.940735,3
107.37195,3
112.76173,3
117.18092,3
119.101456,3
118.72722,3
115.479324,3
110.21744,3
105.12547,3
102.045334,3
102.073204,3
104.70706,3
107.736305,3
109.31282,3
109.82027,3
110.95298,3
111.99319,3
111.29864,3
109.47152,3
106.4888,3
104.27887,3
103.2599,3
103.75038,3
105.08769,3
107.42729,3
110.97569,3
113.72327,3
118.09405,3
122.046585,3
123.78081,3
123.951126,3
123.60043,3
122.38321,
121.80255,3
122.15839,3
122.80431,3
124.55415,3
126.94173,3
130.1271,3
133.02359,3
133.2995,3
131.81076,3
132.0083,3
135.19281,3
139.40036,3
145.5936,3
150.77676,3
154.66118,3
157.5234,3
158.23894,3
155.91245,3
150.32413,3
143.80215,3
137.6632,3
133.28665,3
130.8646,3
130.95247,3
132.89716,3
134.36469,3
133.41486,3
133.14899,3
135.30872,3
138.42111,3
140.60706,3
140.74326,3
140.1777,3
139.79565,3
139.90225,3
139.26338,3
138.59686,3
139.129,3
140.51804,3
142.56786,3
143.8181,3
144.38472,3
143.13538,3
138.10689,3
132.06642,3
128.56287,3
128.52896,3
130.32817,3
133.20247,3
135.41254,3
137.15738,3
139.11826,3
140.60165,3
140.83304,3
141.85983,3
144.646,3
146.51718,3
146.37216,3
145.44846,3
144.2027,3
142.87746,3
141.68842,3
140.83237,3
141.04912,3
142.0784,3
142.59106,3
141.27924,3
139.21188,3
136.89923,3
133.45135,3
129.86925,3
127.20148,3
123.92345,3
119.80453,3
117.28981,3
116.959915,3
117.36288,3
117.97525,3
117.93498,3
116.747505,3
115.43463,3
114.18417,3
110.95813,3
108.09592,3
106.41399,3
104.927475,3
103.88919,3
103.75405,3
104.01335,3
104.4126,3
106.21672,3
108.68477,
111.79296,
113.840775,3
114.14537,3
114.17863,3
116.09513,3
122.765915,3
130.41098,3
134.8841,3
137.01907,3
138.41666,3
139.20753,3
137.85574,3
133.332,3
130.1669,3
130.93884,3
135.47557,3
140.49527,3
141.74289,3
140.84619,3
141.555,3
143.62018,3
145.05016,3
143.99893,3
142.4732,3
142.68356,3
144.41486,3
146.76212,3
148.29596,3
148.77087,3
148.89507,3
148.76872,3
147.71329,3
145.25475,3
142.8984,3
142.75446,3
143.50314,3
142.13293,3
139.12915,3
136.51712,3
134.65126,3
132.65335,3
130.01234,3
127.58899,3
126.40486,3
128.19026,3
130.88696,3
131.97368,3
131.6311,3
130.2314,3
129.10265,3
129.57457,3
129.97357,3
128.93536,3
126.10071,3
122.33577,3
119.61815,3
118.88089,3
119.30872,3
120.65947,3
122.10011,3
122.16726,3
120.736786,
117.50442,
112.861336,3
109.34203,3
110.09824,3
113.40366,3
116.79671,3
119.3306,3
123.6046,3
129.84239,3
134.26746,3
134.58435,3
133.32758,3
132.4779,3
133.64912,3
136.7857,3
141.08511,3
143.475,3
143.05344,3
140.97363,3
139.39677,3
139.86554,3
141.67776,3
143.21701,3
143.84293,3
142.72102,3
140.56924,3
138.78177,3
138.38751,3
140.1265,3
142.5704,3
144.61841,3
145.2044,3
144.70605,3
143.67459,3
142.5113,3
142.10426,3
141.54807,3
140.72739,3
139.77895,3
139.28285,3
138.60712,3
137.31339,3
136.21954,3
135.09303,3
133.64667,3
133.3537,3
135.08136,3
137.35672,3
138.6142,3
138.13226,3
136.69391,3
134.5321,3
132.38785,3
131.74942,3
132.50723,3
134.29495,3
135.3836,3
135.04419,3
134.78279,3
134.27399,3
134.56265,3
136.00676,3
136.90714,3
137.72803,3
138.03015,3
138.0123,3
138.08522,3
137.45909,3
136.0928,3
134.97571,3
132.57242,3
129.44601,3
128.6383,3
130.62671,3
133.02022,3
134.185,3
135.37071,3
137.3371,3
140.37735,3
143.1229,3
144.10349,3
143.6908,3
142.86597,3
141.18361,3
139.40204,3
138.777,3
138.25735,3
136.968,3
135.46094,3
133.3349,3
131.87354,3
131.96082,3
134.526,3
138.40082,3
141.92157,3
143.5607,3
144.10966,3
143.45523,3
142.4632,3
142.42657,3
143.49814,3
143.52225,3
142.88626,3
142.7107,3
143.30643,3
144.32089,3
143.41475,3
142.01392,3
142.06494,3
143.50983,3
146.14656,3
147.28485,3
146.2085,3
145.1842,3
145.04729,3
145.95108,3
147.31055,3
148.10684,3
148.13666,3
147.71849,3
147.119,3
147.89325,3
148.31757,3
146.91588,3
146.21526,3
148.24786,3
151.16977,3
154.51532,3
156.57532,3
157.53607,3
158.24054,3
158.3735,3
157.26398,3
156.57703,3
156.91994,3
157.74689,3
158.46097,3
157.79529,3
156.00787,3
153.42285,3
153.111,3
153.59364,3
155.8049,3
158.58356,3
159.92255,3
159.69638,3
157.86717,3
154.17104,3
149.86281,3
147.47269,3
145.72554,3
143.29364,3
140.45375,3
138.107,3
137.01367,3
137.5295,3
138.14896,3
137.72806,3
137.12021,3
137.09077,3
137.4405,3
136.8573,3
134.43655,3
131.60443,3
127.511246,3
121.64453,3
115.97612,3
110.27937,3
105.89399,3
105.81208,3
108.78284,3
114.07753,
120.20451,
123.41072,3
124.578766,3
124.385155,3
123.56853,3
124.517944,3
126.64505,3
127.137726,3
127.25453,3
128.84758,3
131.29454,3
132.69446,3
132.47478,3
132.15201,3
131.89333,3
131.44054,3
131.23705,3
132.18684,3
134.54832,3
136.5359,3
137.03847,3
136.69101,3
136.35751,3
137.32074,3
139.66176,3
142.63109,3
144.92078,3
145.77962,3
144.70444,3
142.38261,3
139.61978,3
137.1756,3
135.96545,3
135.98035,3
137.29384,3
139.6389,3
142.42882,3
145.3292,3
148.95975,3
152.15967,3
153.88156,3
154.61758,3
154.2482,3
151.61673,3
147.52335,3
143.01758,3
138.28757,3
134.06027,3
132.35059,3
133.27847,3
134.68706,3
135.67569,3
136.3938,3
136.29434,3
135.71535,
135.22931,
135.1225,3
136.09521,3
137.21346,3
137.18677,3
137.17749,3
136.56285,3
137.26126,3
141.33133,3
147.45486,3
153.04007,3
156.50726,3
156.51451,3
155.1421,3
153.4761,3
151.15208,3
148.88245,3
147.3084,3
146.17236,3
146.51718,3
147.97205,3
148.64618,3
146.94264,3
145.0275,3
144.96417,3
145.84277,3
147.88,3
151.17368,3
153.08679,3
152.71576,3
150.26866,3
146.34868,3
142.76074,3
139.34398,3
137.42975,3
137.51569,3
138.51056,3
141.18837,3
143.71158,3
145.70174,3
147.53986,3
147.05084,3
144.40698,3
140.9888,3
137.35023,3
134.7511,3
135.09756,3
137.64297,3
140.52477,3
142.11661,3
143.05173,3
143.82266,3
144.54321,3
146.67804,3
148.37416,3
147.22253,3
144.07738,3
140.92966,
139.14668,3
139.86353,3
142.46103,3
144.70114,3
146.45792,3
147.59714,3
147.93698,3
148.05296,3
150.10434,3
152.60098,3
154.93317,3
156.12433,3
156.86365,3
157.82419,3
158.09714,3
157.39832,3
156.16916,3
154.73492,3
152.66551,3
150.73526,3
149.56834,3
147.7181,3
146.32024,3
146.24762,3
147.62003,3
149.71544,3
150.80518,3
150.3216,3
149.3558,3
149.72484,3
151.6312,3
154.75287,3
157.32968,3
158.41577,3
158.32971,3
157.5022,3
156.4547,3
156.65001,3
158.59729,3
160.63681,3
159.73126,3
156.28378,3
151.93906,3
148.86725,3
149.05951,3
150.53543,3
151.35472,3
152.12508,3
152.35065,3
152.1919,3
151.4987,3
149.05127,3
145.7321,3
143.74182,
142.91571,3
141.91942,3
140.55118,3
139.13885,3
138.57426,3
139.01584,3
140.73386,3
143.71454,3
146.73201,3
149.89224,3
153.11841,3
155.45279,3
155.83444,3
152.98386,3
147.8195,3
142.80104,3
139.91641,3
138.76984,3
138.51534,3
138.24426,3
137.61208,3
137.97647,3
139.4759,3
141.057,3
141.66818,3
141.97171,3
141.75928,3
140.86154,3
141.26456,3
143.75122,3
144.74478,3
144.25009,3
143.00452,3
141.41428,3
139.55603,3
138.41873,3
138.25302,3
138.65533,3
140.344,3
142.34784,3
143.0592,3
142.53851,3
141.95987,3
140.71912,3
138.01715,3
135.20963,3
134.05301,3
135.04575,3
135.329,3
134.65941,3
135.41373,3
137.35199,3
138.87787,3
137.99448,3
134.00903,3
129.12776,3
124.52861,3
120.268295,3
117.66225,3
116.50633,3
114.19672,3
111.949646,
111.54318,
111.7247,3
111.03152,3
108.20569,3
105.216415,3
103.796265,3
104.0573,3
108.45736,3
114.93443,3
121.777145,3
127.10744,3
130.10759,3
132.14136,3
134.06694,3
135.40085,3
134.02142,3
130.39217,3
127.263626,3
126.040184,3
126.68564,3
128.79149,3
130.1881,3
129.59404,3
128.03049,3
127.24066,3
127.707184,3
127.634415,3
127.34488,3
127.29942,3
127.019394,3
127.01807,3
126.597046,3
125.59657,3
124.99854,3
124.58359,3
124.631584,3
125.76608,3
128.35696,3
130.4859,3
130.59113,3
129.30472,3
128.30324,3
127.44158,3
126.27133,3
124.59831,3
124.542076,3
126.783875,3
129.45215,3
131.15288,3
131.35886,3
130.32913,3
128.46474,3
126.90172,3
125.61358,3
123.67089,3
119.64009,3
115.08174,3
111.37691,3
109.18662,3
108.44852,3
109.12201,3
111.00935,3
112.80957,3
113.93503,3
114.70572,3
114.723404,3
114.1783,3
113.700714,3
113.82373,3
112.86044,
111.96151,
111.90193,3
112.145294,3
112.918175,3
114.653564,3
117.41522,3
120.26061,3
122.36432,3
124.8689,3
128.09756,3
129.86346,3
129.85696,3
130.0442,3
130.41292,3
130.53621,3
131.3323,3
133.49612,3
135.68701,3
136.83383,3
136.88531,3
138.01736,3
140.27573,3
141.64218,3
142.21391,3
142.05511,3
141.18623,3
139.24927,3
138.38788,3
139.06128,3
139.547,3
140.56825,3
141.57805,3
141.11472,3
139.38977,3
137.18027,3
135.22876,3
133.86377,3
132.91295,3
132.28232,3
132.1736,3
133.34682,3
135.44447,3
135.87729,3
134.65515,3
132.77441,3
129.97446,3
126.452835,3
123.336914,3
122.12923,3
122.54822,3
121.80862,3
119.48286,3
116.23665,3
113.31229,3
111.513824,3
110.612885,3
110.60422,3
110.91263,3
111.385284,3
111.31659,3
110.64078,3
109.97438,3
111.50064,3
113.80788,3
114.622375,3
114.4539,3
114.5412,3
114.86728,3
114.70563,3
114.961624,3
115.491905,3
115.4219,3
114.35375,3
114.03772,3
115.187515,3
116.480316,3
117.67177,3
118.82733,3
120.11212,3
120.90917,3
120.40544,3
119.460526,3
118.25656,3
116.53366,3
115.95157,3
118.64989,3
122.30835,3
125.81161,3
128.49109,3
129.95155,3
130.62033,3
130.90134,3
131.57956,3
132.03036,3
131.87785,3
132.02696,3
131.49438,3
130.22452,3
130.10118,3
131.58878,3
132.78004,3
133.24045,3
133.80064,3
135.26108,3
137.15308,3
138.53563,3
139.157,3
139.91827,3
141.11063,3
142.81216,3
143.90576,3
144.57587,3
144.0528,3
143.62979,3
144.65442,3
145.37727,3
145.07027,3
143.95905,3
141.51846,3
137.88116,3
132.7421,3
127.107544,3
122.460106,3
119.22273,3
117.09115,3
115.242966,3
113.92412,3
113.33757,3
114.908554,3
117.946106,3
121.59671,3
126.364746,3
130.24179,3
133.32812,3
134.9553,3
134.41785,3
131.32664,3
124.92191,3
115.859146,3
108.44455,3
104.966125,3
104.89978,3
107.55795,3
111.991455,3
116.99707,3
121.84762,3
126.375275,3
128.85571,3
129.92932,3
130.8077,3
131.61224,3
130.60294,3
122.87484,3
110.61164,3
100.30388,3
94.28256,3
90.69301,3
88.64408,3
90.468994,3
95.15671,3
100.14159,3
105.20764,3
109.85315,3
114.60038,3
117.931656,3
120.06645,
120.38699,
118.87201,
112.83263,
98.88735,
85.40499,3
75.54111,3
70.68707,3
70.87025,3
75.345795,3
82.27376,3
89.66174,3
96.33513,3
101.494965,3
105.86675,3
110.46951,3
113.34604,3
111.07007,3
102.38815,3
88.64138,3
77.515305,3
70.6576,3
66.284424,
63.153008,
62.593445,
66.369644,
74.559525,3
85.151085,3
94.76535,3
100.558044,3
102.668594,3
102.85547,3
100.68933,3
93.85328,3
85.38193,3
77.9115,3
70.65453,3
65.05344,3
63.939064,
67.53633,3
74.43431,3
82.23493,3
88.45017,3
90.866104,3
91.37257,3
92.89049,3
95.69968,3
95.76111,3
91.45322,3
84.25636,3
74.58168,3
63.06293,3
52.575413,3
45.4448,3
41.090828,
39.966797,
43.10924,3
49.505184,3
57.230885,3
64.315,3
70.93469,3
77.63447,3
84.39926,3
88.10341,3
86.11516,3
79.78259,3
70.42641,3
61.68633,3
53.339783,3
47.475975,3
43.852814,
42.82218,
45.629494,3
52.4311,3
61.954636,3
70.42634,3
74.96233,3
78.223816,3
81.54061,3
85.97679,3
89.4501,3
89.39394,3
87.2281,3
85.71429,3
85.548935,3
85.82312,3
82.045456,3
73.43892,
63.815876,
58.90145,
60.76551,3
64.324646,3
66.62823,3
68.98404,3
72.43096,3
75.69623,3
77.505066,3
76.63765,3
73.65105,3
71.840034,3
71.596344,3
72.16426,3
72.03311,3
70.46648,3
67.85688,3
65.477585,3
64.44092,3
63.935173,3
63.53537,3
64.2798,3
66.38049,3
68.343544,3
68.32797,3
66.283676,3
64.81759,3
64.63925,3
63.491074,3
60.013622,3
55.722107,3
53.107773,3
53.04248,3
53.723404,3
55.191307,3
56.857567,3
57.476257,3
56.96235,3
54.830383,3
52.68547,3
51.26187,3
52.48628,3
54.056137,3
53.719482,3
53.136406,3
53.272522,3
55.262085,3
58.476135,3
61.983406,3
63.85163,3
64.54459,3
63.65433,3
62.628822,3
60.85311,3
59.180164,3
58.52631,3
57.799488,3
58.42659,3
59.586998,3
61.848717,3
65.578415,3
69.07202,3
70.777054,3
71.9946,3
72.2733,3
70.78685,3
67.988434,3
65.06062,3
63.47804,3
63.295048,3
63.9749,3
66.081436,3
67.49701,3
69.1087,3
73.245026,3
77.029915,3
80.25212,3
82.35469,3
84.54549,3
85.869644,3
84.382935,3
83.709015,3
84.69222,3
85.63272,3
87.83627,3
90.37044,3
91.7026,3
93.76907,3
98.03713,3
103.04205,3
108.595474,3
110.61268,3
109.37059,3
106.038315,3
102.83328,3
101.45178,3
100.112274,3
97.67925,3
96.44321,3
96.82972,3
96.03319,3
93.001816,3
90.78752,3
89.568924,3
88.89572,3
89.14867,3
89.251884,3
88.67563,3
88.35297,3
87.94351,3
88.25513,3
90.51371,3
93.39848,3
96.05763,3
97.916,3
99.05159,3
99.68432,3
103.44511,3
108.32631,3
107.96152,3
103.06454,3
98.42502,3
95.70003,3
95.1458,3
97.450356,3
101.872696,3
105.22316,3
106.804565,3
106.44991,3
104.39094,3
102.6835,3
102.76134,3
105.05847,3
107.761635,3
109.18742,3
108.79114,3
107.49988,3
108.186386,3
109.48833,3
111.05267,3
114.32971,3
118.392365,3
121.135025,3
119.615875,3
117.40189,3
116.79067,3
117.028534,3
116.44897,3
114.28116,3
111.66031,3
111.39135,3
113.26021,3
115.28438,3
116.05794,3
116.3604,3
116.565735,3
117.27867,3
117.76117,3
116.330505,3
115.00586,3
114.909325,3
115.48282,3
116.75019,3
119.046906,3
119.79016,3
112.44784,3
104.98741,3
101.45231,3
102.121,3
106.25624,3
109.66221,3
109.89697,3
107.47412,3
102.1708,3
97.54735,3
95.24983,3
94.29738,3
93.61279,3
93.73924,3
95.43747,3
96.97125,3
96.30136,3
94.93673,3
95.936584,3
96.65181,3
95.31214,3
93.1991,3
92.70813,3
93.743256,3
94.5861,3
94.568115,3
94.61186,3
96.10101,3
97.592255,3
96.88016,3
93.549194,3
89.41821,3
89.40695,3
91.720634,3
94.6669,3
98.51335,3
101.04256,3
101.25796,3
100.85589,3
101.572174,3
102.18273,3
102.794174,3
103.89929,3
105.2673,3
106.778885,3
107.94006,3
108.37426,3
