Coefficients,Instruments
157.68236,1
161.46902,1
168.63014,1
176.79085,1
180.25735,1
181.14195,1
180.11139,1
177.87933,1
175.04376,1
172.51881,1
172.10513,1
172.66,1
172.31589,1
170.6262,1
168.97546,1
167.47672,1
165.70529,1
164.23428,1
164.8287,1
165.27478,1
164.2848,1
161.53848,1
159.15265,1
159.41249,1
161.96869,1
165.53633,1
167.40393,1
168.48032,1
169.49411,1
171.10522,1
171.88866,1
171.18832,1
170.28928,1
169.73792,1
168.50818,1
166.7169,1
168.01285,1
172.85228,1
178.65672,1
181.79828,1
182.45888,1
180.35089,1
178.46626,1
176.36482,1
174.89908,1
173.74463,1
173.14279,1
172.69995,1
172.13132,1
172.17535,1
174.12207,1
177.3729,1
179.56526,1
179.0042,1
176.97803,1
175.29291,1
174.29654,1
172.33087,1
169.97153,1
168.34451,1
166.30093,1
163.27127,1
160.121,1
156.40419,1
153.64322,1
155.56393,1
163.22592,1
167.8766,1
167.03787,1
165.53763,1
165.7861,1
168.0433,1
169.866,1
171.38383,1
167.84232,1
162.16408,1
157.13222,1
151.84888,1
145.67676,1
143.05765,1
146.47246,1
155.90018,1
161.60397,1
160.82846,1
160.18896,1
162.3736,1
165.54132,1
168.61087,1
170.79628,1
172.54828,1
173.56018,1
173.93149,1
173.91647,1
174.54666,1
175.5732,1
176.11714,1
175.85666,1
175.12987,1
174.40192,1
175.60124,1
178.56,1
180.02676,1
179.15356,1
176.82767,1
175.92508,1
177.2087,1
178.11157,1
177.25424,1
176.28497,1
175.58946,1
174.58519,1
173.44022,1
172.70108,1
174.03052,1
172.14096,1
170.29648,1
171.29329,1
173.29263,1
174.41624,1
173.68811,1
171.04282,1
169.03873,1
168.25748,1
168.405,1
169.21439,1
170.82776,1
173.28407,1
174.54807,1
174.81528,1
174.94354,1
176.36414,1
177.57416,1
177.92314,1
177.24355,1
176.17154,1
176.17345,1
173.4808,1
167.72722,1
162.11234,1
160.39691,1
162.39474,1
166.97333,1
170.60095,1
169.60762,1
167.6778,1
168.17908,1
172.26671,1
176.80356,1
178.53088,1
178.56158,1
176.40083,1
165.86633,1
155.32983,1
149.55226,1
149.49323,1
152.69177,1
157.72504,1
163.18442,1
165.64987,1
165.07692,1
163.49371,1
162.37755,1
161.73749,1
162.42322,1
165.77768,1
170.29468,1
174.0665,1
175.13083,1
173.46921,1
172.74359,1
175.0345,1
177.45055,1
178.71942,1
178.22151,1
175.27603,1
171.96915,1
171.28949,1
171.35498,1
169.94193,1
169.25104,1
172.439,1
175.51573,1
177.49155,1
179.84633,1
182.25311,1
183.8474,1
182.96375,1
175.67206,1
162.07,1
152.6316,1
151.0006,1
153.78918,1
157.82204,1
161.10051,1
163.79144,1
167.17014,1
170.01543,1
172.22884,1
174.71536,1
176.93536,1
178.61026,1
180.43365,1
180.8577,1
180.04874,1
179.44315,1
180.11931,1
180.97327,1
181.09875,1
180.18958,1
178.09819,1
173.92366,1
166.706,1
158.67554,1
154.6434,1
155.54889,1
160.25034,1
167.35693,1
170.19473,1
168.58696,1
167.67044,1
167.55847,1
167.05289,1
165.75755,1
163.59358,1
163.10938,1
162.34564,1
151.00818,1
138.61548,1
132.91385,1
133.36932,1
139.0247,1
146.83466,1
151.88803,1
152.80437,1
154.09605,1
157.7311,1
162.16284,1
164.25531,1
166.17293,1
169.32233,1
172.31364,1
174.78622,1
175.87955,1
175.4512,1
176.19682,1
180.1088,1
184.34106,1
185.15088,1
185.7529,1
185.6601,1
177.45053,1
168.30237,1
162.99191,1
159.74608,1
157.5173,1
157.88611,1
159.23384,1
160.24872,1
160.55486,1
160.57732,1
160.75906,1
161.71869,1
163.86264,1
166.18741,1
167.26431,1
165.05447,1
160.35722,1
156.45795,1
153.40897,1
152.21844,1
153.33371,1
155.1718,1
156.83812,1
159.7869,1
163.3826,1
166.85873,1
168.54327,1
168.03073,1
167.71658,1
170.00436,1
174.06458,1
177.1706,1
178.90329,1
179.74321,1
179.08502,1
177.69972,1
177.99707,1
179.76749,1
180.49902,1
179.88165,1
179.58588,1
180.0245,1
180.8624,1
181.9118,1
181.9509,1
181.98997,1
181.77542,1
180.8422,1
180.7469,1
180.72092,1
179.54172,1
177.26727,1
174.45729,1
172.18375,1
171.46518,1
172.86247,1
176.20825,1
178.55388,1
178.53427,1
176.86734,1
176.16608,1
176.93945,1
177.50409,1
177.55592,1
177.13501,1
176.78836,1
177.10999,1
177.86111,1
178.24197,1
177.62958,1
176.44586,1
175.65948,1
175.66815,1
175.17831,1
173.32324,1
171.01758,1
169.68011,1
168.23462,1
165.05957,1
164.42365,1
168.39697,1
173.45868,1
176.46701,1
176.65479,1
174.95665,1
173.38907,1
172.34009,1
170.57349,1
167.50024,1
163.28491,1
161.6244,1
164.27097,1
169.1301,1
172.52264,1
173.75394,1
174.94025,1
175.81168,1
175.41353,1
174.401,1
174.12976,1
173.9496,1
174.06601,1
173.72395,1
172.6131,1
171.40536,1
170.4365,1
169.92462,1
170.148,1
171.30359,1
172.17072,1
171.29791,1
167.81088,1
163.03268,1
159.08524,1
157.37387,1
158.87747,1
163.62672,1
168.33902,1
172.14886,1
170.97198,1
168.4812,1
165.58102,1
163.80818,1
164.64972,1
167.28922,1
169.171,1
169.55261,1
168.13257,1
165.58475,1
163.99413,1
164.483,1
168.38757,1
172.1499,1
174.82889,1
176.0672,1
176.14412,1
175.09717,1
174.33797,1
175.01764,1
177.30318,1
179.50456,1
179.69128,1
177.84363,1
174.94937,1
172.17245,1
170.29619,1
168.9249,1
168.48346,1
168.7304,1
168.83246,1
168.95976,1
168.65526,1
168.09883,1
168.13412,1
168.8883,1
169.3431,1
169.6986,1
168.6584,1
165.92372,1
163.41415,1
162.65472,1
162.35661,1
161.64607,1
160.58798,1
158.50345,1
156.29375,1
156.17957,1
156.63829,1
157.79858,1
163.42294,1
169.89532,1
173.08939,1
173.65791,1
171.45718,1
167.96585,1
165.23517,1
163.22356,1
164.15692,1
169.02353,1
173.40271,1
174.61996,1
173.36343,1
172.09138,1
171.31485,1
170.43558,1
169.1514,1
166.96109,1
164.61908,1
163.21262,1
163.49539,1
164.49954,1
165.08755,1
167.72792,1
168.50134,1
168.42072,1
168.4273,1
167.60649,1
165.57613,1
164.13196,1
162.45111,1
160.46786,1
160.31433,1
164.46616,1
170.92914,1
176.56924,1
177.60095,1
171.74022,1
163.98517,1
160.1565,1
160.41132,1
162.56502,1
163.8336,1
164.69617,1
166.08612,1
167.60522,1
170.47284,1
173.77689,1
175.90402,1
175.66754,1
174.02368,1
171.63795,1
169.22041,1
166.67426,1
164.40964,1
163.40698,1
163.4172,1
165.2432,1
167.79585,1
165.96655,1
159.34486,1
153.70395,1
149.93466,1
149.15543,1
150.1583,1
150.93399,1
151.72357,1
154.10362,1
156.35193,1
156.58418,1
156.5491,1
159.33798,1
163.38373,1
165.24124,1
165.96722,1
166.15103,1
166.08171,1
165.47269,1
164.96582,1
164.83572,1
164.0116,1
160.93503,1
157.19804,1
158.69815,1
163.81409,1
167.0572,1
167.3832,1
165.79276,1
164.59784,1
165.2406,1
166.53127,1
167.57559,1
168.12347,1
167.90564,1
167.28014,1
166.81375,1
166.22958,1
165.77713,1
166.5247,1
167.14297,1
166.77081,1
166.12863,1
165.18945,1
163.76883,1
161.33925,1
158.50186,1
157.14127,1
155.09007,1
154.78723,1
159.29977,1
165.62167,1
170.30789,1
174.10693,1
177.71887,1
179.61044,1
179.13593,1
177.2623,1
176.51031,1
176.81552,1
176.23251,1
173.97488,1
170.60228,1
167.92136,1
167.16235,1
168.27885,1
169.5401,1
168.32361,1
165.07286,1
161.63586,1
158.84406,1
157.18805,1
155.79062,1
153.64218,1
151.27917,1
151.82248,1
155.92618,1
159.50336,1
160.29948,1
158.56639,1
155.65482,1
154.09344,1
153.74829,1
154.30316,1
154.48112,1
154.55917,1
154.38463,1
152.62897,1
150.08325,1
149.43852,1
152.28366,1
157.17068,1
161.70598,1
164.45053,1
166.54924,1
166.86731,1
165.802,1
165.0697,1
164.37921,1
163.4429,1
163.13025,1
163.59744,1
163.80243,1
163.19727,1
162.0055,1
160.18391,1
158.33864,1
156.90762,1
155.41803,1
153.70071,1
151.48482,1
148.299,1
148.2428,1
152.84227,1
157.86447,1
159.31091,1
158.19504,1
155.89645,1
153.8024,1
154.0874,1
154.66156,1
154.38916,1
153.91794,1
153.83147,1
153.00131,1
151.11131,1
148.86076,1
147.46838,1
149.20895,1
160.05959,1
169.30573,1
173.8415,1
174.21657,1
171.21027,1
167.1847,1
165.41937,1
164.28455,1
164.27522,1
167.61449,1
170.74176,1
172.65771,1
172.97899,1
172.34138,1
171.29576,1
169.37701,1
167.28621,1
165.72379,1
165.2575,1
164.75342,1
165.51143,1
169.98476,1
173.8722,1
175.2576,1
174.82535,1
173.71085,1
172.46646,1
172.18661,1
172.40854,1
172.03543,1
170.6903,1
168.98407,1
170.59955,1
176.39804,1
182.0033,1
184.65604,1
184.66995,1
183.10712,1
181.30692,1
180.24545,1
177.9418,1
173.07921,1
171.42145,1
173.43997,1
175.85771,1
178.01736,1
181.19637,1
184.4201,1
185.36086,1
183.436,1
181.30841,1
181.0214,1
180.64769,1
179.3493,1
176.71512,1
172.41727,1
167.14882,1
166.04166,1
167.32541,1
168.72243,1
167.17787,1
164.19817,1
166.00049,1
172.15292,1
175.58246,1
175.44476,1
173.51727,1
172.57336,1
174.06287,1
174.06267,1
168.52524,1
164.18173,1
161.65762,1
160.43324,1
160.20401,1
160.22127,1
160.68732,1
162.72949,1
165.0712,1
166.0405,1
165.11874,1
164.30704,1
164.32411,1
164.93665,1
167.10703,1
170.98273,1
173.9217,1
175.80563,1
177.02037,1
178.2949,1
179.45752,1
179.40424,1
177.69318,1
175.71053,1
175.40878,1
175.60947,1
174.96207,1
175.9674,1
178.8885,1
179.63824,1
178.80138,1
176.4485,1
175.74365,1
176.95578,1
172.51553,1
163.52957,1
156.5403,1
154.15024,1
157.17503,1
163.40974,1
169.61339,1
172.07458,1
172.05261,1
172.15182,1
171.43787,1
169.48497,1
169.25143,1
170.62177,1
173.71729,1
175.80812,1
176.40298,1
176.9762,1
177.32611,1
178.04153,1
179.38522,1
180.0889,1
179.23672,1
177.51038,1
176.54984,1
174.24426,1
170.15182,1
166.69943,1
166.95837,1
169.58728,1
171.49861,1
170.26712,1
168.90842,1
169.93411,1
172.39758,1
174.7125,1
175.7544,1
175.77206,1
174.5133,1
169.86838,1
164.11417,1
160.38757,1
161.4433,1
165.72606,1
171.16306,1
171.90594,1
169.77551,1
168.97392,1
170.17688,1
173.69354,1
178.28612,1
181.18852,1
182.476,1
183.25151,1
184.31746,1
185.20877,1
184.53201,1
182.75426,1
181.48886,1
180.96344,1
180.62115,1
177.07076,1
169.63377,1
164.0995,1
162.96439,1
164.8073,1
168.52538,1
173.14987,1
175.95557,1
175.60455,1
174.02713,1
173.05898,1
172.57477,1
172.6091,1
172.83339,1
172.90854,1
164.72693,1
153.00844,1
147.3009,1
146.77902,1
150.11151,1
155.09924,1
158.54575,1
161.57434,1
163.77853,1
165.08578,1
165.36955,1
165.63371,1
168.26431,1
173.34961,1
177.30515,1
176.67737,1
174.5253,1
176.44547,1
181.09337,1
184.31287,1
186.15363,1
186.57057,1
184.8941,1
182.83266,1
179.27876,1
170.40912,1
162.3243,1
159.99808,1
162.98486,1
167.45677,1
168.95578,1
168.98193,1
167.87737,1
166.58827,1
165.98645,1
165.90321,1
166.42056,1
167.55386,1
167.87485,1
167.42267,1
160.55447,1
137.39136,1
120.040955,1
114.37179,1
117.15667,1
127.20407,1
139.42441,1
144.89587,1
146.44122,1
146.5023,1
145.73663,1
145.46689,1
147.44489,1
151.61215,1
155.44504,1
155.63058,1
154.35695,1
155.97711,1
161.66455,1
165.36148,1
164.7367,1
161.53586,1
161.61108,1
166.3808,1
173.4089,1
177.86102,1
179.6372,1
180.18347,1
181.17996,1
182.99739,1
184.91693,1
186.1998,1
187.32672,1
187.9271,1
187.16768,1
186.35393,1
187.18689,1
189.15034,1
191.8633,1
194.55359,1
196.13643,1
195.9235,1
194.63223,1
194.38593,1
195.33754,1
195.7485,1
194.72354,1
193.1806,1
192.78256,1
193.96332,1
195.14201,1
196.29135,1
197.77908,1
198.61777,1
198.65195,1
197.90845,1
197.25087,1
197.26843,1
197.57314,1
197.68654,1
197.52713,1
197.97119,1
199.23808,1
199.15997,1
198.09769,1
196.82492,1
195.77893,1
196.96729,1
199.76352,1
201.66064,1
201.28845,1
199.8122,1
197.98224,1
194.77026,1
191.57123,1
190.38132,1
192.20819,1
195.0216,1
196.18726,1
195.45155,1
193.10965,1
190.15704,1
186.50945,1
182.81656,1
181.6518,1
181.4776,1
180.26074,1
178.33847,1
176.82,1
178.37543,1
181.36157,1
181.64093,1
179.0326,1
175.11514,1
173.70428,1
173.3886,1
172.40564,1
170.4654,1
169.20847,1
170.59482,1
172.84717,1
174.76155,1
177.12521,1
178.98146,1
179.41348,1
178.74274,1
177.03873,1
174.85625,1
172.08371,1
169.54803,1
170.7573,1
175.03601,1
178.36269,1
180.0451,1
180.9245,1
181.18886,1
181.0925,1
181.20998,1
181.01456,1
180.39551,1
179.69373,1
179.31151,1
178.74075,1
177.6883,1
175.4609,1
172.42848,1
169.66513,1
167.41693,1
165.32582,1
164.74962,1
167.48651,1
171.57231,1
173.99466,1
173.50095,1
170.81499,1
167.29971,1
164.15218,1
163.7295,1
165.40424,1
166.8569,1
166.56583,1
164.97977,1
163.49533,1
162.0339,1
160.63971,1
159.77722,1
161.00587,1
164.99802,1
170.18916,1
171.8743,1
169.61502,1
167.18794,1
166.91359,1
169.04947,1
171.80713,1
173.86356,1
175.84558,1
178.9902,1
182.61101,1
184.42355,1
184.89204,1
185.65659,1
186.17313,1
186.07755,1
184.53131,1
182.47296,1
180.2578,1
177.63055,1
175.02365,1
172.83484,1
171.25952,1
171.58502,1
171.8764,1
171.85123,1
169.8969,1
166.55316,1
164.38763,1
166.36429,1
170.46155,1
173.10051,1
174.58997,1
177.33817,1
180.97241,1
184.25731,1
185.25513,1
182.68312,1
180.02731,1
178.63016,1
177.35658,1
175.79637,1
173.92825,1
172.39075,1
175.02261,1
179.57393,1
182.3255,1
184.25967,1
185.60898,1
185.47191,1
183.88535,1
181.1604,1
177.40353,1
174.75139,1
173.56815,1
173.53058,1
173.73141,1
174.67332,1
175.2711,1
174.20837,1
171.98386,1
169.46869,1
168.24294,1
169.1582,1
171.55415,1
173.93362,1
174.11823,1
172.553,1
170.25978,1
169.66214,1
172.07797,1
175.21051,1
176.51083,1
168.32686,1
159.70093,1
153.9992,1
150.93974,1
150.38055,1
152.91248,1
157.70058,1
161.41885,1
164.08434,1
166.42325,1
169.16833,1
172.00238,1
173.48587,1
173.51773,1
173.91595,1
174.35062,1
174.84464,1
175.84421,1
177.23473,1
178.04034,1
177.83846,1
178.02145,1
179.52478,1
181.03865,1
181.1193,1
180.5802,1
179.86551,1
178.67413,1
177.6182,1
177.82141,1
178.75122,1
179.44653,1
179.76257,1
180.12796,1
180.64804,1
180.64731,1
180.41632,1
181.64499,1
185.33328,1
189.04507,1
190.81027,1
191.45978,1
191.927,1
191.98518,1
190.45267,1
188.51843,1
187.54626,1
186.89954,1
185.02634,1
182.89615,1
182.30989,1
183.15047,1
184.10681,1
183.8988,1
182.84163,1
181.68143,1
181.38223,1
182.4447,1
183.10803,1
182.21541,1
181.18762,1
180.49008,1
180.17847,1
179.61295,1
180.0368,1
181.08163,1
182.06606,1
182.2443,1
183.07178,1
183.86223,1
183.48831,1
181.50775,1
178.73904,1
175.82367,1
174.3367,1
174.75134,1
176.70053,1
178.5498,1
181.13023,1
183.38254,1
185.16354,1
186.63998,1
186.84392,1
186.20609,1
185.59656,1
187.14935,1
188.83969,1
189.40634,1
189.38477,1
188.80353,1
188.38902,1
188.65488,1
189.68929,1
191.28,1
191.90009,1
191.25548,1
190.24442,1
190.37128,1
191.16122,1
190.80391,1
189.38666,1
188.40866,1
187.1771,1
186.35422,1
186.1994,1
187.2218,1
188.45987,1
188.88898,1
188.23776,1
186.37814,1
183.65999,1
177.3105,1
171.75313,1
171.1272,1
174.6637,1
178.6882,1
181.14777,1
182.06912,1
182.65619,1
182.66968,1
181.86725,1
180.81207,1
178.04039,1
175.88766,1
173.35153,1
172.91542,1
174.95837,1
176.69865,1
176.48898,1
175.8121,1
176.50687,1
178.36467,1
179.93925,1
178.8653,1
170.73605,1
161.03159,1
154.54572,1
152.52888,1
153.85391,1
154.67407,1
156.04166,1
160.15591,1
164.81781,1
165.11893,1
161.99539,1
161.1866,1
163.94089,1
158.1081,1
144.9501,1
139.73438,1
141.11543,1
147.2254,1
156.53171,1
161.85861,1
163.42851,1
164.62448,1
164.5198,1
162.70822,1
160.88083,1
163.07782,1
167.33781,1
170.69577,1
172.61588,1
173.3757,1
172.53511,1
169.99669,1
166.77466,1
164.51276,1
162.55298,1
161.30753,1
161.39005,1
157.09334,1
151.23534,1
150.16266,1
153.83359,1
158.7396,1
159.27681,1
158.95752,1
158.00372,1
156.42952,1
155.19522,1
156.5704,1
162.92496,1
170.49826,1
174.29605,1
176.22086,1
177.22552,1
177.35014,1
176.41716,1
173.74866,1
171.74435,1
172.79852,1
174.66345,1
174.43756,1
173.11755,1
173.36523,1
174.4566,1
174.71582,1
173.91708,1
172.67473,1
171.56178,1
171.87842,1
172.88184,1
173.0292,1
171.96588,1
170.91772,1
169.4822,1
165.62296,1
160.98059,1
158.3837,1
158.86386,1
161.41379,1
163.39888,1
163.20367,1
162.04587,1
161.21927,1
159.45535,1
156.96799,1
154.6538,1
152.53204,1
152.29564,1
152.79056,1
155.82475,1
159.0533,1
160.93303,1
160.98938,1
161.03255,1
164.02419,1
169.96819,1
174.7732,1
177.67296,1
178.94571,1
178.80214,1
177.53989,1
175.57147,1
173.32208,1
171.26335,1
168.8901,1
165.63858,1
163.268,1
160.69897,1
160.156,1
162.98135,1
165.91663,1
167.43073,1
169.09036,1
170.31299,1
170.6644,1
170.7775,1
170.14311,1
168.48367,1
166.53311,1
164.21692,1
162.73056,1
165.41196,1
171.8696,1
177.91672,1
183.14053,1
186.9527,1
188.9137,1
188.87051,1
187.30363,1
184.9638,1
181.6449,1
178.9939,1
178.63187,1
179.94275,1
181.6004,1
182.91962,1
184.1431,1
185.37521,1
185.61359,1
184.4295,1
182.0841,1
179.39922,1
176.60272,1
176.2387,1
178.11722,1
179.75497,1
180.78975,1
181.55298,1
181.0622,1
180.23456,1
178.45685,1
176.91685,1
175.97975,1
174.7922,1
173.06168,1
171.09872,1
170.52827,1
170.86612,1
172.28027,1
174.27963,1
176.70486,1
175.69232,1
172.1673,1
168.17935,1
165.15202,1
161.50644,1
157.0445,1
157.03091,1
163.6293,1
172.34082,1
176.68454,1
176.7681,1
178.69183,1
183.1391,1
185.58455,1
186.74289,1
187.95459,1
188.54771,1
187.47836,1
184.96335,1
182.75787,1
182.11136,1
181.51625,1
180.85663,1
180.506,1
180.6389,1
181.00604,1
181.39719,1
181.86157,1
182.06525,1
181.74696,1
180.17712,1
178.06828,1
176.5138,1
174.92511,1
172.63565,1
170.14949,1
168.12634,1
167.09732,1
169.83301,1
174.70053,1
176.84958,1
177.39905,1
178.38809,1
179.23132,1
179.65393,1
180.08589,1
179.92897,1
179.23727,1
178.38539,1
177.17401,1
177.45897,1
180.77669,1
183.55049,1
184.28587,1
183.58972,1
182.11438,1
180.46634,1
178.05438,1
174.13715,1
169.65456,1
166.15308,1
163.55807,1
162.58925,1
163.23181,1
163.23935,1
164.37785,1
165.55864,1
166.07361,1
166.45816,1
167.26889,1
167.36835,1
166.41345,1
165.18675,1
164.13107,1
162.84467,1
160.27882,1
158.68454,1
162.6797,1
169.0839,1
173.3942,1
175.3418,1
176.78781,1
176.06781,1
172.663,1
169.0109,1
169.35222,1
172.0404,1
174.15721,1
174.69733,1
174.98563,1
177.62923,1
181.13472,1
183.49962,1
185.09782,1
186.32861,1
186.93076,1
186.27927,1
184.6094,1
182.4635,1
180.80812,1
181.76108,1
184.17201,1
187.49399,1
190.33926,1
192.26025,1
193.7366,1
194.48315,1
193.94327,1
191.45976,1
187.58856,1
184.29974,1
183.19684,1
184.20721,1
184.86746,1
184.11646,1
182.01422,1
179.14853,1
176.00536,1
173.4433,1
171.56706,1
170.17725,1
168.96005,1
170.08084,1
173.5233,1
175.72699,1
176.91898,1
177.64816,1
176.81062,1
175.07616,1
173.58484,1
173.7692,1
175.06238,1
174.96729,1
173.80008,1
173.17899,1
173.5715,1
174.25659,1
173.78888,1
172.64455,1
171.699,1
171.74165,1
171.08307,1
169.1286,1
166.771,1
164.89224,1
162.47897,1
159.78908,1
159.27054,1
160.25322,1
162.27122,1
167.0491,1
171.62093,1
173.78058,1
174.6565,1
174.9745,1
175.00116,1
174.73524,1
174.6276,1
174.52872,1
173.77567,1
173.07686,1
171.79446,1
169.91394,1
168.49431,1
167.36862,1
166.13489,1
164.6853,1
163.26431,1
162.04465,1
160.21725,1
158.80983,1
157.6738,1
155.85522,1
153.5347,1
151.6654,1
149.86087,1
150.3159,1
155.63167,1
163.40012,1
168.58493,1
169.87991,1
168.5605,1
165.84953,1
163.12567,1
160.40073,1
158.74176,1
157.47931,1
156.32538,1
155.06465,1
154.0152,1
156.64597,1
161.2868,1
164.1278,1
167.5279,1
170.34013,1
172.21323,1
173.68173,1
174.24998,1
173.86526,1
172.85266,1
171.45193,1
170.19324,1
169.77834,1
169.7832,1
170.59436,1
172.74469,1
174.87819,1
175.06647,1
172.57979,1
168.36073,1
164.34454,1
161.11618,1
158.61778,1
157.04659,1
157.43832,1
161.26495,1
165.44359,1
169.53413,1
172.31656,1
172.37717,1
170.2477,1
167.42819,1
165.3248,1
163.66566,1
162.64548,1
161.53773,1
161.36778,1
162.98853,1
167.1508,1
173.41966,1
177.96417,1
179.70715,1
180.76431,1
181.6113,1
181.98958,1
182.1935,1
181.60904,1
180.51936,1
179.00168,1
176.76633,1
174.35727,1
173.20969,1
173.78291,1
174.11317,1
173.45265,1
171.77187,1
169.43533,1
168.18898,1
168.25648,1
168.31137,1
168.89735,1
170.12488,1
171.89641,1
172.51181,1
170.95105,1
170.1002,1
169.74756,1
168.57025,1
166.26976,1
164.1258,1
163.65111,1
163.81436,1
163.0776,1
164.54875,1
167.2991,1
170.31601,1
172.96228,1
174.60556,1
174.91138,1
173.39227,1
170.58768,1
167.54752,1
166.13577,1
165.90732,1
165.29376,1
164.59756,1
165.98096,1
169.29214,1
173.07393,1
175.17064,1
175.54532,1
174.27649,1
171.55579,1
169.11407,1
169.19647,1
170.18874,1
170.26529,1
170.13889,1
169.98932,1
168.5365,1
167.04852,1
165.02219,1
163.06033,1
161.30382,1
161.18341,1
161.76831,1
161.58954,1
161.17612,1
161.9519,1
162.91153,1
164.84961,1
168.58907,1
170.64627,1
168.49579,1
163.8891,1
160.5389,1
160.30627,1
163.01433,1
165.34157,1
166.07645,1
166.46338,1
167.46083,1
170.2187,1
174.67531,1
177.17987,1
177.5159,1
176.54219,1
176.07785,1
175.53067,1
173.25418,1
169.44844,1
166.50476,1
168.03711,1
171.5344,1
172.18463,1
168.19324,1
159.37431,1
153.50613,1
150.3486,1
150.0745,1
152.21361,1
153.32104,1
154.12741,1
156.29227,1
157.48972,1
157.49246,1
158.8567,1
161.55539,1
162.86185,1
163.09464,1
161.99367,1
160.20811,1
159.72003,1
159.69737,1
159.19728,1
158.89444,1
160.43735,1
164.42044,1
168.87634,1
170.9563,1
171.02222,1
169.48563,1
167.26758,1
166.10303,1
166.29391,1
167.20964,1
166.4435,1
163.71411,1
160.87563,1
158.33298,1
156.55316,1
157.4219,1
160.18713,1
162.51697,1
163.93465,1
165.44911,1
166.32645,1
166.6698,1
166.79645,1
165.99405,1
164.92007,1
162.62387,1
158.61365,1
157.00313,1
161.24356,1
164.62576,1
168.44505,1
172.86871,1
175.90143,1
177.10617,1
176.22563,1
173.6594,1
171.47035,1
170.2413,1
169.55576,1
168.50806,1
166.4188,1
164.22986,1
162.80927,1
162.01692,1
160.59915,1
158.75145,1
157.20937,1
156.20142,1
155.09314,1
154.31146,1
154.99118,1
156.08197,1
155.98206,1
155.58101,1
158.68964,1
163.2499,1
166.14542,1
167.47752,1
166.19263,1
162.06284,1
158.53198,1
159.33968,1
162.63123,1
164.95737,1
165.06146,1
162.85858,1
159.53598,1
156.76541,1
158.62497,1
164.94232,1
170.58304,1
173.06924,1
173.857,1
174.16978,1
173.84364,1
172.97668,1
173.05434,1
173.04935,1
171.64902,1
170.48946,1
172.22955,1
174.47266,1
175.01422,1
173.80687,1
172.04291,1
170.85822,1
169.05548,1
167.49524,1
166.49489,1
165.71802,1
164.72847,1
162.24069,1
158.7368,1
158.22986,1
159.43417,1
159.84064,1
159.10912,1
157.57243,1
157.22406,1
158.16283,1
159.22855,1
159.5923,1
