Coefficients,Instruments
126.25748,3
127.344536,3
128.2081,3
127.93555,3
127.69765,3
128.07977,3
128.50214,3
128.39792,3
127.2067,3
123.86133,3
120.46428,3
120.16103,3
121.06873,3
122.57525,3
125.23239,3
127.71064,3
128.90213,3
129.33615,3
130.59494,3
131.1571,3
130.76859,3
130.51276,3
130.83572,3
131.53355,3
131.74954,3
130.86066,3
129.47035,3
128.22592,3
128.53235,3
130.53052,3
132.95099,3
135.11041,3
137.22997,3
137.83505,3
137.64493,3
135.43927,3
130.92499,3
126.77043,3
126.24275,3
127.78783,3
130.20413,3
131.39233,3
129.88956,3
126.9666,3
125.35654,3
125.01842,3
124.357925,3
123.49074,3
124.04297,3
124.7706,3
126.08246,3
127.877045,3
129.43427,3
129.9718,3
129.71085,3
128.27675,3
127.0061,3
126.271164,3
126.51975,3
126.257095,3
125.68832,3
125.29651,3
125.12511,3
124.80298,3
123.966415,3
122.07448,3
120.15808,3
119.73503,3
119.994064,3
120.17224,3
120.181915,3
120.86493,3
121.14333,3
120.122025,3
119.2077,3
118.49942,3
117.48592,3
116.018295,3
115.31476,3
114.70294,3
113.072464,3
110.552216,3
109.931,3
111.71098,3
114.43009,3
119.203064,3
123.61551,3
125.52403,3
124.48247,3
122.32939,3
120.82213,3
120.60886,3
120.65845,3
120.41964,3
119.08962,3
117.13075,3
114.44694,3
111.68621,3
109.35989,3
109.40929,3
109.67317,3
109.20944,3
108.96042,3
109.17525,3
109.18831,3
109.78885,3
113.031105,3
120.83337,3
129.20715,3
133.99037,3
134.27718,3
131.69785,3
128.24646,3
126.39989,3
127.92174,3
128.3812,3
127.0863,3
126.6378,3
127.09938,3
126.406006,3
124.633606,3
122.23695,3
119.89426,3
118.314545,3
117.437614,3
116.67703,3
116.29874,3
117.40962,3
119.100685,3
120.04032,3
119.118256,3
116.24706,3
112.26924,3
109.408005,3
107.65509,3
107.463066,3
108.454735,3
108.927795,3
110.30439,3
111.526505,3
112.12668,3
111.53311,3
110.151596,3
110.90936,3
113.73746,3
115.69383,3
116.985275,3
115.15342,3
113.95172,3
116.45571,3
120.49673,3
123.52196,3
124.91101,3
124.68551,3
124.57828,3
125.30502,3
126.611755,3
127.56876,3
126.91893,3
125.367004,3
125.791504,3
127.720055,3
129.73636,3
130.72687,3
130.48889,3
129.17218,3
127.00946,3
123.77251,3
121.581,3
121.01036,3
121.34245,3
122.00372,3
122.96542,3
124.21241,3
127.01559,3
130.4187,3
132.41827,3
133.51163,3
133.85626,3
132.7897,3
131.29187,3
129.94762,3
129.12083,3
128.31847,3
129.3371,3
129.94963,3
130.23624,3
131.43274,3
133.13014,3
135.82742,3
138.4833,3
138.75381,3
136.55373,3
134.86716,3
135.08847,3
135.0687,3
134.1466,3
133.36925,3
133.15405,3
133.1387,3
133.48975,3
134.28061,3
137.32886,3
141.41614,3
142.41566,3
138.89548,3
132.97198,3
128.1369,3
127.333145,3
127.46607,3
126.39783,3
125.46941,3
125.5602,3
126.7641,3
127.89177,3
129.18605,3
130.33992,3
130.96852,3
131.3761,3
129.99617,3
128.15753,3
126.67461,3
125.28121,3
123.84723,3
123.673256,3
126.17441,3
129.02124,3
131.14651,3
132.53897,3
133.16043,3
132.87056,3
131.33533,3
129.66165,3
128.72699,3
129.16484,3
130.35007,3
131.2007,3
130.6261,3
128.47195,3
124.57404,3
122.06363,3
124.697,3
128.46255,3
131.02457,3
132.53218,3
132.75781,3
131.7959,3
131.92188,3
131.69626,3
129.09122,3
124.88457,3
123.45889,3
127.99469,3
132.83109,3
135.57332,3
136.88696,3
137.17311,3
137.0664,3
136.99802,3
135.76562,3
134.87308,3
136.34937,3
137.17177,3
137.04309,3
136.72617,3
137.11475,3
139.07303,3
141.94754,3
145.09178,3
147.88016,3
148.74619,3
147.71527,3
146.45863,3
145.76608,3
145.845,3
146.45065,3
145.21027,3
141.49109,3
137.52014,3
134.45697,3
134.01114,3
135.50702,3
137.87439,3
140.68164,3
143.85568,3
146.9641,3
148.70041,3
148.17902,3
145.0364,3
139.97166,3
136.30206,3
136.57649,3
139.54822,3
141.78299,3
142.49666,3
143.40161,3
144.07382,3
143.91183,3
142.44496,3
140.70859,3
140.75372,3
141.26637,3
140.69937,3
140.694,3
141.91975,3
143.30927,3
143.96149,3
144.78305,3
147.6348,3
150.72537,3
151.43054,3
149.39813,3
146.1412,3
143.86061,3
142.69934,3
142.82318,3
144.74538,3
146.86603,3
147.54721,3
147.0304,3
146.37018,3
146.28632,3
146.05746,3
145.96866,3
146.2703,3
145.59036,3
142.8109,3
139.28769,3
137.36153,3
136.66101,3
136.31566,3
136.15419,3
139.65356,3
145.94894,3
152.34738,3
158.82509,3
161.97464,3
159.22107,3
153.71062,3
149.29538,3
147.54503,3
147.28723,3
146.28157,3
142.7852,3
138.22205,3
134.94649,3
133.76259,3
134.18109,3
135.00992,3
135.37558,3
135.13416,3
134.3611,3
133.31534,3
132.4559,3
133.69958,3
135.8723,3
135.39572,3
132.33386,3
127.87654,3
123.45613,3
121.87988,3
124.69014,3
129.63062,3
133.81056,3
136.64499,3
139.59778,3
142.50154,3
145.14218,3
146.70636,3
147.23062,3
147.03098,3
145.87204,3
145.46643,3
146.05516,3
147.5332,3
149.17505,3
149.53833,3
147.70401,3
143.90033,3
140.82434,3
140.97563,3
143.27914,3
145.10898,3
144.36078,3
141.6145,3
140.05612,3
139.9636,3
140.61465,3
141.46292,3
141.38536,3
140.72989,3
140.56174,3
141.75076,3
143.28125,3
144.42401,3
144.42267,3
145.4151,3
148.50269,3
152.24225,3
153.45728,3
152.2314,3
150.39499,3
148.56909,3
148.42892,3
149.19406,3
149.95486,3
150.1577,3
148.52145,3
145.25082,3
142.49747,3
141.05872,3
139.50812,3
137.77582,3
136.61314,3
136.03076,3
135.56233,3
133.75673,3
131.44609,3
131.5718,3
132.8179,3
133.11557,3
132.96667,3
133.38875,3
134.99617,3
140.51244,3
147.24011,3
152.5477,3
156.46808,3
157.99315,3
157.62305,3
157.19348,3
156.71176,3
155.28377,3
152.53265,3
149.44136,3
147.23483,3
145.1776,3
144.36473,3
145.13289,3
147.09906,3
148.16429,3
148.1557,3
146.23814,3
141.39986,3
136.55145,3
134.76193,3
136.2797,3
138.21466,3
139.35913,3
140.00919,3
140.63449,3
141.92477,3
144.1997,3
146.86119,3
148.25519,3
147.29231,3
144.62537,3
141.965,3
141.92938,3
146.44133,3
151.73615,3
154.22168,3
153.62126,3
151.36589,3
149.91016,3
149.75952,3
149.73773,3
150.54568,3
150.86035,3
150.4704,3
149.42963,3
148.36896,3
147.82852,3
146.68866,3
146.01007,3
144.84691,3
144.10425,3
146.62492,3
150.35217,3
152.8393,3
153.38712,3
152.51346,3
152.15002,3
152.30357,3
151.93823,3
149.54297,3
145.91508,3
142.93448,3
141.88657,3
142.62927,3
144.46773,3
145.54756,3
145.1712,3
144.50113,3
145.13577,3
147.51538,3
148.90839,3
147.38364,3
143.50589,3
138.99586,3
137.30698,3
138.08748,3
139.23874,3
139.56688,3
139.11569,3
139.19043,3
138.80624,3
136.93904,3
136.26328,3
139.1756,3
143.43979,3
146.57797,3
147.30452,3
146.53885,3
145.87505,3
145.70596,3
146.143,3
147.6901,3
148.79749,3
149.37863,3
149.4386,3
148.5999,3
148.15352,3
148.3537,3
148.28302,3
147.01222,3
144.89209,3
143.38046,3
143.3901,3
143.91165,3
143.64178,3
142.66753,3
142.47507,3
143.28067,3
144.55637,3
144.98909,3
144.41934,3
147.5878,3
153.11255,3
156.74435,3
158.10226,3
157.62906,3
155.73154,3
153.24182,3
150.61607,3
148.61218,3
148.48663,3
149.52408,3
149.91273,3
148.2291,3
146.20499,3
144.89838,3
145.76859,3
147.77963,3
148.44205,3
146.36766,3
143.08804,3
142.73257,3
143.72113,3
144.65137,3
144.45753,3
143.73132,3
141.90321,3
140.7814,3
142.35336,3
144.95969,3
147.63934,3
149.03693,3
148.82762,3
147.78448,3
147.02405,3
147.39064,3
150.76816,3
154.52785,3
156.2897,3
155.86226,3
153.81088,3
152.53142,3
151.78275,3
150.53671,3
149.81706,3
148.40646,3
146.78839,3
146.7203,3
147.1984,3
148.25987,3
148.29065,3
147.3063,3
148.70166,3
150.13814,3
150.48752,3
149.95352,3
150.07066,3
151.76935,3
152.23746,3
150.26715,3
147.41473,3
144.86047,3
144.19034,3
143.85585,3
142.93951,3
141.3826,3
141.09866,3
143.06982,3
145.90262,3
146.68593,3
146.41139,3
147.31265,3
148.3602,3
148.6535,3
148.10648,3
146.89197,3
145.60764,3
143.81291,3
141.52301,3
138.54317,3
135.99002,3
136.25809,3
135.73105,3
133.06055,3
129.275,3
126.83687,3
126.595695,3
125.53831,3
125.20043,3
126.63457,3
127.87366,3
129.01,3
128.88165,3
129.08717,3
129.09392,3
128.59605,3
128.3805,3
128.59282,3
127.76753,3
126.92301,3
127.04213,3
125.82738,3
122.83605,3
119.34419,3
116.32382,3
113.73349,3
112.13136,3
111.51427,3
111.33414,3
111.14415,3
111.6747,3
112.05057,3
111.53136,3
114.363,3
121.33763,3
127.618454,3
132.1076,3
132.32303,3
128.72333,3
124.24141,3
121.82396,3
121.52548,3
121.23219,3
120.60945,3
120.09852,3
118.63324,3
116.34138,3
115.033005,3
114.92877,3
115.99676,3
117.93497,3
119.88577,3
121.316315,3
121.48989,3
120.53715,3
120.02977,3
120.512146,3
120.923965,3
119.915375,3
119.37988,3
120.25984,3
121.283424,3
121.81945,3
121.091385,3
119.17706,3
118.89258,3
119.464676,3
121.325775,3
123.11305,3
124.114365,3
124.515656,3
123.207184,3
122.20359,3
122.8414,3
124.42018,3
127.15607,3
128.37067,3
126.67647,3
123.43112,3
121.66008,3
121.03194,3
120.03038,3
118.87708,3
118.10635,3
116.92699,3
115.34337,3
115.66576,3
119.257385,3
121.99565,3
122.49498,3
121.47241,3
119.99559,3
119.39891,3
121.280045,3
123.58359,3
124.705086,3
125.01611,3
124.595474,3
122.325134,3
119.47499,3
118.0482,3
117.57143,3
116.92784,3
115.453735,3
115.379555,3
117.52676,3
121.503525,3
125.53006,3
128.03491,3
130.21042,3
130.94095,3
131.83923,3
134.2096,3
136.35233,3
137.84763,3
138.27194,3
137.14642,3
137.33691,3
139.84143,3
142.57654,3
143.7854,3
145.83624,3
146.86618,3
145.98749,3
144.84462,3
144.96274,3
145.30612,3
145.20218,3
144.49777,3
143.2487,3
141.82224,3
139.94849,3
138.4353,3
138.02155,3
138.10391,3
137.97684,3
138.48413,3
140.00394,3
141.50035,3
141.63255,3
141.13669,3
140.72346,3
139.92148,3
138.50052,3
137.30197,3
135.7969,3
134.33359,3
132.32904,3
132.21124,3
135.38678,3
139.98427,3
143.49158,3
144.51859,3
145.18001,3
145.66248,3
144.5068,3
142.90625,3
142.89377,3
144.0869,3
145.04971,3
145.31137,3
145.27808,3
146.67197,3
146.8418,3
146.52736,3
147.26773,3
148.19974,3
148.89343,3
148.40814,3
146.01471,3
141.21077,3
136.0213,3
132.75632,3
131.34082,3
129.92003,3
128.62943,3
129.18997,3
131.58994,3
133.25441,3
134.12051,3
134.58826,3
133.36292,3
130.73933,3
128.98068,3
127.82063,3
127.90021,3
129.39432,3
130.40005,3
129.18347,3
126.40252,3
123.31521,3
121.62011,3
122.45781,3
125.27471,3
125.6119,3
125.460556,3
127.06705,3
129.1227,3
129.6318,3
129.38107,3
129.42249,3
130.32645,3
130.45905,3
127.96957,3
124.31863,3
121.81936,3
120.16073,3
118.21242,3
117.52682,3
118.413635,3
118.45047,3
117.55092,3
117.40501,3
117.59312,3
116.883194,3
115.48967,3
114.0706,3
113.33876,3
112.24283,3
110.979904,3
110.909424,3
110.41464,3
109.26653,3
109.341995,3
112.68419,3
119.38242,3
124.999115,3
128.5513,3
130.68625,3
132.43866,3
134.36826,3
135.90723,3
135.59778,3
135.7332,3
135.80174,3
133.38942,3
129.82906,3
127.09369,3
126.9476,3
128.10365,3
128.58589,3
128.38547,3
127.793945,3
127.232056,3
124.92624,3
120.985794,3
118.56001,3
120.6143,3
126.10837,3
131.4161,3
132.87685,3
131.18831,3
130.49469,3
131.41129,3
132.13504,3
131.5295,3
130.02014,3
130.00394,3
131.29797,3
132.24258,3
134.28302,3
136.37,3
136.3833,3
134.34338,3
131.07182,3
128.66129,3
128.80458,3
129.2084,3
127.0918,3
123.676704,3
121.34502,3
120.88603,3
121.30614,3
122.62513,3
123.65259,3
122.96795,3
121.86464,3
121.16681,3
120.753525,3
121.80887,3
124.09688,3
126.81848,3
128.34192,3
127.27605,3
125.52947,3
124.551544,3
124.013824,3
123.35738,3
122.64279,3
122.00815,3
122.690735,3
124.63776,3
127.84721,3
130.36082,3
130.2249,3
128.49426,3
127.33603,3
126.541214,3
126.17209,3
124.938805,3
123.883835,3
122.9824,3
121.85658,3
121.92432,3
121.99391,3
123.34384,3
126.847275,3
129.64316,3
130.02637,3
129.12276,3
127.70702,3
125.43364,3
123.502,3
122.79564,3
123.07882,3
123.19833,3
122.770065,3
122.27259,3
122.02948,3
121.632835,3
121.4939,3
121.272896,3
119.70724,3
117.56514,3
115.618965,3
115.9444,3
117.739586,3
119.52428,3
120.8486,3
122.11722,3
122.08075,3
120.10221,3
118.251755,3
118.80504,3
121.02757,3
122.36873,3
123.46532,3
125.26921,3
127.19222,3
129.37439,3
131.71642,3
134.40265,3
136.17189,3
136.6624,3
135.65256,3
134.36525,3
133.44536,3
133.35643,3
134.21533,3
134.14307,3
132.92734,3
131.2863,3
129.36334,3
128.0656,3
127.148865,3
128.42877,3
131.31375,3
133.31891,3
134.11372,3
135.44377,3
136.75449,3
137.44844,3
137.11426,3
136.4856,3
136.0827,3
135.24692,3
133.76361,3
131.88943,3
130.5521,3
130.30954,3
130.32553,3
131.5863,3
132.79648,3
133.46576,3
132.4768,3
129.44722,3
126.26511,3
125.42169,3
126.196884,3
126.78401,3
127.080444,3
127.6876,3
129.21663,3
130.35355,3
130.21336,3
129.33887,3
128.88466,3
129.46518,3
129.62949,3
130.31602,3
132.10683,3
132.5556,3
131.12238,3
129.79716,3
128.37804,3
126.16695,3
125.917175,3
126.00464,3
125.60045,3
125.992516,3
126.2578,3
125.39513,3
125.40106,3
126.387726,3
128.84381,3
131.523,3
132.3725,3
131.50609,3
129.749,3
128.33316,3
126.86903,3
124.12598,3
121.8181,3
120.660286,3
122.258995,3
123.689896,3
125.33307,3
128.62509,3
131.64032,3
132.35016,3
131.47693,3
131.41591,3
133.54764,3
136.35103,3
137.57489,3
136.69943,3
134.7604,3
134.03897,3
135.08942,3
136.46524,3
136.75882,3
136.14111,3
135.6195,3
136.1882,3
137.65227,3
138.483,3
138.21811,3
138.26222,3
139.15521,3
140.20152,3
140.01678,3
138.39046,3
136.53845,3
137.91641,3
142.88881,3
146.22536,3
146.74393,3
144.40817,3
139.22893,3
133.22278,3
128.51416,3
126.20349,3
125.70151,3
124.321884,3
120.50008,3
118.25318,3
118.131485,3
119.08396,3
119.567345,3
118.56955,3
117.424774,3
118.46356,3
121.969284,3
124.49669,3
124.96982,3
123.58344,3
121.11756,3
118.576004,3
115.15105,3
111.46803,3
109.37309,3
109.700165,3
111.68948,3
114.872116,3
117.92707,3
120.463165,3
122.31793,3
123.09003,3
121.84604,3
118.486206,3
115.80336,3
115.96115,3
117.72445,3
120.42795,3
123.183395,3
126.63672,3
130.80453,3
134.23459,3
135.7721,3
133.50058,3
129.18274,3
125.26117,3
123.64375,3
122.17297,3
120.37834,3
120.58734,3
121.76398,3
121.70114,3
121.05043,3
122.45596,3
125.87102,3
132.742,3
137.9078,3
139.69101,3
138.70726,3
135.8298,3
133.64426,3
133.26941,3
132.4519,3
130.91873,3
129.207,3
128.35501,3
127.657234,3
128.04373,3
129.03986,3
130.59612,3
131.59077,3
131.03119,3
130.78455,3
130.16861,3
128.544,3
125.9775,3
122.843155,3
121.07973,3
120.54526,3
120.68987,3
119.87808,3
118.301605,3
116.35544,3
115.94657,3
116.039536,3
117.7072,3
118.98686,3
118.21921,3
115.05373,3
111.212204,3
109.04222,3
109.40875,3
110.4032,3
109.447205,3
108.01933,3
107.15668,3
106.611084,3
105.98862,3
104.478165,3
103.13659,3
103.751144,3
105.432495,3
107.57578,3
108.83617,3
107.62686,3
105.08406,3
104.325935,3
106.95617,3
110.14636,3
111.2976,3
112.48695,3
113.29183,3
112.070816,3
110.89776,3
111.54047,3
112.959694,3
114.22598,3
114.62666,3
113.80116,3
112.14116,3
109.99153,3
108.75412,3
108.06929,3
108.00488,3
108.08126,3
108.16352,3
107.44826,3
105.71806,3
103.37096,3
100.43063,3
99.03319,3
99.58563,3
103.36566,3
109.81839,3
112.12038,3
109.54579,3
104.74903,3
101.323135,3
99.78345,3
98.72075,3
97.59407,3
96.491684,3
95.705986,3
95.11614,3
94.54918,3
95.251144,3
97.29747,3
99.92003,3
99.84754,3
97.1053,3
92.458725,3
87.46463,3
85.81936,3
87.79577,3
90.09972,3
92.229095,3
93.170975,3
92.599525,3
93.22066,3
95.88769,3
98.83615,3
100.396645,3
100.97897,3
100.22012,3
98.15427,3
94.62938,3
91.15608,3
88.3492,3
87.561874,3
88.753296,3
89.19925,3
87.70683,3
85.79854,3
85.90654,3
90.710236,3
95.46776,3
95.70811,3
92.7569,3
88.92992,3
87.05405,3
88.90004,3
93.71532,3
97.60274,3
97.93391,3
96.700714,3
98.00795,3
102.892815,3
108.88434,3
112.780975,3
114.1232,3
115.181564,3
116.20792,3
115.02815,3
112.50532,3
110.19536,3
108.50543,3
107.83348,3
107.45406,3
108.26021,3
111.074135,3
115.72287,3
120.1523,3
120.48453,3
119.48885,3
118.607605,3
118.214455,3
119.71328,3
122.94437,3
125.57608,3
127.04495,3
127.9775,3
127.1007,3
124.13061,3
120.30257,3
118.21449,3
120.64208,3
125.154144,3
130.09244,3
133.52618,3
132.8099,3
127.27611,3
121.514496,3
118.17807,3
116.81375,3
115.23831,3
112.62137,3
108.64996,3
105.84967,3
103.56807,3
100.91976,3
99.63532,3
99.07872,3
100.34954,3
107.81467,3
116.34513,3
120.48993,3
120.98791,3
119.24326,3
117.299225,3
115.89765,3
114.25681,3
111.83826,3
110.37637,3
109.709915,3
109.4794,3
108.85629,3
108.76539,3
111.248276,3
115.3159,3
119.34442,3
123.030464,3
127.37922,3
129.0421,3
125.44634,3
117.69379,3
108.81331,3
102.98831,3
103.213646,3
104.701065,3
104.91318,3
104.94566,3
106.54242,3
110.80526,3
115.21211,3
117.1819,3
117.01131,3
116.92795,3
117.69255,3
117.79248,3
115.59459,3
112.109604,3
108.80324,3
106.5517,3
106.83188,3
108.30137,3
108.71393,3
108.149666,3
107.874214,3
107.65834,3
107.377396,3
108.15915,3
110.44896,3
114.14995,3
118.37116,3
120.981995,3
120.69789,3
117.839294,3
112.47713,3
105.147354,3
102.356705,3
106.13321,3
111.77457,3
115.75868,3
116.7489,3
116.72487,3
117.39718,3
119.44876,3
121.34218,3
121.216354,3
117.88129,3
112.90439,3
109.16223,3
108.548256,3
109.070274,3
108.51153,3
106.56236,3
104.53226,3
107.40747,3
114.58478,3
121.16272,3
123.34396,3
120.66243,3
116.631424,3
112.59708,3
110.06995,3
108.35297,3
106.7225,3
106.42119,3
109.987785,3
118.38878,3
124.42201,3
126.27278,3
126.05977,3
126.16403,3
125.9677,3
125.413635,3
123.72101,3
121.357285,3
120.489075,3
120.24237,3
119.66365,3
119.36578,3
118.96925,3
117.9093,3
115.50404,3
113.17344,3
113.04382,3
114.60941,3
116.14149,3
116.30437,3
117.40878,3
120.11653,3
121.866394,3
121.270325,3
119.411514,3
118.39665,3
118.18636,3
117.04016,3
114.14568,3
112.03682,3
112.51565,3
113.06772,3
111.84488,3
111.04477,3
112.23439,3
115.03879,3
119.71831,3
122.23413,3
120.327255,3
116.053696,3
111.0557,3
108.97839,3
110.23357,3
110.627106,3
109.75179,3
109.550095,3
110.4496,3
112.03742,3
112.233475,3
110.949844,3
109.54259,3
107.32034,3
106.27118,3
106.844315,3
107.81059,3
108.31862,3
108.28265,3
107.02722,3
104.901665,3
102.51659,3
99.70061,3
95.529755,3
90.0257,3
86.971344,3
92.46059,3
98.96942,3
101.61026,3
100.733765,3
98.021454,3
95.168594,3
94.01447,3
93.07787,3
92.816315,3
94.48011,3
96.4335,3
97.71635,3
99.76129,3
100.787704,3
99.09897,3
96.532486,3
93.704926,3
91.71617,3
92.8465,3
94.50918,3
94.603165,3
92.865204,3
91.96777,3
94.2658,3
97.957886,3
100.12426,3
98.231,3
94.796524,3
90.77875,3
87.82471,3
88.27443,3
89.86786,3
89.46629,3
86.40129,3
82.04469,3
80.37615,3
82.96463,3
85.00186,3
83.1558,3
79.38513,3
77.12125,3
78.495056,3
83.266045,3
88.46451,3
89.46576,3
86.443535,3
83.03175,3
80.84958,3
80.603134,3
80.42149,3
76.92238,3
71.15899,3
67.91757,3
66.93235,3
67.35168,3
68.882095,3
70.36373,3
70.45256,3
69.181046,3
67.453766,3
64.47598,3
60.874012,3
57.759983,3
56.016624,3
54.79104,3
52.147034,3
50.13273,3
50.440628,3
49.703842,3
48.411568,3
48.678352,3
49.507812,3
52.39292,3
56.295692,3
59.08348,3
61.13256,3
62.409283,3
63.84411,3
64.53064,3
63.10569,3
60.785236,3
60.911034,3
64.332535,3
67.50543,3
68.86087,3
68.29515,3
68.34253,3
68.75665,3
68.39056,3
67.42408,3
65.94173,3
64.07332,3
61.955696,3
61.091785,3
62.079433,3
61.41931,3
60.61451,3
60.255753,3
58.387012,3
55.5903,3
52.764347,3
51.680145,3
51.071514,3
51.211697,3
50.116325,3
48.48173,3
47.65322,3
47.612392,3
45.602253,3
44.279728,3
48.625137,3
56.582382,3
63.0048,3
67.2534,3
72.0132,3
74.85419,3
78.23247,3
80.68457,3
80.441605,3
80.56828,3
81.30693,3
80.297714,3
78.28853,3
78.114075,3
78.552734,3
77.363815,3
75.0836,3
73.677246,3
74.06052,3
76.13054,3
78.75824,3
82.354675,3
87.355316,3
93.13905,3
99.0741,3
103.8382,3
106.63153,3
105.724304,3
101.479126,3
98.99065,3
99.646904,3
99.2189,3
96.471375,3
93.31182,3
94.02173,3
97.63358,3
103.182915,3
108.254486,3
112.454384,3
115.36603,3
116.93159,3
118.63408,3
120.37086,3
123.28819,3
126.06612,3
127.28333,3
129.88332,3
133.8264,3
135.77603,3
133.21423,3
129.00403,3
125.99809,3
124.14619,3
122.76187,3
122.751816,3
124.2061,3
125.6015,3
126.27945,3
125.26099,3
124.46182,3
124.87364,3
126.21854,3
125.01453,3
122.58109,3
122.96144,3
125.14301,3
125.490845,3
122.73677,3
118.55826,3
114.85716,3
111.52225,3
109.53861,3
109.15652,3
110.69214,3
113.464386,3
114.96352,3
114.72919,3
113.73871,3
112.777176,3
109.47548,3
105.32337,3
102.45641,3
100.98277,3
100.77754,3
100.79686,3
97.323,3
91.04514,3
86.00232,3
84.6164,3
87.74292,3
92.80318,3
96.83336,3
98.97398,3
99.56263,3
100.11253,3
104.75583,3
111.584175,3
114.92079,3
112.51448,3
106.56736,3
99.92369,3
95.60458,3
96.64754,3
100.50293,3
102.77725,3
102.638,3
101.99783,3
103.21658,3
106.052574,3
108.88695,3
109.49983,3
110.45577,3
113.95986,3
118.94556,3
124.2345,3
126.62539,3
124.66817,3
120.26675,3
116.504074,3
115.88782,3
116.474686,3
115.11636,3
113.00877,3
111.172775,3
108.86522,3
106.45078,3
104.82413,3
103.892586,3
103.816605,3
104.80461,3
107.23366,3
110.11887,3
111.90474,3
111.83391,3
109.38005,3
109.10495,3
108.71187,3
107.061295,3
105.99926,3
107.04621,3
108.84084,3
111.21956,3
114.21084,3
118.4431,3
122.50846,3
124.28954,3
121.41172,3
116.54549,3
113.99286,3
113.5378,3
114.40425,3
115.14678,3
114.339264,3
113.71701,3
112.54939,3
110.66393,3
108.6068,3
106.39532,3
105.06593,3
104.54886,3
104.38469,3
103.113464,3
101.8712,3
102.108154,3
102.47569,3
102.81056,3
104.62962,3
107.59952,3
110.378624,3
112.09942,3
113.96864,3
116.84671,3
119.805466,3
119.68678,3
116.35704,3
111.656906,3
107.881454,3
107.66326,3
109.570015,3
110.85274,3
113.010574,3
118.04288,3
123.41484,3
127.4207,3
129.18489,3
127.874374,3
125.46524,3
122.368164,3
120.26936,3
120.556305,3
120.883804,3
119.02545,3
115.20445,3
111.44474,3
109.223694,3
107.8057,3
106.56137,3
106.41351,3
106.95216,3
107.11427,3
105.989845,3
105.20735,3
105.30058,3
105.994,3
107.48422,3
110.33984,3
115.53825,3
120.40148,3
122.50879,3
121.14513,3
118.75401,3
116.65851,3
114.09931,3
112.01037,3
111.26543,3
110.58685,3
109.87774,3
108.228836,3
107.77344,3
109.39676,3
110.28215,3
112.22025,3
115.42297,3
118.20807,3
118.61516,3
117.724686,3
118.3501,3
122.29285,3
127.37871,3
130.60472,3
132.07756,3
