Coefficients,Instruments
165.57335,1
163.36218,1
160.99759,1
160.82236,1
162.10202,1
162.62119,1
162.734,1
162.94641,1
162.81653,1
162.38556,1
162.11862,1
162.36342,1
163.12305,1
165.16756,1
171.16412,1
176.90973,1
181.6495,1
184.8108,1
185.82367,1
185.67365,1
185.13759,1
184.02933,1
182.95029,1
181.88797,1
180.45493,1
178.99255,1
177.9194,1
176.97856,1
175.79483,1
174.64606,1
173.7318,1
173.4464,1
175.4651,1
179.92047,1
182.68762,1
184.24161,1
185.50046,1
186.57489,1
187.89731,1
189.74664,1
191.93607,1
194.06819,1
194.91763,1
194.30362,1
193.78229,1
193.34473,1
191.76297,1
189.68495,1
188.58379,1
188.12675,1
187.18985,1
186.53467,1
185.8762,1
184.73215,1
183.88971,1
183.01013,1
181.97528,1
182.28513,1
183.71353,1
184.1912,1
184.29778,1
186.03476,1
188.9476,1
191.32893,1
191.72267,1
190.56781,1
188.09868,1
184.96016,1
182.64055,1
181.26872,1
179.55887,1
177.2712,1
175.77405,1
175.65186,1
176.18636,1
178.74567,1
183.25026,1
188.03543,1
192.60532,1
196.25858,1
198.68817,1
199.94945,1
200.35092,1
200.4665,1
200.74551,1
200.83319,1
200.53476,1
201.17397,1
201.88553,1
201.09708,1
199.77234,1
199.0451,1
198.15462,1
196.89142,1
195.95984,1
195.92026,1
196.13548,1
196.0216,1
193.6176,1
187.23088,1
183.52701,1
183.24142,1
183.87762,1
183.45447,1
181.80385,1
179.97104,1
178.57129,1
177.2569,1
176.88615,1
176.47914,1
176.22897,1
176.66214,1
177.4563,1
178.39745,1
178.83736,1
180.15695,1
182.04948,1
183.83678,1
185.50531,1
186.86397,1
188.80194,1
190.68602,1
192.05586,1
193.53001,1
195.0162,1
196.13437,1
195.7692,1
194.02832,1
192.328,1
190.58226,1
188.32904,1
186.29941,1
185.20398,1
184.79675,1
184.12622,1
183.46286,1
182.43074,1
181.68784,1
181.8331,1
181.71075,1
181.26797,1
182.54613,1
185.18945,1
187.68576,1
188.78375,1
188.7428,1
187.98862,1
187.31888,1
187.26193,1
187.64746,1
187.91742,1
187.50137,1
186.31274,1
185.38776,1
184.47241,1
182.75624,1
180.23972,1
178.06818,1
177.311,1
177.34692,1
176.38983,1
174.4986,1
173.32889,1
174.59451,1
179.84914,1
187.32715,1
195.04324,1
201.00937,1
204.17636,
205.20717,
204.37189,
202.56377,
199.77563,
197.05324,
195.80536,
195.64911,
195.18478,
193.95352,
192.56177,
191.32008,
190.56636,
190.10498,
189.24603,
188.84404,
188.77823,
186.47598,
181.5232,
178.4256,
175.74127,
173.3753,
170.31021,
168.32327,1
167.02484,1
165.51389,1
165.80307,1
167.36353,1
168.9178,1
168.5784,1
169.00159,1
167.67017,1
166.0137,1
164.8497,1
165.61266,1
167.17215,1
169.1123,1
170.10507,1
169.80086,1
169.2438,1
168.16891,1
167.03348,1
169.38965,1
172.69516,1
175.00716,1
175.23073,1
172.95474,1
169.62125,1
166.48694,1
163.7239,1
162.76736,1
165.43097,1
169.69077,1
171.98904,1
172.25757,1
170.38634,1
168.00409,1
166.66437,1
164.91428,1
162.22284,1
161.7515,1
163.90982,1
165.7847,1
165.8895,1
165.0671,1
163.38231,1
160.08421,1
156.86072,1
154.69351,1
152.19543,1
149.92395,1
147.61423,1
147.98022,1
151.5775,1
154.97949,1
155.94022,1
154.74901,1
152.90903,1
151.55402,1
150.17648,1
157.76312,1
172.56352,1
181.07408,1
183.35397,1
180.52046,1
173.84601,1
166.20016,1
161.10207,1
156.29285,1
153.23933,1
154.09341,1
158.14113,1
166.6718,1
172.54218,1
175.20032,1
174.67764,1
171.20374,1
168.36255,1
167.67847,1
167.97757,1
171.36636,1
173.76309,1
175.67874,1
175.54964,1
173.08609,1
170.77364,1
168.32417,1
166.3794,1
164.9758,1
163.53839,1
162.76868,1
163.37685,1
164.94481,1
168.7532,1
172.07303,1
173.75043,1
171.98387,1
166.32043,1
161.28915,1
159.7385,1
158.85838,1
157.64696,1
156.40204,1
159.02936,1
162.08847,1
165.17996,1
168.64738,1
170.86174,1
169.8486,1
166.37355,1
161.67279,1
158.86256,1
156.69571,1
154.578,1
152.65741,1
151.22723,1
150.06348,1
149.44281,1
148.84308,1
150.00592,1
157.70374,1
165.16025,1
168.89313,1
168.57532,1
165.0344,1
159.48532,1
155.30045,1
151.41049,1
147.32431,1
145.5539,1
145.6265,1
144.77577,1
141.97566,1
140.00778,1
140.8824,1
141.97913,1
144.39598,1
152.20065,1
157.19583,1
159.40443,1
160.32526,1
158.88518,1
154.93533,1
149.79301,1
145.7639,1
142.55154,1
140.96953,1
140.07538,1
138.86133,1
142.14041,1
148.2499,1
154.44936,1
158.24185,1
158.14902,1
153.73593,1
147.64038,1
143.93646,1
141.0885,1
142.42569,1
155.96732,1
169.62599,1
178.06795,1
179.92952,1
177.861,1
174.68372,1
171.53989,1
168.54913,1
166.2178,1
163.40863,1
159.74979,1
156.52881,1
154.41046,1
156.21039,1
160.82446,1
162.92381,1
163.76036,1
164.69354,1
163.8197,1
161.3718,1
158.47574,1
156.61072,1
155.47495,1
159.41339,1
165.06818,1
166.06558,1
164.6575,1
162.31287,1
158.51895,1
153.86813,1
150.57285,1
148.52745,1
146.70802,1
147.76846,1
158.3864,1
171.18498,1
179.17319,1
180.4321,1
178.78693,1
177.4349,1
177.51695,1
178.29092,1
177.27545,1
176.14589,1
176.54073,1
177.8504,1
177.87231,1
177.17815,1
175.40732,1
171.42633,1
167.02324,1
164.81252,1
164.28488,1
163.09607,1
162.86926,1
162.57379,1
161.04672,1
159.09726,1
158.69974,1
160.72275,1
162.50229,1
162.57047,1
160.60986,1
159.20114,1
158.43637,1
157.89221,1
156.60168,1
155.0499,1
161.32584,1
175.76498,1
189.19531,1
195.23456,1
194.6426,1
189.49332,1
183.73291,1
180.98108,1
180.7956,1
179.161,1
175.95053,1
172.26624,1
169.75388,1
170.66794,1
172.76868,1
173.39017,1
171.5492,1
167.78561,1
162.53867,1
158.82185,1
157.3742,1
157.15973,1
157.95477,1
161.45453,1
164.73386,1
167.02798,1
167.57977,1
165.3707,1
161.40442,1
159.13919,1
157.82043,1
156.89622,1
156.2127,1
157.95235,1
162.10266,1
169.37924,1
176.50464,1
180.9259,1
181.28114,1
178.01422,1
173.60913,1
171.18896,1
170.09894,1
169.15393,1
167.46289,1
168.38388,1
175.45428,1
180.28412,1
180.78557,1
179.54355,1
177.01373,1
172.47417,1
168.82709,1
167.60413,1
168.03973,1
168.56427,1
167.55539,1
166.16974,1
166.5773,1
167.02838,1
165.0191,1
160.35922,1
158.54135,1
158.01178,1
157.60234,1
157.6208,1
156.84756,1
156.52225,1
162.46252,1
169.61209,1
172.72433,1
172.90027,1
170.78366,1
167.48334,1
164.8863,1
163.08795,1
165.74216,1
166.44931,1
166.0584,1
166.07431,1
166.29282,1
165.52872,1
163.75436,1
162.3475,1
160.76202,1
158.63495,1
156.58783,1
157.32742,1
158.017,1
159.37802,1
161.64194,1
162.67714,1
161.0899,1
156.5249,1
151.315,1
147.46124,1
145.11824,1
144.58833,1
144.45953,1
143.57355,1
141.53644,1
140.14905,1
140.22675,1
140.25293,1
139.66013,1
141.11061,1
147.4078,1
151.97063,1
152.78354,1
154.0899,1
155.88283,1
156.19333,1
153.49274,1
151.18246,1
150.24533,1
151.21802,1
158.35059,1
166.16873,1
170.09555,1
169.01672,1
164.46432,1
160.04967,1
158.00473,1
157.6608,1
158.1583,1
158.53809,1
159.66898,1
159.83243,1
157.69737,1
158.21399,1
160.46881,1
162.39087,1
162.65932,1
158.99356,1
154.84578,1
152.43079,1
153.63875,1
159.07492,1
164.44571,1
168.19037,1
170.76826,1
172.14291,1
173.39479,1
173.01178,1
170.90407,1
166.03131,1
161.20905,1
157.9006,1
154.42114,1
152.17206,1
152.90002,1
155.27652,1
159.5353,1
162.84802,1
160.73175,1
154.22069,1
149.16595,1
145.83826,1
142.71213,1
140.57803,1
138.48239,1
136.1648,1
134.38287,1
136.03152,1
145.99985,1
154.67438,1
160.21788,1
162.70963,1
161.90399,1
157.80954,1
152.73454,1
147.8016,1
143.09366,1
141.21762,1
141.06174,1
141.30319,1
142.11671,1
143.13263,1
144.10117,1
143.43477,1
140.95564,1
143.77463,1
150.8601,1
156.711,1
159.56052,1
158.35828,1
153.4458,1
147.54587,1
143.37599,1
140.5635,1
138.56902,1
137.37338,1
141.28455,1
148.6134,1
154.15346,1
156.03752,1
154.07607,1
149.70212,1
144.93103,1
140.41382,1
137.24939,1
134.79245,1
133.04703,1
148.96597,1
170.43166,1
181.33182,1
185.10358,1
184.30576,1
179.45102,1
173.49167,1
171.8107,1
171.42548,1
170.99364,1
170.2119,1
168.73216,1
165.6622,1
162.50587,1
162.95476,1
166.3789,1
169.14099,1
169.22641,1
168.20206,1
166.44461,1
164.72179,1
163.66068,1
165.35645,1
165.48512,1
164.77798,1
163.39584,1
161.05112,1
157.7774,1
154.74191,1
151.75046,1
148.9419,1
147.66443,1
147.89633,1
149.55826,1
153.50143,1
157.37772,1
164.42342,1
170.98926,1
175.4169,1
175.06837,1
170.42278,1
167.11359,1
165.38235,1
165.29222,1
165.48262,1
165.18619,1
166.3577,1
168.58426,1
169.84619,1
169.08136,1
166.4908,1
163.78494,1
162.77051,1
162.20538,1
161.54095,1
160.65137,1
162.27277,1
165.90543,1
167.47208,1
166.58157,1
164.42868,1
161.73523,1
160.19562,1
159.2891,1
158.56866,1
162.77461,1
169.6033,1
179.37924,1
187.01949,1
191.13814,1
191.2543,1
189.58586,1
187.65607,1
185.64075,1
183.36978,1
180.52933,1
177.68558,1
175.09128,1
174.04414,1
175.02438,1
178.15973,1
179.7334,1
178.56845,1
176.258,1
174.36119,1
171.64441,1
168.45164,1
166.41602,1
165.68942,1
166.87756,1
168.89702,1
169.94247,1
168.98242,1
165.39697,1
161.48718,1
158.29785,1
154.13675,1
150.00873,1
146.31244,1
143.23251,1
139.88129,1
138.17294,1
138.34607,1
139.18604,1
139.02518,1
138.09608,1
138.20474,1
140.05206,1
150.97762,1
163.96771,1
173.00247,1
177.24094,1
176.62392,1
172.37581,1
167.16565,1
162.50653,1
159.71523,1
159.09839,1
162.8539,1
169.2299,1
172.89569,1
174.87668,1
174.04291,1
169.87207,1
163.63559,1
159.43816,1
157.67758,1
157.8948,1
157.79236,1
156.42415,1
154.50406,1
152.89923,1
154.96637,1
162.18915,1
168.30687,1
170.72176,1
169.40363,1
165.01315,1
161.98187,1
160.97214,1
159.82487,1
162.35724,1
171.60623,1
178.69319,1
183.3605,1
185.22409,1
184.24954,1
181.68506,1
178.6159,1
175.10751,1
171.11746,1
169.59848,1
172.41104,1
173.78328,1
173.00447,1
170.1653,1
166.23914,1
162.62593,1
160.52222,1
158.46054,1
156.97624,1
156.31363,1
155.91382,1
155.89789,1
154.85046,1
153.34436,1
153.42929,1
154.50043,1
155.32391,1
153.6814,1
149.12778,1
146.08485,1
145.07616,1
145.0845,1
144.59708,1
143.17244,1
142.81715,1
154.51337,1
168.30457,1
175.64125,1
177.52997,1
174.03882,1
166.35631,1
158.4089,1
156.00381,1
156.18724,1
156.02225,1
155.63577,1
156.55136,1
161.9935,1
166.49896,1
168.45206,1
168.39906,1
166.67822,1
163.29095,1
160.82433,1
160.11322,1
159.6293,1
158.5018,1
156.95581,1
155.86703,1
157.72362,1
164.34631,1
169.5427,1
171.06064,1
169.16998,1
164.15187,1
156.82458,1
151.81367,1
148.91907,1
148.99199,1
153.65802,1
162.73605,1
169.40692,1
171.83514,1
169.82504,1
164.35864,1
157.50804,1
153.94722,1
153.87766,1
153.95389,1
153.19284,1
150.84505,1
147.83739,1
145.37006,1
143.47206,1
144.76657,1
149.21457,1
153.67584,1
155.83203,1
155.30228,1
152.70297,1
148.639,1
144.45554,1
145.83176,1
150.28828,1
153.7698,1
154.13416,1
151.41179,1
146.79982,1
142.97314,1
140.78847,1
140.19139,1
149.73291,1
160.11853,1
166.94258,1
172.40826,1
174.18343,1
173.4021,1
171.59311,1
167.66783,1
162.45853,1
158.21655,1
154.71689,1
153.19626,1
153.36664,1
154.87961,1
159.50436,1
163.24843,1
165.23611,1
166.11942,1
165.0777,1
161.40878,1
157.49948,1
156.35559,1
155.59877,1
155.184,1
155.36145,1
155.78998,1
156.11401,1
155.96674,1
155.63046,1
155.1412,1
154.57898,1
154.3659,1
153.69357,1
155.00282,1
162.0336,1
168.9127,1
172.29062,1
172.06464,1
168.62328,1
163.22232,1
159.24951,1
157.24437,1
155.85184,1
155.42047,1
154.34196,1
152.26848,1
149.8696,1
147.58264,1
147.29184,1
150.45471,1
154.72745,1
156.59575,1
156.59871,1
154.2328,1
149.40106,1
145.92299,1
148.24109,1
152.73254,1
155.6181,1
155.52985,1
152.87279,1
148.45038,1
144.92935,1
142.63968,1
139.47726,1
136.59103,1
137.9493,1
136.52005,1
137.27393,1
137.86754,1
137.97504,1
138.6156,1
140.69995,1
141.55951,1
140.7279,1
140.09042,1
140.9679,1
141.46806,1
140.87717,1
141.45006,1
150.60172,1
159.91342,1
165.686,1
168.37234,1
168.09283,1
165.34439,1
164.58542,1
166.89166,1
167.8413,1
167.89285,1
165.78717,1
162.01741,1
160.10641,1
159.44577,1
159.6005,1
158.98691,1
157.40555,1
156.3312,1
157.1619,1
160.88625,1
167.04337,1
172.1171,1
174.50867,1
175.51488,1
174.5951,1
172.00546,1
169.34146,1
168.05365,1
166.54877,1
164.0102,1
160.17868,1
156.07147,1
152.84074,1
150.17136,1
150.4632,1
154.37637,1
158.55489,1
161.23352,1
161.18741,1
158.97263,1
158.10428,1
158.57602,1
158.38269,1
157.07332,1
156.40909,1
156.40303,1
157.00473,1
157.168,1
156.54839,1
153.54698,1
150.58649,1
149.43985,1
153.44525,1
156.93826,1
158.78165,1
159.79248,1
158.96143,1
155.02615,1
150.4032,1
147.11276,1
144.79254,1
144.1966,1
144.83353,1
146.16898,1
148.66571,1
153.71645,1
157.83298,1
161.42055,1
163.12808,1
162.07715,1
158.98132,1
155.58255,1
153.37155,1
152.25238,1
152.55255,1
155.08603,1
157.46956,1
158.64438,1
158.20868,1
155.98322,1
152.2233,1
148.7952,1
145.95508,1
143.5016,1
142.07278,1
145.01128,1
155.18922,1
166.30539,1
174.33994,1
176.31192,1
173.20975,1
169.22437,1
165.40643,1
162.53622,1
159.56592,1
156.11697,1
153.96597,1
151.70004,1
150.0983,1
150.18114,1
149.91173,1
149.49881,1
149.19363,1
148.5723,1
147.31056,1
144.55093,1
140.92789,1
141.04657,1
145.91644,1
149.7037,1
151.47467,1
151.67905,1
149.9748,1
147.12036,1
144.90756,1
144.06763,1
143.60715,1
142.33377,1
141.56873,1
148.98996,1
159.08493,1
165.28972,1
166.47742,1
163.71042,1
159.24017,1
154.0513,1
149.78432,1
147.18219,1
145.91217,1
145.06834,1
144.19284,1
146.24223,1
154.13974,1
160.98788,1
164.06723,1
163.52942,1
159.84593,1
154.25461,1
151.03728,1
149.6994,1
148.93521,1
147.89496,1
146.18076,1
150.64236,1
157.9047,1
161.42899,1
162.25089,1
160.57755,1
156.37625,1
150.98099,1
148.0571,1
156.87187,1
167.13803,1
173.66849,1
175.70639,1
174.84146,1
174.56952,1
174.76227,1
173.87823,1
170.85257,1
166.36548,1
162.30766,1
158.99498,1
156.97487,1
157.00317,1
158.89813,1
161.45203,1
162.75095,1
160.94196,1
158.59041,1
156.49408,1
155.22955,1
154.56639,1
156.76276,1
161.67429,1
164.5979,1
164.95056,1
162.9385,1
158.237,1
153.01886,1
149.09926,1
146.883,1
146.69995,1
149.22736,1
153.84077,1
156.75072,1
157.24818,1
159.47342,1
160.56485,1
158.8883,1
155.60962,1
152.82492,1
151.0852,1
151.92331,1
158.26962,1
163.49971,1
166.6178,1
168.27928,1
167.58484,1
164.372,1
160.54181,1
157.28127,1
155.4914,1
154.98132,1
154.4002,1
154.46167,1
155.75958,1
158.88892,1
161.06891,1
161.19135,1
158.53316,1
153.30405,1
148.10274,1
146.73131,1
153.86765,1
162.00223,1
166.8894,1
168.46767,1
166.32632,1
161.43555,1
156.72432,1
153.45514,1
150.40906,1
149.17953,1
152.3273,1
153.97232,1
153.56438,1
152.56113,1
151.30386,1
149.7045,1
149.2602,1
149.28375,1
152.27814,1
158.74298,1
163.07153,1
165.34772,1
165.24811,1
160.64551,1
152.0841,1
146.7334,1
146.39575,1
147.87668,1
147.98404,1
147.2638,1
152.16444,1
159.1405,1
168.18036,1
174.8479,1
177.28673,1
175.1206,1
170.31061,1
165.56238,1
163.45453,1
162.42032,1
160.88585,1
158.06946,1
155.52011,1
154.39658,1
157.47763,1
162.86871,1
168.11316,1
171.05298,1
172.29526,1
175.48514,1
179.77765,1
181.84615,1
181.35373,1
179.2085,1
177.78714,1
178.47421,1
180.52858,1
180.76068,1
178.33359,1
175.05553,1
172.86383,1
172.23526,1
170.8703,1
171.52133,1
175.36938,1
178.5675,1
179.27057,1
177.35818,1
173.05911,1
169.61237,1
167.99774,1
166.84616,1
166.3371,1
170.30066,1
177.60555,1
183.72203,1
186.46268,1
184.60263,1
180.2078,1
175.98288,1
172.98288,1
172.46591,1
170.2958,1
166.30841,1
161.49902,1
159.61269,1
162.8163,1
166.58829,1
168.31802,1
167.68126,1
164.04337,1
158.26724,1
154.63585,1
153.50272,1
151.99399,1
149.18419,1
146.62952,1
146.2525,1
145.28741,1
143.01099,1
141.24623,1
140.20908,1
139.02597,1
137.59248,1
136.596,1
136.5022,1
137.10846,1
147.512,1
161.54309,1
168.69344,1
172.11751,1
172.88133,1
170.20224,1
163.95047,1
157.32382,1
152.81555,1
150.1133,1
149.29507,1
152.23349,1
159.3377,1
164.30809,1
166.1773,1
164.99498,1
163.07492,1
161.37057,1
158.96417,1
155.28027,1
150.76077,1
147.81448,1
149.38892,1
157.0279,1
163.13824,1
165.23868,1
164.21823,1
160.44814,1
156.10785,1
152.73865,1
150.83055,1
149.77702,1
149.05432,1
149.51169,1
153.33324,1
158.44171,1
164.10126,1
168.95563,1
170.49779,1
168.49826,1
164.50447,1
160.61484,1
157.54138,1
155.21777,1
154.69043,1
157.07588,1
159.5698,1
161.49207,1
162.06529,1
159.01422,1
153.34473,1
149.24057,1
147.97003,1
147.69498,1
147.1919,1
145.44823,1
142.66653,1
140.90924,1
140.30109,1
141.38693,1
144.48294,1
147.56473,1
148.33694,1
146.21228,1
142.14796,1
138.9887,1
137.3771,1
136.02501,1
134.21996,1
133.08585,1
136.12189,1
150.2858,1
161.85385,1
166.57245,1
167.55135,1
166.18204,1
163.19235,1
159.89488,1
156.62883,1
153.07274,1
151.39847,1
154.62953,1
155.64706,1
156.7854,1
159.81024,1
162.68121,1
164.23438,1
162.54807,1
159.19019,1
155.2246,1
150.55936,1
146.21414,1
147.2121,1
153.43797,1
160.01266,1
163.06061,1
161.1357,1
155.889,1
149.60065,1
150.24434,1
154.78264,1
156.28848,1
154.37369,1
150.54366,1
148.61057,1
150.92369,1
154.35806,1
156.49374,1
156.6817,1
155.24106,1
153.29478,1
151.6967,1
149.25076,1
145.92299,1
142.64505,1
142.51207,1
145.40671,1
147.59195,1
148.81163,1
148.28036,1
145.15088,1
140.95384,1
138.22452,1
136.26422,1
136.07207,1
139.41823,1
144.59195,1
148.5723,1
150.05966,1
147.15063,1
141.56485,1
139.3755,1
148.42105,1
157.56885,1
162.64888,1
162.44614,1
159.31201,1
156.81085,1
156.65717,1
155.9296,1
153.08392,1
149.68875,1
147.25894,1
146.52332,1
145.3139,1
142.92682,1
142.6066,1
144.97385,1
148.03925,1
151.4687,1
153.30812,1
152.43942,1
149.86841,1
145.59308,1
142.58694,1
140.09528,1
140.47638,1
141.99399,1
143.9943,1
146.4367,1
147.08286,1
145.08734,1
144.56644,1
148.7124,1
155.95493,1
160.78043,1
163.89264,1
164.84126,1
163.27112,1
158.87578,1
153.48715,1
149.18497,1
146.41766,1
143.75708,1
141.85754,1
141.61873,1
142.45361,1
145.28748,1
149.14984,1
154.11548,1
158.26335,1
159.71356,1
157.28485,1
153.47626,1
151.95764,1
151.59749,1
150.82944,1
150.55222,1
152.57983,1
156.87833,1
160.31735,1
160.34764,1
157.99112,1
157.18242,1
156.49138,1
154.08534,1
150.84682,1
148.62463,1
146.78897,1
146.10254,1
146.78027,1
148.33463,1
154.34195,1
161.08548,1
164.91226,1
166.057,1
165.43124,1
162.76532,1
158.52173,1
154.2058,1
152.00629,1
151.0097,1
150.03221,1
148.20154,1
145.35562,1
142.48926,1
144.23473,1
149.67249,1
154.48819,1
157.6228,1
158.37665,1
156.73949,1
154.49365,1
158.12268,1
163.86916,1
167.95612,1
164.767,1
155.09827,1
149.25038,1
147.97124,1
150.38551,1
153.18135,1
152.62202,1
151.53854,1
152.74983,1
156.39514,1
155.98315,1
150.18924,1
145.13815,1
143.08377,1
143.27405,1
143.88235,1
144.67004,1
146.71152,1
146.30154,1
143.74478,1
141.12843,1
137.38623,1
134.62589,1
134.76398,1
130.81,1
128.16963,1
131.2666,1
139.54248,1
151.821,1
158.9296,1
159.09796,1
154.82776,1
146.87082,1
141.96826,1
142.12007,1
143.6557,1
145.09378,1
145.16455,1
143.43588,1
141.18764,1
139.04677,1
137.208,1
136.4192,1
139.04803,1
142.41946,1
145.36057,1
148.35825,1
151.9815,1
153.9017,1
151.612,1
146.41809,1
142.33124,1
139.80786,1
138.72815,1
137.81354,1
137.69266,1
138.14276,1
141.28668,1
145.02286,1
147.73325,1
148.32208,1
146.77032,1
142.50703,1
138.09311,1
135.18655,1
135.62973,1
140.37233,1
145.08472,1
147.53499,1
147.5289,1
145.16406,1
141.10626,1
137.62938,1
135.52362,1
134.48367,1
139.00685,1
149.7509,1
156.23615,1
157.773,1
157.90463,1
156.07068,1
152.40764,1
147.58006,1
144.63373,1
142.41953,1
141.23338,1
139.9654,1
138.08537,1
135.62065,1
134.69849,1
137.81567,1
142.55057,1
144.8671,1
141.18604,1
135.98593,1
132.0145,1
130.11667,1
129.70428,1
131.98557,1
134.83258,1
137.9541,1
140.61911,1
141.84314,1
139.84299,1
136.12466,1
134.07474,1
132.49915,1
131.21228,1
131.1633,1
141.01645,1
145.28015,1
145.5391,1
146.26062,1
147.09444,1
146.99025,1
144.56343,1
141.50053,1
137.97163,1
134.10208,1
131.12186,1
130.36816,1
133.10753,1
134.2327,1
137.42128,1
140.36427,1
142.4585,1
142.62143,1
141.0964,1
139.66429,1
138.35092,1
138.86913,1
140.27888,1
141.75777,1
142.76215,1
143.90717,1
145.64987,1
145.10814,1
142.40082,1
140.56673,1
140.09253,1
139.34866,1
138.69518,1
142.1266,1
146.03372,1
149.5109,1
152.14125,1
152.94566,1
152.30482,1
149.65082,1
144.69989,1
139.03085,1
136.24728,1
135.22551,1
132.50772,1
124.38568,1
120.18184,1
123.40567,1
130.97678,1
139.95651,1
144.75589,1
142.21223,1
137.79707,1
135.26154,1
133.77019,1
133.20575,1
134.71028,1
137.87057,1
140.2409,1
141.65448,1
141.09105,1
139.1351,1
138.51425,1
137.52844,1
136.1088,1
140.1625,1
145.55005,1
147.37024,1
148.03574,1
148.12943,1
147.4609,1
145.21167,1
141.42497,1
137.55617,1
133.76321,1
131.05392,1
130.15628,1
131.38419,1
133.74472,1
137.14462,1
140.78523,1
143.5874,1
144.21283,1
144.12354,1
143.68158,1
142.2179,1
141.63037,1
141.35751,1
139.61954,1
139.2478,1
140.5038,1
141.70825,1
140.13681,1
136.70801,1
134.44629,1
134.0654,1
142.28082,1
151.51051,1
153.23631,1
151.90903,1
150.42162,1
148.87369,1
148.40277,1
148.69852,1
146.85254,1
144.04372,1
141.84654,1
139.69263,1
137.06158,1
134.9985,1
134.27914,1
135.76474,1
138.3911,1
141.11002,1
141.42719,1
138.74318,1
134.60477,1
130.97012,1
127.10751,1
125.93244,1
130.66238,1
136.64233,1
141.36908,1
143.86409,1
142.94904,1
140.00421,1
137.05444,1
135.25363,1
133.03049,1
131.51471,1
140.36057,1
147.71025,1
153.4335,1
158.84229,1
161.51193,1
160.26135,1
154.73459,1
148.77643,1
144.73024,1
141.222,1
138.95901,1
136.93259,1
134.92467,1
134.23947,1
138.9867,1
145.97636,1
152.3526,1
155.46158,1
153.50069,1
148.61217,1
148.86713,1
151.94766,1
154.29077,1
153.54918,1
149.5087,1
143.21005,1
136.71852,1
132.04483,1
129.96155,1
132.96686,1
146.35062,1
159.02155,1
167.50574,1
170.5133,1
170.2709,1
167.07175,1
160.99837,1
154.587,1
147.79797,1
142.43723,1
138.18768,1
134.8718,1
133.64325,1
132.09137,1
128.98889,1
129.32565,1
135.62732,1
142.93704,1
148.57101,1
151.34387,1
150.00302,1
146.31549,1
142.15707,1
140.42181,1
142.00299,1
144.57718,1
147.0157,1
148.13287,1
146.44089,1
142.37677,1
138.21002,1
135.99083,1
134.36987,1
131.85715,1
129.47334,1
133.27692,1
140.92984,1
