Coefficients,Instruments
169.57489,1
168.46475,1
168.05994,1
168.14021,1
169.67053,1
171.96112,1
173.12329,1
172.22533,1
169.44037,1
166.88232,1
165.23676,1
163.95013,1
163.32326,1
162.87015,1
162.99503,1
162.60751,1
161.37465,1
164.25235,1
169.67148,1
172.81558,1
175.25047,1
175.82373,1
175.38788,1
175.01212,1
174.12192,1
172.51163,1
171.8021,1
172.84639,1
173.41997,1
172.77086,1
172.945,1
173.83237,1
176.73227,1
180.06989,1
183.22731,1
185.78706,1
185.34576,1
181.58563,1
176.04086,1
172.6571,1
171.02713,1
169.07607,1
166.51962,1
164.07935,1
162.6659,1
162.28336,1
162.99802,1
168.89444,1
176.33977,1
182.40549,1
185.14224,1
184.89114,1
182.47398,1
180.52184,1
179.7745,1
180.15558,1
180.21085,1
179.76114,1
179.36313,1
177.79758,1
174.76959,1
173.17543,1
175.42331,1
177.53061,1
179.29572,1
181.04419,1
182.18246,1
181.74448,1
180.8602,1
180.0249,1
178.54733,1
177.58542,1
177.38898,1
177.11816,1
176.83676,1
179.35706,1
182.33228,1
184.41292,1
187.04507,1
188.53299,1
189.39487,1
189.12918,1
188.2512,1
186.97629,1
184.68687,1
181.60172,1
179.54437,1
178.79288,1
177.74268,1
175.85663,1
175.5967,1
176.81442,1
176.92694,1
175.54807,1
173.10654,1
171.49457,1
173.16956,1
175.94312,1
176.43437,1
175.09515,1
173.29471,1
171.56032,1
170.28662,1
169.64899,1
168.96254,1
168.94943,1
170.98201,1
174.06345,1
177.4667,1
179.67075,1
179.5832,1
177.34456,1
175.5286,1
175.66525,1
175.88803,1
174.90619,1
172.79063,1
170.67633,1
169.07782,1
166.88351,1
164.05334,1
163.17874,1
163.82928,1
165.5373,1
166.34363,1
165.22379,1
165.10202,1
164.83102,1
164.69797,1
164.05028,1
162.48792,1
160.64558,1
160.2871,1
163.94893,1
169.88695,1
174.64249,1
177.37662,1
178.77185,1
177.71548,1
174.77193,1
171.80821,1
169.29706,1
167.08153,1
164.73593,1
163.17696,1
163.2335,1
164.18904,1
167.3245,1
169.89725,1
166.65784,1
162.40802,1
159.76718,1
157.69128,1
155.40392,1
154.04083,1
155.18945,1
157.41203,1
158.1058,1
158.16238,1
157.22318,1
155.20967,1
156.55908,1
162.60577,1
167.46371,1
170.81647,1
173.48776,1
174.23137,1
174.30016,1
174.1709,1
175.24931,1
177.45639,1
179.02425,1
180.21164,1
180.64038,1
179.62402,1
178.12555,1
180.6222,1
185.99625,1
189.84538,1
191.27719,1
190.80264,1
189.18954,1
188.0224,1
187.38234,1
186.84216,1
185.2966,1
183.45056,1
181.6388,1
180.34885,1
179.4448,1
179.45296,1
181.97696,1
184.72127,1
185.77689,1
184.7119,1
182.97305,1
183.80089,1
187.21399,1
190.17897,1
191.11874,1
190.16457,1
188.6083,1
187.21564,1
185.58298,1
183.7319,1
182.42517,1
183.00159,1
184.38211,1
185.43475,1
185.0132,1
182.28741,1
178.746,1
176.00456,1
174.56284,1
172.42969,1
168.9111,1
166.81848,1
167.47668,1
169.12006,1
170.99823,1
172.22775,1
174.36842,1
180.71744,1
185.64038,1
188.06783,1
187.47885,1
184.61649,1
182.24982,1
181.5145,1
180.42561,1
178.39273,1
176.79337,1
175.14276,1
172.70145,1
170.4863,1
173.49786,1
179.47595,1
184.2066,1
187.07263,1
187.3963,1
185.51059,1
182.74557,1
180.0693,1
178.04395,1
176.54611,1
176.66264,1
176.99979,1
176.15851,1
177.34344,1
184.0347,1
192.02087,1
197.15407,1
198.94473,1
196.48701,1
193.45557,1
189.92587,1
186.54716,1
184.7621,1
185.12564,1
186.60342,1
187.92584,1
187.85187,1
186.27118,1
184.41182,1
183.23921,1
183.9632,1
186.3093,1
188.52914,1
189.6601,1
189.14603,1
188.87877,1
190.2052,1
191.27585,1
191.43289,1
191.5699,1
192.28444,1
193.05435,1
193.90164,1
196.57956,1
199.93823,1
202.14935,1
201.23706,1
200.31479,1
198.93523,1
197.5091,1
197.0864,1
197.97156,1
198.19434,1
196.39447,1
193.46204,1
191.19739,1
190.40703,1
190.46121,1
192.48341,1
196.41344,1
200.2539,1
203.01126,1
203.72455,1
202.96387,1
202.24454,1
202.33725,1
202.25604,1
200.74936,1
199.10684,1
198.48178,1
197.9942,1
196.73795,1
195.60498,1
196.85678,1
196.25441,1
195.45322,1
194.53824,1
194.87723,1
196.27075,1
197.363,1
197.68939,1
197.72067,1
197.70612,1
196.52316,1
194.33318,1
193.6617,1
193.57869,1
191.79575,1
190.89224,1
193.46587,1
197.457,1
199.1255,1
197.43039,1
195.0999,1
194.67328,1
194.1286,1
192.182,1
189.5586,1
188.82121,1
188.29825,1
185.8936,1
170.24515,1
158.13203,1
151.40192,1
149.42313,1
152.45615,1
157.41208,1
162.85843,1
168.49257,1
174.78754,1
178.0733,1
178.80516,1
178.18472,1
177.48013,1
177.35304,1
177.39297,1
177.94098,1
178.12872,1
177.42468,1
176.94113,1
177.69339,1
178.68767,1
179.82666,1
179.79895,1
178.01306,1
175.61592,1
174.72203,1
174.38556,1
174.05832,1
175.34268,1
178.01743,1
179.27362,1
176.46722,1
172.31427,1
168.77951,
165.36086,
164.26807,1
163.99126,1
163.4003,1
163.21164,1
163.97855,1
164.9112,1
164.85788,1
164.16663,1
167.13858,1
175.98749,1
184.02402,1
188.50189,1
189.72836,1
189.53409,1
188.34656,1
186.56232,1
185.54526,1
184.7723,1
183.15723,1
180.5928,1
178.4874,1
177.88562,1
178.38435,1
179.30672,1
183.1524,1
190.47867,1
195.23193,1
196.9191,1
196.77307,1
195.73044,1
195.19872,1
195.78485,1
196.86688,1
198.06796,1
199.53049,1
199.86765,1
199.25803,1
198.71996,1
199.23734,1
201.70749,1
203.81963,1
204.16534,1
203.72964,1
204.18607,1
204.63852,1
204.65826,1
205.95755,1
206.99623,1
206.76381,1
205.2864,1
203.53944,1
202.32782,1
201.30927,1
200.58653,1
192.89847,1
185.97488,1
181.57433,1
179.15366,1
179.32758,1
181.1195,1
182.47018,1
183.02164,1
183.57506,1
182.59207,1
181.12141,1
181.17972,1
181.79488,1
182.20648,1
182.37758,1
182.83328,1
183.17166,1
183.15387,1
184.56276,1
188.35829,1
191.48354,1
193.12921,1
194.18597,1
195.25204,1
196.1275,1
197.22473,1
198.53482,1
198.85997,1
198.41101,1
197.81367,1
197.26218,1
197.68709,1
198.33365,1
197.48624,1
196.41231,1
196.43463,1
196.8812,1
196.29947,1
194.80621,1
192.30615,1
189.9035,1
189.389,1
188.8167,1
187.90897,1
187.89061,1
188.39929,1
188.43022,1
187.50558,1
185.61774,1
183.8581,1
183.97783,1
184.7012,1
185.74683,1
187.3771,1
188.30746,1
188.79051,1
189.7571,1
190.36006,1
190.21031,1
189.77985,1
188.73415,1
187.38916,1
186.6918,1
185.47426,1
184.04254,1
183.91516,1
184.77951,1
188.04257,1
191.4492,1
193.93701,1
195.2316,1
195.05219,1
193.61794,1
191.88025,1
190.10855,1
188.54678,1
187.68573,1
187.60939,1
187.43881,1
186.75085,1
186.73627,1
189.0845,1
192.19333,1
195.45848,1
199.06702,1
201.49472,1
203.05193,1
203.94202,1
203.51398,1
202.39908,1
200.43896,1
197.6829,1
195.92363,1
195.28687,1
195.28983,1
194.64696,1
193.40768,1
191.81744,1
190.28864,1
189.22829,1
188.47345,1
188.35132,1
192.62921,1
199.32672,1
205.19557,1
208.5144,1
209.61688,1
208.5298,
207.1862,1
205.92496,1
204.83109,1
204.8382,1
205.35347,1
205.10818,1
205.12845,1
205.19514,1
204.87558,1
203.7988,1
202.50108,1
201.40138,1
200.75253,1
200.20314,1
199.1323,1
198.2634,1
198.33292,1
197.88353,1
196.5456,1
194.85922,1
193.08191,1
191.27963,1
190.63728,1
189.77689,1
188.40135,1
186.87708,1
185.91708,1
185.66246,1
185.31787,1
184.85947,1
185.35004,1
187.40411,1
188.80229,1
189.16933,1
188.62372,1
187.57755,1
186.32733,1
185.23837,1
185.01132,1
184.15411,1
181.79044,1
179.2035,1
177.26938,1
175.06554,1
171.94138,1
168.66852,1
165.64444,1
163.66615,1
162.413,1
161.65985,1
162.54071,1
163.64536,1
164.22491,1
164.04462,1
162.58868,1
161.54578,1
160.90236,1
159.7767,1
158.53455,1
157.79556,1
157.48682,1
157.12636,1
156.42499,1
155.4783,1
154.69333,1
154.05191,1
153.1701,1
151.80252,1
150.3695,1
149.68011,1
149.50732,1
149.17029,1
148.73563,1
148.3229,1
148.04489,1
147.96335,1
147.97247,1
147.28436,1
145.72043,1
143.64116,1
143.1418,1
143.2968,1
142.30179,1
139.91466,1
141.87628,1
156.06602,1
164.77872,1
169.91385,1
170.80576,1
167.3241,1
161.03696,1
157.15573,1
155.74603,1
154.03246,1
151.59467,1
148.97293,1
147.55527,1
147.38724,1
147.87282,1
147.97574,1
146.26253,1
143.89827,1
142.42996,1
141.9881,1
141.1792,1
139.65634,1
137.53983,1
135.85849,1
134.63986,1
133.95782,1
133.00558,1
131.49513,1
129.73001,1
128.12624,1
125.94733,1
124.49096,1
130.53745,1
139.32784,1
150.43176,1
164.56224,1
175.5117,1
182.12027,1
183.77182,1
181.82935,1
178.72961,1
176.08362,1
175.59665,1
175.35156,1
174.2457,1
173.49695,1
173.05682,1
172.2218,1
173.4287,1
179.51624,1
184.99648,1
186.96555,1
186.02415,1
185.0383,1
185.50607,1
186.39763,1
186.60645,1
185.89911,1
184.17198,1
181.966,1
180.34271,1
178.89307,1
179.60698,1
183.59692,1
186.96518,1
188.15292,1
187.5004,1
186.15042,1
184.95795,1
183.8495,1
182.48221,1
180.38065,1
177.59717,1
174.59692,1
172.48877,1
171.64268,1
170.45059,1
171.28374,1
173.5603,1
176.14566,1
177.36118,1
176.87631,1
174.97089,1
173.69879,1
174.23518,1
174.26086,1
172.78001,1
171.03793,1
170.05383,1
169.74866,1
169.7261,1
171.70576,1
177.49095,1
182.45355,1
184.19281,1
183.28815,1
181.55072,1
180.75415,1
180.63025,1
179.38445,1
177.85966,1
176.30261,1
175.57373,1
176.10071,1
176.67737,1
177.944,1
180.41006,1
184.68365,1
187.02719,1
186.50375,1
184.50311,1
182.22821,1
180.87242,1
180.42123,1
179.99866,1
179.52063,1
178.3832,1
177.3135,1
177.45445,1
181.74332,1
188.05878,1
193.21085,1
195.93353,1
196.88266,1
197.43375,1
197.7066,1
197.0398,1
195.28726,1
193.72443,1
192.18044,1
191.20215,1
190.62383,1
189.83524,1
189.09572,1
189.17087,1
189.7733,1
190.44318,1
190.23854,1
188.31812,1
185.85352,1
183.90488,1
182.38708,1
181.40442,1
180.32832,1
179.82625,1
179.97516,1
180.34938,1
178.98956,1
177.71036,1
181.3421,1
185.41782,1
186.7121,1
185.404,1
183.62115,1
183.397,1
184.12234,1
184.00739,1
182.65564,1
180.91089,1
179.3414,1
178.40149,1
180.85274,1
185.50238,1
189.34435,1
190.34871,1
190.18646,1
188.57745,1
186.14093,1
185.06558,1
184.9667,1
184.03767,1
182.21208,1
180.05222,1
178.26517,1
176.57207,1
175.05255,1
176.00117,1
180.95679,1
185.62982,1
188.26459,1
188.2737,1
186.50761,1
184.01715,1
182.08113,1
180.8407,1
179.24968,1
178.31766,1
180.32553,1
182.10452,1
183.15048,1
185.49982,1
188.21552,1
189.0741,1
187.66907,1
185.41794,1
184.62143,1
184.14517,1
183.46393,1
182.68372,1
181.56223,1
180.20667,1
178.7594,1
177.76239,1
179.22217,1
182.29953,1
185.53664,1
187.17651,1
187.41986,1
187.41125,1
188.43585,1
190.2302,1
192.19696,1
193.19225,1
192.73172,1
191.62215,1
189.73578,1
187.59012,1
186.96872,1
189.77762,1
192.62222,1
194.00185,1
193.889,1
192.86636,1
192.28607,1
191.9343,1
190.56589,1
188.71896,1
187.4132,1
186.23807,1
184.80731,1
182.4198,1
180.09415,1
180.54468,1
183.79901,1
185.77637,1
185.50803,1
184.26584,1
181.69716,1
178.19818,1
175.40335,1
173.58511,1
171.93954,1
170.70087,1
170.73953,1
170.52907,1
170.0552,1
169.56155,1
168.9326,1
173.76207,1
180.9787,1
184.74936,1
185.11636,1
183.38968,1
179.63412,1
176.49345,1
174.4894,1
172.24042,1
170.4184,1
169.44107,1
169.91315,1
169.46667,1
167.46469,1
165.84863,1
166.02682,1
168.73843,1
172.51941,1
175.19034,1
175.75333,1
174.50713,1
173.3086,1
172.6358,1
172.03333,1
171.59406,1
171.36969,1
171.19302,1
171.31456,1
174.4519,1
179.8679,1
183.24194,1
183.76779,1
181.97568,1
178.61789,1
175.56464,1
173.61096,1
172.52805,1
171.952,1
170.50931,1
170.6597,1
174.70934,1
179.0017,1
182.80759,1
186.64014,1
189.4721,1
190.64154,1
189.62814,1
187.00099,1
184.28366,1
181.48537,1
177.78214,1
174.48422,1
171.18234,1
167.88591,1
165.90778,1
165.50742,1
165.37299,1
165.01677,1
166.06757,1
171.22766,1
176.99628,1
179.52017,1
179.20343,1
177.76785,1
176.56567,1
177.54553,1
178.31052,1
177.62802,1
176.65968,1
175.577,1
174.09134,1
172.25449,1
170.61514,1
172.70494,1
177.72389,1
182.1778,1
183.15993,1
180.7873,1
176.97195,1
173.43549,1
171.71289,1
171.43892,1
171.28699,1
169.9862,1
167.96725,1
165.95662,1
166.13498,1
171.21887,1
176.25522,1
179.27173,1
179.23647,1
176.22661,1
172.30508,1
169.55675,1
167.79498,1
165.46594,1
163.59653,1
162.78328,1
162.56903,1
161.67249,1
161.44356,1
166.54086,1
173.75232,1
179.03299,1
181.14548,1
179.59554,1
175.57043,1
171.58014,1
170.16493,1
170.31424,1
171.07333,1
171.66408,1
170.43799,1
168.41925,1
165.9638,1
164.97849,1
164.41821,1
164.02798,1
164.05966,1
163.69691,1
163.70166,1
164.33865,1
163.9704,1
164.06412,1
164.75787,1
165.78555,1
166.22842,1
165.11389,1
164.28867,1
169.55423,1
176.18985,1
179.40808,1
178.97005,1
177.0431,1
175.39859,1
173.74939,1
171.08667,1
168.69165,1
168.58801,1
168.82942,1
167.78969,1
166.90704,1
166.06247,1
165.68553,1
167.33978,1
172.00723,1
177.24564,1
181.2232,1
183.18718,1
183.43805,1
184.7504,1
185.28537,1
183.73909,1
180.79329,1
176.71959,1
173.32101,1
171.37012,1
172.41925,1
174.60243,1
175.70016,1
176.10657,1
176.48718,1
175.91084,1
173.683,1
171.25919,1
170.66331,1
170.30069,1
168.21945,1
166.50839,1
165.5804,1
164.35081,1
164.25986,1
170.55301,1
173.7803,1
173.18073,1
170.53229,1
167.39978,1
165.00168,1
164.73022,1
165.65335,1
164.6474,1
161.53912,1
157.60982,1
156.68025,1
158.59312,1
161.82643,1
169.8787,1
176.73248,1
180.32341,1
181.10484,1
179.48878,1
176.64725,1
174.98833,1
174.36647,1
173.01062,1
171.08566,1
169.43753,1
168.84698,1
169.58893,1
172.51663,1
174.31958,1
174.89113,1
174.55945,1
173.84695,1
172.4704,1
170.56256,1
169.37614,1
168.80139,1
167.5141,1
166.21768,1
165.953,1
166.07794,1
164.66098,1
161.7849,1
162.87796,1
168.74225,1
175.38512,1
181.03354,1
184.77658,1
186.47704,1
186.27667,1
185.24857,1
182.29926,1
178.90192,1
177.25792,1
176.92563,1
175.49863,1
175.05145,1
178.27481,1
182.60654,1
184.214,1
183.17838,1
180.9969,1
178.59889,1
177.89119,1
177.0563,1
174.97043,1
172.3153,1
170.36084,1
169.94382,1
169.79596,1
168.11877,1
165.21887,1
165.47963,1
170.12631,1
173.98651,1
174.63495,1
173.07928,1
171.46313,1
170.4285,1
170.3906,1
169.52936,1
166.9307,1
163.68668,1
161.4022,1
163.72458,1
175.25429,1
184.3917,1
189.09401,1
190.09973,1
188.41406,1
185.96762,1
185.16956,1
184.6913,1
182.54079,1
179.43771,1
175.49142,1
171.71152,1
169.50134,1
169.62411,1
175.46646,1
182.25903,1
184.8381,1
183.95517,1
181.13054,1
178.10193,1
175.9726,1
174.4834,1
173.04504,1
170.66595,1
167.40219,1
164.71234,1
163.37515,1
163.81076,1
165.49716,1
169.29254,1
173.66751,1
174.63968,1
171.60907,1
167.33685,1
165.0357,1
165.21425,1
165.8432,1
164.66582,1
162.39096,1
160.31119,1
161.06293,1
168.64438,1
175.73088,1
181.1159,1
185.57913,1
186.81808,1
185.67548,1
183.85373,1
182.99017,1
182.2815,1
182.19653,1
184.55528,1
186.79239,1
187.21762,1
185.74643,1
182.11566,1
177.49026,1
174.96292,1
175.19576,1
175.46063,1
174.05667,1
172.64746,1
172.44058,1
172.4451,1
171.54843,1
169.15388,1
167.06996,1
164.28236,1
160.9682,1
159.83871,1
163.34955,1
169.49811,1
173.9646,1
175.79886,1
175.97868,1
174.02168,1
169.8471,1
166.67749,1
164.84656,1
163.06662,1
160.10745,1
156.3669,1
154.58987,1
158.92786,1
170.08942,1
175.9826,1
177.56183,1
176.6564,1
173.01248,1
168.29753,1
163.93187,1
161.79501,1
162.90915,1
163.51495,1
162.59598,1
161.64615,1
166.33156,1
172.85663,1
176.14682,1
177.06017,1
175.65945,1
172.49933,1
170.0958,1
169.8194,1
170.52988,1
170.55511,1
170.05362,1
169.72334,1
167.49109,1
164.8736,1
162.23924,1
163.11444,1
162.62305,1
162.2081,1
161.95851,1
160.73575,1
157.9031,1
156.65302,1
159.11076,1
160.90358,1
160.35834,1
159.07494,1
159.75172,1
161.24216,1
160.74982,1
159.57513,1
161.25845,1
166.46338,1
171.89719,1
174.23969,1
173.15036,1
170.12997,1
167.92062,1
167.98235,1
168.84784,1
168.59561,1
167.02856,1
164.77359,1
162.58829,1
163.93661,1
168.47678,1
172.68344,1
176.07913,1
176.69281,1
174.29123,1
170.79745,1
169.14072,1
168.16566,1
166.85114,1
164.0597,1
161.5592,1
160.4758,1
162.2338,1
166.67395,1
170.30267,1
172.88953,1
173.63,1
171.84648,1
168.06485,1
165.11588,1
163.97159,1
167.20131,1
173.07715,1
178.32126,1
180.25711,1
179.38043,1
176.34796,1
174.34737,1
172.55203,1
169.61102,1
167.58932,1
167.79239,1
168.74088,1
168.92754,1
170.36763,1
174.25739,1
176.2938,1
174.12195,1
169.76923,1
166.00406,1
165.05042,1
165.8883,1
166.50252,1
165.8469,1
166.59927,1
168.30566,1
168.49794,1
166.54375,1
164.37251,1
163.63751,1
163.49265,1
164.7049,1
170.19223,1
175.20084,1
177.34363,1
176.16052,1
172.57845,1
169.28275,1
167.60681,1
166.67006,1
165.34143,1
163.5781,1
162.97641,1
165.81339,1
160.1045,1
151.3251,1
148.1555,1
147.52838,1
148.19046,1
149.86363,1
152.2742,1
154.27542,1
156.29955,1
158.8389,1
161.19203,1
161.5094,1
159.78476,1
157.9444,1
158.31885,1
159.84096,1
160.3848,1
161.85397,1
163.0402,1
163.31113,1
162.37106,1
160.41534,1
157.48044,1
153.95555,1
151.54288,1
151.4105,1
154.0398,1
152.04039,1
146.67072,1
142.29517,1
139.43329,1
139.4207,1
141.057,1
142.69394,1
143.89783,1
145.2555,1
147.07014,1
148.79279,1
148.8728,1
148.43466,1
149.46393,1
157.01917,1
162.51541,1
163.02574,1
161.70573,1
160.87831,1
160.50647,1
160.11052,1
160.47609,1
161.76744,1
163.04672,1
162.0545,1
159.2574,1
156.7741,1
157.24222,1
161.52075,1
164.67957,1
165.7384,1
165.98256,1
164.69962,1
162.7835,1
160.73251,1
159.65756,1
158.99847,1
157.54596,1
155.6489,1
155.03793,1
156.89972,1
158.6682,1
158.64502,1
156.83891,1
155.19244,1
155.01431,1
154.75241,1
155.43272,1
156.47137,1
157.69987,1
158.71054,1
158.56442,1
158.85962,1
160.38596,1
159.05179,1
152.30286,1
146.37961,1
145.70482,1
148.63211,1
152.02847,1
155.04529,1
157.31305,1
158.79118,1
158.94327,1
158.45471,1
159.10323,1
161.00383,1
163.12903,1
164.33447,1
164.73163,1
164.55736,1
163.1094,1
162.03415,1
162.14421,1
162.4811,1
161.92558,1
162.73672,1
163.17737,1
162.30179,1
161.25183,1
159.92418,1
159.67966,1
160.54793,1
162.61336,1
165.82265,1
169.13832,
172.0924,1
174.35397,1
175.04306,1
174.26,1
173.45883,1
173.49739,1
173.14629,1
171.0805,1
168.36069,1
166.67139,1
167.71796,1
171.3894,1
174.79956,1
175.22415,1
173.73564,1
172.1294,1
169.81938,1
167.76108,1
167.39835,1
168.22327,1
168.28622,1
167.341,1
166.14395,1
166.48734,1
164.47125,1
157.58331,1
150.84096,1
148.11636,1
147.92337,1
148.13156,1
146.79932,1
145.61975,1
146.33774,1
148.32442,1
150.3153,1
151.4454,1
152.94073,1
155.84157,1
158.07425,1
159.16393,1
156.20953,1
151.26384,1
149.08841,1
149.47513,1
150.80243,1
152.21913,1
153.77606,1
155.2652,1
155.84973,1
156.22281,1
157.26495,1
159.14587,1
161.3165,1
154.4755,1
144.59137,1
140.3197,1
140.69003,1
144.31345,1
148.28479,1
150.62944,1
152.07019,1
154.685,1
158.22366,1
161.02304,1
162.2009,1
162.4245,1
161.68459,1
159.54918,1
156.7338,1
155.36072,1
156.061,1
157.7341,1
160.12015,1
161.6077,1
161.39134,1
160.29684,1
160.38995,1
161.44785,1
163.29971,1
165.05154,1
165.52223,1
164.26685,1
151.96198,1
139.42044,1
131.81708,1
129.0409,1
129.72739,1
131.71646,1
134.51352,1
138.60272,1
142.7319,1
145.29297,1
147.00641,1
146.91528,1
146.26747,1
145.30367,
147.33444,1
151.99557,1
156.68817,1
160.54527,1
162.84222,1
163.58032,1
163.55302,1
163.1101,1
161.80713,1
160.58185,1
160.92899,1
159.86047,1
152.92905,1
144.62427,1
140.94928,1
141.15732,1
142.96771,1
144.12955,1
144.72644,1
146.12332,1
147.35828,1
147.6805,1
147.59468,1
148.69315,1
150.71158,1
152.98698,1
156.2926,1
158.56467,1
159.486,1
158.65857,1
156.30774,1
153.65263,1
153.40228,1
154.41873,1
156.43527,1
157.31711,1
157.19144,1
157.53421,1
160.22598,1
164.24979,1
164.1679,1
160.31207,1
157.78966,1
156.56319,1
156.46768,1
156.6724,1
157.79083,1
160.24698,1
161.31972,1
159.34213,1
156.64178,1
156.78856,1
157.2991,1
158.79456,1
161.30151,1
164.15263,1
167.23764,1
168.95795,1
169.48082,1
168.93135,1
168.39717,1
168.79066,1
169.59442,1
171.3919,1
173.3924,1
174.46782,1
175.017,1
175.64282,1
176.89453,1
177.21603,1
177.7685,1
179.85597,1
181.90129,1
182.60464,1
182.54948,1
181.48558,1
179.0865,1
176.26044,1
173.75482,1
173.0332,1
172.46881,1
171.7497,1
170.76773,1
168.79294,1
163.21756,1
160.95642,1
160.99036,1
162.85564,1
164.77328,1
165.09677,1
166.30356,1
169.51567,1
172.25682,1
173.8667,1
174.49664,1
175.11479,1
175.58453,1
174.90503,1
173.45511,1
177.09143,1
182.53241,1
185.4032,1
185.83038,1
184.18942,1
182.02052,1
181.24069,1
181.67007,1
181.08197,1
179.18655,1
177.45293,1
176.12318,1
174.32196,1
172.96417,1
170.71281,1
165.38644,1
163.3417,1
164.85095,1
167.89053,1
171.63892,1
173.64206,1
175.28865,1
176.83527,1
177.77377,1
177.78783,1
178.01329,1
177.83539,1
176.42586,1
175.6148,1
176.88313,1
177.82982,1
177.55273,1
175.68127,1
173.02705,1
170.8351,1
174.158,1
183.1276,1
188.92477,1
191.35036,1
190.76486,1
188.38861,1
185.98778,1
183.12318,1
180.99487,1
181.96048,1
183.19199,1
182.43268,1
181.02492,1
179.8189,1
178.18475,1
176.16148,1
175.10956,1
174.50092,1
174.01889,1
173.06439,1
171.5629,1
171.20618,1
171.676,1
170.88431,1
169.28992,1
168.26178,1
168.33461,1
168.74728,1
168.27373,1
166.69843,1
165.02246,1
163.61252,1
162.03058,1
160.25768,1
158.45978,1
156.68024,1
154.87762,1
152.87103,1
150.8859,1
150.0706,1
149.67392,1
149.40756,1
148.78668,1
147.755,1
147.19469,1
147.39935,1
147.03586,1
146.12607,1
145.08679,1
143.32648,1
140.61101,1
138.55759,1
138.2225,1
136.96048,1
135.39262,1
134.39781,1
133.89523,1
132.79654,1
131.29121,1
129.23679,1
128.11588,1
127.94768,1
127.96672,1
126.957855,1
125.62547,1
124.46743,1
122.35975,1
120.655975,1
119.96598,1
119.57979,1
119.10501,1
118.39774,1
118.14415,1
117.63992,1
116.65758,1
115.53223,1
114.06195,1
111.459816,1
108.07541,1
105.48894,1
104.203186,1
104.02224,1
103.37719,1
103.20435,1
103.3633,1
103.533104,1
102.88277,1
101.966736,1
102.105896,1
103.14575,1
103.87227,1
103.299515,1
106.8248,1
126.79616,1
143.43616,1
154.49371,1
161.39343,1
164.44543,1
164.77768,1
166.87204,1
170.20522,1
171.57166,1
171.77835,1
171.01965,1
169.85962,1
169.77118,1
169.41966,1
167.82947,1
165.32703,1
163.38351,1
163.69945,1
164.83278,1
165.07266,1
163.55722,1
161.307,1
159.67496,1
159.05582,1
159.10089,1
159.73016,1
159.96881,1
158.91507,1
157.23352,1
155.21597,1
152.91663,1
150.77927,1
149.17587,1
148.95752,1
148.11879,1
146.44998,1
