Coefficients,Instruments
186.55647,1
184.63928,1
184.09787,1
182.95395,1
181.30728,1
180.65298,1
181.20709,1
181.54288,1
180.33322,1
179.00479,1
178.9252,1
178.97075,1
178.4794,1
177.72935,1
177.5108,1
178.35883,1
179.38974,1
178.84631,1
176.05823,1
171.87006,1
168.80858,1
168.42062,1
169.98294,1
172.22067,1
173.58536,1
173.94421,1
173.97229,1
173.54895,1
172.70172,1
170.81339,1
168.25879,1
166.42259,1
166.4667,1
166.67717,1
166.70474,1
168.31033,1
171.24887,1
173.31122,1
173.71378,1
173.9014,1
174.41986,1
174.94238,1
175.03987,1
174.19894,1
172.60406,1
171.87581,1
171.5467,1
170.45914,1
168.05286,1
165.50919,1
166.27681,1
170.03285,1
173.50198,1
174.84537,1
174.85957,1
174.6044,1
174.97595,1
175.54918,1
176.55954,1
177.54698,1
178.11339,1
177.9349,1
176.83055,1
175.69974,1
175.65894,1
176.56476,1
177.55487,1
177.42207,1
175.94617,1
174.3093,1
173.25143,1
172.61234,1
172.09833,1
171.71873,1
170.87918,1
169.0056,1
167.18777,1
167.32034,1
169.54715,1
172.47864,1
175.03372,1
176.30373,1
176.06226,1
174.7184,1
172.99826,1
171.81155,1
171.18518,1
171.02904,1
170.91602,1
169.94797,1
167.64032,1
165.15808,1
166.07285,1
169.33711,1
172.67825,1
174.42691,1
174.2627,1
173.15512,1
172.64755,1
173.452,1
173.95694,1
173.45695,1
172.16139,1
170.88794,1
170.68799,1
171.26343,1
171.94951,1
173.40356,1
175.63263,1
177.41086,1
178.27966,1
178.82233,1
177.95563,1
175.90807,1
174.62349,1
173.38426,1
171.5561,1
169.5728,1
167.76053,1
166.86441,1
167.435,1
168.92401,1
169.01164,1
168.18738,1
167.79108,1
167.81549,1
168.5933,1
169.17819,1
169.20914,1
167.78903,1
165.3894,1
165.40982,1
168.35724,1
171.65906,1
173.55342,1
174.25986,1
175.46715,1
176.9689,1
177.42426,1
177.22739,1
177.37543,1
177.16653,1
175.34827,1
172.29483,1
170.23854,1
171.05226,1
171.81491,1
171.81726,1
171.71388,1
171.79475,1
171.77223,1
170.54999,1
167.92397,1
165.11284,1
162.81003,1
161.85019,1
162.65634,1
164.70255,1
167.29843,1
169.60046,1
170.88834,1
171.08978,1
170.25513,1
168.73148,1
167.3093,1
165.46237,1
164.63272,1
166.47844,1
169.25708,1
171.68642,1
172.78229,1
172.5475,1
172.8099,1
173.56444,1
173.97778,1
173.65816,1
173.23863,1
172.3007,1
170.93275,1
169.25998,1
167.28488,1
165.62288,1
164.56418,1
165.44363,1
169.44717,1
175.02019,1
179.6749,1
182.05923,1
182.03583,1
180.9778,1
180.12631,1
178.89908,1
177.01086,1
176.17316,1
176.47696,1
177.15587,1
176.8045,1
176.53766,1
177.0069,1
176.99344,1
175.87354,1
175.49963,1
176.35248,1
176.52232,1
175.17651,1
172.71094,1
171.4642,1
174.17438,1
178.23982,1
181.92197,1
183.92212,1
183.6675,1
183.43222,1
185.22992,1
187.5379,1
187.73563,1
186.69559,1
186.28917,1
185.68265,1
183.56282,1
181.71313,1
182.8418,1
185.31784,1
186.56107,1
186.51332,1
187.09708,1
188.35507,1
189.65756,1
190.63423,1
191.3414,1
191.74829,1
190.49658,1
187.93887,1
186.35062,1
187.85948,1
190.21558,1
190.52643,1
189.23422,1
187.60284,1
186.37204,1
186.0297,1
186.5874,1
187.78983,1
187.70813,1
187.21902,1
186.61241,1
184.48166,1
181.91238,1
180.55756,1
180.18459,1
180.36545,1
181.46484,1
181.35974,1
179.34142,1
175.86862,1
172.91736,1
172.54005,1
174.86926,1
177.27318,1
178.42152,1
178.682,1
178.67064,1
179.8096,1
182.13428,1
183.54233,1
183.04712,1
181.33133,1
180.27231,1
181.02495,1
182.18433,1
183.61871,1
184.92291,1
185.69357,1
187.29309,1
189.6012,1
190.35437,1
189.42468,1
188.20538,1
187.29852,1
186.73975,1
186.84143,1
188.32364,1
190.06528,1
191.42554,1
191.80685,1
191.52115,1
191.86671,1
193.14081,1
193.54207,1
192.7175,1
192.01718,1
191.5076,1
190.53882,1
190.95035,1
192.974,1
195.7212,1
197.84113,1
197.47302,1
194.51392,1
190.49011,1
186.535,1
183.72684,1
182.36137,1
182.22052,1
183.52628,1
184.22171,1
184.42763,1
185.54387,1
187.57114,1
189.24007,1
188.88261,1
187.97028,1
187.09204,1
186.67442,1
187.07465,1
187.5137,1
187.57837,1
187.07404,1
185.80975,1
184.53534,1
185.78142,1
188.24141,1
190.50058,1
191.21147,1
190.11249,1
188.77264,1
188.46004,1
187.6819,1
186.40643,1
186.06107,1
185.7639,1
185.9738,1
186.9092,1
189.26083,1
190.954,1
189.96901,1
187.34784,1
185.95148,1
185.73203,1
186.00937,1
185.65091,1
184.27126,1
182.22234,1
180.95587,1
182.00278,1
182.98764,1
182.55675,1
181.5557,1
181.08493,1
180.66199,1
179.42432,1
178.86067,1
178.34653,1
177.93903,1
177.10576,1
176.86118,1
177.86948,1
178.3781,1
177.46588,1
177.20459,1
177.46233,1
177.93942,1
178.1253,1
178.40604,1
178.58543,1
177.73294,1
175.35533,1
173.38876,1
172.8059,1
174.36008,1
178.04303,1
180.37741,1
179.67163,1
177.7384,1
176.81073,1
177.39323,1
177.02936,1
176.42776,1
175.66428,1
173.77394,1
170.67802,1
166.66916,1
165.61624,1
167.74774,1
174.0945,1
181.34436,1
186.65865,1
189.06294,1
189.6041,1
190.32468,1
191.30257,1
191.16605,1
189.75858,1
189.041,1
189.95898,1
191.14682,1
190.84122,1
189.44669,1
188.39053,1
187.67787,1
187.2591,1
186.35922,1
184.95285,1
183.50052,1
181.7588,1
180.4541,1
177.7597,1
175.39255,1
173.12329,1
172.27182,1
171.6716,1
171.53256,1
171.47705,1
171.64584,1
172.58983,1
172.98582,1
172.13168,1
171.3941,1
172.72687,1
175.15211,1
176.80176,1
177.78802,1
178.3995,1
179.42618,1
180.53976,1
181.80426,1
183.19888,1
183.09576,1
181.31216,1
178.65091,1
175.62717,1
173.8562,1
173.83078,1
175.74396,1
179.28693,1
182.33379,1
183.55977,1
184.82722,1
186.34778,1
187.07835,1
186.29852,1
184.67,1
182.54086,1
181.65701,1
183.10135,1
186.00113,1
190.34851,1
193.01068,1
192.22563,1
189.5133,1
187.26176,1
186.91663,1
187.28534,1
186.96112,1
186.25754,1
184.71204,1
183.27676,1
183.71152,1
185.34871,1
187.03152,1
186.98703,1
188.46132,1
191.64523,1
195.24867,1
196.83794,1
195.7287,1
193.36755,1
191.56665,1
189.67099,1
187.96133,1
187.66394,1
187.76534,1
187.19153,1
186.9987,1
186.6858,1
184.67798,1
182.87387,1
182.26639,1
181.02832,1
178.99965,1
177.45352,1
177.48767,1
178.86174,
180.19028,
180.69467,
181.05731,1
181.81393,1
184.23355,1
186.94598,1
189.50511,1
190.95023,1
190.58191,1
189.7399,1
189.90337,1
191.2276,1
193.16776,1
194.87907,1
194.63864,1
192.37103,1
189.93958,1
188.46954,1
188.20084,1
189.13205,1
190.49677,1
189.79797,1
187.0503,1
184.03915,1
181.49435,1
181.54338,1
182.39374,1
182.96552,1
183.88403,1
185.12111,1
186.15536,1
186.75754,1
186.71284,1
185.97162,1
184.86636,1
185.48424,1
188.15227,1
191.10356,1
193.63019,1
194.40189,1
193.3252,1
191.47493,1
189.79187,1
188.55103,1
188.48813,1
189.4942,1
190.83217,1
192.06488,1
192.20026,1
190.80879,1
190.3733,1
191.46089,1
192.08398,1
191.60715,1
189.74664,1
186.67007,1
183.00073,1
181.37094,1
181.61102,1
181.5698,1
183.01007,1
185.59741,1
187.63333,1
188.75618,1
188.07571,1
186.8267,1
185.53223,1
185.60107,1
186.11754,1
183.71167,1
179.49759,1
174.45782,1
172.16927,1
171.50354,1
171.61493,1
172.63632,1
173.99469,1
174.13745,1
172.95914,1
172.50735,1
173.92303,1
176.45674,1
178.74112,1
179.66,1
179.55074,1
179.06418,1
179.81491,1
182.0559,1
182.96002,1
182.74564,1
182.57791,1
183.20181,1
184.18448,1
185.48404,1
186.8027,1
187.45654,1
187.189,1
187.29163,1
187.45677,1
187.56955,1
187.54225,1
186.23193,1
184.50485,1
183.77274,1
183.86145,1
184.35979,1
185.17075,1
186.7472,1
188.41406,1
189.05054,
188.24106,1
188.04855,1
187.88351,1
187.39024,1
186.21864,1
185.45906,1
185.56009,1
185.89525,1
184.14291,1
178.55435,1
175.1661,1
173.1768,1
172.02347,1
171.7366,1
172.68227,1
174.35861,1
175.0723,1
174.02649,1
172.88449,1
172.25668,1
173.77844,1
176.05635,1
178.48392,1
179.92027,1
179.24203,1
177.44427,1
176.71434,1
178.09268,1
179.0972,1
179.18219,1
179.48746,1
181.527,1
182.82379,1
182.54486,1
182.79327,1
182.6719,1
182.99887,1
183.47754,1
184.33806,1
185.76382,1
186.14998,1
184.83038,1
183.02081,1
182.18686,1
181.45255,1
181.11977,1
182.50385,1
183.47078,1
183.06326,1
182.78397,1
184.24191,1
186.67581,1
188.28194,1
188.39658,1
186.3176,1
182.17184,1
176.36057,
172.3859,1
171.13568,1
170.61795,1
169.73746,1
168.04001,1
166.50958,1
166.66325,1
168.49493,1
171.28409,1
173.9192,1
176.02371,1
177.16345,1
175.59003,1
173.2739,1
171.95052,1
171.93611,1
173.57477,1
176.11783,1
177.89752,1
181.29599,1
183.77274,1
184.45769,1
185.06033,1
184.61284,1
182.83246,1
181.79918,1
182.76169,1
185.12955,1
186.12274,1
184.54218,1
181.44296,1
180.09897,1
180.51129,1
182.44693,1
186.27048,1
189.39758,1
190.58453,1
189.64336,1
186.61836,1
184.03104,1
183.09494,1
182.7925,1
183.3761,1
183.36804,1
181.84552,1
179.03215,1
176.95154,1
174.20197,1
172.01225,1
170.69789,1
171.005,1
171.31992,1
171.67216,1
172.77075,1
174.55951,1
177.45447,1
179.90637,1
179.52933,1
177.52106,1
176.26843,1
175.5364,1
175.64633,1
175.16635,1
174.9335,1
176.21689,1
177.53003,1
178.74951,1
179.38791,1
177.797,1
174.33374,1
171.4883,1
168.9783,1
167.5819,1
168.42145,1
169.80997,1
170.77222,1
170.77068,1
170.82242,1
171.50354,1
172.57823,1
174.71693,1
176.56964,1
177.42609,1
178.46817,1
179.83493,1
180.6157,1
179.69366,1
177.75938,1
176.14331,1
176.45526,1
178.50137,1
180.27089,1
180.54523,1
180.28955,1
179.67351,1
178.62897,1
177.17645,1
175.98569,
176.0259,1
176.93,1
177.85107,1
178.38991,1
178.17285,1
177.69519,1
176.69687,1
174.60776,1
172.27092,1
170.79843,1
171.6333,1
174.27727,1
176.29526,1
176.45703,1
175.09825,1
173.82156,1
172.95094,1
172.31396,1
172.49898,1
173.16513,1
173.42117,1
172.9487,1
171.43301,1
168.55069,1
166.57364,1
164.83493,1
162.92247,1
162.3216,1
163.35016,1
163.79979,1
163.34724,1
162.54202,1
161.80081,1
161.21063,1
160.99113,1
159.53421,1
157.89899,1
156.73166,1
155.24207,1
154.69827,1
155.74228,1
158.3201,1
160.39192,1
159.97504,1
158.51886,1
158.5068,1
158.15482,1
155.58913,1
152.06284,1
149.58914,1
148.20815,1
146.63983,1
145.9202,1
145.33064,1
143.0067,1
139.7239,1
138.03511,1
139.09106,1
140.58936,1
141.32544,1
140.28838,1
137.4422,1
135.91638,1
138.75435,1
145.61813,1
152.80954,1
158.31061,1
162.83928,1
164.5375,1
163.83974,1
162.61806,1
162.1112,1
161.23203,1
160.80164,1
160.45016,1
159.40201,1
158.94196,1
158.66757,1
157.36447,1
155.65164,1
154.3692,1
154.02116,1
155.01665,1
156.63058,1
156.97711,1
156.45755,1
155.39156,1
154.68053,1
154.64467,1
154.68144,1
154.23395,1
153.70825,1
153.49213,1
155.19275,1
158.36827,1
160.90967,1
161.4487,1
159.65416,1
157.10841,1
154.86017,1
152.64444,1
150.26088,1
148.56454,1
148.07227,1
149.1677,1
149.9635,1
152.39377,1
158.32478,1
163.02066,1
164.8762,1
163.66556,1
160.99753,1
158.77544,1
157.438,1
156.58578,1
158.59604,1
162.06296,1
163.64157,1
165.39357,1
169.68512,1
172.19437,1
171.38466,1
168.7945,1
166.96683,1
166.7807,1
166.40778,1
165.2367,1
163.59772,1
162.59604,1
162.31317,1
161.30057,1
160.82329,1
162.02313,1
164.54874,1
166.28621,1
165.97986,1
163.87933,1
161.96957,1
162.57114,1
163.00732,1
161.61618,1
161.95163,1
165.32446,1
168.90552,1
171.57295,1
172.05188,1
170.77669,1
169.57518,1
169.17288,1
169.5554,1
170.04903,1
169.75528,1
169.04929,1
169.42784,1
171.06151,1
171.98569,1
171.32394,1
169.38422,1
167.15054,1
165.2089,1
163.16446,1
161.05634,1
159.52914,1
157.8641,1
155.34814,1
155.15051,1
159.86917,1
164.19763,1
166.48502,1
166.9616,1
164.85403,1
162.26869,1
162.13522,1
163.23283,1
165.51997,1
166.65929,1
166.84041,1
166.42322,1
165.24524,1
164.98637,1
165.17499,1
164.82666,1
164.28058,1
163.5516,1
162.5675,1
161.27779,1
160.23453,1
159.28479,1
158.06104,1
156.9188,1
155.69557,1
154.4323,1
153.37479,1
152.15701,1
150.16968,1
150.21442,1
154.55423,1
159.05078,1
161.46655,1
161.63972,1
161.00613,1
160.65305,1
159.97371,1
158.39151,1
156.41544,1
155.02176,1
156.17477,1
163.17352,1
168.15872,1
171.04468,1
171.17398,1
169.477,1
168.1258,1
167.97157,1
167.50891,1
166.44806,1
166.87636,1
170.74103,1
173.73242,1
174.15936,1
173.31305,1
171.43552,1
169.63852,1
168.44955,1
167.5188,1
167.20697,1
166.20428,1
164.21027,1
162.41049,1
163.98584,1
167.26134,1
169.7027,1
170.56824,1
169.30682,1
167.37225,1
166.27689,1
165.263,1
164.20932,1
163.15523,1
166.25128,1
170.74838,1
173.11838,1
174.34695,1
174.93552,1
174.32838,1
172.77266,1
171.34683,1
171.6582,1
174.07275,1
176.67639,1
177.69516,1
177.53247,1
176.03076,1
173.53644,1
170.78351,1
168.73572,1
167.40204,1
167.00504,1
167.73529,1
169.94028,1
171.18468,1
170.00757,1
167.7217,1
167.70592,1
169.7604,1
171.11353,1
170.70316,1
169.03452,1
168.79433,1
169.80322,1
170.75311,1
170.68338,1
170.02458,1
171.23431,1
173.55838,1
177.00313,1
179.78072,1
181.147,1
180.60051,1
178.47897,1
176.34229,1
175.65631,1
175.63663,1
175.3063,1
174.60721,1
173.45744,1
172.09181,1
172.0929,1
172.48169,1
173.28413,1
174.90022,1
175.43039,1
174.38751,1
173.46155,1
173.76752,1
174.58432,1
175.74281,1
177.54703,1
179.2854,1
179.55228,1
178.40186,1
176.80107,1
176.20496,1
176.33911,1
175.96796,1
174.58182,1
172.90712,1
171.18768,1
170.10149,1
170.5238,1
171.71231,1
172.28496,1
172.15775,1
170.7897,1
169.58008,1
168.75229,1
168.65414,1
167.64044,1
165.7731,1
164.9476,1
164.73737,1
163.30719,1
161.19626,1
159.58255,1
159.91753,1
162.34528,1
165.50674,1
168.13538,1
168.76822,1
167.4059,1
166.18002,1
165.85797,1
166.17459,1
167.50595,1
168.82031,1
168.97456,1
168.93132,1
168.22675,1
167.09865,1
164.96448,1
163.28574,1
162.18819,1
161.15446,1
159.80798,1
159.6464,1
162.0589,1
164.14798,1
165.48505,1
165.58319,1
164.971,1
164.1069,1
162.72916,1
161.78831,1
161.05594,1
159.92075,1
160.07994,1
160.1128,1
159.43396,1
158.63727,1
156.95325,1
154.89041,1
153.48573,1
153.77469,1
154.52072,1
154.58786,1
153.17375,1
151.32114,1
153.1473,1
158.3577,1
160.86432,1
162.97543,1
163.34657,1
162.91232,1
162.62402,1
164.1626,1
168.68893,1
173.06668,1
174.9693,1
174.58203,1
173.35718,1
172.97424,1
173.04507,1
172.8526,1
173.02945,1
173.89403,1
175.21973,1
176.3241,1
176.52792,1
175.87213,1
174.43042,1
173.65414,1
172.96506,1
172.04831,1
171.0555,1
170.27441,1
170.00766,1
169.53516,1
168.00377,1
167.53973,1
169.28825,1
171.87772,1
173.12845,1
172.52771,1
170.5867,1
167.95404,1
165.52893,1
164.07515,1
164.42676,1
165.8956,1
167.19781,1
168.84052,1
170.20209,1
170.39062,1
168.95685,1
168.21411,1
169.04994,1
169.31183,1
169.32434,1
170.81964,1
172.56828,1
174.7629,1
176.97055,1
177.87561,1
178.16447,1
178.27835,
177.5083,1
175.34543,1
174.58875,1
174.91138,1
174.61879,1
174.12288,1
173.55711,1
173.0077,1
174.16867,1
176.83942,1
179.09782,1
178.67395,1
177.30591,1
176.21324,1
174.9228,1
174.28262,1
174.57758,1
175.46619,1
176.06908,1
176.13391,1
175.939,1
176.09186,1
177.1811,1
176.81555,1
175.88516,1
175.54263,1
174.86688,1
173.23083,1
171.48608,1
171.19064,1
171.43024,1
171.39896,1
170.99802,1
169.92303,1
169.03244,1
168.31094,1
167.03369,1
166.33475,1
166.04785,1
164.19406,1
164.47284,1
164.50267,1
165.06255,1
168.13448,1
171.74197,1
174.4246,1
176.27896,1
177.42853,1
176.4365,1
174.61206,1
175.04367,1
176.72012,1
176.90515,1
174.61742,1
171.72214,1
169.8297,1
168.27354,1
166.99332,1
166.41531,1
164.89264,1
161.48392,1
157.53156,1
155.92319,1
155.83469,1
154.3758,1
152.39294,1
151.12827,1
152.97107,1
156.8685,1
159.8753,1
160.6185,1
160.6888,1
160.7085,1
159.7687,1
159.36536,1
160.24423,1
159.60333,1
159.16763,1
162.49341,1
166.4385,1
169.08311,1
169.64638,1
168.44203,1
167.65811,1
167.42587,1
166.36469,1
164.57907,1
162.031,1
160.93651,1
162.36063,1
165.49548,1
167.88495,1
168.69049,1
168.21478,1
165.64948,1
165.70044,1
166.6528,1
167.09639,1
167.46144,1
167.41275,1
166.3944,1
166.16223,1
165.85454,1
164.38332,1
164.27158,1
165.95833,1
167.97307,1
169.60669,1
169.66467,1
168.39482,1
166.73495,1
165.28787,1
163.47589,1
161.47571,1
161.5904,1
162.75784,1
165.32509,1
167.17635,1
168.6283,1
169.3353,1
167.7774,1
164.81198,1
164.11246,1
165.70407,1
167.75737,1
168.39583,1
167.70572,1
167.10522,1
167.60982,1
167.05074,1
164.6401,1
161.41107,1
158.17332,1
156.46942,1
155.87437,1
155.41847,1
154.60083,1
153.2003,1
152.03278,1
152.0019,1
153.07655,1
154.58041,1
155.07831,1
156.30843,1
158.26593,1
160.50328,1
162.89395,1
164.40189,1
164.67947,1
165.24716,1
165.95325,1
165.37567,1
162.73993,1
159.98947,1
160.64886,1
161.90591,1
161.85458,1
161.03687,1
160.87698,1
160.43219,1
159.34683,1
158.2842,1
157.79883,1
158.11044,1
158.16846,1
157.49774,1
157.08919,1
156.97061,1
156.3635,1
156.22305,1
156.96036,1
157.5963,1
157.42105,1
155.98639,1
154.5085,1
154.63795,1
158.42795,1
163.24913,1
167.74547,1
171.20444,1
172.04027,1
170.40443,1
168.91257,1
168.10982,1
166.85294,1
165.54532,1
165.60168,1
165.86844,1
165.26694,1
164.1347,1
165.88977,1
166.67343,1
165.52206,1
165.46024,1
167.03824,1
168.26347,1
168.78183,1
168.40437,1
167.59808,1
166.50177,1
164.40009,1
162.42587,1
161.17125,1
159.6295,1
158.2313,1
156.79161,1
156.83505,1
160.06708,1
163.54599,1
165.59412,1
165.21713,1
162.98306,1
160.64458,1
160.20084,1
160.53326,1
160.56586,1
160.73192,1
161.94252,1
164.87256,1
167.41873,1
168.1788,1
167.70935,1
166.02742,1
163.58334,1
161.85583,1
161.1128,1
162.36884,1
164.79039,1
165.99791,1
165.67447,1
164.45598,1
163.3765,1
162.68192,1
161.73291,1
159.8744,1
157.75528,1
155.57022,1
153.79672,1
151.61166,1
149.42804,1
150.26062,1
154.63641,1
159.94933,1
162.80229,1
165.04523,1
166.02405,1
166.02252,1
166.57053,1
168.14108,1
169.70572,1
170.1882,1
170.44272,1
170.38219,1
171.07715,1
172.9451,1
174.33344,1
175.5036,1
175.09552,1
174.25345,1
174.17613,1
173.88513,1
172.51385,1
170.4993,1
168.95041,1
168.77621,1
168.87048,1
169.05807,1
169.09546,1
169.92566,1
170.73648,1
170.0986,1
168.60245,1
167.29865,1
167.32527,1
167.76949,1
167.67485,1
169.00475,1
171.73569,1
173.9455,1
174.47986,1
172.97583,1
170.3408,1
168.26367,1
167.22314,1
166.03899,1
164.68738,1
165.20477,1
166.75352,1
168.13568,1
169.83951,1
170.63925,1
169.2616,1
166.97548,1
166.08556,1
165.7639,1
164.90741,1
163.36133,1
162.92383,1
163.28009,1
163.6571,1
164.35117,1
165.18552,1
166.64825,1
169.16736,1
170.69046,1
169.83624,1
167.65181,1
165.66147,1
163.3996,1
162.21512,1
162.8389,1
163.72235,1
163.90099,1
162.52022,1
159.08362,1
156.82196,1
155.93224,1
154.28134,1
152.14096,1
150.1935,1
149.44302,1
149.58342,1
151.0005,1
154.09402,1
157.95544,1
161.62868,1
162.92575,1
162.03757,1
160.12933,1
159.18948,1
158.41034,1
157.91458,1
158.6101,1
158.8819,1
157.53467,1
155.79828,1
155.22472,1
155.64987,1
155.00635,1
153.45877,1
153.58287,1
155.98245,1
160.82553,1
162.0372,1
160.07733,1
157.56091,1
156.16733,1
155.92387,1
156.90273,1
161.03476,1
165.69064,1
168.68552,1
169.8646,1
169.3122,1
168.6449,1
168.81741,1
169.68765,1
169.77826,1
168.6151,1
167.4386,1
167.14978,1
168.46109,1
168.80249,1
167.83505,1
166.34319,1
165.24167,1
164.01483,1
162.99307,1
165.06516,1
167.89651,1
168.92188,1
167.7354,1
165.44092,1
163.10461,1
161.51094,1
160.89833,1
162.63008,1
164.05133,1
163.19952,1
160.4801,1
157.69365,1
157.95251,1
162.80582,1
167.22234,1
169.3429,1
170.2286,1
169.45944,1
166.93434,1
164.35767,1
162.40433,1
160.66125,1
162.44531,1
166.35571,1
169.67401,1
171.59045,1
173.94751,1
174.8249,1
173.96915,1
173.27441,1
172.23253,1
169.50375,1
166.61829,1
166.17026,1
167.23004,1
167.35529,1
166.89072,1
166.80354,1
166.84146,1
168.12302,1
170.7641,1
172.44856,1
172.21281,1
170.96785,1
168.76755,1
166.17896,1
165.81465,1
166.47447,1
166.57507,1
166.64304,1
166.19089,1
166.48538,1
167.76472,1
169.27643,1
169.82654,1
168.01285,1
164.42078,1
161.94037,1
159.98627,1
158.60516,1
159.63702,1
162.60202,1
164.16959,1
162.96793,1
159.89674,1
157.78473,1
157.66379,1
158.5759,1
159.13303,1
158.75421,1
157.78925,1
157.1344,1
161.13876,1
164.14514,1
166.54257,1
167.75633,1
167.79395,1
168.91486,1
172.64247,1
177.86865,1
182.81961,1
185.73065,1
186.6319,1
186.40765,1
185.26012,1
183.54437,1
183.58063,1
184.53162,1
184.83557,1
184.12555,1
182.83197,1
182.69125,1
182.8852,1
183.44298,1
183.5892,1
183.39635,1
184.31323,1
185.9108,1
185.9656,1
184.7479,1
184.29431,1
185.37268,1
187.65573,1
189.1132,1
189.20752,1
187.91238,1
186.47226,1
185.72672,1
184.57451,1
182.72246,1
180.51968,1
178.86188,1
178.06538,1
178.37415,1
178.49153,1
179.02785,1
180.0943,1
181.12727,1
181.64072,1
181.81741,1
180.99643,1
179.23727,1
178.6361,1
180.63437,1
181.91449,1
181.45473,1
179.98807,1
177.04419,1
174.66211,1
175.6737,1
177.3518,1
178.3935,1
177.80363,1
175.78976,1
174.5011,1
177.20053,1
179.08005,1
180.18765,1
180.2149,1
178.724,1
176.81737,1
175.06055,1
173.03702,1
171.6995,1
171.07623,1
171.2213,1
171.612,1
172.4498,1
173.51526,1
173.74713,1
173.0149,1
171.53297,1
170.71957,1
171.48233,1
172.0502,1
172.04138,1
173.5221,1
175.29422,1
176.14291,1
175.69914,1
174.6987,1
173.76273,1
173.27856,1
173.13278,1
172.66132,1
172.43764,1
172.24178,1
171.24979,1
169.93236,1
168.27039,1
166.87444,1
166.17242,1
162.07664,1
160.01158,1
160.41711,1
163.18175,1
166.5675,1
168.92038,1
170.71918,1
172.69913,1
174.34253,1
175.71976,1
176.64917,1
176.38516,1
175.06973,1
175.08691,1
177.28535,1
178.91049,1
179.78058,1
179.2526,1
177.37701,1
174.73804,1
172.42368,1
171.24472,1
171.25174,1
171.32062,1
171.56577,1
172.02515,1
171.67108,1
171.5881,1
171.9433,1
172.22798,1
172.41176,1
172.1082,1
170.70204,1
168.86325,1
169.6026,1
173.20914,1
176.60953,1
178.25067,1
177.82462,1
177.85538,1
179.67633,1
181.45416,1
181.79276,1
180.73672,1
180.59879,1
182.9171,1
184.4147,1
184.99823,1
185.15228,1
184.78793,1
183.49213,1
181.86958,1
182.16107,1
183.75732,1
184.53235,1
184.626,1
184.82303,1
184.41371,1
183.73842,1
183.29846,1
182.67636,1
182.36545,1
182.30042,1
182.3741,1
181.78345,1
180.99728,1
180.9632,1
179.63452,1
180.2167,1
181.58101,1
181.85129,1
181.35657,1
180.07315,1
178.25035,1
177.58679,1
177.03813,1
175.29279,1
173.63571,1
173.05357,1
174.5325,1
176.70059,1
177.5834,1
177.59709,1
177.72382,1
177.43686,1
176.99875,1
176.80719,1
176.31744,1
176.01552,1
175.9483,1
176.5809,1
