Coefficients,Instruments
142.34772,8
142.93225,8
143.10289,8
142.61282,8
142.65936,8
141.96898,8
139.78365,8
137.17397,8
136.02032,8
135.65855,8
134.81238,8
133.18642,8
132.87082,8
133.59436,8
134.72025,8
135.24059,8
135.02167,8
134.31668,8
133.94366,8
133.88254,8
133.68268,8
133.22684,8
133.31812,8
133.92589,8
134.44016,8
133.877,8
132.67604,8
132.22745,8
133.38791,8
134.93814,8
136.40408,8
137.6578,8
138.5483,8
139.2628,8
140.02841,8
140.55673,8
140.38191,8
140.45595,8
140.94615,8
141.66643,8
141.9617,8
140.89105,8
139.07968,8
137.5743,8
136.2331,8
134.95047,8
134.50218,8
135.31189,8
136.53851,8
138.43329,8
139.80469,8
140.89465,8
141.33522,8
141.54108,8
141.43356,8
141.34276,8
141.24838,8
140.45537,8
138.86888,8
137.71701,8
137.26038,8
136.7268,8
136.79834,8
137.92384,8
139.79956,8
141.90298,8
142.89844,8
142.9447,8
143.21631,8
143.78764,8
144.43587,8
144.90894,8
144.84415,8
144.71141,8
145.68185,8
145.96007,8
143.26031,8
139.9764,8
138.14348,8
136.85272,8
135.69865,8
133.67767,8
131.14493,8
129.59288,8
129.25044,8
129.43797,8
130.70155,8
131.80951,8
133.11835,8
133.4306,8
132.11139,8
130.59137,8
130.72357,8
131.34396,8
131.07642,8
130.08487,8
129.15547,8
128.83801,8
128.86035,8
127.9141,8
127.972534,8
128.5205,8
128.05408,8
126.906204,8
126.12659,8
126.1395,8
125.88533,8
125.061584,8
123.80272,8
122.44327,8
120.93823,8
118.65605,8
116.4323,8
115.648186,8
114.78522,8
113.871056,8
114.03157,8
113.8669,8
111.66373,8
108.53706,8
106.692535,8
107.16751,8
107.94053,8
107.60782,8
106.2148,8
104.919014,8
104.715675,8
104.24829,8
103.61559,8
103.45584,8
103.835396,8
103.85893,8
103.44384,8
102.26077,8
100.61012,8
98.48028,8
96.94394,8
96.13588,8
94.91084,8
92.91649,8
90.095,8
88.427246,8
87.23987,8
85.30441,8
83.01532,8
81.39664,8
80.78082,8
79.57321,8
79.37632,8
80.928375,8
83.16134,8
84.7505,8
87.42415,8
88.974884,8
88.02057,8
86.743904,8
85.07393,8
83.2778,8
81.82866,8
82.05469,8
83.10565,8
83.47122,8
83.28263,8
82.3123,8
80.5914,8
79.243935,8
78.077324,8
76.59988,8
76.34428,8
77.29872,8
76.94979,8
74.94537,8
73.48309,8
73.54988,8
73.3527,8
71.76634,8
69.19791,8
66.34355,8
65.00174,8
65.56718,8
66.27394,8
66.54306,8
66.80466,8
67.54485,8
69.490166,8
72.11763,8
73.583725,8
71.77566,8
67.37485,8
63.123055,8
61.95855,8
62.25727,8
62.066536,8
59.890343,8
57.48374,8
56.87178,8
57.124016,8
57.61834,8
59.077652,8
59.664925,8
58.746597,8
58.375732,8
59.82287,8
70.95259,8
86.90073,8
100.32149,8
109.90366,8
116.52001,8
122.56946,8
126.930084,8
129.63925,8
131.9643,8
132.49017,8
132.88254,8
133.54099,8
133.62027,8
133.80684,8
133.69742,8
133.49829,8
133.17865,8
132.48286,8
131.37146,8
130.65594,8
130.32745,8
129.66968,8
130.31311,8
132.41882,8
135.00574,8
137.26248,8
137.85254,8
136.7575,8
134.75261,8
132.54225,8
130.29788,8
127.18848,8
124.63465,8
122.68122,8
121.98396,8
121.943115,8
120.60684,8
118.9047,8
118.18263,8
117.2962,8
115.79312,8
115.329056,8
115.293396,8
115.12227,8
114.63512,8
114.842186,8
115.04901,8
114.464386,8
113.16635,8
111.361916,8
109.93551,8
109.12465,8
108.668076,8
110.5607,8
115.52869,8
122.19861,8
126.35876,8
128.39735,8
130.80502,8
134.7334,8
137.93173,8
140.08075,8
141.30661,8
140.61314,8
138.7575,8
137.75323,8
137.71014,8
136.82303,8
134.89487,8
132.72766,8
130.79355,8
129.72084,8
130.29167,8
132.30933,8
134.01962,8
135.39717,8
135.97282,8
135.58862,8
134.26315,8
132.4533,8
130.50275,8
129.85184,8
129.90407,8
130.42697,8
129.87094,8
128.58794,8
128.40536,8
128.80627,8
129.32538,8
129.18556,8
128.30057,8
126.906456,8
125.51131,8
123.09933,8
119.035416,8
114.41538,8
111.970535,8
112.16337,8
112.74044,8
112.695206,8
112.82448,8
113.288315,8
113.09573,8
112.082184,8
111.64615,8
113.56885,8
114.73453,8
113.91025,8
112.39975,8
111.42818,8
110.98941,8
111.1468,8
113.98932,8
121.48931,8
128.91028,8
133.64061,8
136.43582,8
138.55402,8
139.81683,8
139.87183,8
139.37798,8
139.1373,8
140.30548,8
141.08609,8
140.76157,8
139.57832,8
137.84648,8
138.02048,8
139.70656,8
141.2716,8
142.77408,8
143.58633,8
143.88268,8
144.06815,8
143.89055,8
142.66351,8
141.19444,8
140.54462,8
139.80942,8
139.11562,8
138.34613,8
138.31325,8
138.50674,8
137.8581,8
136.27255,8
135.0778,8
135.0344,8
136.92686,8
139.33072,8
141.30223,8
141.98378,8
141.34604,8
139.96056,8
138.40884,8
137.3829,8
136.4112,8
135.01694,8
134.32158,8
135.42174,8
136.84601,8
137.98521,8
138.89368,8
139.27313,8
139.4018,8
140.38147,8
141.7255,8
141.99313,8
141.46182,8
141.05432,8
140.80446,8
140.10434,8
139.09363,8
137.89758,8
137.38795,8
137.82776,8
137.98407,8
136.966,8
135.2208,8
133.72075,8
132.79904,8
131.65392,8
130.66914,8
129.77286,8
129.07474,8
128.53665,8
127.46205,8
125.899994,8
123.98964,8
122.97828,8
122.34147,8
121.31851,8
119.92229,8
119.31607,8
119.96694,8
120.53473,8
119.96556,8
119.30406,8
118.68107,8
117.49794,8
115.20383,8
112.69821,8
110.99037,8
109.51464,8
108.06026,8
105.76332,8
102.58394,8
99.36157,8
97.04654,8
95.50548,8
94.48857,8
94.44896,8
94.544495,8
93.879845,8
93.92269,8
94.68261,8
96.86435,8
99.555,8
101.5449,8
103.71953,8
105.44369,8
105.31351,8
104.13579,8
103.5408,8
102.18623,8
99.73215,8
96.85126,8
94.47893,8
92.69164,8
90.47755,8
87.081726,8
84.316895,8
84.09631,8
83.94588,8
83.000114,8
81.873886,8
81.80786,8
82.84643,8
83.77147,8
83.55655,8
81.85564,8
79.99907,8
80.676254,8
82.37761,8
82.59507,8
81.42464,8
79.68305,8
77.99624,8
76.92242,8
76.468735,8
76.091324,8
75.866104,8
75.1795,8
74.30261,8
72.91614,8
69.843956,8
67.072205,8
66.09039,8
66.5868,8
67.09723,8
66.66037,8
65.4839,8
64.273895,8
64.30731,8
64.944244,8
64.76755,8
64.42986,8
69.5432,8
79.65074,8
90.64859,8
101.63661,8
111.076584,8
118.291885,8
125.40617,8
131.95126,8
136.67737,8
140.97041,8
144.42177,8
146.63188,8
145.12329,8
142.44174,8
140.36685,8
139.65921,8
140.49316,8
141.00209,8
142.01881,8
142.85489,8
142.91238,8
143.17407,8
144.36815,8
145.78668,8
146.1919,8
146.61942,8
147.29147,8
147.06174,8
145.54088,8
143.73993,8
142.06165,8
141.15895,8
140.05971,8
138.8089,8
138.4679,8
138.67287,8
137.90561,8
135.34256,8
132.08481,8
129.08047,8
125.38753,8
121.21895,8
118.55096,8
117.93986,8
117.12378,8
115.14936,8
112.198654,8
109.343506,8
107.61773,8
107.033104,8
106.68811,8
105.658554,8
104.57405,8
102.319534,8
98.32537,8
96.010376,8
97.47681,8
101.85353,8
106.53757,8
113.14079,8
122.34632,8
132.08202,8
138.21219,8
140.31656,8
140.03415,8
140.29182,8
141.41568,8
141.43288,8
139.81882,8
137.7392,8
136.43701,8
135.41054,8
135.60439,8
136.61479,8
137.81519,8
137.99799,8
137.01482,8
135.63199,8
135.04889,8
135.0174,8
134.25092,8
133.12668,8
132.78473,8
133.24982,8
132.72226,8
132.73279,8
132.73564,8
132.68741,8
133.24745,8
133.72049,8
132.84036,8
130.16814,8
127.60405,8
125.36902,8
123.32606,8
122.9054,8
122.88002,8
122.19265,8
120.2039,8
116.42142,8
112.7287,8
111.06918,8
110.151215,8
108.942535,8
107.598015,8
108.21286,8
108.94034,8
107.804535,8
107.17088,8
108.75238,8
111.45441,8
114.410065,8
121.2229,8
131.91995,8
141.835,8
149.69855,8
155.14832,8
157.83286,8
158.1321,8
157.17871,8
154.9333,8
152.19919,8
150.18582,8
149.25531,8
148.58246,8
146.85712,8
145.54843,8
144.85478,8
144.022,8
144.23932,8
145.82147,8
147.74814,8
149.48251,8
150.07422,8
149.12973,8
147.7914,8
146.5924,8
145.08505,8
142.86578,8
140.05658,8
138.55273,8
138.96396,8
140.42982,8
142.50052,8
144.69324,8
145.92899,8
146.36984,8
145.41833,8
144.4042,8
142.67313,8
139.9188,8
137.00449,8
135.60547,8
134.27429,8
132.28531,8
130.09122,8
128.32053,8
127.36415,8
127.6868,8
128.59851,8
131.31976,8
133.05055,8
131.57921,8
130.51163,8
129.75429,8
127.306,8
126.02783,8
126.74119,8
127.89687,8
130.67778,8
134.75531,8
139.31955,8
143.18979,8
145.59879,8
146.78421,8
147.09357,8
146.93167,8
146.67828,8
146.60297,8
146.49644,8
145.85791,8
144.93182,8
144.37732,8
144.61653,8
144.36444,8
143.01343,8
140.90765,8
138.87848,8
137.85031,8
138.18704,8
139.18121,8
140.12592,8
140.18951,8
139.30151,8
138.20938,8
136.98355,8
136.13211,8
136.33568,8
137.46643,8
138.58615,8
137.90353,8
135.86885,8
135.00494,8
135.77307,8
137.71393,8
138.87521,8
139.74713,8
139.94153,8
140.0693,8
140.14142,8
140.03018,8
139.61371,8
138.82565,8
138.47572,8
137.69446,8
136.31165,8
135.09396,8
135.21078,8
136.14914,8
136.05621,8
135.50983,8
136.44843,8
137.8669,8
139.08804,8
140.11906,8
141.17471,8
141.80188,8
140.95547,8
138.68076,8
136.04335,8
133.92267,8
132.46152,8
131.73315,8
131.43855,8
132.27527,8
134.41777,8
136.01535,8
136.29161,8
136.5935,8
136.79074,8
137.35428,8
138.87805,8
141.13045,8
143.2298,8
144.11505,8
142.325,8
140.61609,8
137.905,8
135.23401,8
133.70795,8
132.41156,8
130.30338,8
127.484436,8
124.93757,8
123.43907,8
122.47119,8
121.15447,8
120.980286,8
121.0594,8
120.61319,8
119.36786,8
118.701645,8
118.95907,8
119.48171,8
120.964676,8
122.99684,8
123.97255,8
124.53313,8
124.42189,8
124.28286,8
123.38011,8
121.544754,8
119.364426,8
118.25748,8
117.31006,8
115.764755,8
113.520096,8
111.396034,8
109.962036,8
109.66087,8
109.0399,8
107.341545,8
105.88556,8
105.39513,8
104.86287,8
103.04555,8
100.06166,8
97.38667,8
96.02022,8
94.8419,8
92.433784,8
89.85109,8
88.91931,8
89.5737,8
90.73622,8
92.005356,8
93.04317,8
93.40454,8
93.6131,8
94.06775,8
93.32663,8
91.14694,8
88.43538,8
85.76108,8
83.85356,8
82.556496,8
81.757965,8
81.476654,8
82.94655,8
85.13624,8
85.56819,8
83.65811,8
80.74625,8
78.53887,8
76.52595,8
73.299576,8
69.888435,8
67.77527,8
66.361145,8
64.852,8
63.144085,8
68.529205,8
79.221954,8
89.61088,8
101.21673,8
114.67934,8
127.76721,8
135.4941,8
139.63348,8
141.20348,8
141.78093,8
142.13145,8
142.65646,8
143.34314,8
144.60983,8
145.85896,8
147.2168,8
148.30817,8
148.93024,8
149.58295,8
150.23785,8
150.46156,8
150.41339,8
150.76822,8
151.83585,8
152.27563,8
152.46616,8
153.15317,8
155.03152,8
157.15631,8
158.87433,8
160.48833,8
162.07077,8
162.8696,8
162.77791,8
162.24402,8
161.46773,8
160.08015,8
158.40424,8
157.55466,8
157.0697,8
156.78683,8
157.13144,8
157.81311,8
158.50005,8
159.58083,8
160.58261,8
161.26688,8
161.89151,8
161.33829,8
159.64412,8
158.27902,8
159.62993,8
164.6778,8
167.93521,8
167.90666,8
165.47821,8
163.5975,8
163.689,8
164.38702,8
163.8945,8
162.22174,8
160.04822,8
158.31702,8
157.18954,8
156.24951,8
155.34427,8
155.4636,8
156.94608,8
158.53323,8
159.36923,8
158.7627,8
157.28285,8
155.91158,8
153.5395,8
151.34695,8
151.29123,8
150.98404,8
149.85129,8
149.20187,8
150.09227,8
152.1793,8
153.18396,8
152.63765,8
152.2757,8
151.5094,8
150.36258,8
149.02393,8
148.22583,8
148.29082,8
149.40356,8
150.04884,8
149.5006,8
149.53784,8
150.51367,8
149.30963,8
147.24173,8
147.40884,8
149.4029,8
148.58691,8
140.89091,8
136.29185,8
138.39412,8
146.45944,8
153.33234,8
156.42169,8
158.2096,8
159.08846,8
159.72705,8
160.38269,8
160.0241,8
159.00082,8
157.9794,8
157.57965,8
157.86208,8
158.45477,8
158.37265,8
158.73065,8
159.21332,8
160.33516,8
161.74918,8
162.4064,8
162.64029,8
162.09708,8
161.21933,8
159.8905,8
158.12918,8
156.143,8
154.61679,8
153.29791,8
152.57956,8
152.0011,8
153.33983,8
155.74434,8
157.05875,8
155.52338,8
152.27512,8
149.65337,8
149.27011,8
149.68121,8
150.6177,8
151.10123,8
151.7388,8
152.53409,8
153.44235,8
154.76721,8
157.47745,8
158.00177,8
155.40039,8
150.22772,8
145.74252,8
143.03098,8
141.55016,8
140.86127,8
140.09308,8
141.79591,8
145.5789,8
148.45605,8
149.75598,8
149.78438,8
148.82022,8
146.12909,8
141.492,8
136.25317,8
132.32307,8
132.07883,8
132.94524,8
133.81683,8
134.77603,8
136.04605,8
138.1272,8
139.37582,8
137.94464,8
134.49515,8
130.5679,8
127.43428,8
126.12521,8
122.681076,8
119.77956,8
117.64667,8
117.12842,8
119.62863,8
121.99242,8
123.969086,8
124.88461,8
124.3218,8
124.20255,8
125.160416,8
125.730194,8
125.031624,8
124.453705,8
123.452545,8
122.95135,8
121.98074,8
121.43446,8
120.93025,8
120.62331,8
120.70176,8
120.45372,8
119.65877,8
120.32499,8
116.21512,8
110.19454,8
105.10129,8
102.88005,8
104.77789,8
108.9783,8
110.27629,8
109.34053,8
107.12697,8
104.83832,8
103.5247,8
104.15739,8
104.66811,8
103.9146,8
101.708984,8
99.082535,8
96.56174,8
94.68363,8
94.47362,8
94.94205,8
95.45602,8
96.296524,8
99.23749,8
100.916855,8
101.40274,8
98.03289,8
95.60583,8
96.39389,8
99.29451,8
100.71277,8
100.52587,8
99.2653,8
96.778824,8
93.49391,8
90.64398,8
89.12895,8
87.43027,8
85.47029,8
84.69655,8
87.13077,8
90.40791,8
91.46869,8
89.573044,8
86.8765,8
85.739334,8
85.16577,8
83.01892,8
80.2892,8
80.32008,8
78.88897,8
75.62782,8
71.68204,8
71.4657,8
73.359764,8
73.79622,8
72.59607,8
71.08266,8
70.424126,8
70.01544,8
70.51369,8
71.472916,8
73.2628,8
74.99997,8
75.75993,8
75.403625,8
75.14627,8
75.24278,8
73.904884,8
72.1554,8
70.07627,8
67.595764,8
66.87272,8
67.341484,8
69.06036,8
69.239334,8
67.67392,8
65.8011,8
65.30832,8
65.381096,8
66.074356,8
66.46944,8
66.519905,8
65.14734,8
63.91239,8
63.563423,8
62.88273,8
62.171352,8
63.78067,8
65.11097,8
65.55198,8
66.92402,8
69.60466,8
72.57674,8
74.921486,8
73.5356,8
70.000885,8
68.82449,8
69.2484,8
69.38941,8
70.496124,8
78.011734,8
91.186615,8
106.79622,8
119.68374,8
128.88902,8
134.13174,8
134.97845,8
133.1693,8
132.02579,8
133.40764,8
134.7186,8
136.15234,8
139.1316,8
141.8715,8
143.81802,8
146.43521,8
148.25552,8
148.38,8
148.99327,8
149.30185,8
149.07239,8
148.7004,8
148.39133,8
147.64732,8
147.86847,8
149.67014,8
151.19003,8
152.07968,8
152.86346,8
152.81932,8
152.1553,8
151.17068,8
150.42142,8
149.28633,8
148.07358,8
147.81004,8
148.54352,8
149.88058,8
151.57993,8
151.79593,8
151.10919,8
150.3327,8
149.4801,8
148.0935,8
146.47382,8
144.31866,8
144.03474,8
145.35803,8
145.18765,8
143.71054,8
142.34448,8
144.47379,8
149.97922,8
155.73619,8
159.9779,8
161.0391,8
159.42722,8
156.90771,8
153.74796,8
149.82144,8
146.75262,8
146.18948,8
147.74274,8
149.84525,8
151.19366,8
151.16199,8
149.52725,8
147.27539,8
146.45796,8
145.60226,8
143.88448,8
142.99246,8
142.59488,8
142.33228,8
140.8707,8
138.5818,8
138.0134,8
138.42793,8
138.56512,8
137.8779,8
137.68477,8
137.16292,8
136.68732,8
136.22525,8
134.89832,8
133.6749,8
134.014,8
136.35211,8
139.18492,8
141.73929,8
143.0469,8
143.15186,8
142.91743,8
141.72636,8
141.77286,8
143.67279,8
146.8193,8
149.45967,8
150.45987,8
150.43144,8
149.36716,8
147.18427,8
144.4175,8
141.02637,8
138.08687,8
137.73923,8
138.55109,8
139.86331,8
142.22037,8
144.03323,8
143.99026,8
141.52861,8
138.43307,8
136.45367,8
134.74103,8
133.79477,8
133.59964,8
133.15857,8
131.41147,8
127.21854,8
122.20558,8
118.50183,8
115.79782,8
115.717064,8
117.15282,8
117.53457,8
117.86165,8
118.91677,8
119.57539,8
119.94624,8
119.78122,8
118.21849,8
115.96247,8
114.528885,8
114.22204,8
115.29236,8
117.48779,8
119.243805,8
119.862595,8
120.09524,8
120.92044,8
121.75159,8
121.9402,8
124.2436,8
128.24295,8
132.6029,8
134.90201,8
135.28833,8
134.0188,8
132.73679,8
132.77585,8
132.9584,8
131.69897,8
130.40115,8
131.37741,8
132.50952,8
132.08405,8
130.21204,8
127.11081,8
124.30446,8
123.069695,8
122.94439,8
122.67265,8
121.53133,8
119.37538,8
117.4846,8
117.62709,8
117.49577,8
117.26041,8
118.27466,8
117.96299,8
115.96209,8
113.584045,8
113.442924,8
114.96001,8
115.750656,8
113.586555,8
110.13167,8
108.293625,8
109.32829,8
110.549194,8
111.63665,8
113.28248,8
114.910675,8
115.565384,8
114.891815,8
113.033485,8
110.092545,8
106.403625,8
103.11704,8
101.04145,8
99.4219,8
98.557556,8
100.63387,8
101.684845,8
101.17783,8
99.57564,8
99.36578,8
101.574905,8
103.23154,8
103.536835,8
103.51769,8
102.80349,8
102.269424,8
101.01811,8
99.3015,8
97.18283,8
95.204,8
94.75922,8
96.67685,8
100.345665,8
103.40392,8
103.01323,8
100.61052,8
96.78787,8
94.14715,8
94.42481,8
95.90093,8
95.43535,8
93.46237,8
91.057076,8
88.32302,8
85.62932,8
83.01113,8
81.07976,8
78.27908,8
75.71686,8
75.23944,8
77.626785,8
79.48857,8
79.488495,8
78.581436,8
77.46254,8
75.84034,8
74.084305,8
72.973694,8
72.402115,8
71.83285,8
71.35726,8
71.12983,8
71.90794,8
76.00273,8
78.33892,8
81.49512,8
84.93352,8
87.437744,8
88.92848,8
90.04193,8
90.401344,8
89.552055,8
87.64319,8
86.42634,8
86.53174,8
87.4163,8
87.453415,8
85.58039,8
82.57822,8
81.0412,8
81.24667,8
80.431046,8
79.594376,8
79.55432,8
81.411964,8
83.522156,8
86.762085,8
90.19949,8
89.97661,8
88.11586,8
86.48096,8
83.579956,8
79.65941,8
77.78931,8
79.11412,8
81.10982,8
81.85713,8
81.415085,8
81.15562,8
80.03638,8
77.79106,8
75.50781,8
74.09448,8
72.597275,8
70.9135,8
70.170685,8
73.36203,8
77.09187,8
79.60776,8
80.636154,8
81.13969,8
82.64287,8
83.405334,8
82.90481,8
81.50891,8
82.96901,8
85.73834,8
89.60724,8
92.971985,8
94.4463,8
93.18321,8
90.62622,8
88.25131,8
86.41757,8
85.040085,8
84.209076,8
83.678024,8
82.212746,8
80.64445,8
80.15006,8
79.20815,8
78.34686,8
79.7439,8
82.478966,8
84.208176,8
85.68768,8
86.51944,8
86.64493,8
87.46959,8
87.59781,8
86.9783,8
83.9648,8
80.32367,8
79.46397,8
79.66992,8
79.5372,8
78.32764,8
76.68703,8
75.999374,8
76.45329,8
77.624146,8
78.91484,8
79.34917,8
79.1405,8
78.440636,8
76.71766,8
73.34982,8
71.33782,8
70.5452,8
69.594284,8
68.20022,8
67.994064,8
68.93736,8
70.79877,8
73.49454,8
76.936485,8
78.47186,8
77.08952,8
73.274506,8
71.639084,8
75.11532,8
78.78996,8
78.82999,8
77.18178,8
74.890854,8
72.641304,8
70.75797,8
70.3687,8
70.16691,8
68.86402,8
67.578926,8
66.25546,8
65.63167,8
66.980484,8
68.67469,8
69.03261,8
68.73343,8
68.54369,8
67.9986,8
66.92315,8
65.868546,8
65.73338,8
66.33362,8
66.5211,8
66.308014,8
66.374954,8
68.03189,8
70.315414,8
71.64219,8
72.071625,8
72.14191,8
71.178276,8
69.37834,8
68.274475,8
67.69624,8
66.39105,8
64.97114,8
63.652763,8
62.81227,8
63.180485,8
63.572014,8
64.36525,8
65.06267,8
65.77995,8
67.38079,8
68.48245,8
68.305176,8
67.65135,8
67.55266,8
68.48041,8
70.203186,8
70.96172,8
71.31327,8
71.54079,8
72.73958,8
73.83,8
74.42078,8
74.761665,8
74.429535,8
74.308334,8
74.341446,8
73.33697,8
71.90491,8
70.7782,8
70.57926,8
71.458206,8
73.29497,8
74.60515,8
74.80885,8
73.64644,8
71.4818,8
69.47048,8
68.21206,8
66.20325,8
65.013306,8
64.13446,8
63.17691,8
62.563717,8
63.42666,8
64.14134,8
62.842564,8
60.55368,8
60.448086,8
61.843204,8
62.59356,8
63.913227,8
64.024414,8
62.272064,8
60.864376,8
59.405952,8
56.826553,8
55.093323,8
55.24066,8
55.485737,8
55.345074,8
54.987946,8
54.69519,8
55.97947,8
56.552277,8
54.872574,8
53.914253,8
55.706497,8
56.999306,8
59.072517,8
63.345562,8
69.098564,8
73.25569,8
74.548935,8
75.86023,8
78.50006,8
81.310455,8
88.19801,8
99.4102,8
109.28247,8
115.41391,8
119.58493,8
122.49121,8
123.73192,8
125.208084,8
126.87406,8
128.40308,8
130.10486,8
131.26828,8
131.27097,8
131.34369,8
131.63,8
131.98364,8
131.70753,8
130.84685,8
130.42416,8
130.44763,8
131.6311,8
132.89076,8
132.86221,8
132.30188,8
132.75378,8
133.31221,8
134.08398,8
134.70602,8
134.60426,8
133.88763,8
132.64865,8
132.12256,8
132.08551,8
132.18219,8
132.15546,8
131.8607,8
131.26941,8
130.05406,8
129.01053,8
129.72812,8
130.33624,8
129.44014,8
128.14787,8
127.49813,8
127.331436,8
128.3407,8
129.31125,8
132.60565,8
135.45444,8
136.53983,8
137.55096,8
137.40704,8
138.53122,8
140.43147,8
142.43402,8
143.60764,8
143.43521,8
141.89017,8
139.01857,8
135.81049,8
134.38733,8
135.51266,8
138.32793,8
140.81485,8
142.39447,8
143.37897,8
144.68625,8
144.60408,8
143.97098,8
143.65585,8
143.54962,8
144.02362,8
145.15561,8
145.59015,8
145.69812,8
145.51137,8
145.02054,8
145.37233,8
145.84302,8
145.51086,8
145.0557,8
144.71492,8
144.6065,8
144.93405,8
145.6125,8
145.50418,8
145.1214,8
144.43625,8
142.7924,8
141.05893,8
139.82928,8
140.00407,8
140.98242,8
141.70032,8
141.15562,8
142.271,8
143.11383,8
141.9809,8
140.65762,8
141.24211,8
141.24734,8
141.61743,8
141.57155,8
141.72192,8
141.9779,8
142.21718,8
142.54793,8
142.96808,8
143.38724,8
143.85342,8
142.53049,8
140.52368,8
139.76147,8
138.95709,8
138.29419,8
137.91672,8
138.31255,8
138.9184,8
139.4316,8
139.16977,8
138.24649,8
138.07703,8
137.20258,8
135.70145,8
134.94034,8
134.77249,8
134.87827,8
134.6424,8
135.07559,8
135.76309,8
135.75029,8
134.59836,8
132.54483,8
129.91084,8
128.6965,8
129.38933,8
130.80061,8
132.03903,8
132.11882,8
131.80875,8
131.14348,8
130.29674,8
128.61472,8
126.18509,8
125.07483,8
126.1732,8
127.70911,8
128.4216,8
129.27505,8
129.86491,8
130.76392,8
132.97307,8
136.3104,8
140.92432,8
144.6542,8
148.31714,8
152.03822,8
154.9334,8
156.7775,8
156.94107,8
155.22876,8
153.67383,8
154.39917,8
157.1004,8
159.1284,8
159.45963,8
158.06937,8
156.83722,8
156.13882,8
155.7119,8
155.7168,8
154.66199,8
152.9501,8
150.82465,8
149.2063,8
149.14119,8
148.63223,8
147.3057,8
145.67215,8
144.71605,8
145.13638,8
145.16965,8
144.8767,8
145.59421,8
146.50128,8
146.61664,8
147.07918,8
147.38853,8
146.37628,8
143.98346,8
142.29681,8
142.49007,8
143.32904,8
143.01881,8
141.75381,8
140.3884,8
139.10553,8
137.6416,8
136.87787,8
136.89685,7;8
136.58833,7;8
136.1926,7;8
135.8177,7;8
136.45816,7;8
137.90689,7;8
139.76454,7;8
141.2309,7;8
141.4815,7;8
139.99823,7;8
138.29117,7;8
137.52843,7;8
137.58011,7;8
136.24435,7;8
137.49144,7;8
142.01065,7;8
146.67285,7;8
150.18811,7;8
153.38007,7;8
157.44305,7;8
160.33655,7;8
160.87006,7;8
159.5256,7;8
157.41272,7;8
156.33789,7;8
155.42746,7;8
154.03659,7;8
153.63544,7;8
154.4473,7;8
155.16043,7;8
154.26328,7;8
152.19484,7;8
150.55777,7;8
150.34818,7;8
151.79434,7;8
153.20242,7;8
154.6664,7;8
156.30978,7;8
156.99905,7;8
156.77695,7;8
156.90958,7;8
156.72516,7;8
155.5922,7;8
154.12535,7;8
153.72983,7;8
154.25928,7;8
154.2089,7;8
154.61519,7;8
155.00871,7;8
154.81384,7;8
154.09088,7;8
153.21057,7;8
153.287,7;8
154.06268,7;8
154.05783,7;8
153.39325,7;8
153.83376,7;8
154.27429,7;8
154.58084,7;8
153.38733,7;8
151.49858,7;8
150.25491,7;8
149.57553,7;8
148.71579,7;8
148.92249,7;8
150.6663,7;8
152.5069,7;8
154.49655,7;8
156.06653,7;8
157.32057,7;8
158.40285,7;8
159.55972,7
160.0715,7
160.02344,7
160.13516,7
160.41696,7
160.80933,7
161.99127,7
164.51694,7
166.2277,7
167.4403,7
168.11987,7
168.74893,7
168.65182,7
167.62009,7
167.80692,7
168.9832,7
170.03989,7
169.70947,7
169.08606,7
167.34372,7
166.51178,7
166.68414,7
165.83755,7
164.98306,7
164.03038,7
164.0658,7
164.72086,7
165.09561,7
163.99037,7
162.70818,7
161.79843,7
161.10626,7
160.06317,7
158.66916,7
157.16019,7
156.34073,7
156.5254,7
157.96445,7
160.46524,7
162.19955,7
164.2225,7
165.87103,7
165.12123,7
162.34761,7
159.60709,7
157.74567,7
156.25021,7
154.52719,7
153.81503,7
156.5599,7
159.25946,7
161.96548,7
165.49828,7;8
167.9178,7;8
168.61191,7;8
170.07181,7;8
173.53986,7;8
178.6394,7;8
183.65295,7;8
186.759,7;8
187.4795,7;8
187.03671,7;8
186.63898,7;8
186.57309,7;8
186.64307,7;8
186.95605,7;8
186.79303,7;8
185.83206,7;8
185.58298,7;8
186.87198,7;8
188.39279,7;8
189.27808,7;8
189.84561,7;8
190.29102,7;8
190.38425,7;8
191.25052,7;8
192.52573,7;8
192.32518,7;8
191.16074,7;8
190.45413,7;8
190.80524,7;8
