Coefficients,Instruments
149.5968,1
149.97498,1
147.49245,1
141.59296,1
135.10919,1
132.2053,1
131.24802,1
131.1012,1
131.4356,1
132.56497,1
133.2359,1
132.59367,1
135.4182,1
145.80829,1
158.64836,1
168.27303,1
172.69534,1
173.01869,1
170.68204,1
166.3724,1
161.90752,1
160.0942,1
159.82869,1
159.60187,1
158.33688,1
157.41214,1
159.3056,1
160.71213,1
159.83202,1
155.64993,1
147.86911,1
141.54175,1
139.88159,1
143.14316,1
147.63403,1
149.0527,1
150.92831,1
153.0083,1
154.13495,1
156.95554,1
158.1286,1
158.48154,1
158.38419,1
157.35,1
155.24515,1
152.96356,1
151.48949,1
151.1665,1
151.27982,1
150.50616,1
149.53564,1
150.28741,1
153.55232,1
158.59601,1
165.13976,1
170.00977,1
170.79166,1
169.25092,1
168.0939,1
166.16946,1
162.73885,1
157.41986,1
151.94296,1
151.71399,1
153.42337,1
153.61371,1
154.21584,1
152.9483,1
151.5012,1
144.64127,1
121.123795,1
104.52495,1
99.01858,1
102.09274,1
114.98201,1
136.78781,1
145.83777,1
152.13249,1
158.20975,1
161.11935,1
159.89005,1
155.20929,1
148.81888,1
143.06134,1
137.86372,1
131.9207,1
128.7532,1
130.67493,1
136.2857,1
141.08667,1
147.31818,1
154.75154,1
160.45364,1
164.28934,1
165.22346,1
164.19098,1
161.11206,1
156.1401,1
152.32529,1
150.28981,1
149.93922,1
149.2236,1
148.85454,1
151.92847,1
155.37361,1
156.51349,1
155.77069,1
154.1958,1
151.47415,1
149.30553,1
147.87677,1
145.71301,1
143.56268,1
143.87418,1
146.51395,1
149.8575,1
150.91837,1
149.63997,1
145.48218,1
141.48322,1
140.37476,1
140.08406,1
139.78596,1
138.69806,1
137.17477,1
136.65823,1
147.35698,1
166.15479,1
178.46544,1
182.58966,1
181.16158,1
177.03366,1
172.08435,1
168.07474,1
165.24174,1
163.50522,1
162.2374,1
161.2207,1
160.62502,1
159.64352,1
158.62025,1
157.93259,1
163.29608,1
171.77121,1
176.94353,1
177.7971,1
174.65906,1
167.9678,1
161.00458,1
158.15558,1
156.63211,1
155.54434,1
154.07648,1
153.96397,1
160.91821,1
169.20193,1
173.47012,1
172.12234,1
165.7205,1
158.5751,1
156.59271,1
156.58224,1
155.3971,1
154.55576,1
155.29951,1
156.23772,1
161.71246,1
167.60336,1
168.3555,1
163.10898,1
157.34439,1
152.04715,1
146.93262,1
145.10374,1
145.12863,1
144.5386,1
143.51901,1
143.35843,1
148.77985,1
163.81264,1
174.67906,1
179.48453,1
176.76413,1
168.0322,1
155.1182,1
141.53833,1
132.56099,1
127.820724,1
126.430916,1
128.99947,1
137.74805,1
156.26355,1
169.96106,1
175.76212,1
175.98285,1
170.39433,1
159.62192,1
148.04758,1
144.93045,1
145.0603,1
143.38867,1
139.87839,1
136.79993,1
138.68999,1
149.1947,1
158.03839,1
161.24622,1
158.7984,1
151.45178,1
141.15738,1
135.46384,1
135.55058,1
135.4075,1
134.54031,1
133.4242,1
132.70389,1
136.517,1
145.46552,1
152.89606,1
156.07292,1
153.3278,1
144.48901,1
133.5676,1
132.0451,1
135.61096,1
135.67194,1
131.88179,1
127.96639,1
136.83717,1
153.95871,1
164.61584,1
165.77057,1
160.2818,1
150.40643,1
139.55576,1
134.27017,1
133.56226,1
132.28378,1
130.63564,1
130.42885,1
129.50677,1
127.50772,1
139.46288,1
160.54451,1
170.98474,1
171.08473,1
166.58011,1
159.98163,1
152.64099,1
146.69008,1
141.44412,1
138.40547,1
137.45682,1
136.72745,1
137.22037,1
148.31793,1
162.44684,1
170.34383,1
171.87183,1
167.92926,1
159.10135,1
149.01894,1
144.22333,1
143.38445,1
142.94833,1
142.04639,1
141.57275,1
142.1287,1
149.15851,1
161.57428,1
169.89359,1
173.26083,1
174.16269,1
173.08295,1
170.09547,1
169.65034,1
166.66158,1
158.77254,1
148.70006,1
143.76105,1
150.08015,1
160.82889,1
166.7647,1
164.11864,1
158.09528,1
152.18463,1
146.91675,1
141.73712,1
137.5227,1
137.32614,1
140.50983,1
143.02348,1
142.96738,1
141.81079,1
143.613,1
155.10674,1
164.32568,1
167.6799,1
166.40485,1
160.26747,1
150.97908,1
145.86067,1
145.05457,1
145.4631,1
146.13065,1
146.22171,1
144.29071,1
140.9554,1
138.69536,1
145.81943,1
158.10242,1
166.29256,1
169.36774,1
167.84378,1
161.7327,1
154.91364,1
150.21674,1
147.43715,1
145.55362,1
143.98434,1
141.49313,1
139.51343,1
137.8895,1
138.526,1
148.72552,1
160.47073,1
168.73831,1
170.54486,1
166.22859,1
156.91937,1
148.34976,1
145.69614,1
145.50351,1
146.22792,1
152.87901,1
160.9289,1
165.85374,1
165.07834,1
158.56984,1
147.47296,1
134.03035,1
122.47307,1
117.04253,1
118.14081,1
122.54348,1
127.15608,1
129.99695,1
138.6909,1
152.5871,1
166.88174,1
176.27452,1
179.41162,1
178.20004,1
174.80293,1
169.87671,1
165.59276,1
163.86337,1
163.60751,1
162.60944,1
161.007,1
162.1211,1
167.2463,1
171.00491,1
172.66719,1
171.62679,1
167.97716,1
163.97403,1
161.63159,1
159.11829,1
156.50467,1
154.92636,1
154.19556,1
154.2499,1
155.29608,1
162.86441,1
171.79169,1
177.04411,1
176.32712,1
170.99094,1
164.48758,1
160.99358,1
156.68141,1
143.42032,1
133.45464,1
131.23917,1
139.49394,1
155.99008,1
164.44864,1
165.9195,1
169.5076,1
176.89703,1
184.52242,1
186.72034,1
184.09529,1
180.73257,1
179.08289,1
178.3847,1
178.72165,1
180.74509,1
184.18716,1
188.88278,1
193.68007,1
196.60559,1
196.01099,1
193.97307,1
193.65735,1
194.3934,1
194.61783,1
194.66214,1
194.35625,1
193.6702,1
193.12915,1
192.96988,1
192.57414,1
191.69957,1
191.44424,1
193.11598,1
195.13074,1
194.82614,1
192.48032,1
190.43892,1
189.64496,1
189.7345,1
190.29541,1
190.47241,1
189.86307,1
189.64618,1
189.80005,1
190.26242,1
191.50105,1
191.48132,1
189.94824,1
188.16086,1
184.47215,1
180.48007,1
180.47519,1
182.57358,1
182.02182,1
169.56004,1
156.3516,1
148.92755,1
145.91176,1
146.30507,1
148.53864,1
150.13934,1
152.73407,1
155.10422,1
156.47562,1
156.91766,1
157.01576,1
157.24509,1
156.2985,1
154.09598,1
153.36572,1
156.47452,1
158.78654,1
157.73268,1
154.0604,1
149.65506,1
147.68954,1
148.20609,1
148.59875,1
147.41412,1
146.83035,1
147.57051,1
147.99886,1
148.72055,1
156.57419,1
162.33438,1
161.01688,1
157.66782,1
154.46797,1
151.77448,1
149.47089,1
148.10269,1
145.98688,1
143.89128,1
141.06947,1
138.31662,1
136.88402,1
137.26105,1
140.26347,1
146.4473,1
152.46297,1
157.40204,1
160.42203,1
160.17654,1
158.11072,1
156.68439,1
154.1947,1
149.9367,1
146.46056,1
146.7866,1
148.69577,1
148.8256,1
151.57205,1
154.17772,1
153.52321,1
148.79456,1
142.07236,1
137.01859,1
136.5665,1
139.45212,1
141.40387,1
142.80249,1
143.41267,1
143.6504,1
148.26224,1
162.84958,1
174.9184,1
177.67538,1
175.97522,1
173.69734,1
171.54178,1
169.7526,1
168.15364,1
165.78693,1
164.5386,1
165.47256,1
167.50673,1
168.51392,1
167.3188,1
165.14386,1
164.4722,1
167.37848,1
169.94275,1
170.19229,1
169.55731,1
166.69055,1
162.69891,1
160.37384,1
159.11456,1
158.36703,1
157.71255,1
157.39973,1
157.08853,1
153.54007,1
127.33295,1
107.43904,1
99.188675,1
100.88284,1
112.68112,1
134.39699,1
146.6355,1
155.21448,1
169.36566,1
178.5186,1
184.32584,1
187.11737,1
184.94324,1
180.30403,1
178.22601,1
178.37746,1
178.06499,1
177.1895,1
177.72694,1
178.5127,1
177.15628,1
174.22058,1
173.93816,1
178.18488,1
183.56488,1
187.44757,1
188.90527,1
187.94666,1
186.19797,1
185.18445,1
183.18307,1
179.73245,1
178.70897,1
178.56113,1
178.09367,1
177.57343,1
180.94621,1
185.507,1
187.99953,1
187.5834,1
184.63486,1
181.9395,1
180.90381,1
180.29034,1
179.1123,1
177.8591,1
176.78506,1
175.98572,1
175.619,1
179.22406,1
184.28906,1
187.23798,1
187.81999,1
186.7206,1
184.06863,1
182.24207,1
180.58858,1
175.93936,1
170.97531,1
168.086,1
166.1922,1
164.73744,1
163.98634,1
165.4764,1
167.90121,1
168.8296,1
169.92557,1
167.63979,1
159.59299,1
151.22205,1
147.00311,1
144.90598,1
143.54845,1
142.38466,1
141.30457,1
140.85117,1
140.55908,1
140.0987,1
138.26791,1
133.90652,1
129.92947,1
130.11002,1
133.94824,1
138.25568,1
143.19968,1
152.25482,1
161.07922,1
165.77213,1
165.90613,1
163.16344,1
158.425,1
154.3349,1
152.05396,1
151.00275,1
150.06586,1
147.09116,1
143.69055,1
145.89207,1
155.95898,1
164.40414,1
166.60674,1
163.32663,1
158.07285,1
153.27214,1
151.73322,1
152.02324,1
151.88098,1
151.99454,1
152.48633,1
152.24689,1
152.7517,1
158.74606,1
169.76575,1
177.17235,1
179.14758,1
175.95753,1
168.97906,1
164.3433,1
166.93513,1
173.39813,1
174.66472,1
171.30258,1
169.50475,1
169.879,1
169.45325,1
168.64627,1
168.46913,1
169.39494,1
170.78192,1
170.79918,1
169.15973,1
168.04025,1
167.90982,1
168.07477,1
168.19533,1
168.4816,1
168.62413,1
167.98917,1
167.48495,1
169.51971,1
172.68393,1
175.90498,1
177.11394,1
175.72571,1
172.2414,1
168.76706,1
166.90244,1
165.65112,1
165.18398,1
165.08301,1
164.66068,1
163.21863,1
161.36983,1
161.74905,1
165.08368,1
168.9823,1
167.07724,1
162.15134,1
160.57706,1
161.90399,1
163.8877,1
161.85066,1
155.86511,1
152.47632,1
153.83786,1
158.87613,1
161.36607,1
161.3419,1
161.53595,1
159.83646,1
156.05252,1
151.78754,1
148.33582,1
147.21994,1
146.96289,1
147.56348,1
148.06,1
149.12836,1
152.32318,1
160.92105,1
167.87854,1
170.48557,1
169.26524,1
165.17297,1
159.82838,1
155.86191,1
153.7687,1
151.9827,1
151.27478,1
150.61557,1
149.41287,1
148.02982,1
147.41519,1
149.58302,1
155.684,1
163.65186,1
170.40277,1
173.79482,1
173.44095,1
170.44397,1
167.4606,1
166.73698,1
166.89688,1
166.66142,1
166.03604,1
164.90729,1
163.00081,1
161.7019,1
164.65627,1
169.10382,1
171.07867,1
170.08827,1
166.37596,1
161.77803,1
159.0858,1
158.47516,1
158.62762,1
158.48636,1
158.27519,1
158.56062,1
161.34454,1
166.13635,1
170.04031,1
171.78452,1
170.20709,1
166.56937,1
162.07939,1
157.98503,1
155.4354,1
154.51315,1
154.44986,1
153.89948,1
153.18784,1
153.09695,1
153.32945,1
153.9503,1
158.80475,1
164.21408,1
167.59457,1
168.72647,1
167.98482,1
166.15427,1
163.44128,1
159.0929,1
153.90474,1
149.83084,1
147.86298,1
145.34692,1
141.68796,1
137.91078,1
135.9548,1
137.65967,1
140.3276,1
141.4549,1
144.40375,1
148.32922,1
151.27307,1
152.08826,1
149.55637,1
145.29036,1
142.06992,1
141.16222,1
141.0724,1
140.80377,1
140.29898,1
139.75618,1
144.14749,1
151.43604,1
155.85342,1
154.75648,1
147.60474,1
134.81033,1
123.96951,1
121.20355,1
123.6212,1
127.85467,1
129.79735,1
131.8905,1
133.13766,1
134.57059,1
140.23138,1
150.6134,1
161.4721,1
168.77957,1
171.94098,1
171.66534,1
170.17813,1
170.21576,1
170.41873,1
169.42442,1
168.75153,1
168.12697,1
167.5335,1
167.65262,1
168.0102,1
167.56863,1
168.251,1
171.53856,1
174.49408,1
174.7685,1
172.1258,1
168.21527,1
165.22232,1
163.20038,1
163.3866,1
164.4245,1
164.78242,1
165.50214,1
166.88005,1
168.52948,1
168.2986,1
157.11206,1
138.07812,1
127.898056,1
128.79694,1
138.92711,1
154.76083,1
158.05219,1
156.91959,1
155.66345,1
154.92645,1
154.80019,1
154.89716,1
154.78023,1
154.41063,1
154.15349,1
156.12802,1
161.73233,1
169.59084,1
175.0195,1
176.16565,1
174.06314,1
170.65454,1
166.4733,1
162.77438,1
161.59888,1
163.41693,1
166.02036,1
166.74777,1
165.91956,1
165.70612,1
165.55933,1
165.25981,1
167.8194,1
172.67053,1
176.40979,1
177.01033,1
173.94589,1
168.93835,1
166.30536,1
165.75131,1
164.64603,1
163.36058,1
162.05048,1
160.11151,1
156.77213,1
156.03482,1
160.62393,1
165.47113,1
168.5484,1
168.43268,1
165.00679,1
160.2141,1
157.46208,1
156.38907,1
155.47433,1
154.33694,1
153.58923,1
152.7221,1
151.67422,1
152.74127,1
156.13553,1
159.85175,1
163.95392,1
168.8464,1
172.30124,1
172.93704,1
171.52338,1
170.21637,1
169.41565,1
168.02849,1
167.15024,1
167.47379,1
167.77747,1
167.53067,1
166.94656,1
166.80406,1
166.63196,1
165.63914,1
165.3291,1
166.87169,1
167.80579,1
166.86319,1
165.11945,1
163.29498,1
162.57828,1
162.55042,1
162.5998,1
162.77905,1
162.20114,1
162.82736,1
167.5891,1
171.97922,1
172.44055,1
169.41325,1
164.53046,1
160.85654,1
159.8728,1
158.93205,1
157.40973,1
156.26022,1
155.87537,1
155.37038,1
154.47882,1
153.26392,1
152.4701,1
152.3248,1
152.15485,1
158.75781,1
169.33678,1
179.53732,1
186.83504,1
189.25198,1
186.7034,1
180.30316,1
174.32332,1
169.77666,1
164.64584,1
160.19797,1
159.14111,1
161.24496,1
164.61716,1
165.8551,1
165.72165,1
168.14615,1
172.28076,1
175.01134,1
174.74835,1
171.38878,1
166.77765,1
164.05573,1
162.89404,1
161.482,1
159.34116,1
157.40045,1
155.9198,1
154.31313,1
152.42798,1
152.74438,1
158.84,1
165.23059,1
168.21307,1
167.1802,1
162.97855,1
157.42667,1
153.65752,1
150.63037,1
148.10033,1
145.3571,1
142.82184,1
141.79475,1
143.1947,1
150.75662,1
158.4534,1
163.46198,1
166.89651,1
167.52415,1
156.1951,1
141.32883,1
135.41782,1
138.16412,1
145.66681,1
145.39862,1
138.75323,1
137.46976,1
143.4855,1
153.38373,1
158.2331,1
165.27051,1
170.05621,1
171.03296,1
168.72144,1
164.26988,1
160.5217,1
158.97581,1
157.37387,1
155.3227,1
154.96124,1
156.11743,1
156.95544,1
156.33043,1
155.02963,1
156.1192,1
159.34123,1
161.829,1
159.89142,1
155.09001,1
150.82455,1
150.10541,1
149.44658,1
148.00552,1
147.16776,1
146.65646,1
146.06116,1
144.4856,1
143.03632,1
142.33246,1
148.46362,1
163.787,1
177.05237,1
183.80139,1
184.23532,1
179.62717,1
173.374,1
169.23494,1
168.54,1
167.95409,1
166.83096,1
165.84299,1
165.25824,1
163.99283,1
161.93231,1
160.55133,1
159.61307,1
158.48798,1
158.71007,1
159.92615,1
160.14923,1
158.49136,1
154.22128,1
147.62093,1
144.34854,1
144.84601,1
142.17685,1
138.39874,1
138.24168,1
141.09259,1
142.84442,1
146.58444,1
152.76376,1
156.64163,1
158.08478,1
156.21863,1
151.77614,1
147.43369,1
146.56898,1
146.81909,1
146.99432,1
146.57039,1
145.77777,1
144.89487,1
143.74338,1
142.77737,1
143.8268,1
148.91483,1
155.96736,1
162.61937,1
167.45435,1
169.9371,1
171.20853,1
170.90176,1
169.53859,1
168.28316,1
167.34225,1
167.0612,1
166.88907,1
166.38556,1
165.23013,1
163.49799,1
161.95218,1
160.59131,1
160.43085,1
161.47844,1
162.56471,1
162.26215,1
161.03741,1
159.5192,1
158.48761,1
157.30316,1
156.28918,1
155.32126,1
154.24167,1
153.565,1
149.44072,1
145.63142,1
147.62228,1
152.8092,1
156.2041,1
154.29489,1
148.00362,1
144.27515,1
145.19081,1
146.70312,1
143.97435,1
140.67603,1
137.81808,1
133.60876,1
127.877396,1
122.83438,1
121.50333,1
134.82155,1
156.02687,1
170.88745,1
177.66452,1
178.54941,1
174.77736,1
169.06653,1
165.83334,1
165.6322,1
164.77998,1
162.72202,1
160.01764,1
156.34198,1
153.59024,1
151.03113,1
149.91241,1
150.83267,1
151.86043,1
156.25491,1
162.1784,1
165.18292,1
163.93967,1
158.44365,1
149.31665,1
142.17035,1
139.77197,1
142.25992,1
146.68521,1
149.99551,1
149.56152,1
148.53159,1
150.02844,1
154.52632,1
158.9032,1
160.60913,1
159.4925,1
157.08894,1
157.27803,1
158.24527,1
157.96832,1
156.42047,1
153.63347,1
150.32541,1
147.7809,1
146.54236,1
145.9479,1
144.13882,1
141.17963,1
143.20486,1
151.87653,1
159.38092,1
162.3298,1
160.85306,1
156.43088,1
152.34648,1
149.29393,1
146.21127,1
144.05247,1
142.54814,1
141.27457,1
140.40843,1
139.53717,1
140.88206,1
144.2507,1
147.33923,1
148.1398,1
146.07518,1
143.46472,1
140.98047,1
137.51788,1
132.84233,1
128.84709,1
126.988495,1
126.031555,1
124.68094,1
123.1621,1
121.84798,1
121.63335,1
124.26799,1
132.56583,1
141.57184,1
147.24341,1
148.42482,1
145.53107,1
140.9744,1
137.55927,1
134.71642,1
132.05038,1
129.18813,1
126.56302,1
123.835754,1
121.01843,1
120.130356,1
123.66792,1
130.88031,1
137.15683,1
140.77596,1
140.75354,1
137.55727,1
133.86398,1
132.27968,1
131.56174,1
129.44589,1
126.11681,1
123.54103,1
122.087845,1
120.74074,1
119.03265,1
116.76921,1
114.949455,1
114.15457,1
117.497894,1
125.94478,1
135.02719,1
141.18329,1
142.10022,1
139.08139,1
135.73917,1
133.00237,1
130.7756,1
127.30617,1
123.11461,1
120.45766,1
123.670334,1
133.8966,1
143.11356,1
148.86562,1
149.40988,1
145.06488,1
140.6066,1
139.14758,1
138.24423,1
137.23715,1
134.20193,1
130.11383,1
127.423615,1
126.55708,1
125.91391,1
124.54159,1
121.76926,1
120.43027,1
127.80651,1
140.0405,1
147.98184,1
149.51416,1
146.06076,1
140.55643,1
136.80272,1
134.32086,1
131.55197,1
128.34505,1
126.000275,1
132.04608,1
143.77188,1
153.22151,1
156.76535,1
154.64038,1
149.35614,1
146.09341,1
144.4021,1
141.7081,1
138.82724,1
135.80576,1
133.59319,1
131.16971,1
128.20544,1
124.89513,1
123.27388,1
124.32164,1
135.25262,1
147.42662,1
156.68654,1
162.19263,1
161.39333,1
156.45987,1
153.30867,1
151.22972,1
146.48692,1
133.39813,1
115.75104,1
103.71887,1
99.17897,1
102.78569,1
114.45059,1
124.70456,1
120.04694,1
119.880325,1
139.12473,1
164.11673,1
180.3151,1
189.7138,1
193.72096,1
192.6966,1
189.41373,1
186.90186,1
185.45227,1
185.32182,1
186.01486,1
186.07529,1
185.57462,1
184.80014,1
184.00974,1
183.05731,1
184.13336,1
187.0326,1
189.83847,1
191.00119,1
190.4697,1
188.29309,1
185.44421,1
183.99309,1
184.34616,1
184.3234,1
183.53203,1
182.77124,1
182.47958,1
182.21344,1
181.5123,1
181.74388,1
182.7817,1
185.89178,1
189.05855,1
191.2486,1
191.31462,1
189.24771,1
186.54752,1
184.22415,1
182.9031,1
181.7184,1
179.35107,1
176.03647,1
173.18793,1
172.19656,1
172.15532,1
171.77087,1
170.70035,1
170.9371,1
173.48308,1
177.20534,1
178.28975,1
176.36008,1
175.69046,1
178.26288,1
180.51523,1
180.48405,1
178.84015,1
175.99915,1
173.31313,1
171.37323,1
170.32532,1
169.50098,1
168.83038,1
169.51956,1
171.97879,1
175.4701,1
178.24872,1
178.90637,1
178.12787,1
177.4408,1
177.05487,1
175.42894,1
172.27933,1
169.24525,1
167.96605,1
167.01987,1
165.27876,1
163.24927,1
162.41647,1
163.59753,1
167.84404,1
172.99434,1
176.56363,1
177.86841,1
177.12213,1
175.3924,1
173.36328,1
171.28836,1
169.30588,1
166.57983,1
163.42737,1
161.17744,1
158.88762,1
157.16998,1
156.3367,1
157.10275,1
161.81221,1
168.13333,1
174.39252,1
178.17874,1
179.06314,1
177.7392,1
175.13318,1
172.84656,1
170.66626,1
166.55911,1
159.80408,1
154.71857,1
153.4875,1
152.46988,1
150.37827,1
147.65405,1
149.84286,1
159.59512,1
169.45685,1
174.88054,1
175.67961,1
173.53146,1
171.15579,1
169.51053,1
167.93947,1
166.44046,1
164.8081,1
162.27597,1
159.08694,1
156.19188,1
154.14928,1
152.03479,1
153.32983,1
161.80585,1
171.77208,1
177.82382,1
178.84119,1
176.8433,1
175.31718,1
174.53622,1
172.59421,1
169.08482,1
165.5751,1
162.61018,1
158.53552,1
154.52164,1
151.54102,1
148.54529,1
145.5203,1
134.20926,1
122.131065,1
118.926,1
123.434364,1
135.00473,1
153.23141,1
157.97812,1
153.86029,1
146.99966,1
143.17761,1
142.67642,1
142.02625,1
139.43217,1
135.77136,1
131.9751,1
128.70383,1
133.37352,1
146.81152,1
158.54538,1
165.6432,1
167.67542,1
164.91837,1
162.70735,1
163.51364,1
164.2191,1
162.38599,1
158.26672,1
153.66113,1
149.72726,1
146.73526,1
144.50208,1
142.60031,1
140.64,1
140.06583,1
145.10352,1
153.27612,1
160.17947,1
164.27222,1
164.82733,1
162.68394,1
160.80432,1
160.02066,1
159.79686,1
158.83524,1
156.33751,1
152.31094,1
147.53117,1
144.26205,1
142.51642,1
139.73524,1
135.66455,1
131.39325,1
127.84661,1
124.98584,1
124.93561,1
128.1195,1
132.36497,1
136.73334,1
139.7804,1
140.5361,1
140.5029,1
141.19373,1
141.5071,1
140.07007,1
138.13806,1
136.57962,1
135.63605,1
134.94116,1
133.71295,1
132.24396,1
131.53616,1
131.69208,1
134.73334,1
142.31557,1
152.03033,1
160.53256,1
165.79468,1
166.53592,1
165.11945,1
164.45825,1
164.02806,1
164.76859,1
165.34991,1
164.64389,1
163.51703,1
163.38104,1
163.4191,1
163.0571,1
163.2583,1
164.26448,1
164.22833,1
161.4241,1
158.1461,1
156.80836,1
156.78554,1
157.9011,1
158.9661,1
158.01036,1
155.01607,1
152.00671,1
150.66986,1
150.17155,1
149.83476,1
149.66962,1
149.25629,1
148.65292,1
149.88022,1
154.47803,1
160.38785,1
164.35878,1
165.27322,1
163.97969,1
161.75952,1
160.47531,1
158.84607,1
157.09854,1
154.06778,1
150.82996,1
150.95724,1
153.70886,1
155.1991,1
155.52707,1
156.22917,1
158.6948,1
161.34727,1
161.35866,1
158.6737,1
154.74088,1
151.07613,1
149.0865,1
147.98749,1
146.93028,1
145.8204,1
144.67317,1
143.16669,1
141.95898,1
141.8381,1
142.48979,1
142.31195,1
142.03491,1
144.38641,1
150.80527,1
158.08572,1
161.84286,1
161.65753,1
159.70038,1
157.39615,1
155.86284,1
155.14027,1
154.71448,1
154.83911,1
154.41063,1
152.42377,1
150.5809,1
149.28287,1
145.98969,1
137.97214,1
133.34694,1
135.85243,1
143.49713,1
150.84004,1
149.87604,1
146.91602,1
143.93729,1
141.5516,1
140.64392,1
140.69037,1
140.45369,1
139.25586,1
137.08727,1
135.2872,1
133.87646,1
132.17569,1
135.09317,1
142.09552,1
149.21939,1
154.41217,1
156.04723,1
156.13168,1
155.57848,1
155.56854,1
157.72949,1
159.64052,1
159.15079,1
156.56296,1
154.4403,1
153.95772,1
154.22928,1
155.11218,1
156.09306,1
156.1923,1
156.6065,1
157.54831,1
159.34616,1
161.76349,1
163.32654,1
163.58896,1
162.63995,1
161.13205,1
159.65413,1
158.79582,1
157.93375,1
158.24274,1
159.75488,1
164.13968,1
170.98154,1
178.15555,1
182.76471,1
183.85669,1
184.23726,1
185.006,1
184.53845,1
182.86963,1
180.74466,1
180.01353,1
180.9372,1
181.50076,1
181.34668,1
181.9061,1
182.4255,1
182.71284,1
182.92548,1
182.8877,1
182.19043,1
181.34422,1
180.80408,1
179.87807,1
178.45436,1
177.11734,1
175.44182,1
174.67654,1
174.39595,1
173.57916,1
172.7179,1
172.5719,1
173.40405,1
173.5386,1
172.82812,1
172.93198,1
174.1944,1
175.45398,1
176.00436,1
175.69188,1
175.06796,1
174.68228,1
173.89668,1
172.64743,1
171.41394,1
172.6249,1
176.92245,1
180.78479,1
182.76372,1
185.00414,1
189.01837,1
193.07957,1
195.11842,1
195.11075,1
193.8695,1
191.52493,1
188.71158,1
186.55875,1
185.3635,1
184.92455,1
185.16443,1
185.87946,1
186.07463,1
185.50302,1
187.2695,1
192.40634,1
196.07733,1
195.17615,1
191.29314,1
188.65921,1
188.6536,1
189.73761,1
191.12656,1
192.46124,1
192.57367,1
191.71002,1
189.42464,1
186.56975,1
183.71782,1
182.76088,1
182.8142,1
182.4267,1
181.85469,1
181.38924,1
179.74371,1
177.05402,1
176.14423,1
177.40295,1
179.29935,1
180.76743,1
181.25298,1
181.19951,1
181.00223,1
180.2222,1
179.04701,1
177.8085,1
176.92076,1
176.74408,1
176.8017,1
176.73605,1
175.61621,1
173.55734,1
171.97281,1
172.73282,1
174.3908,1
175.88693,1
176.30095,1
174.49515,1
158.95352,1
140.65015,1
132.89108,1
135.1836,1
145.87634,1
162.22563,1
170.10333,1
170.80081,1
171.98518,1
171.5604,1
170.45723,1
