Coefficients,Instruments
105.896225,1
103.46553,1
115.830795,1
127.57266,1
135.41446,1
141.45732,1
144.59486,1
142.98654,1
136.88841,1
130.16899,1
127.5038,1
127.234436,1
127.42868,1
128.067,1
131.86444,1
139.56763,1
146.31488,1
150.64758,1
153.36609,1
154.02637,1
151.50919,1
146.64595,1
142.38199,1
138.06839,1
134.3266,1
133.50851,1
134.76752,1
135.12357,1
136.97604,1
140.55885,1
145.4114,1
148.1336,1
148.4852,1
146.78786,1
143.6394,1
140.16534,1
137.93526,1
136.6087,1
136.24884,1
135.34003,1
133.80482,1
132.13948,1
132.58067,1
136.62048,1
144.60777,1
153.34377,1
159.4534,1
161.32816,1
159.54083,1
156.53467,1
154.70154,1
153.611,1
153.3423,1
151.68422,1
150.58345,1
152.83752,1
156.63463,1
158.94998,1
158.75412,1
157.23825,1
155.34654,1
152.93336,1
151.193,1
149.94664,1
149.11053,1
149.65291,1
151.0057,1
153.918,1
157.0366,1
159.64502,1
162.46236,1
164.06174,1
164.76465,1
164.35211,1
160.95549,1
155.58115,1
151.3514,1
149.94424,1
149.5665,1
150.27573,1
152.68,1
154.98856,1
155.64651,1
153.33348,1
149.49106,1
146.44379,1
142.98016,1
139.02322,1
136.5214,1
135.51256,1
134.30194,1
132.64996,1
132.45665,1
139.67703,1
149.59329,1
156.13544,1
158.62897,1
157.28204,1
154.44894,1
154.0804,1
153.69255,1
152.73154,1
150.74858,1
147.31189,1
143.92351,1
142.18494,1
143.3338,1
145.89642,1
148.64243,1
149.92932,1
149.66302,1
148.10443,1
144.72775,1
141.01546,1
138.76523,1
138.1059,1
138.30455,1
142.1328,1
147.8895,1
153.7821,1
157.01048,1
157.07028,1
153.49748,1
146.36365,1
141.15811,1
139.4535,1
138.827,1
138.422,1
137.23517,1
136.84308,1
138.7362,1
141.26157,1
144.332,1
147.94304,1
149.76727,1
148.50473,1
146.20773,1
143.32935,1
139.82634,1
136.94025,1
134.85147,1
138.0961,1
147.1152,1
155.48648,1
162.55544,1
166.76773,1
167.00424,1
163.59494,1
159.14407,1
157.27927,1
156.93991,1
156.25784,1
154.06064,1
152.64812,1
152.05893,1
151.90543,1
153.27267,1
154.27167,1
157.19055,1
159.6468,1
160.42456,1
158.69495,1
155.84903,1
153.9721,1
152.50816,1
151.37874,1
149.77898,1
148.00787,1
150.17892,1
153.44073,1
157.1803,1
160.43805,1
161.71834,1
160.9166,1
158.37506,1
155.40659,1
153.93448,1
153.4183,1
152.04193,1
150.18031,1
148.45155,1
146.97867,1
146.59097,1
146.66571,1
149.68439,1
153.21619,1
154.85893,1
153.37357,1
150.27649,1
148.77325,1
148.56207,1
148.55913,1
148.42682,1
147.55782,1
145.69553,1
144.00778,1
142.74228,1
141.17819,1
143.43488,1
151.29956,1
161.22845,1
168.53796,1
172.15787,1
171.62643,1
168.79156,1
165.22774,1
163.15611,1
161.66696,1
159.58148,1
158.10257,1
157.73972,1
157.93626,1
158.88708,1
158.86746,1
159.22125,1
161.54915,1
163.03458,1
160.68163,1
156.25145,1
152.27902,1
150.41333,1
150.50421,1
150.70972,1
149.84842,1
148.78098,1
149.85703,1
154.63948,1
159.24554,1
162.11615,1
163.07327,1
161.83707,1
158.82431,1
154.33467,1
149.53763,1
147.94037,1
151.98587,1
156.79575,1
159.0441,1
158.50029,1
156.41086,1
153.24767,1
150.69551,1
150.65074,1
151.58665,1
151.19946,1
149.31061,1
147.36508,1
146.10843,1
145.17636,1
145.81119,1
150.42183,1
156.63434,1
164.96368,1
171.44211,1
175.56583,1
176.5325,1
174.77808,1
172.64207,1
171.50128,1
171.50046,1
171.95987,1
172.48029,1
172.82166,1
172.11002,1
170.1395,1
167.58347,1
164.35272,1
162.30237,1
160.78857,1
159.32495,1
158.267,1
156.31937,1
154.10336,1
153.2966,1
153.68013,1
155.60565,1
157.4651,1
158.68442,1
160.75012,1
165.38843,1
170.83733,1
175.57968,1
177.79063,1
177.04333,1
172.33946,1
166.02362,1
163.10065,1
162.93716,1
162.67712,1
162.29623,1
162.94846,1
163.90169,1
163.57791,1
162.36835,1
159.97777,1
157.01984,1
153.75075,1
150.28644,1
146.86865,1
143.17065,1
138.48215,1
134.21616,1
132.08232,1
130.61462,1
129.28311,1
128.77667,1
129.4617,1
136.95247,1
149.11093,1
159.10287,1
164.98436,1
166.93726,1
166.77176,1
165.50438,1
161.93689,1
157.27496,1
155.27705,1
154.69823,1
152.56839,1
149.34686,1
146.0025,1
146.42119,1
151.11656,1
155.39784,1
156.8439,1
156.2141,1
153.0904,1
147.65213,1
145.41275,1
145.94884,1
146.07324,1
144.89005,1
144.55106,1
147.71161,1
152.40933,1
156.29616,1
158.09015,1
156.06158,1
151.40047,1
148.64313,1
148.38281,1
148.31165,1
147.69473,1
148.47571,1
150.53876,1
154.49545,1
157.35336,1
158.75975,1
157.90219,1
155.23413,1
151.94812,1
150.3742,1
148.85045,1
146.50275,1
144.02417,1
141.40002,1
140.83174,1
143.46921,1
148.03351,1
152.07843,1
155.15997,1
156.32802,1
154.9397,1
152.24753,1
149.70871,1
147.6528,1
147.08598,1
146.88559,1
146.4474,1
146.2245,1
148.59177,1
153.36412,1
157.56927,1
160.15643,1
159.93771,1
156.40648,1
150.6321,1
146.33224,1
146.55612,1
146.52487,1
144.07968,1
141.90468,1
146.83987,1
154.52516,1
158.85818,1
159.8621,1
158.15881,1
154.96663,1
153.40941,1
153.58414,1
153.36763,1
151.57312,1
148.87717,1
147.15047,1
146.12923,1
144.12164,1
141.69873,1
142.38246,1
148.69238,1
154.74075,1
158.0358,1
158.12102,1
155.28098,1
151.37231,1
149.59425,1
149.17825,1
147.606,1
146.38408,1
150.22824,1
157.841,1
163.82169,1
166.1831,1
166.15965,1
164.82439,1
163.23247,1
161.50726,1
159.8611,1
157.60913,1
154.79242,1
151.62653,1
149.07587,1
153.42206,1
155.78859,1
156.54822,1
157.30856,1
156.91513,1
155.17279,1
153.2873,1
154.6276,1
158.06729,1
161.22679,1
163.18803,1
163.22792,1
161.33035,1
159.14536,1
159.47903,1
161.9122,1
164.50412,1
166.29514,1
167.2244,1
165.42819,1
161.55173,1
158.86865,1
158.19754,1
158.51851,1
158.72855,1
157.99658,1
154.40668,1
151.68541,1
151.51782,1
151.89299,1
151.80446,1
152.15195,1
155.06064,1
159.89142,1
162.7085,1
162.07443,1
159.94632,1
159.17761,1
160.19952,1
157.61954,1
154.11806,1
153.43842,1
155.33182,1
158.77545,1
161.82166,1
162.2019,1
161.39603,1
160.95837,1
160.09155,1
158.94717,1
158.70578,1
159.44617,1
156.61307,1
154.86707,1
155.63257,1
157.73567,1
159.84482,1
160.08429,1
158.92484,1
157.11847,1
155.34149,1
155.46385,1
158.2396,1
160.82002,1
160.96945,1
159.9129,1
158.6716,1
157.84908,1
157.72107,1
158.60623,1
159.30782,1
157.45486,1
153.39972,1
149.95282,1
148.38617,1
148.55066,1
149.49063,1
151.137,1
151.71085,1
150.6644,1
147.453,1
142.67966,1
139.17944,1
139.713,1
142.23215,1
144.47339,1
144.97086,1
143.75064,1
145.82677,1
150.68655,1
154.98572,1
157.90698,1
159.19334,1
160.01547,1
160.41322,1
159.5798,1
157.4672,1
154.85963,1
152.35934,1
151.1167,1
150.14029,1
149.63242,1
149.2462,1
147.44734,1
147.83244,1
149.23079,1
150.10587,1
149.65869,1
147.9219,1
145.79092,1
145.0317,1
148.41287,1
152.34155,1
153.50961,1
150.27411,1
143.8067,1
139.55902,1
139.97952,1
143.83502,1
147.89212,1
149.25827,1
146.97423,1
143.46799,1
141.20282,1
139.58707,1
137.05923,1
134.38612,1
134.9422,1
140.02689,1
144.92813,1
148.43994,1
151.31494,1
153.2975,1
152.13582,1
148.63681,1
145.74841,1
142.55154,1
139.42819,1
135.78656,1
137.48936,1
147.31567,1
157.80075,1
164.37149,1
165.91635,1
165.09799,1
163.26071,1
160.60013,1
159.35715,1
158.2027,1
155.94998,1
154.48373,1
154.10751,1
152.51653,1
150.7591,1
149.61098,1
151.51082,1
153.94998,1
155.85358,1
156.10101,1
154.51424,1
152.5474,1
150.53786,1
149.31041,1
149.16055,1
152.46445,1
158.04865,1
162.48674,1
164.07591,1
161.57326,1
159.52925,1
159.8578,1
160.5026,1
160.28381,1
158.68794,1
156.16211,1
154.4317,1
152.7912,1
151.22952,1
149.60173,1
147.96475,1
146.31284,1
145.5216,1
147.63066,1
151.80098,1
155.99496,1
158.09381,1
156.59332,1
152.16653,1
148.22101,1
144.63354,1
141.10107,1
138.55832,1
138.89357,1
144.83607,1
154.11322,1
161.86996,1
166.27878,1
167.0831,1
165.51102,1
163.17119,1
161.23444,1
159.55284,1
156.548,1
154.35004,1
153.88385,1
154.39597,1
158.07928,1
159.3779,1
161.48099,1
162.79343,1
162.68652,1
161.4331,1
159.85916,1
158.58942,1
157.93968,1
157.34724,1
156.1894,1
153.90121,1
153.23395,1
155.5856,1
159.37036,1
161.38606,1
160.35754,1
157.25897,1
153.19861,1
149.35861,1
146.81255,1
146.112,1
146.63033,1
147.5586,1
147.15086,1
147.18855,1
149.19885,1
150.95013,1
151.55225,1
149.4626,1
144.7955,1
141.25348,1
141.87155,1
143.05476,1
142.77026,1
140.97464,1
141.2918,1
146.69455,1
154.55331,1
162.29861,1
168.19235,1
171.98428,1
174.38162,1
174.53854,1
172.26984,1
170.40082,1
169.00839,1
166.7065,1
164.27515,1
162.5683,1
161.64726,1
162.08115,1
162.27847,1
161.52734,1
159.47443,1
157.20668,1
156.7645,1
157.72186,1
158.71017,1
159.20491,1
159.04274,1
158.6759,1
157.81686,1
159.77225,1
164.4303,1
167.78865,1
168.76996,1
166.92978,1
163.0426,1
159.8868,1
159.02426,1
158.6948,1
158.49231,1
157.6145,1
155.3198,1
153.56717,1
153.29668,1
154.97844,1
157.8295,1
159.07312,1
158.90594,1
156.44115,1
151.7103,1
148.15234,1
146.26288,1
145.05765,1
143.96439,1
142.4177,1
142.4305,1
146.87833,1
152.93085,1
159.10962,1
164.27261,1
166.85095,1
167.12589,1
165.89386,1
163.28755,1
158.80481,1
155.33496,1
153.7187,1
151.6512,1
149.03973,1
147.68393,1
148.73044,1
150.83928,1
152.62268,1
154.42093,1
155.14682,1
153.81781,1
151.14708,1
148.97919,1
148.1802,1
147.45045,1
147.15883,1
148.56909,1
151.47745,1
154.48672,1
156.01434,1
157.46039,1
157.51843,1
156.9079,1
155.19685,1
151.55862,1
146.3826,1
142.7709,1
141.18346,1
141.6701,1
143.26172,1
144.32959,1
138.63567,1
133.93915,1
132.95773,1
133.66693,1
135.16214,1
136.07301,1
136.14578,1
136.30492,1
136.5545,1
135.66217,1
133.87672,1
132.53046,1
130.90965,1
132.17142,1
135.09665,1
135.50394,1
136.57498,1
139.96823,1
144.52573,1
148.39386,1
150.36087,1
150.08696,1
149.66867,1
150.63667,1
152.14752,1
153.09235,1
152.30104,1
152.6327,1
155.1246,1
158.15042,1
159.06897,1
157.52321,1
153.2684,1
147.84946,1
147.04675,1
148.46368,1
149.17538,1
148.07422,1
145.22269,1
143.97104,1
148.70303,1
152.80396,1
157.04123,1
159.94754,1
159.83856,1
157.38828,1
155.3823,1
154.50423,1
154.53078,1
153.73834,1
152.63039,1
156.1222,1
161.17572,1
165.31583,1
167.18173,1
167.01791,1
165.48302,1
163.62929,1
161.73015,1
158.60541,1
155.31741,1
152.39859,1
150.28569,1
149.93608,1
150.75478,1
153.25389,1
158.086,1
160.67694,1
161.14523,1
160.9881,1
159.78278,1
157.35468,1
155.42432,1
155.32092,1
155.64075,1
155.73059,1
154.54974,1
155.64679,1
158.91354,1
161.36096,1
161.96008,1
160.23848,1
156.66159,1
153.47098,1
151.4344,1
149.08014,1
146.9283,1
147.44998,1
151.54887,1
156.68018,1
157.36499,1
153.7297,1
148.09158,1
146.64279,1
151.0183,1
156.20724,1
158.60529,1
158.6943,1
157.24951,1
154.84377,1
152.77052,1
152.04095,1
151.2768,1
149.7767,1
148.90866,1
148.57185,1
148.1329,1
148.11833,1
151.16206,1
156.16608,1
160.49942,1
161.9407,1
160.58038,1
157.09766,1
154.13611,1
151.69568,1
148.38246,1
143.70282,1
141.6961,1
146.24353,1
151.95924,1
154.30804,1
152.03708,1
145.90733,1
139.59825,1
136.27338,1
136.53369,1
137.03287,1
137.09262,1
137.90271,1
139.49722,1
146.0068,1
153.72746,1
159.6117,1
163.02362,1
164.26788,1
163.9672,1
162.95486,1
165.4838,1
168.8884,1
169.30676,1
168.65906,1
167.49472,1
165.664,1
163.72177,1
162.83868,1
163.3699,1
162.89047,1
160.1124,1
157.54846,1
159.225,1
164.8612,1
167.70145,1
170.73071,1
172.88603,1
173.52066,1
173.31467,1
172.62178,1
170.89587,1
169.38605,1
168.173,1
167.5296,1
166.7934,1
167.4253,1
171.65254,1
175.84749,1
177.16698,1
176.36292,1
174.17517,1
172.02393,1
171.11534,1
170.1297,1
168.07515,1
165.67883,1
166.00748,1
169.66176,1
171.008,1
170.46742,1
170.46964,1
170.69727,1
170.65196,1
170.96684,1
171.3354,1
170.67809,1
170.10066,1
169.81097,1
168.7009,1
169.86452,1
171.5543,1
171.70706,1
170.02979,1
166.1984,1
161.64825,1
157.46695,1
155.86877,1
155.42935,1
157.02524,1
159.78786,1
161.45203,1
161.98491,1
160.62038,1
157.14789,1
153.72931,1
154.38986,1
157.42683,1
158.1552,1
156.26028,1
153.43694,1
151.03156,1
149.1705,1
149.39973,1
150.03152,1
151.51611,1
153.38835,1
155.75037,1
157.63791,1
157.35376,1
158.3552,1
161.56734,1
163.81082,1
163.75452,1
161.88718,1
159.09943,1
157.05527,1
157.07324,1
158.50598,1
159.34784,1
157.82089,1
157.19388,1
157.10396,1
156.78787,1
154.40935,1
150.48907,1
150.71191,1
155.26106,1
159.38295,1
161.80042,1
162.5141,1
162.05634,1
160.997,1
159.95834,1
160.05466,1
163.52106,1
164.1109,1
164.22221,1
163.35968,1
161.73212,1
160.05411,1
159.9776,1
161.56161,1
161.4095,1
159.74065,1
162.9986,1
168.75769,1
172.94423,1
174.8904,1
174.77481,1
172.75348,1
171.17035,1
170.89265,1
170.89395,1
169.45494,1
166.8746,1
168.93996,1
174.11368,1
177.86612,1
178.82765,1
177.06094,1
174.83942,1
174.44775,1
175.00067,1
174.23322,1
171.30017,1
166.82718,1
164.25586,1
165.96494,1
168.74161,1
169.22662,1
168.3658,1
166.10988,1
164.07855,1
163.92278,1
165.9783,1
166.88576,1
166.04187,1
163.81711,1
162.30156,1
163.63219,1
162.77301,1
160.17194,1
162.16125,1
165.02258,1
165.6847,1
165.1013,1
162.78912,1
159.41916,1
155.55316,1
154.19849,1
155.0841,1
156.09277,1
156.48,1
159.1636,1
162.88126,1
165.86124,1
166.22443,1
163.72104,1
159.58014,1
156.88962,1
158.04019,1
161.69138,1
164.53687,1
164.5853,1
161.50153,1
156.93752,1
154.55281,1
154.57645,1
155.92892,1
157.29953,1
158.54735,1
158.19418,1
154.75896,1
149.70923,1
146.7907,1
151.47833,1
156.26018,1
157.75955,1
157.26352,1
155.6001,1
151.55682,1
146.85306,1
145.83702,1
147.57953,1
145.88739,1
134.21857,1
127.48537,1
125.32478,1
126.4089,1
128.59021,1
129.87958,1
129.34396,1
130.06232,1
131.14682,1
132.6409,1
134.31378,1
138.1066,1
143.07169,1
145.50446,1
145.96925,1
144.85278,1
143.40187,1
142.89352,1
143.6906,1
144.91606,1
146.18188,1
149.01254,1
151.68906,1
153.46152,1
153.44821,1
151.52713,1
148.93755,1
148.00504,1
147.75084,1
148.63277,1
149.63171,1
150.43329,1
150.414,1
149.20627,1
147.09268,1
145.79935,1
145.24939,1
144.63911,1
143.94296,1
143.33542,1
141.3342,1
138.32146,1
135.51625,1
134.04181,1
133.72319,1
133.6831,1
136.91495,1
142.72923,1
148.83783,1
152.6998,1
156.60912,1
166.63072,1
175.5366,1
182.02182,1
183.8624,1
176.89554,1
169.28745,1
165.58554,1
165.182,1
166.35333,1
169.00851,1
170.2935,1
169.70847,1
170.37515,1
171.46185,1
172.93613,1
174.28764,1
175.03812,1
176.07516,1
177.65652,1
178.75146,1
178.17357,1
176.64182,1
175.55553,1
175.35526,1
174.85486,1
172.85857,1
171.16423,1
172.0995,1
173.78256,1
176.2553,1
176.72156,1
174.47192,1
171.67236,1
170.48654,1
171.66403,1
172.38791,1
171.00961,1
168.97284,1
167.95613,1
167.78198,1
167.94153,1
169.29198,1
172.73889,1
174.70529,1
173.40677,1
170.23213,1
167.97977,1
167.08322,1
166.831,1
166.73807,1
167.06097,1
167.9795,1
165.17,1
162.62054,1
160.04907,1
155.78241,1
150.92703,1
147.95937,1
146.89754,1
143.19298,1
138.33215,1
138.01634,1
143.59875,1
150.07556,1
154.16885,1
153.71321,1
151.83289,1
152.01866,1
153.74591,1
154.81119,1
154.50375,1
152.15523,1
149.13031,1
149.3664,1
153.9703,1
158.84373,1
161.01799,1
159.87854,1
156.73259,1
155.84644,1
157.47478,1
158.99356,1
161.56863,1
164.84662,1
166.74707,1
166.48491,1
163.44656,1
160.11588,1
159.22192,1
159.51646,1
162.7781,1
166.13705,1
168.7786,1
170.16354,1
170.06633,1
168.8579,1
167.92946,1
167.95654,1
167.77893,1
166.54631,1
164.46458,1
162.5425,1
162.55847,1
163.58429,1
163.73868,1
164.75592,1
165.80656,1
166.98477,1
168.8726,1
169.53992,1
168.57947,1
166.6882,1
167.00899,1
167.9044,1
167.22186,1
165.3481,1
162.91748,1
160.98253,1
160.50986,1
159.64198,1
159.2208,1
162.05011,1
166.09271,1
169.58755,1
171.25082,1
171.33542,1
170.66847,1
170.07788,1
169.06491,1
168.59862,1
168.39005,1
167.70941,1
166.24767,1
164.41711,1
163.11917,1
163.32,1
165.43228,1
167.91669,1
169.81732,1
170.73944,1
172.26706,1
173.57753,1
172.71353,1
170.0314,1
165.77045,1
162.30444,1
160.37627,1
159.35071,1
158.70346,1
158.6341,1
160.22281,1
163.45172,1
166.18805,1
166.71124,1
165.52328,1
163.7961,1
162.5239,1
162.91821,1
166.65082,1
171.7342,1
174.8855,1
174.79776,1
172.75343,1
170.50558,1
169.19391,1
168.42877,1
167.33084,1
168.1138,1
172.10828,1
176.4953,1
179.18573,1
180.54652,1
181.59482,1
182.06775,1
181.64822,1
181.36325,1
182.39713,1
183.42184,1
183.76486,1
183.17798,1
181.21729,1
177.3248,1
172.02847,1
167.558,1
167.61429,1
168.7548,1
168.61618,1
168.17043,1
169.24854,1
171.0462,1
173.46384,1
175.95898,1
176.53348,1
175.16104,1
172.63806,1
171.38622,1
171.80537,1
173.29584,1
173.78665,1
171.70523,1
169.40083,1
169.03806,1
169.24234,1
168.71819,1
166.4237,1
162.65488,1
158.96051,1
156.86424,1
156.1276,1
155.31396,1
154.86313,1
155.76544,1
158.47858,1
161.96176,1
164.85713,1
165.6547,1
163.3277,1
159.38391,1
157.20541,1
157.97168,1
158.64587,1
159.11633,1
161.2215,1
159.76398,1
159.42763,1
160.9122,1
161.81158,1
160.67615,1
159.35878,1
158.48752,1
156.59169,1
152.10443,1
148.686,1
148.13565,1
149.02322,1
149.75111,1
151.72597,1
153.732,1
154.0318,1
152.57608,1
150.41048,1
148.6706,1
147.99594,1
146.97443,1
145.49301,1
144.15202,1
144.81915,1
148.3328,1
148.24596,1
146.14153,1
144.94601,1
145.01968,1
144.34674,1
141.83554,1
139.23706,1
139.41437,1
141.0551,1
144.09988,1
149.90994,1
156.38939,1
162.10764,1
165.84007,1
166.81274,1
166.35938,1
166.01556,1
166.16031,1
165.59142,1
166.96344,1
169.96002,1
172.53662,1
173.51645,1
173.79865,1
175.10385,1
176.6221,1
176.78421,1
175.90335,1
174.26706,1
172.6164,1
169.75928,1
166.12265,1
164.079,1
163.03978,1
162.52484,1
162.78319,1
163.00447,1
163.12328,1
164.5387,1
168.62302,1
172.12854,1
173.25705,1
172.85063,1
172.43546,1
172.56009,1
172.91895,1
172.5015,1
171.13054,1
168.5216,1
164.81853,1
162.44589,1
165.33629,1
169.40268,1
172.65492,1
174.10495,1
174.13736,1
171.80498,1
169.62384,1
169.53162,1
169.87215,1
168.20126,1
164.0394,1
158.91507,1
157.67592,1
162.22714,1
166.06863,1
167.36151,1
166.45511,1
163.26054,1
158.98103,1
157.18448,1
157.59459,1
158.73111,1
158.24579,1
157.02301,1
155.66978,1
154.39418,1
155.86536,1
157.77655,1
158.15729,1
158.53223,1
159.0663,1
158.55266,1
157.42624,1
155.87973,1
154.10608,1
154.50674,1
153.71133,1
152.38403,1
150.76752,1
148.26102,1
145.94958,1
147.33514,1
150.21219,1
153.05907,1
153.54095,1
151.20755,1
146.70512,1
143.22171,1
140.97374,1
138.50494,1
139.53323,1
141.89586,1
134.84305,1
134.37244,1
137.01471,1
138.84392,1
139.28934,1
138.8454,1
137.71666,1
138.32251,1
140.88329,1
143.36816,1
144.80045,1
145.95032,1
148.20793,1
150.30948,1
151.43631,1
151.41939,1
149.63824,1
146.79517,1
144.69354,1
144.00151,1
142.87715,1
140.27158,1
138.98152,1
139.57394,1
142.02698,1
142.63248,1
142.46317,1
143.53557,1
144.15428,1
143.67874,1
142.74973,1
140.8575,1
141.12794,1
143.46262,1
145.5893,1
146.41849,1
146.72797,1
147.19423,1
147.2472,1
146.92838,1
148.85886,1
151.79918,1
153.47946,1
152.37778,1
149.58797,1
147.25986,1
145.87617,1
143.70819,1
140.93466,1
137.7775,1
135.53209,1
136.68597,1
136.40442,1
140.22824,1
148.84467,1
159.60135,1
169.0358,1
175.29385,1
178.38155,1
178.49414,1
178.84633,1
179.5016,1
180.13162,1
180.08551,1
179.32977,1
178.95174,1
178.34183,1
178.42249,1
178.85173,1
178.65924,1
178.65738,1
178.57227,1
178.22696,1
177.64803,1
178.07312,1
179.54352,1
179.98694,1
178.65314,1
177.19293,1
173.17766,1
169.58408,1
168.57884,1
168.68054,1
168.8132,1
167.79877,1
165.42938,1
163.44217,1
161.46832,1
160.39503,1
162.36188,1
165.67987,1
168.46103,1
169.18414,1
166.93857,1
154.16635,1
143.30737,1
136.65962,1
133.025,1
132.00183,1
133.58054,1
136.52757,1
138.00577,1
138.89119,1
142.31393,1
145.74487,1
147.43085,1
147.67319,1
147.231,1
146.94933,1
147.14676,1
147.85646,1
148.48949,1
148.35245,1
147.48135,1
147.30844,1
148.05032,1
149.2825,1
149.92331,1
150.99918,1
152.20349,1
153.90721,1
156.74602,1
158.58752,1
158.9877,1
158.02592,1
156.34412,1
154.98035,1
153.96341,1
152.57361,1
148.3986,1
144.7459,1
143.25711,1
141.77188,1
140.06323,1
138.11136,1
136.5027,1
135.3609,1
134.50647,1
132.70703,1
131.85179,1
132.30328,1
131.91438,1
129.99606,1
128.39807,1
129.3244,1
131.06372,1
137.65034,1
138.81607,1
138.52809,1
137.84717,1
136.9083,1
135.22789,1
132.97906,1
132.00241,1
130.84602,1
129.81181,1
129.29245,1
130.09021,1
144.38701,1
158.548,1
169.86243,1
177.55615,1
181.2699,1
181.80917,1
180.83517,1
179.93901,1
179.3039,1
179.35449,1
180.98416,1
182.96796,1
184.05347,1
184.25787,1
184.43655,1
184.59799,1
185.92253,1
187.41586,1
188.5047,1
189.55615,1
189.89015,1
189.59795,1
188.88939,1
188.0092,1
183.95042,1
176.41017,1
171.03842,1
169.67003,1
170.24178,1
171.90643,1
174.71884,1
177.28094,1
179.32388,1
180.7203,1
181.62994,1
182.88054,1
184.3046,1
185.55614,1
185.59694,1
183.87375,1
183.24167,1
184.62134,1
185.38638,1
184.33609,1
181.63211,1
178.97977,1
177.3024,1
176.66286,1
175.97818,1
175.7587,1
175.86566,1
170.0187,1
161.33893,1
154.6784,1
150.47832,1
148.14856,1
147.46298,1
147.05331,1
147.09392,1
149.64088,1
151.42862,1
152.57358,1
153.08463,1
152.58228,1
151.56152,1
151.70792,1
152.20764,1
153.16959,1
154.8482,1
157.18942,1
157.70743,1
156.42377,1
153.81293,1
150.17737,1
147.26262,1
147.216,1
149.4235,1
152.29443,1
152.47885,1
151.7431,1
152.28616,1
153.05417,1
153.18843,1
155.51752,1
158.04916,1
159.30246,1
159.29065,1
157.0674,1
153.85374,1
152.40932,1
152.60193,1
151.15869,1
147.40216,1
143.5838,1
139.00984,1
131.9389,1
128.1355,1
127.337944,1
128.75081,1
130.0312,1
130.65276,1
132.92477,1
135.61662,1
137.21048,1
137.03662,1
134.56769,1
130.73827,1
128.182,1
125.94084,1
120.072365,1
118.1971,1
119.477425,1
125.212296,1
134.7318,1
144.62573,1
152.4267,1
157.9096,1
161.22693,1
164.06876,1
165.54877,1
166.32162,1
167.44891,1
169.3007,1
170.79301,1
168.81978,1
165.37035,1
163.45682,1
162.33502,1
161.07532,1
157.73666,1
153.02386,1
151.06972,1
151.71674,1
153.54025,1
155.47241,1
157.18408,1
157.02817,1
155.9491,1
154.92915,1
153.6565,1
152.035,1
150.2281,1
148.72647,1
150.38799,1
153.18356,1
153.8364,1
151.80655,1
148.89163,1
145.74051,1
142.00095,1
141.52539,1
