Coefficients,Instruments
78.67459,3
79.0419,3
79.8835,3
81.13845,3
81.66658,3
81.74083,3
82.06949,3
81.83049,3
80.97482,3
79.22101,3
77.762985,3
77.11189,3
76.93321,3
75.60804,3
72.509476,3
70.06793,3
69.34448,3
69.55318,3
68.394104,3
65.54834,
62.49817,3
61.514008,3
70.879364,3
81.624435,3
86.894585,3
87.96022,3
84.89117,3
76.69271,3
67.64261,3
62.204178,3
57.951477,3
54.233242,3
51.238556,3
49.2751,3
48.485474,3
48.599358,3
49.361355,3
50.337257,3
51.074776,3
49.831352,3
48.129906,3
47.046207,3
45.75943,3
44.70025,3
44.522392,3
44.998444,3
45.257446,3
44.445587,
45.582943,3
50.034348,3
54.608177,3
57.700935,3
58.906723,3
56.814762,3
52.679474,3
50.88064,3
51.631966,3
50.72849,3
46.82887,3
42.625694,3
40.8948,3
44.21015,3
49.54444,3
50.457253,3
43.374947,3
33.55886,3
28.066185,3
25.768635,3
25.69902,3
25.74656,3
25.379356,3
26.918995,3
30.085983,3
32.80954,3
35.223984,3
39.596893,3
42.371048,3
43.545395,3
44.997932,3
47.16603,3
48.321926,3
50.403362,3
51.543736,3
49.256996,3
46.115814,3
42.748184,3
40.97397,3
41.58367,3
42.138924,3
41.73214,
40.27533,3
38.84533,3
38.608063,3
39.246414,3
40.57196,3
40.396446,3
38.580597,3
38.28737,3
41.46788,3
46.7531,3
49.91755,
50.95479,
50.065063,
47.859924,
44.24466,
40.621395,
40.357334,
42.247105,
45.54326,
49.0497,3
52.60381,3
57.304276,3
62.59958,3
69.05417,3
75.83913,3
79.65697,3
79.53977,3
78.596924,3
79.50542,3
82.370514,3
87.24246,3
92.77754,3
97.32396,3
99.635254,3
100.35326,3
99.22366,3
96.797386,3
94.32074,3
91.07143,3
87.17041,3
84.43527,3
82.37659,3
81.124176,3
80.77771,3
79.72746,3
78.33928,3
78.0457,3
76.40808,3
74.01759,3
73.04257,3
73.04509,3
72.9989,3
71.3744,3
68.563965,3
66.3754,3
65.20204,3
63.225677,3
61.185547,3
60.310043,3
62.166958,3
62.234222,3
59.918793,3
57.277954,3
55.395218,3
54.265423,3
53.65667,3
53.134224,3
51.738434,3
51.21541,3
51.33059,3
49.560852,3
46.47152,3
44.274952,3
43.45958,3
45.261093,3
46.893883,3
48.36145,3
49.831333,3
51.346214,3
53.41755,3
54.34695,3
51.808624,3
48.390686,3
45.06965,3
42.871487,3
44.202248,3
47.1429,3
49.8655,3
51.21353,3
49.551758,3
46.911705,3
46.79461,3
50.185917,3
54.792717,3
56.81182,3
55.94536,3
53.618294,3
49.00112,3
44.28431,3
42.42447,3
43.757492,3
45.976208,3
46.737434,3
46.56495,3
47.856102,3
51.006687,3
51.487007,3
46.796974,3
43.01101,3
41.728645,3
42.49359,3
44.513664,3
46.868126,3
45.686554,3
41.504364,3
37.232098,3
35.645737,3
39.926826,3
45.165672,3
44.095764,3
40.99925,3
40.50259,3
42.262848,3
42.785454,3
40.266647,3
38.50357,3
38.990593,3
38.82632,3
37.735474,3
38.26165,3
40.682465,3
43.64528,3
44.921944,3
44.39885,3
42.449066,3
39.01519,3
34.895035,3
33.68171,3
35.31243,3
38.52717,3
41.05216,3
42.51132,3
44.36174,3
47.069557,3
47.982178,3
46.52546,3
45.051086,3
43.56028,3
42.726448,3
42.713264,3
42.849953,3
43.77288,3
45.417942,3
45.20984,3
42.155964,3
38.204918,3
34.888977,3
31.812193,3
29.321478,3
28.812206,3
30.818398,3
34.30597,3
37.066174,3
39.218636,3
44.00596,3
49.324577,3
51.08513,3
49.378128,3
47.277473,3
46.347878,3
45.633175,3
46.111485,3
47.654564,3
48.712,3
47.84822,3
46.424713,3
46.708755,3
48.805065,3
50.162365,3
48.09084,3
45.57795,3
45.675407,3
46.577652,3
47.123444,3
47.748665,3
48.634678,3
49.092754,3
48.060852,3
46.790916,3
44.86653,3
43.294582,3
42.867813,3
43.55555,3
41.874542,3
38.38799,3
37.90703,3
41.1105,3
47.34227,3
52.616577,3
51.713097,3
47.49582,3
45.4817,3
45.18173,3
45.383926,3
46.22664,3
47.942505,3
51.07135,3
55.16002,3
57.831524,3
57.58412,3
55.85112,3
54.71576,3
55.651566,3
57.257137,3
58.813225,3
60.282265,3
60.522865,3
59.32312,3
58.130432,3
57.482178,3
58.834312,3
60.9741,3
63.668068,3
65.26374,3
65.28722,3
64.3123,3
61.854027,3
60.409397,3
58.497047,3
55.52806,3
54.49386,3
56.50988,3
59.37272,3
59.66475,3
56.8692,3
53.80474,3
52.955986,3
57.961895,3
67.24321,3
73.76743,3
75.92753,3
74.09751,3
70.5309,3
68.56824,3
68.72976,3
65.8474,3
62.687103,3
62.185226,3
62.678677,3
63.07435,3
63.877014,3
63.681686,3
62.879303,3
63.43582,3
63.802242,3
63.47354,3
62.16752,3
61.08922,3
59.54808,3
57.692368,3
55.75657,3
53.56961,3
50.864986,3
51.141064,3
56.31953,3
62.54534,3
69.438705,3
76.8844,3
83.00446,3
86.14419,3
86.7088,3
84.77119,3
82.42035,3
81.615,3
81.4339,3
81.076004,3
81.58937,3
83.24716,3
85.462814,3
87.3714,3
88.313065,3
88.004875,3
87.57045,3
85.362854,3
82.760254,3
83.13194,3
84.58919,3
85.28103,3
84.12454,3
81.344284,3
79.29605,3
79.15929,3
78.291534,3
75.48651,3
70.49983,3
66.15903,3
64.47761,3
65.07001,3
65.96017,3
67.122475,3
68.70366,3
72.1629,3
75.18672,3
75.00922,3
72.402374,3
69.75791,3
67.69049,3
67.65431,3
69.53545,3
70.96971,3
70.256714,3
68.063774,3
67.09042,3
66.78932,3
65.35254,3
63.55741,3
61.68689,3
60.28225,3
59.615955,3
57.775017,3
55.081043,3
54.09089,3
54.802208,3
56.165596,3
57.78929,3
58.882523,3
57.76015,3
55.51652,3
53.796326,3
52.443336,3
53.041187,3
56.826134,3
61.505375,3
66.60486,3
71.865234,3
75.66166,3
75.88038,3
74.51503,3
74.29091,3
74.43944,3
74.15311,3
73.98326,3
74.266266,3
73.60652,3
72.92656,3
73.45148,3
75.63926,3
78.02437,3
79.35741,3
79.58933,3
78.727554,3
76.925156,3
74.06897,3
71.27933,3
69.118645,3
66.96637,3
64.73211,3
62.007156,3
60.006195,3
60.10877,3
61.418762,3
61.343987,3
61.493973,3
62.248947,3
62.640343,3
62.608414,3
61.60148,3
58.95286,3
56.470184,3
55.399597,3
57.908142,3
61.727646,3
63.27532,3
61.33766,3
57.398582,3
53.505722,3
52.357597,3
52.76798,3
53.198387,3
53.76097,3
53.15277,3
51.80304,3
51.196815,3
51.278725,3
50.827988,3
51.25524,3
53.878555,3
54.578537,3
51.898933,3
48.5679,3
46.151478,3
44.319275,3
43.786835,3
46.170788,3
49.262367,3
52.48649,3
53.26813,3
51.44703,3
47.903503,3
44.896824,3
44.114937,3
44.98334,3
46.20247,3
49.276947,3
53.181896,3
56.65561,3
55.601562,3
52.281067,3
48.31246,3
42.689445,3
36.430317,3
35.75953,3
40.820488,3
45.54541,3
46.468708,3
45.008972,3
45.310574,3
48.07948,3
51.50055,3
53.899353,3
54.764103,3
54.465767,3
54.027847,3
53.558773,3
52.74533,3
53.589817,3
54.2738,3
52.395355,3
49.975273,3
49.429688,3
49.32833,3
48.12684,3
46.868385,3
46.83773,3
47.332363,3
48.328068,3
49.88574,3
51.35317,3
53.44809,3
54.103977,3
51.43683,3
47.113083,3
42.91331,3
39.50427,3
38.19848,3
39.1655,3
41.109894,3
43.651833,3
46.45804,3
48.56424,3
49.089146,3
47.657066,3
45.051743,3
48.112144,3
52.22458,3
56.044136,3
60.890015,3
65.83298,3
68.59968,3
68.32182,3
68.24054,3
68.825775,3
69.940414,3
70.680695,3
69.86459,3
67.4859,3
64.1052,3
60.920017,3
60.40402,3
60.716732,3
61.11453,3
61.12552,3
60.008656,3
59.974045,3
63.25596,3
65.02253,3
65.3168,3
64.78909,3
64.13304,3
65.15727,3
67.12738,3
68.29802,3
68.27998,3
68.5574,3
69.4209,3
70.39986,3
72.03027,3
74.41077,3
77.05714,3
77.75925,3
75.0493,3
69.98253,3
67.71416,3
69.0591,3
71.04848,3
73.21193,3
73.110756,3
71.31627,3
70.43165,3
70.85198,3
71.165436,3
70.19824,3
67.98715,3
66.379395,3
65.98503,3
64.7875,3
62.8643,3
61.27906,3
61.886917,3
65.146355,3
68.82886,3
71.13036,3
71.35502,3
70.55016,3
70.53255,3
71.122246,3
71.80632,3
72.17106,3
72.60682,3
75.04862,3
77.39583,3
78.6909,3
77.45441,3
74.91379,3
73.994965,3
74.692375,3
74.60326,3
74.53511,3
73.97516,3
72.18193,3
70.29727,3
69.57857,3
69.49922,3
72.15355,3
75.18176,3
75.09674,3
73.22842,3
70.68495,3
67.45584,3
64.648224,3
65.01531,3
67.20145,3
67.99653,3
68.02978,3
69.09028,3
71.509964,3
73.76549,3
74.78703,3
73.80724,3
73.02593,3
73.51228,3
73.774796,3
74.37738,3
75.63866,3
75.77226,3
74.209656,3
71.57527,3
70.58962,3
72.28659,3
73.83099,3
74.68185,3
76.304115,3
79.16243,3
81.42183,3
81.94232,3
80.144684,3
76.67523,3
74.19623,3
74.00841,3
75.53146,3
77.37782,3
78.739525,3
78.56513,3
77.28836,3
77.75401,3
79.199875,3
80.187744,3
80.35378,3
78.071846,3
75.50534,3
74.262695,3
74.35666,3
76.61673,3
79.75588,3
80.980835,3
79.79509,3
78.59766,3
79.50096,3
80.48819,3
82.62758,3
85.389496,3
86.15791,3
84.37823,3
81.601364,3
81.08642,3
81.349945,3
81.3237,3
82.207985,3
83.275635,3
83.51442,3
84.673904,3
86.5193,3
87.627914,3
86.9032,3
86.775475,3
86.78433,3
85.95296,3
83.79843,3
80.98382,3
81.188126,3
84.013336,3
86.39592,3
89.008255,3
91.55864,3
92.1799,3
90.15332,3
86.269844,3
83.5112,3
83.170975,3
83.81119,3
84.7372,3
84.587746,3
83.48247,3
81.93411,3
81.14531,3
82.26343,3
84.520004,3
86.12306,3
85.71149,3
83.757385,3
81.48958,3
81.120346,3
83.59271,3
86.34828,3
87.548004,3
87.13297,3
86.67337,3
86.25525,3
85.467514,3
84.63481,3
85.52751,3
86.11211,3
86.15262,3
85.98802,3
85.270256,3
86.498665,
88.424446,
88.74411,
88.17679,
87.07106,
85.70546,
84.7722,
84.32922,
82.9212,
80.61534,
79.37021,
80.57712,
82.378586,
83.27389,3
88.11249,3
93.329025,3
94.89331,3
93.103165,3
89.25691,3
87.19823,3
87.65617,3
88.83613,3
91.00079,3
92.33815,3
92.443436,3
92.01129,3
89.48977,3
84.68279,3
81.51563,3
82.942215,3
91.66707,
98.47679,3
99.63422,3
96.119675,3
90.22687,3
86.622696,3
87.22388,3
87.10202,3
86.33043,3
85.924065,3
85.269806,3
85.2771,3
86.09102,3
87.14562,3
88.72806,
89.1079,3
88.606155,3
88.20654,3
93.306625,3
98.597595,3
100.84741,3
100.45567,3
98.97714,3
98.269684,3
97.248505,3
94.969955,3
92.96723,3
93.633835,3
94.4996,3
93.90003,3
91.73126,3
87.05911,3
82.029465,3
77.76065,3
74.87159,3
72.44684,3
71.28302,3
72.39882,3
71.72296,3
70.04768,3
70.75041,3
72.757675,3
71.446304,3
65.917694,
60.430702,3
58.49064,3
60.891056,3
67.85092,3
77.50867,3
87.927216,3
94.284386,3
95.970825,3
95.0867,3
93.41338,3
91.255104,3
90.27396,3
88.5762,3
86.02629,3
85.36804,3
85.93707,3
86.93617,3
88.129,3
87.72416,3
84.95076,3
82.09337,3
81.63324,3
80.532776,3
78.065956,3
75.711876,
74.170715,3
72.5283,3
69.48327,3
66.74578,3
66.448105,3
67.92177,3
69.08731,3
69.96226,3
73.94239,3
82.5741,3
89.14205,3
91.90913,3
91.52665,3
90.37512,3
91.05465,3
92.96857,3
94.53407,3
95.11873,3
94.912476,3
95.77339,3
97.930046,3
98.907364,3
97.05068,3
92.45448,3
86.73195,3
83.26015,3
83.80079,3
85.6447,3
88.08928,
90.64105,
92.19124,
91.778244,3
89.15668,3
86.83243,3
86.375984,3
90.214035,3
95.313354,3
99.00638,3
99.46187,3
97.807106,3
96.32131,3
94.90309,3
93.61229,3
92.48639,3
93.061646,3
94.66243,3
95.37617,3
93.86836,3
91.10004,3
89.37462,3
88.6853,3
87.85841,3
86.16182,3
85.90343,3
87.63216,3
91.18779,3
93.19725,
93.271645,
92.5125,
91.96281,
94.72661,
102.544174,
108.42278,
109.86235,
108.7078,3
106.1007,3
103.33397,3
102.90135,3
104.439896,3
105.31624,3
105.620636,3
105.651855,3
105.518265,3
105.484795,3
105.778015,3
106.749565,3
108.216484,3
109.08565,3
108.31809,3
105.99611,3
103.323166,3
100.95755,3
98.8933,3
97.24953,3
96.371445,3
95.528015,3
95.28299,3
94.68712,3
92.95416,3
91.33666,3
90.819984,
92.194084,
97.84823,3
103.61071,3
106.75447,3
107.03519,3
106.35768,3
105.99931,3
106.111404,3
106.38364,3
105.6228,3
103.082504,3
101.51288,3
100.44949,3
100.34792,3
98.98637,3
95.34281,3
93.01851,3
92.89339,3
92.56955,3
91.402145,3
89.95718,3
88.9573,3
89.92412,3
90.31114,
89.02507,3
88.881424,3
89.04607,3
89.51362,3
95.512,3
101.28318,3
102.769775,3
100.90463,3
96.145294,3
92.0883,3
92.41012,3
93.54846,3
93.78429,3
93.82642,3
93.75665,3
93.251495,3
91.0499,3
88.014244,3
85.89583,3
86.34773,3
87.86824,3
89.97162,
91.43918,
90.959564,
89.50933,
89.30663,3
92.42813,3
99.703445,3
102.62149,3
103.1015,3
102.00546,3
98.96137,3
96.70005,3
96.83793,3
96.1509,3
93.6743,3
90.48721,3
88.46989,3
88.32564,3
88.85466,3
90.10364,3
92.08598,3
94.08227,3
96.383194,3
98.39606,3
98.53989,3
95.791504,3
90.45428,3
85.43233,3
84.76663,3
87.5876,3
91.99437,3
95.46734,3
95.17792,3
92.27817,3
89.91044,3
89.655914,3
95.235825,
101.93736,3
106.42955,3
107.059494,3
103.03693,3
99.33351,3
99.14859,3
98.89444,3
97.27695,3
95.82467,3
95.31447,3
94.47,3
91.79847,3
88.23628,3
84.91492,3
84.5124,3
86.36873,3
87.90381,3
87.89522,3
86.275764,3
84.50108,3
83.22131,3
82.02014,3
80.57323,3
80.22208,3
81.14421,3
81.14682,3
82.18878,3
94.74695,3
106.80937,3
114.37764,3
114.85501,3
108.41344,3
99.88511,3
97.20146,3
97.70358,3
99.0999,3
99.4655,3
98.82559,3
97.75461,3
97.3133,3
96.08998,3
94.777725,3
93.68139,3
93.817986,3
94.04643,3
93.85726,3
92.29907,3
90.12065,3
89.03993,3
88.407684,
87.88807,
88.04443,
90.13994,
92.066986,
93.9928,
96.10053,
97.560295,3
97.00116,3
94.47427,3
92.73306,3
92.783485,3
93.35149,3
93.45428,3
93.08554,3
91.92139,3
89.69029,3
86.51686,3
83.059616,3
80.08731,3
76.72667,3
74.25442,3
73.74367,3
73.30408,3
72.187485,3
70.99745,3
70.331924,3
69.80643,3
69.60365,3
71.21445,3
73.29851,3
74.20191,3
74.10338,3
75.10115,3
80.189606,3
86.04254,3
89.3833,3
91.087234,3
93.03346,3
94.25837,3
94.618576,3
92.84468,3
89.01604,3
85.138275,3
82.33519,3
80.69185,3
79.145515,3
75.837036,3
73.10345,3
72.18658,3
72.455536,3
73.56485,3
75.63806,3
77.00328,3
76.835526,3
75.12079,3
74.558075,3
73.457756,3
70.19418,3
67.81389,
68.45112,
69.70035,3
69.1055,3
67.156425,3
65.99211,3
68.47682,3
73.82324,3
78.79801,3
83.64177,3
87.111984,3
87.66348,3
88.076935,3
88.78125,3
88.63277,3
87.56329,3
89.39029,3
93.573555,3
96.6983,3
98.17447,3
98.57175,3
97.76149,3
96.376045,3
95.13748,3
94.26136,3
94.57303,3
96.192245,3
98.612885,3
100.460846,3
100.13473,3
97.854355,3
95.38255,3
93.99518,3
93.35382,3
93.10838,3
94.23769,3
96.45111,3
97.75174,3
97.04921,3
94.903046,3
92.712875,3
90.75105,3
89.18042,3
86.98418,3
85.9282,3
86.130905,3
87.48663,3
88.2556,3
88.43251,3
86.14969,3
84.51898,3
83.96065,3
83.82747,3
84.537506,3
84.924805,3
83.71002,3
80.877716,3
78.92698,3
77.95151,3
77.85899,3
77.51042,3
77.94168,3
78.45169,3
79.40519,3
79.41667,3
79.871445,3
84.21689,3
90.10684,3
92.91894,3
93.91218,3
93.789154,3
94.927,3
97.58881,3
99.28857,3
98.771355,3
96.72449,3
94.52968,3
92.94411,
91.62666,3
90.78011,3
90.94705,3
90.767845,3
90.653984,3
91.186874,3
92.59318,3
94.32747,3
94.06848,3
89.48651,3
83.70668,3
78.25003,3
74.52826,3
72.6753,3
72.99312,3
74.099686,3
75.08469,3
76.273964,3
77.19659,3
77.04057,3
76.54385,3
76.718796,3
81.77748,3
89.16976,3
93.12714,3
94.672386,3
93.75928,3
88.85568,3
84.30943,3
83.41463,
82.31218,3
80.45439,3
79.67386,3
79.90318,3
81.04253,3
82.82799,3
84.30896,3
85.27876,3
84.43013,3
81.18239,3
78.855255,3
77.64034,3
77.52441,3
77.82774,3
77.12868,3
76.073395,3
75.747185,3
75.92096,3
75.727394,3
73.86656,3
71.90092,3
71.11558,3
70.98221,3
71.10075,3
70.07831,3
68.82236,3
68.02614,3
70.36105,3
75.54336,
82.02254,3
86.99129,3
86.62526,3
82.08559,3
76.65791,3
70.35987,3
66.48096,3
67.09166,3
68.94359,3
69.5013,3
70.13397,3
71.71018,3
72.9283,3
73.529236,3
74.62143,3
75.705605,3
75.92201,3
75.61217,3
75.39322,3
74.02792,3
69.920746,3
66.60194,3
66.76115,3
68.63194,3
70.55946,3
72.382965,3
74.15693,3
73.72514,3
70.770256,3
67.06336,3
64.619064,3
63.409462,3
63.131252,3
64.06965,3
65.1437,3
65.0205,3
64.93078,3
63.957695,3
61.48559,3
58.70427,3
57.792637,3
58.745537,3
59.42469,3
59.494442,3
58.46502,3
58.158722,3
57.65959,3
58.155693,3
59.535,3
60.06555,3
59.687717,3
59.430645,3
57.994915,3
55.601418,3
56.15576,3
58.609756,3
61.335197,3
62.997772,3
63.989403,3
64.38343,3
64.43298,3
63.19451,3
60.52785,3
58.480686,3
58.783825,3
57.66021,3
53.26377,3
50.098587,3
49.60727,3
50.582535,3
51.361298,3
52.592186,3
53.962852,3
54.181976,3
53.86862,3
53.55477,3
53.280396,3
54.008747,3
54.424652,3
54.35898,3
56.883995,3
60.733124,3
60.18891,3
57.55753,3
55.357864,3
55.328957,3
57.500782,3
59.99627,3
58.38058,3
55.288864,3
54.592503,3
56.370457,3
58.342815,3
58.274353,3
57.290768,3
58.27871,3
60.735817,3
62.700073,3
63.045242,3
62.696373,3
63.631702,3
64.46212,3
64.20267,3
62.28411,3
60.20496,3
59.801144,3
60.033455,3
60.552032,3
61.565083,3
62.097275,3
61.53383,3
61.177505,3
61.582115,3
62.922527,3
65.8412,3
68.19338,3
68.41302,3
68.10528,3
68.96448,3
69.67539,3
69.25595,3
69.10232,3
69.688324,3
70.115234,3
70.34065,3
71.17128,3
71.73615,3
71.39488,3
71.42102,3
69.75148,3
65.880104,3
63.44467,3
65.26586,3
69.76172,3
72.243286,3
72.26485,3
72.42035,3
72.987625,3
72.49512,3
70.431885,3
67.34069,3
64.977066,3
63.305458,3
63.062386,3
65.01864,3
67.08224,3
68.07196,3
68.18666,3
67.324066,3
66.48373,3
65.2179,3
62.615677,3
59.925606,3
59.392975,3
60.230255,
62.167305,3
67.737946,3
76.89574,3
86.5679,3
91.84565,3
88.84869,3
84.27809,3
83.42351,3
82.144165,3
79.992645,3
78.729744,3
79.12732,3
80.54567,3
81.508255,3
80.58452,3
76.722626,3
73.422745,3
73.02278,3
73.636475,3
75.30801,3
75.31347,3
75.341385,3
76.02101,3
74.71307,3
72.14241,3
70.18233,3
70.234436,3
69.52548,3
67.37031,3
69.40493,
75.13114,3
80.53955,3
81.90906,3
80.40633,3
78.90393,3
78.17203,3
80.55081,3
85.03987,3
87.40402,3
85.645584,3
81.50543,3
79.01964,3
78.7097,3
77.95491,3
76.49243,3
74.29236,3
73.428406,3
74.80754,3
75.55232,3
73.6423,3
70.49338,3
68.869576,
68.38445,
68.42584,
68.2778,
67.81537,3
70.80854,3
81.165146,3
92.25809,3
98.12322,3
98.095245,3
93.50565,3
86.97017,3
82.41553,3
80.039696,3
78.63376,3
77.59566,3
76.66133,3
76.62715,3
76.20041,3
74.45531,3
72.35333,3
69.53526,3
67.468765,3
65.459305,3
62.844406,3
61.623573,3
61.091995,3
60.46117,3
59.803253,3
59.764206,3
64.86969,3
70.31613,3
72.742615,3
71.93231,3
70.99585,3
72.83742,3
76.22826,3
77.89899,3
76.731415,3
75.748215,3
76.3925,3
76.73941,3
76.49522,3
76.15144,3
75.73178,3
74.67084,3
72.65927,3
72.08938,3
71.53124,3
70.36087,3
68.53946,3
66.900116,3
65.767494,3
64.13562,
60.536148,3
57.221786,3
57.579697,3
60.006622,3
62.70119,3
65.22342,3
66.94068,3
66.387665,3
63.173016,3
60.97684,3
61.855103,3
63.95726,3
64.56555,3
62.206123,3
58.510975,3
55.58622,3
54.38798,3
54.39924,3
53.740166,3
52.10637,3
51.511993,3
51.161438,3
49.447807,3
47.272034,3
45.86547,3
44.739098,3
43.31579,3
42.615845,3
43.962173,3
47.47261,3
53.068573,3
57.792953,3
60.75351,3
61.020004,3
59.276283,3
58.347466,3
57.803234,3
56.865253,3
57.172684,3
58.305763,3
59.262238,3
59.369728,3
58.477,3
55.916553,3
55.39503,3
58.3651,3
60.52307,3
59.68693,3
56.28334,3
52.351986,3
49.322517,3
48.073967,3
47.279602,3
45.335304,3
42.857346,3
39.78258,3
36.813587,3
35.687008,3
37.59089,3
44.926765,3
51.86584,3
58.72166,3
63.594604,
66.60071,
67.86781,
66.01419,
64.18492,
62.233852,
60.082985,
57.342056,3
53.734795,3
49.704586,3
47.803795,3
47.28034,3
47.764793,3
49.832016,3
52.125076,3
53.22596,3
53.125908,3
55.152733,
57.997597,3
59.99298,3
59.70066,3
56.788242,3
51.670116,3
45.291912,3
39.752,3
37.05066,3
37.47516,3
42.895905,3
51.806313,3
59.161926,3
63.10136,3
65.27251,3
68.00314,3
72.13812,3
77.000206,3
81.69968,3
86.40561,3
93.21597,3
100.87466,3
105.70711,3
107.15561,3
106.81504,3
106.24737,3
105.83314,3
105.75738,3
106.250725,3
106.740524,3
107.88696,3
108.935936,3
109.41423,3
109.165985,3
108.09727,3
105.85069,3
102.81532,3
100.105896,3
99.518005,3
101.280975,3
103.88225,3
106.07438,3
107.952934,3
109.86721,3
109.897766,3
109.04108,3
108.72513,3
108.02569,3
106.33136,3
104.02019,3
101.74482,3
99.16382,3
97.35173,3
96.16424,3
95.723526,3
94.50875,3
94.65042,3
98.41542,3
101.49562,3
102.6801,3
102.586945,3
100.53728,3
98.03804,3
97.460754,3
98.22715,3
98.275604,3
98.03517,3
97.62126,3
96.51384,3
94.99524,3
93.04953,3
91.31389,3
89.84621,3
90.157455,3
91.032906,3
91.40663,3
91.34659,3
90.873474,3
89.40315,3
87.52064,3
87.29067,3
89.50692,3
93.0107,3
95.20142,3
94.66399,3
92.04564,3
88.531525,3
85.26634,3
82.87955,3
80.92401,3
80.175606,3
80.274734,3
79.554245,3
79.282135,3
79.53275,3
79.15198,3
78.202286,3
77.00587,3
75.90721,3
74.31479,3
74.42097,3
76.3253,3
76.27084,3
73.61294,3
71.49547,3
70.354614,3
68.915146,3
67.91602,3
68.51199,3
69.3458,3
69.04532,3
68.95691,3
69.32699,3
70.61008,3
71.493286,3
70.95868,3
69.79407,3
68.442276,3
67.101,3
66.30189,3
65.799995,3
66.29641,3
68.17717,3
69.29177,3
69.03262,3
68.60315,3
68.55578,3
68.19174,3
66.38256,3
63.141396,3
60.222717,3
59.288868,3
60.51276,3
63.179695,3
65.64664,3
66.999016,3
66.906395,3
65.972855,3
64.25781,3
61.33168,3
58.299145,3
56.465446,3
55.919266,3
55.022125,3
53.75943,3
53.8312,3
55.964417,3
57.72197,3
57.352867,3
55.84493,3
54.635612,3
56.269047,3
60.368996,3
61.30548,3
57.5608,3
53.06362,3
50.979294,3
51.96699,3
54.369316,3
55.431763,3
56.09275,3
57.315918,3
58.046818,3
57.680244,3
56.816345,3
55.733242,3
53.36158,3
51.650826,3
50.583767,3
50.08843,3
51.350555,3
53.309914,3
55.359566,3
56.585136,3
56.113125,3
54.767334,3
53.15032,3
52.791504,3
52.438957,3
51.576164,3
50.340042,3
49.64054,3
49.78415,3
50.686752,3
51.74118,3
54.150074,3
55.550804,3
55.142853,3
54.08404,3
54.497818,3
54.353935,3
52.685402,3
50.34027,3
48.49243,3
49.088814,3
49.54391,3
48.812164,3
48.977654,3
51.012962,3
53.562958,3
55.218338,3
55.94998,3
56.321125,3
55.27929,3
53.240265,3
52.280983,3
52.790558,3
53.805054,3
54.516563,3
54.639317,3
54.54586,3
53.7707,3
52.535423,3
53.30149,3
56.16676,3
58.36618,3
57.536446,3
54.842316,3
53.18017,3
52.404514,3
52.63343,3
54.625553,3
57.529633,3
59.24565,3
57.70618,3
54.187614,3
51.131466,3
47.452908,3
44.68304,3
44.285065,3
46.11107,3
48.04138,3
47.581688,3
44.461243,3
40.48175,3
38.386383,3
37.85652,3
38.426975,3
39.029423,3
39.255432,3
38.61377,3
37.80772,3
36.464874,3
35.291252,3
38.861282,3
42.712257,3
44.36664,3
45.038574,3
44.77426,3
42.725334,3
40.31852,3
40.99728,3
44.008675,3
46.349777,3
46.747494,3
46.837543,3
45.37081,3
43.6215,3
43.06704,3
42.038857,3
40.5366,3
37.892,3
34.91893,3
34.234924,
33.795326,3
35.60357,3
39.568398,3
41.912254,3
43.787155,3
45.045307,3
45.732162,3
48.631145,3
52.128,3
54.27755,3
54.18866,3
52.07925,3
50.1071,3
47.579075,3
44.21792,3
42.22034,3
42.31765,3
43.28848,3
42.890846,3
42.034485,3
42.306717,3
44.022312,3
44.600998,3
44.89305,3
44.55621,3
43.25927,3
41.586533,3
39.085556,3
36.632446,3
32.57083,3
26.991735,3
22.906313,3
22.80818,3
25.843182,3
29.850689,3
31.363636,3
25.891035,3
18.614216,3
15.005486,3
16.197567,3
24.347069,3
35.69566,3
44.06498,3
48.2268,3
47.370815,3
42.322594,3
37.884132,3
35.042404,3
34.129658,3
35.51339,3
37.539032,3
38.95642,3
39.799606,3
40.172897,3
40.738426,3
41.318382,3
41.294975,3
39.61531,3
36.00648,3
33.29232,3
33.25092,3
34.588356,3
34.851707,3
32.519268,3
29.741037,3
29.03779,3
31.282398,3
34.77453,3
38.67994,3
43.924248,3
51.214813,3
58.048264,3
60.88768,3
59.89724,3
56.186775,3
53.145874,3
53.307022,3
54.954865,3
55.02747,3
51.771614,3
47.6394,3
44.539757,3
43.158783,3
42.06382,3
42.10137,3
43.412743,3
44.502586,3
45.713394,3
46.47961,3
45.674515,3
43.59063,3
42.079662,3
41.478924,3
41.093185,3
41.274895,3
40.435936,3
39.293465,3
39.13556,3
40.111618,3
43.818405,3
52.91935,3
61.55326,3
66.1335,3
65.41089,3
