Coefficients,Instruments
175.66174,1
175.70322,1
175.16246,1
173.82095,1
172.14917,1
170.54498,1
169.24956,1
168.37259,1
168.33727,1
167.98622,1
166.65863,1
164.73972,1
163.67734,1
164.15273,1
164.49359,1
164.41202,1
163.9378,1
162.90903,1
161.32864,1
159.95274,1
159.17624,1
158.3111,1
157.00208,1
155.75262,1
155.29172,1
155.23318,1
154.39502,1
153.39536,1
153.74728,1
153.6764,1
153.49072,1
153.58405,1
153.18445,1
152.50926,1
152.1196,1
152.15971,1
151.25845,1
149.41045,1
147.85681,1
146.81133,1
145.53647,1
144.13535,1
143.75685,1
143.37657,1
142.60953,1
142.13342,1
141.42227,1
139.68695,1
137.01276,1
135.00053,1
134.59377,1
134.95776,1
134.91393,1
133.92903,1
135.77127,1
140.05423,1
144.18272,1
146.43527,1
146.79297,1
146.15646,1
145.29169,1
145.10712,1
144.5172,1
143.60025,1
143.13367,1
143.06567,1
143.39886,1
143.62863,1
143.31512,1
141.90341,1
139.62694,1
137.46545,1
136.36258,1
135.50966,1
134.78036,1
137.31735,1
146.65813,1
154.0662,1
158.96579,1
160.3411,1
157.81218,1
154.00014,1
151.88718,1
150.01007,1
149.0004,1
148.70346,1
147.81091,1
146.5007,1
146.57324,1
147.80524,1
148.42007,1
147.7599,1
146.65897,1
145.36853,1
144.11102,1
142.90433,1
143.14764,1
147.6983,1
158.11627,1
168.66728,1
175.52986,1
177.84814,1
176.86334,1
175.6705,1
176.03677,1
176.74747,1
177.0043,1
176.79318,1
176.12527,1
175.6875,1
175.45673,1
174.78802,1
173.98862,1
173.26016,1
172.67982,1
172.49402,1
172.54376,1
172.7749,1
173.47638,1
177.97375,1
182.07748,1
184.63785,1
185.38086,1
183.88057,1
180.10263,1
175.63875,1
172.71867,1
171.53705,1
170.6029,1
169.39662,1
168.3905,1
168.05418,1
167.71387,1
167.44293,1
168.01083,1
168.73145,1
168.31021,1
169.53981,1
171.17615,1
171.97629,1
172.79324,1
172.50204,1
171.88583,1
171.21472,1
170.6062,1
173.20395,1
177.25864,1
179.07263,1
178.797,1
177.62402,1
176.8706,1
176.34486,1
175.33069,1
174.44374,1
175.7153,1
180.51724,1
183.19171,1
183.18704,1
181.95265,1
179.79398,1
177.10992,1
174.53613,1
173.41129,1
173.32256,1
172.45563,1
170.87375,1
168.51907,1
166.39877,1
163.62418,1
160.66608,1
158.05652,1
156.6142,1
155.82187,1
154.74884,1
152.75453,1
150.31305,1
147.90186,1
149.9146,1
157.97504,1
164.60843,1
167.85239,1
168.14987,1
166.78,1
165.95003,1
165.22565,1
163.48683,1
160.76132,1
158.00873,1
155.21553,1
152.63782,1
149.72702,1
147.246,1
145.05464,1
143.33513,1
142.45697,1
142.56197,1
143.27391,1
143.23549,1
142.55618,1
143.82846,1
149.38794,1
153.30374,1
154.72565,1
154.047,1
151.78065,1
149.75824,1
148.17139,1
146.63205,1
146.85284,1
147.43707,1
146.5739,1
145.08922,1
143.83688,1
142.73907,1
141.62851,1
139.64285,1
140.7297,1
147.9288,1
156.61166,1
162.05045,1
164.46748,1
164.88982,1
163.3197,1
161.23871,1
160.59169,1
159.659,1
157.09464,1
153.5882,1
151.3433,1
151.38385,1
150.91806,1
149.1058,1
147.78769,1
146.15073,1
145.03888,1
144.8743,1
144.59656,1
143.72636,1
148.37468,1
157.53644,1
165.60284,1
169.86792,1
170.48233,1
167.13419,1
162.05318,1
158.68,1
156.50421,1
154.2471,1
151.29605,1
148.09923,1
145.38257,1
143.28719,1
142.90033,1
144.19272,1
145.5907,1
145.64973,1
143.94357,1
141.42227,1
139.41293,1
138.90314,1
145.53554,1
155.06029,1
161.25914,1
163.19757,1
161.43251,1
157.50592,1
153.6301,1
150.78021,1
149.83359,1
149.18674,1
149.60779,1
155.5658,1
161.16556,1
162.6049,1
160.71655,1
155.96176,1
151.81998,1
152.69962,1
154.13525,1
154.60036,1
154.08557,1
151.54486,1
147.58328,1
143.00421,1
138.96805,1
137.42535,1
145.36679,1
156.69101,1
164.61923,1
168.29471,1
169.3088,1
169.41621,1
168.91422,1
168.14038,1
167.11981,1
166.2262,1
164.48074,1
161.97723,1
160.62863,1
159.93024,1
158.45084,1
157.09332,1
156.3548,1
155.77716,1
157.25334,1
163.13756,1
169.16711,1
173.41592,1
175.95009,1
176.51703,1
175.57831,1
175.11261,1
175.60767,1
175.98425,1
175.92174,1
176.21637,1
175.77646,1
173.58484,1
170.26895,1
167.12003,1
165.01355,1
164.65565,1
167.68332,1
172.68921,1
177.18924,1
180.6644,1
183.24844,1
184.68745,1
184.63066,1
184.7671,1
184.46811,1
182.44846,1
179.70593,1
177.93323,1
178.15169,1
178.35637,1
178.41908,1
178.83885,1
178.62976,1
176.79153,1
174.0012,1
172.0221,1
173.84767,1
180.60379,1
187.18085,1
190.36282,1
190.04008,1
186.94801,1
182.59088,1
178.23991,1
174.32285,1
171.51938,1
170.31633,1
169.26413,1
168.33498,1
168.33212,1
170.14386,1
173.92183,1
178.06454,1
180.25334,1
181.06668,1
180.2952,1
178.3031,1
177.74966,1
177.45462,1
175.6815,1
174.26822,1
176.2425,1
181.4815,1
184.98918,1
186.86009,1
188.08966,1
188.51166,1
187.77798,1
186.9461,1
186.70071,1
185.8905,1
184.46169,1
184.95236,1
184.98645,1
184.87016,1
185.56944,1
187.19966,1
188.3747,1
188.51337,1
187.74237,1
187.8755,1
189.02719,1
188.93382,1
187.51352,1
186.26147,1
184.86298,1
183.63971,1
182.35223,1
180.98465,1
179.93643,1
177.74927,1
174.7973,1
171.86667,1
168.74863,1
166.4089,1
166.8931,1
169.26648,1
171.17172,1
172.17493,1
171.49657,1
168.99915,
165.98083,
163.8733,
161.1958,
158.15373,1
156.00183,1
154.13855,1
153.56886,1
153.87456,1
153.30414,1
152.08002,1
150.92526,1
149.71454,1
147.39319,1
144.46243,1
147.17926,1
153.31424,1
157.75262,1
159.8667,1
160.26576,1
159.74756,1
157.3798,1
153.65036,1
150.03143,1
147.47678,1
145.71164,1
144.1222,1
142.73607,1
141.62683,1
141.52081,1
142.5293,1
142.32391,1
140.02934,1
142.4258,1
156.5977,1
167.9556,1
173.1513,1
173.7236,1
171.24158,1
167.55318,1
164.9125,1
161.99554,1
158.22087,1
155.28148,1
153.49922,1
152.21924,1
151.62854,1
151.27516,1
150.6187,1
149.47928,1
148.58429,1
147.20738,1
153.5199,1
161.76994,1
167.98236,1
173.27417,1
175.73468,1
175.0628,1
173.08517,1
169.81125,1
167.28079,1
166.83276,1
166.42194,1
165.31708,1
164.81445,1
163.9338,1
161.87901,1
159.67438,1
157.9197,1
157.67043,1
160.63477,1
166.67294,1
171.8439,1
174.19614,1
174.51724,1
173.17725,1
171.31433,1
169.5969,1
168.77264,1
168.68484,1
167.59366,1
167.34937,1
167.86111,1
167.4234,1
164.6535,1
160.54265,1
160.79504,1
164.57335,1
166.8118,1
168.59833,1
171.04782,1
172.2958,1
171.22198,1
169.63762,1
166.99895,1
164.57191,1
163.16109,1
160.94528,1
159.24844,1
157.79008,1
155.22174,1
152.79639,1
151.94061,1
152.12234,1
153.788,1
154.55383,1
153.65427,1
153.40735,1
153.74812,1
155.28955,1
156.99759,1
159.0466,1
160.37294,1
160.62524,1
159.80609,1
157.53798,1
154.77222,1
152.59103,1
151.0353,1
149.39143,1
149.41663,1
154.7203,1
159.63814,1
161.91565,1
161.66489,1
159.3233,1
157.27344,1
157.29047,1
157.99167,1
161.19296,1
166.29846,1
170.36137,1
172.09067,1
171.38849,1
169.13919,1
166.5971,1
163.1925,1
159.76575,1
156.38635,1
153.34158,1
151.37726,1
151.73422,1
151.63275,1
151.05505,1
153.87802,1
156.54031,1
152.59238,1
150.9549,1
151.71439,1
154.05824,1
157.19617,1
159.32288,1
159.82709,1
159.79744,1
158.92221,1
157.768,1
156.53674,1
155.60495,1
154.97281,1
153.51212,1
151.72272,1
149.729,1
146.38834,1
142.80786,1
140.59366,1
141.09985,1
144.43488,1
148.2363,1
151.1883,1
153.53027,1
154.9299,1
154.78957,1
152.88531,1
150.77948,1
147.78076,1
143.46048,1
139.18118,1
136.00812,1
136.0553,1
137.82605,1
138.41771,1
137.33228,1
135.04657,1
133.45743,1
134.55597,1
141.96478,1
148.00339,1
152.49957,1
156.34108,1
157.75516,1
156.90721,1
154.98929,1
153.34863,1
152.6265,1
151.33826,1
149.18471,1
146.65067,1
143.92592,1
140.4491,1
136.76236,1
134.10744,1
132.2168,1
129.62955,1
127.055756,1
125.893906,1
126.71719,1
131.30002,1
137.81708,1
142.33324,1
143.75586,1
142.7171,1
141.07318,1
139.60268,1
138.12865,1
136.70409,1
134.93265,1
132.49146,1
132.76845,1
138.41783,1
145.33508,1
149.01067,1
149.14282,1
146.90305,1
143.98578,1
142.55347,1
141.73587,1
141.7312,1
143.36053,1
144.77028,1
144.606,1
143.36095,1
141.69775,1
139.01453,1
136.49045,1
139.05002,1
143.80219,1
146.59987,1
146.72424,1
145.84879,1
145.32034,1
144.88504,1
144.26833,1
144.34021,1
144.32892,1
143.28143,1
141.49564,1
139.4226,1
136.93095,1
133.86465,1
130.4176,1
126.96474,1
126.16582,1
125.48854,1
124.528786,1
122.3432,1
119.77192,1
118.530914,1
118.048775,1
130.27036,1
146.70218,1
156.112,1
161.11789,1
163.2243,1
163.4859,1
165.415,1
168.12997,1
168.24803,1
166.3237,1
164.78717,1
165.99376,1
168.04292,1
167.55893,1
164.28406,1
160.1152,1
157.97049,1
156.4767,1
154.87311,1
154.08905,1
154.42476,1
155.34851,1
158.47931,1
164.68738,1
170.96262,1
175.97897,1
179.24014,1
180.56476,1
180.63797,1
179.67271,1
178.79663,1
178.35614,1
178.18832,1
177.30911,1
175.24384,1
172.22464,1
169.11975,1
167.70856,1
167.05927,1
166.39853,1
165.33856,1
164.15753,1
163.45456,1
166.3356,1
171.12177,1
175.0877,1
177.57239,1
177.66743,1
175.84412,1
174.55878,1
174.7102,1
174.97472,1
174.52646,1
172.90259,1
170.25572,1
167.52737,1
165.2929,1
163.74973,1
162.62848,1
162.36331,1
161.67902,1
161.94803,1
166.14584,1
171.20007,1
176.03046,1
178.65186,1
177.77545,1
174.71555,1
172.98227,1
174.60442,1
175.89996,1
175.95282,1
175.41855,1
173.8216,1
171.13611,1
168.37973,1
167.34569,1
168.12134,1
171.27896,1
175.6305,1
178.28818,1
178.5427,1
176.67065,1
173.76694,1
171.64992,1
171.25659,1
171.58755,1
171.92188,1
175.08226,1
180.56155,1
184.70886,1
187.73695,1
189.62195,1
189.73735,1
188.46623,1
186.89781,1
186.76993,1
188.54248,1
190.98111,1
192.41382,1
192.35904,1
192.02057,1
191.8301,1
191.29065,1
190.53827,1
190.16635,1
189.70602,1
188.95752,1
187.8486,1
186.92891,1
186.81358,1
187.70013,1
188.58627,1
188.82883,1
188.58868,1
188.46545,1
188.23453,1
187.90613,1
187.87906,1
188.40768,1
189.19565,1
189.26482,1
188.85806,1
182.51251,1
171.89767,1
165.21912,1
163.09735,1
164.35403,1
167.15924,1
167.83475,1
166.85512,1
165.7901,1
167.06111,1
169.29663,1
170.03502,1
167.89476,1
164.47012,1
161.79651,1
159.8602,1
158.08865,1
157.19739,1
156.34378,1
155.23135,1
153.74762,1
153.74814,1
156.32619,1
159.49475,1
161.2219,1
160.63187,1
159.05507,1
157.86632,1
156.6495,1
154.89046,1
152.69359,1
151.58977,1
151.78214,1
150.79779,1
146.87074,1
144.25363,1
145.07343,1
145.09248,1
143.63661,1
142.52759,1
144.91422,1
147.98854,1
150.00365,1
151.21185,1
151.25705,1
150.93088,1
150.94244,1
151.37564,1
151.37402,1
149.96748,1
149.4508,1
149.83151,1
149.49557,1
147.7121,1
145.11966,1
142.63538,1
139.2497,1
134.88751,1
135.86389,1
141.15903,1
146.81578,1
149.81613,1
150.39912,1
149.954,1
149.10187,1
147.85168,1
144.95761,1
142.40332,1
141.88411,1
142.03018,1
140.95903,1
139.00024,1
137.99689,1
139.74605,1
143.9754,1
148.9926,1
152.86543,1
153.70409,1
151.86673,1
148.32889,1
145.0646,1
143.2243,1
142.94963,1
144.6929,1
146.63564,1
148.8374,1
149.4848,1
148.17249,1
145.24799,1
143.32265,1
141.72559,1
141.28705,1
140.71841,1
141.22275,1
142.27449,1
142.85349,1
141.87125,1
141.80316,1
145.19409,1
148.99492,1
149.47067,1
147.27257,1
143.23276,1
138.38751,1
135.15013,1
133.77231,1
133.03693,1
130.97047,1
127.632126,1
124.53454,1
123.27905,1
122.88051,1
121.27828,1
119.87532,1
132.52826,1
148.64522,1
153.45624,1
156.013,1
159.27638,1
164.35002,1
167.80579,1
167.18587,1
163.886,1
161.49942,1
161.99124,1
163.16797,1
163.3943,1
162.77798,1
163.26295,1
165.30646,1
166.33377,1
165.17543,1
163.26643,1
161.33221,1
159.71893,1
164.98892,1
174.61542,1
179.68166,1
181.23047,1
182.26562,1
184.19104,1
186.07297,1
187.05908,1
186.20706,1
184.13226,1
181.94139,1
180.8096,1
181.40445,1
182.15207,1
182.06804,1
181.37431,1
181.44562,1
181.93538,1
181.59866,1
182.01976,1
186.458,1
189.78905,1
191.03027,1
190.62088,1
190.18019,1
190.35477,1
189.73912,1
187.78833,1
185.81387,1
184.4466,1
182.91986,1
181.17487,1
180.07547,1
179.67923,1
179.6759,1
180.32906,1
181.63728,1
182.86917,1
183.14401,1
182.32028,1
181.32742,1
180.26892,1
178.86868,1
178.21014,1
178.97949,1
178.86772,1
177.3602,1
175.87439,1
175.4915,1
175.24165,1
175.43225,1
175.55756,1
175.20131,1
174.54614,1
176.92732,1
180.2834,1
183.45265,1
185.1594,1
184.8395,1
183.70032,1
182.41815,1
181.9642,1
182.29176,1
185.35138,1
188.88788,1
191.886,1
193.7738,1
194.25117,1
193.72458,1
192.73618,1
191.16965,1
189.17912,1
186.6462,1
185.06369,1
187.75002,1
189.89146,1
189.64842,1
189.06569,1
188.64664,1
188.1083,1
188.37465,1
190.24095,1
192.4336,1
193.36775,1
193.40358,1
193.36371,1
193.7349,1
194.63254,1
195.92783,1
196.2197,1
194.89607,1
193.26889,1
192.81796,1
192.7891,1
191.92145,1
190.97815,1
191.57663,1
193.48743,1
194.28912,1
189.28506,1
180.23317,1
172.39664,1
166.51341,1
161.42819,1
156.73999,1
152.89578,1
152.17125,1
153.30507,1
154.7845,1
156.66707,1
158.5814,1
158.54276,1
157.0485,1
155.92267,1
155.69748,1
155.56573,1
155.02094,1
155.7434,1
156.74066,1
156.70685,1
159.47595,1
161.87088,1
162.34943,1
162.06552,1
161.28261,1
160.03519,1
158.16975,1
156.02435,1
155.46452,1
154.90471,1
153.64224,1
152.1047,1
151.57007,1
151.46516,1
151.17474,1
150.51703,1
150.50952,1
149.68982,1
147.66066,1
148.85881,1
152.18054,1
154.6817,1
158.00745,1
160.05957,1
160.2232,1
159.24825,1
157.06224,1
154.59921,1
152.9045,1
151.23465,1
149.77278,1
149.3216,1
148.31747,1
145.71811,1
143.68109,1
143.3366,1
142.75525,1
142.46368,1
146.23495,1
149.54135,1
153.06091,1
156.8216,1
158.19537,1
157.59903,1
155.62958,1
152.67583,1
150.17087,1
148.51767,1
148.69464,1
149.28783,1
149.19235,1
147.24939,1
145.33377,1
144.72726,1
146.4364,1
149.69702,1
151.87872,1
152.02594,1
150.24136,1
148.3345,1
146.92352,1
145.90259,1
145.16705,1
144.77823,1
147.049,1
148.03857,1
148.84422,1
150.39537,1
151.08667,1
151.23343,1
153.66162,1
156.79993,1
159.67447,1
162.09933,1
163.22873,1
161.73216,1
158.81653,1
155.22697,1
152.55908,1
151.97339,1
150.1517,1
147.93448,1
144.58353,1
141.4269,1
139.75632,1
137.41644,1
135.51901,1
134.83067,1
134.45535,1
134.83057,1
135.70575,1
135.90416,1
134.33667,1
131.75458,1
129.9284,1
128.07443,1
126.14537,1
141.92593,1
157.17667,
167.6968,1
174.29999,1
177.86655,1
177.97707,1
176.04951,1
174.1341,1
173.33435,1
173.18805,1
172.83125,1
171.86932,1
170.46529,1
169.38174,1
167.53267,1
165.14145,1
163.09332,1
162.2793,1
161.72693,1
162.18172,1
165.8344,1
172.0455,1
175.6871,1
176.83852,1
177.03708,1
177.55484,1
178.20709,1
178.71469,1
178.44812,1
178.40562,1
178.7574,1
178.91946,1
177.70016,1
174.93018,1
171.43843,1
169.10483,1
167.58624,1
168.97281,1
175.4361,1
180.50595,1
183.15695,1
184.07903,1
184.0358,1
184.16376,1
184.42346,1
184.72261,1
184.73315,1
184.0788,1
182.99628,1
181.3637,1
179.70877,1
177.62657,1
175.35461,1
173.47095,1
172.30682,1
173.64844,1
176.08322,1
177.9183,1
178.40778,1
178.32532,1
178.21358,1
178.10951,1
177.74213,1
177.56244,1
178.48111,1
178.98889,1
179.68112,1
180.50455,1
180.92732,1
180.83313,1
180.11816,1
178.49007,1
177.02504,1
176.42389,1
180.08167,1
184.58849,1
186.44249,1
186.50632,1
185.38324,1
183.74109,1
182.3711,1
181.43976,1
181.43622,1
182.06934,1
181.90819,1
183.33844,1
186.47293,1
189.51172,1
190.95114,1
191.32224,1
191.73447,1
192.34746,1
192.28146,1
191.08742,1
189.277,1
189.03656,1
191.70401,1
194.38698,1
195.82141,1
196.42676,1
196.72137,1
196.96988,1
196.63535,1
196.24832,1
196.593,1
196.92223,1
197.84348,1
198.40613,1
197.79637,1
195.82227,1
195.10957,1
196.15218,1
197.48245,1
188.27496,1
178.9477,1
173.68538,1
170.91745,1
169.31989,1
168.06438,1
166.36813,1
165.78339,1
165.95187,1
165.87628,1
165.80438,1
165.58026,1
164.53558,1
163.1983,1
162.08678,1
160.89081,1
159.27362,1
158.62067,1
159.11581,1
161.14166,1
166.41562,1
171.79538,1
174.87741,1
176.28525,1
176.14456,1
175.34395,1
173.63057,1
171.65157,1
171.12695,1
171.90518,1
172.67361,1
172.51222,1
171.71437,1
171.58565,1
171.28589,1
170.4121,1
171.76393,1
177.20909,1
180.80708,1
181.70642,1
181.56888,1
181.68765,1
182.47678,1
182.78195,1
181.61908,1
178.88864,1
175.97803,1
174.19235,1
173.16249,1
172.30125,1
171.37988,1
170.93886,1
171.41478,1
173.82019,1
178.77328,1
182.00424,1
182.7804,1
181.62137,1
179.45963,1
177.40646,1
175.94064,1
174.52225,1
173.06477,1
173.13248,1
173.87645,1
173.33511,1
171.3705,1
169.23804,1
168.76727,1
168.9679,1
173.50694,1
177.16159,1
176.6253,1
173.47435,1
170.08832,1
167.36447,1
165.79529,1
163.88821,1
162.11656,1
164.27872,1
169.12376,1
172.4714,1
172.63922,1
170.58633,1
170.03539,1
171.19717,1
171.38841,1
169.19778,1
167.12906,1
167.2869,1
170.09048,1
173.34543,1
175.5716,1
176.09409,1
175.7677,1
176.24155,1
176.87143,1
176.9346,1
176.00508,1
175.75787,1
176.08731,1
176.16876,1
175.39392,1
174.92212,1
174.77263,1
174.03365,1
174.88367,1
178.60674,1
180.60193,1
180.52081,1
179.69188,1
177.13977,1
166.47746,1
152.42993,1
145.9307,1
142.80936,1
141.96231,1
143.81723,1
147.47821,1
150.75298,1
152.76778,1
153.33627,1
154.35663,1
154.20383,1
152.6714,1
151.72855,1
152.64708,1
153.762,1
153.68301,1
152.63062,1
152.42856,1
156.141,1
160.35538,1
162.99509,1
162.81215,1
161.95702,1
161.73877,1
161.7503,1
162.75427,1
163.89536,1
164.46335,1
162.62686,1
159.58151,1
157.8102,1
157.7684,1
157.68738,1
158.67445,1
160.1906,1
162.63931,1
161.46295,1
160.09042,1
158.62375,1
156.90419,1
156.37543,1
157.22705,1
157.60626,1
157.49767,1
157.0564,1
156.97241,1
156.53915,1
156.79233,1
157.3153,1
156.24048,1
154.65956,1
153.02606,1
152.1034,1
153.27628,1
155.74524,1
157.98978,1
159.32053,1
159.11922,1
157.40617,1
155.13351,1
152.68155,1
152.07677,1
152.8787,1
152.56613,1
151.31557,1
150.30371,1
149.35992,1
148.08237,1
148.69049,1
153.86864,1
155.19797,1
155.04947,1
153.66699,1
151.99301,1
151.51422,1
151.74857,1
150.3792,1
147.61067,1
146.11668,1
145.82953,1
149.77579,1
156.77505,1
162.47444,1
164.74858,1
163.05974,1
160.05283,1
158.62267,1
158.96912,1
159.60735,1
158.37546,1
157.17958,1
156.97525,1
156.9021,1
156.61588,1
155.26022,1
153.61316,1
153.16019,1
152.56654,1
152.01892,1
151.90283,1
151.38608,1
151.25812,1
152.26668,1
153.28339,1
153.38348,1
148.87537,1
141.94153,1
138.78796,1
142.19205,1
146.71869,1
151.15881,1
155.59341,1
159.39911,1
162.3262,1
165.13916,1
169.23363,1
173.2266,1
176.02716,1
177.5589,1
177.80933,1
178.46463,1
180.37056,1
182.98068,1
185.1518,1
187.21686,1
188.2074,1
188.18521,1
188.83524,1
190.3136,1
191.75014,1
192.6381,1
193.11484,1
194.09467,1
195.43036,1
197.11412,1
198.71974,1
199.81007,1
200.69897,1
201.60028,1
202.38231,1
202.3927,1
202.33148,1
202.38712,1
202.0133,1
200.93256,1
199.06442,1
198.15724,1
199.07799,1
200.07101,1
200.1882,1
200.8388,1
202.40292,1
203.28989,1
203.42441,1
202.18704,1
200.88785,1
199.58444,1
198.44278,1
198.2124,1
199.09969,1
199.94034,1
199.4772,1
198.08255,1
197.26112,1
197.08119,1
196.9079,1
195.77985,1
193.1287,1
189.16766,1
185.51726,1
183.42592,1
182.9454,1
183.34753,1
183.60997,1
183.4885,1
183.16159,1
183.19576,1
183.44586,1
183.8712,1
185.85297,1
187.77917,1
188.93088,1
188.64084,1
187.08754,1
185.01747,1
184.32808,1
184.54172,1
185.13776,1
186.10272,1
187.85612,1
189.5419,1
190.83514,1
191.25723,1
191.10074,1
188.73682,1
187.58298,1
187.3887,1
188.19992,1
189.21747,1
190.22157,1
191.2943,1
192.55087,1
194.22266,1
194.99585,1
195.65344,1
196.32317,1
196.57033,1
196.97133,1
197.13293,1
197.40005,1
197.68188,1
198.17752,1
198.28116,1
198.30728,1
198.64334,1
198.72125,1
198.49017,1
197.89917,1
197.1344,1
196.50224,1
196.65497,1
196.76103,1
196.36957,1
195.73402,1
195.48087,1
195.20549,1
194.38315,1
194.20078,1
195.11853,1
196.93991,1
198.17867,1
199.07904,1
199.4209,1
197.24025,1
193.40637,1
191.8214,1
191.94246,1
192.15422,1
192.22223,1
192.0253,1
191.40254,1
191.4238,1
191.52057,1
190.94658,1
190.0873,1
190.79901,1
191.67471,1
191.62982,1
190.34781,1
188.69653,1
188.08435,1
188.11845,1
188.16632,1
187.96451,1
186.75659,1
184.99709,1
182.97427,1
181.35959,1
181.009,1
181.71185,1
182.50488,1
183.06133,1
183.50766,1
183.87332,1
184.85934,1
183.82721,1
172.99954,1
162.36069,1
155.79764,1
155.0644,1
157.97247,1
163.00443,1
167.8414,1
171.55666,1
174.56796,1
175.69046,1
176.8935,1
179.08945,1
181.04196,1
182.52058,1
183.15561,1
183.56279,1
184.3664,1
185.42154,1
185.83133,1
186.35117,1
186.55463,1
185.89163,1
184.0361,1
183.21014,1
183.1543,1
182.1348,1
180.642,1
180.09558,1
180.80817,1
180.75836,1
179.66824,1
180.30893,1
183.10873,1
185.78755,1
186.3499,1
184.28758,1
182.36865,1
179.19884,1
174.87956,1
172.48965,1
172.7863,1
174.39859,1
175.966,1
176.94885,1
177.0086,1
176.04149,1
172.70319,1
163.48325,1
154.3436,1
149.1022,1
149.44049,1
153.46365,1
157.8697,1
161.22656,1
164.12442,1
166.44052,1
168.21857,1
168.803,1
169.58365,1
169.39584,1
169.02783,1
169.27682,1
170.33835,1
171.36624,1
170.96396,1
170.35724,1
170.45317,1
170.15184,1
169.99567,1
170.483,1
169.64667,1
164.31049,1
159.70024,1
158.5592,1
159.84229,1
162.32904,1
165.48907,1
169.42093,1
172.5448,1
174.76334,1
176.22571,1
176.82443,1
176.9108,1
176.69844,1
176.29515,1
175.97589,1
176.48718,1
178.07828,1
179.93335,1
182.06833,1
184.31357,1
186.49652,1
188.17194,1
189.75844,1
191.41458,1
192.58636,1
193.43942,1
194.3313,1
195.15585,1
195.57275,1
194.84052,1
193.33098,1
193.81454,1
196.15091,1
198.25146,1
199.55096,1
201.03409,1
203.10222,1
204.5224,1
204.92001,1
204.49173,1
204.39268,1
204.0882,1
204.00029,1
203.9078,1
202.76495,1
202.03125,1
202.58212,1
203.5599,1
204.20392,1
203.29137,1
201.73584,1
199.75899,1
197.50775,1
195.59378,1
194.7982,1
195.5285,1
195.73665,1
193.08463,1
189.90134,1
188.12204,1
187.39508,1
187.28983,1
187.34006,1
187.8845,1
189.69136,1
192.60817,1
194.40466,1
192.43726,1
179.24234,1
167.38861,1
162.63516,1
161.71545,1
163.27051,1
165.51707,1
168.16037,1
170.50589,1
171.97511,1
172.202,1
171.00647,1
170.20915,1
171.42862,1
173.20328,1
175.32379,1
178.12288,1
179.96536,1
180.21251,1
178.79976,1
177.7347,1
177.75076,1
178.49649,1
180.13437,1
181.68481,1
182.19406,1
181.20084,1
181.68645,1
184.46123,1
187.26907,1
188.89084,1
189.51358,1
189.8129,1
