Coefficients,Instruments
159.35391,1
162.48378,1
165.08646,1
164.22302,1
159.96835,1
154.60213,1
151.40158,1
149.72495,1
147.6752,1
145.62097,1
149.99315,1
159.28598,1
166.74051,1
168.7255,1
165.94238,1
160.53014,1
156.10712,1
152.40417,1
148.05414,1
145.995,1
149.71951,1
157.00793,1
162.43054,1
163.08159,1
159.08722,1
153.25928,1
150.11743,1
148.81573,1
146.12573,1
141.32277,1
136.91725,1
141.6838,1
153.58072,1
162.66107,1
166.60075,1
165.11325,1
159.42297,1
154.63092,1
152.71216,1
150.09679,1
147.12871,1
143.94449,1
149.50479,1
159.13626,1
165.4613,1
167.9501,1
169.06934,1
171.09795,1
173.25798,1
175.41176,1
176.08553,1
175.28922,1
174.81569,1
175.5378,1
175.46005,1
174.13605,1
171.64572,1
168.5853,1
165.58463,1
162.823,1
160.75012,1
159.49362,1
158.31868,1
157.58025,1
156.6045,1
154.87045,1
153.38069,1
155.63745,1
162.01291,1
168.39294,1
171.53885,1
171.27731,1
168.95825,1
166.5319,1
164.30464,1
161.6889,1
159.81155,1
161.82825,1
167.11859,1
172.65256,1
176.70122,1
177.06245,1
174.19482,1
169.71698,1
166.71992,1
165.02298,1
163.04593,1
161.05905,1
161.8164,1
165.65955,1
169.90714,1
172.61957,1
173.2544,1
170.9472,1
166.05667,1
160.59604,1
154.57373,1
147.37396,1
142.22571,1
145.25845,1
153.44739,1
160.33159,1
163.1905,1
162.97397,1
160.03471,1
156.28412,1
152.69089,1
148.15753,1
143.38179,1
140.33939,1
144.16345,1
154.95157,1
163.96979,1
168.45235,1
167.91602,1
164.11728,1
159.6697,1
155.71384,1
151.21185,1
145.50943,1
140.41063,1
141.88324,1
150.11644,1
158.42801,1
161.72395,1
160.0112,1
154.94809,1
149.92673,1
146.60445,1
141.54988,1
139.57898,1
147.67123,1
157.04384,1
167.59566,1
175.73337,1
180.34729,1
182.99666,1
185.15317,1
185.89633,1
184.75839,1
183.11569,1
181.6737,1
180.84143,1
179.18335,1
176.0305,1
171.87738,1
167.97516,1
163.96579,1
158.60072,1
153.1055,1
146.34007,1
139.65213,1
138.82318,1
143.99976,1
150.64413,1
153.19902,1
151.43237,1
146.5249,1
142.11462,1
140.18405,1
137.99022,1
134.79451,1
130.57199,1
126.24458,1
129.20499,1
140.90097,1
151.40948,1
157.0824,1
157.14178,1
152.52393,1
146.80608,1
142.2193,1
139.16632,1
135.8857,1
134.12201,1
143.10645,1
156.09543,1
166.25665,1
172.84348,1
176.2904,1
178.06639,1
178.99115,1
179.08728,1
178.22073,1
176.25293,1
174.07124,1
172.69394,1
171.78027,1
171.28287,1
170.71051,1
169.34369,1
165.37941,1
159.30148,1
152.22066,1
145.0684,1
138.01666,1
130.4083,1
128.51729,1
135.06982,1
143.91568,1
149.45175,1
150.2763,1
147.12683,1
142.91153,1
139.0928,1
134.87862,1
129.89781,1
125.391335,1
135.44078,1
150.71945,1
160.39871,1
163.31691,1
160.09851,1
153.61676,1
148.82715,1
147.57535,1
145.73164,1
142.6878,1
139.72754,1
138.5445,1
143.77853,1
156.05182,1
168.41525,1
176.95462,1
180.746,1
181.71979,1
181.21542,1
179.42325,1
176.48776,1
173.64589,1
172.1023,1
171.47812,1
170.6152,1
168.50247,1
165.25385,1
161.55771,1
157.44363,1
153.44797,1
149.23914,1
144.44067,1
138.75327,1
131.71739,1
124.88778,1
120.77637,1
125.48994,1
134.91031,1
141.67395,1
143.42123,1
140.81934,1
134.40045,1
129.61993,1
127.86587,1
126.46556,1
124.04066,1
128.18323,1
141.24498,1
152.51703,1
158.44823,1
158.85336,1
154.08318,1
147.75854,1
143.49326,1
140.91473,1
138.78491,1
137.42082,1
146.08058,1
158.53305,1
169.25769,1
175.72162,1
178.68872,1
178.97952,1
178.26953,1
177.78645,1
176.96536,1
175.97282,1
175.3417,1
174.88788,1
173.56589,1
171.3574,1
168.97981,1
167.8252,1
167.13113,1
165.88574,1
163.23463,1
159.29364,1
155.13449,1
151.37112,1
147.45166,1
148.64273,1
154.76796,1
160.93068,1
164.76416,1
165.3634,1
163.02686,1
159.37994,1
156.42612,1
154.33603,1
152.35936,1
150.5618,1
155.3183,1
162.19849,1
166.73676,1
167.81912,1
165.75241,1
162.13155,1
159.51297,1
157.55757,1
155.78305,1
154.00555,1
152.79698,1
152.38799,1
151.07306,1
148.11084,1
144.5041,1
142.36761,1
141.55768,1
143.76102,1
148.33362,1
154.73708,1
161.86052,1
168.10321,1
171.4477,1
171.47191,1
172.40125,1
175.66568,1
178.05576,1
178.99521,1
176.83719,1
172.78001,1
169.79527,1
167.42133,1
163.76047,1
158.73784,1
153.6268,1
148.98505,1
145.20493,1
141.5651,1
137.92639,1
134.75362,1
131.56892,1
128.88257,1
126.121765,1
122.71564,1
119.8457,1
116.835526,1
113.05058,1
109.96846,1
107.802444,1
105.94942,1
106.31037,1
121.0398,1
136.23734,1
146.6044,1
151.85567,1
152.60849,1
150.21048,1
147.24966,1
146.035,1
144.54187,1
141.31903,1
138.26042,1
137.29378,1
141.69936,1
148.60646,1
154.5044,1
157.68044,1
157.79248,1
154.63501,1
149.907,1
144.99472,1
139.34175,1
132.95206,1
127.04906,1
131.978,1
143.63672,1
152.111,1
155.41321,1
153.36456,1
147.63965,1
142.69937,1
140.20383,1
137.11737,1
132.54913,1
135.35951,1
147.97894,1
158.40942,1
162.76427,1
162.01334,1
157.8295,1
151.92221,1
146.27994,1
141.4349,1
135.97095,1
130.18576,1
131.54027,1
140.02089,1
147.80055,1
152.1123,1
151.50769,1
146.62485,1
141.46141,1
137.12042,1
131.2158,1
124.642075,1
130.9184,1
146.05203,1
156.32306,1
159.94067,1
158.37933,1
154.1217,1
149.41473,1
144.29587,1
137.83696,1
130.4614,1
125.998566,1
137.08649,1
154.05429,1
165.92163,1
172.38588,1
173.87708,1
172.54053,1
171.3424,1
169.96556,1
167.11267,1
163.95558,1
162.25272,1
160.84369,1
158.34564,1
154.9018,1
151.08614,1
148.04852,1
145.42839,1
142.7845,1
139.48672,1
136.34378,1
134.03717,1
132.1355,1
135.82797,1
146.01802,1
155.3443,1
161.07947,1
162.94829,1
161.97177,1
159.85896,1
156.97472,1
153.0685,1
148.63449,1
148.22723,1
153.4,1
159.7724,1
164.70789,1
166.14597,1
164.40442,1
161.14783,1
157.26698,1
151.92145,1
145.45633,1
138.50769,1
132.70132,1
129.67203,1
135.24593,1
145.35623,1
152.65106,1
154.16042,1
152.80772,1
151.33276,1
148.884,1
144.81937,1
138.92392,1
140.28973,1
150.44469,1
160.70694,1
165.11224,1
164.39125,1
160.56082,1
155.9187,1
151.2464,1
145.31271,1
136.93701,1
128.293,1
126.532166,1
135.32758,1
146.8483,1
153.91194,1
155.3648,1
153.6134,1
150.78183,1
146.78952,1
140.8189,1
133.05824,1
125.614456,1
124.82987,1
135.51715,1
147.96698,1
156.66077,1
160.1457,1
159.0499,1
155.27507,1
150.12561,1
143.43387,1
137.9223,1
140.39851,1
148.61449,1
159.31429,1
167.46259,1
171.80254,1
173.65355,1
174.58557,1
173.34857,1
170.27228,1
166.31418,1
161.6737,1
157.88907,1
155.12724,1
153.69427,1
151.45117,1
147.40643,1
142.9855,1
139.1383,1
137.07988,1
135.21022,1
132.38197,1
134.1998,1
141.12955,1
147.86475,1
152.10236,1
152.11029,1
148.2763,1
142.7977,1
137.70758,1
132.7699,1
126.614136,1
120.43628,1
124.1637,1
133.54388,1
142.41653,1
148.02542,1
150.03098,1
148.51828,1
144.80115,1
140.36362,1
134.07373,1
127.78732,1
123.52936,1
133.15208,1
152.21387,1
166.72412,1
173.65048,1
175.97308,1
175.84479,1
174.87189,1
173.33295,1
169.93884,1
164.54985,1
159.15883,1
155.34134,1
152.8649,1
150.51486,1
147.62149,1
143.76028,1
141.1521,1
138.32925,1
133.81425,1
128.73322,1
124.94734,1
129.90115,1
139.60736,1
147.59363,1
151.12874,1
150.699,1
147.82993,1
144.17688,1
139.74022,1
134.12177,1
127.9314,1
127.68957,1
137.49637,1
148.82153,1
155.40425,1
156.55823,1
154.07214,1
150.227,1
144.90149,1
136.7676,1
129.26837,1
132.08607,1
149.67036,1
166.31924,1
176.39995,1
180.5884,1
180.24628,1
177.73358,1
175.53772,1
173.86353,1
170.72983,1
166.50227,1
162.4288,1
158.13232,1
152.65942,1
146.5077,1
141.89827,1
138.44833,1
133.96832,1
128.40073,1
122.38109,1
124.58574,1
132.95267,1
142.92894,1
150.12073,1
152.16829,1
149.61792,1
144.8294,1
139.43301,1
133.5167,1
126.999756,1
119.558655,1
113.006546,1
108.181656,1
105.43973,1
113.08334,1
126.18744,1
135.45557,1
140.0437,1
141.36171,1
139.28613,1
134.70374,1
128.34044,1
124.61894,1
137.28993,1
152.58887,1
162.78023,1
167.40637,1
168.22324,1
166.13268,1
162.57217,1
157.26157,1
150.73465,1
144.21616,1
138.64441,1
133.87424,1
130.49281,1
127.22818,1
125.39316,1
124.95354,1
122.68306,1
118.11264,1
112.44087,1
106.812775,1
102.43623,1
104.625275,1
130.28058,1
155.49387,1
172.08585,1
181.63742,1
185.92828,1
186.08678,1
184.41165,1
182.55646,1
180.98169,1
178.49988,1
174.46457,1
169.9734,1
165.14857,1
166.95515,1
174.6593,1
181.30035,1
183.94315,1
183.10756,1
180.49603,1
177.96277,1
175.99503,1
174.36316,1
171.50346,1
167.70609,1
173.77707,1
181.05096,1
184.48856,1
184.1832,1
181.6735,1
178.98285,1
176.71649,1
173.67612,1
170.15018,1
171.30699,1
177.12769,1
182.2323,1
184.24915,1
183.04749,1
179.97052,1
176.32074,1
172.54448,1
169.52988,1
168.76169,1
175.15936,1
184.64384,1
192.63597,1
197.57596,1
199.93106,1
199.6556,1
197.44777,1
194.9211,1
193.33041,1
191.56683,1
189.79883,1
189.40228,1
189.90283,1
189.71194,1
187.28662,1
182.394,1
177.18878,1
173.35773,1
170.77992,1
170.77771,1
172.02657,1
171.62636,1
173.26859,1
177.63133,1
183.0357,1
188.7959,1
192.42163,1
193.68324,1
193.61064,1
192.77165,1
190.98878,1
187.2588,1
182.50125,1
178.15422,1
175.50604,1
174.37898,1
173.91872,1
171.68335,1
167.8091,1
163.25104,1
159.8315,1
159.48795,1
158.92032,1
157.02805,1
154.93613,1
152.4408,1
150.41159,1
149.8263,1
150.22061,1
154.83139,1
166.7334,1
176.86496,1
183.61601,1
186.89261,1
187.34207,1
185.65784,1
182.42581,1
178.5415,1
175.80386,1
173.13907,1
170.15356,1
167.59186,1
166.28116,1
168.02347,1
172.13701,1
176.23616,1
178.14812,1
177.33594,1
174.35019,1
169.80484,1
163.4114,1
159.1366,1
164.26285,1
172.8821,1
179.34799,1
182.17328,1
181.99942,1
180.14462,1
177.69052,1
175.36298,1
172.88516,1
169.97005,1
166.45709,1
165.46576,1
169.073,1
173.6306,1
177.56079,1
180.19112,1
180.00684,1
176.93721,1
173.08139,1
169.30077,1
166.43155,1
168.56413,1
177.42299,1
184.7981,1
189.47653,1
191.83638,1
191.09805,1
188.49753,1
184.72406,1
180.06061,1
176.26529,1
176.81555,1
180.29959,1
183.12805,1
183.51726,1
181.01604,1
175.93936,1
170.23134,1
165.74762,1
163.88904,1
163.68057,1
163.68935,1
163.396,1
162.36983,1
162.58475,1
167.16702,1
173.22287,1
178.3324,1
181.95853,1
182.87689,1
180.65047,1
176.85794,1
173.85641,1
171.73439,1
171.18625,1
171.6885,1
169.83691,1
164.04584,1
157.0899,1
153.2732,1
149.5368,1
145.03835,1
141.669,1
138.57079,1
133.99689,1
129.53046,1
127.58919,1
127.400856,1
126.09535,1
123.95438,1
121.75249,1
119.33791,1
116.28764,1
113.10252,1
110.08584,1
107.950905,1
106.93516,1
105.66356,1
102.98216,1
100.58416,1
103.46385,1
125.54651,1
142.90799,1
153.49902,1
160.9566,1
165.16751,1
165.78668,1
164.14136,1
161.75098,1
159.96368,1
157.17523,1
152.82224,1
149.03555,1
145.05383,1
141.02522,1
136.97104,1
133.35086,1
131.04404,1
128.8334,1
127.45354,1
126.94687,1
125.18701,1
122.74185,1
120.87385,1
119.96721,1
120.31518,1
120.342026,1
120.34024,1
123.5804,1
137.38,1
157.82416,1
171.6573,1
178.17062,1
179.96944,1
178.5173,1
175.34003,1
171.41974,1
167.11755,1
162.1796,1
157.14233,1
151.98245,1
146.72757,1
141.66214,1
137.28876,1
134.11282,1
131.67899,1
129.65912,1
127.95636,1
126.265945,1
124.0707,1
122.95735,1
124.033264,1
126.2036,1
135.69852,1
148.9815,1
160.6311,1
169.4007,1
173.2904,1
173.7515,1
173.27039,1
171.66565,1
167.5981,1
162.75165,1
157.43802,1
150.71188,1
144.72159,1
141.14436,1
139.10542,1
135.99324,1
132.44173,1
129.08148,1
126.03902,1
124.133255,1
121.491264,1
118.78342,1
116.51364,1
114.1434,1
112.95615,1
114.195946,1
116.036514,1
118.08995,1
122.39751,1
138.76105,1
154.44788,1
163.32932,1
166.06253,1
164.82541,1
162.52357,1
160.92665,1
158.82767,1
154.6688,1
147.42018,1
138.5503,1
132.10748,1
126.31288,1
120.945145,1
118.323425,1
117.88615,1
117.88547,1
115.48473,1
111.92375,1
108.065186,1
103.75136,1
100.29039,1
98.47188,1
100.45392,1
102.9156,1
103.12332,1
102.400375,1
101.03259,1
98.38699,1
93.303665,1
87.799576,1
83.666145,1
80.97397,1
83.05386,1
108.10765,1
136.52979,1
156.73438,1
167.49068,1
171.28177,1
169.71077,1
165.5899,1
160.8982,1
156.21133,1
150.15276,1
142.9429,1
137.37785,1
134.8917,1
132.16043,1
128.70654,1
123.84953,1
119.66969,1
116.46854,1
112.01051,1
107.50303,1
102.809,1
97.99369,1
95.46843,1
95.826126,1
97.17531,1
97.28842,1
96.68077,1
95.38967,1
94.67542,1
95.368774,1
95.81122,1
95.9444,1
95.77365,1
95.03395,1
94.02528,1
92.39816,1
90.80121,1
88.77192,1
84.87277,1
79.9456,1
76.73582,1
76.29761,1
96.71241,1
119.49303,1
134.69925,1
142.3765,1
143.33682,1
139.74431,1
139.489,1
149.50305,1
159.85056,1
164.86551,1
165.50528,1
165.12975,1
163.80322,1
160.43723,1
155.25253,1
148.78918,1
142.31367,1
138.55307,1
136.02673,1
132.55482,1
128.73041,1
125.14006,1
121.40592,1
116.25874,1
110.06507,1
104.28978,1
99.75742,1
96.47288,1
93.71876,1
100.98291,1
117.13376,1
129.71472,1
136.2763,1
137.70178,1
135.45363,1
131.60309,1
126.98657,1
121.89164,1
116.698425,1
112.4279,1
110.68614,1
115.03306,1
130.21085,1
143.92133,1
153.10335,1
157.65321,1
158.2457,1
156.77681,1
154.87723,1
151.96902,1
147.82582,1
143.42801,1
140.75461,1
147.83333,1
158.43465,1
165.62048,1
168.6468,1
168.01512,1
165.35445,1
163.28268,1
159.94269,1
155.00351,1
150.64987,1
146.94101,1
145.41876,1
151.05106,1
157.6398,1
161.62076,1
162.64468,1
161.55927,1
160.36072,1
158.40363,1
154.62694,1
150.11688,1
151.29193,1
159.6059,1
166.90143,1
169.95395,1
168.91283,1
164.97656,1
160.61737,1
155.65063,1
150.18442,1
146.2463,1
150.2886,1
162.66785,1
172.6143,1
177.85837,1
178.83002,1
177.20374,1
174.72588,1
172.36748,1
170.68811,1
169.24985,1
169.63425,1
174.41183,1
179.40707,1
181.11871,1
179.8672,1
177.49754,1
174.67393,1
170.17593,1
164.48503,1
160.00699,1
157.46828,1
162.98497,1
173.92441,1
184.53186,1
191.91283,1
195.06978,1
194.67233,1
191.9165,1
188.01857,1
183.61096,1
180.31819,1
178.26463,1
176.01335,1
170.80304,1
164.43988,1
159.3313,1
154.80872,1
149.87247,1
149.51662,1
154.75728,1
160.41129,1
164.17809,1
163.84198,1
160.38309,1
155.44727,1
149.48526,1
143.97755,1
144.86827,1
151.28937,1
159.52122,1
168.95685,1
176.90091,1
181.58003,1
183.23007,1
183.33215,1
182.50348,1
180.8388,1
177.60193,1
173.34285,1
168.21182,1
164.47977,1
167.5338,1
173.35107,1
176.94418,1
177.00974,1
174.5892,1
171.25064,1
167.38849,1
163.51285,1
160.70547,1
158.846,1
160.14853,1
164.78888,1
169.31808,1
171.80801,1
171.59528,1
169.9011,1
167.92615,1
164.723,1
159.68787,1
153.53978,1
148.58553,1
147.95258,1
157.12721,1
168.38892,1
175.46017,1
177.56491,1
175.95895,1
171.7573,1
166.25995,1
159.88928,1
153.014,1
148.72836,1
156.69351,1
171.65973,1
181.59209,1
185.5884,1
184.50287,1
180.7559,1
177.11427,1
173.4765,1
169.23447,1
164.50148,1
161.50711,1
162.37491,1
166.39539,1
169.67882,1
171.63116,1
172.55737,1
171.486,1
168.74583,1
164.65045,1
160.60028,1
160.52643,1
162.94746,1
167.01599,1
172.40176,1
175.84308,1
176.23932,1
173.67198,1
167.9853,1
164.45056,1
169.6041,1
177.85718,1
183.56091,1
187.22342,1
186.72034,1
182.33644,1
177.27057,1
173.20111,1
169.21072,1
164.85788,1
160.33768,1
157.38583,1
155.97604,1
155.46983,1
154.04927,1
151.22643,1
147.18779,1
141.37595,1
135.46527,1
137.19174,1
150.42694,1
165.2921,1
176.9714,1
183.60796,1
185.96298,1
185.00943,1
182.9594,1
181.18823,1
180.40549,1
180.23065,1
179.71758,1
182.50674,1
186.44385,1
187.83702,1
186.4844,1
183.00862,1
179.8537,1
178.54602,1
176.77856,1
173.53189,1
170.1568,1
174.45508,1
185.37048,1
191.94469,1
194.707,1
195.19568,1
194.30194,1
192.41144,1
189.79773,1
186.6947,1
184.66179,1
185.23633,1
187.53815,1
189.31242,1
188.51138,1
186.04004,1
184.27145,1
183.49683,1
181.83922,1
179.22693,1
177.04294,1
175.90018,1
177.28374,1
183.29144,1
189.88908,1
195.2754,1
198.51172,1
199.69846,1
199.37534,1
198.42899,1
198.16003,1
198.38416,1
198.68124,1
198.10715,1
197.36467,1
196.42062,1
195.44415,1
193.65587,1
190.788,1
188.18243,1
185.9024,1
183.71019,1
182.0973,1
179.51904,1
178.25659,1
182.02853,1
186.98639,1
191.01732,1
195.841,1
199.32565,1
201.63327,1
201.48285,1
199.82132,1
198.50438,1
197.32043,1
194.42506,1
191.09247,1
188.59422,1
186.51236,1
183.72537,1
180.83792,1
180.53879,1
181.01868,1
181.22617,1
179.48923,1
175.47939,1
170.85849,1
167.08441,1
164.80542,1
165.09073,1
173.17914,1
183.50952,1
192.49814,1
200.14696,1
204.83385,1
205.72916,1
203.70541,1
200.68207,1
197.56009,1
194.85294,1
191.96191,1
189.4491,1
188.62033,1
188.2301,1
187.15509,1
186.16595,1
185.31796,1
184.24063,1
183.06042,1
182.24568,1
181.63571,1
183.87534,1
190.7201,1
196.7792,1
202.05206,1
205.48166,1
205.7368,1
204.1213,1
202.48726,1
200.4437,1
198.29283,1
196.25433,1
194.27814,1
192.37665,1
190.40948,1
188.93192,1
187.55334,1
184.7667,1
181.18237,1
178.86032,1
176.8926,1
174.32446,1
172.4032,1
172.17676,1
175.38698,1
182.21454,1
190.75708,1
198.32306,1
203.28006,1
204.70988,1
203.26039,1
200.16965,1
196.61736,1
194.53043,1
192.9206,1
192.15494,1
192.98642,1
193.83691,1
192.38153,1
189.32227,1
186.25037,1
183.53018,1
181.41629,1
180.19113,1
179.1712,1
178.47678,1
178.11716,1
179.57047,1
181.00812,1
181.02338,1
179.95026,
178.07768,1
177.61653,1
183.19281,1
187.47559,1
188.34235,1
187.69675,1
186.04636,1
187.11542,1
193.1459,1
199.76433,1
202.65842,1
202.39691,1
200.63467,1
198.73357,1
197.4967,1
196.16635,1
193.99525,1
192.0773,1
190.6041,1
188.41435,1
184.98834,1
180.94934,1
177.9549,1
179.56102,1
183.07698,1
186.487,1
187.98332,1
187.08356,1
183.71623,1
179.5883,1
176.37769,1
173.41289,1
170.35489,1
167.66193,1
169.55411,1
175.30115,1
181.60843,1
188.0395,1
193.13765,1
195.79723,1
195.72803,1
194.0603,1
192.25461,1
190.41452,1
188.64404,1
187.95198,1
189.06038,1
191.57373,1
193.02821,1
192.33661,1
190.10071,1
187.60576,1
185.43097,1
183.67545,1
182.49265,1
182.59065,1
183.29413,1
183.83542,1
184.48422,1
184.36954,1
182.99934,1
180.6637,1
178.98247,1
179.10736,1
180.02951,1
179.8923,1
178.47675,1
177.57898,1
178.22797,1
179.20715,1
178.962,1
177.97852,1
177.48918,1
176.90433,1
175.828,1
174.85791,1
176.00452,1
180.04602,1
184.66644,1
186.76828,1
186.6202,1
185.82138,1
186.45941,1
185.94557,1
184.51736,1
183.43758,1
182.73248,1
183.64835,1
185.21896,1
186.62932,1
187.62262,1
187.74988,1
188.08972,1
188.73822,1
187.21185,1
182.85428,1
179.09879,1
180.01169,1
189.55176,1
198.40546,1
204.54213,1
207.67152,1
208.12685,1
206.79007,1
205.2237,1
203.04947,1
199.53992,1
195.65585,1
191.87671,1
188.47174,1
185.86203,1
184.00012,1
182.24951,1
184.03067,1
189.8714,1
194.88983,1
197.46698,1
197.68082,1
195.69861,1
193.99821,1
193.07057,1
191.67369,1
190.15506,1
189.34607,1
190.36734,1
195.53737,1
202.14783,1
206.61331,1
209.30725,1
210.30983,1
210.63506,1
210.80092,1
210.27039,1
209.09592,1
208.53,1
208.84319,1
209.39168,1
209.18256,1
208.11871,1
207.00407,1
205.41635,1
202.99341,1
200.70946,1
198.9919,1
197.0899,1
196.98807,1
199.02246,1
200.31424,1
199.0838,1
196.416,1
194.49275,1
193.96301,1
194.04764,1
193.25015,1
191.49115,1
189.79607,1
189.534,1
190.56458,1
191.59784,1
191.96869,1
191.60101,1
190.24539,1
188.42206,1
187.52307,1
187.9189,1
189.58209,1
192.12012,1
193.51173,1
192.46875,1
189.93846,1
188.13986,1
187.36972,1
186.51804,1
185.21341,1
185.22919,1
187.79451,1
192.43825,1
195.09494,1
195.189,1
193.68454,1
192.20485,1
191.12482,1
189.85966,1
189.474,1
189.44449,1
189.86026,1
192.0877,1
194.79057,1
195.81213,1
197.02806,1
200.56073,1
202.86453,1
202.88306,1
203.26184,1
204.74294,1
206.26988,1
206.11548,1
205.02536,1
204.48294,1
204.97308,1
204.89447,1
203.81406,1
203.03943,1
202.84253,1
202.66423,1
203.03998,1
203.50934,1
202.70523,1
200.30347,1
196.36206,1
193.08173,1
191.03342,1
189.76752,1
188.78902,1
189.04935,1
191.35173,1
196.54784,1
201.91696,1
206.08707,1
208.28607,1
207.8894,1
206.11,1
204.71082,1
203.04118,1
200.31323,1
197.73904,1
198.41812,1
199.46558,1
199.18417,1
197.29431,1
195.03275,1
193.58371,1
192.68643,1
192.16356,1
192.01465,1
191.22885,1
190.08911,1
189.12631,1
190.34793,1
194.70486,1
199.1605,1
201.77673,1
202.71912,1
204.2543,1
205.70905,1
205.62155,1
203.874,1
200.88742,1
198.54333,1
197.76022,1
198.11092,1
198.79745,1
198.5239,1
197.11925,1
195.1131,1
193.35692,1
194.07649,1
196.53412,1
197.59784,1
197.06691,1
195.73035,1
194.41003,1
193.8593,1
193.67683,1
192.77899,1
191.04623,1
188.8941,1
186.83763,1
185.48056,1
185.06244,1
186.9289,1
192.03986,1
198.02698,1
204.08176,1
208.58762,1
211.07089,1
212.22855,1
213.67644,1
215.41757,1
217.5333,1
219.8917,1
221.72745,1
222.5314,1
222.67053,1
221.6575,1
220.37662,1
219.82564,1
219.28668,1
217.52582,1
215.23035,1
213.6594,1
213.35242,1
213.48376,1
213.53128,1
213.57117,1
213.77754,1
214.14035,1
213.77994,1
211.7076,1
208.61435,1
206.30096,1
204.99994,1
203.38431,1
201.67503,1
198.74608,1
193.29727,1
188.98389,1
188.60422,1
191.12515,1
192.72156,1
193.44513,1
193.3002,1
192.2687,1
190.22705,1
187.4978,1
186.36087,1
186.96304,1
189.10956,1
192.95605,1
197.69157,1
203.11893,1
207.18958,1
208.75706,1
209.45172,1
210.81514,1
210.73773,1
209.25772,1
208.74983,1
209.46906,1
210.56287,1
210.38089,1
209.58112,1
209.3481,1
209.42609,1
208.9454,1
207.38513,1
205.28479,1
204.16574,1
204.57901,1
205.47528,1
205.83116,1
205.30907,1
205.40225,1
205.44629,1
204.67621,1
203.65735,1
203.24359,1
203.85536,1
204.22334,1
203.7052,1
201.63394,1
198.74316,1
197.10474,1
197.8312,1
199.5954,1
200.59222,1
200.37756,1
199.25056,1
197.18347,1
195.52472,1
195.23636,1
195.7727,1
196.1792,1
197.17377,1
199.8568,1
202.6488,1
207.10242,1
211.12448,1
213.00107,1
212.85098,1
211.26562,1
208.70009,1
206.63875,1
205.84784,1
206.12965,1
206.58685,1
209.5979,1
214.17804,1
217.57843,1
218.58786,1
218.38339,1
218.06427,1
216.74825,1
214.35161,1
212.97757,1
212.80893,1
212.71802,1
212.3915,1
212.47627,1
212.4613,1
211.89404,1
211.12268,1
210.66641,1
209.46625,1
208.51695,1
208.93903,1
209.35818,1
209.31427,1
209.25317,1
210.01112,1
211.11209,1
211.71187,1
211.4317,1
211.30579,1
210.89493,1
210.0405,1
209.93129,1
208.89017,1
206.71454,1
