Coefficients,Instruments
126.89104,1;3
131.29164,1;3
136.41328,1;3
139.12244,1;3
137.84207,1;3
135.31203,1;3
133.54251,1;3
132.86816,1;3
132.20972,1;3
131.05319,1;3
130.71523,1;3
130.56116,1;3
130.01326,1;3
130.38263,1;3
132.77936,1;3
135.79156,1;3
138.3427,1;3
139.81924,1;3
139.42038,1;3
138.12851,1;3
136.7696,1;3
135.24628,1;3
133.93036,1;3
132.6682,1;3
130.86095,1;3
127.84635,1;3
124.08194,1;3
121.96314,1;3
121.46595,1;3
120.93989,1;3
121.88023,1;3
123.41615,1;3
121.45176,1;3
117.33349,1;3
115.487045,1;3
116.42805,1;3
117.04143,1;3
112.93569,1;3
108.35264,1;3
106.19006,1;3
106.22658,1;3
108.43054,1;3
112.653015,1;3
115.91005,1;3
115.462265,1;3
114.88237,1;3
115.12449,1;3
117.59973,1;3
125.85351,1;3
135.83858,1;3
141.6282,1;3
142.2023,1;3
139.82393,1;3
135.7507,1;3
130.39061,1;3
124.977036,1;3
121.335365,1;3
118.1882,1;3
115.79068,1;3
114.33821,1;3
113.0721,1;3
111.5847,1;3
111.54147,1;3
113.040276,1;3
115.3712,1;3
116.16165,1;3
113.11211,1;3
109.05808,1;3
106.355576,1;3
103.46189,1;3
100.420296,1;3
97.126724,1;3
94.18388,1;3
91.90662,1;3
91.42818,1;3
92.58921,1;3
93.39476,1;3
92.976715,1;3
94.23402,1;3
97.78804,1;3
99.282074,1;3
97.788185,1;3
94.57814,1;3
90.475174,1;3
86.768326,1;3
84.82913,1;3
84.82683,1;3
85.161896,1;3
84.214645,1;3
82.779976,1;3
80.71698,1;3
77.74195,1;3
76.35059,1;3
78.18848,1;3
80.930664,1;3
83.12475,1;3
83.67258,1;3
82.310074,1;3
80.662895,1;3
80.17024,1;3
81.185486,1;3
82.17758,1;3
82.01273,1;3
81.22431,1;3
81.53134,1;3
82.71312,1;3
82.71683,1;3
82.0133,1;3
81.569016,1;3
81.619095,1;3
82.36786,1;3
83.0475,1;3
83.66274,1;3
84.646515,1;3
85.45683,1;3
85.43871,1;3
84.15671,1;3
81.95733,1;3
80.635956,1;3
81.360245,1;3
83.963104,1;3
88.679794,1;3
94.47882,1
96.525215,1
95.332596,1
95.98743,1;3
100.31648,1;3
105.513885,1;3
106.97172,1;3
105.01878,1;3
103.10637,1;3
102.831894,1;3
104.14118,1;3
106.89367,1;3
112.51751,1;3
118.097046,1;3
118.83313,1;3
114.41528,1;3
109.14223,1;3
106.91324,1;3
108.27026,1;3
109.413864,1;3
107.85988,1;3
105.71086,1;3
105.38993,1;3
105.71294,1;3
102.89019,1;3
98.09102,1;3
95.404755,1;3
93.070435,1;3
91.311035,1;3
91.39502,1;3
92.83591,1;3
94.8132,1;3
95.87039,1;3
96.0229,1;3
96.91688,1;3
98.8329,1;3
100.85708,1;3
102.2287,1;3
103.11903,1;3
102.91911,1;3
100.27855,1;3
97.2901,1;3
95.81642,1;3
96.89698,1;3
98.85281,1;3
99.99885,1;3
100.08981,1;3
99.75146,1;3
99.77687,1;3
99.42848,1;3
99.13883,1;3
100.106064,1;3
101.58148,1;3
103.1999,1;3
104.375015,1;3
104.90951,1;3
105.56509,1;3
106.05682,1;3
107.15193,1;3
108.89913,1;3
110.849525,1;3
112.85147,1;3
113.15796,1;3
110.85329,1;3
107.60721,1;3
105.812096,1;3
104.674614,1;3
104.01076,1;3
104.79729,1;3
106.81233,1;3
108.98057,1;3
111.393234,1;3
113.48421,1;3
114.54129,1;3
115.1902,1;3
115.181046,1;3
113.65869,1;3
111.920715,1;3
111.27968,1;3
111.023056,1;3
110.26373,1;3
111.49318,1;3
114.65236,1;3
116.29094,1;3
114.23601,1;3
109.834854,1;3
104.82016,1;3
100.07871,1;3
98.42675,1;3
100.06709,1;3
102.913124,1;3
103.60092,1;3
102.22883,1;3
100.419495,1;3
98.054375,1;3
94.28235,1;3
90.84509,1;3
89.03823,1;3
88.1392,1;3
88.40788,1;3
88.92789,1;3
89.25461,1;3
90.40623,1;3
92.42667,1;3
93.65141,1;3
94.085464,1;3
95.290825,1;3
98.20602,1;3
100.36094,1;3
100.4534,1;3
102.05382,1;3
105.64486,1;3
110.68721,1;3
115.65798,1;3
118.48655,1;3
119.92366,1;3
120.7921,1;3
121.86298,1;3
122.56183,1;3
122.83035,1;3
121.65059,1;3
118.348045,1;3
114.9189,1;3
112.09071,1;3
111.31506,1;3
111.553894,1;3
112.037415,1;3
113.328896,1;3
113.98859,1;3
114.71268,1;3
116.17857,1;3
118.722916,1;3
122.639465,1;3
125.881645,1;3
126.81922,1;3
126.15328,1;3
123.7762,1;3
120.5264,1;3
117.450195,1;3
114.125626,1;3
111.51053,1;3
111.32983,1;3
114.09544,1;3
118.11568,1;3
120.17778,1;3
120.69614,1;3
121.20334,1;3
120.89251,1;3
118.55751,1;3
114.999084,1;3
113.10852,1;3
112.9745,1;3
113.107635,1;3
113.244705,1;3
113.919205,1;3
114.925186,1;3
115.616974,1;3
115.76425,1;3
115.27299,1
115.35806,1
116.71879,1;3
119.62393,1;3
124.01996,1;3
127.463135,1;3
127.29766,1;3
125.975464,1;3
129.54965,1;3
135.26627,1;3
139.27127,1;3
141.70035,1;3
142.95613,1;3
142.4441,1;3
141.50117,1;3
141.15244,1;3
140.35315,1;3
140.73935,1;3
141.75089,1;3
142.81897,1;3
143.06857,1;3
142.71104,1;3
142.18646,1;3
142.21564,1;3
143.42453,1;3
144.55562,1;3
143.6831,1;3
142.01001,1;3
141.78542,1;3
142.44748,1;3
142.17734,1;3
140.32703,1;3
139.61688,1;3
141.17886,1;3
143.40244,1;3
143.67691,1;3
142.36621,1;3
142.26369,1;3
142.75708,1;3
142.2132,1;3
140.5618,1;3
138.38617,1;3
137.13782,1;3
137.84644,1;3
140.00647,1;3
141.86412,1;3
142.00287,1;3
141.077,1;3
140.221,1;3
138.1702,1;3
135.83511,1;3
135.53618,1;3
137.07188,1;3
137.16472,1;3
135.34698,1;3
132.93484,1;3
132.28432,1;3
133.35051,1;3
134.334,1;3
134.6541,1;3
135.42456,1;3
136.69037,1;3
136.37167,1;3
134.24951,1;3
132.27322,1;3
130.86598,1;3
130.00754,1;3
128.4037,1;3
127.04524,1;3
128.25961,1;3
132.04776,1;3
136.03998,1;3
137.60901,1;3
136.5127,1;3
135.38103,1;3
136.67027,1;3
138.36237,1;3
135.7313,1;3
129.27115,1;3
122.34735,1;3
116.7088,1;3
112.91272,1;3
112.25258,1;3
114.33682,1;3
115.46307,1;3
116.375206,1;3
120.084915,1;3
127.28446,1;3
135.41374,1;3
139.4715,1;3
139.96309,1;3
139.75995,1;3
139.64359,1;3
139.01248,1;3
138.47534,1;3
138.66287,1;3
139.67526,1;3
140.23251,1;3
138.69485,1;3
136.34969,1;3
136.74966,1;3
138.79416,1;3
139.24611,1;3
138.2775,1;3
137.4891,1;3
137.94675,1;3
138.34885,1;3
137.4909,1;3
135.37065,1;3
133.8348,1;3
134.29617,1;3
136.2699,1;3
138.93814,1;3
140.81915,1;3
139.54785,1;3
135.56686,1;3
130.54155,1;3
127.571106,1;3
128.33784,1;3
130.18895,1;3
131.72495,1;3
132.67307,1;3
132.90854,1;3
131.33145,1;3
129.03236,1;3
126.67168,1;3
124.041885,1;3
121.41101,1;3
117.77701,1;3
113.60422,1;3
110.46883,1;3
109.547775,1;3
110.559204,1;3
112.570755,1;3
114.25649,1;3
114.53719,1;3
114.43541,1;3
116.422295,1;3
119.04854,1;3
119.73956,1;3
115.47969,1;3
108.68376,1;3
104.49359,1;3
104.22928,1;3
105.69327,1;3
105.07988,1;3
101.84972,1;3
99.50183,1;3
99.54318,1;3
101.952675,1;3
102.509895,1;3
102.21306,1;3
103.063934,1;3
103.87999,1;3
101.49616,1;3
95.208084,1;3
89.04791,1;3
85.58475,1;3
84.205536,1;3
84.88698,1;3
87.53322,1;3
90.53853,1;3
94.00372,1;3
99.700226,1;3
107.21358,1;3
111.227844,1;3
109.85066,1;3
105.406784,1;3
100.22883,1;3
95.619484,1;3
92.13608,1;3
89.285835,1;3
88.3575,1;3
89.17755,1;3
90.215256,1;3
90.61532,1;3
91.56532,1;3
92.49051,1;3
92.87427,1;3
93.56494,1;3
92.154495,1;3
89.24012,1;3
87.03012,1;3
86.156876,1;3
85.49132,1;3
84.101456,1;3
83.71839,1;3
86.05183,1;3
90.2332,1;3
94.643005,1;3
98.23612,1;3
100.10976,1;3
100.49074,1;3
99.595894,1;3
97.31825,1;3
96.30952,1;3
96.41805,1;3
95.41591,1;3
93.36488,1;3
91.0719,1;3
88.377106,1;3
86.14576,1;3
85.580185,1;3
88.13032,1;3
91.65045,1;3
94.62729,1;3
96.578186,1;3
99.57773,1;3
103.69468,1;3
107.110374,1;3
109.16449,1;3
110.16498,1;3
109.885025,1;3
109.42117,1;3
109.20401,1;3
109.02482,1;3
108.697815,1;3
109.06475,1;3
110.42277,1;3
112.03763,1;3
112.88844,1;3
113.07872,1;3
113.289795,1;3
111.41877,1;3
108.50772,1;3
106.30496,1;3
105.73774,1;3
105.52399,1;3
103.997475,1;3
101.934685,1;3
100.76988,1;3
101.7951,1;3
105.11983,1;3
109.08417,1;3
111.77411,1;3
112.34302,1
111.38961,1
109.85887,1
108.8483,1;3
109.1725,1;3
111.632126,1;3
114.685326,1;3
116.088425,1;3
114.798546,1;3
110.261215,1;3
108.02002,1;3
110.01463,1;3
113.60553,1;3
117.18891,1;3
119.50969,1;3
121.14937,1;3
122.20256,1;3
120.13724,1;3
115.96518,1;3
112.2422,1;3
109.076614,1;3
105.89514,1;3
103.45015,1;3
103.15138,1;3
103.195206,1;3
101.37927,1;3
97.79076,1;3
94.133125,1;3
91.66594,1;3
91.74902,1;3
94.08649,1;3
96.711845,1;3
97.439224,1;3
95.422935,1;3
92.08066,1;3
89.548645,1;3
89.52611,1;3
92.93735,1;3
96.156654,1;3
96.24922,1;3
95.41315,1;3
97.2048,1;3
100.45906,1;3
102.29715,1;3
101.74194,1;3
99.99274,1;3
97.69707,1;3
94.5798,1;3
91.83479,1;3
91.11658,1;3
92.07943,1;3
93.50693,1;3
94.01953,1;3
92.00476,1;3
88.84764,1;3
87.64545,1;3
89.16058,1;3
93.229416,1;3
98.615036,1;3
100.980896,1;3
98.65422,1;3
95.40744,1;3
92.42357,1;3
89.93617,1;3
88.349525,1;3
87.59058,1;3
88.083336,1;3
90.22643,1;3
93.147934,1;3
96.01426,1;3
98.28685,1;3
100.51841,1;3
102.8219,1;3
102.08226,1;3
99.032646,1;3
96.145676,1;3
94.166016,1;3
92.39581,1;3
90.65555,1;3
89.245895,1;3
88.07762,1;3
85.81681,1;3
82.367065,1;3
81.76001,1;3
84.73358,1;3
91.843124,1;3
102.701996,1;3
112.36977,1;3
113.96088,1;3
113.02923,1;3
115.06619,1;3
120.258514,1;3
124.6288,1;3
124.71162,1;3
123.676056,1;3
124.30019,1;3
125.77103,1;3
125.55861,1;3
124.444374,1;3
122.81616,1;3
120.67387,1;3
119.16379,1;3
118.26575,1;3
118.20192,1;3
116.46471,1;3
112.42583,1;3
109.01319,1;3
108.18529,1;3
109.471924,1;3
110.7025,1;3
111.65164,1;3
112.01256,1;3
111.444534,1;3
110.610504,1;3
110.5582,1;3
111.6756,1;3
114.60185,1;3
118.49074,1;3
120.02493,1;3
118.478195,1;3
115.763855,1;3
113.84387,1;3
112.31328,1;3
111.12247,1;3
110.89109,1;3
110.847824,1;3
110.12622,1;3
110.42211,1;3
112.12723,1;3
112.983795,1;3
113.25383,1;3
114.760666,1;3
116.88923,1;3
117.22864,1;3
115.365204,1;3
113.13486,1;3
110.581955,1;3
107.70214,1;3
106.31239,1;3
106.27761,1;3
106.01456,1;3
103.88005,1;3
101.3689,1;3
100.076805,1;3
99.334564,1;3
97.68208,1;3
95.802025,1;3
94.169014,1;3
95.05469,1;3
98.36236,1;3
100.65127,1;3
98.73549,1;3
93.22517,1;3
88.85753,1;3
88.506714,1;3
93.15446,1;3
101.009186,1;3
107.876175,1;3
112.06992,1;3
114.6501,1;3
115.94963,1;3
116.69919,1;3
117.58162,1;3
117.91472,1;3
116.52615,1;3
112.93822,1;3
108.86571,1;3
104.77494,1;3
100.81619,1;3
98.48053,1;3
99.106476,1;3
101.385925,1;3
100.99242,1;3
96.62618,1;3
92.129036,1;3
89.07497,1;3
85.934265,1;3
82.560585,1;3
80.79504,1;3
82.056656,1;3
88.25758,1;3
96.394745,1;3
100.680664,1;3
101.39103,1;3
100.64339,1;3
100.702675,1;3
102.32463,1;3
104.38327,1;3
105.605835,1;3
104.77344,1;3
103.16556,1;3
101.89748,1;3
100.57349,1;3
99.57962,1;3
99.698456,1;3
102.20671,1;3
105.38916,1;3
108.86659,1;3
111.47912,1;3
112.8875,1;3
113.37123,1;3
113.40892,1;3
113.93319,1;3
115.07147,1;3
116.990555,1;3
118.34227,1;3
119.009384,1;3
119.046646,1;3
118.37301,1;3
117.85682,1;3
118.938354,1;3
120.868904,1;3
122.322876,1;3
123.53531,1;3
123.9272,1;3
122.752495,1;3
121.12613,1;3
119.68909,1;3
119.75981,1;3
121.91931,1;3
124.51586,1;3
124.79378,1;3
122.68605,1;3
119.935,1;3
119.35782,1;3
119.63446,1;3
120.369255,1;3
120.81246,1;3
120.913284,1;3
120.43337,1;3
119.200424,1;3
116.914825,1;3
115.86879,1;3
117.68378,1;3
121.320526,1;3
124.41388,1;3
125.18488,1;3
123.50874,1;3
120.88706,1;3
119.356125,1;3
119.657364,1;3
120.15384,1;3
118.875984,1;3
115.68837,1
112.106476,1
109.3418,1
107.35446,1;3
105.36659,1;3
103.16101,1;3
102.00732,1;3
101.9203,1;3
102.346405,1;3
104.37303,1;3
108.63968,1;3
115.739044,1;3
124.078094,1;3
128.2865,1;3
128.32668,1;3
128.41821,1;3
130.04926,1;3
130.98238,1;3
130.43346,1;3
129.64719,1;3
128.1992,1;3
128.00565,1;3
129.45923,1;3
131.56589,1;3
133.51459,1;3
133.07153,1;3
131.65964,1;3
130.30798,1;3
129.31526,1;3
129.53146,1;3
130.6328,1;3
131.51883,1;3
131.69063,1;3
132.40295,1;3
133.88303,1;3
135.5202,1;3
136.47285,1;3
136.77957,1;3
136.46188,1;3
134.14258,1;3
129.73611,1;3
125.01642,1;3
120.2182,1;3
115.80554,1;3
113.727806,1;3
115.0685,1;3
117.93895,1;3
121.29579,1;3
123.57046,1;3
124.50432,1;3
125.268654,1;3
126.52918,1;3
126.62854,1;3
125.55566,1;3
124.27916,1;3
121.58097,1;3
117.95526,1;3
115.02162,1;3
114.5348,1;3
115.69287,1;3
117.35102,1;3
118.89809,1;3
119.45015,1;3
119.67032,1;3
120.27135,1;3
120.81798,1;3
119.88147,1;3
116.05597,1;3
111.06094,1;3
108.037476,1;3
108.78151,1;3
109.81882,1;3
108.18762,1;3
105.58963,1;3
104.31598,1;3
102.8184,1;3
100.2728,1;3
100.04234,1;3
103.34518,1;3
108.82913,1;3
113.67313,1;3
115.92026,1;3
117.050186,1;3
118.41021,1;3
119.98659,1;3
121.25188,1;3
120.45546,1;3
118.185646,1;3
116.75221,1;3
116.73096,1;3
118.60793,1;3
120.834076,1;3
121.63516,1;3
121.581726,1;3
122.50026,1;3
125.17631,1;3
127.86476,1;3
128.80759,1;3
128.32027,1;3
127.86833,1;3
127.414734,1;3
126.99043,1;3
127.22919,1;3
127.5886,1;3
126.6261,1;3
123.99649,1;3
121.927155,1;3
120.58595,1;3
119.35823,1;3
116.75508,1;3
114.1046,1;3
114.16225,1;3
118.768135,1;3
123.69327,1;3
127.16577,1;3
128.638,1;3
127.529976,1;3
124.927925,1;3
122.94902,1;3
122.724945,1;3
122.64509,1;3
121.326294,1;3
120.89658,1;3
124.1568,1;3
130.0552,1;3
135.21219,1;3
137.54837,1;3
135.19034,1;3
128.23726,1;3
121.5178,1;3
118.251755,1;3
119.65585,1;3
125.53496,1;3
130.60587,1;3
132.66286,1;3
131.72507,1;3
129.8316,1;3
129.24606,1;3
131.11835,1;3
135.88385,1;3
138.15198,1;3
133.43352,1;3
125.003815,1;3
118.72625,1;3
116.88437,1;3
118.266205,1;3
121.09949,1;3
124.5935,1;3
127.86502,1;3
129.17961,1;3
127.55817,1;3
124.92269,1;3
122.33537,1;3
120.54938,1;3
119.626076,1;3
120.78629,1;3
124.25604,1;3
125.99737,1;3
127.06873,1;3
128.79623,1;3
129.11841,1;3
128.42429,1
128.02988,1
126.47746,1
123.40912,1;3
120.969696,1;3
119.62627,1;3
118.31714,1;3
118.19646,1;3
120.44936,1;3
123.4861,1;3
123.32951,1;3
120.64308,1;3
119.40909,1;3
119.90149,1;3
120.830864,1;3
119.64052,1;3
116.681854,1;3
115.20064,1;3
116.773796,1;3
118.92006,1;3
118.54044,1;3
114.96826,1;3
110.19155,1;3
105.13934,1;3
101.474014,1;3
103.630394,1;3
108.19888,1;3
113.11782,1;3
117.02457,1;3
118.6602,1;3
121.44017,1;3
126.15126,1;3
130.60289,1;3
131.8581,1;3
129.43527,1;3
125.091805,1;3
121.90256,1;3
121.57339,1;3
123.46603,1;3
125.71422,1;3
127.37216,1;3
129.00266,1;3
129.93555,1;3
129.23166,1;3
125.32977,1;3
118.44815,1;3
110.65274,1;3
103.35287,1;3
97.323364,1;3
93.82142,1;3
93.35191,1;3
94.74805,1;3
96.93596,1;3
100.52079,1;3
105.29616,1;3
108.61951,1;3
109.83184,1;3
110.21683,1;3
111.03241,1;3
113.28854,1;3
116.77935,1;3
120.166794,1;3
121.91632,1;3
122.042465,1;3
119.88997,1;3
115.44726,1;3
110.30443,1;3
107.27376,1;3
108.41412,1;3
111.09567,1;3
111.8106,1;3
109.61236,1;3
106.52608,1;3
103.09524,1;3
99.976654,1;3
101.00426,1;3
106.66513,1;3
114.19348,1;3
118.96163,1;3
118.61675,1;3
115.6967,1;3
114.37222,1;3
115.38629,1
116.48038,1
116.10674,1
115.0688,1;3
112.85318,1;3
111.05673,1;3
113.78439,1;3
120.96092,1;3
128.95966,1;3
135.35294,1;3
139.42102,1;3
140.47798,1;3
138.35204,1;3
134.19754,1;3
129.55536,1;3
125.532455,1;3
122.85452,1;3
121.688736,1;3
121.137695,1;3
120.76885,1;3
120.72258,1;3
120.79176,1;3
121.246155,1;3
121.36026,1;3
119.651,1;3
116.590866,1;3
114.00654,1;3
111.70422,1;3
109.45126,1;3
108.21473,1;3
108.3199,1;3
108.79576,1;3
106.92595,1;3
102.336365,1;3
98.16127,1;3
96.86945,1;3
96.79304,1;3
95.32216,1;3
92.602356,1;3
89.097595,1;3
84.94043,1;3
82.559654,1;3
82.97296,1;3
85.82735,1;3
89.07355,1;3
89.63472,1;3
87.89633,1;3
85.9151,1;3
85.07626,1;3
84.32033,1;3
83.46629,1;3
82.92494,1;3
83.298325,1;3
84.66571,1;3
85.89779,1;3
86.397415,1;3
87.54716,1;3
89.49294,1;3
90.71608,1;3
91.64781,1;3
92.164604,1;3
90.52135,1;3
86.33211,1;3
81.805824,1;3
78.52583,1;3
77.075584,1;3
77.62256,1;3
79.61456,1;3
80.69327,1;3
79.20578,1;3
77.95979,1;3
78.23686,1;3
80.05946,1;3
82.53697,1;3
85.0117,1;3
86.86986,1;3
87.893845,1;3
88.258484,1;3
88.49271,1;3
91.16748,1;3
96.729126,1;3
102.45926,1;3
104.55421,1;3
104.500534,1;3
106.331055,1;3
110.673996,1;3
114.31515,1;3
116.683495,1;3
119.45863,1;3
122.591675,1;3
125.323685,1;3
127.15468,1;3
127.88241,1;3
127.45299,1;3
126.169624,1;3
123.89037,1;3
121.77838,1;3
119.88024,1;3
117.94187,1;3
117.00178,1;3
116.89317,1;3
116.05147,1;3
113.65728,1;3
111.57273,1;3
112.60618,1;3
114.019516,1;3
114.63275,1;3
117.3028,1;3
122.512436,1;3
126.951584,1;3
127.844955,1;3
125.04762,1;3
120.710236,1;3
117.24684,1;3
115.95305,1;3
115.984085,1;3
115.25428,1;3
114.00781,1;3
112.97907,1;3
111.792786,1;3
109.46196,1;3
107.48779,1;3
107.5965,1;3
109.85201,1;3
112.081604,1;3
112.02756,1;3
109.73798,1;3
105.17915,1;3
100.23961,1;3
97.23012,1;3
96.91224,1;3
98.86867,1;3
101.78824,1;3
104.26988,1;3
106.57117,1;3
109.18413,1;3
113.10484,1;3
116.53453,1;3
116.99832,1;3
115.01456,1;3
112.31952,1;3
108.46062,1;3
103.818634,1;3
101.67117,1;3
101.86156,1;3
101.121155,1;3
98.99646,1;3
97.18767,1;3
97.734695,1;3
100.63637,1;3
104.10948,1;3
106.78086,1;3
107.26535,1;3
104.81627,1;3
99.76657,1;3
95.2825,1;3
95.94565,1;3
100.89462,1
107.54907,1
114.52568,1
120.639404,1;3
125.65341,1;3
127.97286,1;3
126.575294,1;3
122.532135,1;3
118.70648,1;3
118.10605,1;3
120.02856,1;3
121.88934,1;3
122.8916,1;3
122.08134,1;3
120.94987,1;3
121.42276,1;3
123.1113,1;3
123.20377,1;3
120.49988,1;3
116.18487,1;3
111.02615,1;3
106.458405,1;3
106.171616,1;3
109.31374,1;3
112.636765,1;3
114.96177,1;3
117.136826,1;3
118.30394,1;3
118.16189,1;3
116.93386,1;3
115.72204,1;3
112.43126,1;3
106.93825,1;3
103.26172,1;3
103.046646,1;3
105.22269,1;3
106.57854,1;3
105.91832,1;3
104.73186,1;3
103.555786,1;3
104.29382,1;3
106.46429,1;3
106.60953,1;3
103.33999,1;3
98.68037,1;3
95.83055,1;3
95.046265,1;3
94.226364,1;3
92.51109,1;3
90.6086,1;3
88.61029,1;3
87.91635,1;3
89.80882,1;3
93.1756,1;3
97.59678,1;3
102.78306,1;3
108.97728,1;3
116.42145,1;3
121.77466,1;3
123.86707,1;3
122.65228,1;3
118.17571,1;3
111.35661,1;3
103.62439,1;3
95.85451,1;3
88.02942,1;3
82.62137,1;3
80.4733,1;3
80.22591,1;3
81.092354,1;3
81.95274,1;3
80.95509,1;3
81.008736,1;3
82.56606,1;3
85.16463,1;3
89.31732,1;3
95.35983,1;3
102.46234,1;3
109.20506,1;3
114.97881,1;3
119.72116,1;3
123.10304,1;3
125.867584,1;3
128.14963,1
128.16858,1
125.47748,1;3
121.46326,1;3
117.8109,1;3
113.89259,1;3
109.698105,1;3
105.50656,1;3
101.61407,1;3
99.69345,1;3
100.23363,1;3
103.184814,1;3
106.26466,1;3
107.87891,1;3
105.27972,1;3
100.95151,1;3
97.97013,1;3
96.68266,1;3
96.08041,1;3
94.31764,1;3
91.060715,1;3
87.382095,1;3
85.7059,1;3
86.18402,1;3
88.83003,1;3
91.65907,1;3
92.738235,1;3
91.24161,1;3
87.83171,1;3
83.297646,1;3
78.628006,1;3
74.3145,1;3
70.82031,1;3
68.815704,1;3
68.49153,1;3
68.02331,1;3
68.28612,1;3
71.646385,1;3
77.2531,1;3
82.522156,1;3
83.220245,1;3
78.558014,1;3
72.779144,1;3
68.64166,1;3
66.450806,1;3
65.64634,1;3
65.46811,1;3
65.23316,1;3
65.27301,1;3
65.63219,1;3
66.004166,1;3
68.39005,1;3
71.702805,1;3
73.772095,1;3
72.88613,1;3
70.79687,1;3
69.66968,1;3
70.298645,1;3
71.39456,1;3
71.67096,1;3
70.055756,1;3
66.58661,1;3
64.18848,1;3
64.89719,1;3
68.18737,1;3
71.85702,1;3
73.31653,1;3
72.98027,1;3
73.380554,1;3
76.13304,1;3
80.78403,1;3
84.2472,1;3
83.81792,1;3
80.87413,1;3
79.529526,1;3
79.3206,1;3
79.34437,1;3
81.244514,1;3
86.78555,1;3
94.68712,1;3
101.78456,1;3
104.797806,1;3
103.69685,1;3
100.224335,1;3
95.4429,1;3
90.885056,1;3
88.79591,1;3
88.725105,1;3
88.31644,1;3
86.91312,1;3
84.89729,1;3
83.64228,1;3
83.586,1;3
84.286224,1;3
85.06333,1;3
83.96288,1;3
80.84152,1;3
78.07769,1;3
77.77704,1;3
80.47632,1;3
84.20591,1;3
85.95514,1;3
83.67406,1;3
79.774025,1;3
76.924225,1;3
77.02841,1;3
78.466934,1;3
79.74207,1;3
80.12611,1;3
79.86081,1;3
79.02707,1;3
78.75316,1;3
77.715866,1;3
75.24211,1;3
72.48341,1;3
70.44247,1;3
69.31389,1;3
70.05824,1;3
71.49892,1;3
72.46509,1;3
72.65398,1;3
71.348976,1;3
69.645966,1;3
67.76012,1;3
65.782,1;3
66.03101,1;3
67.453,1;3
69.17279,1;3
71.07472,1;3
73.960236,1;3
75.64446,1;3
74.97693,1;3
75.1308,1;3
76.96167,1;3
78.793945,1;3
80.413124,1;3
81.489555,1;3
81.201706,1;3
78.26706,1;3
74.761856,1;3
72.38957,1;3
72.22085,1;3
75.5945,1;3
80.47005,1;3
84.05611,1;3
84.490814,1;3
84.3737,1;3
86.375046,1;3
89.628555,1;3
92.37537,1;3
92.83342,1;3
90.78284,1;3
88.716606,1;3
87.59459,1;3
88.28374,1;3
92.63071,1;3
98.69615,1;3
103.47706,1;3
106.36662,1;3
107.957375,1;3
106.986725,1;3
104.23457,1;3
103.0759,1;3
101.96771,1;3
99.328674,1;3
95.07056,1;3
90.52315,1;3
88.36661,1;3
88.161674,1;3
88.59508,1;3
90.51763,1;3
95.3053,1;3
104.411865,1;3
116.194565,1;3
123.627396,1;3
123.400345,1;3
121.14392,1;3
119.634155,1;3
119.124985,1;3
119.32563,1;3
120.776794,1;3
122.65725,1;3
122.18598,1;3
118.94806,1;3
113.62842,1;3
110.1871,1;3
109.538574,1;3
110.346565,1;3
110.82437,1;3
110.45284,1;3
110.95172,1;3
109.95211,1;3
107.33986,1;3
105.298996,1;3
105.41579,1;3
107.740875,1;3
109.9074,1;3
111.03477,1;3
112.30761,1;3
114.08714,1;3
116.74061,1;3
119.130646,1;3
119.85713,1;3
118.58887,1;3
115.09079,1;3
110.218544,1;3
105.867294,1;3
101.85275,1;3
100.90584,1;3
104.401505,1;3
110.10483,1;3
116.12832,1;3
119.76331,1;3
121.14854,1;3
121.985,1;3
121.885025,1;3
119.58879,1;3
115.84681,1;3
111.451706,1;3
107.36665,1;3
105.12044,1;3
103.70404,1;3
101.438934,1;3
100.43837,1;3
102.21773,1;3
105.28097,1;3
108.5611,1;3
110.72356,1;3
110.73424,1;3
108.025276,1;3
104.54193,1;3
101.7142,1;3
101.402725,1;3
101.873634,1;3
100.195206,1;3
96.787476,1;3
96.455124,1;3
100.72122,1;3
106.23749,1;3
108.079956,1;3
106.185326,1;3
105.521255,1;3
108.3844,1;3
111.49727,1;3
111.32864,1;3
110.580734,1;3
110.222946,1;3
109.16812,1;3
107.649124,1;3
106.33823,1;3
107.692764,1;3
110.09384,1;3
111.70122,1;3
112.98735,1;3
113.00177,1;3
113.01463,1;3
113.90531,1;3
114.25006,1;3
113.61304,1;3
112.898605,1;3
111.004036,1;3
108.92934,1;3
107.87143,1;3
106.616196,1;3
104.53154,1;3
102.50795,1;3
99.90535,1;3
96.28447,1;3
92.81184,1;3
90.060104,1;3
89.34507,1;3
90.639206,1;3
93.20357,1;3
96.71513,1;3
99.806915,1;3
101.05691,1;3
100.78293,1;3
98.79342,1;3
94.91754,1;3
90.82324,1;3
87.66765,1;3
86.16698,1;3
83.85014,1;3
80.831696,1;3
78.61444,1;3
78.42964,1;3
81.045425,1;3
84.36583,1;3
86.877266,1;3
88.392265,1;3
89.325455,1;3
89.96896,1;3
89.10306,1;3
87.45479,1;3
86.30845,1;3
84.96806,1;3
82.19266,1;3
79.46395,1;3
77.894135,1;3
76.51626,1;3
75.760666,1;3
76.87584,1;3
79.73535,1;3
83.16704,1;3
86.19046,1;3
88.12976,1;3
87.96787,1;3
86.34596,1;3
85.19858,1;3
84.31213,1;3
83.44421,1;3
84.37987,1;3
85.72835,1;3
85.751495,1;3
86.67502,1;3
90.28841,1;3
96.11244,1;3
101.15143,1;3
103.78647,1;3
