Coefficients,Instruments
144.25473,3;1
143.87941,3;1
145.50818,3;1
147.46272,3;1
149.45879,3;1
151.54378,3;1
153.12317,3;1
153.57278,3;1
152.54793,3;1
150.19786,3;1
146.75363,3;1
143.37302,3;1
142.36424,3;1
142.59753,3;1
142.33322,3;1
142.52783,3;1
143.83762,3;1
145.53452,3;1
148.55922,3;1
150.37105,3;1
150.40619,3;1
149.77353,3;1
148.90912,3;1
148.14297,3;1
147.81467,3;1
148.49911,3;1
149.50388,3;1
150.76527,3;1
151.17638,3;1
150.7704,3;1
150.64664,3;1
150.45523,3;1
150.5499,3;1
151.22366,3;1
151.75815,3;1
152.33125,3;1
153.53424,3;1
153.82892,3;1
152.7724,3;1
151.23982,3;1
150.2202,3;1
149.62115,3;1
148.44054,3;1
147.71524,3;1
148.61504,3;1
150.33557,3;1
151.25963,3;1
151.37973,3;1
151.30412,3;1
150.98694,3;1
149.09648,3;1
146.83514,3;1
146.72693,3;1
147.57278,3;1
146.77486,3;1
145.13153,3;1
144.50348,3;1
144.88248,3;1
145.33475,3;1
145.163,3;1
143.42712,3;1
140.85052,3;1
139.98859,3;1
141.62967,3;1
143.04532,3;1
143.78798,3;1
144.31186,3;1
142.4607,3;1
138.24054,3;1
134.31067,3;1
132.8946,3;1
134.18138,3;1
136.91986,3;1
138.31747,3;1
138.5068,3;1
139.93628,3;1
143.61615,3;1
145.98898,3;1
146.31395,3;1
145.77985,3;1
145.58765,3;1
145.50923,3;1
146.16743,3;1
147.02872,3;1
147.29489,3;1
146.7728,3;1
146.43536,3;1
147.39114,3;1
149.62996,3;1
150.91412,3;1
150.76648,3;1
149.34158,3;1
147.36966,3;1
146.44028,3;1
145.99684,3;1
144.45404,3;1
142.99081,3;1
143.18631,3;1
144.37022,3;1
144.30908,3;1
142.74353,3;1
140.18428,3;1
136.76727,3;1
135.80942,3;1
138.67406,3;1
141.87361,3;1
143.6878,3;1
144.85483,3;1
144.94296,3;1
144.58456,3;1
144.28639,3;1
144.69754,3;1
144.48976,3;1
143.43854,3;1
142.52731,3;1
142.64911,3;1
144.71178,3;1
146.414,3;1
146.1616,3;1
145.72092,3;1
146.90164,3;1
148.67462,3;1
149.24171,3;1
148.80399,3;1
149.04369,3;1
149.82138,3;1
150.12508,3;1
150.34293,3;1
150.749,3;1
150.59842,3;1
150.45206,3;1
150.21289,3;1
148.8782,3;1
146.21042,3;1
142.96875,3;1
140.13443,3;1
138.69504,3;1
138.11362,3;1
138.38751,3;1
138.49251,3;1
137.35016,3;1
136.38966,3;1
136.30768,3;1
137.38885,3;1
139.5994,3;1
142.18521,3;1
144.4143,3;1
147.76175,3;1
150.96521,3;1
152.82187,3;1
153.21136,3;1
152.28839,3;1
149.9072,3;1
146.44284,3;1
143.79141,3;1
142.77405,3;1
142.41391,3;1
142.57355,3;1
144.2893,3;1
147.39948,3;1
149.95969,3;1
151.4733,3;1
152.41107,3;1
152.57565,3;1
151.96375,3;1
151.20547,3;1
151.05322,3;1
150.15363,3;1
149.19919,3;1
148.69473,3;1
148.43382,3;1
147.63286,3;1
146.93878,3;1
147.71059,3;1
148.67883,3;1
148.45264,3;1
147.78162,3;1
147.14624,3;1
146.83589,3;1
146.11966,3;1
144.64905,3;1
143.5563,3;1
144.29839,3;1
145.75902,3;1
145.06866,3;1
141.66748,3;1
137.49396,3;1
133.61227,3;1
131.84625,3;1
133.39948,3;1
136.59457,3;1
140.21443,3;1
142.92319,3;1
144.77211,3;1
147.01685,3;1
149.5191,3;1
151.55835,3;1
152.59613,3;1
152.33496,3;1
150.68362,3;1
149.0063,3;1
148.00223,3;1
148.08035,3;1
148.73422,3;1
148.56372,3;1
148.11566,3;1
148.10966,3;1
148.0451,3;1
145.93108,3;1
143.55959,3;1
143.89243,3;1
146.02924,3;1
147.96494,3;1
148.88748,3;1
149.16626,3;1
149.0574,3;1
147.93982,3;1
146.91011,3;1
147.17606,3;1
147.96259,3;1
148.32132,3;1
148.6181,3;1
149.01971,3;1
149.44044,3;1
149.81421,3;1
149.79236,3;1
149.94566,3;1
152.39491,3;1
155.55734,3;1
156.0552,3;1
155.08934,3;1
154.84421,3;1
154.82364,3;1
154.45085,3;1
153.97247,3;1
153.10272,3;1
152.16507,3;1
151.24835,3;1
150.02538,3;1
148.29529,3;1
148.01083,3;1
148.84225,3;1
149.32086,3;1
150.36526,3;1
152.4256,3;1
154.57118,3;1
155.5333,3;1
154.5821,3;1
151.46329,3;1
148.02248,3;1
145.67513,3;1
145.33302,3;1
144.9386,3;1
144.11125,3;1
143.69662,3;1
142.95627,3;1
141.11125,3;1
137.78346,3;1
135.15161,3;1
136.10504,3;1
140.10916,3;1
144.71979,3;1
147.36493,3;1
148.4079,3;1
149.15486,3;1
149.40387,3;1
148.88162,3;1
147.33334,3;1
146.34787,3;1
146.77132,3;1
147.00476,3;1
145.92973,3;1
144.09418,3;1
142.67282,3;1
141.60442,3;1
140.45428,3;1
138.62589,3;1
136.18637,3;1
134.70322,3;1
135.54996,3;1
137.51878,3;1
139.15265,3;1
139.7507,3;1
140.47675,3;1
141.72597,3;1
142.68893,3;1
143.19315,3;1
142.80011,3;1
142.672,3;1
142.88863,3;1
143.04732,3;1
143.18213,3;1
143.98923,3;1
143.93936,3;1
142.75815,3;1
142.4184,3;1
143.58644,3;1
145.17471,3;1
146.36789,3;1
146.68774,3;1
145.85243,3;1
143.76892,3;1
142.17268,3;1
140.84686,3;1
138.77515,3;1
137.16324,3;1
137.40785,3;1
138.97699,3;1
140.8399,3;1
143.71281,3;1
146.66318,3;1
146.7511,3;1
142.36478,3;1
136.57303,3;1
134.88101,3;1
137.89087,3;1
141.04364,3;1
143.28815,3;1
144.59564,3;1
145.59756,3;1
146.52191,3;1
146.65761,3;1
143.96207,3;1
139.58875,3;1
136.34848,3;1
134.59334,3;1
134.59148,3;1
136.00636,3;1
139.52881,3;1
143.92297,3;1
147.5138,3;1
150.16232,3;1
150.40509,3;1
148.61536,3;1
146.3552,3;1
144.91333,3;1
144.84634,3;1
144.91415,3;1
144.39722,3;1
143.3786,3;1
142.30049,3;1
140.80292,3;1
137.88913,3;1
134.65591,3;1
132.08582,3;1
131.6889,3;1
134.57341,3;1
139.01295,3;1
141.6295,3;1
143.0982,3;1
144.05309,3;1
145.00073,3;1
145.51385,3;1
144.01503,3;1
141.25223,3;1
139.1596,3;1
137.53848,3;1
136.74533,3;1
137.59348,3;1
140.20728,3;1
143.05637,3;1
145.88893,3;1
148.23842,3;1
148.35664,3;1
146.61365,3;1
143.74236,3;1
141.0122,3;1
138.80821,3;1
137.38074,3;1
137.96295,3;1
139.90083,3;1
141.61703,3;1
142.51352,3;1
143.04149,3;1
143.85287,3;1
147.93082,3;1
152.45256,3;1
155.25813,3;1
154.70746,3;1
150.07538,3;1
144.26135,3;1
139.92546,3;1
137.52112,3;1
136.5997,3;1
137.12296,3;1
138.66774,3;1
140.48766,3;1
143.41617,3;1
147.03058,3;1
149.97777,3;1
151.4909,3;1
151.40405,3;1
149.52141,3;1
147.06393,3;1
144.72684,3;1
143.37665,3;1
143.74414,3;1
144.46925,3;1
144.909,3;1
146.73663,3;1
150.36588,3;1
153.54892,3;1
156.38345,3;1
157.8648,3;1
157.6278,3;1
155.7107,3;1
152.73273,3;1
151.96399,3;1
152.88309,3;1
154.54861,3;1
156.27432,3;1
157.32793,3;1
157.2812,3;1
156.73099,3;1
156.89264,3;1
157.23877,3;1
156.16577,3;1
153.5032,3;1
150.96793,3;1
149.54303,3;1
148.78754,3;1
148.65613,3;1
149.07178,3;1
150.01892,3;1
150.36343,3;1
150.58038,3;1
152.90053,3;1
159.09851,3;1
163.58429,3;1
163.63397,3;1
159.87466,3;1
154.39655,3;1
149.65634,3;1
147.74474,3;1
148.17336,3;1
149.90414,3;1
151.46996,3;1
152.30847,3;1
152.67564,3;1
152.63612,3;1
154.03659,3;1
158.22467,3;1
162.10352,3;1
164.03102,3;1
164.53659,3;1
163.59744,3;1
162.43448,3;1
162.16125,3;1
161.43936,3;1
159.73288,3;1
158.89774,3;1
160.96555,3;1
162.8982,3;1
163.48456,3;1
167.36353,3;1
171.27655,3;1
172.65549,3;1
171.76428,3;1
170.93347,3;1
169.7954,3;1
167.08348,3;1
163.33914,3;1
159.74002,3;1
158.57971,3;1
158.2092,3;1
158.65973,3;1
158.99442,3;1
159.51802,3;1
160.85141,3;1
162.60092,3;1
163.93237,3;1
163.33072,3;1
161.10669,3;1
158.14276,3;1
154.71423,3;1
152.21744,3;1
151.35887,3;1
150.08908,3;1
147.69717,3;1
145.76398,3;1
147.45847,3;1
153.04436,3;1
157.3562,3;1
158.78264,3;1
158.27216,3;1
157.49908,3;1
156.79991,3;1
158.17038,3;1
159.98773,3;1
160.61838,3;1
159.60591,3;1
157.78854,3;1
156.20909,3;1
155.6326,3;1
156.95193,3;1
158.74118,3;1
158.56644,3;1
156.80026,3;1
154.41449,3;1
152.68411,3;1
153.33534,3;1
154.98221,3;1
155.38809,3;1
155.74368,3;1
156.06392,3;1
155.81097,3;1
155.89581,3;1
158.65918,3;1
162.18848,3;1
163.81024,3;1
164.14218,3;1
164.04059,3;1
163.0422,3;1
161.62369,3;1
160.1853,3;1
159.38312,3;1
159.49231,3;1
159.9361,3;1
160.27594,3;1
160.0404,3;1
159.44014,3;1
161.87636,3;1
165.39258,3;1
167.57986,3;1
167.50674,1
165.62714,1
163.37204,1
162.76938,1
162.70581,1
161.59923,1
160.44101,1
160.01715,1
159.96497,1
160.41011,1
159.23895,1
156.55005,1
154.37122,1
153.90292,1
155.23901,1
156.25302,1
155.6009,1
154.09842,1
153.64764,1
153.99084,1
154.87865,1
156.3673,1
158.03342,1
159.81966,1
159.22012,1
157.85335,1
157.72726,1
157.7189,1
157.70856,1
157.90898,1
157.78966,1
156.66112,1
155.19102,1
154.08035,1
154.16226,1
157.85199,1
161.96947,1
163.4751,1
160.70863,1
157.25519,1
154.82939,1
155.97,1
160.04877,1
163.91266,1
165.4862,1
165.15103,1
163.36978,1
161.63638,1
160.91896,1
163.09296,1
165.25691,1
166.26938,1
166.83295,1
166.52312,1
164.83719,1
162.02266,1
159.6176,1
158.708,1
158.2079,1
158.18573,1
158.47778,1
157.79941,1
156.50397,1
155.441,1
157.58232,1
162.21156,1
166.15594,1
168.47531,1
168.8783,1
167.5067,1
165.43063,1
162.97171,1
160.48581,1
158.56241,1
158.4321,1
159.65085,1
160.8052,1
160.65616,1
162.40903,1
165.6803,1
168.20432,1
169.47166,1
169.41461,1
168.45956,1
166.88965,1
165.82343,1
165.55006,1
164.55731,1
162.4184,1
160.74753,1
160.1463,1
160.10806,1
160.23064,1
158.63455,1
155.81418,1
153.23206,1
153.01898,1
153.72269,1
153.68747,1
152.69403,1
152.98138,1
154.75171,1
156.22128,1
157.05347,1
157.18234,1
158.62698,1
160.6987,1
162.88087,1
164.8602,1
165.8139,1
164.48203,1
161.81879,1
159.56863,1
158.3417,1
157.39777,1
154.96533,1
151.61583,1
149.15157,1
149.16364,1
152.38174,1
154.2851,1
155.47772,1
157.37682,1
158.81747,1
158.93451,1
157.76302,1
156.05617,1
154.41193,1
155.01422,1
156.59991,1
158.26375,1
160.90373,1
162.49689,1
161.22531,1
159.76291,1
158.55731,1
156.53688,1
155.62527,1
156.08328,1
155.37508,1
152.02322,1
148.45251,1
148.80753,1
152.26372,1
154.72534,1
154.4293,1
154.70728,1
156.72968,1
159.2904,1
160.80206,1
160.63235,1
158.62827,1
157.41138,1
156.9285,1
156.70308,1
155.88968,1
154.06165,1
151.43994,1
149.06699,1
147.8134,1
147.82404,3;1
149.60527,3;1
153.15999,3;1
158.34665,3;1
160.08499,3;1
158.74045,3;1
157.38701,3;1
156.7297,3;1
155.8577,3;1
153.20926,3;1
149.64899,3;1
146.89738,3;1
146.24213,3;1
146.60332,3;1
146.57918,3;1
146.14503,3;1
145.75024,3;1
145.39935,3;1
145.60199,3;1
147.23238,3;1
148.87984,3;1
149.28922,3;1
148.56897,3;1
147.45148,3;1
147.0184,3;1
147.57999,3;1
147.14679,3;1
145.20746,3;1
142.79526,3;1
141.38846,3;1
141.0777,3;1
141.17175,3;1
140.922,3;1
139.76009,3;1
138.56094,3;1
138.17328,3;1
137.45964,3;1
136.42648,3;1
135.59921,3;1
135.27176,3;1
135.18346,3;1
135.76707,3;1
136.98993,3;1
137.70499,3;1
138.63069,3;1
144.36343,3;1
151.32718,3;1
155.1492,3;1
155.51755,3;1
154.60225,3;1
155.4458,3;1
157.98022,3;1
159.8663,3;1
160.16277,3;1
159.46503,3;1
158.23747,3;1
156.96796,3;1
155.63982,3;1
154.98758,3;1
155.8298,3;1
157.28735,3;1
157.49002,3;1
156.26486,3;1
155.63638,3;1
155.78287,3;1
154.36037,3;1
151.55795,3;1
148.85947,3;1
146.69449,3;1
144.81473,3;1
143.9878,3;1
144.5166,3;1
146.33446,3;1
149.25165,3;1
151.4108,3;1
152.63525,3;1
152.62323,3;1
151.6741,3;1
150.33562,3;1
150.1083,3;1
151.60727,3;1
152.12369,3;1
151.8699,3;1
152.58495,3;1
153.03491,3;1
152.61975,3;1
151.70901,3;1
150.9762,3;1
150.94333,3;1
151.76602,3;1
152.99347,3;1
154.21371,3;1
155.01666,3;1
156.289,3;1
156.91296,3;1
156.96954,3;1
156.399,3;1
155.71233,3;1
155.80193,3;1
156.17038,3;1
156.64087,3;1
156.16728,3;1
154.42563,3;1
152.34674,3;1
150.35672,3;1
148.38168,3;1
147.15424,3;1
147.1159,3;1
147.82288,3;1
149.37991,3;1
150.55197,3;1
151.08548,3;1
151.12585,3;1
151.63736,3;1
153.20438,3;1
153.63977,3;1
152.08557,3;1
149.25455,3;1
146.86356,3;1
145.13666,3;1
143.2407,3;1
141.36151,3;1
140.22217,3;1
139.74234,3;1
141.34508,3;1
145.24998,3;1
149.24081,3;1
151.01591,3;1
151.23734,3;1
151.34488,3;1
151.15254,3;1
151.31247,3;1
152.77008,3;1
153.81534,3;1
153.40659,3;1
150.19699,3;1
144.31339,3;1
138.29858,3;1
132.81702,3;1
129.94882,3;1
129.05331,3;1
129.14182,3;1
128.81804,3;1
127.342926,3;1
126.8876,3;1
127.643814,3;1
129.67766,3;1
130.36137,3;1
130.2941,3;1
131.0759,3;1
131.1214,3;1
131.1419,3;1
132.45096,3;1
135.225,3;1
136.00378,3;1
134.51163,3;1
132.26025,3;1
130.2977,3;1
130.85281,3;1
133.4868,3;1
136.69379,3;1
139.70761,3;1
143.35896,3;1
146.49225,3;1
145.70538,3;1
140.30832,3;1
135.24954,3;1
133.94127,3;1
135.74619,3;1
138.32283,3;1
140.55917,3;1
142.39343,3;1
143.00073,3;1
141.43443,3;1
139.39117,3;1
138.09329,3;1
137.44843,3;1
137.92426,3;1
139.55573,3;1
141.12924,3;1
143.91835,3;1
147.70535,3;1
149.4718,3;1
147.93054,3;1
145.38658,3;1
143.12238,3;1
140.54205,3;1
138.89786,3;1
139.23047,3;1
140.27063,3;1
141.95395,3;1
141.99005,3;1
140.03323,3;1
136.74786,3;1
134.33926,3;1
133.63904,3;1
133.74918,3;1
135.09842,3;1
136.42418,3;1
136.00774,3;1
133.55765,3;1
129.91226,3;1
127.439896,3;1
128.0341,3;1
130.51895,3;1
133.40964,3;1
134.42673,3;1
133.16731,3;1
131.07872,3;1
130.46295,3;1
132.74283,3;1
134.80338,3;1
135.02087,3;1
134.22186,3;1
132.69688,3;1
131.96118,3;1
132.22523,3;1
133.08536,3;1
133.77548,3;1
134.2873,3;1
136.11942,3;1
138.45743,3;1
139.24762,3;1
139.4809,3;1
139.27927,3;1
137.80508,3;1
135.46042,3;1
132.75464,3;1
131.28915,3;1
130.89732,3;1
131.02135,3;1
132.9443,3;1
133.96616,3;1
134.1937,3;1
133.76382,3;1
131.55765,3;1
127.80762,3;1
124.55756,3;1
122.320694,3;1
120.12906,3;1
117.323685,3;1
117.000916,3;1
118.95676,3;1
121.66548,3;1
125.65652,3;1
131.5288,3;1
138.21234,3;1
143.12267,3;1
145.06067,3;1
146.52994,3;1
149.1289,3;1
151.58752,3;1
151.52936,3;1
150.08499,3;1
148.28317,3;1
147.164,3;1
147.15154,3;1
147.72823,3;1
150.77734,3;1
154.55142,3;1
156.61905,3;1
157.29816,3;1
157.48975,3;1
157.6249,3;1
158.45392,3;1
159.96033,3;1
160.88516,3;1
161.65869,3;1
161.48816,3;1
159.9157,3;1
158.85992,3;1
158.27698,3;1
157.3067,3;1
157.18387,3;1
157.50882,3;1
157.16669,3;1
156.16064,3;1
155.19452,3;1
154.30092,3;1
154.14548,3;1
154.17233,3;1
153.50655,3;1
153.52823,3;1
155.20142,3;1
156.93365,3;1
159.00085,3;1
159.26651,3;1
157.89304,3;1
157.15228,3;1
158.59421,3;1
160.14075,3;1
161.07306,3;1
161.39777,3;1
161.17523,3;1
160.04152,3;1
159.2767,3;1
158.31772,3;1
156.08534,3;1
154.45407,3;1
155.93378,3;1
159.90251,3;1
163.66814,3;1
163.66975,3;1
161.88324,3;1
160.35123,3;1
159.76448,3;1
159.5187,3;1
159.09314,3;1
155.27579,3;1
150.01859,3;1
146.68011,3;1
144.92123,3;1
143.98712,3;1
144.12376,3;1
147.53546,3;1
152.40819,3;1
157.56973,3;1
161.43149,3;1
163.35895,3;1
164.51971,3;1
165.7537,3;1
165.39174,3;1
164.3504,3;1
163.07181,3;1
161.45589,3;1
160.65141,3;1
159.9961,3;1
158.7857,3;1
157.28828,3;1
155.56348,3;1
154.36937,3;1
153.5733,3;1
153.78738,3;1
154.26831,3;1
151.75684,3;1
140.61612,3;1
136.56245,3;1
137.07886,3;1
139.13736,3;1
142.73375,3;1
147.67368,3;1
153.94597,3;1
160.30487,3;1
164.89029,3;1
168.0219,3;1
170.3309,3;1
172.00916,3;1
173.48868,3;1
174.64133,3;1
174.98318,3;1
173.63852,3;1
171.18687,3;1
170.05392,3;1
170.23445,3;1
170.78008,3;1
170.806,3;1
166.37881,3;1
158.18977,3;1
151.41068,3;1
150.45337,3;1
156.37001,3;1
164.73663,3;1
169.44403,3;1
167.70428,3;1
164.02962,3;1
162.2156,3;1
164.04456,3;1
168.23703,3;1
169.97758,3;1
168.76257,3;1
166.72177,3;1
165.46594,3;1
165.92159,3;1
166.85248,3;1
167.52353,3;1
166.42262,3;1
159.69067,3;1
150.91104,3;1
145.90091,3;1
145.20636,3;1
146.98636,3;1
151.29565,3;1
156.3635,3;1
157.53061,3;1
156.413,3;1
157.44263,3;1
161.37021,3;1
163.31348,3;1
159.47607,3;1
155.57753,3;1
154.53946,3;1
155.33627,3;1
157.69046,3;1
159.43315,3;1
158.07408,3;1
155.18848,3;1
152.00452,3;1
149.96666,3;1
149.48221,3;1
148.70175,3;1
143.69632,3;1
138.46303,3;1
137.97762,3;1
140.0575,3;1
139.43744,3;1
135.6368,3;1
133.70853,3;1
135.45558,3;1
141.37978,3;1
149.95761,3;1
157.55803,3;1
161.92056,3;1
163.93047,3;1
163.66266,3;1
162.94002,3;1
164.02032,3;1
163.61215,3;1
161.87067,3;1
161.34265,3;1
162.86917,3;1
164.67702,3;1
162.30148,3;1
158.00378,3;1
155.57927,3;1
157.25609,3;1
163.80496,3;1
168.38968,3;1
166.10739,3;1
165.08382,3;1
167.21994,3;1
168.826,3;1
168.47198,3;1
164.46552,3;1
152.66469,3;1
137.53702,3;1
129.71193,3;1
129.7897,3;1
134.08511,3;1
140.31107,3;1
143.72089,3;1
143.75212,3;1
144.80798,3;1
149.66338,3;1
157.66599,3;1
164.94127,3;1
164.98058,3;1
159.34561,3;1
155.59653,3;1
155.10635,3;1
157.03406,3;1
160.8696,3;1
165.20148,3;1
166.2077,3;1
158.19196,3;1
146.42154,3;1
140.16905,3;1
139.77632,3;1
143.87737,3;1
149.63748,3;1
154.9605,3;1
159.53358,3;1
163.95375,3;1
164.43402,3;1
157.88348,3;1
150.6831,3;1
149.83362,3;1
155.68109,3;1
164.43835,3;1
171.5351,3;1
174.06474,3;1
172.23227,3;1
166.19135,3;1
159.07324,3;1
154.01926,3;1
151.35463,3;1
147.94135,3;1
144.69049,3;1
145.27469,3;1
149.79666,3;1
155.5223,3;1
157.17969,3;1
156.17715,3;1
156.87692,3;1
159.24557,3;1
162.10947,3;1
165.30902,3;1
168.04971,3;1
170.3088,3;1
172.1196,3;1
172.84293,3;1
172.17024,3;1
171.29967,3;1
171.31305,3;1
168.33057,3;1
165.11902,3;1
163.96674,3;1
163.96979,3;1
162.91838,3;1
160.97522,3;1
159.46362,3;1
160.8783,3;1
166.21211,3;1
171.6315,3;1
171.5458,3;1
170.05301,3;1
172.16913,3;1
176.03821,3;1
179.24548,3;1
180.68544,3;1
178.28378,3;1
170.68008,3;1
159.08397,3;1
150.6958,3;1
147.47433,3;1
148.65297,3;1
152.3454,3;1
151.75378,3;1
148.71509,3;1
148.91055,3;1
153.53781,3;1
162.36743,3;1
170.49115,3;1
172.16396,3;1
169.8877,3;1
167.51706,3;1
166.43495,3;1
167.02032,3;1
170.20828,3;1
175.18231,3;1
178.67838,3;1
176.88486,3;1
165.92624,3;1
152.91287,3;1
145.78125,3;1
145.26279,3;1
150.4881,3;1
159.80118,3;1
167.4075,3;1
171.54025,3;1
174.03412,3;1
174.66464,3;1
171.09958,3;1
165.85037,3;1
163.98193,3;1
165.91406,3;1
169.64957,3;1
173.1583,3;1
176.48572,3;1
179.81213,3;1
179.18181,3;1
168.97983,3;1
158.37311,3;1
152.96065,3;1
153.32704,3;1
157.9005,3;1
162.31871,3;1
162.02368,3;1
160.36475,3;1
163.67392,3;1
171.40338,3;1
176.34343,3;1
176.25308,3;1
176.83643,3;1
178.37701,3;1
179.50949,3;1
181.41493,3;1
183.50499,3;1
185.13437,3;1
184.37285,3;1
182.20923,3;1
181.54948,3;1
181.69872,3;1
178.10724,3;1
172.4534,3;1
170.56487,3;1
170.2828,3;1
166.61192,3;1
160.02298,3;1
155.91757,3;1
155.73296,3;1
159.1469,3;1
166.21675,3;1
173.24695,3;1
174.50153,3;1
172.07352,3;1
171.13153,3;1
171.65625,3;1
171.4379,3;1
171.34851,3;1
171.84427,3;1
167.39578,3;1
161.15033,3;1
158.9013,3;1
160.65,3;1
164.29256,3;1
167.70874,3;1
169.62712,3;1
171.5748,3;1
175.20451,3;1
179.43039,3;1
178.95633,3;1
170.38835,3;1
161.06555,3;1
156.22162,3;1
153.76588,3;1
154.76033,3;1
158.87823,3;1
163.4307,3;1
167.56915,3;1
167.12851,3;1
159.2677,3;1
151.16255,3;1
148.59499,3;1
154.14557,3;1
163.62918,3;1
171.47531,3;1
173.01814,3;1
170.98824,3;1
170.1919,3;1
172.90472,3;1
172.31552,3;1
167.50235,3;1
166.03131,3;1
167.70444,3;1
171.5717,3;1
177.03076,3;1
179.89539,3;1
176.60158,3;1
169.80762,3;1
164.59393,3;1
163.07602,3;1
163.24472,3;1
162.81512,3;1
161.81223,3;1
164.11398,3;1
168.77335,3;1
172.06671,3;1
173.09302,3;1
171.3674,3;1
168.91028,3;1
166.87779,3;1
166.91881,3;1
169.50159,3;1
175.06032,3;1
181.15384,3;1
186.2782,3;1
188.53848,3;1
190.8346,3;1
188.44507,3;1
177.51273,3;1
167.29097,3;1
163.04195,3;1
162.03769,3;1
161.53377,3;1
160.58163,3;1
159.38156,3;1
158.39505,3;1
159.07129,3;1
162.74841,3;1
168.87122,3;1
170.38239,3;1
166.06335,3;1
163.29883,3;1
162.49042,3;1
164.02591,3;1
166.00725,3;1
164.79086,3;1
160.84676,3;1
156.82596,3;1
154.81804,3;1
154.68057,3;1
155.69473,3;1
158.57005,3;1
163.65146,3;1
170.39168,3;1
174.14055,3;1
172.35745,3;1
168.59418,3;1
166.16063,3;1
166.75697,3;1
169.49063,3;1
172.4071,3;1
173.88736,3;1
172.99217,3;1
170.54819,3;1
168.23706,3;1
166.05807,3;1
162.61084,3;1
158.7678,3;1
157.63605,3;1
158.95798,3;1
161.48936,3;1
163.81506,3;1
164.82141,3;1
165.12209,3;1
165.2024,3;1
165.49582,3;1
168.31221,3;1
173.2965,3;1
175.35162,3;1
171.80338,3;1
166.53932,3;1
162.90286,3;1
162.2682,3;1
163.32684,3;1
164.19778,3;1
163.2399,3;1
158.84619,3;1
153.36987,3;1
151.74345,3;1
152.09845,3;1
151.57266,3;1
151.4479,3;1
154.86592,3;1
160.99759,3;1
163.70618,3;1
159.92499,3;1
155.03745,3;1
152.90332,3;1
153.94012,3;1
157.54745,3;1
162.64447,3;1
168.2755,3;1
173.47406,3;1
175.45282,3;1
172.66045,3;1
168.21204,3;1
164.80061,3;1
161.51869,3;1
159.79172,3;1
160.84143,3;1
163.73381,3;1
166.67128,3;1
168.93669,3;1
171.65862,3;1
175.11261,3;1
175.34035,3;1
173.53326,3;1
172.52707,3;1
171.80756,3;1
169.20544,3;1
165.26192,3;1
160.19972,3;1
153.37347,3;1
146.68916,3;1
141.4859,3;1
139.37833,3;1
140.65895,3;1
142.82623,3;1
144.95018,3;1
148.23459,3;1
154.51231,3;1
161.27158,3;1
162.0391,3;1
160.14337,3;1
159.52444,3;1
159.8867,3;1
160.92609,3;1
161.84949,3;1
162.89685,3;1
165.30423,3;1
168.55887,3;1
170.586,3;1
169.99698,3;1
168.44891,3;1
167.95349,3;1
165.92201,3;1
162.1575,3;1
160.34723,3;1
161.47969,3;1
165.13753,3;1
170.04547,3;1
171.49545,3;1
168.1971,3;1
165.33086,3;1
167.03159,3;1
171.09494,3;1
174.23077,3;1
173.49545,3;1
167.67087,3;1
157.79008,3;1
149.95586,3;1
148.47032,3;1
150.56866,3;1
151.42184,3;1
150.39194,3;1
151.39044,3;1
155.6109,3;1
161.08615,3;1
164.75269,3;1
161.61966,3;1
154.50058,3;1
151.9047,3;1
155.61165,3;1
159.73337,3;1
160.80383,3;1
160.00809,3;1
159.854,3;1
162.6359,3;1
167.44513,3;1
170.22595,3;1
171.53262,3;1
168.80344,3;1
164.12836,3;1
159.96117,3;1
156.45776,3;1
154.78622,3;1
155.72823,3;1
158.26492,3;1
161.96045,3;1
167.25006,3;1
171.32578,3;1
171.71283,3;1
172.08322,3;1
173.688,3;1
175.16696,3;1
174.62497,3;1
172.87132,3;1
170.56882,3;1
166.80382,3;1
163.15503,3;1
160.41525,3;1
158.07767,3;1
156.21988,3;1
154.92087,3;1
154.60739,3;1
155.98155,3;1
158.33247,3;1
159.88596,3;1
161.35037,3;1
162.0667,3;1
163.67307,3;1
167.59879,3;1
173.26901,3;1
177.4151,3;1
178.37555,3;1
176.20898,3;1
174.00835,3;1
173.016,3;1
171.23477,3;1
168.86032,3;1
168.7127,3;1
170.79367,3;1
171.51828,3;1
169.78265,3;1
167.94196,3;1
168.53366,3;1
172.76967,3;1
179.43777,3;1
182.5162,3;1
178.78629,3;1
175.80191,3;1
174.91919,3;1
173.84796,3;1
172.54913,3;1
172.2157,3;1
172.71048,3;1
170.9931,3;1
168.11197,3;1
166.32422,3;1
166.18625,3;1
167.63243,3;1
168.367,3;1
165.95706,3;1
160.88895,3;1
159.31589,3;1
161.33072,3;1
164.28687,3;1
165.27267,3;1
165.00435,3;1
165.68832,3;1
166.86267,3;1
167.41328,3;1
166.76709,3;1
165.74777,3;1
164.82483,3;1
163.15804,3;1
162.90268,3;1
165.90436,3;1
167.43625,3;1
167.17255,3;1
167.4606,3;1
169.10077,3;1
172.14273,3;1
176.70515,3;1
181.43466,3;1
182.48724,3;1
177.07043,3;1
170.74399,3;1
167.90584,3;1
167.56842,3;1
166.94872,3;1
164.73285,3;1
162.77484,3;1
161.96521,3;1
160.24649,3;1
156.27426,3;1
153.81198,3;1
154.45003,3;1
157.05826,3;1
159.0438,3;1
160.1652,3;1
161.5627,3;1
164.93782,3;1
168.39865,3;1
166.70668,3;1
162.07007,3;1
157.85966,3;1
