Coefficients,Instruments
151.82214,1
150.6047,1
147.63547,1
147.82971,1
150.79199,1
152.99222,1
153.36526,1
152.8327,1
151.60097,1
149.519,1
146.5286,1
143.27635,1
138.81723,1
133.44162,1
127.91603,1
123.79556,1
120.984184,1
118.46121,1
117.29689,1
117.21261,1
117.880936,1
129.95442,1
147.75381,1
159.42984,1
165.31938,1
165.90706,1
161.67711,1
156.72385,1
155.58646,1
156.56088,1
155.69559,1
152.53842,1
148.31744,1
144.71153,1
144.6318,1
146.4196,1
150.09315,1
158.01294,1
166.45215,1
171.72482,1
172.63348,1
169.69934,1
166.08719,1
166.52142,1
168.75262,1
170.40372,1
171.27173,1
172.74908,1
175.54668,1
179.40993,1
183.21463,1
185.95483,1
187.26053,1
188.27803,1
188.63983,1
188.22472,1
187.9732,1
189.59016,1
192.19684,1
192.71623,1
192.25078,1
191.04904,1
188.86829,1
187.05334,1
187.53734,1
188.3667,1
188.53374,1
188.6867,1
190.18433,1
191.57959,1
192.37994,1
191.81012,1
189.41495,1
186.92334,1
185.98738,1
188.23413,1
189.62022,1
190.39273,1
189.37515,1
185.74701,1
181.53712,1
180.42499,1
180.73283,1
181.90588,1
182.7051,1
183.47481,1
186.73535,1
191.63518,1
193.69684,1
191.36226,1
187.72504,1
184.90411,1
183.99518,1
184.31175,1
183.80087,1
179.62529,1
176.18121,1
174.26926,1
175.69885,1
180.34207,1
184.95341,1
187.30457,1
188.89456,1
189.9175,1
193.37125,1
197.26851,1
200.0633,1
200.46451,1
198.62068,1
196.6221,1
196.01071,1
195.38193,1
196.27689,1
198.4277,1
201.05005,1
203.14752,1
204.40366,1
204.38556,1
201.09644,1
195.88431,1
192.24043,1
190.07124,1
189.31166,1
189.46786,1
190.30402,1
189.83371,1
189.77464,1
190.02187,1
190.68138,1
190.80255,1
190.48758,1
190.31247,1
190.55356,1
191.4823,1
192.80185,1
195.11469,1
196.99408,1
197.03041,1
195.25421,1
192.8782,1
190.50255,1
185.92346,1
179.68234,1
174.99463,1
168.7034,1
162.43094,1
156.54132,1
152.63501,1
151.86911,1
153.88986,1
158.01509,1
162.11252,1
165.03398,1
167.1612,1
167.8931,1
166.9864,1
166.03998,1
166.9335,1
167.67963,1
168.51453,1
169.73148,1
171.93488,1
174.15785,1
174.922,1
174.71736,1
174.08798,1
173.62881,1
172.7709,1
170.76111,1
169.47606,1
169.73468,1
170.27278,1
171.00165,1
171.38203,1
171.262,1
172.51462,1
171.63144,1
163.33922,1
156.69125,1
151.70288,1
147.88605,1
146.05157,1
146.21036,1
147.81178,1
150.96292,1
152.22804,1
142.75351,1
133.3605,1
128.18605,1
127.09114,1
128.83786,1
130.97714,1
130.57907,1
128.43942,1
124.64815,1
121.90721,1
121.37203,1
122.36519,1
124.83446,1
127.70939,1
129.72864,1
130.73071,1
129.90643,1
129.60947,1
130.9843,1
133.14615,1
134.59491,1
134.47571,1
133.8313,1
132.74335,1
133.18454,1
134.7792,1
135.2902,1
135.12018,1
135.25,1
134.28464,1
132.728,1
130.98892,1
128.6078,1
126.15793,1
124.56323,1
124.01903,1
124.50571,1
124.56328,1
123.67347,1
122.2496,1
122.18793,1
122.5611,1
122.64151,1
127.63103,1
143.51935,1
155.07867,1
160.43663,1
162.30466,1
160.38019,1
155.63269,1
151.8451,1
149.66562,1
148.90063,1
147.92122,1
146.9372,1
151.62218,1
158.57562,1
163.78192,1
165.449,1
162.90009,1
156.44019,1
151.83908,1
150.8003,1
150.14688,1
150.03119,1
155.73062,1
162.15143,1
166.01712,1
166.56032,1
164.11583,1
159.40668,1
156.99391,1
156.83467,1
154.90591,1
156.59888,1
161.37198,1
166.12317,1
169.05176,1
170.17978,1
167.38875,1
159.78058,1
153.34055,1
152.49901,1
157.14651,1
165.54303,1
170.82224,1
172.09962,1
172.08969,1
170.88513,1
167.89078,1
163.70227,1
160.30765,1
159.33786,1
160.04364,1
162.87817,1
164.68259,1
165.53374,1
163.83575,1
161.2702,1
158.87073,1
157.07903,1
156.30194,1
154.9554,1
154.2622,1
152.79083,1
152.4382,1
155.76132,1
159.9604,1
162.4065,1
164.41707,1
165.29977,1
164.64267,1
162.84308,1
160.66507,1
159.93604,1
162.55179,1
166.61917,1
168.93222,1
168.98517,1
166.3705,1
161.5028,1
157.17368,1
154.90465,1
155.66034,1
157.24658,1
159.26776,1
160.27527,1
159.88475,1
157.37836,1
153.31174,1
150.37555,1
151.84596,1
158.23291,1
163.76987,1
167.49768,1
168.7631,1
167.65671,1
165.87924,1
168.33286,1
170.56262,1
170.53564,1
169.97101,1
168.44815,1
166.54492,1
165.6846,1
168.47963,1
172.75645,1
174.83356,1
174.70735,1
173.22394,1
171.04643,1
169.86166,1
172.36093,1
175.31233,1
177.76645,1
180.26218,1
181.36375,1
180.11063,1
178.63422,1
179.2413,1
180.25067,1
179.8131,1
178.95847,1
179.86578,1
181.13734,1
182.89726,1
184.45287,1
185.77475,1
186.17046,1
185.83115,1
179.28235,1
166.54631,1
155.70572,1
148.94968,1
145.10071,1
142.70987,1
141.85002,1
141.0116,1
141.20132,1
142.12273,1
144.31879,1
147.89201,1
151.55518,1
154.5654,1
155.85272,1
155.84773,1
155.92203,1
155.46185,1
155.32938,1
155.10226,1
153.40973,1
151.81595,1
151.73395,1
152.97723,1
154.83289,1
156.16968,1
155.72217,1
154.1296,1
152.22763,1
150.7433,1
151.71884,1
153.6907,1
153.54097,1
153.27238,1
152.99742,
151.5751,
149.45728,
147.51111,
146.43808,
146.75507,
147.27177,
147.59041,
147.81459,
148.65436,
149.11472,
150.67014,
164.12056,
177.55087,
185.91487,1
189.46878,1
188.06114,1
183.57549,1
178.4447,1
176.1955,1
174.34665,1
173.04907,1
173.37962,1
173.6229,1
172.87335,1
171.20712,1
168.8653,1
165.79552,1
161.92334,1
158.22232,1
153.88309,1
149.14032,1
145.43951,1
143.4097,1
142.81973,1
143.32266,1
146.85806,1
166.50177,1
181.8696,1
190.7992,1
194.65823,1
195.96843,1
195.31503,1
194.53333,1
193.64081,1
192.50204,1
191.39285,1
191.45084,1
193.9271,1
197.42676,1
199.64673,1
200.20697,1
198.96645,1
197.31549,1
196.02695,1
195.8559,1
196.75806,1
196.6482,1
194.54071,1
191.4515,1
188.64142,1
187.62999,1
188.09631,1
188.51872,1
187.13388,1
185.48035,1
188.7471,1
193.33197,1
196.29466,1
196.00734,1
193.34114,1
191.34348,1
191.12106,1
191.19106,1
189.44598,1
185.54047,1
182.29288,1
180.84717,1
180.47485,1
185.34627,1
193.22385,1
197.20619,1
197.47873,1
194.07202,1
188.99396,1
185.34572,1
184.7009,1
183.6561,1
184.21675,1
187.60416,1
190.26837,1
190.78215,1
187.7376,1
182.23605,1
177.34988,1
174.32776,1
172.48997,1
170.98288,1
168.0871,1
172.00562,1
183.45999,1
192.6539,1
197.53639,1
197.6996,1
194.97992,1
192.36563,1
192.31686,1
193.17188,1
193.55075,1
192.82068,1
192.79135,1
194.70872,1
196.26816,1
196.94345,1
196.29675,1
193.70193,1
190.66486,1
188.95229,1
187.88663,1
187.21066,1
188.48438,1
188.95479,1
188.91632,1
189.23413,1
189.66698,1
189.37352,1
189.16275,1
189.16824,1
188.53583,1
188.15938,1
188.3295,1
190.2601,1
193.37912,1
196.5516,1
199.34714,1
201.4245,1
201.50696,1
199.96043,1
198.74992,1
198.66711,1
198.63412,1
198.09344,1
198.91353,1
202.22942,1
204.3917,1
204.34668,1
202.5935,1
199.56432,1
196.5721,1
194.33917,1
192.43729,1
197.44899,1
202.98537,1
205.34119,1
203.59348,1
197.93019,1
190.84895,1
187.06534,1
185.75714,1
184.37492,1
182.6749,1
180.86359,1
180.36995,1
181.16711,1
181.02051,1
178.92203,1
178.22836,1
181.76399,1
185.9061,1
188.79637,1
190.29521,1
191.64978,1
193.07477,1
193.11337,1
192.60342,1
192.96585,1
194.3119,1
195.41414,1
196.05325,1
195.95093,1
195.06712,1
194.3311,1
193.72522,1
192.16513,1
192.0624,1
192.13538,1
192.08064,1
191.79825,1
190.06538,1
187.14732,1
185.8741,1
186.94464,1
187.07098,1
185.18219,1
183.07874,1
185.65547,1
190.29388,1
195.71246,1
200.3937,1
203.14578,1
202.77011,1
200.02737,1
195.63324,1
191.68983,1
189.45029,1
185.33092,1
179.68948,1
175.65372,1
173.67596,1
173.10725,1
171.7313,1
169.03168,1
166.55554,1
162.69334,1
162.42007,1
165.5535,1
166.71387,1
168.21155,1
169.12927,1
168.04988,1
164.10016,1
158.2642,1
153.88928,1
153.12979,1
152.91039,1
152.11714,1
156.2258,1
160.40787,1
165.29382,1
169.73529,1
171.77005,1
171.24081,1
169.38565,1
168.64848,1
169.48505,1
170.71414,1
171.23035,1
171.43748,1
172.11566,1
172.98251,1
172.6716,1
171.22049,1
168.12897,1
164.89395,1
163.0293,1
162.66682,1
162.89337,1
164.92714,1
169.17146,1
172.78143,1
175.10876,1
176.09634,1
175.63266,1
174.86038,1
174.75644,1
174.35995,1
173.96472,1
175.18138,1
178.62723,1
182.17133,1
185.54323,1
187.45172,1
187.35886,1
185.14896,1
181.90271,1
179.82126,1
180.10168,1
180.0093,1
180.38583,1
182.06036,1
184.11917,1
186.63512,1
187.37358,1
186.01164,1
183.88168,1
182.08707,1
182.30186,1
185.80579,1
187.75748,1
186.2015,1
182.1409,1
177.36214,1
174.02388,1
173.86285,1
173.8453,1
173.59161,1
172.65594,1
170.99425,1
167.60974,1
166.97383,1
168.45865,1
168.78604,1
168.33957,1
170.03008,1
174.41028,1
179.16684,1
181.61823,1
182.22589,1
182.30005,1
182.74011,1
183.6633,1
184.41107,1
183.4144,1
181.22821,1
180.16147,1
180.65048,1
179.61777,1
177.16154,1
178.42194,1
184.79941,1
189.49765,1
190.85158,1
189.37451,1
183.83263,1
166.51588,1
153.29568,1
147.17596,1
146.58911,1
150.02673,1
155.6882,1
159.24902,1
165.0414,1
173.93936,1
180.5191,1
182.8652,1
182.44557,1
180.5806,1
178.3013,1
175.98083,1
174.15594,1
173.79364,1
180.98105,1
187.16129,1
188.90546,1
188.10127,1
185.21608,1
179.97125,1
175.74715,1
173.92569,1
175.95728,1
178.72412,1
179.13232,1
177.19946,1
173.35007,1
167.41951,1
162.2544,1
159.56445,1
156.86163,1
153.48743,1
149.57336,1
149.58328,1
161.95592,1
175.05237,1
181.81616,1
183.42856,1
182.0455,1
180.54541,1
180.80841,1
181.03781,1
180.96164,1
180.284,1
180.26274,1
182.3701,1
184.98096,1
187.22845,1
187.95108,1
186.8754,1
185.43164,1
184.04016,1
183.19063,1
182.98209,1
184.42818,1
186.02655,1
186.76791,1
186.68787,1
185.73247,1
184.31378,1
183.44879,1
181.4639,1
177.73642,1
175.00513,1
176.84012,1
179.8955,1
182.03204,1
182.99524,1
183.25938,1
182.23692,1
180.29874,1
178.81044,1
177.86285,1
176.57904,1
174.80066,1
174.96388,1
179.34546,1
183.99457,1
185.76233,1
184.58356,1
181.85657,1
178.38019,1
175.99509,1
174.50058,1
175.92224,1
181.0029,1
179.00845,1
163.99503,1
150.6969,1
143.46875,1
143.70128,1
149.60953,1
154.37079,1
152.73978,1
150.12712,1
154.79965,1
162.96918,1
169.82396,1
171.94873,1
167.74292,1
162.17557,1
164.8919,1
172.63217,1
180.18268,1
184.44888,1
186.00046,1
185.85452,1
185.32664,1
188.21294,1
192.47348,1
195.29825,1
194.75705,1
191.12299,1
188.09613,1
187.82883,1
187.48633,1
186.14032,1
183.66461,1
181.89783,1
182.44136,1
184.5181,1
185.09982,1
183.94705,1
181.71997,1
178.63803,1
176.48022,1
176.71613,1
176.90332,1
177.4811,1
181.56955,1
185.36005,1
187.52094,1
188.00003,1
186.84746,1
184.95001,1
183.56699,1
183.62953,1
184.01962,1
184.9842,1
184.52869,1
182.95679,1
182.71779,1
183.97867,1
184.57803,1
183.18582,1
180.45587,1
177.75644,1
176.62485,1
176.8764,1
180.59213,1
184.38467,1
186.93106,1
187.39319,1
184.26654,1
178.94324,1
174.62651,1
170.48318,1
166.77039,1
165.09901,1
168.34555,1
172.82518,1
177.54544,1
180.14679,1
181.18614,1
180.84271,1
179.70877,1
178.319,1
177.7466,1
178.44968,1
179.02638,1
178.41751,1
180.49164,1
183.8298,1
186.65381,1
188.87508,1
189.3245,1
187.29953,1
185.11871,1
183.9392,1
183.66333,1
183.60846,1
185.2659,1
187.05804,1
189.12372,1
190.52568,1
190.86597,1
189.91708,1
188.26395,1
187.40352,1
187.39604,1
188.08185,1
192.21184,1
199.99196,1
205.56967,1
207.6901,1
206.4363,1
202.87558,1
199.06758,1
197.82523,1
197.47273,1
196.95503,1
195.97272,1
195.96461,1
196.74753,1
196.92041,1
196.31079,1
194.4577,1
193.06702,1
193.57864,1
193.82312,1
192.63443,1
191.94113,1
190.77129,1
190.03409,1
189.00223,1
188.52287,1
187.12573,1
185.34906,1
184.40616,1
185.01741,1
184.65709,1
181.25629,1
179.10815,1
182.02805,1
184.03769,1
186.06747,1
187.98688,1
189.53192,1
190.28702,1
191.74698,1
192.8793,1
192.33322,1
190.2586,1
188.19003,1
188.22627,1
190.11224,1
192.04242,1
192.4158,1
192.03262,1
190.62808,1
188.3812,1
186.38763,1
185.6732,1
187.75613,1
191.48961,1
192.75258,1
192.00435,1
190.2002,1
187.6012,1
186.28745,1
186.07352,1
184.86148,1
183.82812,1
183.25893,1
183.28168,1
183.62401,1
180.26462,1
178.12369,1
177.50041,1
178.69153,1
180.14389,1
180.1677,1
179.28598,1
177.9421,1
176.5441,1
177.17566,1
182.19678,1
188.03561,1
191.53128,1
191.65207,1
188.53723,1
183.41724,1
180.54764,1
180.19762,1
179.37622,1
174.8743,1
170.21661,1
165.27478,1
161.72147,1
161.65259,1
163.05124,1
165.21033,1
168.62787,1
170.21458,1
168.40874,1
167.88724,1
163.70128,1
157.55682,1
154.7844,1
155.58896,1
158.53354,1
160.93268,1
163.3385,1
164.85312,1
166.58133,1
167.56387,1
166.80623,1
165.96835,1
168.19,1
172.55588,1
177.37395,1
181.32263,1
182.59488,1
182.81606,1
182.82611,1
181.86024,1
180.8702,1
182.04504,1
184.64621,1
186.68465,1
188.26913,1
188.88594,1
188.31645,1
187.91176,1
188.24823,1
188.34775,1
187.03577,1
186.17242,1
184.78299,1
182.72008,1
181.21387,1
181.19458,1
182.44902,1
182.69005,1
181.72672,1
181.56406,1
182.43811,1
182.35039,1
182.15384,1
184.87314,1
187.21835,1
188.21016,1
188.28055,1
186.49634,1
185.40152,1
186.89789,1
188.08954,1
189.19162,1
186.9321,1
184.98853,1
183.34378,1
182.28882,1
181.10931,1
178.94518,1
177.32089,1
177.86955,1
178.11557,1
174.10117,1
164.92973,1
157.10391,1
152.57422,1
152.22046,1
155.15129,1
158.9915,1
163.3233,1
168.00366,1
172.29495,1
174.2479,1
173.97302,1
173.46545,1
173.75937,1
174.97684,1
177.09625,1
178.9848,1
180.97427,1
182.99835,1
184.15703,1
184.24326,1
184.35242,1
185.52058,1
187.49768,1
188.29712,1
188.20197,1
187.36343,1
186.81859,1
187.05907,1
187.01141,1
186.2671,1
187.77774,1
189.05896,1
187.38058,1
184.44975,1
183.40923,1
183.3601,1
182.40308,1
181.17526,1
180.9158,1
180.39041,1
178.5874,1
175.17047,1
170.92209,1
167.51068,1
165.18433,1
163.55038,1
164.16489,1
166.62248,1
169.55199,1
171.80646,1
172.39404,1
171.63104,1
171.10605,1
172.12317,1
173.66794,1
172.95285,1
170.78879,1
168.30566,1
166.57135,1
166.3736,1
169.14868,1
174.10797,1
174.96338,1
174.20667,1
172.35965,1
169.31686,1
167.01468,1
166.69489,1
167.28688,1
168.69177,1
170.4585,1
171.64679,1
171.95523,1
173.11357,1
175.55096,1
178.7655,1
180.69817,1
180.92926,1
179.82831,1
177.79529,1
175.9101,1
176.84781,1
181.71405,1
185.44502,1
186.53696,1
185.03333,1
182.01216,1
179.93855,1
179.71979,1
179.76012,1
179.63585,1
179.64706,1
183.74667,1
186.98419,1
188.72906,1
189.28851,1
188.49054,1
186.80399,1
186.03577,1
186.18106,1
185.83896,1
184.67897,1
183.22015,1
183.7322,1
186.95493,1
189.31656,1
189.99844,1
190.29059,1
190.2018,1
189.38205,1
188.61758,1
188.84515,1
189.19919,1
191.44736,1
195.70215,1
199.09412,1
199.86081,1
198.44736,1
195.22537,1
192.36565,1
189.98749,1
188.12941,1
186.896,1
186.16974,1
186.4079,1
188.26881,1
191.85645,1
195.35968,1
197.77057,1
198.75645,1
198.58884,1
198.5834,1
198.65375,1
197.59473,1
195.60146,1
195.23578,1
196.22742,1
197.72131,1
198.60217,1
197.48773,1
193.8472,1
191.69368,1
192.08417,1
192.50748,1
192.73178,1
193.32562,1
194.87152,1
197.82785,1
200.03802,1
200.54993,1
198.89886,1
195.93542,1
193.46777,1
192.10248,1
190.93106,1
190.15085,1
191.01053,1
192.24643,1
192.41135,1
191.59866,1
189.93362,1
189.67755,1
190.4421,1
190.36,1
190.45667,1
191.27881,1
193.04533,1
193.74078,1
191.61945,1
187.06406,1
184.16452,1
184.46793,1
183.65225,1
182.92535,1
185.9224,1
188.02196,1
186.77313,1
183.96687,1
180.58127,1
178.75914,1
177.24423,1
176.1821,1
175.7781,1
176.73679,1
181.01636,1
188.55435,1
192.09288,1
191.33342,1
188.77997,1
185.84544,1
183.5491,1
181.93118,1
180.54366,1
179.47583,1
181.60089,1
184.5968,1
184.93307,1
183.07028,1
179.61629,1
176.8133,1
175.50278,1
175.0106,1
173.58888,1
171.74506,1
170.04294,1
169.31055,1
168.81458,1
172.50957,1
177.58273,1
180.11629,1
181.29367,1
180.06354,1
177.41348,1
175.75928,1
173.98132,1
171.19867,1
168.48508,1
165.72003,1
162.8609,1
162.81767,1
168.58624,1
171.96213,1
170.69543,1
164.67361,1
156.95668,1
150.97812,1
149.61655,1
150.41534,1
159.59486,1
172.07341,1
179.58951,1
181.44878,1
179.89426,1
177.85938,1
176.75226,1
176.17772,1
175.58984,1
174.92029,1
172.78253,1
169.73187,1
169.1982,1
172.85558,1
176.98512,1
178.33533,1
176.20145,1
172.26837,1
169.53192,1
168.01909,1
168.35542,1
171.01375,1
173.43393,1
173.84865,1
172.66818,1
171.26501,1
170.81927,1
169.59052,1
166.82996,1
164.58968,1
165.5571,1
168.44923,1
170.42279,1
170.82019,1
170.38145,1
169.42732,1
168.76451,1
168.11462,1
166.55347,1
164.42389,1
161.59192,1
158.82887,1
156.13214,1
152.8942,1
149.64645,1
147.75885,1
146.92429,1
145.4606,1
143.75063,1
141.67339,1
139.45712,1
138.11821,1
137.18756,1
135.69418,1
133.16226,1
130.42542,1
129.09583,1
128.7858,1
128.19775,1
127.47801,1
126.74831,1
125.29062,1
122.69655,1
119.55635,1
116.547104,1
113.878654,1
111.48,1
109.774864,1
108.71239,1
107.66459,1
107.02046,1
106.821175,1
106.73356,1
106.22681,1
105.54963,1
105.68004,1
105.741196,1
105.29195,1
104.60437,1
103.28904,1
101.68437,1
100.36489,1
99.642555,1
99.52211,1
99.00412,1
98.230934,1
97.89459,1
98.16009,1
98.241455,1
98.07359,1
97.69365,1
96.549835,1
94.151855,1
90.20198,1
85.175674,1
81.54692,1
79.97718,1
78.3507,1
76.21758,1
74.733604,1
74.82216,1
76.08519,1
76.884705,1
76.44292,1
75.155365,1
73.77843,1
72.212234,1
70.20574,1
67.63011,1
64.70004,1
63.330036,1
61.619644,1
59.34597,1
57.559822,1
56.13214,1
55.04641,1
54.083797,1
52.708466,1
51.08528,1
48.600792,1
45.236664,1
41.480778,1
38.748173,1
36.910156,1
34.92627,1
33.180183,1
32.19542,1
31.694477,1
30.946192,1
30.698988,1
30.869041,1
30.314562,1
29.34055,1
28.504894,1
28.373306,1
28.672792,1
28.980545,1
28.80162,1
28.543854,1
28.648638,1
28.49073,1
27.700851,1
26.595318,1
25.80677,1
25.037262,1
24.391954,1
24.49746,1
24.986137,1
25.537476,1
25.589918,1
26.006132,1
26.71943,1
27.036829,1
26.22998,1
25.346685,1
25.303282,1
25.865566,1
26.215677,1
25.959,1
25.290316,1
24.563179,1
24.065596,
23.921982,
24.390934,
24.752583,
24.66087,
24.013016,
23.214539,
23.53117,
24.775833,
26.004597,
26.433617,
26.282516,
26.194593,
26.581568,
26.76097,
26.820477,
26.937992,
26.831697,
26.405205,
25.43805,
24.034668,
22.84952,
22.698862,
23.043709,
22.662706,
21.724333,
21.37938,
21.047466,
21.080153,
21.87883,
22.938889,
23.458778,
22.52362,
21.521236,
21.34784,
21.223537,
21.063465,
20.540985,
19.972038,
19.423592,
18.914509,
18.446781,
18.255035,
18.454334,
18.152088,
17.455425,
17.174105,
17.60889,
18.036114,
17.73766,
16.95167,
17.070736,
17.839344,
17.992376,
17.570433,
16.33054,
14.372618,
13.132088,
12.567412,
12.352089,
12.140109,
12.122895,
12.811716,
13.490698,
13.793271,
14.2326145,
14.622438,
15.177389,
15.503643,
15.440954,
14.713537,
12.934185,
11.237125,
11.683104,
13.25689,
14.964914,
16.175478,
19.58435,
34.192024,
47.682144,
55.236538,
57.724304,
57.521362,
59.691063,
64.023705,
66.52643,
64.31195,
56.095886,
42.458347,
30.223919,
22.422873,
-4.915058,
-35.46613,
-55.71826,
-67.820114,
-71.85321,
-68.02968,
-60.014336,
-54.28351,
-51.97,
-50.075985,
-44.824562,
-37.47572,
-33.109833,
-30.328623,
-26.822605,
-22.92857,
-17.340229,
-11.723616,
-9.059093,
-8.173661,
-7.979444,
-8.064594,
-7.094092,
-4.8597875,
-5.470867,
2.6496532,
16.188484,
29.362461,
34.315834,
34.165527,
32.713722,
31.367088,
33.05516,
38.40801,
45.40937,
51.31971,
52.639626,
48.167114,
43.81427,
41.204132,
39.090214,
36.845097,
34.919838,
35.25125,
34.778862,
23.739738,
11.208109,
5.7249966,
4.700573,
6.541605,
9.8017845,
10.991803,
10.692335,
11.394236,
14.475368,
19.902645,
27.727398,
35.48808,
40.51078,
43.424374,
43.454506,
40.344727,
35.09272,
31.736015,
33.451904,
37.902992,
40.9779,
40.301155,
34.626953,
26.407913,
20.890076,
19.109644,
20.408493,
22.943357,
24.573273,
24.686779,
23.654274,
22.740307,
24.298851,
28.75004,
31.65451,
30.49684,
30.67566,
31.260067,
32.79614,
35.89703,
42.60296,
50.133587,
53.314957,
52.349205,
49.832516,
44.92379,
39.390278,
37.122517,
37.205147,
36.529713,
32.233032,
25.666412,
22.353916,
23.522175,
25.754276,
25.113197,
22.560745,
21.670124,
24.017029,
27.080837,
29.27993,
31.745674,
35.73633,
38.35056,
37.14604,
34.970917,
33.253185,
32.234203,
31.040264,
30.233624,
31.09404,
33.252213,
34.96659,
34.4732,
32.73621,
32.4317,
33.225693,
33.60383,
34.03225,
34.73864,
36.350002,
36.79617,
35.245457,
32.852386,
29.765495,
27.988895,
28.66792,
33.236984,
38.35537,
39.366104,
38.1837,
37.6148,
36.660583,
35.17212,
34.796494,
35.987305,
37.709446,
38.88313,
42.146927,
45.600464,
44.238255,
38.588387,
33.318268,
31.602888,
31.96475,
33.054825,
34.403717,
36.24839,
39.347145,
41.109444,
37.61669,
30.809544,
27.14673,
29.666367,
35.290997,
39.737602,
40.910534,
38.530914,
37.245464,
39.71748,
43.17076,
45.473495,
44.99978,
40.9789,
35.5738,
31.75965,
31.785633,
33.926365,
35.24627,
33.912094,
31.196716,
30.702454,
32.904617,
37.99933,
42.257973,
41.843147,
39.418953,
38.533333,
41.13337,
43.74728,
41.600227,
36.66212,
32.49124,
29.623188,
28.398369,
29.199547,
31.301952,
34.405437,
39.416183,
44.7914,
48.04026,
49.917362,
51.627197,
52.53566,
51.46192,
49.361656,
46.65265,
45.846825,
49.09361,
53.97359,
49.613907,
37.30424,
28.587555,
28.902409,
34.625156,
39.154892,
39.64423,
38.89012,
40.34249,
44.08824,
46.558186,
47.68621,
48.854507,
51.26848,
53.967365,
54.04049,
52.796764,
51.61413,
50.395767,
49.686413,
48.654522,
49.065083,
48.937756,
45.07142,
40.32454,
36.479523,
34.093613,
33.682045,
33.7819,
33.872982,
34.82996,
36.306107,
37.765472,
38.197563,
37.955746,
38.121124,
39.494854,
39.70186,
38.210922,
38.64377,
40.956944,
43.264885,
43.91281,
44.371674,
43.557846,
35.671722,
26.284706,
23.158,
28.006508,
36.592304,
42.198975,
44.067665,
43.52355,
39.6603,
35.989853,
35.451576,
37.197433,
41.500443,
45.83532,
46.87018,
45.93715,
47.284233,
50.179115,
50.510086,
45.895565,
40.12786,
37.793198,
38.416992,
39.32378,
39.08958,
38.540695,
38.97946,
41.11885,
45.37076,
49.939636,
53.29457,
55.29525,
56.083298,
54.893555,
48.98143,
38.25305,
31.134792,
31.569227,
36.01651,
40.1708,
42.583244,
44.638214,
47.748543,
48.584747,
46.371216,
43.793713,
42.43264,
42.56408,
44.478596,
44.93693,
45.37042,
46.87072,
