Coefficients,Instruments
147.10861,3
146.60037,3
143.7014,3
137.996,3
131.2855,3
127.575386,3
126.567635,3
125.367615,3
122.38481,3
118.75422,3
116.35071,3
115.79791,3
116.138626,3
114.65871,3
111.11401,
106.04408,
102.27164,
99.73682,
98.2681,3
97.82747,3
98.15666,3
97.50078,3
95.77292,3
93.57837,3
91.0865,3
89.32706,3
89.29228,3
89.590454,3
88.935,3
87.9754,3
87.31108,3
86.66527,3
86.81003,
87.97241,
88.97834,
89.10124,3
88.53766,3
89.43681,3
93.1915,3
95.823364,3
95.950874,3
95.757065,3
97.13956,3
98.133385,3
98.31088,3
97.82965,3
98.24518,3
100.47592,3
103.10248,3
103.84155,3
102.10535,3
98.488464,3
94.932274,3
92.50715,3
98.6182,3
105.5759,3
108.72716,3
107.903076,3
105.525856,3
115.166214,3
128.16968,3
134.70953,3
135.29382,3
130.43082,3
120.03041,3
106.386215,3
98.14964,3
94.75482,3
100.586105,3
109.9514,3
117.73511,3
121.25844,3
121.52786,3
119.84181,3
118.71061,3
119.31405,3
120.76682,3
122.290634,3
121.76999,3
117.68242,3
113.699615,3
115.46713,3
118.59476,3
121.37053,3
122.20149,3
119.46013,3
115.96405,3
115.41872,3
116.63232,3
116.691345,3
114.12186,3
109.978546,3
107.395226,3
105.71965,3
102.67708,3
100.33632,3
103.29899,3
108.67732,3
112.13893,3
112.77907,3
114.9092,3
118.27026,3
119.96179,3
118.9481,3
115.82987,3
111.293686,3
109.850914,3
113.871574,3
117.46001,3
119.73421,3
122.42145,3
125.2591,3
129.35368,3
135.03986,3
141.69978,3
147.17921,3
150.72102,3
151.76978,3
149.74681,3
144.99255,3
138.54446,3
132.58917,
126.30556,
117.98352,
107.607254,
98.121605,
93.87015,
94.42299,
94.11914,
93.347305,
93.654236,
97.16785,
102.96016,
113.986496,
126.22037,
137.1687,3
143.14774,3
144.56297,3
142.97293,3
141.2167,3
139.46385,3
135.55893,3
129.01443,3
122.47078,3
116.77803,3
108.96941,3
99.58829,3
92.763855,3
89.709625,3
89.92001,3
92.89084,3
98.48873,3
105.89692,3
113.58632,3
122.29358,3
130.91223,
137.65771,
142.33319,
144.97879,
146.73663,3
148.15787,3
149.14487,3
147.307,3
142.66405,3
138.06577,3
134.46194,3
130.45413,3
126.79486,3
124.91873,3
125.68973,3
126.850006,3
125.34494,3
120.73277,3
115.17125,
109.20523,
103.21605,
98.36803,
94.80297,3
92.5708,3
92.44208,3
92.66954,3
91.268585,3
87.33995,3
83.28492,3
80.58598,3
80.53607,3
82.867935,3
84.122894,3
83.572815,3
83.292786,3
84.83388,
85.495255,
85.46023,
86.84805,
88.01996,3
87.18553,3
85.33528,3
82.888565,3
81.25035,3
80.74524,3
82.69623,3
84.67427,3
83.81029,3
81.618835,3
79.987076,3
79.95724,3
80.52817,3
79.427025,3
79.0145,3
80.28865,3
81.970764,3
82.91017,3
90.47023,3
119.29028,3
136.28421,3
143.09442,3
144.00368,3
140.79495,3
136.3967,3
134.8082,3
136.47896,3
139.37637,3
140.54686,3
140.70831,3
140.68634,3
140.9009,3
141.8996,3
143.45532,3
143.35522,3
140.00066,3
136.62323,3
137.81595,3
141.01254,3
141.92699,3
140.93872,3
139.64328,3
139.2588,3
140.28098,3
141.396,3
141.74542,3
141.5498,3
141.24466,3
140.33984,3
138.28711,3
135.05276,3
131.16159,3
127.785866,3
125.613525,3
122.51022,3
119.12813,3
117.16553,3
117.84346,3
118.91115,3
117.432846,3
113.09462,3
109.7113,3
111.70718,3
115.58806,3
120.19632,3
125.2883,3
129.74637,3
135.11475,3
141.36313,3
146.6726,3
149.87494,3
150.75406,3
150.38275,3
149.66647,3
149.39677,3
148.20966,3
145.4252,3
139.98709,3
133.63475,3
129.0119,3
126.26921,3
122.68364,3
117.58502,3
113.30104,3
109.78372,3
106.78618,3
106.00129,3
107.57721,3
108.17048,3
105.566864,3
104.19249,3
103.56861,3
103.60393,3
104.577194,3
105.62556,3
105.92876,3
107.24661,3
107.834656,3
107.56711,3
108.03128,3
107.15108,3
104.096375,3
99.79521,3
100.90379,3
108.322426,3
115.135895,3
121.0874,3
125.52797,3
129.71754,3
134.4019,3
137.41354,3
139.51126,3
140.48648,3
140.4226,3
141.59473,3
143.67358,3
144.72652,3
144.38715,3
142.1507,3
138.10793,3
134.18738,3
131.00421,3
129.34218,3
130.53,3
132.17352,3
132.09723,3
133.0451,3
135.11627,3
136.79266,3
138.06415,3
139.12582,3
139.81688,3
140.73912,3
141.93536,3
142.66895,3
141.71338,3
138.66437,3
135.5536,3
133.17886,3
132.30597,3
131.45425,3
128.60641,3
124.51779,3
122.884384,3
123.87001,3
123.57631,3
119.81044,3
115.6662,3
115.54974,3
118.00577,3
120.49843,3
122.98563,3
126.845314,3
132.342,3
137.12347,3
138.95422,3
139.02422,3
139.53415,3
139.1476,3
136.39207,3
130.92258,3
125.00273,3
120.64336,3
117.798485,3
115.319565,3
112.3483,3
110.19821,3
108.828445,3
108.009186,3
107.21534,3
105.86423,3
106.11571,3
108.92708,3
115.45549,3
120.526306,3
121.044785,3
115.87288,3
106.48701,3
96.91443,3
94.36046,3
95.0014,3
95.21022,3
95.48,3
95.04752,3
93.9445,3
92.80861,3
93.32199,3
99.70058,3
108.55092,3
116.02182,3
122.950775,3
128.27373,3
130.5302,3
130.73618,3
130.56693,3
131.30704,3
131.61694,3
130.53044,3
129.15811,3
129.09201,3
131.32678,3
134.24478,3
137.21582,3
138.15,3
136.70169,3
133.98254,3
131.5586,3
130.00903,3
130.77185,3
133.43683,3
134.27408,3
133.15475,3
132.03122,3
133.83997,3
138.35583,3
141.94202,3
141.39594,3
139.7137,3
139.68793,3
140.30319,3
139.9213,3
138.79904,3
137.79272,3
137.20935,3
137.61581,3
138.84625,3
140.42712,3
140.88855,3
140.48718,3
140.33574,3
141.2385,3
143.10086,3
143.97708,3
143.99182,3
143.53531,3
142.70735,3
141.48036,3
139.51031,3
137.27405,3
135.16351,3
133.44121,3
131.73676,3
129.13777,3
126.2141,3
123.4841,3
120.75037,3
119.95093,3
120.01171,3
119.893906,3
119.749466,3
121.11113,3
125.06351,3
128.98798,3
133.46552,3
138.83882,3
143.38916,3
145.63501,3
145.2561,3
143.82553,3
143.20924,3
142.49323,3
141.41344,3
142.03445,3
142.83582,3
142.0101,3
139.71863,3
135.49498,3
131.61179,3
129.82983,3
128.90128,3
127.27639,3
126.35025,3
129.41187,3
133.36862,3
135.76004,3
136.8461,3
137.29388,3
138.40869,3
139.38596,3
138.2044,3
135.9032,3
133.08823,3
130.82936,3
131.74422,3
134.15195,3
134.19041,3
130.19104,3
125.40599,3
122.4946,3
122.28671,3
122.945244,3
123.32237,3
123.585464,3
121.94212,3
119.56976,3
120.22339,3
123.091415,3
126.47771,3
129.16507,3
131.07056,3
133.12149,3
135.37378,3
137.22266,3
138.32928,3
138.69316,3
138.38794,3
138.14415,3
138.50952,3
139.4476,
138.74911,
135.54178,
129.53859,
122.7141,
116.3154,
111.82156,
109.150116,
106.26254,
102.030365,
98.780014,
98.31789,
99.41283,
99.217316,
98.477615,
96.60886,
94.313644,
92.20322,
89.572205,
85.962585,
83.92766,
84.24749,
86.120605,
90.6367,
93.94988,
93.35068,
87.3134,
80.99007,3
83.79471,3
90.21161,3
94.03293,3
94.89497,3
93.36124,3
90.46885,3
87.86283,3
86.68942,3
86.03868,3
86.6759,3
89.5108,3
91.426575,3
90.40632,3
88.619156,3
90.474785,3
94.48482,3
97.58078,3
98.316345,3
97.22025,3
93.69307,3
91.66678,3
91.51044,3
94.83481,3
99.0342,3
100.36171,3
99.289764,3
95.93758,3
92.77672,3
92.43686,3
94.965454,3
97.30522,3
96.29578,3
92.213066,3
88.38365,3
87.34834,3
89.69223,3
92.209656,3
91.99206,3
89.33478,3
89.1749,3
92.282394,3
98.33826,3
104.3541,3
109.91328,3
112.6971,3
113.57821,3
114.1082,3
114.5517,3
116.608795,3
119.88711,3
121.11191,3
121.8187,3
123.20357,3
124.317055,3
126.08296,3
128.49217,3
129.88269,3
129.97191,3
131.81097,3
133.73076,3
134.76923,3
136.25424,3
139.35019,3
144.80026,3
148.93442,3
148.55585,3
144.94098,3
142.06589,3
141.02533,3
140.8406,3
140.69208,3
140.74612,3
140.27528,3
140.77414,3
141.02664,3
141.1575,3
141.11475,3
139.0416,3
134.55838,3
130.12411,3
125.97966,3
121.68661,3
117.10082,3
114.59062,3
118.455765,3
125.44777,3
131.33379,3
134.22343,3
135.09775,3
135.33386,3
135.50928,3
135.00925,3
130.75223,3
122.38025,3
117.03255,3
117.089424,
117.63945,
116.98247,
115.87287,
114.55736,
114.22493,3
115.432556,3
118.093765,3
124.40498,3
132.51947,3
137.78519,3
140.233,3
142.71704,3
145.71838,3
149.45703,3
151.6332,3
149.9672,3
145.0097,3
137.82565,3
131.33667,
127.5289,
126.052216,
125.71359,
125.701706,
125.08862,
123.74342,3
124.53018,3
127.77563,3
135.52988,3
143.69373,3
150.27318,3
155.32281,3
160.1084,3
164.82565,3
168.83502,3
172.62064,3
175.93398,3
176.73462,3
174.94542,3
172.23947,3
168.94577,3
165.1966,3
161.9631,3
160.89261,3
161.24571,
160.71527,
158.89627,
156.53355,
154.23647,3
150.9014,3
149.41315,3
150.97163,3
153.5339,3
155.80563,3
156.84723,3
157.69626,3
158.1485,3
156.6969,3
154.332,3
151.37518,3
147.52011,3
144.52103,3
142.72107,3
139.81792,
135.50739,
131.83235,
131.56676,
132.89346,
131.99602,3
128.44429,3
119.82143,3
115.71442,3
118.207825,3
123.66748,3
129.55664,3
134.1449,3
136.94144,3
138.55609,3
138.99182,3
137.55338,3
135.83957,3
132.68607,3
128.20201,3
125.414566,3
124.69624,3
125.86212,3
128.10338,3
131.6304,3
135.75081,3
138.54109,3
138.16464,3
134.61465,3
131.71626,3
130.66902,3
131.9155,3
133.22878,3
133.61455,3
132.91403,3
131.3254,3
130.65814,3
130.1409,3
129.02629,3
127.9371,3
126.838455,3
123.961235,3
121.81805,3
121.016754,3
119.644936,3
119.09619,3
121.474014,3
123.41886,3
121.01883,3
116.98905,3
114.11203,3
112.64959,3
111.56027,3
112.24176,3
114.46565,3
119.40377,3
127.47623,3
132.23267,3
130.39444,3
124.49428,3
120.50683,3
122.67904,3
129.11792,3
134.55347,3
136.48935,3
136.4169,3
136.35425,3
136.61102,3
138.04517,3
140.93384,3
142.71552,3
143.04774,3
142.58347,3
143.08165,3
142.94838,3
142.72134,3
145.17236,3
147.81767,3
147.73491,3
146.01468,3
144.70786,3
145.15091,3
145.69833,3
145.45871,3
144.49274,3
143.44032,3
141.99123,3
139.57568,3
134.03091,3
125.46329,3
121.64507,3
123.95944,3
129.21202,3
135.52832,3
139.64853,3
140.01933,3
138.25414,
134.91142,
131.08981,3
126.88966,3
123.43676,3
121.51128,3
120.00989,3
120.52672,3
122.47691,3
124.19681,3
124.88346,3
124.17621,3
126.39609,3
129.33746,3
130.52756,3
129.92732,
130.56174,
132.6911,
133.98671,
132.36073,3
128.85858,3
125.103485,3
122.4951,3
120.10028,3
117.21744,3
113.694954,3
109.1121,3
105.15622,3
103.3019,3
105.51637,3
115.2527,3
127.628136,3
137.35136,3
145.20868,3
150.31973,
152.46243,
154.12677,
156.96274,
160.09698,
160.90527,3
159.28195,3
157.25125,3
155.97847,3
156.55067,3
159.54156,3
162.70331,3
162.9388,3
160.38086,3
158.46088,3
159.81207,3
162.60808,3
164.12524,3
162.14297,3
158.25348,3
154.19672,3
151.16187,3
148.39401,3
145.40872,
143.37813,
142.4128,
142.67412,
143.08858,3
142.90974,3
141.71317,3
138.98878,3
134.32838,3
126.04967,3
117.68562,3
114.6828,3
114.764175,3
115.80305,3
115.46392,3
113.27314,3
111.57442,3
111.94362,3
112.22038,
112.01241,
113.6983,
116.63512,3
120.45633,3
125.57916,3
130.09337,3
132.88162,3
132.54695,3
129.1799,3
126.52936,3
125.65196,3
124.85628,3
123.038666,3
119.0022,3
115.565765,3
114.74521,3
116.40556,3
117.47411,3
117.92998,3
119.48828,3
121.395325,3
125.385925,3
128.91147,3
129.68518,3
128.45145,3
126.92816,3
126.85842,3
128.0502,3
131.12013,3
134.01634,3
134.35495,3
132.95616,3
131.95514,3
132.46048,3
135.56778,3
137.79977,3
136.97856,3
134.2042,3
131.97911,3
130.8899,3
130.95142,3
132.03857,3
133.67294,3
133.8978,3
133.58205,3
135.24529,3
137.36111,3
138.76765,3
140.06226,3
141.13107,3
141.6426,3
140.95786,3
138.462,3
135.98196,3
135.41011,3
135.32959,3
134.18387,3
131.62491,3
128.41801,3
126.539566,3
126.193756,3
125.00164,3
121.58601,3
118.28696,3
117.01567,3
116.33415,3
115.10419,3
115.74959,3
119.73245,3
124.755554,3
128.36612,3
130.09985,3
130.58932,3
130.12683,3
128.5502,3
126.13037,3
123.47099,3
121.50362,3
118.29562,3
113.49342,3
108.51584,3
104.04189,3
100.346054,3
97.45314,3
96.778496,3
97.23891,3
95.81421,3
91.42633,3
86.171616,3
83.16029,3
83.298004,3
86.62094,3
89.146286,3
89.37832,3
88.923355,3
88.70848,3
88.82356,3
89.602905,3
90.19116,3
89.65422,3
87.93031,3
86.09912,3
84.63316,3
83.48868,3
83.79234,3
86.28365,3
88.46469,3
88.77366,3
89.48493,3
95.64432,3
104.68031,3
111.02763,3
118.206406,3
126.36815,3
132.13751,3
133.73627,3
133.02983,3
131.8075,3
130.54718,3
129.15845,3
126.982254,3
124.89737,3
123.74313,3
122.40933,3
120.50906,3
120.39592,3
121.47839,3
121.89872,3
123.1573,3
127.950806,3
132.58923,3
135.1138,3
134.50215,3
132.07654,3
129.9206,3
128.51234,3
127.326904,3
125.469376,3
123.75202,3
122.83915,3
122.524475,3
122.90478,3
123.08061,3
123.516945,3
124.31688,3
124.16791,3
122.74103,3
121.83682,3
122.88719,3
123.86191,3
122.98587,3
120.31234,3
119.81229,3
122.009834,3
125.048965,3
127.47565,3
129.1953,3
131.67761,3
133.54924,3
134.82098,3
135.232,3
133.67424,3
128.98914,3
122.82742,3
119.48445,3
118.076294,3
115.300896,3
108.75995,3
101.13402,3
96.62901,3
95.48561,3
95.1654,3
95.28283,3
97.14293,3
98.15486,3
96.35739,3
93.20013,3
91.73689,3
92.48915,3
93.84138,3
94.43596,3
93.1944,3
88.5889,3
84.219795,3
83.28342,3
84.39552,3
85.12242,3
83.051926,3
81.11393,3
80.735275,3
82.04671,3
85.27269,3
89.68145,3
93.98679,3
98.62987,3
108.35906,3
120.81658,3
129.78918,3
134.48206,3
136.39523,3
137.81453,3
139.58627,3
139.81644,3
139.51015,3
140.46698,3
141.61734,3
141.48598,3
140.70792,3
141.6267,3
144.54475,3
147.64304,3
148.0667,3
145.01202,3
140.48541,3
136.80075,3
136.11401,3
138.55148,3
140.92291,3
141.81744,3
142.89758,3
145.36858,3
148.15756,3
149.12393,3
147.31401,3
143.3937,3
139.37195,3
134.4974,3
126.67724,3
118.53316,3
115.302795,3
115.24841,3
115.64006,3
114.543045,3
111.660614,3
105.75253,3
100.11128,3
101.581696,3
107.26233,3
108.51724,3
107.75758,3
106.17299,3
104.82558,3
104.619286,3
105.685616,
108.22522,
113.204834,
119.423225,
123.61859,3
122.69928,3
121.083275,3
120.51752,3
119.890274,3
119.6924,3
119.82103,3
118.13312,3
113.1851,3
108.595856,3
109.323135,3
113.85504,3
118.51694,3
121.121864,3
123.01726,3
126.55621,3
130.6004,3
133.09332,3
132.97072,3
130.62617,3
127.92392,3
125.13647,3
123.47496,3
121.84006,3
120.497894,
119.998505,
117.436966,
112.32054,
107.31482,3
102.6732,3
99.93944,3
101.92406,3
105.410675,3
106.29523,3
107.25401,3
110.13354,3
115.03662,3
120.41316,3
125.69933,3
131.18889,3
136.75027,3
140.95381,3
143.1502,3
142.28804,3
139.35995,3
135.50262,
130.59875,
124.99182,
117.596725,3
112.19504,3
113.07341,3
113.44397,3
113.566574,3
114.24147,3
116.13303,3
119.65323,3
123.37482,3
127.04188,3
132.26175,3
140.03557,3
148.93846,3
153.53842,3
152.36423,3
148.2891,
144.10336,
140.2218,
136.0499,
131.85847,3
129.3049,3
127.56751,3
128.44577,3
134.66156,3
141.19066,3
141.57973,3
138.86517,3
137.6227,3
139.98682,3
144.1856,3
146.89624,3
147.61806,3
147.96732,3
146.86891,3
145.43384,3
144.51205,
143.0578,
140.54428,
136.46118,
132.16045,3
130.0091,3
130.64557,3
134.41042,3
139.42911,3
144.05035,3
148.54004,3
152.39545,3
155.14276,3
156.67978,3
156.77979,3
156.49826,3
156.38708,3
154.98145,3
152.04623,3
150.47346,3
151.51572,3
153.20898,3
154.25522,3
155.12994,3
157.99692,3
162.05145,3
163.63664,3
160.90652,3
155.90158,3
151.72464,3
150.59091,3
151.81671,3
152.90765,3
154.08365,3
156.18042,3
159.17468,3
161.47313,3
160.18524,3
157.04733,3
154.35123,3
151.13246,
146.81712,
143.07861,
142.10785,
142.28952,
140.56966,
137.82214,
136.64816,
136.65195,
135.88292,3
134.38791,3
133.19293,3
131.1417,3
129.35265,3
130.65305,3
135.90958,3
142.8393,3
148.2128,3
153.50156,3
159.57071,3
164.24203,3
165.53627,3
165.15088,3
165.25754,3
166.83032,3
169.07472,3
170.81683,3
171.28912,3
171.5179,3
172.46236,3
173.77936,3
175.21364,3
175.77383,3
175.7572,3
176.80923,3
178.52228,3
179.39066,3
178.59653,3
176.71442,3
175.25644,3
173.72902,3
171.21008,3
168.61533,3
168.33304,3
169.40419,3
168.46167,3
164.81195,3
160.63556,3
157.05417,3
154.01735,3
151.65012,
150.89917,
151.36035,
151.70915,
151.34421,
150.0116,
147.38025,
144.5928,
141.65027,
138.46738,
139.92273,3
143.19444,3
145.14923,3
145.74847,3
146.23912,3
149.0611,3
154.18294,3
159.7171,3
163.47304,3
165.599,3
167.75302,3
169.13092,3
169.31207,3
169.22667,3
169.6773,3
171.11005,3
173.26799,3
175.49142,3
177.23337,3
177.33185,3
175.66092,3
173.80888,3
172.18579,3
171.1203,3
171.21826,3
172.45842,3
172.40085,3
171.86871,3
172.487,3
173.65549,3
174.12811,3
173.58592,3
172.3388,3
171.3322,3
169.75018,3
166.84187,3
162.46793,3
157.08655,3
152.46973,3
148.79263,3
144.80502,3
140.54192,3
135.13135,3
130.14366,3
127.67285,3
127.00929,3
126.27881,3
124.980934,3
122.33109,3
117.789764,3
113.27249,3
111.14725,
111.43114,
111.451294,
111.43512,
110.493645,
108.28912,
106.116325,
105.36565,
105.71267,
105.03538,
102.765884,
100.40459,
98.31207,
96.65033,
94.733894,
91.84028,
87.68821,
83.224686,
79.71251,
77.59657,
77.54475,
78.90016,
78.296646,
76.03462,
74.628784,
74.082375,
73.02883,
71.72205,
69.37238,
66.7778,
64.94644,
63.0998,
61.562973,
61.067837,
60.004498,
58.897987,
57.8917,
56.713318,
57.64228,3
62.20833,3
66.86746,3
72.01813,3
77.2767,3
81.8441,3
85.578,3
87.62753,3
87.587265,3
86.16401,3
85.01318,3
90.69719,3
104.874306,3
113.67924,3
116.638466,3
115.38168,3
111.1118,3
105.495926,3
100.82518,3
98.64004,3
99.0944,3
100.8514,3
100.91481,3
98.53453,3
95.08443,3
91.49526,3
88.58609,3
88.604645,3
90.49994,3
92.28636,3
92.26821,3
95.169815,3
101.53233,3
105.41063,3
103.75141,3
98.232605,3
93.311325,3
92.67651,3
92.87923,3
93.162544,3
96.10527,3
99.700066,3
102.102005,3
104.256454,3
107.01915,3
110.91647,3
114.73141,3
117.113754,3
118.41399,3
119.31378,3
121.63323,3
127.269035,3
131.25809,3
133.12567,3
133.52814,3
130.55049,3
124.21068,3
117.99707,3
113.59177,3
112.04181,3
113.8633,3
116.32105,3
116.68408,3
113.56496,3
107.64618,3
104.75341,3
103.26671,3
101.964966,3
101.285,3
102.22845,3
103.48271,3
104.42152,3
108.53308,3
114.0296,3
118.55121,3
120.64851,3
119.855804,3
118.69896,3
117.50336,3
114.73122,3
112.76494,3
111.99391,3
111.087204,3
110.42581,3
111.93582,3
115.19903,3
117.19513,3
118.53302,3
119.28387,3
119.564095,3
119.90498,3
122.04794,3
125.362,3
128.56802,3
130.43488,3
131.48433,3
132.68726,3
134.09698,3
133.86345,3
130.75302,3
127.846375,3
128.16125,3
130.5668,3
132.84381,3
133.51767,3
133.9348,3
136.57584,3
140.30026,3
144.67865,3
146.71645,3
145.69653,3
143.0597,3
140.72575,3
139.04419,3
136.48074,3
134.74588,3
133.92802,3
134.49371,3
133.72018,3
129.67831,3
124.24625,3
121.231445,3
118.55442,3
116.46086,3
115.779434,3
114.885345,3
114.193375,3
114.725266,3
115.5568,3
117.45044,3
117.98598,3
116.639694,3
115.337845,3
114.76088,3
114.52551,3
113.77612,3
112.928345,3
111.43339,3
109.57416,3
107.4893,3
106.3802,3
105.117546,3
103.06775,3
100.52093,3
98.84563,3
99.85499,3
101.70746,3
102.21589,3
101.53775,3
102.264465,3
104.30519,3
107.020645,3
108.87829,3
108.78129,3
110.3527,3
114.825134,3
118.490906,3
119.80147,3
118.11743,3
115.0486,3
113.885605,3
114.01318,3
115.23003,3
117.235596,3
118.25159,3
119.24477,3
119.354385,3
118.22656,3
117.77148,3
117.69165,3
118.09325,3
117.92183,3
117.88893,3
116.38197,3
114.248116,3
112.81373,3
113.14839,3
114.09987,3
113.90222,3
112.30294,3
110.50859,3
107.88616,3
103.779106,3
99.60886,3
97.54935,3
101.30496,3
109.57872,3
115.82269,3
117.91029,3
118.8322,3
120.48093,3
121.139084,3
119.801834,3
117.714615,3
113.951965,3
109.35761,3
108.9435,3
112.508995,3
117.66205,3
120.17171,3
117.79351,3
113.903244,3
113.70266,3
113.945175,3
114.04795,3
114.76085,3
114.18533,3
112.09025,3
110.29802,3
109.71034,3
111.46641,3
114.38823,3
116.450134,3
118.826744,3
121.53383,3
123.62657,3
125.471756,3
126.19783,3
124.72508,3
119.466034,3
111.68338,3
105.847534,3
104.682686,3
107.90298,3
113.259476,3
117.22794,3
117.876205,3
116.17116,3
115.21966,3
116.44151,3
119.46562,3
122.90426,3
124.31668,3
122.06268,3
118.76671,3
114.02496,3
108.54672,3
104.59692,3
101.773056,3
99.35173,3
98.6161,3
100.233574,3
101.91539,3
106.1358,3
113.94719,3
122.015854,3
129.20134,3
134.6286,3
138.05548,3
138.18631,3
135.9086,3
134.38075,3
136.88876,3
141.44135,3
144.38513,3
143.46582,3
141.87051,3
142.34543,3
143.60858,3
143.75832,3
141.61693,3
139.24503,3
138.66501,3
141.02412,3
144.8508,3
146.86368,3
146.2996,3
144.26416,3
143.35956,3
142.92213,3
140.18874,3
135.96698,3
134.62859,3
137.83533,3
141.90399,3
143.7435,3
142.38455,3
140.89052,3
140.67722,3
140.21484,3
138.83063,3
138.07932,3
139.21033,3
141.38443,3
143.49509,3
143.69714,3
141.92407,3
138.16791,3
133.99036,3
130.34998,3
126.69411,3
124.715935,3
127.41019,3
131.69206,3
133.43854,3
131.85968,3
128.90692,3
126.321,3
124.68208,3
122.946396,3
121.49008,3
120.70273,3
119.50394,3
120.89462,3
125.7902,3
129.18211,3
130.38065,3
128.74683,3
125.6925,3
125.423615,3
127.11985,3
126.39705,3
122.25171,3
117.39236,3
114.4791,3
112.49512,3
109.84224,3
107.35663,3
106.72032,3
107.91583,3
110.826454,3
113.82706,3
115.14995,3
116.15135,3
116.18292,3
115.69539,3
115.86362,3
117.021935,3
119.72834,3
124.136894,3
126.78364,3
128.58289,3
130.93803,3
132.33073,3
131.95142,3
131.39731,3
131.34048,3
130.20035,3
126.11441,3
120.61354,3
117.46178,3
117.17702,3
117.919464,3
118.32769,3
118.95079,3
119.866745,3
120.587265,3
124.61496,3
127.77045,3
127.43514,3
123.54389,3
116.17673,3
108.79576,3
104.70412,3
104.854004,3
107.88553,3
110.09598,3
111.31641,3
111.19017,3
110.86424,3
111.02763,3
109.920845,3
107.3779,3
105.45546,3
103.99061,3
102.767,3
105.643486,3
109.99533,3
111.15677,3
107.74199,3
100.767525,3
93.32391,3
90.947105,3
89.983154,3
90.052666,3
94.19885,3
104.54093,3
113.69068,3
118.46173,3
117.14,3
109.43608,3
99.63612,3
95.71431,3
96.05299,3
96.844025,3
96.6563,3
96.983734,3
96.85173,3
95.13799,3
92.62814,3
89.58623,3
88.06731,3
87.358154,3
84.66348,3
82.084656,3
87.337494,3
94.36482,3
99.56967,3
100.4041,3
96.69316,3
91.88867,3
89.48944,3
88.1252,3
86.89008,3
85.17697,3
82.17254,3
78.94148,3
78.61873,3
80.27074,3
81.97358,3
82.2399,3
83.055145,3
91.05887,3
100.280365,3
104.93036,3
104.74339,3
99.770164,3
91.71378,3
86.713135,3
86.559006,3
89.49985,3
92.55325,3
93.67771,3
92.13724,3
88.04015,3
84.12746,3
80.48419,3
77.46098,3
75.8766,3
74.63272,3
75.45253,3
