Coefficients,Instruments
169.76239,1
168.48624,1
167.6796,1
166.16193,1
164.20276,1
162.65741,1
162.05675,1
161.58511,1
162.51831,1
164.19492,1
165.46109,1
165.06625,1
163.20316,1
161.60214,1
161.5696,1
161.46053,1
161.03903,1
167.09137,1
175.30475,1
181.85971,1
185.62123,1
186.62091,1
187.32977,1
187.61427,1
187.62813,1
186.96716,1
186.0141,1
185.33267,1
184.41327,1
183.95181,1
183.97021,1
185.58072,1
187.11221,1
187.36172,1
186.49979,1
186.00415,1
186.70023,1
187.43498,1
187.7562,1
186.92612,1
185.74742,1
184.6688,1
183.45488,1
182.1148,1
183.50644,1
185.37033,1
185.8132,1
186.00471,1
185.9809,1
187.07626,1
188.00394,1
187.93073,1
187.4029,1
187.26622,1
187.12674,1
185.826,1
182.98792,1
179.78937,1
176.53549,1
174.19664,1
173.6218,1
173.79045,1
173.67618,1
172.6741,1
172.15683,1
172.30069,1
172.62476,1
173.34381,1
173.55128,1
173.09337,1
173.1026,1
172.56921,1
172.19905,1
173.0527,1
174.34894,1
174.31645,1
172.7685,1
170.8562,1
168.98703,1
168.14262,1
168.11205,1
168.11484,1
167.60867,1
167.57056,1
168.04584,1
169.36342,1
171.5752,1
173.75859,1
174.48892,1
173.0166,1
170.02797,1
166.46606,1
163.96489,1
163.01784,1
161.87582,1
160.40852,1
157.14359,1
154.73755,1
154.68185,1
156.10487,1
157.40666,1
156.26553,1
154.81006,1
154.09616,1
153.61237,1
154.32108,1
156.40068,1
158.83847,1
160.98676,1
163.43358,1
165.86539,1
167.6746,1
167.90012,1
166.73029,1
166.47122,1
167.01266,1
167.44846,1
166.52579,1
164.22084,1
161.46127,1
159.81604,1
159.70316,1
160.14706,1
160.6738,1
161.65802,1
161.97278,1
162.16803,1
162.46555,1
162.51999,1
161.49559,1
159.76471,1
159.89795,1
162.14871,1
165.26624,1
167.41364,1
167.88326,1
167.32875,1
167.11942,1
166.93283,1
166.03421,1
163.78468,1
160.4346,1
156.49234,1
152.9324,1
150.41599,1
149.37857,1
151.57431,1
157.35286,1
162.2461,1
163.58846,1
161.50305,1
158.28165,1
157.29376,1
157.59906,1
158.5972,1
163.444,1
169.12445,1
173.04843,1
174.74152,1
174.27422,1
172.0274,1
169.73337,1
167.52164,1
164.3064,1
160.5091,1
158.65634,1
162.04846,1
169.75444,1
175.58386,1
177.60602,1
175.51791,1
170.54077,1
167.11972,1
165.51791,1
165.16656,1
164.96042,1
163.57974,1
160.6502,1
157.95035,1
158.41641,1
160.26584,1
160.54904,1
158.49396,1
155.39526,1
153.44556,1
153.58961,1
152.8215,1
149.83612,1
149.39351,1
148.10498,1
143.45804,1
142.0349,1
141.66037,1
142.10068,1
142.85423,1
141.75674,1
141.67253,1
142.77136,1
143.94495,1
146.4184,1
149.7554,1
151.88089,1
152.87265,1
153.72585,1
156.23956,1
159.02779,1
160.5113,1
159.32571,1
157.06381,1
156.15286,1
156.12698,1
155.58347,1
155.06769,1
155.05457,1
155.6908,1
155.78377,1
156.05315,1
157.54431,1
158.82504,1
158.38992,1
157.31763,1
155.92865,1
153.68524,1
151.80049,1
152.4648,1
156.11322,1
160.63,1
162.98477,1
161.53702,1
157.66602,1
153.48224,1
152.81754,1
153.0163,1
152.1296,1
151.00137,1
149.87885,1
158.4766,1
171.24094,1
179.92792,1
184.80914,1
187.39487,1
189.51016,1
190.33229,1
189.83986,1
188.48715,1
187.77307,1
187.58633,1
186.09927,1
183.14694,1
180.732,1
179.23451,1
177.95377,1
176.89333,1
176.4296,1
176.41724,1
176.0252,1
174.59799,1
171.87408,1
168.26521,1
164.11859,1
163.05977,1
165.17693,1
165.89018,1
165.78323,1
164.7259,1
162.22742,1
159.81105,1
158.32983,1
160.40456,1
164.20459,1
167.72903,1
169.54994,1
169.8252,1
169.23001,1
168.45009,1
168.17871,1
169.22668,1
171.78976,1
174.58102,1
175.70535,1
175.20596,1
174.0723,1
172.58801,1
170.78683,1
168.82764,1
169.08328,1
170.2678,1
170.89023,1
169.5204,1
168.11737,1
167.14598,1
167.13474,1
167.75397,1
168.93222,1
170.08612,1
171.09282,1
171.76318,1
172.41882,1
173.96356,1
176.75302,1
179.68665,1
180.18634,1
178.10962,1
175.9887,1
174.556,1
173.37659,1
171.13737,1
168.03825,1
166.44418,1
167.33466,1
161.52887,1
157.00067,1
154.30577,1
153.02827,1
153.04178,1
154.22423,1
155.1175,1
156.26456,1
158.47972,1
162.3476,1
166.99872,1
171.18324,1
175.36957,1
177.83633,1
177.69958,1
175.59897,1
172.62717,1
170.53821,1
169.58615,1
168.5404,1
166.42831,1
164.12039,1
148.13522,1
129.22119,1
121.483826,1
120.74649,1
124.378006,1
131.42908,1
139.35269,1
142.6005,1
142.97678,1
144.36221,1
149.09355,1
155.40369,1
161.43362,1
164.3012,1
165.80551,1
166.23071,1
165.20639,1
164.02481,1
163.32465,1
163.107,1
163.65317,1
163.8217,1
162.66666,1
155.27603,1
146.87762,1
141.60773,1
141.12888,1
144.21301,1
150.18373,1
156.28197,1
160.63754,1
162.32425,1
163.56345,1
165.24384,1
165.4483,1
164.14694,1
161.79744,1
160.58478,1
161.12515,1
161.30624,1
159.5813,1
157.05771,1
159.07306,1
163.8855,1
167.83621,1
169.44864,1
175.72723,1
182.90515,1
187.96921,1
191.10703,1
192.7709,1
192.9864,1
192.5302,1
192.32465,1
192.05185,1
191.5075,1
191.47751,1
191.44775,1
191.8201,1
192.1883,1
190.9227,1
188.4827,1
186.69757,1
185.82614,1
184.63626,1
183.35318,1
181.76129,1
180.28995,1
176.85416,1
173.33987,1
169.33035,1
166.88016,1
165.94872,1
165.19344,1
165.04019,1
165.51404,1
166.11807,1
168.31815,1
172.9203,1
178.20386,1
182.70103,1
184.88837,1
184.27194,1
182.04442,1
180.2467,1
180.13109,1
181.68707,1
183.22017,1
182.61116,1
178.99712,1
175.27783,1
173.26552,1
173.10071,1
174.15115,1
175.56714,1
168.91618,1
161.1409,1
157.31982,1
156.31079,1
157.78223,1
159.27373,1
159.04556,1
159.6247,1
161.76108,1
162.40826,1
161.07498,1
158.86351,1
158.26907,1
159.26096,1
160.22885,1
159.46698,1
158.2175,1
157.78209,1
157.76321,1
158.53903,1
158.79192,
158.66296,1
158.4325,1
159.20447,1
163.59128,1
169.34036,1
173.13406,1
174.47043,1
173.96844,1
172.81831,1
172.43784,1
173.46149,1
174.69606,1
174.56143,1
173.91472,1
172.85301,1
172.61014,1
173.13376,1
173.19241,1
172.97165,1
172.89218,1
173.35757,1
172.63297,1
171.43701,1
171.07996,1
171.74504,1
171.76907,1
172.7247,1
175.76231,1
179.95877,1
182.93425,1
183.59341,1
183.62357,1
183.75104,1
183.7955,1
184.31752,1
185.06122,1
184.19083,1
181.57715,1
180.65654,1
181.2962,1
182.1272,1
181.9971,1
181.16971,1
180.66603,1
180.97769,1
180.57626,1
178.89813,1
176.76353,1
176.49963,1
182.56021,1
190.92117,1
197.48897,1
200.57266,1
200.79391,1
199.98224,1
199.79504,1
199.50748,1
198.59836,1
197.4888,1
196.68555,1
196.23979,1
194.82379,1
192.03215,1
189.09189,1
186.9067,1
186.74261,1
187.44305,1
187.3888,1
186.26932,1
184.24307,1
183.31538,1
183.16916,1
182.49406,1
181.85626,1
182.32104,1
180.28375,1
176.35345,1
174.70944,1
174.611,1
174.31595,1
174.24503,1
175.33005,1
177.39005,1
179.39377,1
180.28929,1
179.65857,1
178.176,1
178.02388,1
179.51193,1
180.23206,1
179.46548,1
178.31528,1
178.03769,1
179.01672,1
180.09549,1
180.11798,1
179.72688,1
179.93854,1
180.77185,1
182.25238,1
185.47937,1
188.58456,1
190.75992,1
191.37639,1
191.46504,1
191.35672,1
190.5304,1
188.1821,1
185.28793,1
183.6868,1
183.60916,1
184.10571,1
183.23723,1
181.93863,1
182.0872,1
182.09705,1
181.46225,1
180.42532,1
178.56125,1
177.10342,1
176.7321,1
178.7045,1
181.86842,
184.65256,1
187.52307,1
189.66429,1
190.91577,1
190.93475,1
190.1881,1
190.19498,1
190.34718,1
189.65018,1
187.90834,1
185.89688,1
184.20837,1
184.62744,1
185.92487,1
185.29816,1
181.47174,1
176.95905,1
174.55533,1
173.42157,1
171.75764,1
169.03969,1
169.2703,1
174.16798,1
181.20502,1
187.12273,1
190.92578,1
193.04117,1
194.04393,1
194.46658,1
194.20882,1
193.12396,1
191.61124,1
189.45187,1
186.4778,1
183.65768,1
182.36887,1
180.12718,1
179.39899,1
179.8699,1
180.19025,1
179.38445,1
177.83038,1
176.03238,1
175.46664,1
176.7911,1
177.9623,1
179.07475,1
183.06873,1
186.87952,1
190.59644,1
193.78455,1
195.7201,1
197.03122,1
197.70197,1
198.07913,1
198.02881,1
197.50885,1
196.8425,1
195.6181,1
192.77103,1
189.17451,1
186.70166,1
186.19482,1
185.8233,1
184.64357,1
182.6832,1
180.52275,1
179.7149,1
181.86618,1
186.32541,1
191.18817,1
194.4625,1
195.65894,1
195.2792,1
194.11084,1
192.75266,1
191.18124,1
188.55632,1
185.23228,1
182.76724,1
181.27376,1
182.14032,1
183.87506,1
184.60556,1
183.99818,1
182.76627,1
180.46774,1
177.6944,1
175.10217,1
172.08084,1
168.88638,1
165.72931,1
162.4328,1
160.22617,1
159.4722,1
157.93224,1
156.3496,1
157.91774,1
162.71692,1
167.26468,1
169.76125,1
170.68372,1
170.28389,1
169.08794,1
168.59007,1
168.69312,1
171.2236,1
175.32074,1
177.89383,1
178.08746,1
176.59558,1
174.3594,1
172.60196,1
170.98337,1
169.41667,1
171.55128,1
174.05132,1
178.49965,1
183.83856,1
186.91505,1
187.22507,1
185.9927,1
184.36208,1
182.87201,1
183.09735,1
183.82135,1
183.78812,1
182.91829,1
183.66528,1
186.47742,1
189.04977,1
190.4213,1
190.20772,1
188.08961,1
184.66882,1
181.88031,1
179.71446,1
177.81476,1
175.52917,1
173.659,1
174.29146,1
176.99982,1
179.04538,1
179.79536,1
179.22424,1
178.01456,1
176.97067,1
176.76573,1
176.23224,1
176.29462,1
177.28455,1
177.5367,1
177.6477,1
178.50568,1
178.04451,1
175.6586,1
173.61034,1
171.59921,1
169.53047,1
168.8804,1
169.87859,1
172.54865,1
176.46548,1
178.04532,1
177.37897,1
175.81346,1
174.56656,1
173.84698,1
173.79498,1
174.21869,1
175.48874,1
176.95013,1
177.50879,1
177.74355,1
177.9666,1
178.4459,1
178.87927,1
178.28072,1
177.26608,1
175.98672,1
174.59377,1
173.01053,1
172.20511,1
172.63434,1
174.6593,1
178.65724,1
182.58548,1
183.48557,1
182.4348,1
181.60712,1
181.03043,1
180.13638,1
179.33069,1
178.05138,1
175.42946,1
173.17964,1
173.11194,1
173.18115,1
172.1402,1
170.83926,1
170.37079,1
170.79459,1
171.70895,1
172.55362,1
172.3089,1
170.62851,1
171.10205,1
172.73117,1
173.59776,1
173.0387,1
171.68312,1
170.94275,1
171.40024,1
172.08511,1
172.01443,1
171.4408,1
170.90044,1
171.39703,1
173.79562,1
175.59006,1
176.31915,1
175.53459,1
173.2197,1
172.42097,1
173.66066,1
176.73505,1
180.751,1
183.31378,1
184.31036,1
184.54938,1
184.64725,1
184.29816,1
183.70193,1
183.04095,1
181.65277,1
179.9058,1
178.01631,1
175.60544,1
173.19676,1
172.05226,1
170.8857,1
169.7203,1
167.772,1
164.80347,1
161.44771,1
159.0404,1
158.13092,1
157.84093,1
157.8863,1
158.13495,1
159.48163,1
159.32571,1
156.48634,1
154.58716,1
154.39923,1
155.98453,1
159.89395,1
164.44681,1
168.06454,1
169.5568,1
170.91522,1
172.58792,1
172.59851,1
171.12982,1
170.52802,1
171.64174,1
172.88026,1
173.50943,1
173.11597,1
172.55429,1
171.11664,1
169.19373,1
168.48558,1
169.95898,1
173.98662,1
177.95218,1
181.6395,1
184.38995,1
185.67053,1
185.92722,1
185.67172,1
184.30405,1
182.20647,1
180.34113,1
178.29536,1
176.51157,1
173.8193,1
171.36745,1
168.56305,1
165.92596,1
163.574,1
162.17307,1
160.9786,1
160.37756,1
157.37924,1
146.7711,1
139.93726,1
139.18475,1
143.85825,1
150.4266,1
155.39044,1
158.36073,1
160.3034,1
161.74994,1
164.18611,1
166.98895,1
169.09103,1
171.2351,1
173.36581,1
172.75174,1
170.88249,1
168.96603,1
167.56741,1
167.42256,1
167.46211,1
167.6547,1
167.78401,1
167.07436,1
167.16992,1
167.42783,1
168.12204,1
168.97974,1
169.35947,1
168.94641,1
167.71008,1
166.72041,1
167.18027,1
167.6515,1
166.84306,1
163.52405,1
153.65254,1
147.13956,1
145.16843,1
145.34799,1
146.61075,1
148.27933,1
149.43637,1
151.05328,1
152.26393,1
153.10107,1
150.79485,1
145.8884,1
142.02509,1
140.79086,1
141.8316,1
145.0998,1
149.04355,1
153.00742,1
157.27634,1
160.89713,1
163.9254,1
165.92451,1
167.60855,1
168.48721,1
168.66832,1
168.96202,1
169.82718,1
169.40045,1
167.54095,1
166.57019,1
167.10223,1
167.12674,1
166.8078,1
168.20985,1
170.54674,1
173.48846,1
173.89183,1
172.24084,1
170.17554,1
168.5384,1
168.44812,1
170.10126,1
171.02237,1
170.96735,1
169.83765,1
164.69608,1
160.39513,1
158.14569,1
157.17392,1
156.5993,1
157.61418,1
159.43292,1
159.73419,1
158.63217,1
157.10957,1
156.0286,1
155.78659,1
156.99655,1
157.34653,1
158.06737,1
163.61087,1
169.72873,1
173.00581,1
173.02022,1
171.85184,1
172.15697,1
173.51263,1
174.13513,1
173.36171,1
171.20233,1
168.36418,1
164.65555,1
160.08209,1
158.26004,1
160.71481,1
162.90665,1
162.51003,1
159.59149,1
156.69753,1
156.11124,1
156.48665,1
156.6524,1
157.03099,1
157.53574,1
157.45981,1
156.76643,1
159.24411,1
164.61987,1
167.42174,1
167.72824,1
165.80473,1
162.1232,1
157.7771,1
156.50735,1
157.76968,1
157.47101,1
155.49294,1
153.17468,1
150.5312,1
149.83716,1
154.77266,1
159.55473,1
161.69048,1
161.35452,1
157.68562,1
152.61255,1
150.19907,1
150.13983,1
150.57693,1
153.06668,1
157.02594,1
159.4205,1
159.18694,1
156.40762,1
152.4548,1
148.76465,1
146.61644,1
145.75395,1
144.87952,1
145.0762,1
145.38626,1
143.66266,1
139.39252,1
138.50299,1
144.60187,1
150.6466,1
153.24272,1
151.88373,1
147.2279,1
142.20157,1
139.72037,1
139.06393,1
137.99184,1
137.1609,1
145.96873,1
159.14972,1
168.89339,1
175.06827,1
177.77094,1
178.04938,1
177.63956,1
178.28503,1
178.03802,1
175.64519,1
171.40085,1
166.34995,1
163.74512,1
162.06313,1
159.4061,1
156.82693,1
154.27475,1
153.66568,1
153.3341,1
152.07436,1
150.29056,1
147.99309,1
145.55,1
143.87039,1
143.06058,1
147.90076,1
154.81934,1
158.34435,1
158.46422,1
156.24748,1
151.89784,1
148.96832,1
149.73994,1
151.36871,1
151.8375,1
149.63254,1
144.20389,1
138.6286,1
137.34183,1
143.41095,1
150.38693,1
153.53171,1
152.17635,1
148.41034,1
144.79584,1
142.3232,1
143.01889,1
149.01218,1
153.49445,1
154.54498,1
152.22746,1
145.94409,1
140.53464,1
142.75201,1
144.28711,1
145.14944,1
143.98201,1
140.91397,1
136.16846,1
133.53275,1
137.17386,1
144.13846,1
148.69537,1
150.84723,1
150.09985,1
146.25424,1
141.6015,1
139.01935,1
137.47525,1
135.85306,1
133.8817,1
131.81775,1
132.73332,1
147.61148,1
165.78659,1
178.65317,1
184.89536,1
185.95236,1
184.22784,1
182.15768,1
180.3667,1
178.00146,1
174.19272,1
168.51938,1
161.85977,1
156.59781,1
154.71936,1
154.38559,1
154.01746,1
153.40947,1
152.74113,1
152.22096,1
152.35226,1
151.92383,1
151.08093,1
152.10072,1
156.20035,1
157.74298,1
156.21234,1
152.90942,1
149.66312,1
146.7789,1
145.23897,1
149.03845,1
153.8198,1
158.10132,1
159.19006,1
156.55586,1
151.86194,1
148.54697,1
149.8594,1
154.6647,1
159.0523,1
160.2178,1
157.43176,1
151.57126,1
145.77896,1
145.87146,1
145.49083,1
146.47995,1
148.12112,1
148.96616,1
147.23544,1
144.06677,1
141.91408,1
143.34984,1
147.54182,1
150.7692,1
151.20612,1
148.91635,1
149.13943,1
152.97752,1
154.16852,1
154.43637,1
152.8221,1
149.03459,1
145.44757,1
143.33588,1
141.223,1
138.70377,1
136.17795,1
136.21729,1
137.54675,1
137.88794,1
144.07388,1
158.39471,1
171.41588,1
179.7347,1
184.0692,1
184.70276,1
182.69505,1
180.96956,1
178.75214,1
175.07535,1
169.96997,1
165.41583,1
162.55205,1
160.56404,1
158.1416,1
155.94916,1
155.08388,1
154.6338,1
154.51224,1
153.78531,1
152.57913,1
150.70544,1
148.36882,1
150.07101,1
153.95767,1
157.34665,1
157.64037,1
154.55896,1
149.0647,1
150.8172,1
160.2968,1
165.18283,1
167.35083,1
167.11469,1
164.72018,1
161.3046,1
162.64444,1
169.85681,1
175.40668,1
178.3974,1
177.27682,1
171.9486,1
164.78369,1
160.92667,1
161.08237,1
164.73804,1
169.31998,1
172.67738,1
173.94199,1
171.96658,1
167.72684,1
165.32108,1
165.28616,1
167.4993,1
169.29068,1
169.11969,1
166.76917,1
162.49414,1
158.52098,1
156.59717,1
156.24147,1
156.34842,1
158.67133,1
162.10857,1
164.69754,1
165.1366,1
162.54338,1
157.78177,1
153.7422,1
150.34555,1
148.0873,
147.4448,
147.71318,1
147.73306,1
147.11029,1
146.33359,1
145.86124,1
145.53018,1
149.02005,1
154.80893,1
161.61813,1
167.3823,1
170.5586,1
171.7727,1
171.08784,1
169.25304,1
167.11163,1
165.99911,1
165.62195,1
164.9242,1
164.03725,1
163.96368,1
166.25807,1
170.38278,1
173.78174,1
175.46725,1
176.23767,1
176.45781,1
176.60449,1
176.83992,1
176.51677,1
175.43456,1
174.17645,1
173.51869,1
173.87602,1
174.20285,1
173.76587,1
172.22586,1
170.02434,1
168.00772,1
167.78418,1
168.23645,1
171.09778,1
174.78625,1
177.07962,1
177.69966,1
176.7864,1
175.58003,1
174.61919,1
174.03561,1
174.00668,1
173.78134,1
173.64407,1
174.5853,1
176.74893,1
177.6307,1
176.4817,1
174.4687,1
173.68127,1
174.81769,1
175.31577,1
173.7475,1
170.06644,1
166.90103,1
165.93332,1
167.44489,1
169.54773,1
172.62349,1
175.304,1
176.12015,1
174.65207,1
171.89557,1
170.14859,1
170.052,1
170.26077,1
172.15874,1
174.79086,1
176.53258,1
177.70052,1
177.68225,1
177.0231,1
175.75162,1
174.57442,1
173.11603,1
171.24966,1
169.07614,1
167.44423,1
166.32693,1
167.19684,1
170.55,1
174.5702,1
177.50876,1
179.83331,1
181.6761,1
181.53134,1
180.47092,1
179.78764,1
179.26685,1
178.49576,1
178.43747,1
179.39896,1
179.59807,1
178.88715,1
177.57324,1
175.92252,1
175.11377,1
174.73935,1
173.15854,1
169.90627,1
166.49039,1
167.63864,1
172.17725,1
176.9317,1
180.11609,1
180.8045,1
180.68298,1
180.25763,1
179.70113,1
179.18044,1
178.60489,1
177.76224,1
177.10013,1
177.59851,1
178.65115,1
177.35342,1
175.70325,1
174.60283,1
174.20328,1
173.70816,1
172.9053,1
172.61932,1
171.27238,1
171.1242,1
174.16235,1
177.27109,1
178.54713,1
177.29785,1
175.23776,1
173.34534,1
171.71753,1
170.8094,1
170.97806,1
173.18741,1
176.43588,1
179.17618,1
180.92184,1
181.13542,1
179.79617,1
177.49924,1
174.5058,1
170.69803,1
168.21033,1
167.79898,1
169.3672,1
171.29094,1
173.69559,1
175.85333,1
174.10736,1
169.83673,1
165.70752,1
164.13872,1
164.73894,1
166.78241,1
168.81497,1
172.07182,1
174.29787,1
175.24496,1
175.91014,1
175.31364,1
174.72455,1
173.75745,1
171.40279,1
170.14685,1
171.06584,1
173.22086,1
174.51225,1
175.54819,1
176.09901,1
176.14128,1
175.26466,1
173.93097,1
171.92572,1
170.50897,1
172.75377,1
175.30405,1
175.62952,1
175.94778,1
177.1452,1
177.2758,1
176.40959,1
175.35765,1
174.65277,1
173.8569,1
172.32294,1
170.7068,1
171.814,1
176.53333,1
181.47128,1
183.60739,1
183.78741,1
182.19987,1
177.39249,1
142.05437,1
120.44021,1
113.16206,1
113.931946,1
119.08751,1
128.80984,1
141.19783,1
148.39842,1
150.8645,1
149.85883,1
148.22017,1
147.03214,1
146.79962,1
146.08939,1
145.72705,1
148.29306,1
150.22427,1
150.07994,1
149.3252,1
149.67145,1
150.06346,1
148.09665,1
146.0615,1
147.00626,1
149.0386,1
149.93082,1
149.12363,1
148.31845,1
148.1984,1
147.29169,1
145.22049,1
143.86594,1
143.0415,1
142.40211,1
142.29047,1
143.18297,1
147.06296,1
149.86716,1
150.52301,1
150.61836,1
153.6114,1
157.95473,1
161.57135,1
164.32361,1
167.54987,1
170.89963,1
173.38141,1
174.08588,1
173.10513,1
172.28993,1
172.60065,1
172.62311,1
172.53386,1
171.95453,1
170.3515,1
169.26883,1
170.44415,1
172.24362,1
173.72333,1
175.54141,1
175.9075,1
174.09805,1
171.75159,1
170.56073,1
170.21063,1
170.72876,1
172.94214,1
174.6759,1
173.86444,1
170.89145,1
169.12225,1
170.81659,1
174.01208,1
175.18158,1
174.6614,1
173.5054,1
172.50587,1
171.58801,1
170.11368,1
169.75009,1
173.05685,1
178.34042,1
183.40598,1
186.87659,1
188.45189,1
188.1292,1
185.58972,1
182.15674,1
178.55957,1
176.02176,1
175.65805,1
177.23813,1
179.43417,1
181.81677,1
183.06343,1
183.53973,1
183.56091,1
182.72443,1
180.41335,1
176.94327,1
174.89139,1
173.62546,1
174.95279,1
178.67764,1
181.6763,1
182.97607,1
183.89606,1
184.85178,1
186.14159,1
186.56787,1
185.06345,1
181.84918,1
179.71368,1
179.56792,1
180.77559,1
181.48148,1
181.72365,1
180.85962,1
178.91281,1
177.41911,1
177.07693,1
176.83054,1
176.28252,1
175.59589,1
174.79095,1
174.59555,1
176.01392,1
179.13086,1
181.62267,1
183.2652,1
183.65765,1
182.6468,1
180.24744,1
178.40602,1
177.07199,1
176.42358,1
176.40225,1
176.52379,1
177.14749,1
178.0536,1
178.02983,1
177.01175,1
175.58594,1
174.40813,1
174.80685,1
175.68382,1
174.35953,1
171.23888,1
169.1267,1
168.42549,1
168.20096,1
170.94424,1
176.5867,1
183.5238,1
187.45903,1
187.06485,1
183.54977,1
178.77095,1
175.32327,1
173.9146,1
172.50957,1
171.94177,1
172.30547,1
173.05655,1
173.98636,1
176.06216,1
178.59927,1
179.8476,1
178.79327,1
176.87091,1
175.83327,1
175.40521,1
174.185,1
172.36984,1
171.16238,1
174.73393,1
178.28171,1
179.57874,1
178.03784,1
174.86722,1
172.54819,1
170.88538,1
169.75284,1
170.35344,1
172.0912,1
173.27496,1
174.24971,1
176.24652,1
177.90099,1
178.72339,1
179.17007,1
179.69968,1
179.45227,1
177.97603,1
175.4996,1
172.75635,1
172.15355,1
173.86427,1
176.54709,1
178.39517,1
177.84906,1
175.15546,1
171.7139,1
170.06174,1
169.20221,1
168.81091,1
170.48921,1
175.32019,1
180.22055,1
183.12242,1
184.30792,1
184.22466,1
183.28682,1
181.43872,1
177.69653,1
170.85028,1
165.8361,1
164.82089,1
166.48605,1
168.88531,1
169.91847,1
169.91101,1
170.4162,1
171.35165,1
172.66776,1
172.85199,1
172.05887,1
171.73984,1
172.23889,1
172.91269,1
172.98004,1
172.74934,1
172.62073,1
172.31506,1
171.6429,1
171.1272,1
169.86165,1
161.19955,1
152.86153,1
149.24757,1
149.0636,1
152.16672,1
155.67627,1
157.69263,1
160.32489,1
163.12537,1
166.025,1
167.37701,1
168.02444,1
168.97205,1
169.6174,1
168.50832,1
165.31487,1
161.59846,1
159.9073,1
160.18555,1
162.38889,1
164.98663,1
167.99344,1
170.66599,1
172.74118,1
173.4233,1
172.13942,1
171.2262,1
171.40591,1
171.87451,1
172.4602,1
173.0557,1
175.02835,1
176.82843,1
176.65526,1
174.56902,1
171.13144,1
167.90344,1
167.59027,1
168.83008,1
169.59723,1
169.92706,1
170.87015,1
173.88217,1
177.19128,1
170.92798,1
150.3508,1
137.46492,1
131.32864,1
131.20714,1
135.97908,1
142.698,1
147.54932,1
150.76923,1
152.97743,1
155.42654,1
158.06873,1
160.56839,1
163.16708,1
166.14766,1
167.5334,1
167.41245,1
167.31937,1
168.09972,1
168.19296,1
166.97076,1
166.15952,1
167.26877,1
169.22073,1
170.59589,1
171.1696,1
170.69958,1
170.17825,1
166.84137,1
163.88889,1
162.82607,1
161.94736,1
161.01178,1
160.05023,1
160.73254,1
162.05156,1
162.69199,1
163.88287,1
165.35043,1
167.18326,1
168.96729,1
169.55768,1
168.75812,1
168.06007,1
169.42404,1
171.8779,1
173.18312,1
172.82089,1
170.42844,1
167.00636,1
163.45859,1
161.50005,1
161.4827,1
164.17749,1
169.34795,1
174.45016,1
177.12645,1
176.51953,1
174.30556,1
171.56056,1
170.92117,1
171.92685,1
173.13358,1
173.65433,1
173.01904,1
171.5509,1
169.92178,1
168.65605,1
