Coefficients,Instruments
117.00608,1
115.86665,1
116.61961,1
122.69418,1
127.358505,1
129.48947,1
129.0285,1
125.65549,1
120.722595,1
117.91397,1
116.57799,1
116.25392,1
116.70023,1
115.994995,1
113.883896,1
111.27973,1
110.542816,1
110.72148,1
118.33855,1
139.98936,1
154.29889,1
161.01813,1
162.28394,1
158.08044,1
149.45486,1
142.14961,1
140.17886,1
139.83954,1
139.6398,1
141.51913,1
147.00404,1
147.19608,1
148.06062,1
150.0072,1
151.15887,1
148.0575,1
142.17552,1
138.78632,1
136.5261,1
136.31604,1
136.42099,1
136.62787,1
136.61353,1
136.61688,1
139.71356,1
147.6239,1
156.95047,1
163.85204,1
169.34958,1
173.17097,1
173.21037,1
168.6181,1
163.75099,1
160.11307,1
156.74738,1
153.57227,1
151.51202,1
151.4909,1
154.09888,1
156.12012,1
156.50075,1
157.35205,1
157.39548,1
155.46913,1
152.80836,1
150.70367,1
148.29724,1
144.97662,1
141.77637,1
141.0625,1
143.41216,1
145.80658,1
153.23961,1
161.77328,1
169.2409,1
172.22942,1
171.60614,1
168.07913,1
163.56247,1
161.24988,1
160.84964,1
160.57019,1
159.29025,1
157.07475,1
155.68048,1
156.21144,1
156.76297,1
157.42615,1
160.34802,1
163.08548,1
164.07608,1
163.27817,1
161.475,1
158.85446,1
156.73524,1
154.70184,1
152.33322,1
150.11667,1
149.79388,1
150.78603,1
156.8269,1
167.54489,1
175.6694,1
179.47623,1
179.11566,1
175.7688,1
171.23096,1
167.71655,1
164.57837,1
161.53816,1
159.29315,1
158.04224,1
158.38547,1
161.09848,1
163.49997,1
164.39317,1
163.6951,1
161.28888,1
157.9661,1
155.48547,1
153.63644,1
151.57608,1
149.24954,1
147.50009,1
146.74768,1
151.40787,1
158.25926,1
160.514,1
161.18674,1
160.47769,1
158.97595,1
155.68143,1
154.709,1
158.26648,1
161.6825,1
162.18712,1
159.66104,1
155.57846,1
151.5335,1
151.59833,1
150.81442,1
152.65778,1
153.81476,1
154.27896,1
153.19415,1
150.99265,1
147.78105,1
145.89528,1
144.90154,1
144.19423,1
143.15085,1
142.54874,1
142.46509,1
141.50275,1
139.88104,1
139.92526,1
139.80664,1
140.0216,1
138.84492,1
136.75339,1
134.63545,1
131.75339,1
129.24277,1
127.43318,1
124.91411,1
123.655754,1
125.14017,1
125.56271,1
125.7587,1
129.17038,1
132.99835,1
136.60925,1
139.5179,1
139.02667,1
135.6784,1
130.85104,1
126.001396,1
122.84247,1
121.56979,1
121.83055,1
126.78705,1
130.6084,1
135.52846,1
138.9289,1
139.36414,1
137.09137,1
132.91055,1
128.92328,1
127.26248,1
126.02263,1
123.72102,1
120.95105,1
122.248795,1
126.66887,1
131.43404,1
134.77997,1
135.38979,1
133.25883,1
129.97829,1
127.45175,1
124.71425,1
121.02243,1
117.8833,1
119.55267,1
125.89322,1
131.50455,1
127.490814,1
120.86412,1
116.87311,1
116.08869,1
116.553604,1
118.56957,1
118.38031,1
116.12307,1
119.56022,1
126.65318,1
131.3273,1
133.29974,1
131.78656,1
126.877846,1
121.46167,1
119.06955,1
118.04036,1
116.82178,1
114.86472,1
111.797424,1
112.32037,1
130.53583,1
146.49243,1
157.33865,1
161.52817,1
161.89587,1
159.587,1
155.78613,1
149.91812,1
144.01257,1
140.61447,1
139.16873,1
137.28383,1
134.81572,1
133.07231,1
139.95126,1
149.95099,1
155.92595,1
158.3678,1
156.96286,1
152.32843,1
147.49742,1
144.43787,1
142.77536,1
141.19292,1
139.60516,1
139.78464,1
145.48618,1
151.01779,1
157.23828,1
164.36153,1
171.06885,1
175.28711,1
176.4552,1
175.24628,1
171.31885,1
166.78697,1
163.72675,1
161.15742,1
158.70906,1
157.83775,1
157.94221,1
158.09483,1
157.9392,1
156.69405,1
154.29218,1
151.77078,1
151.52072,1
151.83078,1
151.35013,1
149.73456,1
146.963,1
145.34296,1
144.6752,1
143.28772,1
146.32526,1
158.81459,1
170.48259,1
177.62872,1
180.16832,1
178.53741,1
173.78671,1
169.34265,1
166.76666,1
165.0031,1
162.46974,1
159.70026,1
159.56018,1
161.61752,1
163.7459,1
165.33847,1
167.09491,1
168.47614,1
167.90802,1
165.1128,1
161.25313,1
157.70766,1
155.18907,1
153.60852,1
153.38208,1
158.34921,1
164.10992,1
169.41869,1
175.07877,1
178.47011,1
178.39635,1
175.85385,1
172.12317,1
168.34625,1
164.297,1
161.26309,1
158.40802,1
156.2081,1
154.73415,1
156.84059,1
161.49228,1
164.74687,1
165.68904,1
163.10338,1
158.04655,1
154.71773,1
155.0928,1
155.3201,1
154.14624,1
151.73607,1
149.37173,1
147.67943,1
147.4231,1
147.39993,1
146.2976,1
144.14896,1
144.34575,1
151.37933,1
158.75893,1
163.66336,1
167.85092,1
168.58954,1
165.90788,1
161.87256,1
157.41193,1
154.07208,1
151.69853,1
149.56305,1
147.42552,1
146.38196,1
145.74686,1
144.66312,1
142.68636,1
143.40536,1
145.45702,1
148.63339,1
152.23183,1
153.06064,1
150.70444,1
146.73355,1
142.73415,1
137.82622,1
133.4938,1
131.24084,1
130.01004,1
128.29189,1
130.97177,1
138.63005,1
144.99916,1
148.5184,1
149.23526,1
146.81549,1
141.40765,1
135.6875,1
131.69049,1
129.19899,1
127.98068,1
127.14926,1
129.99185,1
135.77493,1
142.2317,1
146.73636,1
146.53706,1
141.94408,1
136.0916,1
131.41965,1
128.00583,1
124.43563,1
120.74346,1
118.25872,1
118.62137,1
127.79399,1
136.42694,1
141.64502,1
145.28784,1
145.50336,1
140.73222,1
132.96062,1
127.57526,1
126.30531,1
125.57562,1
124.238174,1
124.05052,1
128.40753,1
133.70059,1
138.08958,1
139.91464,1
137.57292,1
132.45969,1
128.35648,1
125.79033,1
121.89808,1
117.82187,1
115.09401,1
113.22389,1
112.21751,1
114.07396,1
125.12703,1
135.631,1
141.5416,1
142.64444,1
139.01254,1
132.1355,1
126.532166,1
124.36252,1
122.815475,1
120.58161,1
116.59803,1
112.88582,1
114.80649,1
123.76044,1
131.74525,1
135.58305,1
134.0992,1
128.0533,1
121.09683,1
117.54172,1
116.201935,1
113.06358,1
107.74968,1
103.48711,1
102.01399,1
102.304634,1
102.12509,1
102.29628,1
114.016,1
126.36689,1
134.18958,1
137.70305,1
137.45537,1
133.06836,1
125.24843,1
119.773056,1
117.41838,1
114.92995,1
112.17609,1
108.71222,1
104.99871,1
102.96666,1
111.21624,1
123.293594,1
132.97281,1
138.38837,1
138.49469,1
132.33868,1
123.930725,1
118.87921,1
116.28516,1
114.642914,1
112.88451,1
117.422165,1
127.6688,1
133.1706,1
137.34651,1
138.03528,1
134.4426,1
127.9859,1
122.13524,1
117.76494,1
115.29986,1
114.2381,1
114.00452,1
113.51855,1
116.99154,1
122.50213,1
127.672424,1
132.13077,1
133.33398,1
130.92148,1
125.54398,1
120.76867,1
118.26727,1
117.007965,1
114.37162,1
111.59326,1
110.95965,1
123.58112,1
133.05412,1
137.074,1
138.07635,1
136.71661,1
132.12683,1
125.92395,1
122.454895,1
120.77547,1
120.047905,1
119.5506,1
122.74829,1
127.377014,1
131.77716,1
134.16837,1
133.95084,1
129.61668,1
123.19412,1
119.18205,1
116.486595,1
114.6239,1
113.49515,1
112.75058,1
112.81258,1
123.00723,1
132.72247,1
137.31918,1
139.14381,1
138.25311,1
133.8443,1
127.73208,1
123.30862,1
121.7762,1
121.06611,1
119.86145,1
118.84367,1
118.89574,1
121.00345,1
128.19325,1
133.40115,1
135.33553,1
133.9327,1
128.93976,1
121.28552,1
117.62485,1
118.6436,1
120.66215,1
121.07031,1
120.56024,1
132.05705,1
145.55872,1
148.5799,1
148.88882,1
148.79788,1
149.06335,1
149.96103,1
151.68175,1
155.91132,1
160.49997,1
165.20285,1
169.4029,1
171.57156,1
171.75957,1
171.3012,1
170.93015,1
171.44376,1
172.47852,1
173.26888,1
173.88805,1
174.175,1
174.18417,1
173.90012,1
173.18956,1
172.15393,1
171.25543,1
170.732,1
171.0539,1
172.51772,1
174.5739,1
176.08092,1
177.3785,1
178.43024,1
178.08067,1
176.72304,1
176.09247,1
176.88757,1
178.32837,1
179.7038,1
181.16458,1
180.9469,1
172.73145,1
162.68283,1
155.8277,1
154.70578,1
157.31204,1
160.89178,1
163.94403,1
167.01877,1
167.88492,1
166.83247,1
165.26865,1
164.37263,1
164.66129,1
159.14662,1
151.4201,1
149.52863,1
151.68874,1
156.1835,1
161.46268,1
165.53387,1
170.03427,1
174.11975,1
176.93066,1
178.09448,1
177.56519,1
176.95212,1
177.4686,1
177.81439,1
177.19003,1
175.31883,1
173.64182,1
173.61092,1
174.96149,1
176.3891,1
177.32294,1
177.93332,1
177.63306,1
177.28894,1
178.45529,1
179.58765,1
179.73633,1
179.44223,1
178.49277,1
177.71095,1
178.16324,1
179.55618,1
180.69995,1
181.23352,1
181.7534,1
182.13235,1
182.69992,1
184.25491,1
185.15971,1
185.24512,1
184.71896,1
183.97897,1
184.01282,1
184.50333,1
185.11322,1
185.37192,1
184.72083,1
183.10957,1
180.87874,1
178.05862,1
174.01819,1
170.72495,1
171.31644,1
172.26263,1
172.11008,1
170.81937,1
171.05861,1
173.15373,1
174.42377,1
175.18956,1
175.82211,1
176.62135,1
177.49597,1
177.4513,1
176.26611,1
175.43887,1
175.09164,1
175.2073,1
176.34808,1
178.2269,1
179.04097,1
178.70268,1
178.28323,1
178.65318,1
180.10522,1
181.98102,1
182.70618,1
181.67984,1
180.32947,1
177.95978,1
175.64667,1
174.13568,1
173.07872,1
172.9674,1
173.83505,1
174.93237,1
175.78067,1
176.47034,1
177.6593,1
179.28911,1
180.73279,1
182.33139,1
184.10638,1
184.98842,1
185.24898,1
184.79099,1
183.14862,1
182.07295,1
182.30783,1
182.8306,1
183.13568,1
182.48683,1
181.70886,1
178.73541,1
175.17258,1
172.79141,1
170.47125,1
168.23341,1
165.23723,1
162.07297,1
160.37524,1
161.6028,1
163.85887,1
164.91498,1
165.41086,1
167.97406,1
170.53378,1
170.9876,1
169.28853,1
166.53204,1
163.86594,1
163.38498,1
163.20679,1
162.47,1
160.87076,1
158.24979,1
155.39188,1
155.17108,1
162.82556,1
171.68375,1
178.05934,1
181.3193,1
182.56871,1
183.31616,1
184.13802,1
185.06644,1
185.3544,1
184.61696,1
183.35364,1
181.56424,1
180.02835,1
178.63327,1
175.4243,1
170.36667,1
166.25124,1
165.2127,1
165.31328,1
165.0245,1
165.0227,1
165.10947,1
164.81021,1
163.24042,1
161.2346,1
160.04166,1
161.61511,1
168.73148,1
168.60277,1
163.80533,1
160.21094,1
157.2049,1
156.29245,1
158.88046,1
162.35437,1
165.27776,1
168.23071,1
171.18611,1
173.20435,1
174.48228,1
175.94403,1
177.53188,1
177.63585,1
177.67284,1
178.05719,1
178.04758,1
177.15393,1
174.96576,1
173.66068,1
174.7174,1
177.04599,1
178.8916,1
179.84149,1
181.7966,1
183.87923,1
184.07468,1
183.9454,1
184.08975,1
184.2204,1
183.98465,1
182.79535,1
181.86359,1
181.34311,1
181.67038,1
182.51352,1
183.65503,1
184.02295,1
181.66339,1
179.45795,1
179.77788,1
181.71481,1
182.57135,1
182.52538,1
182.8024,1
184.52547,1
186.28491,1
187.20023,1
188.65999,1
191.08406,1
189.57101,1
184.34567,1
179.39575,1
175.00766,1
171.7891,1
169.95334,1
169.02234,1
169.30624,1
169.17438,1
168.43262,1
167.92355,1
168.32156,1
168.11365,1
167.93011,1
166.75333,1
164.17725,1
162.36923,1
162.15945,1
161.92429,1
160.39362,1
158.08218,1
155.84052,1
154.92981,1
154.94681,1
155.84935,1
162.70988,1
172.26123,1
179.3818,1
183.7258,1
186.0046,1
186.94472,1
186.75537,1
185.43939,1
184.41621,1
183.76355,1
183.41434,1
183.17526,1
182.44963,1
179.32281,1
176.26955,1
175.10414,1
174.44568,1
171.75151,1
167.60782,1
164.57237,1
163.29391,1
163.34602,1
162.67056,1
161.38898,1
161.42139,1
163.94019,1
168.00873,1
170.01491,1
171.98895,1
173.12381,1
173.85738,1
175.12186,1
176.31325,1
177.42508,1
177.44498,1
176.28735,1
175.28616,1
173.97095,1
171.39972,1
168.64868,1
167.1803,1
165.21925,1
162.98145,1
159.89774,1
157.37668,1
157.41833,1
157.0821,1
154.94968,1
152.15079,1
149.71866,1
149.26071,1
152.90862,1
157.36569,1
160.81262,1
164.10779,1
168.18695,1
172.20041,1
174.81184,1
176.3557,1
177.17535,1
178.54715,1
179.42014,1
178.72125,1
173.68591,1
167.61298,1
164.142,1
163.72198,1
164.48611,1
165.02112,1
164.80789,1
164.01942,1
163.50006,1
164.18692,1
164.41415,1
163.20358,1
158.80347,1
150.39503,1
146.16983,1
144.88397,1
145.80362,1
148.23737,1
152.31085,1
156.67822,1
159.68314,1
160.97733,1
160.72678,1
160.35736,1
159.96545,1
160.7606,1
162.52567,1
163.38266,1
163.58917,1
163.26242,1
162.57047,1
161.99301,1
161.66069,1
161.44096,1
161.44966,1
160.41301,1
158.50262,1
159.7089,1
165.5805,1
171.88629,1
173.6659,1
173.12198,1
172.60739,1
172.3216,1
173.98584,1
176.39801,1
178.31519,1
180.01587,1
181.56653,1
183.29486,1
184.3959,1
183.66269,1
176.93411,1
169.69614,1
165.39569,1
164.25919,1
164.41435,1
164.07959,1
164.82443,1
167.3138,1
168.74698,1
168.3617,1
167.206,1
163.9574,1
158.28677,1
153.137,1
150.5922,1
148.45377,1
146.3057,1
145.64,1
146.41833,1
147.3439,1
147.68301,1
148.00336,1
148.41684,1
148.93468,1
148.77084,1
148.55887,1
150.87859,1
154.91217,1
158.19525,1
160.28055,1
160.97998,1
160.70126,1
161.09003,1
161.93614,1
161.6637,1
160.48163,1
159.54576,1
160.53186,1
163.05525,1
165.82309,1
168.17819,1
169.58243,1
170.17068,1
170.0058,1
169.40016,1
167.76013,1
165.39668,1
163.86893,1
164.2219,1
165.96094,1
167.53433,1
169.01004,1
172.63312,1
173.48611,1
172.0275,1
169.84448,1
168.4,1
168.29846,1
168.59962,1
167.93683,1
167.10945,1
168.00539,1
169.00107,1
167.50172,1
158.72623,1
140.59576,1
133.98416,1
133.7468,1
135.4581,1
136.98735,1
138.2514,1
140.63092,1
143.5639,1
145.9053,1
147.41678,1
148.77621,1
150.63965,1
151.99725,1
153.6442,1
158.01013,1
162.37521,1
165.38522,1
167.75955,1
169.59268,1
171.02277,1
171.46045,1
170.61884,1
170.3973,1
170.96077,1
171.69466,1
172.29474,1
172.12752,1
172.20303,1
173.01544,1
174.30054,1
176.1533,1
177.65125,1
177.83899,1
177.06815,1
176.24802,1
175.74321,1
175.99905,1
177.77751,1
179.4732,1
179.53671,1
179.24457,1
179.6008,1
179.87206,1
179.76355,1
179.42163,1
181.02628,1
182.51286,1
182.94879,1
182.0459,1
180.25671,1
172.62857,1
157.03917,1
146.47722,1
141.03494,1
139.14388,1
140.17987,1
143.55048,1
146.50262,1
148.98956,1
152.11478,1
154.8458,1
155.918,1
155.90994,1
159.35965,1
164.99007,1
168.26309,1
169.41647,1
168.53604,1
167.02109,1
166.85611,1
168.29105,1
170.11,1
170.33324,1
170.21976,1
170.64973,1
172.65785,1
176.65738,1
179.88266,1
182.00908,1
182.76822,1
183.35928,1
184.71454,1
186.28375,1
187.94202,1
189.23424,1
189.67905,1
189.2649,1
188.78876,1
188.39969,1
188.19258,1
188.16415,1
187.7318,1
186.32385,1
185.4252,1
186.28055,1
187.11725,1
187.2734,1
187.5119,1
187.63876,1
175.17659,1
149.44006,1
138.40303,1
134.73358,1
134.54787,1
136.6338,1
139.36298,1
140.87296,1
143.17624,1
145.33316,1
148.85907,1
152.72246,1
155.8098,1
157.39214,1
159.40852,1
161.76454,1
162.56148,1
161.65503,1
160.85085,1
162.00742,1
162.13564,1
160.61156,1
158.9888,1
158.19707,1
158.36266,1
158.86871,1
162.1582,1
169.60966,1
174.05075,1
170.04834,1
165.51074,1
162.5636,1
161.727,1
162.78812,1
164.84265,1
167.13368,1
169.81953,1
172.9365,1
176.15344,1
177.94275,1
179.36176,1
182.35464,1
185.75235,1
187.93562,1
187.58064,1
185.2274,1
182.8834,1
182.35648,1
182.61871,1
181.78775,1
180.23703,1
179.57259,1
179.2233,1
177.30519,1
169.51218,1
156.54974,1
147.6908,1
142.15254,1
139.5326,1
139.26053,1
139.83467,1
141.81018,1
145.93509,1
149.7608,1
153.15631,1
156.24371,1
159.62688,1
162.90956,1
165.49287,1
166.66232,1
167.61545,1
168.59227,1
169.47177,1
169.91696,1
169.59557,1
168.71277,1
168.9279,1
170.22351,1
171.04155,1
170.45662,1
170.2475,1
171.25476,1
173.65622,1
176.81871,1
179.34457,1
181.16302,1
181.51572,1
182.09396,1
183.50893,1
184.68939,1
185.18939,1
184.92926,1
184.2633,1
183.57956,1
183.21548,1
183.23376,1
183.73291,1
183.96695,1
183.80554,1
184.32803,1
184.32234,1
181.31464,1
161.81381,1
147.3486,1
141.80994,1
140.26837,1
140.66684,1
141.94733,1
143.23709,1
144.72577,1
147.04192,1
150.55875,1
153.71512,1
155.90317,1
157.6607,1
158.73477,1
160.54767,1
162.48431,1
162.0852,1
161.13397,1
161.18127,1
162.37845,1
163.73816,1
163.73712,1
162.95078,1
163.31642,1
166.70068,1
173.97105,1
181.57727,1
186.54398,1
188.54999,1
188.49042,1
187.35149,1
186.2635,1
186.55908,1
187.22507,1
186.70262,1
185.31439,1
183.7328,1
181.5733,1
180.21016,1
182.17319,1
186.6054,1
190.54199,1
191.38187,1
189.36569,1
187.0665,1
186.16379,1
185.72105,1
185.02696,1
184.54611,1
184.50195,1
181.35828,1
174.59445,1
171.95332,1
173.0899,1
174.36063,1
174.31606,1
173.48735,1
172.81995,1
174.04803,1
174.95929,1
175.27107,1
174.13963,1
171.45132,1
167.67856,1
166.07329,1
168.59552,1
171.58527,1
172.44904,1
171.43892,1
169.79443,1
168.25183,1
167.27405,1
166.20435,1
167.14224,1
168.97278,1
171.92848,1
171.93204,1
170.20624,1
167.79247,1
164.93661,1
161.65385,1
159.97864,1
161.23305,1
163.07877,1
164.38739,1
165.00067,1
166.04985,1
170.12427,1
171.79927,1
170.81061,1
169.94785,1
169.93976,1
171.10089,1
173.29694,1
174.9357,1
175.11745,1
174.11429,1
173.72437,1
174.43723,1
171.26672,1
163.4677,1
157.66742,1
154.77458,1
153.38275,1
152.92514,1
153.71844,1
155.17197,1
155.9639,1
154.91069,1
153.45786,1
154.95634,1
158.42914,1
160.077,1
159.12709,1
156.59384,1
157.4816,1
161.0635,1
164.31473,1
165.94513,1
166.70093,1
167.50082,1
167.59302,1
167.04495,1
167.03726,1
168.01138,1
167.68509,1
166.80124,1
165.45102,1
163.95583,1
162.09186,1
159.60272,1
156.623,1
155.24954,1
155.79881,1
158.39056,1
161.72717,1
164.37315,1
165.68402,1
166.58551,1
166.32422,1
165.0735,1
163.84494,1
164.43753,1
166.20474,1
166.67743,1
165.9111,1
164.62756,1
163.24081,1
163.07724,1
163.3056,1
163.29645,1
163.18834,1
162.51822,1
161.29375,1
160.17374,1
159.72827,1
159.35938,1
159.94095,1
161.29013,1
161.77206,1
160.9079,1
158.74478,1
156.74214,1
156.16391,1
158.14081,1
160.3886,1
161.38489,1
162.32745,1
163.0516,1
154.7496,1
152.12741,1
151.28442,1
152.79474,1
155.82507,1
159.28616,1
163.20883,1
167.14505,1
170.1268,1
171.2214,1
171.45206,1
172.12253,1
172.86212,1
173.75629,1
175.11948,1
176.3851,1
177.09193,1
177.40305,1
177.85634,1
178.14493,1
174.6419,1
166.2605,1
159.17587,1
156.15092,1
158.22758,1
164.20822,1
168.14505,1
170.4031,1
172.01389,1
172.85477,1
172.81528,1
172.82,1
173.29938,1
173.74292,1
167.56552,1
155.17963,1
148.22702,1
147.76997,1
152.09973,1
158.29941,1
163.02257,1
166.00848,1
167.2107,1
167.2521,1
167.30038,1
167.85794,1
168.28345,1
168.16858,1
167.89891,1
167.22354,1
166.60074,1
166.23541,1
167.71533,1
170.6841,1
172.41115,1
172.46198,1
171.21964,1
169.17249,1
166.64368,1
163.99066,1
158.52763,1
154.56026,1
154.25777,1
157.0556,1
161.14691,1
164.66133,1
166.51071,1
167.8116,1
169.247,1
169.77411,1
169.05698,1
168.52771,1
168.47357,1
170.31708,1
174.29099,1
176.02847,1
176.306,1
175.91718,1
174.92084,1
174.08113,1
174.41046,1
176.38196,1
178.71954,1
180.79593,1
181.59648,1
181.09787,1
177.76027,1
172.9286,1
169.74023,1
169.79892,1
171.62479,1
172.59372,1
172.08247,1
172.01581,1
172.62943,1
174.06186,1
176.40689,1
178.64177,1
176.28603,1
173.91092,1
172.71072,1
172.9361,1
173.72754,1
173.83122,1
173.41199,1
172.99576,1
172.66797,1
171.72586,1
170.93271,1
170.58105,1
168.72723,1
161.91765,1
158.33194,1
158.66992,1
160.581,1
162.9573,1
164.53366,1
164.61118,1
164.87607,1
165.41597,1
165.87003,1
166.54599,1
167.3312,1
169.59438,1
172.37094,1
174.36877,1
175.05945,1
175.24072,1
174.49466,1
172.22481,1
170.52524,1
171.09427,1
172.24423,1
173.23434,1
172.96577,1
173.54527,1
177.47614,1
181.70996,1
184.16074,1
184.45306,1
183.25787,1
181.63364,1
180.46742,1
179.77264,1
179.85214,1
180.37906,1
180.96774,1
180.58536,1
178.59613,1
175.91373,1
173.63092,1
173.40112,1
174.53214,1
174.9699,1
173.85097,1
172.6469,1
171.58151,1
172.02405,1
174.59111,1
176.96112,1
177.62773,1
176.57419,1
176.1589,1
174.6365,1
173.25925,1
171.96698,1
170.42343,1
169.52551,1
168.8884,1
168.05853,1
168.00687,1
168.74892,1
168.4693,1
168.10945,1
167.52336,1
165.84854,1
161.18002,1
156.30869,1
154.1818,1
153.53998,1
152.8089,1
150.92648,1
150.17334,1
150.78575,1
152.22601,1
152.53093,1
153.15964,1
157.27744,1
159.15149,1
159.59451,1
160.44472,1
160.44684,1
159.50508,1
159.16977,1
160.76396,1
163.9894,1
166.81438,1
167.87537,1
166.88417,1
164.68915,1
164.28561,1
164.36877,1
162.57114,1
161.09949,1
160.96147,1
162.14996,1
162.27148,1
161.00536,1
159.32672,1
157.63339,1
156.4767,1
155.41864,1
155.36868,1
156.97507,1
158.32169,1
157.742,1
155.55035,1
153.34557,1
151.64941,1
150.63936,1
150.5997,1
151.25516,1
151.74936,1
157.17227,1
155.09558,1
151.04883,1
149.39143,1
149.41772,1
151.70001,1
156.59914,1
162.68872,1
167.75592,1
171.07144,1
172.19922,1
172.11765,1
171.83463,1
171.19496,1
169.82303,1
167.75977,1
166.61206,1
167.06915,1
167.59787,1
168.04895,1
168.27325,1
168.21811,1
168.488,1
169.52876,1
170.42532,1
171.34085,1
172.62183,1
173.55986,1
174.80109,1
176.68369,1
178.7557,1
181.62311,1
183.98155,1
184.72021,1
184.56406,1
183.50482,1
182.09317,1
180.63922,1
179.78575,1
180.7272,1
181.68604,1
180.5332,1
178.18887,1
178.05322,1
180.60297,1
182.92976,1
184.751,1
186.38884,1
187.49246,1
187.58876,1
186.5751,1
185.43231,1
185.24554,1
185.05264,1
183.93875,1
179.38934,1
163.09845,1
143.1547,1
128.44827,1
121.915344,1
119.24155,1
117.748405,1
116.612144,1
116.95805,1
120.61904,1
125.250496,1
128.0348,1
129.3165,1
130.68153,1
133.56522,1
140.03561,1
148.36499,1
153.5545,1
156.0231,1
156.31049,1
156.18108,1
155.80821,1
154.10986,1
153.57501,1
154.69989,1
155.56812,1
155.24847,1
155.21852,1
157.45935,1
160.67615,1
162.97237,1
162.65903,1
160.5506,1
158.42023,1
156.56808,1
154.46329,1
152.33098,1
150.491,1
150.36499,1
153.38152,1
158.0664,1
162.76929,1
166.1434,1
167.92331,1
169.03448,1
170.04193,1
170.42453,1
170.72374,1
170.84286,1
169.8609,1
167.24973,1
163.92853,1
152.80449,1
144.04285,1
141.34288,1
141.38998,1
143.39594,1
146.4663,1
149.24931,1
150.94543,1
152.0841,1
153.21022,1
155.43817,1
157.95078,1
160.1211,1
161.59467,1
162.0003,1
161.78381,1
162.41425,1
163.18875,1
162.99094,1
162.76605,1
163.29585,1
163.85966,1
164.32504,1
164.75766,1
165.25638,1
166.05432,1
169.29443,1
175.52583,1
181.98862,1
186.39856,1
189.5858,1
192.04071,1
192.859,1
192.42206,1
192.60179,1
193.11008,1
192.99463,1
192.12326,1
190.94603,1
190.5145,1
190.31738,1
189.08041,1
187.38797,1
185.92398,1
184.18614,1
182.81546,1
180.98706,1
168.79887,1
157.11885,1
152.24417,1
149.81458,1
147.12782,1
143.59421,1
140.99193,1
142.16138,1
144.28558,1
146.05078,1
146.72719,1
147.14041,1
148.86998,1
150.00198,1
149.61194,1
150.56573,1
154.73236,1
161.29886,1
167.0369,1
170.1808,1
171.31552,1
171.41986,1
171.2721,1
172.7616,1
175.5004,1
176.95377,1
177.15088,1
177.41309,1
175.9496,1
169.99164,1
165.19897,1
163.86255,1
164.1767,1
163.85889,1
163.79605,1
165.14447,1
