Coefficients,Instruments
178.83563,1
180.05379,1
181.29883,1
182.08484,1
181.96875,1
180.81882,1
179.27766,1
178.33426,1
177.21353,1
176.03278,1
176.38509,1
178.19348,1
180.09134,1
181.18561,1
181.39502,1
181.37431,1
181.31334,1
181.37769,1
181.52405,1
181.02875,1
179.93231,1
178.62444,1
177.46423,1
176.3312,1
175.06007,1
174.2674,1
176.79257,1
181.06049,1
184.6398,1
186.48761,1
185.97209,1
183.96036,1
182.22263,1
181.57332,1
181.98074,1
181.80356,1
180.92941,1
179.9404,1
179.44104,1
179.17406,1
178.49759,1
177.78305,1
177.18518,1
176.73808,1
176.25659,1
175.71968,1
175.31915,1
175.14465,1
174.61389,1
173.55902,1
172.55698,1
173.9163,1
177.95584,1
181.82915,1
183.88261,1
184.15079,1
183.08661,1
181.28867,1
179.33794,1
178.797,1
178.3489,1
177.67247,1
176.75772,1
174.9603,1
173.02557,1
172.15665,1
172.18533,1
172.37036,1
172.48364,1
172.1752,1
171.1977,1
171.13959,1
171.37672,1
170.93707,1
170.42265,1
170.40714,1
170.12274,1
169.07733,1
168.31616,1
168.21982,1
168.10423,1
168.1175,1
168.11996,1
168.08678,1
168.33679,1
169.07242,1
171.17445,1
178.26132,1
186.99283,1
192.86102,1
196.50778,1
198.86383,1
200.56476,1
202.51086,1
204.53119,1
204.99568,1
204.38579,1
203.82108,1
203.2991,1
202.5152,1
202.48465,1
203.23395,1
202.96262,1
201.45468,1
199.69427,1
198.50954,1
197.93756,1
198.13992,1
198.74384,1
198.93465,1
198.43588,1
197.90564,1
197.41032,1
196.20505,1
194.91756,1
194.40927,1
194.06729,1
193.14035,1
191.87274,1
190.67911,1
189.8934,1
189.69858,1
189.5877,1
188.82687,1
187.82864,1
187.32816,1
186.8522,1
185.72964,1
183.9617,1
182.59753,1
181.86458,1
180.608,1
178.99185,1
177.96472,1
178.3783,1
179.23764,1
179.26237,1
178.39774,1
176.99536,1
175.53696,1
174.06084,1
172.56865,1
171.97226,1
173.05042,1
174.22171,1
174.50812,1
173.84494,1
172.75337,1
171.81583,1
170.86273,1
170.25073,1
170.17291,1
170.16193,1
170.3227,1
170.35622,1
170.1691,1
169.93878,1
169.51135,1
168.83633,1
168.33287,1
167.91713,1
167.1193,1
166.12254,1
164.76868,1
163.23524,1
161.99332,1
161.36269,1
162.86435,1
164.33351,1
164.52814,1
163.37856,1
161.80185,1
160.36935,1
159.34592,1
161.52493,1
169.94312,1
178.53427,1
185.0983,1
189.11945,1
190.82748,1
191.69926,1
192.20337,1
192.16779,1
191.58652,1
190.9734,1
190.44168,1
190.00723,1
189.73132,1
189.4468,1
189.12485,1
188.77113,1
188.60237,1
188.37881,1
188.01437,1
187.49625,1
186.45204,1
185.04584,1
183.51178,1
182.05157,1
182.17438,1
185.31226,1
189.39658,1
192.24207,1
193.3638,1
192.33315,1
189.96103,1
187.90279,1
186.83592,1
187.14722,1
187.26828,1
186.539,1
185.6933,1
185.20985,1
184.41098,1
182.89853,1
181.3519,1
180.96849,1
181.09085,1
180.58759,1
180.16348,1
180.40164,1
181.22595,1
181.73436,1
181.68982,1
181.88878,1
182.9682,1
184.6378,1
186.32611,1
187.7583,1
188.18634,1
188.055,1
187.61069,1
186.99455,1
186.80765,1
186.35376,1
185.54724,1
185.66898,1
185.87,1
185.42543,1
184.46486,1
183.6425,1
183.34653,1
183.41226,1
183.16803,1
183.05933,1
183.66833,1
183.87671,1
183.0137,1
182.07614,1
182.26028,1
182.91684,1
183.51064,1
184.44753,1
184.71588,1
184.4891,1
184.17007,1
183.1396,1
181.92236,1
180.9739,1
181.00656,1
181.76242,1
182.5188,1
182.48285,1
181.39299,1
179.8771,1
178.96358,1
178.62482,1
178.29498,1
177.91827,1
177.2727,1
176.78497,1
176.47632,1
176.141,1
176.40128,1
178.86374,1
182.18123,1
184.9648,1
187.14612,1
187.84155,1
187.11444,1
185.9429,1
184.70244,1
184.37766,1
184.90793,1
184.92563,1
183.77293,1
182.45688,1
181.3665,1
179.90515,1
178.52939,1
178.54898,1
178.48428,1
177.50357,1
176.76167,1
176.82852,1
176.85815,1
176.74481,1
176.53989,1
176.44646,1
176.85396,1
180.22069,1
184.56448,1
188.45618,1
190.43695,1
189.94606,1
188.20346,1
186.99835,1
186.14072,1
184.37839,1
182.19666,1
181.02687,1
180.97049,1
180.82571,1
180.24731,1
180.02905,1
180.27231,1
180.1004,1
179.14673,1
177.53088,1
176.33682,1
176.2154,1
177.37643,1
177.61938,1
177.18158,1
177.25562,1
176.83545,1
176.35818,1
176.11272,1
175.45251,1
174.69406,1
174.82053,1
175.29608,1
175.10635,1
174.71428,1
174.547,1
175.1915,1
176.05988,1
176.33328,1
176.45898,1
176.54147,1
176.18005,1
175.28818,1
174.94383,1
175.16843,1
174.97977,1
174.5245,1
174.30905,1
174.17642,1
174.47308,1
175.12082,1
175.57274,1
175.5758,1
175.20792,1
174.71129,1
174.5614,1
174.5299,1
174.22318,1
173.68665,1
173.23807,1
173.47571,1
178.57208,1
188.18666,1
197.08551,1
203.31136,1
206.30429,1
206.33617,1
204.69345,1
202.905,1
202.5238,1
203.72266,1
204.92871,1
204.981,1
204.18515,1
203.40002,1
203.27281,1
202.90588,1
201.46953,1
199.36299,1
197.93732,1
196.33136,1
195.06367,1
193.44305,1
191.64624,1
189.8101,1
187.95999,1
186.4678,1
185.66995,1
184.75082,1
183.80545,1
182.4739,1
181.19165,1
180.49698,1
180.30879,1
180.30817,1
180.4246,1
180.66106,1
180.44077,1
180.01314,1
179.5054,1
178.66052,1
177.93195,1
177.1102,1
175.88304,1
174.19261,1
173.25482,1
172.85464,1
172.0803,1
171.61008,1
171.23335,1
170.83926,1
169.7454,1
167.92001,1
166.67966,1
166.62854,1
166.9499,1
166.81631,1
167.01216,1
167.47296,1
167.54134,1
167.28835,1
167.52122,1
167.15869,1
166.32964,1
165.3967,1
164.31839,1
163.44052,1
162.814,1
162.25256,1
162.44598,1
163.51369,1
164.33438,1
163.70914,1
162.36174,1
161.53873,1
160.57104,1
160.89746,1
161.47177,1
161.73317,1
162.30199,1
162.56085,1
162.28687,1
161.4446,1
160.1752,1
159.03194,1
158.07156,1
157.32487,1
156.723,1
156.39572,1
156.02917,1
155.61063,1
155.13194,1
155.00754,1
155.14856,1
154.35968,1
152.73044,1
151.4591,1
151.11313,1
152.468,1
158.63332,1
168.61276,1
175.7866,1
179.15459,1
179.14526,1
176.6982,1
174.25842,1
173.43265,1
173.63443,1
173.17784,1
172.80913,1
172.63025,1
172.55518,1
171.39732,1
169.15765,1
167.03763,1
165.96637,1
166.46146,1
166.81952,1
165.74928,1
163.76945,1
162.41937,1
161.43929,1
160.24384,1
158.79169,1
157.60136,1
156.2012,1
157.64204,1
167.8399,1
179.18925,1
187.78564,1
193.0734,1
195.50436,1
195.77045,1
194.88336,1
194.26578,1
194.12149,1
194.71637,1
195.31995,1
194.88559,1
193.45236,1
191.90752,1
190.91302,1
190.91373,1
192.2748,1
192.8613,1
192.75528,1
192.56921,1
191.78853,1
190.63359,1
189.46237,1
188.9194,1
188.76439,1
188.02191,1
187.73755,1
190.39098,1
194.57468,1
197.5383,1
198.31635,1
197.77138,1
197.33092,1
197.22847,1
196.82254,1
195.91179,1
195.08015,1
194.62198,1
194.17477,1
193.4737,1
193.03014,1
193.41759,1
193.49402,1
192.42352,1
191.53827,1
191.84048,1
192.47977,1
192.05008,1
190.50026,1
189.38354,1
191.93546,1
196.7389,1
200.65619,1
202.36423,1
201.57877,1
200.03796,1
200.09518,1
200.65988,1
200.56131,1
199.53233,1
198.24106,1
198.14175,1
198.86978,1
199.10529,1
197.99835,1
196.38371,1
195.16348,1
194.59367,1
194.7442,1
195.53888,1
196.21211,1
195.56824,1
194.43774,1
194.35983,1
195.67805,1
196.62251,1
196.61865,1
196.50821,1
196.2985,1
196.37845,1
196.38455,1
196.0651,1
195.50781,1
194.99158,1
195.11478,1
195.08267,1
194.72273,1
194.05165,1
193.22305,1
192.99814,1
193.08165,1
192.68265,1
191.55753,1
190.97086,1
191.23369,1
191.5105,1
191.40561,1
190.70897,1
190.2729,1
190.59818,1
190.60992,1
189.93933,1
188.78845,1
187.93472,1
187.99771,1
189.3312,1
191.39754,1
193.58801,1
195.50406,1
196.84695,1
197.1705,1
197.16609,1
197.03796,1
196.17911,1
194.23924,1
191.86739,1
190.25233,1
189.03969,1
187.91835,1
186.41982,1
185.10245,1
184.67224,1
185.38098,1
186.06625,1
186.27548,1
185.73941,1
184.72136,1
183.56253,1
182.47433,1
181.49197,1
181.52849,1
182.01465,1
181.83621,1
180.71606,1
179.0384,1
178.54498,1
179.21213,1
179.60834,1
179.78209,1
180.29706,1
181.05322,1
181.63661,1
180.9226,1
181.07693,1
186.37012,1
194.0332,1
199.95975,1
203.41734,1
204.37326,1
203.91113,1
203.09592,1
202.25983,1
201.81122,1
202.138,1
203.17232,1
204.35043,1
204.95871,1
204.22519,1
202.24716,1
200.61517,1
199.844,1
199.1903,1
198.05847,1
196.92522,1
196.15375,1
194.81499,1
193.95029,1
193.59834,1
193.44809,1
193.65674,1
193.55444,1
192.62643,1
190.97986,1
189.21347,1
187.53705,1
185.77158,1
184.30688,1
183.38766,1
182.36636,1
180.91307,1
178.98349,1
176.86601,1
174.96011,1
173.7081,1
173.02792,1
172.47453,1
172.75162,1
173.3071,1
173.2171,1
171.86414,1
169.58055,1
167.47992,1
166.22055,1
165.88763,1
165.75092,1
165.47287,1
164.40204,1
162.38489,1
160.17468,1
158.26993,1
157.2186,1
157.66531,1
158.57033,1
159.24396,1
159.33603,1
159.10608,1
158.93329,1
158.52417,1
157.4524,1
156.00943,1
154.96384,1
154.87859,1
155.41762,1
155.7784,1
155.29724,1
153.93694,1
152.46902,1
151.05432,1
149.71237,1
149.74837,1
150.10843,1
150.2449,1
150.88718,1
151.51935,1
151.7094,1
151.31244,1
150.7019,1
150.78728,1
150.67558,1
150.18745,1
149.36497,1
148.23947,1
146.89935,1
145.78659,1
144.88162,1
143.88916,1
144.0377,1
145.58878,1
147.10846,1
147.84084,1
147.4964,1
146.84462,1
146.79987,1
146.75723,1
146.26251,1
145.56683,1
150.60652,1
160.58324,1
172.0343,1
181.59668,1
186.68411,1
187.27728,1
184.89554,1
181.20071,1
179.15878,1
179.93515,1
181.0989,1
181.7764,1
182.75543,1
183.62347,1
182.93674,1
180.647,1
178.37895,1
177.33052,1
177.771,1
178.52261,1
178.9746,1
178.6094,1
177.87183,1
177.09648,1
176.21283,1
175.2438,1
174.57916,1
174.33823,1
173.15169,1
173.48366,1
179.20215,1
184.88446,1
188.71382,1
191.00795,1
191.87799,1
191.38823,1
190.51688,1
190.64682,1
191.10852,1
191.16478,1
191.37656,1
191.68204,1
191.75763,1
191.36444,1
191.23697,1
191.76154,1
191.5257,1
189.87311,1
187.57147,1
185.45953,1
183.55157,1
182.86642,1
183.56635,1
184.93039,1
185.51813,1
185.43436,1
185.22731,1
185.8199,1
187.25046,1
188.28963,1
187.95343,1
186.62155,1
185.45134,1
185.32718,1
185.7454,1
185.94193,1
185.83409,1
185.79468,1
185.53503,1
184.77136,1
184.00908,1
183.58841,1
182.578,1
180.86964,1
179.20299,1
178.00677,1
177.11804,1
176.34766,1
175.52429,1
174.72487,1
174.41498,1
174.51363,1
174.46988,1
173.85754,1
172.86642,1
172.29172,1
173.19794,1
176.47046,1
180.83824,1
185.40742,1
188.60277,1
190.19064,1
190.76685,1
190.75241,1
190.06946,1
188.55487,1
187.21399,1
186.64697,1
186.55832,1
187.14505,1
187.50368,1
187.16495,1
185.94388,1
183.92102,1
182.01625,1
181.48306,1
181.71515,1
181.32083,1
180.33679,1
180.20027,1
180.55997,1
180.5675,1
180.27612,1
180.04619,1
182.42421,1
187.80267,1
192.72995,1
195.35202,1
195.83199,1
195.18408,1
194.48532,1
194.07687,1
194.05731,1
193.99094,1
193.38754,1
192.73209,1
192.3826,1
191.9899,1
191.89886,1
192.0315,1
191.7377,1
190.84908,1
189.7182,1
188.86914,1
188.22156,1
187.19443,1
185.50351,1
184.25339,1
184.33029,1
185.14777,1
185.79956,1
185.48871,1
184.47668,1
183.72638,1
183.20059,1
182.43106,1
181.9693,1
181.85347,1
181.99811,1
181.8692,1
181.27194,1
180.7078,1
180.36824,1
179.9432,1
179.32144,1
178.9447,1
178.75595,1
177.97595,1
176.58627,1
175.47774,1
174.83965,1
173.77277,1
171.9821,1
170.98492,1
171.32538,1
172.5149,1
173.67325,1
174.15729,1
174.29507,1
174.13144,1
174.2185,1
174.58878,1
174.73799,1
174.2869,1
173.44586,1
172.5263,1
171.791,1
171.52798,1
171.72385,1
172.01794,1
172.12982,1
172.10898,1
172.11975,1
171.8779,1
171.10693,1
170.03394,1
169.17004,1
168.99405,1
169.11026,1
169.19092,1
169.02103,1
168.23317,1
167.07195,1
166.82338,1
167.01341,1
167.52112,1
167.54028,1
166.65164,1
165.72281,1
165.47256,1
165.32985,1
164.9277,1
164.98584,1
165.89172,1
166.76271,1
166.59128,1
165.85866,1
165.37164,1
165.01697,1
164.43967,1
163.27103,1
162.44841,1
162.36006,1
161.99564,1
160.98996,1
159.8444,1
159.34592,1
159.18036,1
158.43936,1
157.82224,1
158.41544,1
159.62514,1
160.44774,1
160.4488,1
160.47516,1
161.21974,1
161.68976,1
161.74457,1
167.93079,1
173.86157,1
179.33237,1
184.82132,1
188.7239,1
191.71228,1
194.8635,1
196.98874,1
197.2044,1
195.76697,1
193.8815,1
193.10742,1
194.16812,1
196.61156,1
198.77916,1
199.46136,1
198.6236,1
196.87473,1
195.28769,1
193.65677,1
191.78732,1
189.81795,1
187.60547,1
185.0393,1
182.4999,1
181.51532,1
181.45422,1
182.24625,1
183.34,1
182.52252,1
179.75626,1
177.07704,1
175.74506,1
174.95886,1
173.84084,1
171.92328,1
169.53209,1
167.67046,1
167.62518,1
168.60135,1
168.4306,1
167.47638,1
166.34818,1
165.47543,1
164.6713,1
164.21527,1
163.72661,1
162.82715,1
161.21432,1
158.80063,1
156.52827,1
155.52696,1
155.09142,1
154.52988,1
153.99188,1
153.49005,1
153.26547,1
153.0553,1
152.33047,1
151.28305,1
150.61607,1
150.36192,1
150.5314,1
149.98796,1
148.69102,1
147.50705,1
146.94458,1
146.94443,1
146.67006,1
145.99876,1
145.84555,1
145.88017,1
145.9655,1
145.46729,1
144.71387,1
144.12659,1
143.50595,1
142.5169,1
141.08594,1
139.96832,1
139.98764,1
139.65427,1
138.93799,1
138.20412,1
137.6699,1
137.96909,1
138.16412,1
137.52823,1
136.33252,1
135.37811,1
134.97719,1
134.62259,1
134.0952,1
133.8599,1
134.38608,1
135.48778,1
135.61777,1
135.6549,1
135.4412,1
134.95526,1
134.707,1
135.09326,1
135.11307,1
134.05655,1
132.20447,1
130.51517,1
130.05667,1
130.52863,1
130.66287,1
129.87639,1
129.28766,1
128.89813,1
128.3515,1
127.75473,1
126.87065,1
125.81259,1
124.9158,1
124.40953,1
123.93555,1
123.253006,1
122.3889,1
121.53707,1
120.68544,1
122.662796,1
134.08444,1
144.60391,1
149.95404,1
152.13782,1
151.62634,1
149.15033,1
146.43982,1
144.8953,1
145.5,1
146.65585,1
146.15628,1
145.02942,1
144.5668,1
144.39464,1
142.8931,1
141.13495,1
139.82071,1
137.37965,1
134.54297,1
134.33307,1
135.64166,1
136.1485,1
135.95117,1
135.83437,1
135.24487,1
134.22484,1
133.65039,1
133.63126,1
133.41472,1
132.14099,1
130.19862,1
128.41656,1
126.49054,1
124.55322,1
123.04753,1
122.84174,1
123.98448,1
124.867905,1
125.6344,1
126.53433,1
127.17976,1
126.72499,1
125.21283,1
123.67073,1
122.93821,1
122.08404,1
121.59085,1
122.2085,1
122.55766,1
122.48195,1
121.724945,1
120.66838,1
119.604034,1
119.11856,1
119.65313,1
120.441666,1
120.29376,1
118.70401,1
117.13492,1
117.43721,1
119.73747,1
125.92076,1
135.94302,1
147.52678,1
156.55222,1
163.04778,1
166.11118,1
165.87094,1
164.57135,1
162.74062,1
161.76283,1
161.32103,1
160.28668,1
158.82465,1
157.6166,1
156.09193,1
153.5441,1
150.8063,1
147.4501,1
144.08685,1
141.69283,1
140.83249,1
141.51176,1
143.1821,1
143.87892,1
142.98204,1
141.67632,1
140.5495,1
139.31018,1
137.82887,1
137.72183,1
138.53918,1
138.68939,1
137.61937,1
136.08824,1
135.54547,1
135.54973,1
136.16565,1
137.09067,1
137.6611,1
137.41125,1
136.13367,1
134.05331,1
132.94196,1
132.25992,1
132.74338,1
134.27829,1
135.14902,1
136.0448,1
137.00667,1
137.63232,1
140.77576,1
147.20114,1
156.17654,1
165.33264,1
170.77191,1
172.19936,1
170.732,1
167.00232,
163.38922,
164.24506,
164.96524,
164.31027,
162.31924,
159.21652,
156.12482,
153.4439,
151.44821,
151.37442,
151.82867,
150.75119,
148.76749,
147.8365,
146.99316,
144.91467,
142.35571,
139.2366,
136.46977,
136.34259,
136.9307,
135.82898,
133.78516,
131.94412,
131.0012,
131.89496,
134.62573,
136.26726,
136.13297,
134.47276,
132.84673,
131.70488,
131.44637,
130.87766,
130.24152,
130.06442,
129.72519,
129.36902,1
128.80698,1
128.60564,1
127.89739,1
127.25949,
126.71437,
127.588715,
137.18481,
148.4485,
157.02298,
164.39221,
172.61588,
180.47144,
185.20409,
185.53018,
182.64311,
179.70593,
177.25131,
175.43309,
174.50458,
175.23512,
176.48853,
176.58026,
175.02496,
172.1459,
169.2857,
168.2726,
167.75305,
166.9608,
166.34103,
164.58737,
162.37427,
161.62888,
160.59894,
158.60413,
156.49052,
155.13994,
154.6978,
153.8574,
153.89642,
154.80151,
156.68307,
158.11441,
157.89354,
156.30814,
154.1691,
152.68027,
151.64279,
151.52258,
151.13669,
149.89926,
147.90463,
146.47182,
147.14369,
147.69962,
147.18716,
146.4094,
145.85188,
145.33325,
144.26457,1
153.39783,1
167.80975,1
178.72015,1
184.86484,1
187.82245,1
192.54883,1
199.68784,1
205.76166,1
209.1406,1
209.24031,1
207.02225,1
205.0798,1
204.43927,1
205.00275,1
205.73123,1
206.32974,1
206.14404,1
205.09763,1
203.42766,1
202.23933,1
201.29477,1
200.56702,1
199.81479,1
198.11838,1
195.82158,1
194.24274,1
193.17969,1
192.04504,1
190.9078,1
190.04779,1
189.68594,1
189.13673,1
187.92377,1
185.63144,1
183.1742,1
182.00711,1
181.2835,1
180.62202,1
179.51643,1
178.42778,1
177.20607,1
176.06232,1
175.9039,1
176.42639,1
176.91771,1
177.00237,1
176.16837,1
175.41386,1
174.62372,1
173.9491,1
172.77649,1
171.25897,1
170.02312,1
169.92413,1
170.2073,1
170.3394,1
170.21388,1
169.73776,1
168.91762,1
168.09282,1
167.6001,1
166.87527,1
165.53523,1
163.82356,1
162.05048,1
160.8096,1
160.39352,1
160.24216,1
160.01036,1
159.1059,1
157.61525,1
157.12735,1
157.12291,1
156.32092,1
155.49428,1
155.53305,1
156.64905,1
158.26917,1
159.25075,1
159.60605,1
159.09866,1
158.19923,1
157.82892,1
157.96667,1
158.24387,1
158.72629,1
159.07794,1
159.11386,1
158.61288,1
157.87639,1
157.09122,1
156.25447,1
155.88144,1
155.92009,1
155.79971,1
155.25836,1
155.47336,1
156.12154,1
156.1937,1
155.37491,1
154.04948,1
152.72928,1
152.50089,1
153.04369,1
153.73676,1
154.07861,1
153.65616,1
152.5836,1
151.32431,1
150.10046,1
149.58852,1
149.15784,1
148.22296,1
147.6895,1
151.66624,1
158.80908,1
164.98248,1
168.43637,1
169.63043,1
169.48831,1
168.41394,1
167.13138,1
165.08508,1
161.97682,1
159.53683,1
159.51193,1
160.90527,1
162.22807,1
162.64667,1
162.16437,1
161.18059,1
160.48969,1
160.42497,1
160.2276,1
159.43642,1
158.78624,1
158.29633,1
157.50018,1
156.86919,1
157.07423,1
157.54498,1
157.02061,1
155.39606,1
153.62408,1
153.39049,1
154.5137,1
154.82281,1
154.09253,1
152.87906,1
151.49643,1
150.18002,1
149.19583,1
148.83922,1
149.3837,1
150.1063,1
150.34024,1
150.4544,1
150.71933,1
150.41797,1
149.56552,1
148.48044,1
147.90091,1
148.68848,1
149.54811,1
149.36325,1
148.34001,1
147.82375,1
153.98727,1
163.47005,1
170.17902,1
173.98022,1
173.81429,1
170.12875,1
165.65953,1
163.7986,1
165.86966,1
168.89124,1
171.2873,1
172.43997,1
171.98228,1
170.91946,1
170.49734,1
170.55168,1
169.42282,1
167.88188,1
166.17699,1
164.56158,1
163.53952,1
163.15585,1
162.35837,1
162.03802,1
161.91219,1
161.41183,1
160.8743,1
160.24838,1
159.59705,1
159.71582,1
160.33974,1
161.17714,1
161.0311,1
159.12036,1
156.54688,1
155.25824,1
155.71187,1
156.29593,1
156.45566,1
156.31223,1
155.68207,1
154.84796,1
154.95169,1
155.25252,1
154.57596,1
153.30887,1
152.73117,1
152.6554,1
152.81201,1
153.43198,1
153.8883,1
157.93164,1
167.0043,1
175.24504,1
180.67401,1
183.92374,1
185.81454,1
187.09631,1
187.81133,1
188.55942,1
189.1463,1
189.25537,1
188.73367,1
187.95447,1
187.38974,1
187.06253,1
187.09692,1
187.27963,1
186.64691,1
185.10873,1
183.29419,1
181.75244,1
181.54047,1
182.05148,1
181.80876,1
180.53053,1
178.7799,1
177.75009,1
177.0415,1
175.95706,1
175.25537,1
175.39828,1
175.86282,1
176.02588,1
175.73932,1
174.64203,1
172.91745,1
170.64453,1
168.64223,1
167.45085,1
166.8516,1
166.40463,1
166.19946,1
166.2106,1
166.20526,1
166.04343,1
165.6947,1
164.89389,1
163.89551,1
167.83441,1
178.748,1
187.17422,1
191.47003,1
192.94415,1
192.19333,1
190.69568,1
189.78745,1
190.05927,1
190.85443,1
190.94016,1
190.10199,1
189.07416,1
188.63055,1
188.27005,1
187.80402,1
187.17178,1
186.19965,1
184.6686,1
183.1723,1
182.57355,1
181.93088,1
180.01523,1
178.3446,1
177.40051,1
176.09671,1
174.41058,1
172.90501,1
172.17908,1
172.01874,1
171.9752,1
172.16965,1
171.74516,1
170.22998,1
167.75653,1
166.4425,1
166.6595,1
166.63762,1
165.9458,1
164.74416,1
163.20592,1
161.53755,1
160.01764,1
158.5528,1
157.17307,1
156.54443,1
155.91965,1
155.03995,1
154.16443,1
153.66895,1
153.41434,1
153.05215,1
152.51646,1
151.80498,1
151.31537,1
150.82343,1
150.0564,1
149.44174,1
148.6022,1
148.46606,1
148.52127,1
149.40102,1
150.02866,1
150.02762,1
154.1623,1
162.99918,1
168.0373,1
170.49652,1
171.0427,1
174.20505,1
182.23358,1
190.07253,1
194.66147,1
195.73895,1
195.70102,1
196.90613,1
198.41312,1
199.50023,1
199.39265,1
198.13028,1
197.00346,1
197.09904,1
197.28064,1
196.92703,1
196.48346,1
196.27356,1
195.44345,1
194.52275,1
193.73212,1
193.39172,1
192.71819,1
191.81026,1
191.50034,1
190.87709,1
188.9251,1
187.11691,1
186.33755,1
185.38586,1
183.84853,1
181.85849,1
180.51454,1
179.65582,1
178.97809,1
179.02687,1
178.81207,1
177.76352,1
176.15875,1
174.92859,1
174.4848,1
174.38774,1
173.74031,1
173.08264,1
172.51215,1
171.71588,1
171.35507,1
171.21867,1
170.4252,1
168.54193,1
166.88522,1
166.47147,1
166.02443,1
164.83871,1
163.49931,1
163.07294,1
162.4348,1
161.53355,1
160.77365,1
160.30408,1
159.94585,1
158.55817,1
156.47131,1
155.54086,1
156.75644,1
157.75235,1
158.06659,1
157.9711,1
157.518,1
156.63217,1
156.67908,1
156.86627,1
156.00758,1
154.82686,1
154.31119,1
153.81268,1
153.60764,1
153.41315,1
152.60239,1
151.84827,1
151.34763,1
151.28726,1
151.32141,1
150.9444,1
149.84482,1
148.97925,1
148.37546,1
147.4717,1
146.42654,1
145.77646,1
145.43906,1
144.52475,1
143.74881,1
143.49048,1
143.28943,1
143.603,1
143.94177,1
143.73442,1
142.46835,1
141.05862,1
140.31277,1
139.66464,1
139.31886,1
138.86136,1
138.5929,1
138.20233,1
137.63867,1
137.19148,1
137.61624,1
137.72699,1
137.18803,1
136.88943,1
136.71384,1
136.11516,1
135.87549,1
135.93167,1
137.0552,1
138.09923,1
137.60922,1
136.07593,1
135.84259,1
139.92548,1
147.91315,1
154.03745,1
156.80154,1
156.46033,1
154.35448,1
153.46698,1
153.40771,1
152.74875,1
151.76349,1
151.06427,1
150.30598,1
149.29729,1
148.19421,1
146.53833,1
145.79211,1
145.01694,1
142.95624,1
140.82407,1
139.5994,1
138.5647,1
137.53064,1
137.56702,1
137.67928,1
137.61792,1
138.18044,1
138.35745,1
137.84341,1
137.12967,1
136.00143,1
134.52753,1
133.65736,1
134.00482,1
135.01639,1
135.3377,1
135.57207,1
136.11642,1
136.1735,1
135.10913,1
134.36201,1
134.18599,1
133.893,1
132.63757,1
131.63678,1
130.93604,1
130.76164,1
131.63971,1
132.48389,1
132.19365,1
130.9866,1
129.83397,1
128.84071,1
128.19618,1
