Coefficients,Instruments
127.968796,1
126.26578,1
123.711685,1
120.857635,1
118.53302,1
116.35429,1
113.44385,1
109.36293,1
106.59418,1
106.00296,1
106.16505,1
106.482376,1
106.4671,1
106.46669,1
107.25668,1
108.63017,1
108.9525,1
107.151855,1
105.33569,1
104.62562,1
104.412125,1
103.72963,1
102.93917,1
102.58072,1
101.14392,1
99.80803,1
99.28436,1
98.127815,1
96.14302,1
94.50935,1
94.441895,1
94.77911,1
95.280655,1
95.61818,1
94.853134,1
93.44302,1
102.24561,1
121.558426,1
135.61166,1
142.87885,1
144.64017,1
142.3231,1
137.87045,1
134.12885,1
131.59912,1
127.95325,1
124.47053,1
123.262886,1
124.010345,1
124.254684,1
123.3902,1
121.540436,1
120.858536,1
121.07477,1
120.76892,1
119.38251,1
116.802155,1
114.61184,1
114.16324,1
113.40167,1
113.6414,1
114.40837,1
114.91371,1
115.71589,1
116.06052,1
115.761856,1
114.312416,1
112.101456,1
110.17282,1
107.84408,1
105.932365,1
105.43275,1
106.30533,1
106.51276,1
104.68236,1
101.775665,1
99.05796,1
97.27165,1
95.79263,1
95.485504,1
96.251465,1
96.62124,1
96.55344,1
96.41518,1
95.416756,1
94.743286,1
94.378815,1
94.89968,1
94.81946,1
93.62319,1
91.62839,1
89.1624,1
86.67119,1
84.783424,1
84.15385,1
84.20018,1
84.29785,1
85.10949,1
84.76372,1
82.31684,1
79.750656,1
79.45195,1
80.72945,1
80.631454,1
78.118774,1
75.809906,1
74.57234,1
75.165436,1
75.5913,1
75.71576,1
75.93956,1
76.42023,1
76.491135,1
76.11373,1
75.469086,1
91.52344,1
115.16344,1
132.2972,1
144.95152,1
155.08362,1
162.02145,1
167.22656,1
170.86862,1
172.48328,1
171.85672,1
170.103,1
168.75267,1
168.03116,1
167.82063,1
167.47784,1
167.3342,1
167.50464,1
167.35278,1
167.44553,1
166.85422,1
165.60025,1
164.31279,1
163.56064,1
164.00328,1
164.37485,1
163.84009,1
162.00424,1
160.31912,1
159.71927,1
160.28726,1
160.99976,1
160.60397,1
158.5037,1
154.83092,1
152.14458,1
151.00699,1
150.67694,1
150.5469,1
149.98618,1
149.12674,1
148.8937,1
148.97502,1
148.17076,1
146.94446,1
146.13467,1
145.32108,1
144.06435,1
142.91594,1
141.91458,1
140.83379,1
139.05603,1
138.21011,1
138.64293,1
138.58218,1
137.62064,1
137.19347,1
136.91313,1
135.82118,1
134.04514,1
133.34085,1
133.24191,1
133.18582,1
132.63797,1
131.53311,1
130.10107,1
128.47598,1
126.80957,1
124.888626,1
122.36972,1
120.54025,1
119.781265,1
119.95761,1
119.91991,1
119.31402,1
118.81157,1
118.49017,1
118.88203,1
118.97133,1
118.22441,1
116.63663,1
115.073524,1
114.30783,1
113.49413,1
112.461655,1
111.199356,1
110.612686,1
110.84036,1
111.24006,1
111.95112,
112.69627,
113.26184,
112.252335,
110.28374,
109.384995,
109.733154,
109.861565,
109.22139,
107.58979,
105.67319,
104.45203,
104.27887,
105.72244,
107.458664,
107.796776,
106.88646,
105.45065,
103.64816,
102.47961,
102.99329,
104.27713,
105.37839,
105.36723,
104.86177,
104.89508,
105.35766,
105.81991,
105.612,
104.50357,
103.10502,
102.138596,
101.51466,
101.68974,
101.6222,
100.97128,
100.240814,
100.16681,
100.74403,
101.942474,
102.55775,
101.61599,
99.964645,
98.73639,
98.85983,
99.79254,
100.57703,
100.484985,
98.31922,
95.02919,
91.36406,
88.77586,
86.35616,
83.962395,
81.10511,
78.8999,
77.05928,
75.68876,
74.85736,
74.93043,
73.98158,
71.77519,
69.212296,
67.47105,
67.26164,
67.25131,
66.7431,
66.36538,
67.49102,
69.23857,
69.06036,
67.45199,
64.99204,
62.530037,
60.517002,
60.00029,
58.948944,
56.646233,
56.04171,
56.17505,
57.074112,
56.80402,
56.6333,
55.7062,
54.837166,
55.156277,
57.158012,
57.239033,
55.496895,
53.324684,
52.158813,
52.35412,
52.803123,
51.712723,
49.35629,
47.98348,
47.847878,
49.388397,
51.085793,
51.644363,
51.236893,
51.86172,
52.615047,
51.841743,
50.481224,
49.852734,
49.976437,
51.596607,
52.960445,
54.124653,
54.376316,
54.363895,
52.904373,
50.6676,
49.899025,
49.542107,
48.745342,
48.286446,
49.343864,
51.103523,
50.737396,
49.61145,
48.908073,
58.517693,
95.87224,
134.54346,
162.96207,
178.8345,1
186.43416,1
189.42868,1
189.87253,1
189.42737,1
189.35733,1
189.21881,1
189.96524,1
191.01498,1
191.50247,1
191.78528,1
191.99939,1
191.25455,1
190.37141,1
189.03568,1
187.47086,1
185.9925,1
184.87436,1
184.86179,1
184.93219,1
184.52486,1
183.18672,1
181.13248,1
179.08319,1
178.42009,1
178.40715,1
178.41025,1
177.81079,1
176.45592,1
174.79095,1
172.889,1
171.20436,1
169.97324,1
169.17624,1
168.764,1
168.87103,1
168.86464,1
167.67157,1
166.26141,1
165.61311,1
165.24356,1
164.39209,1
163.58664,1
163.34494,1
163.12833,1
161.40451,1
159.07413,1
158.14758,1
158.83261,1
159.2602,1
158.68408,1
157.51135,1
156.3721,1
156.01556,1
155.40878,1
154.08649,1
152.5817,1
151.07986,1
150.54782,1
150.72165,1
149.86023,1
148.34415,1
147.59589,1
148.01698,1
148.21005,1
147.30173,1
146.24637,1
146.14487,1
146.827,1
147.17755,1
146.74323,1
146.20822,1
146.24118,1
145.22925,1
143.43117,1
142.82089,1
142.84532,1
142.44888,1
141.42072,1
140.34909,1
139.48175,1
140.06775,1
141.49692,1
142.43906,1
141.14264,1
138.88536,1
138.08958,1
138.13855,1
138.50313,1
138.87396,1
138.64499,1
137.569,1
136.28195,1
135.4536,1
134.49402,1
140.17368,1
155.75696,1
168.17319,1
175.12888,1
176.64432,1
174.58243,1
170.39813,1
167.08022,1
164.59326,1
164.2805,1
164.52425,1
164.67899,1
164.83765,1
163.72766,1
160.58612,1
157.03244,1
156.40463,1
156.23459,1
154.39365,1
152.61868,1
152.69106,1
154.56432,1
156.30267,1
156.1131,1
155.21855,1
153.94498,1
152.69638,1
152.11566,1
151.16513,1
149.12573,1
147.26172,1
148.7298,1
157.37991,1
165.65155,1
171.22404,1
173.06964,1
171.29245,1
167.92232,1
166.29074,1
165.38834,1
163.81369,1
162.50826,1
160.7443,1
159.05923,1
158.78105,1
158.72357,1
157.80579,1
156.00876,1
154.5777,1
153.10403,1
151.6749,1
150.78667,1
150.43619,1
150.10767,1
151.02411,1
151.27788,1
149.78201,1
146.3551,1
143.25307,1
142.4827,1
142.56328,1
142.81027,1
142.03067,1
140.11238,1
137.44287,1
135.34467,1
134.26187,1
132.84775,1
129.75134,1
126.45907,1
124.2802,1
124.41565,1
125.551254,1
125.590576,1
123.681946,1
121.98399,1
121.175186,1
119.97787,1
117.96438,1
115.18946,1
113.734024,1
113.38165,1
113.0894,1
113.148384,1
113.06789,1
112.84066,1
112.98546,1
111.865295,1
110.532425,1
111.223465,1
112.86399,1
114.4187,1
114.65026,1
114.04251,1
112.892715,1
112.29419,1
121.50821,1
135.92471,1
148.17839,1
156.06168,1
159.41345,1
158.60223,1
156.1264,1
152.78253,1
149.23932,1
146.58986,1
146.79712,1
147.56215,1
146.86911,1
144.93752,1
142.91844,1
141.40012,1
140.2997,1
139.55109,1
139.01425,1
138.88425,1
138.09851,1
136.869,1
135.71568,1
134.71259,1
134.27628,1
133.77333,1
133.52396,1
134.09491,1
133.57982,1
130.99191,1
126.519516,1
120.65852,1
117.84679,1
118.69566,1
119.02945,1
117.01084,1
115.01932,1
114.50322,1
115.188156,1
115.77693,1
114.3353,1
113.00893,1
112.615845,1
113.28065,1
113.43637,1
112.70562,1
111.18083,1
110.275925,1
110.46438,1
110.86047,1
109.491776,1
107.00632,1
105.05403,1
102.79256,1
100.05419,1
97.52998,1
98.37316,1
101.064,1
102.098816,1
99.86771,1
98.14325,1
98.582886,1
100.023575,1
100.16116,1
99.0775,1
98.0774,1
98.09534,1
99.00596,1
98.793564,1
97.44762,1
96.434586,1
96.48949,1
96.95775,1
96.20105,1
96.19864,1
102.23393,1
132.71532,1
165.32976,1
185.84708,1
197.23639,1
201.65918,1
202.83633,1
203.96419,1
205.05988,1
205.76184,1
206.70415,1
206.92902,1
206.68503,1
206.16852,1
205.42389,1
204.61948,1
204.45065,1
204.73965,1
204.68456,1
203.78607,1
201.82837,1
200.56363,1
200.7396,1
201.12837,1
201.2199,1
200.54315,1
198.79466,1
196.74051,1
194.72897,1
192.49173,1
190.84435,1
189.9334,1
189.67831,1
189.73523,1
189.87444,1
188.93144,1
187.13599,1
185.65149,1
185.00519,1
184.444,1
183.32684,1
181.5636,1
180.07039,1
179.24942,1
178.45627,1
177.66295,1
177.5716,1
177.2722,1
175.49928,1
173.27393,1
172.2961,1
171.78308,1
171.8123,1
172.05806,1
170.94498,1
169.20663,1
168.07616,1
167.74683,1
166.67119,1
165.32825,1
164.74443,1
164.06274,1
163.12755,1
162.19627,1
161.39307,1
159.98187,1
157.93369,1
156.03754,1
155.08041,1
155.01395,1
155.20918,1
154.33606,1
152.0167,1
149.94942,1
149.76773,1
150.32388,1
149.9809,1
147.8306,1
144.97937,1
143.22046,1
142.52052,1
142.11053,1
140.95036,1
138.79767,1
136.63031,1
135.59186,1
136.05324,1
136.4428,1
135.5124,1
135.35776,1
135.99512,1
136.17398,1
135.28537,1
133.32504,1
132.41133,1
132.29663,
132.1857,
131.32721,
130.31778,
130.14346,
129.26566,
128.9777,
130.55183,
132.1435,
132.32565,
130.996,
129.78285,
129.55956,
129.54926,
128.43102,
126.5417,
126.209915,
127.061935,
127.260796,
126.224945,
125.96453,
126.05925,
126.53894,
128.03116,
128.41064,
127.072174,
125.18335,
124.7852,
125.68767,
126.054016,
125.29184,
124.76152,
123.96193,
122.672615,
122.448074,
122.74992,
122.52388,
121.90624,
121.07431,
120.336464,
120.10492,
119.507965,
117.96237,
115.742676,
111.662506,
107.494156,1
103.39886,1
98.56298,1
93.47275,1
88.72835,1
85.016266,1
81.66146,1
80.039566,1
81.01666,1
81.38666,1
79.990234,1
77.43553,1
75.33879,1
74.23154,1
73.607346,1
72.39018,1
71.34667,1
70.55344,1
68.79213,1
67.563675,1
67.2384,1
66.073616,1
64.28403,1
62.179688,1
59.634727,1
57.389862,1
56.08293,1
56.974945,1
57.91936,1
57.5682,1
57.579086,1
56.773674,1
54.50586,1
52.826927,1
54.22792,1
56.972744,1
59.736855,1
60.084568,1
58.106804,1
55.701164,1
53.90937,1
53.26025,1
53.964455,1
54.67551,1
55.204716,1
54.909916,1
53.75199,1
52.379005,1
50.351013,1
48.884163,1
49.627125,1
53.750946,1
76.93951,1
107.08424,1
127.484406,1
138.41406,1
142.6762,1
140.68457,1
134.46811,1
129.35278,1
127.79978,1
126.52958,1
124.83301,1
124.72621,1
124.46823,1
123.24858,1
121.8079,1
120.66056,1
121.13858,1
122.25623,1
122.256,1
121.41821,1
119.49777,1
117.086624,1
114.13721,1
112.647964,1
114.52442,1
116.67261,1
116.67483,1
114.66341,1
112.64894,1
112.02023,1
110.48927,1
107.75843,1
105.168564,1
104.10544,1
104.20175,1
103.9063,1
103.46748,1
103.646286,1
102.98462,1
101.23572,1
99.25874,1
98.6931,1
100.54341,1
101.88878,1
101.64638,1
100.91901,1
100.90007,1
100.35568,1
98.770226,1
97.01741,1
95.87143,1
95.745255,1
95.10821,1
93.35698,1
91.54938,1
90.48095,1
89.43076,1
89.42322,1
103.966354,1
127.960014,1
143.21112,1
151.13309,1
155.77594,1
160.40665,1
167.39749,1
175.53683,1
181.15334,1
182.74258,1
182.17847,1
180.72842,1
179.63289,
179.18613,1
179.52826,1
179.17143,1
178.22382,1
177.19745,1
175.55911,1
174.20604,1
173.0751,1
171.89578,1
170.63666,1
169.18675,1
168.36836,1
168.09799,1
168.18054,1
167.5062,1
167.28299,1
167.2439,1
167.40308,1
166.54778,1
164.10135,1
160.98143,1
157.67273,1
155.20454,1
153.83124,1
153.56436,1
153.42685,1
154.10313,1
154.91537,1
154.97604,1
154.36813,1
153.54575,1
152.99603,1
152.9115,1
153.0004,1
152.21475,1
150.52747,1
149.16159,1
147.51788,1
145.71745,1
144.3135,1
142.9992,1
142.11617,1
141.8902,1
142.5804,1
147.85867,1
157.80873,1
167.33743,1
175.13481,1
180.43153,1
182.75136,1
182.7971,1
182.12045,1
183.11594,1
185.16246,1
187.26662,1
189.77322,1
191.54486,1
191.3923,1
189.81175,1
188.81558,1
188.28268,1
188.58823,1
189.77414,1
190.27841,1
190.74792,1
191.15033,1
190.72778,1
190.1134,1
189.07146,1
188.09767,1
187.976,1
188.75394,1
189.34534,1
189.09268,1
187.96414,1
186.15854,1
184.00815,1
181.74747,1
179.29967,1
177.73553,1
176.90067,1
176.0994,1
174.92282,1
173.55731,1
172.04797,1
170.3803,1
168.88445,1
167.23634,1
166.07867,1
165.37871,1
164.32654,1
162.21375,1
160.09851,1
159.21245,1
160.12877,1
161.03473,1
160.84729,1
159.73209,1
161.42381,1
170.71501,1
182.62697,1
192.02625,1
197.43985,1
200.69135,1
202.59618,1
203.86896,1
204.17569,1
203.12463,1
201.68982,1
201.54251,1
201.9166,1
201.58582,1
200.132,1
199.13599,1
198.31653,1
196.28131,1
194.2075,1
193.30699,1
193.28192,1
194.01529,1
195.04199,1
194.70795,1
193.50238,1
192.2399,1
191.33096,1
190.31564,1
189.68134,
189.38675,
188.65067,1
187.8135,1
186.4385,1
184.50021,1
182.8703,1
181.82884,1
181.10107,1
180.8857,1
180.55093,1
179.21368,1
178.08853,1
176.9367,1
175.7588,1
174.21634,1
172.87497,1
172.9415,1
173.19455,1
173.34772,1
173.01625,1
172.76343,1
172.3866,1
172.15561,1
171.49408,1
170.24834,1
169.43318,1
168.56903,1
167.85583,1
166.84024,1
166.01332,1
165.065,1
163.80911,1
163.14732,1
165.13327,1
174.47641,1
190.05919,1
202.28354,1
209.60225,1
213.44955,1
214.89786,1
214.39273,1
212.7425,1
210.38002,1
208.85355,1
208.52844,1
208.06885,1
207.01822,1
206.5894,1
206.93936,1
207.13327,1
206.12766,1
204.5277,
203.1169,1
202.13698,1
200.45871,1
198.23096,1
196.5103,1
196.17982,1
196.93527,1
197.38136,1
197.10974,1
196.33385,1
195.74109,1
195.02696,1
194.47763,1
195.21313,1
196.53949,1
197.10532,1
196.93913,1
196.1612,1
195.608,1
195.43588,1
195.09048,1
194.05048,1
192.26904,1
189.81303,1
187.36185,1
184.88684,1
182.08194,1
179.63232,1
178.49762,1
178.49721,1
178.90088,1
179.147,1
179.13489,1
178.72089,1
178.17297,1
177.95502,1
177.98535,1
177.75914,1
177.42122,1
176.94452,1
176.56256,1
175.51974,1
173.98251,1
173.03963,1
172.98328,1
172.6012,1
171.30621,1
169.20103,1
167.04819,1
165.84929,1
165.50075,1
165.09497,1
165.50244,1
166.87592,1
171.71811,1
181.32027,1
191.66321,1
199.24634,1
203.45935,1
205.3237,1
205.56201,1
204.65761,1
204.46155,1
204.65462,1
204.23187,1
203.53723,1
202.50803,1
200.77841,1
199.03711,1
197.48839,1
196.82101,1
196.4515,1
195.01517,1
192.70851,1
190.97678,1
189.58604,1
188.42305,1
186.97018,1
185.3689,1
183.94102,1
182.7055,1
181.50342,1
179.92819,1
177.6012,1
175.7313,1
174.427,1
173.47717,1
171.60043,1
169.70164,1
167.81,1
165.58075,1
163.14807,1
161.96211,1
162.2074,1
163.2698,1
164.25735,1
163.95944,1
162.16293,1
158.99042,1
155.27261,1
152.44037,1
152.15714,1
153.32614,1
153.46248,1
153.40178,1
153.43723,1
152.86356,1
151.7894,1
150.38403,1
150.38187,1
150.48596,1
149.03314,1
146.6489,1
144.85654,1
144.80075,1
145.49184,1
145.38336,1
144.01556,1
142.23276,1
140.50891,1
138.91736,1
136.79712,1
135.12674,1
134.78372,1
134.26678,1
132.80261,1
130.83447,1
129.70972,1
129.34636,1
128.34343,1
126.357445,1
125.08528,1
124.5094,1
123.48447,1
121.66947,1
119.77658,1
120.02045,1
120.64331,1
119.55761,1
117.51599,1
116.57313,1
116.65399,1
116.60933,1
115.87334,1
115.12608,1
114.48399,1
114.72229,1
116.18497,1
117.56247,1
118.093666,1
117.138985,1
114.49849,1
110.95947,1
109.13133,1
110.108154,1
110.71382,1
109.26451,1
107.08229,1
106.09409,1
106.13211,1
105.94319,1
104.71715,1
103.03044,1
101.65662,1
101.272095,1
101.61746,1
102.25412,1
102.40764,1
102.12824,1
101.92166,1
100.845055,1
99.680786,1
99.06242,1
98.558304,1
96.12853,1
92.66249,1
89.744,1
87.94748,1
85.37319,1
83.23221,1
81.92555,1
80.8721,1
79.418976,1
77.84051,1
76.04559,1
74.22601,1
71.80804,1
69.676025,1
69.11132,1
69.13279,1
68.464554,1
68.109085,1
68.06656,1
67.13833,1
64.52349,1
60.823196,1
58.4181,1
58.598442,1
59.219185,1
59.52719,1
59.210968,1
57.79663,1
57.027214,1
56.372787,1
54.966717,1
54.584312,1
55.122738,1
54.866776,1
53.650528,1
52.326424,1
51.714363,1
49.874115,1
46.81694,1
46.738197,1
49.205704,1
50.902092,1
51.10775,1
50.35622,1
48.42144,1
46.614166,1
47.554516,1
49.261147,1
49.488426,1
48.8799,1
48.336327,1
48.597897,1
48.639282,1
47.57206,1
45.971878,1
44.876015,1
44.344063,1
44.331196,1
45.72179,1
46.55532,1
45.401573,1
41.90931,1
38.621918,1
37.203583,1
37.574585,1
40.118225,1
42.71254,1
44.543377,1
45.136505,1
45.508774,1
46.576366,1
47.133976,1
46.216995,1
44.18353,1
42.70942,1
42.700626,1
44.164497,1
46.261265,1
47.732914,1
47.338257,1
46.660774,1
45.425507,1
43.614235,1
41.124153,1
40.809357,1
42.24449,1
43.103973,1
43.947662,1
45.494553,1
46.468468,1
47.00899,1
46.600967,1
46.16129,1
45.503414,1
43.719795,1
41.644142,1
41.414703,1
44.932663,1
88.325745,1
121.26148,1
142.60052,1
156.35269,1
165.31818,1
170.37766,1
173.55357,1
176.09381,1
177.98889,
178.72894,
178.99292,
179.25583,
179.01404,
178.87134,
178.57086,
177.43091,
176.99292,
176.86452,
175.78662,
174.34412,
173.35046,
172.979,
171.97388,
170.30566,
169.04193,
168.16672,
167.75208,
168.22711,
167.93924,
166.21252,
163.30334,
160.53125,
160.46193,
161.22809,
160.84921,
159.1524,
158.28116,
157.72986,
156.54749,
155.31972,
154.0899,
153.21613,
152.51288,
151.58356,
150.00922,
148.46637,
147.54683,
146.9087,
146.39874,
146.04552,
146.05487,
146.02179,
145.93803,
145.45508,
144.3287,
142.49501,
141.2406,
142.0014,
142.76968,1
141.93694,1
139.9877,1
138.75916,1
139.08179,1
138.8464,1
138.1745,1
141.81348,1
152.00427,1
164.06598,1
173.80942,1
178.9122,1
181.57906,1
184.08047,1
187.81244,1
191.85796,1
193.79222,1
192.95615,1
190.59283,1
187.1831,1
185.14487,1
184.174,1
183.6401,1
183.4721,1
182.62256,1
181.6461,1
180.52103,1
179.51495,1
178.66348,1
177.29523,1
176.21536,1
176.15994,1
177.38904,1
178.81146,1
177.72922,1
175.26141,1
172.8904,1
170.71118,1
169.31264,1
168.70563,1
167.81964,1
165.11523,1
162.01138,1
160.43088,1
160.42432,1
159.90176,1
157.8904,1
156.40617,1
155.87492,1
155.33263,1
155.05655,1
154.70041,1
153.70413,1
151.92564,1
150.30714,1
149.95277,
150.18277,1
150.48538,1
150.1366,1
148.54904,1
146.47284,1
145.71515,1
150.8967,1
162.61357,1
171.6749,1
179.4461,1
184.81076,1
187.78775,1
189.75864,1
192.04904,1
193.9379,1
195.99045,1
197.80508,1
198.99274,1
199.41331,1
199.2196,1
198.49771,1
197.27594,1
196.89703,1
197.09755,1
195.93097,1
194.17079,1
192.41827,1
190.57751,1
189.02356,1
189.00366,1
189.1757,1
188.90793,1
187.84837,1
186.77327,1
187.05685,1
188.5434,1
188.78918,1
187.45938,1
185.2581,1
182.82791,1
180.34984,1
178.6643,1
177.70654,1
176.6216,1
175.14087,1
173.87482,1
172.8465,1
172.75238,1
173.45566,1
173.93489,1
173.56354,1
171.71454,1
169.39236,1
168.57245,1
168.8512,1
168.81424,1
168.35046,1
167.51999,1
166.24963,1
164.68654,1
163.27855,1
162.49596,1
162.74225,1
163.06906,1
162.56247,1
161.41966,1
160.2668,1
159.30653,1
163.36606,1
172.51431,1
181.63396,1
189.44084,1
194.79382,1
196.6864,1
196.05235,1
194.77951,1
194.43164,1
195.61996,1
196.45604,1
197.7872,1
200.15909,1
202.69617,1
203.75163,1
202.35187,1
199.67328,1
197.3943,1
195.57446,1
194.24832,1
193.0098,1
191.51782,1
190.19942,1
188.90244,1
187.50107,1
186.10625,1
186.17444,1
187.38626,1
187.84952,1
187.13351,1
186.60898,1
186.85065,1
187.38483,1
186.7857,1
186.05646,1
185.96869,
184.88345,1
183.22125,1
181.94061,1
181.39655,1
180.72139,1
179.29276,1
177.52725,1
176.06982,1
175.30185,1
174.59798,1
173.97086,1
172.76813,1
170.56415,1
168.20529,1
166.75963,1
166.05383,1
165.1685,1
164.00998,1
163.26529,1
162.09818,1
159.03514,1
155.14474,1
153.41425,1
154.59937,1
155.52515,1
154.88882,1
154.66478,1
155.43758,1
156.17438,1
155.788,1
154.79002,1
154.1521,1
153.6185,1
152.17831,1
150.37671,1
148.4719,1
147.70695,1
146.89612,1
146.4191,1
146.991,1
147.97144,1
148.35513,1
148.1443,1
153.41933,1
161.27483,1
167.31714,1
171.82672,1
174.96417,1
176.70392,1
177.49316,
178.70166,
178.8876,
177.99327,1
177.0928,1
177.70084,1
178.11813,1
177.79285,1
177.18289,1
175.9881,1
175.28436,1
175.5495,1
175.53732,1
174.08179,1
171.48495,1
169.76233,1
169.9244,1
170.57153,1
171.17212,1
171.9311,1
171.91617,1
170.84412,1
169.52777,1
168.04474,1
166.49066,1
164.86575,1
163.78036,1
163.28873,1
162.50871,1
161.8224,1
161.31458,1
160.37405,1
159.10272,1
158.20917,1
157.3677,1
157.17249,1
159.8186,1
164.99843,1
169.52347,1
172.93094,1
176.81,1
181.54688,1
184.53,1
184.7626,1
184.04207,1
184.103,1
184.13791,1
183.66376,1
182.80984,1
182.06042,1
182.5044,1
183.08382,1
182.49356,1
181.15189,1
179.22899,1
177.95476,1
178.17618,1
178.64551,1
178.86664,1
178.83856,1
178.5802,1
177.92053,1
177.82614,1
178.18784,1
178.56595,1
178.36919,1
177.97964,1
177.44043,1
177.28,1
176.86197,1
176.3176,1
176.06271,1
176.29239,1
176.49553,1
176.99368,1
176.9035,1
175.7724,1
173.81604,1
172.68102,1
176.35194,1
183.66612,1
190.83047,1
195.87016,1
198.95831,1
200.71533,1
202.40341,1
203.46628,1
203.23877,1
201.84833,1
201.18994,1
200.8241,1
200.66165,1
200.39232,1
199.4372,1
197.6849,1
196.18222,1
194.66797,1
192.80782,1
190.71347,1
188.71799,1
186.66425,1
185.85574,1
185.19186,1
183.7013,1
181.75392,1
180.75879,1
180.44075,1
179.38414,1
178.16023,1
177.74026,1
177.66603,1
177.70111,1
176.60583,1
174.12344,1
171.20549,1
168.7602,1
167.97038,1
168.14615,1
167.87706,1
167.83115,1
167.69879,1
166.69275,1
165.54285,1
164.64777,1
163.41045,1
161.1517,1
158.87265,1
157.29105,1
156.64081,1
156.27484,1
155.85269,1
154.9502,1
153.41884,1
152.6055,1
152.02632,1
150.59708,1
148.44456,1
146.6912,1
145.01627,1
143.05965,1
141.67943,1
140.72684,1
139.51895,1
138.3479,1
137.68417,1
137.0314,1
136.00351,1
135.18013,1
134.30331,1
132.9011,1
131.6669,1
130.05937,1
128.05452,1
126.71754,1
126.46244,1
126.43295,1
126.89525,1
126.732895,1
125.59239,1
124.469666,1
123.30178,
122.0329,
121.123276,
120.56195,
119.707535,
118.29,
117.17478,
116.504395,
116.23677,
116.18448,
116.15143,
116.28917,
116.58887,
116.99413,
116.90428,
116.72327,
116.01523,
114.86195,
113.92777,
113.298904,
113.46979,
113.68223,
113.71683,
114.03903,
114.212265,
113.543396,
112.39521,
112.048584,
113.2525,
113.73877,
112.64267,
112.09542,
112.24683,
112.11951,
111.438095,
111.70943,
112.443954,
112.80521,
112.768814,
112.88217,
113.04845,
112.77675,
111.8687,
111.2697,
111.166145,
111.251686,
110.36094,
108.772285,
106.1496,
103.86734,
102.78882,
102.80962,
102.3981,
101.015274,
99.81012,
99.20863,
98.591675,
97.06575,
94.35417,
91.62018,
88.69919,
86.599464,
84.12403,
82.531654,
82.986496,
82.614365,
80.80075,
78.36226,
75.37157,
71.87006,
69.0533,
67.08415,
66.77642,
68.73329,
70.757164,
70.16941,
67.00581,
63.75718,
62.301704,
62.212784,
62.189606,
61.425007,
60.58413,
60.195747,
60.171303,
60.64353,
60.355053,
58.289093,
55.026638,
