Coefficients,Instruments
135.54329,1
140.5991,1
144.28925,1
145.95996,1
145.67648,1
143.65479,1
141.8877,1
141.02441,1
141.11655,1
140.64572,1
139.33601,1
138.89188,1
139.34753,1
138.9347,1
137.51729,1
135.18579,1
132.33698,1
130.30884,1
129.9303,1
129.35199,1
128.1961,1
127.35172,1
126.40837,1
125.60681,1
124.735695,1
123.446106,1
122.11262,1
122.24435,1
132.9125,1
147.64188,1
156.83781,1
162.52365,1
165.45288,1
165.81927,1
163.75949,1
160.75719,1
157.94955,1
154.82483,1
152.38004,1
151.01193,1
149.88556,1
150.03934,1
151.39325,1
152.03421,1
151.10759,1
149.05106,1
146.18106,1
143.95355,1
143.34373,1
144.67456,1
146.68262,1
146.77716,1
144.5216,1
141.7327,1
139.99625,1
139.04108,1
136.22392,1
133.45377,1
143.95975,1
161.66666,1
176.22113,1
184.62143,1
188.36469,1
189.26376,1
188.85846,1
188.2351,1
187.6977,1
188.1295,1
188.7633,1
188.08118,1
186.03638,1
184.99484,1
185.93713,1
187.12817,1
188.01556,1
188.6176,1
188.35709,1
187.7885,1
187.19272,1
186.6411,1
185.71194,1
185.04507,1
183.9224,1
181.39124,1
177.78229,1
176.42737,1
177.0297,1
178.16699,1
178.62411,1
177.98499,1
177.3291,1
178.4644,1
180.18314,1
180.44327,1
179.64886,1
180.0845,1
181.22714,1
181.71362,1
181.24135,1
180.45401,1
180.36237,1
180.6125,1
180.98163,1
181.4021,1
181.94876,1
182.70673,1
182.52672,1
181.4179,1
180.2207,1
180.25128,1
181.49603,1
180.2187,1
179.8435,
180.8904,
182.43195,1
182.8747,1
181.99844,1
180.64589,1
179.82936,1
179.31235,1
179.22025,1
179.11447,1
178.52829,1
177.51239,1
177.28506,1
177.23721,1
176.84312,1
175.94525,1
174.46483,1
174.24648,1
175.26451,1
174.83047,1
172.45169,1
170.04053,1
172.44403,1
175.86403,1
177.26633,1
176.59375,1
174.80605,1
173.4797,1
173.06949,1
173.73001,1
174.42148,1
174.54091,1
173.77554,1
172.91785,1
173.1312,1
173.16443,1
173.85608,1
175.19916,1
175.27933,1
174.2863,1
173.02327,1
171.6101,1
169.53232,1
167.4076,1
167.91959,1
169.49612,1
170.35565,1
169.94312,1
168.48282,1
166.70798,1
165.03017,1
164.03091,1
164.162,1
164.5611,1
163.85567,1
162.88528,1
163.25269,1
164.41664,1
164.88861,1
165.96,1
167.34474,1
166.6792,1
163.95416,1
161.27136,1
160.27829,1
160.35721,1
161.56287,1
165.61737,1
169.44614,1
171.23207,1
170.89911,1
168.59082,1
165.74734,1
163.66058,1
161.9032,1
160.53323,1
160.40341,1
161.38351,1
161.68878,1
160.99734,1
158.53716,1
156.40854,1
156.42387,1
156.86786,1
155.87338,1
154.3072,1
153.41623,1
152.95508,1
151.95865,1
150.86429,1
150.46718,1
154.52658,1
162.89816,1
169.24055,1
173.31766,1
173.37444,1
169.84375,1
166.1317,1
164.27238,1
164.09549,1
164.40918,1
164.55017,1
164.55145,1
164.89658,1
165.4918,1
165.5667,1
165.60382,1
166.53178,1
166.76427,1
166.32123,1
166.00656,1
166.10065,1
165.97865,1
166.00546,1
165.78922,1
164.77936,1
165.25752,1
164.60385,1
160.95654,
158.34024,1
158.5007,1
160.07921,1
161.35663,1
160.19258,1
159.46503,1
160.97287,1
162.90207,1
164.73526,1
166.25266,1
167.09723,1
167.09631,1
167.23647,1
168.03668,1
168.56306,1
168.98854,1
168.31018,1
166.53546,1
165.27261,1
165.59793,1
166.20096,1
166.03143,1
164.41821,1
162.20084,1
164.58495,1
172.28912,1
175.33044,1
175.55789,1
174.30467,
171.47354,1
168.07643,1
166.4479,1
167.16986,1
170.28244,1
173.61946,1
174.57054,1
172.2396,1
167.8739,1
164.68924,1
164.87082,1
166.30634,1
166.46225,1
164.46063,1
161.77388,1
159.8068,1
159.32857,1
159.81989,1
159.5713,1
158.33301,1
157.48007,1
157.42163,1
159.05426,1
163.87915,1
162.41122,1
158.2217,
157.59442,1
160.39813,1
165.53085,1
169.0151,1
169.8551,1
171.22781,1
172.79236,1
173.15045,1
173.36612,1
174.12292,1
176.31488,1
178.4206,1
178.46085,1
176.85098,1
175.0662,1
174.41711,1
173.9285,1
172.10068,1
170.59047,1
170.09296,1
169.50021,1
167.16574,1
164.85938,1
165.0209,1
167.83804,1
170.63608,1
169.49265,1
165.14761,1
161.21353,1
159.66418,1
160.01671,1
161.69312,1
164.13553,1
167.2409,1
168.61179,1
167.88968,1
167.08136,1
166.70474,1
167.06964,1
167.01823,1
166.92694,1
167.03955,1
167.56,1
167.36673,1
166.17003,1
165.00615,1
164.97693,1
165.23175,1
165.16296,1
165.04462,1
165.01855,1
164.77989,1
163.11414,1
161.54022,1
161.14554,1
161.13766,1
161.45586,1
161.94498,1
162.60185,1
162.46695,1
160.60362,1
158.2372,1
156.21346,1
154.23329,1
152.90205,1
154.42644,1
153.64934,1
154.7894,1
156.89203,1
158.8576,1
160.28525,1
160.91187,1
160.4004,1
159.57465,1
160.38867,1
163.01245,1
166.73318,1
170.46024,1
172.73734,1
173.014,1
172.89282,1
174.07129,1
175.90671,1
177.94629,1
180.03545,1
181.27754,1
181.35007,1
180.56241,1
179.0863,1
177.61511,1
176.82677,1
177.64783,1
180.44568,1
182.59073,1
182.63809,1
182.2326,1
182.70732,1
183.35565,1
183.29355,1
182.1168,1
180.62991,1
180.04904,1
179.49756,1
178.86552,1
178.30118,1
177.97842,1
177.42653,1
176.87354,1
176.8686,1
177.77673,1
178.65645,1
178.34082,1
177.98932,1
177.71371,1
176.95387,1
176.03537,1
175.80626,1
175.28003,1
173.86148,1
172.18417,1
170.50821,1
168.54811,1
167.57623,1
167.16988,1
166.78523,1
166.51755,1
165.64084,1
164.59148,1
164.02338,1
163.48573,1
162.2038,1
160.5582,1
159.41617,1
158.87453,1
159.88605,1
161.30893,1
162.67368,1
163.7908,1
163.71655,1
162.97223,1
162.39642,1
162.14789,1
162.16286,1
161.78809,1
160.60117,1
159.17801,1
158.60104,1
158.77258,1
159.4313,1
159.6918,1
159.38042,1
158.50558,1
157.7547,1
156.47952,1
154.81058,1
153.91473,1
153.22876,1
152.05109,1
150.94342,1
149.84444,1
148.62415,1
147.94891,1
147.985,1
148.294,1
148.49576,1
147.5615,1
145.48116,1
143.79562,1
142.78119,1
142.74126,1
143.46536,1
143.63263,1
143.3916,1
142.91364,1
142.10406,1
141.09363,1
145.39105,1
154.99944,1
158.81964,1
158.93677,1
157.46094,1
155.56064,1
153.9351,1
153.66724,1
156.52588,1
160.2359,1
161.01794,1
159.20277,1
155.80145,1
153.11032,1
152.38441,1
154.19357,1
157.5779,1
159.83272,1
160.72255,1
160.34122,1
159.82468,1
160.25577,1
160.93286,1
162.67734,1
164.12607,1
164.11926,1
163.49998,1
163.45749,1
163.54031,1
163.01944,1
161.62836,1
160.99673,1
161.20743,1
161.56549,1
162.09964,1
162.04141,1
160.4509,1
159.76668,1
160.82126,1
156.52353,1
150.22208,1
145.77455,1
144.0151,1
144.4767,1
147.05405,1
149.96022,1
150.68045,1
149.99356,1
148.87556,1
148.86632,1
150.25375,1
154.38672,1
159.92365,1
164.61905,1
168.95024,1
172.43591,1
174.2714,1
175.48135,1
176.09895,1
176.34508,1
176.35547,1
176.64447,1
176.64572,1
175.67706,1
175.44083,1
175.31471,1
175.01602,1
174.92761,1
174.33017,1
172.93726,1
170.90555,1
171.05472,1
172.27623,1
172.87387,1
172.561,1
172.37839,1
173.38173,1
174.39044,1
175.00418,1
174.57834,1
173.45139,1
173.68951,1
174.35367,1
174.23038,1
173.93503,1
173.75937,1
173.36018,1
172.41618,1
171.99599,1
171.98991,1
171.64014,1
171.02518,1
170.42548,1
169.51283,1
167.70139,1
165.15442,1
162.80125,1
161.23415,1
160.39618,1
158.80652,1
156.22702,1
154.51523,1
154.43484,1
154.30048,1
152.46695,1
150.25488,1
150.33197,1
152.30154,1
153.36078,1
153.19135,1
152.89238,1
152.04274,1
150.72678,1
149.47972,1
148.79108,1
147.96457,1
146.84903,1
145.40459,1
143.9819,1
142.8595,1
141.76294,1
140.6702,1
140.03976,1
139.54843,1
138.57376,1
137.36316,1
136.77188,1
137.83395,1
138.45728,1
137.75522,1
136.84933,1
136.7833,1
137.13303,1
137.84755,1
138.52347,1
138.9527,1
138.74957,1
137.42943,1
136.00066,1
134.98169,1
134.19408,1
133.6116,1
133.57156,1
133.2778,1
132.96982,1
132.64105,1
132.69652,1
132.41985,1
132.26653,1
132.10094,1
131.56168,1
130.43301,1
129.62302,1
128.80914,1
127.74254,1
126.8316,1
126.309784,1
125.78205,1
125.26915,1
124.69354,1
124.448166,1
124.96435,1
126.17807,1
126.67467,1
125.797966,1
124.04542,1
122.59876,1
121.95657,1
120.97487,1
119.31227,1
118.23317,1
118.34274,1
118.844734,1
118.96211,1
118.64839,1
117.84895,1
117.52446,1
118.3089,1
118.87277,1
118.80057,1
121.842255,1
132.00786,1
141.69824,1
146.94836,1
148.02255,1
144.90692,1
139.01007,1
133.87323,1
131.73735,1
133.86453,1
136.23822,1
136.20917,1
134.00201,1
132.6257,1
133.99765,1
135.64713,1
136.33206,1
136.33356,1
135.35132,1
133.94635,1
132.06117,1
130.28508,1
130.50272,1
131.9067,1
132.88344,1
132.6535,1
131.87265,1
131.4014,1
130.79282,1
129.65297,1
128.85681,1
129.18384,1
129.79027,1
129.73076,1
128.88857,1
127.97619,1
127.991425,1
128.49838,1
128.35004,1
127.810196,1
127.25876,1
126.727936,1
126.311676,1
125.56225,1
124.54219,1
123.582016,1
123.20979,1
123.026276,1
122.57199,1
121.37034,1
120.6705,1
121.39928,1
125.35334,1
137.13834,1
147.81677,1
153.89093,1
156.57701,1
157.0184,1
160.6524,1
166.95293,1
171.9934,1
174.08063,1
174.20172,1
174.46857,1
174.85559,1
175.10852,1
175.12372,1
174.6531,1
174.0925,1
173.23001,1
173.02426,1
172.94249,1
173.26462,1
173.4526,1
173.14278,1
172.27011,1
170.54446,1
168.1804,1
166.21759,1
163.84882,1
161.65564,1
160.46744,1
160.64368,1
160.88028,1
160.94873,1
160.77765,1
160.09116,1
158.33768,1
156.97905,1
156.88698,1
157.74007,1
157.96696,1
156.9556,1
155.08063,1
152.5202,1
151.32901,1
151.5716,1
151.16042,1
149.9216,1
148.91888,1
148.27087,1
147.83142,1
147.23067,1
147.71982,1
152.3877,1
158.52509,1
163.44458,1
166.19844,1
167.18948,1
166.65222,1
164.63467,1
162.75735,1
162.25099,1
162.9971,1
163.69684,1
163.61612,1
162.94662,1
162.1665,1
161.34247,1
159.81927,1
157.46785,1
155.06718,1
154.50716,1
154.10156,1
152.55222,1
150.55908,1
148.70486,1
147.5653,1
148.44107,1
149.9754,1
150.47925,1
150.02014,1
148.57944,1
146.64787,1
145.57245,1
146.04234,1
147.14746,1
148.20544,1
148.12534,1
146.80763,1
145.09233,1
143.94815,1
143.02432,1
141.66513,1
139.9435,1
139.25021,1
139.67392,1
140.45361,1
141.00568,1
143.88773,1
149.46794,1
154.04674,1
156.72833,1
157.82738,1
157.19016,1
155.7944,1
154.44786,1
154.26746,1
154.94173,1
155.5729,1
155.38234,1
154.52873,1
153.99796,1
153.74744,1
153.89807,1
154.5578,1
154.68887,1
154.14899,1
153.232,1
152.10735,1
151.31088,1
150.71152,1
150.4089,1
149.86981,1
148.58658,1
147.92932,1
148.13339,1
148.305,1
147.58719,1
146.2303,1
144.53307,1
143.59773,1
143.6424,1
144.16269,1
144.82285,1
145.30786,1
145.16016,1
144.53717,1
144.113,1
144.56708,1
146.92502,1
155.23663,1
164.64545,1
171.13483,1
173.67319,1
173.42218,1
172.52834,1
171.95657,1
171.45853,1
171.26306,1
171.33455,1
171.4263,1
171.07242,1
169.98059,1
168.04413,1
166.49376,1
165.14148,1
163.76881,1
162.61319,1
161.66171,1
160.63058,1
159.68169,1
158.62808,1
158.9581,1
159.88776,1
160.15239,1
159.48682,1
158.1015,1
156.88504,1
156.29994,1
155.65094,1
155.06918,1
154.66818,1
154.54074,1
154.3887,1
154.15181,1
153.84073,1
153.45575,1
152.53091,1
151.71576,1
150.84872,1
150.63922,1
150.23683,1
149.35901,1
149.8729,1
151.08664,1
151.1442,1
154.79474,1
162.73181,1
165.12619,1
165.8082,1
165.77567,1
165.2114,1
166.047,1
169.41327,1
172.97977,1
174.77505,1
175.00226,1
175.98454,1
178.27588,1
180.18715,1
180.56607,1
180.00069,1
180.07477,1
181.13312,1
182.22157,1
182.0753,1
181.30798,1
180.31277,1
179.28436,1
178.84418,1
178.23746,1
176.68433,1
174.12643,1
172.24721,1
172.02661,1
172.73361,1
173.1854,1
173.87251,1
174.55608,1
174.62408,1
173.55429,1
171.41061,1
169.47916,1
167.6874,1
165.90071,1
164.03769,1
162.7225,1
162.23679,1
161.92908,1
161.06645,1
158.9137,1
156.66534,1
155.37695,1
154.96457,1
154.80939,1
154.22104,1
152.9042,1
152.90604,1
155.30904,1
158.72437,1
162.5971,1
164.84961,1
165.26059,1
164.9842,1
164.49547,1
164.96786,1
166.39127,1
167.07332,1
166.36925,1
164.87726,1
164.50989,1
165.68973,1
166.79619,1
165.95248,1
163.77277,1
162.26454,1
161.4704,1
160.42453,1
158.96255,1
157.73135,1
157.72081,1
158.20383,1
157.79228,1
156.35693,1
154.922,1
154.52893,1
154.88873,1
155.13177,1
154.76706,1
154.13834,1
153.68971,1
153.05962,1
151.75705,1
149.97461,1
148.73303,1
147.77936,1
146.60545,1
145.25955,1
143.45116,1
141.18301,1
138.87357,1
137.85463,1
138.39458,1
138.81677,1
138.22763,1
139.32623,1
144.90565,1
151.70651,1
156.9024,1
159.16913,1
158.7466,1
157.42769,1
157.03662,1
157.13521,1
156.86298,1
156.96167,1
156.93686,1
156.11499,1
155.26163,1
155.35803,1
155.88193,1
155.91833,1
154.96063,1
153.47412,1
151.77585,1
150.71382,1
149.45215,1
148.57849,1
148.6617,1
149.51515,1
149.89261,1
149.69437,1
148.40375,1
146.73416,1
145.42693,1
145.1601,1
145.22198,1
145.61655,1
146.06694,1
145.59947,1
144.41367,1
143.0729,1
148.41864,1
159.52777,1
167.25064,1
169.9928,1
169.86446,1
168.35931,1
167.82361,1
167.9328,1
170.29385,1
174.19359,1
177.47606,1
178.88647,1
178.33173,1
177.05875,1
176.85138,1
177.60324,1
178.07947,1
178.33435,1
178.66379,1
179.1409,1
179.22977,1
178.62753,1
177.23114,1
175.06976,1
173.03203,1
171.5791,1
169.75833,1
167.82898,1
166.13889,1
164.83527,1
164.06168,1
163.53006,1
162.80215,1
162.259,1
161.24965,1
159.43301,1
157.86678,1
157.91516,1
158.38101,1
157.66289,1
155.48447,1
152.81325,1
151.1734,1
150.53793,1
150.49423,1
150.62799,1
150.53055,1
150.2351,1
150.09491,1
149.2586,1
148.38416,1
153.40686,1
163.50049,1
169.8214,1
173.54803,1
176.11517,1
177.75964,1
181.05576,1
186.29318,1
190.16049,1
191.1388,1
189.4148,1
187.1063,1
185.78082,1
185.96887,1
187.63525,1
189.27957,1
190.3197,1
191.02887,1
190.49936,1
189.22354,1
188.11646,1
186.85669,1
185.9187,1
184.48975,1
182.27664,1
180.44666,1
179.78534,1
179.42381,1
178.22986,1
177.25626,1
177.44223,1
177.43588,1
176.63698,1
175.16666,1
173.32205,1
172.34917,1
172.52554,1
172.11734,1
171.07864,1
169.28964,1
167.17929,1
165.80026,1
164.8807,1
164.43158,1
164.19122,1
163.89696,1
163.4942,1
163.0776,1
162.84595,1
162.04047,1
160.66992,1
161.11127,1
166.12057,1
171.47478,1
173.5115,1
171.93327,1
167.72897,1
163.16266,1
161.80997,1
163.12018,1
164.73459,1
165.94263,1
166.28633,1
166.18268,1
165.47253,1
164.10516,1
162.0798,1
160.07605,1
158.57361,1
157.46597,1
156.2995,1
155.17947,1
154.65234,1
155.03938,1
155.64824,1
155.4584,1
154.17427,1
151.83902,1
148.67691,1
146.58057,1
146.18436,1
145.79071,1
144.86975,1
144.91846,1
145.57585,1
145.99924,1
145.72382,1
145.19525,1
144.66226,1
144.49312,1
144.93262,1
145.00645,1
145.17052,1
147.76073,1
158.52365,1
168.59125,1
174.9354,1
177.03606,1
175.69312,1
172.62485,1
169.64078,1
168.1,1
167.9419,1
168.21591,1
168.24399,1
167.22467,1
167.0004,1
167.30272,1
167.57452,1
168.0318,1
168.12582,1
166.98042,1
165.0839,1
163.61932,1
161.96072,1
160.5968,1
160.89767,1
161.82944,1
161.52693,1
160.13046,1
159.30263,1
159.26743,1
159.64868,1
159.44821,1
158.54568,1
157.43799,1
156.48854,1
155.88316,1
156.21284,1
157.2589,1
158.07172,1
158.10754,1
157.6134,1
157.19058,1
157.02875,1
156.32886,1
155.61154,1
156.94223,1
161.17056,1
165.64102,1
170.67691,1
175.32512,1
177.90692,1
177.86868,1
176.49399,1
175.20589,1
174.53284,1
173.85803,1
174.13968,1
175.60007,1
176.77165,1
176.83298,1
175.45798,1
173.69531,1
172.33044,1
170.42618,1
168.6606,1
167.80142,1
167.64572,1
167.46849,1
166.8615,1
165.95392,1
165.79579,1
166.39171,1
167.30399,1
168.12186,1
167.91309,1
167.32741,1
167.36523,1
168.62514,1
168.74146,1
167.4096,1
165.58896,1
164.95302,1
165.0029,1
164.53024,1
163.2439,1
161.83466,1
160.92957,1
160.25378,1
160.06299,1
160.43002,1
165.2721,1
171.98508,1
176.85347,1
180.06638,1
181.91248,1
182.83554,1
182.8126,1
183.25188,1
184.49402,1
185.38885,1
185.46762,1
184.80908,1
183.9419,1
183.48926,1
183.40485,1
183.05753,1
182.68858,1
181.98883,1
180.32379,1
177.9663,1
176.99802,1
177.12018,1
176.65352,1
175.7544,1
175.00916,1
174.45724,1
173.02579,1
171.58435,1
171.23317,1
171.9372,1
172.45187,1
171.64294,1
170.38635,1
169.45786,1
168.15225,1
166.27643,1
165.52678,1
165.79907,1
165.42416,1
164.8785,1
164.71252,1
169.26079,1
177.97763,1
185.01984,1
187.31485,1
184.84262,1
181.2916,1
179.91919,1
179.45944,1
179.19327,1
179.37476,1
180.71797,1
182.33987,1
183.33752,1
182.92194,1
181.33685,1
180.0641,1
179.80728,1
179.6502,1
179.0469,1
178.58368,1
178.23595,1
177.4364,1
175.30351,1
172.86575,1
171.87686,1
171.77673,1
171.9989,1
172.27104,1
171.94574,1
170.7893,1
170.22577,1
170.35101,1
170.18883,1
168.68031,1
167.04352,1
166.21835,1
165.49144,1
164.76593,1
164.78299,1
164.93002,1
164.80777,1
164.4849,1
163.18857,1
161.88179,1
166.18027,1
173.85318,1
180.83902,1
185.20105,1
186.5209,1
186.0692,1
186.89102,1
189.01924,1
190.19495,1
189.56471,1
187.64258,1
186.74316,1
186.996,1
187.45956,1
186.72754,1
184.94339,1
184.01459,1
183.80841,1
183.22934,1
182.66795,1
182.64424,1
182.23984,1
181.33786,1
180.7468,1
180.43903,1
179.63002,1
178.61676,1
177.78806,1
177.1831,1
175.99712,1
174.97632,1
174.85039,1
175.25584,1
175.34006,1
174.58264,1
173.17166,1
171.74202,1
169.98901,1
167.77313,1
166.37906,1
166.22763,1
169.96207,1
175.92244,1
180.06528,1
185.01021,1
189.38298,1
193.43478,1
195.60037,1
195.9431,1
195.88321,1
196.43985,1
196.59122,1
195.78632,1
195.99765,1
198.12376,1
199.88446,1
199.7928,1
198.04877,1
196.87909,1
195.77611,1
194.17026,1
191.60538,1
189.96338,1
189.37392,1
188.64767,1
188.02466,1
187.75595,1
188.07831,1
188.65628,1
189.36987,1
189.45961,1
188.82233,1
188.75513,1
189.37305,1
190.02979,1
189.87457,1
188.9748,1
188.19724,1
187.69043,1
187.25812,1
186.85985,1
186.14227,1
185.43509,1
184.81569,1
184.44771,1
184.19772,1
183.63351,1
183.1029,1
182.66684,1
182.2806,1
182.02661,1
181.80289,1
181.574,1
181.42703,1
182.6412,1
187.54099,1
192.2317,1
195.54721,1
196.25864,1
195.03732,1
195.05008,1
197.42792,1
199.9964,1
200.65134,1
200.14224,1
199.62271,1
199.72437,1
201.83978,1
203.95831,1
204.19728,1
203.01419,1
201.25128,1
199.932,1
199.60918,1
199.50874,1
199.15494,1
197.96669,1
195.42105,1
192.92398,1
190.92007,1
189.11124,1
187.16193,1
185.68237,1
185.32181,1
185.27625,1
183.95155,1
182.51308,1
182.18713,1
182.53363,1
183.2427,1
183.70064,1
183.12769,1
181.98792,1
181.39078,1
181.36935,1
181.43347,1
181.17628,1
180.6969,1
180.52621,1
180.19363,1
179.52133,1
178.73709,1
178.54477,1
179.39467,1
180.60956,1
182.318,1
183.91937,1
184.24815,1
183.3477,1
182.59262,1
181.65067,1
180.40396,1
179.20706,1
178.39688,1
177.49535,1
176.48679,1
176.23752,1
175.55957,1
174.55627,1
174.43576,1
174.28976,1
173.13962,1
171.90863,1
171.51361,1
171.05215,1
170.18665,1
169.27681,1
168.80466,1
168.54578,1
168.4749,1
168.58612,1
168.65594,1
167.93108,1
166.64496,1
165.46774,1
164.88568,1
164.91507,1
164.67245,1
163.69604,1
163.72028,1
167.05069,1
172.13995,1
176.62929,1
179.12155,1
180.04192,1
180.16937,1
179.9683,1
179.77779,1
179.91724,1
180.52345,1
180.81178,1
180.332,1
179.93645,1
180.17764,1
181.42798,1
182.48767,1
182.36934,1
181.78326,1
182.29576,1
185.08191,1
186.56856,1
186.1027,1
184.36317,1
183.04181,1
183.40353,1
183.18672,1
180.77217,1
178.4917,1
178.82048,1
179.57626,1
179.51833,1
179.42015,1
179.67877,1
181.74208,1
186.03677,1
188.70673,1
189.82059,1
189.77892,1
188.54724,1
187.56734,1
187.15167,1
185.73204,1
183.68076,1
182.73169,1
183.45294,1
185.05219,1
186.70763,1
188.82329,1
189.47588,1
188.794,1
187.36494,1
185.73074,1
185.05212,1
185.1686,1
186.2202,1
187.12685,1
186.97214,1
186.47577,1
185.89209,1
184.81665,1
182.53806,1
178.22643,1
174.40941,1
173.47519,1
172.9125,1
171.13824,1
169.65173,1
169.57274,1
169.9122,1
169.88379,1
170.33165,1
172.04083,1
173.64658,1
174.35019,1
174.41504,1
174.0762,1
173.45874,1
173.79292,1
174.51346,1
174.62665,1
174.54997,1
174.82217,1
174.66768,1
174.19156,1
175.62344,1
179.23672,1
182.79459,1
185.54935,1
187.4661,1
188.38809,1
189.24155,1
189.1271,1
188.9674,1
190.03255,1
191.96437,1
193.81664,1
194.92645,1
195.11102,1
194.66968,1
193.04489,1
191.25769,1
190.84561,1
191.39064,1
192.02896,1
192.89117,1
193.31384,1
192.36655,1
190.66515,1
189.14755,1
187.74731,1
186.54935,1
186.69084,1
187.18535,1
187.41563,1
186.82945,1
185.35791,1
183.66357,1
183.41666,1
184.74817,1
186.25244,1
187.2002,1
187.64209,1
187.56886,1
186.8255,1
185.15125,1
182.68527,1
180.48405,1
179.86508,1
180.14835,1
179.84993,1
178.836,1
177.70181,1
176.62003,1
175.6539,1
174.8474,1
175.03949,1
174.61696,1
172.81313,1
170.79881,1
171.50139,1
176.9257,1
182.55124,1
185.67569,1
185.89806,1
183.8009,1
181.51385,1
180.01282,1
179.13406,1
178.59488,1
178.94923,1
179.5899,1
180.11337,1
180.0752,1
178.49635,1
175.92554,1
173.6771,1
172.74113,1
172.12657,1
170.51721,1
168.13074,1
165.58054,1
163.1926,1
160.49753,1
158.71574,1
157.85672,1
157.71675,1
158.34567,1
158.98093,1
159.45042,1
159.40497,1
158.82733,1
158.20174,1
158.15479,1
158.45782,1
157.79639,1
156.10112,1
154.54419,1
153.57578,1
153.00742,1
152.82596,1
152.45361,1
152.34947,1
152.45335,1
152.70486,1
153.34149,1
157.36008,1
162.90369,1
168.5372,1
172.79062,1
174.64407,1
174.94867,1
174.7656,1
174.54477,1
174.30841,1
174.81415,1
175.44989,1
175.46817,1
175.47028,1
175.54892,1
175.52866,1
175.08319,1
174.50323,1
173.80002,1
172.83829,1
171.66504,1
170.22452,1
169.48167,1
169.06427,1
168.68274,1
168.02028,1
167.31366,1
166.39774,1
165.06027,1
164.29227,1
164.33908,1
164.39023,1
163.41858,1
161.59387,1
160.08812,1
159.41669,1
158.9678,1
157.97026,1
156.64247,1
155.45761,1
153.84897,1
152.7297,1
159.4971,1
167.74794,1
174.75156,1
180.05661,1
182.60286,1
183.36674,1
183.11917,1
182.41,1
181.92767,1
180.39366,1
178.42676,1
178.05835,1
179.53323,1
181.6763,1
182.5899,1
181.7508,1
180.5924,1
179.45139,1
178.26385,1
176.99237,1
175.96857,1
175.10126,1
174.10265,1
173.79047,1
173.96667,1
174.40756,1
174.8999,1
174.70299,1
173.65887,1
172.57228,1
172.93188,1
173.89075,1
173.50903,1
171.63016,1
169.08952,1
167.08005,1
165.61395,1
164.71487,1
165.28413,1
166.06111,1
165.69646,1
164.41617,1
163.00604,1
161.74051,1
160.91992,1
160.66998,1
160.33347,1
162.60324,1
170.16516,1
178.80028,1
183.91136,1
185.58002,1
185.97449,1
185.40958,1
184.2259,1
