Coefficients,Instruments
152.92096,1
149.41672,1
149.0264,1
150.76465,1
152.87555,1
154.4555,1
155.14659,1
154.64151,1
153.21216,1
151.92374,1
151.17418,1
151.04184,1
151.44116,1
150.91315,1
148.71863,1
146.728,1
147.22934,1
147.55916,1
146.74443,1
145.14606,1
144.12595,1
142.8852,1
142.46391,1
142.24503,1
141.74199,1
141.00273,1
140.38936,1
139.73347,1
138.89148,1
138.1099,1
136.9857,1
135.7518,1
134.8345,1
134.26279,1
133.53969,1
132.39468,1
130.19821,1
127.87845,1
126.80771,1
127.83769,1
128.82442,1
128.74185,1
128.05226,1
126.62916,1
124.70714,1
123.77916,1
125.56291,1
133.59613,1
145.14783,1
154.80692,1
162.64473,1
166.59502,1
165.60178,1
161.81097,1
160.0033,1
159.24908,1
158.11267,1
156.1785,1
154.93262,1
154.41925,1
153.11407,1
151.76822,1
150.71329,1
149.16496,1
146.88123,1
144.5393,1
143.77097,1
144.64677,1
145.63043,1
145.5542,1
143.85046,1
141.12514,1
138.83463,1
137.66818,1
136.49942,1
134.97908,1
133.49008,1
132.62082,1
132.4181,1
132.11069,1
131.62305,1
131.37866,1
130.71835,1
130.62961,1
130.90263,1
130.37022,1
129.23958,1
127.67834,1
125.609604,1
122.89223,1
120.593025,1
119.43985,1
120.017456,1
121.74069,1
122.92465,1
122.43364,1
121.01854,1
120.359695,1
120.84854,1
121.08817,1
120.00453,1
118.14325,1
116.19522,1
114.88786,1
114.3575,1
113.67157,1
112.95815,1
111.89276,1
110.55805,1
109.751595,1
109.877335,1
110.117645,1
109.70863,1
108.87747,1
108.07089,1
107.78167,1
107.7128,1
107.126945,1
105.774536,1
104.44003,1
103.29157,1
102.85341,1
102.808014,1
102.42033,1
102.52488,1
103.0213,1
102.98587,1
102.97212,1
102.871185,1
102.19733,1
100.90715,1
99.73329,1
98.68645,1
97.89248,1
97.95492,1
98.51575,1
98.99603,1
99.04698,1
98.83925,1
97.898865,1
96.86117,1
96.13817,1
95.47389,1
94.59326,1
94.05583,1
94.00102,1
93.780396,1
93.06542,1
91.58147,1
90.29668,1
90.25752,1
90.36476,1
89.92041,1
91.60284,1
107.69969,1
125.862625,1
138.33203,1
145.95322,1
148.67796,1
147.57138,1
143.76718,1
140.24542,1
138.95895,1
139.79907,1
139.49405,1
137.6062,1
136.07672,1
135.14468,1
133.47382,1
131.05066,1
130.40024,1
130.23645,1
129.08151,1
128.13104,1
126.94412,1
124.923325,1
123.14899,1
122.13696,1
121.0966,1
120.14821,1
120.38016,1
121.019455,1
120.89711,1
120.28558,1
119.846405,1
120.04585,1
119.852974,1
119.02698,1
118.1133,1
117.53908,1
117.30926,1
116.95213,1
115.58892,1
114.009834,1
113.436516,1
113.19356,1
112.890015,1
112.02306,1
111.21486,1
110.381,1
108.97257,1
108.16441,1
107.30156,1
106.09657,1
105.35774,1
104.73503,1
105.06546,1
109.655426,1
116.611374,1
124.9375,1
131.858,1
135.25076,1
135.47711,1
133.90881,1
132.67117,1
132.6023,1
131.53168,1
129.4395,1
127.161476,1
127.283325,1
136.53821,1
148.04813,1
156.22932,1
159.97726,1
159.2352,1
155.75598,1
151.81474,1
149.48572,1
147.9195,1
146.0502,1
144.04245,1
141.49606,1
138.31891,1
134.98557,1
131.94109,1
130.0274,1
129.4003,1
128.8071,1
127.52576,1
125.865204,1
123.679596,1
121.87885,1
120.59268,1
118.70066,1
116.851685,1
115.85494,1
116.310295,1
117.67657,1
118.32962,1
117.845276,1
116.703926,1
114.86371,1
112.65236,1
111.19867,1
110.5858,1
110.0847,1
109.1838,1
108.91788,1
108.07341,1
106.78635,1
105.38851,1
104.34789,1
103.478,1
102.72969,1
101.64635,1
100.38706,1
99.97273,1
100.44545,1
100.34862,1
98.90634,1
97.94905,1
98.51493,1
98.693634,1
97.51581,1
94.81105,1
91.46033,1
89.108826,1
89.80583,1
91.82151,1
93.53395,1
95.050766,1
102.45361,1
116.66964,1
131.6953,1
143.60075,1
151.20163,1
154.59949,1
154.8668,1
153.88004,1
151.591,1
147.85605,1
144.9206,1
143.98997,1
142.77225,1
140.01349,1
136.67465,1
133.53828,1
130.29105,1
129.01184,1
128.3342,1
127.588005,1
126.05586,1
123.5356,1
121.60866,1
122.17842,1
122.06243,1
120.13489,1
118.172806,1
117.43505,1
117.96846,1
118.03578,1
117.345276,1
116.542435,1
114.94943,1
112.864204,1
111.35806,1
112.57915,1
114.586365,1
114.59781,1
112.60719,1
109.94018,1
108.60631,1
108.345085,1
106.97974,1
105.24485,1
104.17319,1
103.326935,1
103.01848,1
103.100296,1
102.327835,1
101.40189,1
100.5775,1
100.01396,1
99.630264,1
99.536835,1
100.27164,1
100.700294,1
99.0889,1
96.2578,1
95.13608,1
96.026184,1
96.83741,1
96.59726,1
95.21884,1
94.2072,1
93.65553,1
93.05138,1
93.398796,1
93.835526,1
93.31465,1
92.9249,1
92.71904,1
95.4482,1
107.294586,1
121.77728,1
132.63068,1
138.30756,1
139.39691,1
137.12056,1
134.01872,1
131.1969,1
128.23831,1
124.92607,1
122.301926,1
120.03097,1
118.66506,1
117.49397,1
116.4675,1
115.40014,1
113.56232,1
111.563965,1
111.49286,1
112.510704,1
113.28511,1
112.96413,1
111.12284,1
108.555405,1
107.309074,1
113.546104,1
125.68085,1
137.05627,1
147.18677,1
153.5562,1
156.62305,1
158.84277,1
159.95398,1
158.13124,1
153.42322,1
148.55098,1
145.3371,1
144.33496,1
143.72806,1
142.84448,1
141.574,1
139.32123,1
136.94693,1
135.39117,1
134.72922,1
134.0263,1
133.20705,1
132.40002,1
131.46106,1
129.86322,1
128.30142,1
127.48474,1
126.710495,1
126.18187,1
125.69171,1
124.68121,1
123.627426,1
123.34265,1
123.90823,1
124.06172,1
122.98837,1
121.87094,1
121.49942,1
120.79363,1
119.9113,1
119.27397,1
118.81485,1
117.64374,1
116.34877,1
114.67949,1
113.35907,1
112.74954,1
112.4712,1
112.0757,1
110.709404,1
108.78166,1
108.11002,1
108.66391,1
108.7774,1
109.018524,1
116.46823,1
126.890976,1
136.73695,1
144.61743,1
149.02948,1
148.78726,1
146.08945,1
144.39682,1
143.26837,1
141.35052,1
138.28088,1
135.50192,1
133.72311,1
133.10913,1
132.95447,1
132.86551,1
132.4129,1
131.61954,1
130.53244,1
129.24068,1
128.15324,1
126.37103,1
124.41944,1
123.25355,1
122.96704,1
122.60158,1
121.29706,1
120.03073,1
119.4754,1
119.20642,1
118.4649,1
117.07042,1
115.88928,1
114.66431,1
113.558365,1
112.4882,1
111.28551,1
110.590225,1
110.627426,1
109.62067,1
107.88063,1
107.27893,1
107.14162,1
106.93312,1
105.749756,1
104.36766,1
104.02812,1
103.97795,1
103.01753,1
101.07484,1
99.63593,1
99.174736,1
98.44057,1
97.26956,1
96.04501,1
95.47791,1
95.49451,1
95.03403,1
94.27413,1
93.258865,1
92.00744,1
90.77981,1
90.31995,1
90.56845,1
90.40311,1
89.80727,1
89.514015,1
89.401764,1
90.14615,1
90.67265,1
89.778336,1
88.29479,1
87.64418,1
87.706894,1
89.368164,1
99.336716,1
112.183,1
122.589554,1
129.35358,1
131.25334,1
129.14978,1
125.666336,1
123.498505,1
120.64023,1
116.35953,1
113.219086,1
110.90427,1
108.208374,1
105.42877,1
103.814125,1
103.52408,1
102.986595,1
101.724594,1
99.45761,1
96.697014,1
95.23338,1
94.47723,1
93.20772,1
92.28921,1
91.34015,1
90.10306,1
88.99086,1
90.62366,1
103.50522,1
119.89346,1
133.96307,1
143.97787,1
148.77628,1
149.40445,1
149.69519,1
150.26123,1
149.92563,1
148.20827,1
145.9739,1
144.13553,1
141.80849,1
139.01666,1
136.62062,1
136.00778,1
136.61884,1
136.61029,1
136.0679,1
135.71005,1
135.60278,1
135.06348,1
133.9905,1
132.77225,1
131.95978,1
131.40208,1
130.6571,1
129.00787,1
126.90294,1
125.77368,1
125.60327,1
125.32602,1
124.89865,1
124.070755,1
122.97747,1
121.85771,1
120.62239,1
119.11164,1
117.379684,1
115.84633,1
114.608864,1
113.967865,1
113.93003,1
113.24667,1
111.8564,1
110.60631,1
109.79017,1
109.14411,1
108.107605,1
107.38747,1
108.17389,1
108.8999,1
107.78023,1
105.09642,1
102.286644,1
100.23935,1
99.32964,1
99.236145,1
99.84815,1
102.67651,1
107.692894,1
112.401855,1
116.724075,1
120.06281,1
120.2576,1
118.25013,1
116.084816,1
114.73277,1
114.151474,1
113.28609,1
111.98685,1
110.38425,1
108.80733,1
113.5466,1
126.79351,1
137.21204,1
142.8627,1
142.8031,1
138.17888,1
131.96396,1
128.32242,1
127.19857,1
126.21984,1
126.542755,1
129.87057,1
133.75566,1
134.68185,1
132.60141,1
130.02435,1
128.11229,1
127.38513,1
131.97357,1
138.62868,1
144.82318,1
147.4769,1
146.5027,1
143.6224,1
141.4122,1
139.70758,1
138.50566,1
136.54562,1
134.4205,1
135.44579,1
139.19305,1
141.21469,1
139.15787,1
134.84885,1
131.69592,1
130.31906,1
128.14847,1
124.97515,1
122.09082,1
120.124,1
119.192635,1
118.64896,1
117.83626,1
117.43277,1
118.491394,1
121.67903,1
125.24466,1
127.72392,1
129.10951,1
129.16077,1
129.12996,1
129.69308,1
130.98456,1
136.24194,1
140.91013,1
145.22919,1
147.82425,1
146.43738,1
142.00974,1
137.36497,1
134.54492,1
133.63724,1
132.9695,1
132.09937,1
131.28226,1
131.16724,1
130.93239,1
130.26521,1
129.5346,1
128.58603,1
126.69771,1
124.00184,1
122.248474,1
122.61467,1
123.08246,1
121.83991,1
118.56067,1
113.88812,1
110.704544,1
110.86853,1
111.65373,1
110.6656,1
109.00514,1
107.886765,1
107.58369,1
107.219,1
106.03717,1
105.46867,1
105.94734,1
106.10905,1
105.64545,1
105.56566,1
105.82507,1
106.05499,1
105.132614,1
103.78609,1
103.53932,1
104.46454,1
105.20681,1
105.16986,1
104.872986,1
104.40925,1
102.98989,1
100.78103,1
99.12998,1
99.0237,1
98.84644,1
97.502304,1
95.619354,1
95.189835,1
95.55182,1
95.55441,1
95.418945,1
95.10469,1
94.65212,1
94.30649,1
93.72458,1
93.10147,1
93.921455,1
94.35542,1
93.187195,1
91.71985,1
91.36627,1
94.973816,1
103.694115,1
110.71878,1
115.75601,1
117.56764,1
115.46992,1
111.08859,1
108.40236,1
106.5271,1
104.60081,1
102.41362,1
100.59828,1
99.5269,1
98.36836,1
97.409225,1
97.12147,1
97.123215,1
96.282646,1
94.6915,1
94.07037,1
94.413536,1
94.378815,1
95.11653,1
99.85182,1
108.38463,1
117.003075,1
123.074036,1
125.15373,1
124.6461,1
122.785484,1
121.26277,1
120.64863,1
120.10763,1
118.8634,1
117.390816,1
115.94804,1
113.87593,1
111.43489,1
109.269745,1
107.45653,1
107.206924,1
107.92227,1
108.49844,1
108.293655,1
107.03674,1
105.513565,1
104.660645,1
103.91177,1
102.96673,1
101.40019,1
99.43292,1
98.73346,1
99.04619,1
99.63705,1
99.47281,1
98.511055,1
97.42925,1
96.48871,1
95.41498,1
94.56618,1
94.539,1
94.84637,1
94.871185,1
94.61455,1
94.53481,1
94.09473,1
92.726456,1
91.254105,1
90.392845,1
89.8387,1
89.145935,1
87.656204,1
86.317444,1
85.621666,1
85.01515,1
84.62778,1
84.522446,1
84.70075,1
85.399506,1
85.86464,1
86.09526,1
86.51127,1
86.49127,1
86.10583,1
85.65582,1
85.24251,1
85.387054,1
84.78522,1
83.66556,1
82.67978,1
81.941925,1
81.73954,1
83.01134,1
84.16467,1
84.39519,1
84.31398,1
84.43411,1
84.325066,1
84.2646,1
83.88138,1
82.63399,1
80.22719,1
77.41206,1
75.872246,1
75.338165,1
75.78391,1
76.00728,1
75.112366,1
74.126625,1
73.74776,1
73.374435,1
72.5867,1
71.73122,1
71.42946,1
70.95389,1
70.92195,1
71.61625,1
72.79604,1
74.00982,1
74.17319,1
73.580215,1
71.99289,1
70.731094,1
70.485825,1
70.900734,1
71.10804,1
70.63127,1
70.31432,1
71.15683,1
72.07065,1
72.49654,1
72.26016,1
71.099625,1
70.16893,1
70.64348,1
72.28914,1
73.52046,1
74.05287,1
74.15882,1
73.35501,1
71.59483,1
71.01346,1
73.48389,1
78.64992,1
83.94289,1
88.11195,1
91.2727,1
93.69535,1
94.228226,1
92.724045,1
90.32792,1
88.128296,1
86.59499,1
85.76259,1
84.31102,1
82.29869,1
80.489105,1
78.691246,1
76.11985,1
73.9288,1
72.81766,1
70.969955,1
68.39955,1
64.9236,1
61.487595,1
59.76519,1
58.484123,1
57.399063,1
55.999744,1
54.814804,1
53.846367,1
51.9167,1
49.556366,1
48.92993,1
48.593872,1
47.98133,1
47.543068,1
46.360226,1
43.713562,1
40.674206,1
39.385582,1
39.755054,1
41.7805,
76.89402,
112.50834,
137.21497,
154.58485,
165.63762,
171.2739,
173.69446,
174.97104,
176.27061,
177.2684,
177.11765,
175.93896,
174.71014,
173.61475,
172.83731,
173.08234,
174.38399,
175.0503,
174.70459,1
173.06801,1
171.43793,1
169.7651,1
168.11296,1
166.73709,1
165.6688,1
165.06166,1
164.95636,1
164.41437,1
164.1821,1
164.47064,1
164.33548,1
163.55106,1
162.30244,1
161.19583,1
160.44745,1
159.74057,1
158.76295,1
158.08954,1
156.84587,1
156.82837,1
157.83334,1
160.2398,1
164.47134,1
169.99333,1
175.39911,1
178.70737,1
180.44968,1
180.52745,1
179.9814,1
180.053,1
181.59451,1
183.40642,1
183.37384,1
182.35185,1
181.59927,1
181.32855,1
180.38513,1
178.67249,1
176.66597,1
174.53998,1
172.30978,1
170.10234,1
168.41882,1
166.90189,1
165.9028,1
166.49202,1
168.06032,1
169.90863,1
171.37634,1
172.15283,1
171.71872,1
169.64272,1
166.69609,1
163.71858,1
161.90894,1
160.95732,1
161.10373,1
161.8232,1
161.4281,1
159.70462,1
157.36871,1
155.77197,1
154.84084,1
153.65445,1
153.22359,1
153.23277,1
153.70511,1
154.60797,1
155.74167,1
156.43669,1
156.09521,1
155.43427,1
156.10692,1
160.33595,1
164.86975,1
170.02083,1
177.47455,1
184.7785,1
188.67535,1
189.33472,1
188.48404,1
187.90454,1
186.65683,1
185.37305,1
185.49722,1
186.32475,1
185.81213,1
183.73494,1
181.45221,1
179.98843,1
178.2156,1
176.73853,1
176.05276,1
176.1507,1
176.3399,1
175.68762,1
174.84848,1
173.75879,1
172.9416,1
173.16788,1
173.36484,1
172.85419,1
171.65576,1
171.21219,1
171.46733,1
171.66261,1
171.97662,1
171.92413,1
171.6303,1
170.87665,1
169.79965,1
168.48358,1
167.46689,1
166.48181,1
164.94392,1
163.09308,1
161.12296,1
159.77081,1
158.55222,1
156.64621,1
154.30524,1
153.15182,1
153.57977,1
153.25095,1
151.17862,1
148.69025,1
147.65514,1
147.65204,1
146.77063,1
144.4141,1
142.73074,1
141.2425,1
138.70726,1
135.79666,1
131.94333,1
129.23679,1
128.8438,1
129.28311,1
128.761,1
126.70646,1
124.08499,1
122.11015,1
121.04557,1
119.184296,1
116.644646,1
116.02033,1
117.06818,1
116.79018,1
115.23479,1
115.808105,1
125.93446,1
139.19275,1
153.59442,1
165.62329,1
174.65497,1
180.69113,1
183.59796,1
184.88814,1
185.10081,1
184.55394,1
182.78137,1
179.89471,1
177.28989,1
174.83011,1
172.44246,1
171.80287,1
172.72824,1
173.63501,1
173.09293,1
171.44746,1
169.12875,1
167.52771,1
167.64825,1
168.85153,1
170.5119,1
172.40616,1
173.6468,1
173.96915,1
172.51035,1
169.30255,1
169.48738,1
174.0126,1
179.50258,1
184.17877,1
186.20035,1
185.76254,1
184.80151,1
186.03409,1
187.07463,1
186.3628,1
185.26227,1
184.97821,1
184.51044,1
183.42303,1
182.53789,1
182.60754,1
183.74951,1
184.76866,1
184.9314,1
183.85477,1
182.20792,1
181.36996,1
181.77847,1
182.52042,1
182.47592,1
182.857,1
182.95215,1
182.25516,1
182.01367,1
182.22653,1
182.57053,1
182.17282,1
181.2308,1
180.44357,1
180.00739,1
179.40411,1
179.01651,1
179.3713,1
179.86313,1
180.49841,1
181.02066,1
181.85033,1
182.94676,1
183.78409,1
184.78885,1
185.3335,1
185.1199,1
183.94931,1
182.81473,1
182.66467,1
183.71173,1
185.8873,1
188.3716,1
190.5806,1
191.6735,1
191.02478,1
188.96588,1
188.20074,1
188.173,1
187.18913,1
185.3581,1
183.58578,1
182.76492,1
182.94061,1
183.2294,1
183.51492,1
183.78943,1
183.49176,1
182.91748,1
181.77896,1
179.80298,1
178.15656,1
178.14278,1
179.35512,1
180.16267,1
179.55547,1
178.424,1
177.74496,1
177.33897,1
177.19505,1
177.81445,1
177.98248,1
177.75711,1
177.72137,1
177.37138,1
176.51135,1
175.18544,1
174.65683,1
175.65565,1
177.07684,1
177.46431,1
176.74207,1
175.39948,1
174.9295,1
175.71228,1
176.69885,1
177.87033,1
178.05237,1
177.06082,1
174.61234,1
172.05101,1
170.71527,1
169.25345,1
167.67175,1
166.1246,1
163.62317,1
160.51965,1
158.25854,1
157.46994,1
156.47101,1
154.56575,1
152.67422,1
151.79758,1
152.06635,1
151.77625,1
151.19948,1
156.03629,1
161.33987,1
166.67822,1
171.96867,1
176.08078,1
178.89847,1
180.59044,1
181.3822,1
182.2982,1
183.2107,1
184.15602,1
185.36456,1
186.33792,1
187.89597,1
189.9252,1
190.88205,1
191.331,1
191.31512,1
190.41467,1
188.76619,1
187.46436,1
184.50943,1
173.40387,1
162.97235,1
159.2807,1
161.71454,1
166.52362,1
169.18628,1
169.88037,1
169.85818,1
171.03662,1
173.57925,1
174.91843,1
175.49316,1
176.59158,1
177.82784,1
178.48305,1
178.67386,1
178.46124,
178.42099,
179.18799,
180.05882,
179.30518,
176.30658,
173.1136,
170.77174,
169.70795,
168.97916,
167.76541,
166.41493,
165.04535,
163.0343,
160.45523,
159.56445,
160.10309,
161.1502,
161.708,
161.3942,
160.18,
158.06725,
156.13763,
155.54965,
156.41202,
157.17209,
157.56088,
157.6243,
158.72215,
160.37227,1
167.86497,1
175.76622,1
182.05576,1
186.50981,1
188.26147,1
187.38945,1
184.65973,1
182.97113,1
182.9111,1
182.68658,1
181.87177,
181.14548,
181.03052,
181.69897,
182.02168,
181.37509,
181.06683,
180.87708,
181.12375,
181.20103,
179.75761,
177.36115,
174.57742,
172.38797,
171.18222,
171.38457,
171.96274,
171.31079,
169.4444,
168.15488,
167.496,
166.81479,
165.1837,
162.64062,
160.33731,
159.35808,
159.16757,
157.89114,
156.32812,
155.48259,
154.603,
153.87827,
153.63641,
153.61028,
154.65047,
161.13895,
171.18286,
181.21375,
188.78256,1
192.54172,1
192.98608,1
192.9808,1
193.41336,1
193.88654,1
194.31425,1
193.95651,1
192.66736,1
191.55078,1
191.36488,1
191.2605,1
190.73819,1
189.88246,1
188.7297,1
187.61115,1
186.4241,1
185.66913,
185.29666,
184.35507,
183.71802,
182.13184,
180.92969,
179.42511,
177.11185,
174.51273,
172.0356,
169.67104,
166.99904,
164.5333,
162.6578,
160.6193,
160.03189,
160.67047,
162.19533,
163.01549,
162.11047,
160.36308,
158.67143,
157.54494,
155.63347,
152.99347,
150.97592,
149.97275,
149.01767,
148.26941,
148.38783,
148.9147,
148.20795,
145.23322,
142.59258,
140.76874,
139.54227,
138.55414,
138.3602,
142.40628,
151.38351,
162.6247,1
171.77682,1
177.06781,1
179.48552,1
180.5977,1
181.79288,1
182.51025,1
180.58524,1
176.94092,1
174.28006,1
173.46779,1
172.43939,1
170.73958,1
169.14525,1
167.72235,1
167.48712,1
167.85681,1
168.1,1
168.42003,1
168.67474,1
169.20633,1
169.0308,1
167.77577,1
166.25748,1
165.14902,1
164.16425,1
162.8996,1
162.32309,1
162.38109,1
162.75046,1
163.13242,1
163.00949,1
162.5055,1
162.10107,1
161.48155,1
160.34973,1
159.29086,1
159.28308,1
160.02805,1
160.41435,1
160.23228,1
159.79492,1
159.32538,1
158.92072,1
159.01233,1
159.13397,1
158.74799,1
157.86917,1
156.98776,1
156.97922,1
157.31229,1
157.57385,1
156.8334,1
155.13452,1
153.44131,1
152.27628,1
151.27904,1
150.04108,1
149.60284,1
148.94595,1
147.59991,1
146.207,1
144.90613,1
143.22232,1
141.57031,1
140.96667,1
141.4521,1
142.1683,1
142.63774,1
143.62875,1
144.32564,1
144.41487,1
144.15228,1
143.87488,1
143.66934,1
143.32224,1
143.1952,1
143.18921,1
143.49158,1
144.03223,1
143.81992,1
142.78987,1
141.17297,1
139.9249,1
139.69957,1
140.21445,1
141.05812,1
141.50891,1
141.16183,1
140.59479,1
140.35284,1
140.13214,1
139.7839,1
139.1479,1
138.9563,1
139.01895,1
138.82849,1
138.20303,1
137.45828,1
137.17673,1
136.75356,1
135.56906,1
133.75592,1
131.52896,1
129.79669,1
128.8935,1
128.36041,1
128.01364,1
127.65869,1
127.49764,1
129.15894,1
130.23355,1
128.61877,1
125.07082,1
122.153046,1
119.835945,1
117.0455,1
114.39941,1
111.650085,1
108.53662,1
105.933,1
103.96492,1
101.978264,1
100.06651,1
97.061356,1
93.4493,1
90.63659,1
89.014404,1
89.42241,1
90.24727,1
107.36658,1
120.287796,1
125.66885,1
130.82008,1
134.96603,1
138.53836,1
142.23569,1
146.5314,1
152.14307,1
156.63136,1
158.7161,1
160.43008,1
162.07495,1
163.82016,1
165.5293,1
166.46213,1
166.00452,1
165.24524,1
165.94922,1
168.32828,1
170.82559,1
172.62892,1
173.88994,1
174.41571,1
174.28021,1
174.74313,1
175.34625,1
175.22739,1
174.36221,1
168.41406,1
156.495,1
148.02065,1
144.44745,1
144.4096,1
147.06644,1
148.85822,1
150.10052,1
151.87357,1
153.63821,1
155.58997,1
158.17548,1
161.37772,1
164.78824,1
167.25807,1
168.4036,1
169.33661,1
171.4395,1
173.86389,1
176.36081,1
178.26414,1
179.47481,1
180.8495,1
182.94316,1
185.20628,1
186.40785,1
185.86797,1
185.25903,1
185.4831,1
185.26854,1
184.4465,1
183.59904,1
183.25226,1
183.93774,1
184.90042,1
185.65466,1
185.7857,1
185.78139,1
186.31354,1
187.71077,1
188.67224,1
188.95834,1
188.75835,1
187.98657,1
188.1684,1
189.96805,1
191.77899,1
186.81902,1
166.29344,1
151.4102,1
144.49268,1
141.9326,1
141.43655,1
141.83536,1
143.28891,1
144.78168,1
146.57733,1
149.14774,1
152.8356,1
156.56155,1
158.96497,1
159.83777,1
159.93045,1
158.84322,1
157.29231,1
157.40164,1
158.9021,1
161.73926,1
165.69661,1
169.94025,1
173.53467,1
176.32582,1
177.62648,1
177.72864,1
178.25635,1
179.4235,1
179.79016,1
179.01135,1
178.06755,1
177.65329,1
178.07278,1
178.88058,1
179.69037,1
180.35422,1
181.15184,1
181.9047,1
183.09528,1
184.25665,1
184.7903,1
184.94307,1
185.33206,1
186.4096,1
187.47365,1
187.13066,1
184.89424,1
182.78319,1
183.04008,1
184.69891,1
186.24774,1
186.94583,1
187.17172,1
186.92464,1
187.04517,1
187.93631,1
189.07013,1
189.01349,1
188.12712,1
186.23001,1
183.74884,1
181.82457,1
181.58463,1
183.12476,1
184.06584,1
183.89554,1
183.61093,1
183.0045,1
180.64423,1
163.8327,1
140.59381,1
134.66046,1
135.63058,1
138.67078,1
142.57547,1
146.07883,1
149.09802,1
152.2492,1
155.52588,1
158.42087,1
160.4454,1
162.48676,1
165.43341,1
167.15227,1
167.9031,1
168.818,1
170.67166,1
172.97083,1
175.19855,1
176.60196,1
176.76248,1
176.68787,1
176.80779,1
177.28513,1
177.90155,1
178.29703,1
179.0882,1
179.76108,1
178.2492,1
168.77687,1
157.0213,1
148.24835,1
143.14095,1
141.38376,1
142.83075,1
147.37878,1
152.12183,1
156.14438,1
159.40451,1
161.62415,1
163.49734,1
165.44247,1
167.57639,1
170.05423,1
171.87122,1
172.43387,1
172.06075,1
172.45403,1
173.97864,1
175.22795,1
175.17819,1
174.18893,1
173.69669,1
173.99838,1
174.82251,1
175.27942,1
175.65384,1
177.96051,1
181.07104,1
183.91714,1
186.32106,1
188.01215,1
188.18301,1
187.53854,1
186.8446,1
185.83551,1
184.50075,1
183.59332,1
183.27155,1
183.29738,1
183.49643,1
184.33966,1
185.90573,1
187.72453,1
190.09494,1
183.58055,1
168.51881,1
157.20047,1
152.09097,1
151.50652,1
153.8714,1
157.93646,1
162.45642,1
165.40408,1
166.89505,1
168.16042,1
169.1472,1
170.11041,1
170.44196,1
170.97684,1
171.93446,1
172.67319,1
172.65738,1
172.33087,1
172.10959,1
170.28577,1
165.86597,1
162.8364,1
162.7723,1
163.50293,1
164.44583,1
164.80887,1
164.59738,1
165.37115,1
167.71246,1
170.63081,1
172.37527,1
173.28427,1
174.01529,1
174.751,1
175.28542,1
175.56949,1
175.82285,1
177.04388,1
179.55504,1
182.12321,1
183.1947,1
183.04187,1
181.7444,1
180.38239,1
180.29605,1
182.68204,1
185.41609,1
186.77875,1
187.41757,1
188.1582,1
188.90334,1
188.961,1
186.37485,1
181.28061,1
175.0203,1
168.0347,1
163.02246,1
160.89368,1
158.65164,1
154.94897,1
150.46387,1
146.13446,1
142.43855,1
136.69812,1
133.50778,1
135.2576,1
137.77382,1
140.33087,1
143.57365,1
148.03156,1
153.22838,1
157.20773,1
