Coefficients,Instruments
84.460464,3
81.96736,3
79.12144,3
79.41994,3
80.47149,3
82.38611,3
84.7216,3
85.03312,3
83.54831,3
81.006874,3
78.07578,3
75.39746,3
71.92215,3
69.470535,3
69.32527,3
71.025665,3
74.51932,3
77.533585,3
77.39674,3
73.83292,3
70.138794,3
69.841644,3
73.896255,3
78.04753,3
80.17992,3
79.133514,3
75.5936,3
73.6443,3
75.947556,3
80.642105,3
84.35982,3
85.899475,3
85.48506,3
83.13281,3
83.05615,3
85.5074,3
86.32283,3
86.2088,3
83.9612,3
80.75581,3
79.623985,3
82.360245,3
85.92473,3
88.36978,3
89.18583,3
88.4355,3
88.03517,3
88.93608,3
89.419174,3
87.557175,3
84.11374,3
80.275116,3
77.10564,3
76.563934,3
81.2419,3
88.05249,3
92.353226,3
93.56116,3
92.03768,3
89.345505,3
86.23607,3
80.9379,3
77.04573,3
76.62196,3
79.58902,3
83.413345,3
86.52144,3
91.11929,3
99.21554,3
105.10884,3
106.02437,3
103.74637,3
100.819626,3
99.52316,3
100.04271,3
100.23379,3
99.61179,3
99.99457,3
100.203026,3
98.48274,3
94.807755,3
91.36752,3
91.28616,3
91.40379,3
89.287186,3
84.67201,3
79.81033,3
76.98308,3
75.21341,3
73.398865,3
71.63015,3
71.16299,3
72.692474,3
76.15993,3
80.384254,3
83.64142,3
84.09732,3
80.30095,3
75.792885,3
76.60486,3
79.82594,3
82.60682,3
85.55055,3
87.907974,3
90.58993,3
93.2386,3
93.04617,3
90.19812,3
87.81552,3
85.751816,3
83.85394,3
82.95382,3
83.81033,3
85.30925,3
86.2872,3
86.70214,3
87.26216,3
89.76401,3
91.95213,3
91.5721,3
89.15324,3
87.88661,3
89.86293,3
92.959,3
95.59189,3
97.921936,3
99.05348,3
98.8709,3
96.536545,3
92.178604,3
88.34631,3
87.601364,3
87.873215,3
87.991264,3
88.07155,3
89.74469,3
92.16448,3
92.19388,3
89.9904,3
89.53052,3
91.87102,3
94.99011,3
96.07175,3
94.385,3
92.14726,3
92.406845,3
92.12721,3
89.54814,3
88.04356,3
88.02701,3
88.00195,3
88.736084,3
88.777824,3
89.26108,3
89.14717,3
87.63068,3
85.32969,3
82.33833,3
80.699326,3
84.90379,3
90.010864,3
91.99701,3
90.088234,3
86.54566,3
84.699524,3
83.37042,3
82.17575,3
81.52655,3
80.64542,3
79.97065,3
81.3055,3
84.18782,3
85.52639,3
84.5633,3
82.76605,3
84.199356,3
86.42306,3
87.31355,3
86.86322,3
85.74678,3
84.69716,3
84.17965,3
83.65425,3
82.64445,3
81.74234,3
83.57504,3
92.03342,3
101.92381,3
109.61948,3
113.20787,3
112.10551,3
109.48421,3
108.149445,3
108.29908,3
109.216034,3
108.75169,3
106.96953,3
105.55005,3
105.48805,3
105.02692,3
103.68733,3
103.15419,3
103.348076,3
103.182556,3
103.588356,3
104.964874,3
106.01341,3
106.45267,3
106.297516,3
104.99631,3
103.294266,3
101.73067,3
100.96666,3
101.039024,3
102.49609,3
104.934204,3
106.60881,3
107.033875,3
106.49129,3
105.01358,3
103.93967,3
103.71719,3
103.858,3
103.023315,3
100.33072,3
98.194244,3
98.3401,3
99.4995,3
100.60185,3
100.738205,3
99.372246,3
97.10495,3
95.842804,3
95.24205,3
93.43179,3
90.70769,3
88.7751,3
88.04326,3
89.209854,3
90.77317,3
90.01634,3
85.463326,3
80.00325,3
76.379684,3
74.11391,3
76.374176,3
81.90739,3
85.74936,3
84.538055,3
79.08749,3
75.65759,3
76.60991,3
78.23249,3
78.81267,3
78.28531,3
78.30156,3
79.24155,3
78.0272,3
75.69438,3
74.80213,3
75.85895,3
76.55502,3
76.26758,3
74.34857,3
73.22702,3
74.54071,3
76.621185,3
79.12494,3
81.85565,3
82.965645,3
80.59286,3
75.89366,3
72.86942,3
72.982315,3
74.85982,3
80.664986,3
89.68295,3
94.33293,3
93.39978,3
87.945274,3
80.07124,3
76.5244,3
78.40172,3
80.77857,3
81.29825,3
80.58141,3
81.00235,3
81.17595,3
80.398224,3
80.458466,3
82.55629,3
85.62929,3
86.337234,3
84.63803,3
83.280594,3
81.87756,3
81.08691,3
84.08928,3
90.37045,3
93.67079,3
93.2258,3
91.005295,3
89.10419,3
89.78103,3
91.6823,3
91.92772,3
90.29667,3
94.01218,3
103.20854,3
110.61523,3
113.22807,3
111.280914,3
107.148605,3
104.17729,3
103.257065,3
103.810135,3
103.79414,3
103.80353,3
103.3896,3
102.46886,3
100.90863,3
99.45368,3
97.46347,3
94.48468,3
92.75075,3
91.92784,3
90.3172,3
89.19628,3
88.5783,3
87.70836,3
86.37478,3
84.36548,3
80.625534,3
78.56402,3
82.08191,3
84.63295,3
84.474754,3
83.52124,3
82.84706,3
81.36182,3
80.67085,3
83.20355,3
86.40404,3
88.7889,3
88.49069,3
83.286354,3
77.95415,3
76.30979,3
76.301575,3
77.499695,3
79.77472,3
82.322495,3
83.044586,3
80.83551,3
80.053345,3
82.67077,3
84.719284,3
84.42217,3
81.14656,3
78.33414,3
77.5493,3
79.67668,3
82.708374,3
83.04915,3
80.46573,3
77.00309,3
76.03191,3
77.86088,3
80.58772,3
82.20308,3
81.89869,3
81.08638,3
80.86634,3
80.72452,3
81.767975,3
82.93547,3
82.66736,3
80.44622,3
79.23355,3
79.37056,3
80.14277,3
81.51068,3
85.07794,3
88.522125,3
89.31561,3
86.664505,3
82.73093,3
81.985695,3
82.31059,3
80.203804,3
75.92951,3
72.1061,3
71.10754,3
70.80574,3
70.26715,3
69.22817,3
69.51157,3
71.182365,3
71.698944,3
71.11756,3
70.1853,3
70.2671,3
70.938065,3
70.55263,3
70.60471,3
70.63234,3
70.36452,3
69.56234,3
68.39393,3
66.273285,3
65.676926,3
67.362625,3
69.06621,3
68.71539,3
66.291916,3
65.91103,3
68.08643,3
73.54767,3
80.65834,3
84.88231,3
84.6004,3
80.72571,3
78.13512,3
79.97999,3
81.323425,3
79.647,3
74.85996,3
69.015854,3
68.38931,3
70.29062,3
72.35077,3
78.6454,3
87.322205,1;3
95.44331,1;3
100.96123,1;3
104.26256,1;3
106.27667,1;3
107.61821,1;3
108.50999,1;3
108.96277,1;3
109.30524,1;3
109.58353,1;3
109.79022,1;3
110.68513,1;3
110.5889,1;3
110.03706,1;3
110.14116,1;3
111.57016,1;3
112.79509,1;3
113.17303,1;3
113.120384,1;3
113.48259,1;3
114.21825,1;3
113.86765,1;3
113.20736,1;3
112.58086,1;3
112.112724,1;3
110.888794,1;3
110.09062,1;3
110.38535,1;3
110.16336,1;3
108.85769,1;3
107.72577,1;3
107.507355,1;3
107.85301,1;3
109.709656,1;3
112.40541,1;3
114.60822,1;3
114.34186,1;3
111.13068,1;3
107.384575,1;3
106.08247,1;3
107.818924,1;3
110.65068,1;3
113.99515,1;3
116.80739,1;3
117.33548,1;3
115.341385,1;3
112.69121,1;3
111.045525,1;3
111.959145,1;3
112.6188,1;3
111.15648,1;3
109.79741,1;3
109.60747,1;3
108.98305,1;3
107.001144,1;3
104.77983,1;3
104.59549,1;3
105.82054,1;3
107.83748,1;3
108.89406,1;3
108.98094,1;3
110.28743,1;3
114.47826,1;3
118.41147,1;3
118.6888,1;3
115.79065,1;3
112.08638,1;3
110.01367,1;3
107.8619,1;3
104.83848,1;3
102.73425,1;3
103.259186,1;3
106.50012,1;3
109.326645,1;3
109.50737,1;3
108.17705,1;3
107.80835,1;3
109.446945,1;3
112.46906,1;3
114.5617,1;3
114.5181,1;3
113.69165,1;3
113.21264,1;3
112.24128,1;3
110.577866,1;3
110.01054,1;3
110.67558,1;3
110.8087,1;3
110.638306,1;3
110.12312,1;3
107.48985,1;3
104.05064,1;3
104.16033,1;3
107.16048,1;3
109.70761,1;3
110.59471,1;3
110.84816,1;3
109.9126,1;3
106.716415,1;3
103.26276,1;3
102.358475,1;3
102.801926,1;3
102.54779,1;3
102.13991,1;3
101.87466,1;3
101.368164,1;3
99.87106,1;3
98.70508,1;3
98.92086,1;3
100.24419,1;3
101.4906,1;3
102.41642,1;3
104.05997,1;3
105.130615,1;3
104.959656,1;3
105.53932,1;3
107.8343,1;3
109.40236,1;3
109.59225,1;3
108.52792,1;3
108.72656,1;3
109.43934,1;3
109.90907,1;3
109.32335,1;3
107.858444,1;3
107.12744,1;3
108.358536,1;3
109.24076,1;3
108.80471,1;3
106.87923,1;3
102.95928,1;3
99.371506,1;3
98.49318,1;3
99.31026,1;3
99.36345,1;3
98.552444,1;3
99.31592,1;3
101.58232,1;3
103.04953,1;3
102.659225,1;3
100.533485,1;3
97.91928,1;3
96.56007,1;3
97.95003,1;3
100.263885,1;3
102.11554,1;3
103.02922,1;3
102.859665,1;3
106.33424,1;3
113.62317,1;3
117.80911,1;3
117.870995,1;3
116.86706,1;3
116.44851,1;3
116.60936,1;3
115.95752,1;3
114.39847,1;3
113.265625,1;3
114.1245,1;3
116.430244,1;3
119.828415,1;3
122.27192,1;3
122.83675,1;3
120.964676,1;3
119.11979,1;3
117.81596,1;3
115.35739,1;3
113.138954,1;3
112.19211,1;3
111.72391,1;3
109.894226,1;3
107.21933,1;3
105.83074,1;3
105.25696,1;3
105.56918,1;3
107.982216,1;3
111.98611,1;3
114.34633,1;3
111.73921,1;3
108.01195,1;3
107.769684,1;3
108.94264,1;3
109.67523,1;3
111.56592,1;3
115.451385,1;3
120.30151,1;3
123.964264,1;3
125.82031,1;3
126.301346,1;3
126.253006,1;3
127.27835,1;3
127.9702,1;3
127.05119,1;3
125.151024,1;3
122.63579,1;3
120.715744,1;3
120.382324,1;3
120.67949,1;3
120.997345,1;3
121.2439,1;3
121.045685,1;3
119.920944,1;3
119.30775,1;3
120.7493,1;3
122.66979,1;3
123.20935,1;3
123.28688,1;3
123.47792,1;3
123.009415,1;3
122.23697,1;3
121.239105,1;3
119.46283,1;3
118.02605,1;3
116.91275,1;3
115.18349,1;3
112.55678,1;3
110.446976,1;3
109.59304,1;3
109.8421,1;3
111.76465,1;3
116.47249,1;3
120.42978,1;3
123.680244,1;3
125.90619,1;3
127.22474,1;3
126.55699,1;3
124.44504,1;3
123.19435,1;3
123.104034,1;3
123.49375,1;3
123.649445,1;3
123.5782,1;3
123.88255,1;3
123.13826,1;3
121.15317,1;3
119.974106,1;3
119.82443,1;3
120.45804,1;3
121.08158,1;3
121.124825,1;3
121.616165,1;3
121.22826,1;3
118.906,1;3
114.72654,1;3
111.01181,1;3
109.680725,1;3
110.352234,1;3
111.768196,1;3
111.57254,1;3
112.24689,1;3
114.88882,1;3
118.24887,1;3
121.29376,1;3
123.22418,1;3
124.642715,1;3
125.32807,1;3
124.509995,1;3
122.87869,1;3
121.08753,1;3
121.26605,1;3
123.394936,1;3
124.58623,1;3
124.02504,1;3
123.078384,1;3
122.598625,1;3
122.33153,1;3
122.6689,1;3
122.8833,1;3
121.149925,1;3
117.402725,1;3
114.38064,1;3
112.4456,1;3
110.352684,1;3
108.82322,1;3
110.03258,1;3
112.42317,1;3
113.18736,1;3
111.05067,1;3
106.91576,1;3
103.12552,1;3
101.17788,1;3
100.81593,1;3
101.81281,1;3
103.9509,1;3
105.602486,1;3
105.540184,1;3
103.63249,1;3
100.867935,1;3
98.70346,1;3
99.87589,1;3
105.73024,1;3
111.2063,1;3
115.08261,1;3
116.059555,1;3
114.11458,1;3
111.8919,1;3
111.942085,1;3
113.510574,1;3
114.61908,1;3
114.55969,1;3
113.525604,1;3
112.427536,1;3
111.5795,1;3
111.55405,1;3
112.24987,1;3
112.96599,1;3
113.92714,1;3
115.31482,1;3
115.94429,1;3
116.43645,1;3
116.92371,1;3
117.74077,1;3
118.17796,1;3
117.7202,1;3
116.96098,1;3
115.76506,1;3
113.02336,1;3
113.85069,1;3
118.106445,1;3
120.93838,1;3
121.0612,1;3
120.96215,1;3
122.22424,1;3
121.99826,1;3
119.20659,1;3
118.22981,1;3
119.32987,1;3
121.338806,1;3
123.61932,1;3
124.93399,1;3
124.6447,1;3
125.63489,1;3
128.34558,1;3
131.54309,1;3
134.526,1;3
136.79977,1;3
137.09796,1;3
134.39044,1;3
130.62735,1;3
129.39038,1;3
131.17897,1;3
132.78734,1;3
132.95905,1;3
132.20914,1;3
130.4919,1;3
128.94519,1;3
129.10364,1;3
131.12639,1;3
133.83987,1;3
135.49023,1;3
134.43518,1;3
131.09698,1;3
127.425735,1;3
124.86151,1;3
121.998795,1;3
119.90524,1;3
119.78483,1;3
121.392365,1;3
123.15605,1;3
122.18488,1;3
119.45419,1;3
117.75963,1;3
119.27397,1;3
123.182236,1;3
125.89887,1;3
126.74933,1;3
126.085884,1;3
126.70053,1;3
128.95421,1;3
131.18332,1;3
132.31735,1;3
133.63013,1;3
136.04251,1;3
137.73666,1;3
136.6465,1;3
133.29245,1;3
130.36456,1;3
129.82968,1;3
129.52814,1;3
128.7363,1;3
127.325485,1;3
124.85311,1;3
121.30179,1;3
119.59526,1;3
121.04968,1;3
124.013916,1;3
125.7316,1;3
126.51929,1;3
127.15158,1;3
126.66143,1;3
124.4639,1;3
121.3036,1;3
119.182304,1;3
118.107574,1;3
118.34239,1;3
119.6908,1;3
120.925644,1;3
122.22493,1;3
123.09845,1;3
122.821655,1;3
122.26428,1;3
122.9375,1;3
123.979935,1;3
125.03433,1;3
127.14643,1;3
128.87099,1;3
129.09625,1;3
128.3942,1;3
128.98427,1;3
130.38525,1;3
130.85947,1;3
130.51071,1;3
130.6045,1;3
131.4136,1;3
131.72244,1;3
132.98074,1;3
135.01315,1;3
136.27536,1;3
137.26355,1;3
138.48329,1;3
139.47475,1;3
139.22571,1;3
137.7333,1;3
135.58917,1;3
134.1574,1;3
133.27524,1;3
133.76639,1;3
136.33907,1;3
139.3888,1;3
141.2266,1;3
141.40283,1;3
140.89806,1;3
139.86719,1;3
137.96407,1;3
136.12476,1;3
134.91507,1;3
134.7646,1;3
135.27695,1;3
136.36557,1;3
137.75955,1;3
139.92035,1;3
142.01395,1;3
142.56503,1;3
141.15115,1;3
137.34784,1;3
133.4697,1;3
131.49396,1;3
131.58241,1;3
132.61273,1;3
133.2758,1;3
134.99786,1;3
137.38968,1;3
138.50974,1;3
137.7666,1;3
136.12314,1;3
135.22614,1;3
136.22958,1;3
138.37003,1;3
138.60214,1;3
136.99484,1;3
137.30255,1;3
139.67207,1;3
142.27097,1;3
144.6777,1;3
145.54787,1;3
145.3321,1;3
146.34933,1;3
147.83665,1;3
149.13092,1;3
149.67188,1;3
149.23505,1;3
148.06857,1;3
146.77109,1;3
144.9004,1;3
143.13913,1;3
142.81468,1;3
143.47559,1;3
143.3255,1;3
142.09406,1;3
139.95192,1;3
138.02797,1;3
137.37338,1;3
137.29251,1;3
135.37239,1;3
133.65117,1;3
133.35721,1;3
133.16255,1;3
132.66397,1;3
131.61722,1;3
130.75133,1;3
130.43762,1;3
130.81061,1;3
132.25537,1;3
132.46759,1;3
131.07188,1;3
130.25479,1;3
129.49399,1;3
128.66174,1;3
128.18297,1;3
128.1797,3
128.70097,3
127.803925,3
127.19794,3
127.24733,3
126.876465,3
125.36337,3
123.38776,3
122.19461,3
121.24193,3
120.47438,3
120.12929,3
121.10428,3
123.91258,3
125.886,3
124.6978,3
122.55859,3
122.241974,3
124.133865,3
126.986435,3
128.18936,3
126.52725,3
123.692825,3
122.91663,3
122.27327,3
120.87698,3
120.74019,3
121.70621,3
121.96939,3
120.354126,3
116.73908,3
114.89882,3
115.55543,3
117.36699,3
119.003204,3
120.08861,3
120.671936,3
118.071236,3
111.06617,3
105.04585,3
103.41777,3
106.00673,3
111.02611,3
114.572876,3
114.09018,3
112.84436,3
110.86661,3
108.68707,3
107.141266,3
106.95991,3
107.88595,3
108.17158,3
109.18187,3
111.453735,3
113.12697,3
112.692505,3
110.63789,3
109.17238,3
108.33168,3
106.65163,3
104.82476,3
104.88777,3
107.611404,3
111.57571,3
114.4546,3
114.46817,3
112.53276,3
110.39471,3
108.3237,3
105.708664,3
103.37469,3
102.159744,3
101.51187,3
100.705154,3
100.68262,3
100.71788,3
100.63475,3
102.5504,3
105.4354,3
107.034424,3
106.31575,3
103.40326,3
99.29521,3
96.79497,3
97.46463,3
99.387024,3
100.16014,3
101.76437,3
105.77854,3
108.3055,3
108.49547,3
106.48851,3
103.69148,3
101.60361,3
100.195694,3
102.13099,3
105.84192,3
107.153694,3
106.68599,3
105.82428,3
104.82861,3
103.39924,3
102.45015,3
102.430695,3
102.581955,3
102.18096,3
101.42595,3
101.03404,3
101.10899,3
101.3423,3
101.77696,3
103.75296,3
107.079956,3
109.83944,3
110.267075,3
109.34593,3
107.75911,3
106.79083,3
108.13139,3
110.82182,3
113.43019,3
114.837585,3
114.494484,3
114.61803,3
116.38917,3
118.227005,3
119.6799,3
121.079506,3
123.1551,3
124.36043,3
122.91383,3
118.28958,3
112.535255,3
109.73859,3
114.756454,3
121.291534,3
126.12637,3
128.52069,3
128.23283,3
125.548164,3
122.20369,3
119.70848,3
117.81004,3
115.25139,3
111.36537,3
108.579254,3
109.0343,3
110.85074,3
111.68825,3
112.73175,3
113.89055,3
114.34199,3
114.22397,3
112.85991,3
110.1102,3
107.80822,3
107.46413,3
106.770004,3
105.59825,3
104.18168,3
102.20708,3
100.96692,3
100.02604,3
99.161156,3
97.198456,3
94.84477,3
94.67298,3
97.43525,3
100.2057,3
101.02415,3
101.003265,3
100.490585,3
97.5385,3
94.10454,3
93.85323,3
95.56229,3
96.5164,3
95.94365,3
94.86892,3
96.34445,3
99.09038,3
100.596466,3
99.70562,3
96.72826,3
92.62039,3
88.61182,3
88.04024,3
90.40134,3
92.19359,3
94.41185,3
97.58412,3
99.38963,3
98.80986,3
97.22367,3
95.43068,3
92.886215,3
90.06514,3
87.38764,3
85.902405,3
86.85731,3
90.074974,3
93.200356,3
94.02659,3
94.034134,3
95.7669,3
98.72217,3
100.613655,3
100.66208,3
99.80377,3
97.768265,3
94.6277,3
91.71881,3
91.4932,3
92.82199,3
93.686844,3
93.120186,3
91.761215,3
91.96868,3
95.27246,3
101.519226,3
110.51368,3
117.13808,3
120.55222,3
122.175835,3
121.86075,3
119.69824,3
116.38759,3
112.74609,3
108.2204,3
104.98874,3
104.397224,3
105.12805,3
106.48883,3
108.930084,3
111.1143,3
111.30353,3
108.98692,3
106.15549,3
103.88602,3
103.78516,3
105.79354,3
107.78677,3
107.72041,3
105.33562,3
103.77138,3
103.33965,3
100.753426,3
96.604355,3
93.94765,3
95.28566,3
97.56558,3
97.146484,3
95.86893,3
95.57611,3
96.432724,3
97.96098,3
100.28714,3
101.48151,3
99.562935,3
94.223145,3
89.57629,3
89.68964,3
90.95718,3
90.89816,3
89.301285,3
88.86064,3
91.445724,3
93.66127,3
93.68695,3
94.75546,3
99.04277,3
103.83056,3
106.677216,3
106.49036,3
103.97059,3
99.94873,3
97.77258,3
98.17529,3
100.08807,3
103.70016,3
108.18921,3
110.60936,3
109.28706,3
105.27737,3
103.72844,3
105.357285,3
105.05157,3
103.35456,3
103.06946,3
105.47048,3
107.918625,3
106.87224,3
102.832275,3
98.35948,3
96.416534,3
97.47077,3
99.56317,3
100.958626,3
102.70185,3
105.29761,3
106.64331,3
106.16464,3
105.771805,3
106.40659,3
106.36018,3
104.850464,3
101.89885,3
98.12317,3
96.94406,3
98.13719,3
99.99974,3
100.91846,3
100.231384,3
98.61173,3
97.80687,3
98.07338,3
98.67444,3
97.748505,3
95.95427,3
95.30797,3
96.48044,3
97.561325,3
96.99072,3
95.751495,3
94.89477,3
95.981476,3
98.821884,3
100.43762,3
99.38783,3
97.81752,3
98.36926,3
99.04959,3
98.41077,3
96.74321,3
95.097565,3
93.50061,3
92.0573,3
91.289635,3
92.08951,3
92.780334,3
96.16589,3
106.748314,3
115.86099,3
121.88631,3
126.20377,3
127.57329,3
124.99313,3
119.038605,3
113.93683,3
111.19078,3
110.05418,3
111.54616,3
112.94264,3
111.96297,3
109.36835,3
107.58512,3
106.77928,3
106.69012,3
105.35457,3
102.61325,3
102.29036,3
104.543015,3
105.77811,3
105.29942,3
103.371376,3
102.59369,3
102.85829,3
104.517075,3
105.53622,3
105.339554,3
103.859055,3
101.233215,3
97.58412,3
94.81697,3
95.13313,3
100.320526,3
106.46552,3
108.77408,3
107.543304,3
105.210495,3
104.11868,3
104.256836,3
103.40686,3
102.38385,3
102.64827,3
104.08453,3
105.524994,3
106.00844,3
104.52455,3
101.55805,3
98.71929,3
96.39586,3
96.55406,3
98.889755,3
101.58156,3
103.34447,3
102.89116,3
100.26274,3
96.5057,3
92.70781,3
90.19652,3
88.28931,3
86.128944,3
85.269875,3
85.84622,3
84.97255,3
83.23483,3
83.358,3
86.042046,3
87.87593,3
89.93094,3
92.33368,3
91.09235,3
86.811386,3
81.6447,3
77.85953,3
75.57739,3
74.916466,3
74.799995,3
74.53122,3
74.39998,3
76.22278,3
79.29776,3
81.80725,3
82.49519,3
83.3906,3
85.1924,3
86.57557,3
87.91841,3
90.85502,3
93.61873,3
96.13922,3
100.39331,3
103.006256,3
102.854355,3
98.75119,3
93.71689,3
93.39148,3
95.02782,3
94.09457,3
91.74777,3
90.476944,3
92.7737,3
98.07334,3
100.899994,3
100.4512,3
96.23305,3
89.036026,3
84.45225,3
85.29837,3
87.94293,3
89.05127,3
89.4698,3
91.60341,3
94.99669,3
97.79276,3
98.912994,3
99.60798,3
100.44531,3
100.58111,3
99.50179,3
99.805756,3
102.55962,3
103.785675,3
101.66388,3
96.890015,3
89.93361,3
86.86062,3
88.60023,3
89.83621,3
90.79937,3
91.46066,3
92.78491,3
95.988785,3
99.61383,3
101.67766,3
100.74997,3
101.93755,3
107.26909,3
113.00064,1;3
118.9164,1;3
124.337555,1;3
128.01102,1;3
128.62189,1;3
127.352005,1;3
127.87581,1;3
130.32826,1;3
132.33543,1;3
132.68272,1;3
131.9178,1;3
129.07373,1;3
126.166046,1;3
124.8808,1;3
126.289215,1;3
130.28912,1;3
134.88913,1;3
138.04224,1;3
138.26706,1;3
136.52094,1;3
135.34451,1;3
135.426,1;3
135.30663,1;3
133.19647,1;3
130.64212,1;3
129.62645,1;3
129.0394,1;3
127.43837,1;3
123.99777,1;3
120.04436,1;3
116.589905,1;3
113.7222,1;3
112.82377,1;3
114.09551,1;3
116.60555,1;3
118.8448,1;3
119.52815,1;3
120.874954,1;3
122.96539,1;3
123.600525,1;3
122.48082,1;3
121.64586,1;3
125.73616,1;3
132.96332,1;3
137.59659,1;3
138.61536,1;3
137.39255,1;3
134.60052,1;3
130.35034,1;3
128.34012,1;3
129.25047,1;3
131.04408,1;3
134.18695,1;3
137.10477,1;3
138.74704,1;3
140.35782,1;3
141.41124,1;3
140.63849,1;3
138.86441,1;3
137.04456,1;3
135.13974,1;3
131.96017,1;3
128.51578,1;3
127.555336,1;3
129.09192,1;3
129.99448,1;3
131.32574,1;3
132.57349,1;3
132.94308,1;3
132.11818,1;3
129.88641,1;3
127.49408,1;3
126.58034,1;3
126.79529,1;3
125.44722,1;3
121.273346,1;3
116.60026,1;3
113.93209,1;3
113.44385,1;3
113.7274,1;3
115.16043,1;3
119.39081,1;3
123.72005,1;3
127.67914,1;3
131.15662,1;3
133.1503,1;3
132.64119,1;3
131.3714,1;3
130.98958,1;3
131.13406,1;3
130.4306,1;3
128.09372,1;3
124.648865,1;3
121.21179,1;3
120.62242,1;3
121.60199,1;3
120.47969,1;3
117.26365,1;3
116.2841,1;3
119.06916,1;3
122.22188,1;3
123.20877,1;3
122.86001,1;3
121.94789,1;3
120.1071,1;3
117.853035,1;3
114.79276,1;3
112.67378,1;3
112.98797,1;3
115.33469,1;3
117.89791,1;3
119.05087,1;3
118.67835,1;3
118.61716,1;3
119.138626,1;3
118.89499,1;3
117.730576,1;3
117.542496,1;3
119.34262,1;3
122.592636,1;3
124.25598,1;3
122.90907,1;3
121.87004,1;3
124.10247,1;3
126.894615,1;3
127.87013,1;3
126.78146,1;3
126.37045,1;3
125.886795,1;3
125.67185,1;3
126.89988,1;3
129.07965,1;3
131.66025,1;3
133.10855,1;3
132.26898,1;3
130.10112,1;3
127.61467,1;3
126.50943,1;3
126.186554,1;3
126.132904,1;3
126.51517,1;3
126.01714,1;3
124.611755,1;3
123.601166,1;3
124.44227,1;3
125.95326,1;3
127.08571,1;3
126.03438,1;3
122.51437,1;3
119.66891,1;3
118.38265,1;3
117.03757,1;3
114.89162,1;3
112.4642,1;3
111.34824,1;3
111.73379,1;3
115.231186,1;3
120.97589,1;3
127.16113,1;3
131.88913,1;3
134.19547,1;3
134.2453,1;3
133.61273,1;3
133.25497,1;3
133.07443,1;3
132.88321,1;3
132.21361,1;3
130.42343,1;3
127.94217,1;3
126.60248,1;3
126.21271,1;3
125.59633,1;3
125.159836,1;3
125.388695,1;3
126.04628,1;3
126.49564,1;3
126.74951,1;3
127.19522,1;3
127.60971,1;3
126.921425,1;3
124.79218,1;3
122.23572,1;3
120.38178,1;3
121.499466,1;3
123.346176,1;3
123.44146,1;3
123.12817,1;3
123.3273,1;3
121.66658,1;3
119.52135,1;3
119.04586,1;3
120.66695,1;3
123.644226,1;3
126.32615,1;3
129.50421,1;3
132.77667,1;3
134.82364,1;3
134.34753,1;3
131.64284,1;3
129.0043,1;3
127.55723,1;3
127.65231,1;3
129.90445,1;3
133.51175,1;3
135.62485,1;3
136.07227,1;3
135.32156,1;3
133.06949,1;3
129.7807,1;3
128.26044,1;3
128.58228,1;3
129.60107,1;3
129.69101,1;3
128.69476,1;3
127.20511,1;3
125.28941,1;3
124.53677,1;3
125.69032,1;3
127.135666,1;3
128.1423,1;3
128.52089,1;3
128.33096,1;3
127.06462,1;3
123.78314,1;3
120.45091,1;3
118.06946,1;3
116.865715,1;3
117.60374,1;3
120.67253,1;3
126.21217,1;3
131.01137,1;3
134.11496,1;3
136.17209,1;3
136.20108,1;3
134.50021,1;3
132.97939,1;3
132.0477,1;3
132.35648,1;3
133.27902,1;3
134.09778,1;3
133.83997,1;3
132.3942,1;3
130.40976,1;3
128.11427,1;3
126.80991,1;3
127.311005,1;3
129.3414,1;3
131.6452,1;3
132.62186,1;3
133.0586,1;3
134.04413,1;3
135.24765,1;3
135.69821,1;3
134.92065,1;3
133.20885,1;3
131.73096,1;3
130.97028,1;3
130.52682,1;3
129.93823,1;3
128.23975,1;3
125.7634,1;3
124.27849,1;3
124.37465,1;3
125.82737,1;3
128.88736,1;3
134.02579,1;3
139.39581,1;3
142.11699,1;3
141.21918,1;3
139.11412,1;3
137.33034,1;3
136.56143,1;3
137.80984,1;3
139.35565,1;3
139.68771,1;3
139.13141,1;3
139.46645,1;3
140.40479,1;3
140.65985,1;3
139.89966,1;3
137.77231,1;3
136.03418,1;3
135.35107,1;3
135.57584,1;3
136.22829,1;3
136.20905,1;3
133.1835,1;3
129.5137,1;3
129.23909,1;3
133.14981,1;3
136.89532,1;3
138.65932,1;3
138.99632,1;3
137.93042,1;3
136.20071,1;3
134.56349,1;3
132.56018,1;3
131.33469,1;3
131.1394,1;3
132.34846,1;3
134.79156,1;3
135.95175,1;3
134.52603,1;3
132.60867,1;3
130.89612,1;3
130.69235,1;3
133.19351,1;3
136.78323,1;3
138.22052,1;3
136.98227,1;3
134.75232,1;3
132.42746,1;3
130.09201,1;3
129.55559,1;3
131.3981,1;3
132.53372,1;3
131.01279,1;3
128.61447,1;3
127.24626,1;3
126.1302,1;3
124.79476,1;3
124.46792,1;3
124.081116,1;3
124.18431,1;3
125.34026,1;3
126.70758,1;3
127.0692,1;3
126.2953,1;3
125.56346,1;3
125.101685,1;3
124.68335,1;3
124.5694,1;3
123.04703,1;3
120.65748,1;3
118.52889,1;3
117.0804,1;3
116.63667,1;3
115.97331,1;3
115.9052,1;3
117.23578,1;3
120.107796,1;3
122.30555,1;3
124.098,1;3
126.045135,1;3
127.00549,1;3
126.33006,1;3
125.05956,1;3
