Coefficients,Instruments
174.79724,1
174.09949,1
173.86136,1
173.50977,1
172.62828,1
171.96716,1
171.59796,1
170.86487,1
169.66269,1
168.96648,1
169.26756,1
169.65369,1
169.36966,1
168.5322,1
167.28082,1
165.85019,1
164.26468,1
162.9837,1
162.50967,1
163.07411,1
164.23512,1
165.01958,1
165.06256,1
165.19244,1
165.75728,1
166.1648,1
166.14697,1
166.03355,1
166.04825,1
167.79353,1
173.40184,1
179.84991,1
186.96997,1
191.58673,1
193.09608,1
193.37195,1
193.73508,1
193.87488,1
193.06503,1
192.0376,1
190.80038,1
189.483,1
189.13316,1
190.77135,1
192.59854,1
192.95729,1
192.97076,1
193.04199,1
192.46805,1
191.92232,1
192.26172,1
192.54047,1
191.38779,1
189.95471,1
189.33499,1
189.38441,1
189.62927,1
189.25099,1
187.66644,1
185.47992,1
184.12012,1
184.4795,1
188.7424,1
194.741,1
200.1594,1
203.73952,1
204.8291,1
203.8115,1
201.7071,1
200.2003,1
199.36772,1
198.69394,1
199.0919,1
201.05196,1
202.86906,1
202.98886,1
201.64278,1
199.68527,1
198.27148,1
197.99149,1
197.79773,1
197.405,1
196.57085,1
195.62926,1
197.08406,1
198.41183,1
197.28804,1
194.35281,1
191.78491,1
190.17322,1
188.67685,1
186.94696,1
185.76357,1
185.31007,1
184.88492,1
184.2331,1
184.60703,1
185.6489,1
185.93546,1
185.08911,1
183.74161,1
182.76358,1
183.51419,1
182.62051,1
181.44528,1
181.24384,1
181.77931,1
181.86133,1
181.1613,1
180.69672,1
180.72836,1
179.42047,1
177.49747,1
176.2197,1
176.04594,1
176.73682,1
178.56369,1
180.97055,1
181.41475,1
180.65707,1
178.81982,1
177.02379,1
176.44386,1
175.22833,1
173.87581,1
173.12189,1
172.495,1
171.81778,1
170.69414,1
168.61188,1
166.31224,1
165.12833,1
165.55075,1
167.27081,1
169.91217,1
172.25772,1
172.4153,1
171.41507,1
170.2764,1
169.08943,1
168.32472,1
167.53793,1
166.42052,1
164.81018,1
164.14655,1
164.30615,1
167.56749,1
170.53949,1
171.5509,1
171.1203,1
169.2452,1
166.85254,1
165.80229,1
165.39795,1
164.96078,1
163.89572,1
162.53438,1
162.9556,1
163.02805,1
161.27623,1
158.31151,1
155.40141,1
155.07312,1
161.84387,1
168.57385,1
171.48984,1
171.16974,1
169.68256,1
168.00105,1
165.75714,1
163.89883,1
161.50888,1
159.8848,1
160.94635,1
161.65826,1
161.1868,1
160.50525,1
160.99188,1
165.27222,1
168.15195,1
170.05316,1
170.2873,1
168.00069,1
164.62387,1
162.28302,1
161.21886,1
160.94965,1
160.63531,1
159.99738,1
159.18652,1
158.58612,1
157.01022,1
156.72256,1
160.79858,1
165.87976,1
171.64847,1
175.2519,1
178.05914,1
180.78403,1
182.96843,1
184.46321,1
185.4263,1
185.36057,1
184.68414,1
183.67476,1
182.57446,1
180.99707,1
179.7689,1
179.53528,1
180.97513,1
183.40143,1
185.28778,1
186.18108,1
186.84224,1
186.63333,1
186.0068,1
185.41548,1
184.25487,1
183.33676,1
182.58931,1
183.58209,1
185.36343,1
187.45828,1
189.2859,1
189.41046,1
186.98708,1
184.31403,1
182.62326,1
182.71242,1
183.42554,1
183.95633,1
183.42654,1
182.56561,1
182.41687,1
183.05096,1
185.2103,1
187.67513,1
189.51077,1
191.18813,1
191.9809,1
191.6794,1
189.79868,1
187.05844,1
183.98767,1
181.85413,1
180.54118,1
179.99066,1
180.17519,1
180.03842,1
179.09238,1
178.71906,1
178.13315,1
178.39368,1
179.93895,1
181.2839,1
181.90283,1
181.91533,1
181.0603,1
179.28352,1
177.8569,1
177.08215,1
176.38968,1
175.25998,1
174.3509,1
176.29445,1
179.86655,1
183.33331,1
186.77245,1
187.89987,1
186.18658,1
183.71019,1
183.03195,1
182.98047,1
182.82808,1
182.73488,1
182.1116,1
180.459,1
179.02356,1
178.61597,1
179.29285,1
181.5997,1
185.6865,1
188.827,1
189.66818,1
188.86212,1
187.60713,1
186.20334,1
184.38629,1
181.85486,1
180.38171,1
180.73343,1
181.43642,1
181.63979,1
182.5198,1
184.73672,1
186.06387,1
184.95404,1
181.98415,1
178.63924,1
176.60782,1
176.23732,1
175.8102,1
174.87848,1
173.50394,1
172.08752,1
171.614,1
171.77908,1
172.37157,1
176.26462,1
182.2965,1
187.52786,1
190.14204,1
190.21942,1
189.82217,1
189.47269,1
189.13557,1
188.50067,1
188.89655,1
189.33925,1
189.72969,1
189.47874,1
189.47995,1
189.55518,1
190.10658,1
193.69066,1
197.49083,1
198.83041,1
198.19965,1
197.10684,1
196.40173,1
196.28308,1
194.92598,1
192.09875,1
189.37193,1
187.64124,1
186.98389,1
186.66263,1
187.01094,1
188.73213,1
191.00998,1
193.25409,1
195.15762,1
196.59286,1
197.16862,1
196.54712,1
194.62128,1
192.95352,1
192.95181,1
193.65262,1
193.81616,1
193.72607,1
194.6225,1
195.92104,1
197.38206,1
199.08464,1
200.13843,1
201.1584,1
201.86069,1
201.93689,1
202.82259,1
203.41843,1
203.08267,1
202.6842,1
201.60997,1
199.301,1
196.60504,1
194.68591,1
193.20099,1
191.92879,1
191.41968,1
190.98035,1
191.36766,1
191.05502,1
188.63135,1
181.05237,1
173.71716,1
171.30328,1
173.11691,1
177.08167,1
180.7916,1
182.47993,1
184.6749,1
186.81216,1
187.0979,1
185.82928,1
185.62051,1
186.59882,1
187.23141,1
186.79544,1
185.40656,1
183.30252,1
181.31622,1
180.56815,1
180.96129,1
182.19803,1
183.98366,1
186.04883,1
187.6944,1
188.66055,1
189.33185,1
188.46396,1
185.95375,1
184.4898,1
184.18993,1
184.14725,1
183.78317,1
183.39268,1
183.66956,1
185.47711,1
187.47583,1
189.01303,1
189.94446,1
190.48718,1
190.81583,1
190.5232,1
190.43994,1
190.89441,1
190.76042,1
189.75208,1
189.52081,1
191.42657,1
193.31378,1
194.26527,1
193.44095,1
191.7721,1
190.33807,1
189.16379,1
187.85112,1
186.66269,1
185.86423,1
186.60432,1
188.06543,1
189.72845,1
190.35004,1
189.84602,1
189.14413,1
188.56924,1
187.88179,1
186.86792,1
186.29518,1
185.27654,1
184.18764,1
183.76627,1
185.52255,1
185.76288,1
185.62207,1
187.43393,1
189.4712,1
191.2331,1
192.22708,1
192.25125,1
192.90906,1
194.88751,1
196.78662,1
197.12253,1
196.33609,1
195.91101,1
196.7919,1
197.9996,1
198.24826,1
198.5765,1
201.97473,1
205.38777,1
207.49457,1
208.74658,1
209.19373,1
210.62105,1
211.59204,1
211.06564,1
209.99808,1
209.09085,1
208.9267,1
210.44614,1
212.75165,1
214.19525,1
215.25487,1
215.69589,1
214.64078,1
212.10281,1
209.45845,1
208.33565,1
208.53162,1
208.10092,1
207.30376,1
207.04118,1
206.28409,1
204.47559,1
203.46144,1
203.81328,1
203.6522,1
202.58496,1
202.22546,1
203.11845,1
204.22183,1
204.57144,1
204.02206,1
202.30243,1
199.77853,1
197.13992,1
194.81653,1
194.3169,1
195.0898,1
194.94164,1
194.46204,1
194.45895,1
193.81708,1
191.95987,1
190.6549,1
190.17017,1
189.57297,1
188.90923,1
188.2062,1
186.83975,1
185.24747,1
184.01862,1
184.63162,1
187.92397,1
191.71616,1
195.21982,1
197.90054,1
199.12585,1
199.64056,1
199.1359,1
197.84927,1
195.8417,1
194.77725,1
196.21869,1
199.37875,1
202.74725,1
204.76523,1
206.13757,1
207.0291,1
207.17143,1
206.37521,1
205.65298,1
205.15692,1
205.48016,1
205.78474,1
205.38779,1
204.3334,1
202.70853,1
201.90263,1
201.95306,1
202.51662,1
202.73425,1
201.93756,1
200.87946,1
200.32173,1
200.41382,1
200.71088,1
200.43918,1
199.52676,1
198.56198,1
198.34578,1
198.84634,1
199.81921,1
200.2205,1
199.88791,1
199.44266,1
199.2699,1
198.52808,1
197.57738,1
197.46793,1
197.74478,1
198.00235,1
199.28775,1
200.85373,1
200.24951,1
198.43721,1
197.86694,1
198.39871,1
198.39667,1
198.34119,1
197.90714,1
197.24811,1
196.91464,1
196.77069,1
196.93253,1
196.14047,1
194.14673,1
193.66196,1
195.67143,1
197.73892,1
197.74051,1
196.96445,1
196.37494,1
195.6517,1
193.85634,1
191.83775,1
190.70576,1
189.80339,1
189.87184,1
193.04764,1
195.62946,1
196.65134,1
197.17764,1
197.48895,1
197.46594,1
197.11389,1
196.75879,1
195.33582,1
193.62794,1
192.55214,1
192.049,1
190.70218,1
189.90244,1
190.95984,1
192.78137,1
195.58331,1
197.71681,1
198.29445,1
198.279,1
198.07266,1
198.24826,1
198.85242,1
198.60266,1
196.97902,1
194.78084,1
193.38937,1
193.50243,1
195.44963,1
198.35434,1
200.23618,1
200.3701,1
198.72144,1
196.41092,1
194.9845,1
194.66866,1
193.6792,1
190.63881,1
186.34135,1
184.81296,1
187.80637,1
193.64029,1
200.27551,1
204.96414,1
207.29077,1
208.63826,1
209.08234,1
208.23068,1
206.92764,1
205.8335,1
204.48029,1
202.34076,1
199.91682,1
198.61725,1
199.07791,1
200.389,1
202.12851,1
203.69691,1
205.2334,1
206.2067,1
206.73846,1
206.33746,1
205.55267,1
205.1489,1
204.01639,1
202.13556,1
200.35843,1
199.56194,1
201.67581,1
201.25847,1
199.37244,1
198.40381,1
200.52463,1
203.19978,1
202.7783,1
200.46619,1
198.83658,1
198.00977,1
196.9884,1
195.83447,1
194.71625,1
193.63443,1
192.63055,1
191.99802,1
191.5986,1
190.68045,1
189.87689,1
190.25714,1
191.12679,1
192.34457,1
193.64217,1
194.06294,1
193.82071,1
193.89883,1
194.60864,1
195.2286,1
194.70175,1
194.89044,1
196.16727,1
198.15182,1
201.77463,1
205.54373,1
208.02449,1
209.79623,1
211.38576,1
212.5178,1
212.4649,1
211.46579,1
210.22592,1
208.66016,1
206.29022,1
204.48303,1
204.31097,1
204.8466,1
204.85724,1
204.77438,1
204.57393,1
203.96416,1
203.4831,1
203.4957,1
203.87917,1
204.21399,1
203.68196,1
202.36967,1
200.72545,1
199.23975,1
198.22116,1
198.12991,1
198.77914,1
199.83405,1
200.71776,1
200.73975,1
199.65927,1
198.21289,1
197.55669,1
196.98184,1
195.58994,1
194.11398,1
193.60875,1
193.71124,1
193.82709,1
194.59021,1
195.47992,1
195.45638,1
194.83298,1
193.92874,1
193.36343,1
191.94559,1
190.70332,1
189.84695,1
188.96278,1
189.16736,1
190.88443,1
191.85858,1
191.72202,1
191.96924,1
192.32544,1
191.7648,1
190.73125,1
189.77563,1
188.43925,1
186.76166,1
185.55399,1
185.18794,1
185.02487,1
184.656,1
184.40314,1
184.03995,1
183.62296,1
183.51103,1
183.25908,1
182.30893,1
180.9443,1
180.20496,1
180.70367,1
181.3815,1
181.5719,1
181.29965,1
180.7523,1
180.15083,1
179.83978,1
179.64825,1
179.44667,1
179.18384,1
178.47871,1
177.17511,1
175.81015,1
175.30338,1
174.67592,1
174.36136,1
178.59271,1
183.70105,1
187.99213,1
191.2669,1
193.89177,1
195.55429,1
195.5582,1
194.42712,1
193.82446,1
195.34883,1
197.01682,1
198.03372,1
198.12291,1
198.17978,1
198.80023,1
199.53265,1
199.92682,1
199.64914,1
198.90341,1
197.89502,1
196.97087,1
196.7879,1
196.51994,1
196.4571,1
196.31732,1
195.19025,1
193.52802,1
192.28644,1
191.41919,1
191.10837,1
192.00372,1
194.99869,1
199.10208,1
203.08318,1
206.06873,1
207.7196,1
207.36125,1
205.5279,1
204.1153,1
203.38876,1
202.44461,1
200.82108,1
198.98102,1
196.61108,1
194.83347,1
194.19441,1
193.33981,1
191.82654,1
190.34317,1
188.45622,1
186.46416,1
186.2797,1
190.15453,1
192.45218,1
191.85379,1
190.18018,1
188.69897,1
187.4733,1
186.52577,1
185.6846,1
184.39174,1
182.17561,1
180.17429,1
178.46295,1
177.4626,1
177.63826,1
177.9017,1
177.20003,1
176.79129,1
174.47495,1
173.39221,1
172.55585,1
171.57513,1
171.11179,1
171.56415,1
171.8736,1
171.9847,1
171.27075,1
170.59258,1
170.27585,1
169.6741,1
169.88414,1
172.57924,1
174.50914,1
175.1112,1
174.97433,1
174.68773,1
173.53383,1
171.13445,1
168.84903,1
168.04645,1
168.88806,1
169.76944,1
168.56187,1
166.40317,1
165.4111,1
168.83086,1
175.42398,1
178.9036,1
179.27707,1
178.17152,1
176.00748,1
173.49455,1
171.71716,1
170.49449,1
169.15576,1
167.67957,1
166.50105,1
167.9379,1
171.6615,1
173.76337,1
174.6371,1
174.42746,1
173.00189,1
171.58105,1
171.57901,1
171.9638,1
170.5334,1
167.83401,1
166.2145,1
165.42186,1
171.03137,1
179.7422,1
185.22916,1
186.91518,1
186.37471,1
184.40747,1
182.83374,1
181.96254,1
180.42223,1
177.67236,1
174.58687,1
174.23245,1
177.14606,1
179.51746,1
178.59512,1
175.30676,1
171.88849,1
169.23407,1
167.80527,1
166.49081,1
165.02422,1
162.32535,1
159.98436,1
159.10037,1
158.53528,1
157.58618,1
156.48193,1
156.4697,1
157.63483,1
167.6889,1
179.95462,1
189.1326,1
195.29942,1
198.74802,1
199.4963,1
198.7136,1
197.17319,1
195.3259,1
193.64043,1
192.3573,1
190.97935,1
190.43675,1
190.93077,1
192.56868,1
195.31677,1
197.48839,1
198.21992,1
197.29141,1
196.27718,1
196.08412,1
195.40063,1
194.27777,1
193.3453,1
191.6603,1
189.98221,1
190.02888,1
192.45132,1
195.45224,1
197.29077,1
197.4361,1
195.8641,1
193.20462,1
190.31926,1
188.2573,1
187.03232,1
185.81787,1
184.4292,1
184.00961,1
183.93716,1
184.68628,1
185.58667,1
185.44196,1
183.78691,1
181.79608,1
181.07065,1
182.35477,1
185.16566,1
187.1677,1
187.45528,1
186.80571,1
186.06088,1
185.22852,1
184.56873,1
183.62848,1
182.9314,1
182.63953,1
182.79082,1
183.21729,1
185.84137,1
190.30986,1
195.53607,1
198.83159,1
199.39972,1
198.21838,1
196.56502,1
194.75409,1
193.73486,1
193.963,1
194.36237,1
194.4939,1
194.74142,1
195.02647,1
195.32532,1
195.88115,1
195.96663,1
195.56772,1
194.96536,1
193.93283,1
192.71103,1
191.50146,1
189.69174,1
187.32953,1
185.40714,1
184.42142,1
184.23688,1
184.66891,1
184.99231,1
184.83023,1
184.20963,1
183.2101,1
182.91522,1
183.45789,1
183.69815,1
182.9542,1
181.42804,1
180.27512,1
179.4777,1
178.2796,1
178.5133,1
182.05984,1
187.0311,1
190.18073,1
190.92801,1
190.46265,1
189.51593,1
187.54211,1
185.30136,1
183.37393,1
181.65971,1
180.44843,1
179.78334,1
179.54501,1
179.35304,1
179.34456,1
180.76913,1
186.17938,1
187.84256,1
184.46143,1
172.13217,1
166.06894,1
166.51593,1
174.13141,1
180.69739,1
181.27116,1
181.05612,1
181.49536,1
183.04105,1
185.47272,1
187.30649,1
187.75198,1
187.94742,1
189.77298,1
190.98428,1
190.01744,1
188.6517,1
189.51459,1
190.58163,1
190.64832,1
189.17053,1
188.75375,1
192.24518,1
196.15593,1
199.17693,1
200.93332,1
200.82349,1
199.74637,1
198.82367,1
197.20618,1
195.03177,1
192.72748,1
191.88255,1
194.14859,1
196.56416,1
199.60422,1
202.2366,1
203.35225,1
202.09618,1
199.4417,1
196.95058,1
195.64316,1
196.35184,1
196.69513,1
196.8609,1
196.31494,1
195.18076,1
195.1478,1
195.34662,1
195.26462,1
195.68799,1
196.01822,1
195.3844,1
194.23465,1
193.89987,1
194.03918,1
191.41434,1
184.55676,1
180.63986,1
178.9359,1
178.46841,1
177.67279,1
175.82593,1
174.61568,1
174.82498,1
175.87274,1
176.06015,1
175.72899,1
173.59055,1
174.62657,1
177.80185,1
180.15842,1
180.38483,1
179.48444,1
178.81706,1
178.1889,1
176.7093,1
175.04665,1
173.6835,1
173.69016,1
173.14117,1
171.31285,1
169.66653,1
169.17256,1
173.46967,1
179.8266,1
184.50494,1
186.47737,1
186.21808,1
185.11642,1
184.16504,1
183.37036,1
182.8201,1
182.8916,1
183.48404,1
184.28299,1
184.76324,1
188.03319,1
188.41284,1
187.2478,1
186.62608,1
187.77348,1
190.88255,1
193.94841,1
195.05142,1
195.47284,1
195.87901,1
195.49017,1
193.56902,1
190.90791,1
188.86699,1
187.70232,1
187.45508,1
186.83884,1
186.08978,1
185.35666,1
182.46085,1
176.66876,1
173.59573,1
173.69363,1
176.5261,1
179.88354,1
182.8673,1
185.06618,1
186.55763,1
187.10281,1
187.2887,1
186.37631,1
185.51549,1
186.27583,1
186.91162,1
187.76419,1
190.5935,1
193.56589,1
196.75568,1
199.37793,1
200.60046,1
199.87483,1
198.25598,1
196.49326,1
194.99884,1
192.56598,1
189.88461,1
188.34874,1
187.44388,1
187.0537,1
188.29547,1
189.76598,1
190.67114,1
192.3345,1
193.57928,1
194.58583,1
194.89413,1
194.05759,1
193.93669,1
195.06076,1
195.99443,1
196.08676,1
195.92267,1
195.37512,1
194.7597,1
194.64197,1
194.42801,1
194.77121,1
196.70682,1
199.44917,1
200.79306,1
200.75583,1
200.23978,1
200.34854,1
201.2981,1
202.44693,1
202.89708,1
202.655,1
202.19199,1
200.96231,1
199.6196,1
200.04474,1
201.6034,1
202.99374,1
204.29175,1
204.81592,1
203.9379,1
202.96555,1
202.86655,1
203.3223,1
203.37964,1
202.90695,1
202.14417,1
201.47379,1
200.67038,1
199.15865,1
198.90152,1
199.77893,1
199.35712,1
197.18762,1
193.99983,1
192.1665,1
192.58664,1
193.6559,1
194.28224,1
194.76384,1
193.97592,1
191.84743,1
190.14012,1
190.66739,1
191.90364,1
192.47348,1
192.52507,1
192.21216,1
191.21013,1
190.62045,1
190.5156,1
189.85165,1
189.45433,1
189.45642,1
189.30783,1
189.58826,1
190.40707,1
192.77866,1
195.9495,1
198.98552,1
199.65106,1
198.16248,1
195.68571,1
194.57825,1
195.33716,1
195.33514,1
194.3461,1
193.08167,1
191.7977,1
190.28116,1
188.48566,1
188.2371,1
188.26508,1
187.9003,1
187.89844,1
188.0812,1
188.10695,1
187.91612,1
188.58362,1
191.26912,1
194.04774,1
195.25769,1
194.5804,1
193.27753,1
191.74582,1
189.30637,1
185.96017,1
182.84918,1
181.17474,1
182.06885,1
183.63089,1
184.75668,1
184.47684,1
182.7034,1
180.77318,1
182.36331,1
187.02077,1
190.9729,1
193.3519,1
193.60452,1
192.1036,1
190.71632,1
190.76573,1
190.93425,1
189.95535,1
187.49844,1
185.82109,1
187.6287,1
190.31628,1
191.11237,1
191.57126,1
194.31645,1
198.1292,1
200.70401,1
200.99033,1
199.74475,1
198.5651,1
197.73657,1
197.27292,1
197.13364,1
196.9079,1
196.09354,1
195.01389,1
194.18457,1
194.26648,1
194.75519,1
194.5418,1
194.25848,1
194.46722,1
196.74799,1
199.78677,1
201.24942,1
201.62003,1
200.8778,1
199.46622,1
199.0936,1
199.8287,1
199.9318,1
198.91806,1
197.22928,1
196.29639,1
196.53427,1
197.51544,1
198.95898,1
199.83148,1
199.61813,1
198.15355,1
195.76471,1
194.32478,1
194.39322,1
193.9397,1
193.23337,1
192.202,1
191.61664,1
191.39835,1
190.92503,1
191.46835,1
193.34473,1
194.79518,1
194.35791,1
192.3266,1
191.19089,1
191.10309,1
190.48337,1
189.99475,1
190.28302,1
190.20456,1
189.50381,1
189.48273,1
189.65874,1
191.53671,1
194.59474,1
197.03227,1
197.72046,1
198.0069,1
198.26099,1
198.16954,1
196.9505,1
195.10425,1
194.1995,1
192.79608,1
191.13634,1
191.7204,1
195.58725,1
197.9856,1
198.0265,1
196.98021,1
195.73654,1
194.38124,1
192.3667,1
190.70566,1
189.7862,1
189.73477,1
189.74336,1
189.63684,1
189.5401,1
189.39647,1
189.25308,1
189.24475,1
189.25523,1
188.90631,1
188.44405,1
187.67755,1
186.57248,1
184.9609,1
183.647,1
182.60544,1
181.24423,1
180.60477,1
180.87686,1
184.51318,1
189.90793,1
195.73347,1
200.00058,1
202.30669,
203.58528,
203.84369,1
204.19096,1
203.8999,1
201.98248,1
199.56429,1
197.80772,1
197.5286,1
198.21353,1
198.2923,1
197.14783,1
195.55704,1
193.69958,1
191.91833,1
191.87799,1
192.23692,1
192.06781,1
190.50996,1
188.63841,1
187.98155,1
187.6953,1
186.61949,1
185.50482,1
184.33522,1
183.49701,1
183.82442,1
185.00916,1
185.5621,1
184.7309,1
183.45778,1
181.7351,1
180.05235,1
179.29086,1
178.8424,1
178.12488,1
176.82304,1
175.27513,1
173.8269,1
173.39029,1
173.27008,1
172.63109,1
172.00433,1
171.73622,1
171.67014,1
171.9142,1
171.41779,1
171.54715,1
171.93196,1
171.63126,1
170.97647,1
169.46976,1
167.91507,1
167.00595,1
165.76079,1
164.05893,1
163.90411,1
165.46698,1
166.41388,1
165.12968,1
162.4107,1
160.78249,1
161.00267,1
161.64055,1
161.9603,1
161.17114,1
160.33865,1
160.26266,1
161.0426,1
161.08182,1
160.0183,1
159.06369,1
158.10162,1
156.79623,1
155.38213,1
154.97153,1
155.44247,1
159.07278,1
165.86383,1
174.37186,1
181.55737,1
185.28918,1
186.32285,1
187.46463,1
189.41266,1
191.1461,1
190.56958,1
187.07516,1
182.41193,1
179.10097,1
178.1694,1
178.16411,1
177.38678,1
175.50125,1
172.90582,1
170.98518,1
170.07748,1
169.6502,1
168.4643,1
166.76675,1
166.2529,1
165.70053,1
164.23079,1
162.5622,1
161.01898,1
159.53577,1
158.14981,1
157.75697,1
158.29419,1
158.57057,1
157.75806,1
155.53104,1
153.3696,1
153.2297,1
153.75432,1
153.95886,1
153.32504,1
151.7604,1
150.01366,1
148.7579,1
148.02316,1
147.30353,1
147.40144,1
147.05998,1
145.63814,1
143.77092,1
142.65704,1
141.98944,1
141.51895,1
145.66013,1
158.94608,1
169.68346,1
179.63528,1
187.24115,1
190.98018,1
190.96994,1
188.13931,1
184.79759,1
182.94246,1
181.37465,1
179.44092,1
176.93199,1
175.23715,1
174.81763,1
175.25348,1
175.53433,1
175.2846,1
175.10095,1
175.21695,1
174.54202,1
172.87395,1
172.30905,1
174.13385,1
177.05191,1
181.38185,1
185.55185,1
187.95937,1
189.22607,1
189.08951,1
186.61502,1
183.40742,1
181.26749,1
178.69202,1
174.9703,1
172.06616,1
171.06297,1
171.43462,1
170.93497,1
170.0148,1
168.91992,1
167.59558,1
169.3783,1
172.19147,1
174.1589,1
175.03647,1
175.22308,1
175.1221,1
174.07765,1
172.39478,1
170.51945,1
169.19225,1
167.97597,1
167.00885,1
166.48709,1
165.35204,1
164.1575,1
164.11147,1
162.19315,1
161.44977,1
161.19434,1
162.03845,1
163.40027,1
164.6286,1
163.06607,1
159.73895,1
157.80142,1
156.96068,1
156.9589,1
157.26192,1
158.78009,1
162.19495,1
165.74484,1
167.77676,1
168.32556,1
168.54617,1
169.44698,1
168.52045,1
166.06543,1
162.8728,1
161.05109,1
161.23384,1
160.8367,1
159.5845,1
162.90186,1
168.4194,1
171.47958,1
171.64941,1
170.32323,1
169.36989,1
168.8588,1
166.76595,1
164.08946,1
162.50677,1
162.63928,1
166.607,1
169.31772,1
170.52142,1
170.94193,1
170.61441,1
169.98631,1
169.05136,1
166.92508,1
163.40651,1
160.64517,1
159.42416,1
159.28864,1
160.22897,1
161.14062,1
169.08621,1
179.39615,1
184.54909,1
185.28476,1
182.55832,1
178.60905,1
174.73628,1
171.73488,1
168.84479,1
165.35764,1
164.17029,1
164.51738,1
166.63748,1
170.07819,1
171.65158,1
170.96353,1
169.42432,1
167.55014,1
165.04514,1
163.02896,1
161.95938,1
161.3179,1
159.69391,1
157.81606,1
156.29665,1
155.58899,1
155.47165,1
155.03165,1
152.95773,1
152.3417,1
156.65167,1
164.83731,1
170.65134,1
172.88376,1
174.7112,1
176.68823,1
177.2789,1
175.55893,1
170.9693,1
166.69327,1
163.84918,1
162.6434,1
162.71722,1
165.08234,1
168.87662,1
170.99034,1
171.0163,1
170.10712,1
168.941,1
168.69687,1
168.31076,1
166.49503,1
164.80914,1
163.46674,1
162.89374,1
162.83765,1
162.15051,1
160.83112,1
161.22507,1
167.14804,1
174.04672,1
179.5611,1
183.55962,1
185.7297,1
186.98108,1
186.63786,1
185.16655,1
182.99818,1
179.80658,1
175.70392,1
172.44444,1
172.09824,1
173.57986,1
175.51968,1
178.54007,1
181.01668,1
182.85931,1
182.9693,1
180.73732,1
177.57697,1
175.13278,1
173.54102,1
171.61075,1
170.13687,1
170.04425,1
170.33871,1
170.09183,1
169.92737,1
173.01443,1
177.89774,1
181.00519,1
182.27039,1
182.28629,1
180.94576,1
179.59416,1
177.52225,1
174.38089,1
170.90463,1
168.3492,1
165.87909,1
164.94064,1
164.76624,1
164.77365,1
165.57874,1
166.80298,1
166.95023,1
165.62883,1
163.54767,1
162.52263,1
161.88663,1
160.52039,1
159.76286,1
160.49203,1
163.89857,1
169.9201,1
174.59302,1
174.64581,1
171.65887,1
167.98906,1
165.38806,1
163.82195,1
162.51085,1
161.24146,1
159.5861,1
158.86325,1
158.8135,1
158.61432,1
162.96902,1
170.4986,1
