Coefficients,Instruments
131.83005,3
134.81158,3
135.28815,3
134.9055,3
133.55235,3
131.52524,3
129.55788,3
127.2568,3
125.035904,3
123.32798,3
122.22513,3
120.80564,3
119.54579,3
119.38159,3
119.88902,3
121.1318,3
123.576584,3
125.092285,3
124.43603,3
123.00301,3
123.51254,3
127.923584,3
133.40207,3
137.58455,3
139.47223,3
137.69833,3
134.60754,3
131.5263,3
129.48471,3
130.17828,3
131.63837,3
132.27103,3
133.18262,3
134.22466,3
134.60898,3
134.39545,3
134.13802,3
132.92691,3
130.89366,3
128.17986,3
126.18074,3
126.3457,3
128.32816,3
131.25513,3
133.60541,3
133.54428,3
131.20212,3
129.28023,3
131.0433,3
134.89244,3
136.47606,3
134.42316,3
132.15881,3
130.92393,3
129.70013,3
128.9082,3
128.9734,3
129.28995,3
128.94348,3
127.31079,3
125.22672,3
125.08101,3
126.93666,3
127.536835,3
126.006485,3
123.79837,3
121.810165,3
121.34728,3
122.50098,3
123.389656,3
123.55861,3
123.65964,3
123.686646,3
123.80025,3
123.47155,3
123.08157,3
122.01977,3
120.068054,3
117.52056,3
114.66335,3
111.367905,3
108.286194,3
105.83464,3
104.26168,3
104.602844,3
106.652435,3
108.35926,3
108.329926,3
107.93391,3
108.43054,3
110.17023,3
111.78281,3
112.55023,3
111.54089,3
108.72913,3
105.54603,3
102.397964,3
102.11581,3
104.101944,3
105.460724,3
106.37989,3
106.494125,3
106.77381,3
106.15434,3
103.361496,3
100.34505,3
97.92935,3
97.64941,3
97.677536,3
98.00363,3
100.071396,3
102.124344,3
103.91031,3
105.4386,3
106.58047,3
107.22072,3
107.86874,3
107.519875,3
107.71173,3
108.27791,3
109.03403,3
110.73068,3
111.79059,3
111.47655,3
111.21625,3
111.353424,3
111.74802,3
112.70484,3
114.62216,3
117.31651,3
119.1544,3
120.61777,3
122.0576,3
123.85918,3
125.45133,3
125.58432,3
123.839325,3
118.88037,3
113.81418,3
110.75152,3
109.461914,3
109.86801,3
111.36513,3
113.63339,3
115.64393,3
115.672455,3
113.7468,3
111.27823,3
108.88066,3
107.33494,3
107.79047,3
109.424576,3
110.29083,3
109.22568,3
107.39365,3
106.31557,3
106.36936,3
107.76712,3
109.73311,3
111.898186,3
113.38837,3
116.17282,3
119.66583,3
121.0205,3
120.8465,3
120.01054,3
119.75588,3
120.82515,3
122.05724,3
122.03932,3
121.296425,3
120.30858,3
119.55197,3
119.520096,3
120.43099,3
122.78955,3
126.27472,3
128.99124,3
130.89664,3
132.32649,3
132.86206,3
133.51135,3
135.31891,3
137.08057,3
139.16693,3
142.30539,3
144.99442,3
145.89838,3
145.67229,3
144.32309,3
142.72235,3
141.03645,3
139.20274,3
137.40823,3
136.20947,3
135.63867,3
134.73589,3
134.18948,3
134.24939,3
134.06741,3
133.61804,3
133.00665,3
132.36899,3
132.10359,3
133.12863,3
135.77641,3
138.6009,3
140.6296,3
141.45688,3
141.99146,3
142.99442,3
144.14908,3
143.97464,3
140.32877,3
136.28592,3
132.68713,3
130.43265,3
129.52574,3
128.66959,3
127.87694,3
127.205185,3
127.15071,3
127.798965,3
128.9147,3
129.50023,3
128.9848,3
127.85292,3
126.866554,3
125.63465,3
124.789154,3
123.793976,3
121.99217,3
118.51285,3
115.22789,3
114.4176,3
115.32408,3
115.39105,3
114.83763,3
115.54123,3
117.6069,3
119.62375,3
119.9679,3
118.96958,3
118.28116,3
119.03985,3
120.25846,3
120.50359,3
119.94693,3
120.65122,3
122.330864,3
123.62155,3
124.18388,3
123.254326,3
121.64444,3
119.91228,3
118.013535,3
116.35091,3
115.01689,3
115.59034,3
117.467545,3
119.67952,3
121.44524,3
121.74451,3
121.88745,3
121.79538,3
121.61636,3
121.980705,3
122.53671,3
123.56843,3
125.024895,3
127.16864,3
129.04356,3
130.1136,3
131.09262,3
131.29472,3
130.71896,3
130.05148,3
130.49008,3
131.33948,3
131.3911,3
131.1347,3
130.14276,3
128.8523,3
126.91941,3
125.21068,3
124.91942,3
125.95976,3
127.54068,3
127.78187,3
126.4808,3
125.12378,3
123.819084,3
122.19255,3
120.35051,3
118.72606,3
118.08531,3
118.2813,3
118.48227,3
119.354034,3
120.802765,3
121.58859,3
121.732,3
120.623116,3
118.83265,3
117.15854,3
116.3613,3
116.80619,3
118.27145,3
119.79185,3
120.55732,3
120.55029,3
120.16357,3
120.27438,3
120.11859,3
117.886,3
113.87265,3
109.060776,3
104.75795,3
102.89734,3
105.50246,3
111.19084,3
116.6824,3
119.850586,3
122.07056,3
124.860596,3
128.83238,3
133.70103,3
136.89456,3
138.65642,3
140.15479,3
140.31705,3
139.71906,3
139.2132,3
138.8274,3
138.71844,3
138.92361,3
138.46542,3
137.10164,3
135.56168,3
134.53479,3
133.65567,3
133.15036,3
133.53574,3
134.60855,3
135.32971,3
135.94092,3
136.95805,3
139.53943,3
143.3653,3
145.55124,3
146.04993,3
145.38118,3
144.77092,3
144.7781,3
144.99883,3
144.56924,3
143.2789,3
141.46118,3
139.4949,3
137.74374,3
136.71645,3
136.09267,3
135.17726,3
133.18643,3
130.20172,3
128.0339,3
127.878746,3
128.25032,3
127.66327,3
126.59392,3
126.09494,3
126.15288,3
126.09793,3
124.260086,3
123.34018,3
124.45792,3
127.89859,3
131.69528,3
135.06458,3
136.84106,3
137.52644,3
137.73573,3
137.67726,3
136.76692,3
135.66177,3
134.673,3
133.0906,3
132.10231,3
132.75412,3
132.94743,3
132.48584,3
132.4516,3
132.7986,3
132.43365,3
131.62009,3
131.99673,3
133.16551,3
134.63821,3
135.2287,3
133.84369,3
131.37128,3
130.09976,3
129.98729,3
129.45296,3
128.0254,3
126.136536,3
124.32898,3
121.83817,3
119.277435,3
117.630875,3
117.209885,3
115.589645,3
112.67201,3
109.70877,3
107.984055,3
106.04784,3
104.750534,3
104.38162,3
103.95361,3
102.962746,3
102.841034,3
102.650696,3
102.3976,3
101.131546,3
97.99102,3
94.50404,3
91.912994,3
91.80887,3
91.76691,3
92.78238,3
96.49962,3
100.09195,3
101.58028,3
102.56558,3
102.99059,3
99.44678,3
94.08085,3
89.482735,3
87.482315,3
88.0937,3
88.63429,3
88.818085,3
91.10109,3
95.18382,3
100.668274,3
106.35248,3
108.94707,3
106.2706,3
100.79982,3
96.51613,3
93.87775,3
93.00572,3
91.465195,3
89.55475,3
89.02757,3
91.45598,3
96.22406,3
100.93239,3
101.39122,3
99.420074,3
98.53575,3
97.46266,3
95.125946,3
93.18987,3
92.21374,3
90.203964,3
87.71048,3
86.72557,3
88.7285,3
91.5748,3
93.92596,3
94.92717,3
94.00717,3
92.43941,3
90.089096,3
87.9439,3
86.75506,3
86.866974,3
86.99583,3
86.56706,3
84.822876,3
81.45026,3
77.4495,3
76.36549,3
81.57475,3
90.145615,3
97.69771,3
103.57312,3
108.536606,3
113.90753,3
119.22484,3
122.129295,3
121.451355,3
117.06862,3
110.9306,3
106.35478,3
103.84471,3
103.73271,3
105.02397,3
105.68223,3
104.87252,3
104.42666,3
105.44672,3
106.71434,3
107.2049,3
108.93294,3
112.45149,3
114.08624,3
112.28476,3
107.9339,3
103.85946,3
100.46591,3
97.88521,3
97.106186,3
98.769455,3
103.15483,3
108.93826,3
112.7744,3
114.18972,3
114.95237,3
116.48372,3
119.28778,3
120.77604,3
121.84286,3
123.43463,3
125.44855,3
126.14241,3
124.842575,3
122.5069,3
119.62378,3
117.57984,3
115.67157,3
114.0163,3
113.041504,3
113.18708,3
112.99447,3
111.69288,3
110.69245,3
110.112854,3
108.89058,3
106.90579,3
105.75368,3
106.23448,3
106.86995,3
106.20867,3
104.335785,3
102.21815,3
101.02262,3
101.47584,3
103.61667,3
107.31993,3
112.211334,3
117.9232,3
122.50661,3
120.297874,3
114.576996,3
111.14216,3
110.941696,3
113.61705,3
117.17964,3
119.94874,3
121.598404,3
122.98796,3
124.90306,3
126.80684,3
128.73157,3
130.59944,3
131.66125,3
131.61479,3
130.5061,3
128.32587,3
125.728165,3
122.86122,3
120.392,3
118.47762,3
117.04898,3
116.5014,3
116.42496,3
116.21808,3
115.61446,3
115.62363,3
116.88628,3
119.91746,3
124.28696,3
128.9585,3
132.56256,3
133.40439,3
132.20712,3
131.21304,3
131.42195,3
131.7261,3
131.40137,3
130.57361,3
129.52899,3
128.24283,3
125.85845,3
123.44968,3
123.32904,3
124.86572,3
125.853775,3
125.84237,3
124.74724,3
123.61705,3
124.39843,3
125.452194,3
124.68782,3
121.73309,3
118.43094,3
115.87353,3
114.38486,3
112.26787,3
108.56562,3
104.791824,3
103.49498,3
104.12476,3
106.01247,3
109.71832,3
114.93944,3
120.16759,3
124.95538,3
126.6748,3
127.140915,3
127.001656,3
126.75542,3
123.899734,3
119.26115,3
114.34508,3
111.02452,3
109.87921,3
110.08107,3
110.205696,3
110.18,3
111.22643,3
113.97885,3
119.132355,3
125.11984,3
129.68565,3
132.95769,3
132.85036,3
129.31119,3
125.115204,3
122.4217,3
119.21956,3
116.700485,3
115.54292,3
114.77394,3
113.287506,3
110.65652,3
108.386185,3
107.68137,3
108.32172,3
110.21649,3
113.277664,3
115.904884,3
117.959854,3
119.10857,3
118.223434,3
117.02186,3
117.41474,3
117.80284,3
117.3012,3
116.036194,3
116.19322,3
118.43652,3
120.9191,3
121.80832,3
122.355774,3
122.73714,3
122.59717,3
123.38118,3
125.43085,3
125.91652,3
123.90869,3
121.7276,3
120.37515,3
118.47888,3
116.68985,3
115.047516,3
112.406,3
110.08254,3
109.0246,3
110.35381,3
111.53444,3
112.99453,3
116.46901,3
122.906906,3
130.77336,3
139.40384,3
144.86292,3
145.97743,3
144.60544,3
142.56857,3
139.3002,3
135.56055,3
132.41591,3
129.22939,3
126.231606,3
123.67033,3
121.33381,3
118.43097,3
117.212326,3
117.51866,3
117.767395,3
117.691025,3
117.2628,3
117.71953,3
118.29445,3
118.20453,3
117.99417,3
117.89823,3
117.164764,3
114.85962,3
112.08914,3
110.28369,3
109.694626,3
111.01505,3
113.29439,3
114.971954,3
115.88339,3
117.81065,3
120.0226,3
119.34838,3
116.85083,3
112.06331,3
108.40329,3
106.62358,3
106.79607,3
108.07573,3
110.367355,3
112.62161,3
114.640625,3
116.90497,3
119.03499,3
118.527115,3
114.71354,3
111.2603,3
107.58772,3
104.86247,3
105.41414,3
106.38579,3
107.058136,3
107.12901,3
106.51495,3
105.38895,3
104.84737,3
104.790634,3
104.768906,3
104.4407,3
104.54064,3
105.93261,3
108.189644,3
109.79009,3
109.65529,3
110.21702,3
112.49915,3
113.09748,3
114.638596,3
116.49812,3
116.76544,3
116.06257,3
114.579155,3
112.5056,3
112.98815,3
114.17227,3
114.21933,3
114.18867,3
113.57577,3
115.12453,3
117.24569,3
118.74588,3
119.03893,3
118.75874,3
117.23784,3
114.23591,3
111.55429,3
109.15239,3
104.05754,3
97.46175,3
94.453026,3
94.43322,3
95.552826,3
97.17145,3
97.45316,3
98.05361,3
98.74362,3
99.353294,3
100.70455,3
103.81169,3
106.90134,3
105.2504,3
101.91217,3
100.28978,3
100.13951,3
100.840454,3
100.54709,3
99.870224,3
98.89343,3
96.88054,3
95.18974,3
95.22415,3
95.42195,3
94.07008,3
90.89372,3
89.14917,3
90.23111,3
93.53497,3
98.22981,3
104.114975,3
108.749176,3
112.23351,3
113.71646,3
111.626945,3
110.55768,3
110.543686,3
110.270996,3
110.82712,3
112.418976,3
112.67526,3
110.97447,3
110.82048,3
112.98453,3
114.7433,3
115.16928,3
114.74756,3
114.30731,3
114.04646,3
112.954285,3
111.42821,3
109.27873,3
108.18822,3
108.926575,3
111.77754,3
116.55771,3
121.54275,3
123.7404,3
122.98378,3
121.256615,3
118.74959,3
118.26044,3
120.68463,3
122.04456,3
120.107,3
118.3512,3
117.16766,3
117.35336,3
117.99712,3
116.97325,3
114.94618,3
113.870544,3
113.61389,3
113.6678,3
112.59334,3
110.12131,3
108.54876,3
107.959854,3
107.40523,3
105.60812,3
102.73929,3
99.918594,3
98.34015,3
97.06912,3
97.08606,3
99.20163,3
103.057365,3
106.69523,3
110.04733,3
114.63483,3
119.9922,3
123.36686,3
122.92958,3
119.11763,3
114.51841,3
112.21795,3
112.63284,3
113.929535,3
113.98785,3
113.12109,3
113.03444,3
114.16779,3
115.28685,3
116.88297,3
118.727394,3
120.21949,3
120.674,3
121.53264,3
121.34895,3
120.114456,3
118.653854,3
115.88878,3
112.689995,3
111.206795,3
111.047195,3
111.45691,3
111.704605,3
111.29467,3
111.27629,3
109.98365,3
108.675575,3
108.56294,3
108.70267,3
108.66432,3
108.148,3
108.1772,3
109.47888,3
110.7047,3
112.200745,3
113.26869,3
112.76151,3
106.96798,3
102.12184,3
101.23793,3
103.31826,3
106.02184,3
107.91958,3
109.52203,3
110.725914,3
111.16087,3
110.86339,3
110.7525,3
111.853096,3
113.7273,3
114.79358,3
113.66093,3
112.049194,3
111.72346,3
112.45006,3
112.8719,3
111.878494,3
109.534195,3
107.16818,3
106.20779,3
107.85484,3
109.639755,3
109.944595,3
109.9044,3
111.296455,3
114.51924,3
117.976135,3
119.798035,3
118.84372,3
116.67503,3
115.54409,3
115.47501,3
115.42557,3
115.1418,3
114.161545,3
113.26672,3
112.59117,3
110.992645,3
110.15839,3
111.094986,3
112.473755,3
112.38071,3
111.18613,3
111.440445,3
114.71365,3
117.796585,3
119.24715,3
119.83745,3
120.33621,3
122.86985,3
127.31334,3
130.67497,3
131.79808,3
132.32304,3
132.04462,3
130.18935,3
127.882034,3
126.44001,3
125.97833,3
125.638016,3
125.25375,3
125.28418,3
126.134384,3
127.28648,3
126.78671,3
125.512695,3
124.85196,3
124.94098,3
124.40864,3
123.07439,3
122.77585,3
124.883484,3
127.6142,3
129.35803,3
127.87769,3
122.81078,3
118.310455,3
118.18295,3
119.905594,3
120.653,3
119.84886,3
118.79854,3
118.68988,3
119.41088,3
120.40967,3
121.20726,3
121.959,3
122.05904,3
121.33878,3
120.056816,3
118.232475,3
117.16565,3
116.89064,3
116.028336,3
115.1281,3
115.797775,3
117.42674,3
119.68169,3
122.784485,3
125.38963,3
127.21016,3
128.06097,3
127.83298,3
127.61377,3
127.67911,3
128.09209,3
128.61426,3
127.39908,3
124.84199,3
122.72116,3
120.02552,3
119.47738,3
120.80444,3
121.67675,3
122.08075,3
121.54207,3
120.577484,3
118.53552,3
116.8253,3
115.55623,3
114.51639,3
113.568985,3
112.550964,3
111.32297,3
110.79597,3
110.272804,3
109.43877,3
109.31273,3
108.54142,3
106.06962,3
104.190796,3
105.218506,3
107.87616,3
110.469666,3
112.47223,3
114.60259,3
115.854,3
114.359634,3
111.15143,3
106.747215,3
103.01845,3
101.64498,3
101.37625,3
101.36467,3
100.765884,3
100.75109,3
101.52213,3
103.120125,3
105.97908,3
109.69736,3
115.514656,3
122.49608,3
128.03227,3
130.91727,3
131.94482,3
131.3775,3
130.08432,3
129.21805,3
128.63647,3
128.83958,3
129.51306,3
128.8347,3
127.42815,3
125.27229,3
124.20849,3
124.44319,3
125.13336,3
126.14868,3
126.52525,3
127.30264,3
128.30464,3
128.47778,3
127.31525,3
125.65389,3
124.69504,3
122.70163,3
119.47476,3
117.89665,3
118.41846,3
118.286545,3
116.091034,3
113.60167,3
113.76487,3
116.90456,3
120.07398,3
122.044815,3
123.38672,3
124.753654,3
125.87718,3
127.26936,3
129.722,3
130.3483,3
129.1407,3
126.44745,3
123.48024,3
119.47703,3
117.53708,3
120.55499,3
125.907135,3
129.89664,3
132.02611,3
134.7373,3
138.1095,3
140.34265,3
141.22397,3
140.4661,3
137.50842,3
133.10423,3
129.8237,3
130.47055,3
133.01978,3
134.82315,3
135.80171,3
136.87358,3
136.80232,3
135.4021,3
134.27173,3
133.31322,3
132.19722,3
131.36441,3
131.45038,3
132.20187,3
133.0321,3
133.50911,3
132.12326,3
129.0085,3
126.2711,3
123.776924,3
121.51732,3
119.069595,3
116.95712,3
115.05882,3
115.09106,3
116.99092,3
119.049034,3
121.70279,3
125.58333,3
129.78607,3
130.81174,3
126.68628,3
120.62953,3
113.941505,3
107.55336,3
102.1295,3
98.84706,3
98.1734,3
98.61958,3
100.45082,3
101.22644,3
99.82672,3
98.344986,3
100.15617,3
107.118164,3
112.02911,3
112.21518,3
111.078964,3
111.6543,3
113.18883,3
113.744644,3
113.32835,3
112.141495,3
110.1414,3
108.04628,3
107.36989,3
109.68693,3
112.90543,3
113.958694,3
113.63201,3
113.08119,3
113.239746,3
114.03317,3
116.68297,3
121.22481,3
124.43627,3
125.35603,3
124.44008,3
122.979294,3
121.49705,3
120.95831,3
121.93704,3
123.660095,3
124.19939,3
124.0412,3
124.57486,3
126.850044,3
129.72833,3
133.15622,3
134.95126,3
133.8408,3
131.67888,3
127.12947,3
122.85866,3
120.91106,3
122.28644,3
124.688705,3
127.11551,3
128.32007,3
127.83713,3
125.29606,3
121.25282,3
118.95513,3
119.4708,3
121.06869,3
121.41356,3
120.44704,3
119.54303,3
118.80333,3
119.35489,3
120.67278,3
120.856445,3
117.74669,3
112.73864,3
109.794876,3
110.852905,3
115.46662,3
119.32468,3
120.39967,3
120.88074,3
122.278854,3
123.732605,3
125.576836,3
127.75834,3
128.40662,3
128.56288,3
128.80466,3
128.91225,3
127.92072,3
124.83745,3
121.60783,3
119.636,3
117.54798,3
114.92439,3
113.89398,3
115.29048,3
119.57641,3
125.69597,3
130.20749,3
132.0136,3
132.0625,3
131.51178,3
130.37749,3
129.43945,3
128.6761,3
127.6823,3
127.62113,3
128.5983,3
129.80952,3
130.16673,3
128.67879,3
127.48893,3
127.132324,3
125.47772,3
122.348114,3
118.74403,3
115.88078,3
114.47074,3
113.48984,3
111.83823,3
109.928116,3
109.92859,3
111.27869,3
113.451904,3
115.59169,3
116.84023,3
118.54852,3
121.272896,3
122.805145,3
124.66048,3
127.50668,3
130.35056,3
130.88353,3
127.96325,3
125.06987,3
124.339066,3
123.88934,3
121.29288,3
117.44972,3
114.072975,3
111.413,3
109.768036,3
109.68412,3
111.65885,3
117.01199,3
124.2596,3
130.88483,3
137.4169,3
140.36668,3
137.76358,3
130.84988,3
123.97695,3
119.99259,3
119.678314,3
120.983536,3
121.14514,3
119.93213,3
118.12295,3
116.84491,3
117.50522,3
119.68971,3
122.78198,3
125.64978,3
126.62729,3
124.2682,3
119.41608,3
113.28368,3
107.284355,3
102.89705,3
101.68059,3
103.41736,3
105.80684,3
107.252686,3
108.74849,3
111.54723,3
113.592606,3
111.90907,3
111.64322,3
114.82216,3
118.51986,3
121.38252,3
121.89434,3
121.58333,3
119.898605,3
119.14694,3
119.19703,3
117.386734,3
116.534775,3
117.82608,3
120.28128,3
122.76402,3
123.72856,3
123.39342,3
121.002235,3
117.83861,3
116.31456,3
118.08234,3
122.26146,3
126.74313,3
129.80885,3
130.9585,3
130.0143,3
127.590866,3
124.97786,3
123.971176,3
125.36837,3
127.57228,3
128.54057,3
127.84582,3
125.90007,3
124.46236,3
122.92403,3
122.34186,3
124.02893,3
125.54923,3
125.690605,3
124.18349,3
122.78825,3
122.34999,3
122.66777,3
122.74194,3
121.711555,3
120.3051,3
117.982895,3
115.24606,3
113.121735,3
112.55448,3
111.741936,3
109.82746,3
108.94127,3
110.422485,3
112.503075,3
113.9142,3
114.87698,3
115.978065,3
116.15142,3
116.23555,3
116.77668,3
117.96893,3
120.28204,3
122.90262,3
124.268196,3
124.02562,3
122.246994,3
120.55092,3
119.67447,3
119.30414,3
118.08565,3
116.80615,3
116.878,3
116.48073,3
115.15306,3
113.48702,3
112.576996,3
112.55333,3
113.56161,3
116.18345,3
119.87999,3
123.096634,3
125.46417,3
127.26341,3
129.33577,3
130.87085,3
132.06706,3
130.62904,3
125.94007,3
123.04924,3
124.741806,3
127.404434,3
129.54599,3
129.91745,3
129.91495,3
129.77911,3
129.99228,3
130.93433,3
132.93747,3
134.80057,3
134.44762,3
132.1489,3
129.67795,3
127.64197,3
126.31435,3
124.08458,3
123.429214,3
126.02894,3
130.43164,3
134.21194,3
136.34836,3
136.61234,3
135.95056,3
135.1765,3
134.72833,3
134.23572,3
133.91867,3
134.13853,3
135.04593,3
136.67099,3
137.83704,3
137.90631,3
136.7785,3
135.05945,3
133.73465,3
132.77385,3
132.39832,3
132.61414,3
133.26094,3
135.2125,3
137.97986,3
139.4727,3
138.90076,3
137.37285,3
136.58879,3
136.087,3
135.39352,3
134.10115,3
133.5394,3
134.40453,3
135.66455,3
137.0412,3
136.5748,3
134.8526,3
133.32977,3
132.87631,3
132.46414,3
131.12204,3
129.90057,3
128.8763,3
127.5993,3
127.032684,3
127.62738,3
128.60974,3
129.39554,3
128.888,3
127.5751,3
127.71283,3
129.21579,3
130.58173,3
130.46854,3
128.39223,3
126.05789,3
125.04266,3
125.15966,3
125.28471,3
125.2282,3
126.09207,3
126.98825,3
127.27481,3
128.09473,3
128.65079,3
128.46817,3
128.2296,3
129.54654,3
132.74612,3
136.03296,3
137.66586,3
137.38663,3
136.15344,3
134.96887,3
133.98935,3
133.91533,3
135.60022,3
138.92792,3
140.8854,3
140.58545,3
139.77377,3
139.19576,3
138.73384,3
137.8418,3
137.0671,3
136.55402,3
136.64468,3
137.3136,3
138.12387,3
139.21259,3
140.88142,3
142.32236,3
143.07237,3
142.44131,3
140.35115,3
138.98642,3
138.3062,3
138.9373,3
141.62354,3
144.53944,3
146.56053,3
147.71263,3
148.324,3
148.29132,3
146.82776,3
143.97897,3
140.28882,3
136.36755,3
133.56891,3
131.94856,3
130.05296,3
128.68933,3
129.24643,3
130.98212,3
132.29068,3
132.54669,3
131.26614,3
129.39334,3
127.755325,3
125.77728,3
123.457695,3
121.519165,3
120.583176,3
120.2139,3
120.72286,3
122.30073,3
124.23514,3
125.933655,3
127.28796,3
127.60809,3
128.44702,3
129.15402,3
128.30501,3
126.534805,3
125.39355,3
124.47992,3
123.07993,3
120.428925,3
118.135254,3
117.76651,3
120.677124,3
125.98883,3
131.0174,3
133.51741,3
132.78012,3
130.23761,3
126.23607,3
122.23012,3
119.66115,3
118.518425,3
119.16519,3
120.82556,3
121.68323,3
121.158516,3
119.04375,3
114.78157,3
111.389626,3
109.12646,3
107.79108,3
108.74347,3
110.62301,3
111.683655,3
110.64989,3
109.60906,3
108.31213,3
107.11957,3
105.40704,3
105.25843,3
106.29718,3
105.600494,3
101.77577,3
98.934235,3
98.40759,3
100.26848,3
105.023125,3
111.08908,3
116.11366,3
117.62642,3
116.80716,3
117.07936,3
118.82211,3
121.59911,3
124.64,3
125.17224,3
123.86077,3
122.56355,3
121.3938,3
121.51843,3
122.334015,3
121.77113,3
118.534195,3
114.653015,3
112.12784,3
112.11723,3
112.00057,3
110.57989,3
109.23071,3
110.00975,3
112.48337,3
114.90112,3
115.84128,3
117.56803,3
119.59076,3
119.78946,3
116.5244,3
111.412796,3
107.775734,3
107.64145,3
110.98828,3
113.99855,3
115.108894,3
114.72675,3
112.47926,3
109.71878,3
108.154724,3
109.30559,3
111.58531,3
112.83818,3
112.55474,3
111.32904,3
110.26579,3
110.0995,3
111.63794,3
113.594574,3
115.108444,3
116.09311,3
117.579315,3
118.28419,3
116.39909,3
112.97448,3
110.92501,3
111.935074,3
114.4792,3
116.86641,3
118.94644,3
120.523026,3
121.50522,3
122.09354,3
122.00525,3
121.61661,3
120.279236,3
117.6929,3
114.42039,3
112.91119,3
114.731995,3
117.71463,3
119.50279,3
118.76743,3
116.89527,3
115.95909,3
116.29816,3
117.28299,3
117.86813,3
118.02763,3
117.84543,3
117.65953,3
118.03558,3
119.03538,3
120.43526,3
122.32926,3
123.757675,3
123.43848,3
123.11453,3
123.33003,3
123.50188,3
123.80385,3
124.41278,3
125.18982,3
126.41669,3
126.487175,3
125.29076,3
123.00026,3
120.84538,3
119.79919,3
121.02312,3
122.57927,3
123.8844,3
124.06218,3
122.433914,3
120.28244,3
119.00038,3
118.61978,3
118.90808,3
119.06079,3
117.93693,3
115.43458,3
113.39996,3
110.935684,3
107.8802,3
103.96243,3
100.44362,3
100.86737,3
104.628494,3
107.52979,3
109.90582,3
112.97394,3
117.74516,3
122.59003,3
126.50134,3
128.59299,3
127.80377,3
124.91389,3
121.606476,3
118.51744,3
116.02481,3
114.382576,3
114.162415,3
114.639,3
115.60814,3
117.64046,3
120.47156,3
122.96698,3
123.52794,3
121.89947,3
119.200455,3
117.76982,3
117.10105,3
115.35719,3
112.14085,3
109.687775,3
110.22071,3
110.442795,3
110.4205,3
110.6098,3
111.58252,3
113.89793,3
116.513824,3
118.10132,3
118.07991,3
116.299805,3
112.879684,3
110.20183,3
109.30118,3
108.90231,3
109.0012,3
108.98349,3
108.907974,3
109.51528,3
112.049,3
